date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-03,8006453,8006453,11,26,13
2023-07-03,8006524,8000090,29,40,171
2023-07-03,8006524,8002259,24,25,110
2023-07-03,8006524,8006524,68,80,221
2023-07-03,8006524,8006707,14,15,540
2023-07-03,8006546,8000520,7,9,63
2023-07-03,8006546,8002374,8,9,343
2023-07-03,8006546,8006546,14,18,208
2023-07-03,8006549,8000530,0,1,0
2023-07-03,8006549,8001691,14,16,221
2023-07-03,8006549,8006549,23,30,165
2023-07-03,8006549,8006658,10,14,137
2023-07-03,8006647,8002129,9,12,52
2023-07-03,8006647,8002236,7,8,308
2023-07-03,8006647,8006647,16,23,121
2023-07-03,8006654,8006654,1,1,30
2023-07-03,8006654,8006658,1,1,60
2023-07-03,8006658,8006286,9,15,152
2023-07-03,8006658,8006549,11,15,144
2023-07-03,8006658,8006658,22,30,146
2023-07-03,8006663,8001098,4,5,60
2023-07-03,8006663,8004328,1,1,30
2023-07-03,8006663,8005365,0,2,0
2023-07-03,8006663,8006663,2,6,25
2023-07-03,8013548,8011629,14,18,67
2023-07-03,8013548,8013547,10,17,196
2023-07-03,8013548,8013548,25,35,116
2023-07-04,8000020,8000020,59,74,204
2023-07-04,8000020,8000250,6,7,540
2023-07-04,8000020,8002103,17,21,139
2023-07-04,8000020,8003016,3,5,108
2023-07-04,8000020,8003711,0,1,-60
2023-07-04,8000020,8004297,19,20,280
2023-07-04,8000020,8005182,14,15,80
2023-07-04,8000090,8000090,82,119,173
2023-07-04,8000090,8000753,17,20,176
2023-07-04,8000090,8002102,28,42,96
2023-07-04,8000090,8006524,24,40,265
2023-07-04,8000090,8011054,7,10,105
2023-07-04,8000090,8011849,5,8,270
2023-07-04,8000104,8000985,11,13,67
2023-07-04,8000140,8000140,75,93,170
2023-07-04,8000140,8000193,2,2,60
2023-07-04,8000140,8002374,8,9,143
2023-07-04,8000140,8002484,27,35,181
2023-07-04,8000140,8005039,38,46,194
2023-07-04,8000193,8000140,1,1,120
2023-07-04,8000193,8000193,0,1,-150
2023-07-04,8000193,8001098,7,8,202
2023-07-04,8000193,8002374,2,2,360
2023-07-04,8000193,8002484,1,1,90
2023-07-04,8000193,8002933,1,3,30
2023-07-04,8000193,8003199,32,41,127
2023-07-04,8000193,8003961,1,2,150
2023-07-04,8000193,8004415,21,25,60
2023-07-04,8000193,8005039,1,1,30
2023-07-04,8000210,8005928,12,16,122
2023-07-04,8000210,8006043,13,15,118
2023-07-04,8000243,8000243,34,47,136
2023-07-04,8000243,8000859,21,24,166
2023-07-04,8000243,8003961,11,23,97
2023-07-04,8000520,8000520,14,18,152
2023-07-04,8000520,8002236,5,9,87
2023-07-04,8000520,8006546,9,9,210
2023-07-04,8000530,8000530,0,1,0
2023-07-04,8000530,8004526,0,1,0
2023-07-04,8000553,8000553,29,47,142
2023-07-04,8000553,8000859,17,23,123
2023-07-04,8000553,8002716,13,24,180
2023-07-04,8000609,8000609,24,32,99
2023-07-04,8000609,8003467,14,16,133
2023-07-04,8000609,8003970,9,16,71
2023-07-04,8000753,8000090,16,20,177
2023-07-04,8000753,8000753,35,40,184
2023-07-04,8000753,8001895,18,20,236
2023-07-04,8000764,8006241,1,12,2
2023-07-04,8000859,8000243,14,23,121
2023-07-04,8000859,8000553,13,24,164
2023-07-04,8000859,8000859,32,47,142
2023-07-04,8000985,8000104,9,12,85
2023-07-04,8000985,8000985,21,25,89
2023-07-04,8000985,8006413,12,13,85
2023-07-04,8001098,8000193,9,9,980
2023-07-04,8001098,8001098,24,28,418
2023-07-04,8001098,8004328,8,9,313
2023-07-04,8001098,8005576,5,5,66
2023-07-04,8001098,8006663,4,5,108
2023-07-04,8001106,8001106,27,35,168
2023-07-04,8001106,8002903,15,18,145
2023-07-04,8001106,8004589,10,17,187
2023-07-04,8001283,8001283,37,41,228
2023-07-04,8001283,8003016,19,20,300
2023-07-04,8001283,8004297,20,21,167
2023-07-04,8001691,8001691,26,32,115
2023-07-04,8001691,8006107,15,16,150
2023-07-04,8001691,8006549,11,16,98
2023-07-04,8001854,8001854,24,25,120
2023-07-04,8001854,8004164,12,13,83
2023-07-04,8001854,8006413,11,12,155
2023-07-04,8001884,8001884,2,3,70
2023-07-04,8001884,8001895,26,41,101
2023-07-04,8001895,8000753,10,20,142
2023-07-04,8001895,8001884,33,39,188
2023-07-04,8001895,8001895,54,80,144
2023-07-04,8001895,8005003,14,21,83
2023-07-04,8002010,8000891,10,24,54
2023-07-04,8002010,8002010,26,49,92
2023-07-04,8002010,8004295,15,25,140
2023-07-04,8002103,8000020,19,25,224
2023-07-04,8002103,8002103,33,46,151
2023-07-04,8002103,8003711,18,20,110
2023-07-04,8002129,8002129,19,24,85
2023-07-04,8002129,8005968,8,12,50
2023-07-04,8002129,8006647,11,11,90
2023-07-04,8002236,8000520,8,9,227
2023-07-04,8002236,8001098,2,2,360
2023-07-04,8002236,8002236,16,22,211
2023-07-04,8002236,8002374,2,2,660
2023-07-04,8002236,8005576,1,1,240
2023-07-04,8002236,8006647,4,8,52
2023-07-04,8002259,8002259,40,50,104
2023-07-04,8002259,8002677,16,25,101
2023-07-04,8002259,8006524,21,25,91
2023-07-04,8002374,8000140,10,11,308
2023-07-04,8002374,8002236,2,2,390
2023-07-04,8002374,8002374,21,22,241
2023-07-04,8002374,8006546,6,9,117
2023-07-04,8002484,8000140,25,38,117
2023-07-04,8002484,8002484,48,74,148
2023-07-04,8002484,8003388,28,35,197
2023-07-04,8002484,8003961,1,1,90
2023-07-04,8002716,8000553,14,23,120
2023-07-04,8002716,8002716,28,47,151
2023-07-04,8002716,8005182,13,24,156
2023-07-04,8002903,8001106,12,17,185
2023-07-04,8002903,8002903,28,35,168
2023-07-04,8002903,8005161,15,18,142
2023-07-04,8002933,8000193,2,2,60
2023-07-04,8002933,8002933,17,28,164
2023-07-04,8002933,8005336,7,7,73
2023-07-04,8002933,8006449,6,7,463
2023-07-04,8003016,8000020,6,6,85
2023-07-04,8003016,8000891,4,4,120
2023-07-04,8003016,8001283,19,21,166
2023-07-04,8003016,8003016,45,52,194
2023-07-04,8003016,8004295,1,2,105
2023-07-04,8003053,8003053,34,50,101
2023-07-04,8003053,8004415,12,25,144
2023-07-04,8003053,8005623,24,25,89
2023-07-04,8003199,8000193,33,46,187
2023-07-04,8003199,8003199,56,88,161
2023-07-04,8003199,8005039,26,42,138
2023-07-04,8003388,8002484,22,38,130
2023-07-04,8003388,8003388,56,73,166
2023-07-04,8003388,8005125,28,35,187
2023-07-04,8003467,8000609,12,16,96
2023-07-04,8003467,8003467,27,32,121
2023-07-04,8003467,8006107,13,16,109
2023-07-04,8003711,8000020,2,2,165
2023-07-04,8003711,8002103,17,22,175
2023-07-04,8003711,8003711,34,47,137
2023-07-04,8003711,8005182,20,23,119
2023-07-04,8003836,8003836,15,23,40
2023-07-04,8003836,8005968,6,11,27
2023-07-04,8003836,8006241,11,12,60
2023-07-04,8003961,8000243,18,24,158
2023-07-04,8003961,8003961,57,76,143
2023-07-04,8003961,8003971,27,38,111
2023-07-04,8003961,8005182,11,14,231
2023-07-04,8003970,8000609,16,16,126
2023-07-04,8003970,8003970,27,32,110
2023-07-04,8003970,8005928,11,16,109
2023-07-04,8003971,8003961,28,34,186
2023-07-04,8003971,8003971,53,72,138
2023-07-04,8003971,8005125,23,38,104
2023-07-04,8004295,8002010,16,24,76
2023-07-04,8004295,8003016,2,2,300
2023-07-04,8004295,8004295,33,49,113
2023-07-04,8004297,8000020,21,21,154
2023-07-04,8004297,8001283,16,20,280
2023-07-04,8004297,8004297,38,41,228
2023-07-04,8004415,8000193,17,25,173
2023-07-04,8004415,8003053,22,25,70
2023-07-04,8004415,8004415,37,50,115
2023-07-04,8004526,8004526,0,1,0
2023-07-04,8004526,8006654,0,1,0
2023-07-04,8004589,8001106,15,18,162
2023-07-04,8004589,8004589,24,35,163
2023-07-04,8004589,8011629,8,17,161
2023-07-04,8004597,8000193,0,1,0
2023-07-04,8004597,8004597,27,30,110
2023-07-04,8004597,8006286,14,15,100
2023-07-04,8005003,8001895,14,19,123
2023-07-04,8005003,8005003,32,40,111
2023-07-04,8005003,8005610,13,21,84
2023-07-04,8005039,8000140,31,43,147
2023-07-04,8005039,8003199,36,46,204
2023-07-04,8005039,8005039,65,89,167
2023-07-04,8005125,8003388,27,38,122
2023-07-04,8005125,8003961,1,1,300
2023-07-04,8005125,8003971,24,34,160
2023-07-04,8005125,8005125,49,73,139
2023-07-04,8005161,8002903,10,17,185
2023-07-04,8005161,8005161,24,35,162
2023-07-04,8005182,8000020,12,14,204
2023-07-04,8005182,8002716,16,23,112
2023-07-04,8005182,8003711,12,24,148
2023-07-04,8005182,8003961,9,15,78
2023-07-04,8005182,8005182,56,76,142
2023-07-04,8005365,8005365,5,5,54
2023-07-04,8005365,8006663,2,3,40
2023-07-04,8005576,8001098,3,4,142
2023-07-04,8005576,8002236,2,3,60
2023-07-04,8005576,8005576,8,9,93
2023-07-04,8005610,8005003,17,19,136
2023-07-04,8005610,8005610,27,40,98
2023-07-04,8005623,8003053,11,25,128
2023-07-04,8005623,8005623,36,51,112
2023-07-04,8005623,8006707,21,25,64
2023-07-04,8005928,8000210,10,16,52
2023-07-04,8005928,8003970,14,16,114
2023-07-04,8005928,8005928,24,32,90
2023-07-04,8005968,8002129,11,11,93
2023-07-04,8005968,8003836,5,12,32
2023-07-04,8005968,8005968,13,23,47
2023-07-04,8006043,8000210,14,16,199
2023-07-04,8006043,8006043,25,31,148
2023-07-04,8006043,8006453,12,15,100
2023-07-04,8006107,8001691,12,16,109
2023-07-04,8006107,8003467,13,16,133
2023-07-04,8006107,8006107,25,32,118
2023-07-04,8006241,8000764,6,12,20
2023-07-04,8006241,8002129,1,1,30
2023-07-04,8006241,8003836,9,11,44
2023-07-04,8006241,8006241,18,24,45
2023-07-04,8006286,8004597,10,15,82
2023-07-04,8006286,8006286,23,30,86
2023-07-04,8006286,8006658,14,15,102
2023-07-04,8006401,8004328,9,11,90
2023-07-04,8006401,8005365,0,1,0
2023-07-04,8006401,8006401,16,24,138
2023-07-04,8006413,8000985,11,12,72
2023-07-04,8006413,8001854,12,13,99
2023-07-04,8006413,8006413,21,25,83
2023-07-04,8006453,8000054,12,13,118
2023-07-04,8006453,8006043,12,16,36
2023-07-04,8006453,8006453,17,26,68
2023-07-04,8006524,8000090,30,40,122
2023-07-04,8006524,8002259,19,25,122
2023-07-04,8006524,8006524,60,80,203
2023-07-04,8006524,8006707,13,15,558
2023-07-04,8006546,8000520,4,9,103
2023-07-04,8006546,8002374,7,9,203
2023-07-04,8006546,8006546,12,18,160
2023-07-04,8006549,8000530,1,1,30
2023-07-04,8006549,8001691,16,16,174
2023-07-04,8006549,8006549,27,30,131
2023-07-04,8006549,8006658,12,14,107
2023-07-04,8006647,8002129,6,12,40
2023-07-04,8006647,8002236,7,8,210
2023-07-04,8006647,8006647,13,23,44
2023-07-04,8006654,8006654,1,1,30
2023-07-04,8006654,8006658,1,1,60
2023-07-04,8006658,8006286,8,15,74
2023-07-04,8006658,8006549,11,15,92
2023-07-04,8006658,8006658,22,30,88
2023-07-04,8006663,8001098,4,5,60
2023-07-04,8006663,8004328,1,1,150
2023-07-04,8006663,8005365,1,2,75
2023-07-04,8006663,8006663,4,6,80
2023-07-04,8013548,8011629,14,18,153
2023-07-04,8013548,8013547,10,17,154
2023-07-04,8013548,8013548,23,35,153
2023-07-05,8000020,8000020,58,74,232
2023-07-05,8000020,8000250,5,7,137
2023-07-05,8000020,8002103,14,21,111
2023-07-05,8000020,8003016,4,5,90
2023-07-05,8000020,8003711,1,1,30
2023-07-05,8000020,8004297,18,20,382
2023-07-05,8000020,8005182,11,15,52
2023-07-05,8000090,8000090,85,119,223
2023-07-05,8000090,8000753,15,20,160
2023-07-05,8000090,8002102,27,42,139
2023-07-05,8000090,8006524,30,40,307
2023-07-05,8000090,8011054,8,10,384
2023-07-05,8000090,8011849,6,8,1234
2023-07-05,8000104,8000985,10,13,97
2023-07-05,8000140,8000140,67,93,232
2023-07-05,8000140,8000193,2,2,60
2023-07-05,8000140,8002374,6,9,470
2023-07-05,8000140,8002484,26,35,215
2023-07-05,8000140,8005039,33,46,225
2023-07-05,8000193,8000140,1,1,30
2023-07-05,8000193,8000193,1,1,180
2023-07-05,8000193,8001098,8,8,135
2023-07-05,8000193,8002374,2,2,210
2023-07-05,8000193,8002484,1,1,210
2023-07-05,8000193,8002933,3,3,120
2023-07-05,8000193,8003199,28,41,209
2023-07-05,8000193,8003961,1,2,165
2023-07-05,8000193,8004415,18,25,49
2023-07-05,8000193,8005039,0,1,-30
2023-07-05,8000210,8005928,16,16,202
2023-07-05,8000210,8006043,9,15,28
2023-07-05,8000243,8000243,35,47,206
2023-07-05,8000243,8000859,23,24,299
2023-07-05,8000243,8003961,12,23,103
2023-07-05,8000520,8000520,17,18,387
2023-07-05,8000520,8002236,8,9,500
2023-07-05,8000520,8006546,9,9,283
2023-07-05,8000530,8000530,0,1,0
2023-07-05,8000530,8004526,0,1,0
2023-07-05,8000553,8000553,39,47,197
2023-07-05,8000553,8000859,19,23,124
2023-07-05,8000553,8002716,20,24,279
2023-07-05,8000609,8000609,27,32,156
2023-07-05,8000609,8003467,15,16,202
2023-07-05,8000609,8003970,12,16,133
2023-07-05,8000753,8000090,17,20,147
2023-07-05,8000753,8000753,32,40,139
2023-07-05,8000753,8001895,17,20,171
2023-07-05,8000764,8006241,1,12,5
2023-07-05,8000859,8000243,19,23,128
2023-07-05,8000859,8000553,18,24,262
2023-07-05,8000859,8000859,41,47,203
2023-07-05,8000985,8000104,9,12,132
2023-07-05,8000985,8000985,21,25,128
2023-07-05,8000985,8006413,11,13,122
2023-07-05,8001098,8000193,9,9,887
2023-07-05,8001098,8001098,25,28,472
2023-07-05,8001098,8004328,9,9,243
2023-07-05,8001098,8005576,5,5,390
2023-07-05,8001098,8006663,4,5,348
2023-07-05,8001106,8001106,24,35,148
2023-07-05,8001106,8002903,14,18,127
2023-07-05,8001106,8004589,12,17,175
2023-07-05,8001283,8001283,35,41,259
2023-07-05,8001283,8003016,18,20,392
2023-07-05,8001283,8004297,17,21,149
2023-07-05,8001691,8001691,29,32,190
2023-07-05,8001691,8006107,16,16,244
2023-07-05,8001691,8006549,14,16,165
2023-07-05,8001854,8001854,21,25,155
2023-07-05,8001854,8004164,12,13,125
2023-07-05,8001854,8006413,9,12,175
2023-07-05,8001884,8001884,3,3,100
2023-07-05,8001884,8001895,27,41,100
2023-07-05,8001895,8000753,14,20,96
2023-07-05,8001895,8001884,32,39,146
2023-07-05,8001895,8001895,56,80,122
2023-07-05,8001895,8005003,13,21,116
2023-07-05,8002010,8000891,12,24,115
2023-07-05,8002010,8002010,29,50,169
2023-07-05,8002010,8004295,16,26,225
2023-07-05,8002103,8000020,23,25,316
2023-07-05,8002103,8002103,36,46,203
2023-07-05,8002103,8003711,16,20,140
2023-07-05,8002129,8002129,16,24,252
2023-07-05,8002129,8005968,9,12,400
2023-07-05,8002129,8006647,9,11,139
2023-07-05,8002236,8000520,9,9,270
2023-07-05,8002236,8001098,2,2,240
2023-07-05,8002236,8002236,21,22,349
2023-07-05,8002236,8002374,2,2,105
2023-07-05,8002236,8005576,1,1,180
2023-07-05,8002236,8006647,7,8,502
2023-07-05,8002259,8002259,45,50,153
2023-07-05,8002259,8002677,20,25,154
2023-07-05,8002259,8006524,21,25,140
2023-07-05,8002374,8000140,11,11,292
2023-07-05,8002374,8002236,2,2,255
2023-07-05,8002374,8002374,19,22,352
2023-07-05,8002374,8006546,6,9,503
2023-07-05,8002484,8000140,22,38,154
2023-07-05,8002484,8002484,47,74,186
2023-07-05,8002484,8003388,29,35,230
2023-07-05,8002484,8003961,1,1,330
2023-07-05,8002716,8000553,15,23,107
2023-07-05,8002716,8002716,36,47,191
2023-07-05,8002716,8005182,19,24,264
2023-07-05,8002903,8001106,15,17,182
2023-07-05,8002903,8002903,28,35,150
2023-07-05,8002903,8005161,11,18,118
2023-07-05,8002933,8000193,2,2,105
2023-07-05,8002933,8002933,21,28,180
2023-07-05,8002933,8005336,6,7,214
2023-07-05,8002933,8006449,7,7,227
2023-07-05,8003016,8000020,3,6,520
2023-07-05,8003016,8000891,3,4,75
2023-07-05,8003016,8001283,15,21,133
2023-07-05,8003016,8003016,37,52,271
2023-07-05,8003016,8004295,2,2,135
2023-07-05,8003053,8003053,38,50,94
2023-07-05,8003053,8004415,18,25,137
2023-07-05,8003053,8005623,21,25,71
2023-07-05,8003199,8000193,35,46,202
2023-07-05,8003199,8003199,54,88,220
2023-07-05,8003199,8005039,25,42,241
2023-07-05,8003388,8002484,20,38,160
2023-07-05,8003388,8003388,54,73,189
2023-07-05,8003388,8005125,26,35,237
2023-07-05,8003467,8000609,15,16,174
2023-07-05,8003467,8003467,31,32,215
2023-07-05,8003467,8006107,15,16,202
2023-07-05,8003711,8000020,2,2,540
2023-07-05,8003711,8002103,17,22,288
2023-07-05,8003711,8003711,34,47,222
2023-07-05,8003711,8005182,19,23,133
2023-07-05,8003836,8003836,17,23,252
2023-07-05,8003836,8005968,9,11,98
2023-07-05,8003836,8006241,9,12,400
2023-07-05,8003961,8000243,19,24,294
2023-07-05,8003961,8003961,50,76,174
2023-07-05,8003961,8003971,25,38,120
2023-07-05,8003961,8005182,8,14,189
2023-07-05,8003970,8000609,16,16,169
2023-07-05,8003970,8003970,29,32,158
2023-07-05,8003970,8005928,12,16,158
2023-07-05,8003971,8003961,27,34,227
2023-07-05,8003971,8003971,50,72,161
2023-07-05,8003971,8005125,22,38,112
2023-07-05,8004295,8002010,15,24,131
2023-07-05,8004295,8003016,2,2,360
2023-07-05,8004295,8004295,36,50,189
2023-07-05,8004297,8000020,17,21,133
2023-07-05,8004297,8001283,16,20,366
2023-07-05,8004297,8004297,35,41,260
2023-07-05,8004415,8000193,20,25,178
2023-07-05,8004415,8003053,22,25,58
2023-07-05,8004415,8004415,43,50,106
2023-07-05,8004526,8004526,0,1,0
2023-07-05,8004526,8006654,0,1,0
2023-07-05,8004589,8001106,8,18,113
2023-07-05,8004589,8004589,20,35,141
2023-07-05,8004589,8011629,11,17,154
2023-07-05,8004597,8000193,1,1,90
2023-07-05,8004597,8004597,28,30,137
2023-07-05,8004597,8006286,15,15,104
2023-07-05,8005003,8001895,15,19,112
2023-07-05,8005003,8005003,29,40,125
2023-07-05,8005003,8005610,12,21,119
2023-07-05,8005039,8000140,34,43,272
2023-07-05,8005039,8003199,37,46,233
2023-07-05,8005039,8005039,66,89,247
2023-07-05,8005125,8003388,23,38,114
2023-07-05,8005125,8003961,1,1,540
2023-07-05,8005125,8003971,24,34,208
2023-07-05,8005125,8005125,47,73,167
2023-07-05,8005161,8002903,12,17,159
2023-07-05,8005161,8005161,25,35,136
2023-07-05,8005182,8000020,7,14,195
2023-07-05,8005182,8002716,16,23,125
2023-07-05,8005182,8003711,17,24,279
2023-07-05,8005182,8003961,9,15,58
2023-07-05,8005182,8005182,52,76,177
2023-07-05,8005365,8005365,5,5,264
2023-07-05,8005365,8006663,3,3,350
2023-07-05,8005576,8001098,4,4,435
2023-07-05,8005576,8002236,3,3,320
2023-07-05,8005576,8005576,9,9,427
2023-07-05,8005610,8005003,15,19,137
2023-07-05,8005610,8005610,28,40,118
2023-07-05,8005623,8003053,18,25,132
2023-07-05,8005623,8005623,40,51,108
2023-07-05,8005623,8006707,19,25,55
2023-07-05,8005928,8000210,10,16,92
2023-07-05,8005928,8003970,16,16,158
2023-07-05,8005928,8005928,24,32,129
2023-07-05,8005968,8002129,9,11,177
2023-07-05,8005968,8003836,10,12,390
2023-07-05,8005968,8005968,18,23,287
2023-07-05,8006043,8000210,10,16,118
2023-07-05,8006043,8006043,18,31,76
2023-07-05,8006043,8006453,8,15,38
2023-07-05,8006107,8001691,14,16,169
2023-07-05,8006107,8003467,15,16,216
2023-07-05,8006107,8006107,29,32,193
2023-07-05,8006241,8000764,6,12,372
2023-07-05,8006241,8002129,1,1,30
2023-07-05,8006241,8003836,9,11,115
2023-07-05,8006241,8006241,16,24,229
2023-07-05,8006286,8004597,11,15,146
2023-07-05,8006286,8006286,26,30,126
2023-07-05,8006286,8006658,15,15,130
2023-07-05,8006401,8004328,11,11,297
2023-07-05,8006401,8005365,1,1,900
2023-07-05,8006401,8006401,22,24,460
2023-07-05,8006413,8000985,7,12,125
2023-07-05,8006413,8001854,10,13,122
2023-07-05,8006413,8006413,16,25,121
2023-07-05,8006453,8000054,8,13,39
2023-07-05,8006453,8006043,11,16,21
2023-07-05,8006453,8006453,16,26,23
2023-07-05,8006524,8000090,28,40,147
2023-07-05,8006524,8002259,25,25,170
2023-07-05,8006524,8006524,66,80,242
2023-07-05,8006524,8006707,14,15,602
2023-07-05,8006546,8000520,7,9,497
2023-07-05,8006546,8002374,9,9,260
2023-07-05,8006546,8006546,15,18,387
2023-07-05,8006549,8000530,0,1,-120
2023-07-05,8006549,8001691,16,16,242
2023-07-05,8006549,8006549,27,30,196
2023-07-05,8006549,8006658,11,14,180
2023-07-05,8006647,8002129,6,12,315
2023-07-05,8006647,8002236,7,8,165
2023-07-05,8006647,8006647,13,23,214
2023-07-05,8006654,8006654,1,1,30
2023-07-05,8006654,8006658,1,1,60
2023-07-05,8006658,8006286,13,15,152
2023-07-05,8006658,8006549,15,15,170
2023-07-05,8006658,8006658,29,30,159
2023-07-05,8006663,8001098,3,5,396
2023-07-05,8006663,8004328,1,1,60
2023-07-05,8006663,8005365,1,2,75
2023-07-05,8006663,8006663,4,6,195
2023-07-05,8013548,8011629,11,18,112
2023-07-05,8013548,8013547,14,17,214
2023-07-05,8013548,8013548,24,35,142
2023-07-06,8000020,8000020,62,74,359
2023-07-06,8000020,8000250,7,7,253
2023-07-06,8000020,8002103,18,21,224
2023-07-06,8000020,8003016,3,5,66
2023-07-06,8000020,8003711,0,1,-30
2023-07-06,8000020,8004297,19,20,562
2023-07-06,8000020,8005182,14,15,80
2023-07-06,8000090,8000090,96,119,156
2023-07-06,8000090,8000753,15,20,138
2023-07-06,8000090,8002102,31,42,151
2023-07-06,8000090,8006524,29,40,200
2023-07-06,8000090,8011054,9,10,255
2023-07-06,8000090,8011849,7,8,176
2023-07-06,8000104,8000985,10,13,106
2023-07-06,8000140,8000140,81,93,244
2023-07-06,8000140,8000193,2,2,210
2023-07-06,8000140,8002374,9,9,140
2023-07-06,8000140,8002484,29,35,291
2023-07-06,8000140,8005039,42,46,248
2023-07-06,8000193,8000140,1,1,30
2023-07-06,8000193,8000193,1,1,150
2023-07-06,8000193,8001098,7,8,142
2023-07-06,8000193,8002374,2,2,495
2023-07-06,8000193,8002484,1,1,120
2023-07-06,8000193,8002933,3,3,100
2023-07-06,8000193,8003199,35,41,218
2023-07-06,8000193,8003961,1,2,135
2023-07-06,8000193,8004415,19,25,53
2023-07-06,8000193,8005039,1,1,60
2023-07-06,8000210,8005928,15,16,186
2023-07-06,8000210,8006043,13,15,320
2023-07-06,8000243,8000243,35,47,358
2023-07-06,8000243,8000859,21,24,449
2023-07-06,8000243,8003961,13,23,257
2023-07-06,8000520,8000520,16,18,132
2023-07-06,8000520,8002236,7,9,87
2023-07-06,8000520,8006546,9,9,177
2023-07-06,8000530,8000530,1,1,30
2023-07-06,8000530,8004526,1,1,30
2023-07-06,8000553,8000553,36,47,350
2023-07-06,8000553,8000859,17,23,279
2023-07-06,8000553,8002716,19,24,418
2023-07-06,8000609,8000609,27,32,110
2023-07-06,8000609,8003467,16,16,154
2023-07-06,8000609,8003970,11,16,98
2023-07-06,8000753,8000090,16,20,92
2023-07-06,8000753,8000753,34,40,110
2023-07-06,8000753,8001895,18,20,164
2023-07-06,8000764,8006241,1,12,2
2023-07-06,8000859,8000243,15,23,274
2023-07-06,8000859,8000553,19,24,422
2023-07-06,8000859,8000859,35,47,357
2023-07-06,8000985,8000104,8,12,115
2023-07-06,8000985,8000985,19,25,133
2023-07-06,8000985,8006413,11,13,129
2023-07-06,8001098,8000193,9,9,513
2023-07-06,8001098,8001098,25,28,282
2023-07-06,8001098,8004328,9,9,277
2023-07-06,8001098,8005576,5,5,216
2023-07-06,8001098,8006663,4,5,138
2023-07-06,8001106,8001106,24,35,159
2023-07-06,8001106,8002903,11,18,50
2023-07-06,8001106,8004589,12,17,284
2023-07-06,8001283,8001283,39,41,432
2023-07-06,8001283,8003016,19,20,639
2023-07-06,8001283,8004297,19,21,247
2023-07-06,8001691,8001691,27,32,132
