date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-03,8005125,8003971,28,34,139
2023-04-03,8005125,8005125,58,73,121
2023-04-03,8005161,8002903,10,17,97
2023-04-03,8005161,8005161,16,35,61
2023-04-03,8005182,8000020,14,14,169
2023-04-03,8005182,8002716,15,23,111
2023-04-03,8005182,8003711,15,24,118
2023-04-03,8005182,8003961,12,15,84
2023-04-03,8005182,8005182,57,76,132
2023-04-03,8005365,8005365,2,5,600
2023-04-03,8005365,8006663,2,3,1000
2023-04-03,8005382,8001664,6,10,66
2023-04-03,8005382,8002802,9,11,79
2023-04-03,8005382,8005382,16,21,73
2023-04-03,8005576,8001098,2,4,52
2023-04-03,8005576,8002236,2,3,1010
2023-04-03,8005576,8005576,6,9,370
2023-04-03,8005610,8005003,14,19,134
2023-04-03,8005610,8005610,30,40,152
2023-04-03,8005623,8003053,17,25,368
2023-04-03,8005623,8005623,38,51,263
2023-04-03,8005623,8006707,25,25,204
2023-04-03,8005928,8000210,2,19,-47
2023-04-03,8005928,8003970,14,18,85
2023-04-03,8005928,8005928,18,37,25
2023-04-03,8005968,8002129,10,11,87
2023-04-03,8005968,8003836,7,12,30
2023-04-03,8005968,8005968,16,23,61
2023-04-03,8006043,8000210,3,16,34
2023-04-03,8006043,8006043,11,31,165
2023-04-03,8006043,8006453,8,15,300
2023-04-03,8006082,8001664,10,11,82
2023-04-03,8006082,8002033,6,14,28
2023-04-03,8006082,8002802,0,3,0
2023-04-03,8006082,8006082,16,28,49
2023-04-03,8006093,8002802,7,10,75
2023-04-03,8006093,8003406,8,11,68
2023-04-03,8006093,8006093,16,21,69
2023-04-03,8006107,8001691,9,18,32
2023-04-03,8006107,8003467,6,19,25
2023-04-03,8006107,8006107,19,36,30
2023-04-03,8006241,8000764,3,12,-2
2023-04-03,8006241,8002129,1,1,60
2023-04-03,8006241,8003836,11,11,71
2023-04-03,8006241,8006241,15,24,38
2023-04-03,8006286,8006658,1,17,2
2023-04-03,8006401,8004328,1,11,153
2023-04-03,8006401,8005365,1,1,1770
2023-04-03,8006401,8006401,11,24,256
2023-04-03,8006413,8000985,6,17,46
2023-04-03,8006413,8001854,9,17,51
2023-04-03,8006413,8006413,14,34,47
2023-04-03,8006453,8000054,6,13,312
2023-04-03,8006453,8006043,4,16,8
2023-04-03,8006453,8006453,8,25,169
2023-04-03,8006524,8000090,23,40,502
2023-04-03,8006524,8002259,21,25,398
2023-04-03,8006524,8006524,56,80,482
2023-04-03,8006524,8006707,9,15,574
2023-04-03,8006546,8000520,5,9,40
2023-04-03,8006546,8002374,9,9,417
2023-04-03,8006546,8006546,14,18,237
2023-04-03,8006549,8000530,0,1,-120
2023-04-03,8006549,8001691,7,18,15
2023-04-03,8006549,8006549,13,34,15
2023-04-03,8006549,8006658,6,16,24
2023-04-03,8006647,8002129,7,12,25
2023-04-03,8006647,8002236,7,8,71
2023-04-03,8006647,8006647,16,23,42
2023-04-03,8006654,8006654,1,1,30
2023-04-03,8006654,8006658,1,1,60
2023-04-03,8006658,8006286,8,17,21
2023-04-03,8006658,8006549,2,17,9
2023-04-03,8006658,8006658,11,34,17
2023-04-03,8006663,8001098,3,5,624
2023-04-03,8006663,8004328,1,1,120
2023-04-03,8006663,8005365,0,2,-15
2023-04-03,8006663,8006663,3,6,520
2023-04-03,8013548,8011629,10,18,28
2023-04-03,8013548,8013547,11,17,74
2023-04-03,8013548,8013548,19,35,51
2023-04-04,8000020,8000020,46,73,108
2023-04-04,8000020,8000250,4,7,56
2023-04-04,8000020,8002103,11,22,89
2023-04-04,8000020,8003016,4,5,48
2023-04-04,8000020,8004297,18,20,180
2023-04-04,8000020,8005182,9,15,38
2023-04-04,8000090,8000090,96,119,270
2023-04-04,8000090,8000753,17,20,228
2023-04-04,8000090,8002102,36,42,252
2023-04-04,8000090,8006524,30,40,322
2023-04-04,8000090,8011054,7,10,411
2023-04-04,8000090,8011849,6,8,424
2023-04-04,8000104,8000104,14,26,129
2023-04-04,8000104,8000985,9,17,83
2023-04-04,8000104,8002033,6,14,141
2023-04-04,8000140,8000140,64,93,112
2023-04-04,8000140,8000193,1,2,45
2023-04-04,8000140,8002374,7,9,43
2023-04-04,8000140,8002484,24,35,123
2023-04-04,8000140,8005039,33,46,130
2023-04-04,8000193,8000140,1,1,30
2023-04-04,8000193,8000193,1,1,60
2023-04-04,8000193,8001098,7,8,52
2023-04-04,8000193,8002374,2,2,45
2023-04-04,8000193,8002484,0,1,0
2023-04-04,8000193,8003199,31,41,99
2023-04-04,8000193,8003961,0,2,-15
2023-04-04,8000193,8004415,16,25,62
2023-04-04,8000193,8005039,0,1,-30
2023-04-04,8000210,8000210,11,26,57
2023-04-04,8000210,8003406,5,14,77
2023-04-04,8000210,8005928,14,18,197
2023-04-04,8000210,8006043,5,15,26
2023-04-04,8000243,8000243,30,47,110
2023-04-04,8000243,8000859,20,24,108
2023-04-04,8000243,8003961,13,23,117
2023-04-04,8000520,8000520,14,18,45
2023-04-04,8000520,8002236,5,9,27
2023-04-04,8000520,8006546,9,9,53
2023-04-04,8000530,8000530,1,1,30
2023-04-04,8000530,8004526,1,1,30
2023-04-04,8000553,8000553,30,47,94
2023-04-04,8000553,8000859,19,23,121
2023-04-04,8000553,8002716,14,24,88
2023-04-04,8000609,8000609,29,37,164
2023-04-04,8000609,8003467,17,18,163
2023-04-04,8000609,8003970,12,19,188
2023-04-04,8000753,8000090,19,20,152
2023-04-04,8000753,8000753,38,40,181
2023-04-04,8000753,8001895,18,20,234
2023-04-04,8000764,8006241,0,12,0
2023-04-04,8000859,8000243,15,23,133
2023-04-04,8000859,8000553,12,24,81
2023-04-04,8000859,8000859,34,47,111
2023-04-04,8000985,8000104,10,17,124
2023-04-04,8000985,8000985,18,34,109
2023-04-04,8000985,8006413,8,17,92
2023-04-04,8001098,8000193,9,9,177
2023-04-04,8001098,8001098,25,28,103
2023-04-04,8001098,8004328,9,9,73
2023-04-04,8001098,8005576,5,5,60
2023-04-04,8001098,8006663,2,5,120
2023-04-04,8001106,8001106,17,35,41
2023-04-04,8001106,8002903,7,18,25
2023-04-04,8001106,8004589,9,17,55
2023-04-04,8001283,8001283,34,41,147
2023-04-04,8001283,8003016,19,20,204
2023-04-04,8001283,8004297,15,21,104
2023-04-04,8001664,8001664,14,21,136
2023-04-04,8001664,8005382,9,11,147
2023-04-04,8001664,8006082,6,10,123
2023-04-04,8001691,8001691,27,36,177
2023-04-04,8001691,8006107,16,18,273
2023-04-04,8001691,8006549,12,18,127
2023-04-04,8001854,8001854,19,34,126
2023-04-04,8001854,8004164,9,17,83
2023-04-04,8001854,8006413,10,17,164
2023-04-04,8001884,8001884,2,3,200
2023-04-04,8001884,8001895,35,41,80
2023-04-04,8001895,8000753,20,20,118
2023-04-04,8001895,8001884,34,39,178
2023-04-04,8001895,8001895,63,80,130
2023-04-04,8001895,8005003,16,21,83
2023-04-04,8002010,8000891,8,24,28
2023-04-04,8002010,8002010,25,49,156
2023-04-04,8002010,8004295,18,25,276
2023-04-04,8002033,8000104,8,14,139
2023-04-04,8002033,8002033,18,28,158
2023-04-04,8002033,8006082,10,14,189
2023-04-04,8002103,8000020,19,25,128
2023-04-04,8002103,8002103,29,47,109
2023-04-04,8002103,8003711,13,21,100
2023-04-04,8002129,8002129,11,24,41
2023-04-04,8002129,8005968,5,12,12
2023-04-04,8002129,8006647,9,11,90
2023-04-04,8002236,8000520,9,9,67
2023-04-04,8002236,8001098,1,2,15
2023-04-04,8002236,8002236,17,22,40
2023-04-04,8002236,8002374,2,2,45
2023-04-04,8002236,8005576,0,1,-30
2023-04-04,8002236,8006647,4,8,19
2023-04-04,8002259,8002259,43,50,221
2023-04-04,8002259,8002677,17,25,193
2023-04-04,8002259,8006524,24,25,250
2023-04-04,8002374,8000140,8,11,49
2023-04-04,8002374,8002236,1,2,30
2023-04-04,8002374,8002374,17,22,48
2023-04-04,8002374,8006546,7,9,50
2023-04-04,8002484,8000140,25,38,151
2023-04-04,8002484,8002484,51,74,139
2023-04-04,8002484,8003388,29,35,140
2023-04-04,8002484,8003961,1,1,30
2023-04-04,8002716,8000553,10,23,91
2023-04-04,8002716,8002716,24,47,91
2023-04-04,8002716,8005182,15,24,90
2023-04-04,8002802,8002802,17,28,128
2023-04-04,8002802,8003406,0,3,0
2023-04-04,8002802,8005382,8,10,156
2023-04-04,8002802,8006082,0,4,0
2023-04-04,8002802,8006093,9,11,161
2023-04-04,8002903,8001106,11,17,67
2023-04-04,8002903,8002903,18,35,47
2023-04-04,8002903,8005161,6,18,23
2023-04-04,8002933,8000193,1,1,840
2023-04-04,8002933,8002933,1,1,1080
2023-04-04,8003016,8000020,4,6,85
2023-04-04,8003016,8000891,4,4,60
2023-04-04,8003016,8001283,14,21,100
2023-04-04,8003016,8003016,34,52,124
2023-04-04,8003016,8004295,2,2,90
2023-04-04,8003053,8003053,43,50,135
2023-04-04,8003053,8004415,21,25,185
2023-04-04,8003053,8005623,23,25,112
2023-04-04,8003199,8000193,26,46,111
2023-04-04,8003199,8003199,42,88,93
2023-04-04,8003199,8005039,21,42,80
2023-04-04,8003388,8002484,26,38,169
2023-04-04,8003388,8003388,63,73,160
2023-04-04,8003388,8005125,25,35,130
2023-04-04,8003406,8000210,9,14,94
2023-04-04,8003406,8002802,0,4,0
2023-04-04,8003406,8003406,16,28,87
2023-04-04,8003406,8006093,7,10,126
2023-04-04,8003467,8000609,15,19,212
2023-04-04,8003467,8003467,32,37,205
2023-04-04,8003467,8006107,16,18,133
2023-04-04,8003711,8000020,1,2,30
2023-04-04,8003711,8002103,17,22,121
2023-04-04,8003711,8003711,29,47,101
2023-04-04,8003711,8005182,14,23,102
2023-04-04,8003836,8003836,14,23,31
2023-04-04,8003836,8005968,6,11,30
2023-04-04,8003836,8006241,7,12,30
2023-04-04,8003961,8000243,13,24,92
2023-04-04,8003961,8003961,59,76,138
2023-04-04,8003961,8003971,33,38,185
2023-04-04,8003961,8005182,9,14,182
2023-04-04,8003970,8000609,16,18,127
2023-04-04,8003970,8003970,30,37,167
2023-04-04,8003970,8005928,12,19,199
2023-04-04,8003971,8003961,27,34,140
2023-04-04,8003971,8003971,55,72,151
2023-04-04,8003971,8005125,24,38,170
2023-04-04,8004295,8002010,13,24,66
2023-04-04,8004295,8003016,1,2,30
2023-04-04,8004295,8004295,34,49,189
2023-04-04,8004297,8000020,14,21,96
2023-04-04,8004297,8001283,15,20,174
2023-04-04,8004297,8004297,32,41,139
2023-04-04,8004415,8000193,19,25,206
2023-04-04,8004415,8003053,21,25,84
2023-04-04,8004415,8004415,40,50,136
2023-04-04,8004526,8004526,0,1,0
2023-04-04,8004526,8006654,0,1,0
2023-04-04,8004589,8001106,5,18,27
2023-04-04,8004589,8004589,13,35,35
2023-04-04,8004589,8011629,7,17,42
2023-04-04,8004597,8004597,1,2,15
2023-04-04,8004597,8006286,1,1,30
2023-04-04,8005003,8001895,10,19,63
2023-04-04,8005003,8005003,30,40,71
2023-04-04,8005003,8005610,17,21,86
2023-04-04,8005039,8000140,25,43,85
2023-04-04,8005039,8003199,32,46,130
2023-04-04,8005039,8005039,52,89,104
2023-04-04,8005125,8003388,32,38,177
2023-04-04,8005125,8003961,1,1,90
2023-04-04,8005125,8003971,22,34,108
2023-04-04,8005125,8005125,52,73,147
2023-04-04,8005161,8002903,9,17,62
2023-04-04,8005161,8005161,21,35,51
2023-04-04,8005182,8000020,11,14,169
2023-04-04,8005182,8002716,12,23,95
2023-04-04,8005182,8003711,14,24,88
2023-04-04,8005182,8003961,11,15,92
2023-04-04,8005182,8005182,51,76,108
2023-04-04,8005365,8005365,2,5,36
2023-04-04,8005365,8006663,2,3,60
2023-04-04,8005382,8001664,8,10,135
2023-04-04,8005382,8002802,9,11,128
2023-04-04,8005382,8005382,17,21,137
2023-04-04,8005576,8001098,2,4,15
2023-04-04,8005576,8002236,3,3,40
2023-04-04,8005576,8005576,7,9,40
2023-04-04,8005610,8005003,15,19,66
2023-04-04,8005610,8005610,30,40,70
2023-04-04,8005623,8003053,20,25,176
2023-04-04,8005623,8005623,41,51,172
2023-04-04,8005623,8006707,25,25,145
2023-04-04,8005928,8000210,7,19,128
2023-04-04,8005928,8003970,15,18,138
2023-04-04,8005928,8005928,27,37,137
2023-04-04,8005968,8002129,11,11,101
2023-04-04,8005968,8003836,7,12,18
2023-04-04,8005968,8005968,18,23,59
2023-04-04,8006043,8000210,7,16,98
2023-04-04,8006043,8006043,11,31,45
2023-04-04,8006043,8006453,7,15,24
2023-04-04,8006082,8001664,9,11,158
2023-04-04,8006082,8002033,6,14,114
2023-04-04,8006082,8002802,0,3,0
2023-04-04,8006082,8006082,16,28,126
2023-04-04,8006093,8002802,8,10,162
2023-04-04,8006093,8003406,9,11,166
2023-04-04,8006093,8006093,16,21,156
2023-04-04,8006107,8001691,14,18,143
2023-04-04,8006107,8003467,14,19,254
2023-04-04,8006107,8006107,29,36,199
2023-04-04,8006241,8000764,3,12,-2
2023-04-04,8006241,8002129,0,1,0
2023-04-04,8006241,8003836,10,11,74
2023-04-04,8006241,8006241,14,24,35
2023-04-04,8006286,8004597,0,1,0
2023-04-04,8006286,8006286,1,2,30
2023-04-04,8006286,8006658,4,17,37
2023-04-04,8006401,8004328,8,11,65
2023-04-04,8006401,8005365,0,1,0
2023-04-04,8006401,8006401,11,24,30
2023-04-04,8006413,8000985,7,17,113
2023-04-04,8006413,8001854,9,17,106
2023-04-04,8006413,8006413,17,34,112
2023-04-04,8006453,8000054,5,13,21
2023-04-04,8006453,8006043,4,16,15
2023-04-04,8006453,8006453,7,26,16
2023-04-04,8006524,8000090,27,40,305
2023-04-04,8006524,8002259,21,25,210
2023-04-04,8006524,8006524,61,80,322
2023-04-04,8006524,8006707,12,15,560
2023-04-04,8006546,8000520,5,9,37
2023-04-04,8006546,8002374,9,9,53
2023-04-04,8006546,8006546,14,18,48
2023-04-04,8006549,8000530,0,1,-120
2023-04-04,8006549,8001691,15,18,207
2023-04-04,8006549,8006549,29,34,176
2023-04-04,8006549,8006658,14,16,191
2023-04-04,8006647,8002129,3,12,5
2023-04-04,8006647,8002236,6,8,41
2023-04-04,8006647,8006647,13,23,39
2023-04-04,8006654,8006654,1,1,30
2023-04-04,8006654,8006658,1,1,60
2023-04-04,8006658,8006286,12,17,136
2023-04-04,8006658,8006549,6,17,138
2023-04-04,8006658,8006658,19,34,118
2023-04-04,8006663,8001098,5,5,72
2023-04-04,8006663,8004328,1,1,720
2023-04-04,8006663,8005365,0,2,0
2023-04-04,8006663,8006663,4,6,155
2023-04-04,8013548,8011629,7,18,60
2023-04-04,8013548,8013547,11,17,53
2023-04-04,8013548,8013548,17,35,57
2023-04-05,8000020,8000020,50,73,190
2023-04-05,8000020,8000250,6,7,296
2023-04-05,8000020,8002103,9,22,91
2023-04-05,8000020,8003016,3,5,162
2023-04-05,8000020,8004297,19,20,303
2023-04-05,8000020,8005182,14,15,76
2023-04-05,8000090,8000090,90,119,277
2023-04-05,8000090,8000753,19,20,366
2023-04-05,8000090,8002102,26,42,206
2023-04-05,8000090,8006524,34,40,389
2023-04-05,8000090,8011054,8,10,468
2023-04-05,8000090,8011849,7,8,285
2023-04-05,8000104,8000104,13,26,35
2023-04-05,8000104,8000985,6,17,25
2023-04-05,8000104,8002033,8,14,32
2023-04-05,8000140,8000140,69,93,113
2023-04-05,8000140,8000193,1,2,165
2023-04-05,8000140,8002374,8,9,130
2023-04-05,8000140,8002484,28,35,118
2023-04-05,8000140,8005039,35,46,117
2023-04-05,8000193,8000140,1,1,30
2023-04-05,8000193,8000193,1,1,660
2023-04-05,8000193,8001098,7,8,34
2023-04-05,8000193,8002374,2,2,210
2023-04-05,8000193,8002484,0,1,0
2023-04-05,8000193,8002933,3,3,150
2023-04-05,8000193,8003199,33,41,92
2023-04-05,8000193,8003961,2,2,300
2023-04-05,8000193,8004415,15,25,211
2023-04-05,8000193,8005039,1,1,150
2023-04-05,8000210,8000210,10,26,15
2023-04-05,8000210,8003406,4,14,15
2023-04-05,8000210,8005928,14,18,142
2023-04-05,8000210,8006043,7,15,18
2023-04-05,8000243,8000243,29,47,118
2023-04-05,8000243,8000859,18,24,156
2023-04-05,8000243,8003961,10,23,73
2023-04-05,8000520,8000520,12,18,92
2023-04-05,8000520,8002236,3,9,67
2023-04-05,8000520,8006546,9,9,133
2023-04-05,8000530,8000530,1,1,30
2023-04-05,8000530,8004526,1,1,30
2023-04-05,8000553,8000553,29,47,114
2023-04-05,8000553,8000859,17,23,94
2023-04-05,8000553,8002716,17,24,141
2023-04-05,8000609,8000609,20,37,49
2023-04-05,8000609,8003467,16,18,107
2023-04-05,8000609,8003970,8,19,21
2023-04-05,8000753,8000090,20,20,78
2023-04-05,8000753,8000753,39,40,212
2023-04-05,8000753,8001895,19,20,351
2023-04-05,8000764,8006241,2,12,5
2023-04-05,8000859,8000243,13,23,98
2023-04-05,8000859,8000553,15,24,139
2023-04-05,8000859,8000859,31,47,124
2023-04-05,8000985,8000104,8,17,53
2023-04-05,8000985,8000985,16,34,50
2023-04-05,8000985,8006413,8,17,42
2023-04-05,8001098,8000193,9,9,223
2023-04-05,8001098,8001098,23,28,140
2023-04-05,8001098,8004328,8,9,63
2023-04-05,8001098,8005576,5,5,84
2023-04-05,8001098,8006663,3,5,210
2023-04-05,8001106,8001106,24,35,104
2023-04-05,8001106,8002903,12,18,128
2023-04-05,8001106,8004589,11,17,74
2023-04-05,8001283,8001283,35,41,217
2023-04-05,8001283,8003016,19,20,320
2023-04-05,8001283,8004297,17,21,137
2023-04-05,8001664,8001664,14,21,53
2023-04-05,8001664,8005382,6,11,65
2023-04-05,8001664,8006082,6,10,57
2023-04-05,8001691,8001691,26,36,68
2023-04-05,8001691,8006107,15,18,100
2023-04-05,8001691,8006549,11,18,52
2023-04-05,8001854,8001854,17,34,65
2023-04-05,8001854,8004164,6,17,32
2023-04-05,8001854,8006413,10,17,109
2023-04-05,8001884,8001884,3,3,100
2023-04-05,8001884,8001895,34,41,57
2023-04-05,8001895,8000753,19,20,56
2023-04-05,8001895,8001884,35,39,241
2023-04-05,8001895,8001895,61,80,145
2023-04-05,8001895,8005003,16,21,87
2023-04-05,8002010,8000891,16,24,99
2023-04-05,8002010,8002010,35,49,159
2023-04-05,8002010,8004295,18,25,209
2023-04-05,8002033,8000104,8,14,45
2023-04-05,8002033,8002033,17,28,58
2023-04-05,8002033,8006082,9,14,73
2023-04-05,8002103,8000020,23,25,281
2023-04-05,8002103,8002103,34,47,195
2023-04-05,8002103,8003711,13,21,114
2023-04-05,8002129,8002129,17,24,60
2023-04-05,8002129,8005968,5,12,20
2023-04-05,8002129,8006647,10,11,79
2023-04-05,8002236,8000520,9,9,120
2023-04-05,8002236,8001098,1,2,300
2023-04-05,8002236,8002236,15,22,106
2023-04-05,8002236,8002374,1,2,15
2023-04-05,8002236,8005576,1,1,30
2023-04-05,8002236,8006647,5,8,56
2023-04-05,8002259,8002259,45,50,383
2023-04-05,8002259,8002677,18,25,439
2023-04-05,8002259,8006524,24,25,322
2023-04-05,8002374,8000140,11,11,106
2023-04-05,8002374,8002236,2,2,360
2023-04-05,8002374,8002374,21,22,138
2023-04-05,8002374,8006546,6,9,100
2023-04-05,8002484,8000140,27,38,111
2023-04-05,8002484,8002484,57,74,119
2023-04-05,8002484,8003388,29,35,147
2023-04-05,8002484,8003961,1,1,240
2023-04-05,8002716,8000553,9,23,83
2023-04-05,8002716,8002716,30,47,119
2023-04-05,8002716,8005182,19,24,200
2023-04-05,8002802,8002802,18,28,72
2023-04-05,8002802,8003406,0,3,0
2023-04-05,8002802,8005382,8,10,69
2023-04-05,8002802,8006082,0,4,0
2023-04-05,8002802,8006093,9,11,90
2023-04-05,8002903,8001106,12,17,74
2023-04-05,8002903,8002903,22,35,101
2023-04-05,8002903,8005161,9,18,115
2023-04-05,8002933,8000193,2,2,45
2023-04-05,8002933,8002933,21,28,245
2023-04-05,8002933,8005336,6,7,223
2023-04-05,8002933,8006449,6,7,180
2023-04-05,8003016,8000020,5,6,100
2023-04-05,8003016,8000891,3,4,195
2023-04-05,8003016,8001283,14,21,107
2023-04-05,8003016,8003016,36,52,183
2023-04-05,8003016,8004295,2,2,75
2023-04-05,8003053,8003053,37,50,335
2023-04-05,8003053,8004415,17,25,421
2023-04-05,8003053,8005623,22,25,361
2023-04-05,8003199,8000193,32,46,100
2023-04-05,8003199,8003199,48,88,87
2023-04-05,8003199,8005039,25,42,85
2023-04-05,8003388,8002484,26,38,110
2023-04-05,8003388,8003388,62,73,131
2023-04-05,8003388,8005125,28,35,151
2023-04-05,8003406,8000210,8,14,41
2023-04-05,8003406,8002802,0,4,0
2023-04-05,8003406,8003406,14,28,28
2023-04-05,8003406,8006093,5,10,33
2023-04-05,8003467,8000609,14,19,44
2023-04-05,8003467,8003467,32,37,84
2023-04-05,8003467,8006107,16,18,88
2023-04-05,8003711,8000020,1,2,15
2023-04-05,8003711,8002103,22,22,301
2023-04-05,8003711,8003711,32,47,187
2023-04-05,8003711,8005182,14,23,108
2023-04-05,8003836,8003836,18,23,50
2023-04-05,8003836,8005968,9,11,44
2023-04-05,8003836,8006241,9,12,55
2023-04-05,8003961,8000243,17,24,151
2023-04-05,8003961,8003961,57,76,139
2023-04-05,8003961,8003971,30,38,116
2023-04-05,8003961,8005182,14,14,356
2023-04-05,8003970,8000609,17,18,60
2023-04-05,8003970,8003970,28,37,50
2023-04-05,8003970,8005928,10,19,36
2023-04-05,8003971,8003961,26,34,149
2023-04-05,8003971,8003971,52,72,119
2023-04-05,8003971,8005125,22,38,98
2023-04-05,8004295,8002010,19,24,126
2023-04-05,8004295,8003016,2,2,300
2023-04-05,8004295,8004295,41,49,180
2023-04-05,8004297,8000020,16,21,116
2023-04-05,8004297,8001283,18,20,294
2023-04-05,8004297,8004297,35,41,214
2023-04-05,8004415,8000193,22,25,466
2023-04-05,8004415,8003053,17,25,215
2023-04-05,8004415,8004415,38,50,334
2023-04-05,8004526,8004526,1,1,30
2023-04-05,8004526,8006654,1,1,60
2023-04-05,8004589,8001106,10,18,140
2023-04-05,8004589,8004589,22,35,102
2023-04-05,8004589,8011629,7,17,55
2023-04-05,8004597,8000193,1,1,30
2023-04-05,8004597,8004597,27,34,56
2023-04-05,8004597,8006286,17,17,62
2023-04-05,8005003,8001895,10,19,93
2023-04-05,8005003,8005003,32,40,98
2023-04-05,8005003,8005610,15,21,83
2023-04-05,8005039,8000140,33,43,103
2023-04-05,8005039,8003199,33,46,120
2023-04-05,8005039,8005039,63,89,104
2023-04-05,8005125,8003388,29,38,105
2023-04-05,8005125,8003961,1,1,210
2023-04-05,8005125,8003971,22,34,126
2023-04-05,8005125,8005125,49,73,120
2023-04-05,8005161,8002903,12,17,58
2023-04-05,8005161,8005161,17,35,83
2023-04-05,8005182,8000020,14,14,461
2023-04-05,8005182,8002716,13,23,100
2023-04-05,8005182,8003711,18,24,241
2023-04-05,8005182,8003961,11,15,92
2023-04-05,8005182,8005182,57,76,221
2023-04-05,8005365,8005365,4,5,48
2023-04-05,8005365,8006663,3,3,50
2023-04-05,8005382,8001664,6,10,54
2023-04-05,8005382,8002802,6,11,65
2023-04-05,8005382,8005382,11,21,64
2023-04-05,8005576,8001098,1,4,105
2023-04-05,8005576,8002236,2,3,40
2023-04-05,8005576,8005576,8,9,87
2023-04-05,8005610,8005003,16,19,118
2023-04-05,8005610,8005610,28,40,92
2023-04-05,8005623,8003053,17,25,392
2023-04-05,8005623,8005623,37,51,375
2023-04-05,8005623,8006707,23,25,364
2023-04-05,8005928,8000210,4,19,-9
2023-04-05,8005928,8003970,12,18,62
2023-04-05,8005928,8005928,22,37,32
2023-04-05,8005968,8002129,9,11,71
2023-04-05,8005968,8003836,7,12,38
2023-04-05,8005968,8005968,14,23,47
2023-04-05,8006043,8000210,4,16,38
2023-04-05,8006043,8006043,11,31,30
2023-04-05,8006043,8006453,7,15,20
2023-04-05,8006082,8001664,9,11,76
2023-04-05,8006082,8002033,3,14,32
2023-04-05,8006082,8002802,0,3,0
2023-04-05,8006082,8006082,13,28,47
2023-04-05,8006093,8002802,9,10,93
2023-04-05,8006093,8003406,8,11,101
2023-04-05,8006093,8006093,18,21,86
2023-04-05,8006107,8001691,14,18,62
2023-04-05,8006107,8003467,17,19,71
2023-04-05,8006107,8006107,31,36,72
2023-04-05,8006241,8000764,4,12,28
2023-04-05,8006241,8002129,1,1,60
2023-04-05,8006241,8003836,10,11,79
2023-04-05,8006241,8006241,15,24,50
2023-04-05,8006286,8004597,8,17,26
2023-04-05,8006286,8006286,23,34,46
2023-04-05,8006286,8006658,16,17,71
2023-04-05,8006401,8004328,9,11,71
2023-04-05,8006401,8005365,0,1,0
2023-04-05,8006401,8006401,10,24,38
2023-04-05,8006413,8000985,8,17,60
2023-04-05,8006413,8001854,8,17,39
