date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-03,8002903,8002903,33,35,217
2023-02-03,8002903,8005161,15,18,115
2023-02-03,8002933,8002933,22,26,310
2023-02-03,8002933,8005336,6,6,180
2023-02-03,8002933,8006449,6,7,617
2023-02-03,8003016,8000020,4,6,115
2023-02-03,8003016,8000891,4,6,225
2023-02-03,8003016,8001283,15,21,236
2023-02-03,8003016,8003016,33,47,304
2023-02-03,8003016,8004295,1,1,120
2023-02-03,8003053,8003053,42,51,166
2023-02-03,8003053,8004415,20,26,152
2023-02-03,8003053,8005623,22,25,217
2023-02-03,8003199,8000193,9,14,242
2023-02-03,8003199,8003199,16,22,169
2023-02-03,8003199,8005039,6,8,124
2023-02-03,8003388,8002484,4,5,252
2023-02-03,8003388,8003388,4,5,246
2023-02-03,8003406,8000210,12,14,289
2023-02-03,8003406,8002802,4,4,608
2023-02-03,8003406,8003406,25,28,308
2023-02-03,8003406,8006093,9,10,252
2023-02-03,8003467,8000609,17,19,268
2023-02-03,8003467,8003467,35,37,311
2023-02-03,8003467,8006107,17,18,287
2023-02-03,8003711,8000020,1,2,90
2023-02-03,8003711,8002103,19,22,428
2023-02-03,8003711,8003711,36,47,292
2023-02-03,8003711,8005182,16,23,230
2023-02-03,8003836,8003836,13,23,55
2023-02-03,8003836,8005968,5,11,22
2023-02-03,8003836,8006241,9,12,92
2023-02-03,8003961,8000193,13,17,178
2023-02-03,8003961,8000243,18,24,302
2023-02-03,8003961,8002484,14,16,244
2023-02-03,8003961,8003961,56,76,233
2023-02-03,8003961,8003971,4,5,258
2023-02-03,8003961,8005182,11,14,317
2023-02-03,8003970,8000609,16,18,173
2023-02-03,8003970,8003970,33,37,217
2023-02-03,8003970,8005928,18,19,253
2023-02-03,8003971,8003971,4,5,252
2023-02-03,8003971,8005125,4,5,246
2023-02-03,8004295,8002010,17,25,209
2023-02-03,8004295,8003016,1,1,120
2023-02-03,8004295,8004295,40,51,289
2023-02-03,8004297,8000020,18,21,270
2023-02-03,8004297,8001283,17,21,453
2023-02-03,8004297,8004297,35,42,365
2023-02-03,8004415,8000193,25,26,200
2023-02-03,8004415,8003053,20,25,173
2023-02-03,8004415,8004415,42,51,161
2023-02-03,8004526,8004526,1,1,750
2023-02-03,8004526,8006654,1,1,660
2023-02-03,8004589,8001106,15,18,127
2023-02-03,8004589,8004589,31,35,200
2023-02-03,8004589,8011629,16,17,293
2023-02-03,8004597,8000193,1,1,540
2023-02-03,8004597,8004597,32,34,296
2023-02-03,8004597,8006286,17,17,295
2023-02-03,8005003,8001895,14,19,158
2023-02-03,8005003,8005003,32,40,131
2023-02-03,8005003,8005610,17,21,101
2023-02-03,8005039,8000140,4,8,112
2023-02-03,8005039,8003199,11,14,204
2023-02-03,8005039,8005039,15,22,165
2023-02-03,8005125,8003388,4,5,240
2023-02-03,8005125,8005125,4,5,240
2023-02-03,8005161,8002903,16,17,279
2023-02-03,8005161,8005161,31,35,208
2023-02-03,8005182,8000020,12,14,326
2023-02-03,8005182,8002716,16,23,224
2023-02-03,8005182,8003711,16,24,324
2023-02-03,8005182,8003961,9,15,90
2023-02-03,8005182,8005182,54,76,252
2023-02-03,8005365,8005365,4,5,300
2023-02-03,8005365,8006663,2,3,150
2023-02-03,8005382,8001664,9,10,258
2023-02-03,8005382,8002802,9,11,172
2023-02-03,8005382,8005382,17,21,211
2023-02-03,8005576,8001098,1,4,38
2023-02-03,8005576,8002236,4,4,98
2023-02-03,8005576,8005576,6,9,110
2023-02-03,8005610,8005003,15,19,191
2023-02-03,8005610,8005610,28,40,131
2023-02-03,8005623,8003053,20,26,121
2023-02-03,8005623,8005623,44,52,164
2023-02-03,8005623,8006707,21,25,206
2023-02-03,8005928,8000210,15,19,169
2023-02-03,8005928,8003970,16,18,183
2023-02-03,8005928,8005928,34,37,189
2023-02-03,8005968,8002129,9,11,74
2023-02-03,8005968,8003836,9,12,72
2023-02-03,8005968,8005968,15,23,68
2023-02-03,8006043,8000210,14,15,464
2023-02-03,8006043,8006043,28,30,390
2023-02-03,8006043,8006453,15,18,395
2023-02-03,8006082,8001664,9,11,183
2023-02-03,8006082,8002033,13,14,330
2023-02-03,8006082,8002802,3,3,480
2023-02-03,8006082,8006082,26,28,292
2023-02-03,8006093,8002802,10,10,300
2023-02-03,8006093,8003406,10,11,235
2023-02-03,8006093,8006093,19,21,267
2023-02-03,8006107,8001691,16,18,278
2023-02-03,8006107,8003467,19,19,330
2023-02-03,8006107,8006107,34,36,318
2023-02-03,8006241,8000764,7,12,48
2023-02-03,8006241,8002129,0,1,0
2023-02-03,8006241,8003836,7,11,49
2023-02-03,8006241,8006241,15,24,58
2023-02-03,8006286,8004597,16,17,286
2023-02-03,8006286,8006286,31,34,293
2023-02-03,8006286,8006658,17,17,325
2023-02-03,8006401,8004328,10,11,87
2023-02-03,8006401,8005365,1,1,30
2023-02-03,8006401,8006401,20,24,266
2023-02-03,8006413,8000985,15,17,221
2023-02-03,8006413,8001854,13,17,245
2023-02-03,8006413,8006413,28,34,241
2023-02-03,8006453,8000054,12,16,362
2023-02-03,8006453,8006043,14,18,148
2023-02-03,8006453,8006453,22,32,246
2023-02-03,8006524,8000090,31,40,304
2023-02-03,8006524,8002259,25,26,129
2023-02-03,8006524,8006524,65,81,243
2023-02-03,8006524,8006707,11,15,286
2023-02-03,8006546,8000520,3,9,60
2023-02-03,8006546,8002374,6,10,45
2023-02-03,8006546,8006546,10,19,62
2023-02-03,8006549,8000530,1,1,720
2023-02-03,8006549,8001691,18,18,405
2023-02-03,8006549,8006549,33,34,312
2023-02-03,8006549,8006658,15,16,268
2023-02-03,8006647,8002129,7,12,62
2023-02-03,8006647,8002236,8,8,75
2023-02-03,8006647,8006647,17,23,68
2023-02-03,8006654,8006654,1,1,660
2023-02-03,8006654,8006658,1,1,720
2023-02-03,8006658,8006286,15,17,275
2023-02-03,8006658,8006549,16,17,311
2023-02-03,8006658,8006658,31,34,304
2023-02-03,8006663,8001098,4,5,138
2023-02-03,8006663,8004328,1,1,360
2023-02-03,8006663,8005365,2,2,435
2023-02-03,8006663,8006663,6,6,270
2023-02-03,8013548,8011629,17,18,123
2023-02-03,8013548,8013547,17,17,325
2023-02-03,8013548,8013548,34,35,218
2023-02-04,8000020,8000020,21,44,61
2023-02-04,8000020,8002103,4,19,41
2023-02-04,8000020,8003016,1,3,20
2023-02-04,8000020,8004297,13,19,90
2023-02-04,8000020,8005182,4,8,26
2023-02-04,8000090,8000090,52,107,54
2023-02-04,8000090,8000753,10,19,73
2023-02-04,8000090,8002102,23,38,75
2023-02-04,8000090,8006524,14,35,49
2023-02-04,8000090,8011054,3,7,99
2023-02-04,8000090,8011849,6,9,70
2023-02-04,8000104,8000104,18,23,190
2023-02-04,8000104,8000985,12,15,212
2023-02-04,8000104,8002033,10,13,78
2023-02-04,8000140,8000140,18,21,193
2023-02-04,8000140,8000193,1,1,2130
2023-02-04,8000140,8002374,6,8,38
2023-02-04,8000140,8005039,12,12,160
2023-02-04,8000193,8001098,7,8,49
2023-02-04,8000193,8002374,2,2,120
2023-02-04,8000193,8002484,13,20,70
2023-02-04,8000193,8003199,6,8,38
2023-02-04,8000193,8003961,7,9,47
2023-02-04,8000193,8004415,14,20,45
2023-02-04,8000193,8004597,1,1,30
2023-02-04,8000193,8006707,1,1,180
2023-02-04,8000210,8000210,1,1,420
2023-02-04,8000210,8003406,11,11,319
2023-02-04,8000210,8005928,16,17,326
2023-02-04,8000210,8006043,10,11,344
2023-02-04,8000243,8000243,24,39,99
2023-02-04,8000243,8000859,17,20,114
2023-02-04,8000243,8003961,6,19,95
2023-02-04,8000520,8000520,11,17,74
2023-02-04,8000520,8002236,4,8,49
2023-02-04,8000520,8006546,9,9,97
2023-02-04,8000553,8000553,23,39,96
2023-02-04,8000553,8000859,14,19,109
2023-02-04,8000553,8002716,7,20,78
2023-02-04,8000609,8000609,27,33,239
2023-02-04,8000609,8003467,17,17,305
2023-02-04,8000609,8003970,11,16,169
2023-02-04,8000753,8000090,16,18,53
2023-02-04,8000753,8000753,26,37,69
2023-02-04,8000753,8001895,11,19,82
2023-02-04,8000764,8006241,1,8,19
2023-02-04,8000859,8000243,9,19,101
2023-02-04,8000859,8000553,10,20,92
2023-02-04,8000859,8000859,21,39,100
2023-02-04,8000985,8000104,15,16,186
2023-02-04,8000985,8000985,25,31,214
2023-02-04,8000985,8006413,11,15,208
2023-02-04,8001098,8000140,1,1,2220
2023-02-04,8001098,8000193,9,9,1073
2023-02-04,8001098,8001098,20,21,634
2023-02-04,8001098,8004328,10,10,78
2023-02-04,8001098,8005576,1,1,30
2023-02-04,8001106,8001106,12,21,90
2023-02-04,8001106,8002903,6,11,35
2023-02-04,8001106,8004589,7,10,147
2023-02-04,8001283,8001283,25,38,73
2023-02-04,8001283,8003016,17,19,101
2023-02-04,8001283,8004297,7,19,52
2023-02-04,8001664,8001664,16,17,319
2023-02-04,8001664,8005382,10,10,297
2023-02-04,8001664,8006082,6,7,356
2023-02-04,8001691,8001691,26,33,163
2023-02-04,8001691,8006107,13,16,141
2023-02-04,8001691,8006549,12,17,198
2023-02-04,8001854,8001854,26,31,214
2023-02-04,8001854,8004164,7,15,162
2023-02-04,8001854,8006413,15,16,287
2023-02-04,8001884,8001884,1,2,15
2023-02-04,8001884,8001895,25,37,26
2023-02-04,8001895,8000753,16,18,48
2023-02-04,8001895,8001884,27,37,101
2023-02-04,8001895,8001895,43,74,65
2023-02-04,8001895,8005003,11,19,36
2023-02-04,8002010,8000891,9,22,139
2023-02-04,8002010,8002010,21,44,142
2023-02-04,8002010,8004295,12,22,153
2023-02-04,8002033,8000104,11,11,316
2023-02-04,8002033,8002033,23,24,224
2023-02-04,8002033,8006082,12,13,162
2023-02-04,8002103,8000020,15,21,109
2023-02-04,8002103,8002103,19,40,76
2023-02-04,8002103,8003711,11,18,78
2023-02-04,8002129,8002129,14,16,79
2023-02-04,8002129,8005968,6,8,38
2023-02-04,8002129,8006647,8,8,109
2023-02-04,8002236,8000520,7,9,117
2023-02-04,8002236,8001098,2,2,150
2023-02-04,8002236,8002236,11,19,98
2023-02-04,8002236,8006647,3,8,34
2023-02-04,8002259,8002259,33,40,64
2023-02-04,8002259,8002677,11,20,46
2023-02-04,8002259,8006524,17,20,69
2023-02-04,8002374,8000140,7,9,73
2023-02-04,8002374,8002236,1,2,165
2023-02-04,8002374,8002374,15,19,92
2023-02-04,8002374,8006546,7,8,79
2023-02-04,8002484,8000140,2,3,220
2023-02-04,8002484,8000193,11,16,129
2023-02-04,8002484,8002484,16,39,87
2023-02-04,8002484,8003961,11,20,86
2023-02-04,8002716,8000553,8,19,103
2023-02-04,8002716,8002716,17,39,92
2023-02-04,8002716,8005182,7,20,76
2023-02-04,8002802,8002802,24,24,329
2023-02-04,8002802,8003406,3,3,250
2023-02-04,8002802,8005382,7,7,399
2023-02-04,8002802,8006082,4,4,210
2023-02-04,8002802,8006093,10,10,315
2023-02-04,8002903,8001106,9,10,168
2023-02-04,8002903,8002903,15,21,101
2023-02-04,8002903,8005161,3,11,33
2023-02-04,8002933,8002933,18,24,286
2023-02-04,8002933,8005336,6,6,135
2023-02-04,8002933,8006449,6,6,335
2023-02-04,8003016,8000020,1,3,10
2023-02-04,8003016,8000891,2,3,70
2023-02-04,8003016,8001283,9,19,52
2023-02-04,8003016,8003016,21,43,49
2023-02-04,8003053,8003053,27,40,52
2023-02-04,8003053,8004415,9,20,50
2023-02-04,8003053,8005623,19,20,86
2023-02-04,8003199,8000193,7,12,82
2023-02-04,8003199,8003199,15,20,93
2023-02-04,8003199,8005039,6,8,34
2023-02-04,8003388,8002484,2,3,220
2023-02-04,8003388,8003388,2,3,230
2023-02-04,8003406,8000210,12,13,247
2023-02-04,8003406,8002802,4,4,188
2023-02-04,8003406,8003406,24,24,276
2023-02-04,8003406,8006093,7,7,424
2023-02-04,8003467,8000609,12,16,118
2023-02-04,8003467,8003467,27,33,183
2023-02-04,8003467,8006107,13,17,222
2023-02-04,8003711,8002103,15,20,94
2023-02-04,8003711,8003711,25,39,102
2023-02-04,8003711,8005182,11,19,111
2023-02-04,8003836,8003836,8,16,45
2023-02-04,8003836,8005968,5,8,38
2023-02-04,8003836,8006241,3,8,38
2023-02-04,8003961,8000193,4,8,15
2023-02-04,8003961,8000243,8,20,82
2023-02-04,8003961,8002484,11,16,88
2023-02-04,8003961,8003961,34,56,77
2023-02-04,8003961,8003971,2,3,200
2023-02-04,8003961,8005182,7,9,33
2023-02-04,8003970,8000609,17,17,323
2023-02-04,8003970,8003970,28,33,248
2023-02-04,8003970,8005928,11,16,182
2023-02-04,8003971,8003971,2,3,210
2023-02-04,8003971,8005125,2,3,220
2023-02-04,8004295,8002010,13,22,160
2023-02-04,8004295,8004295,30,44,185
2023-02-04,8004297,8000020,13,19,57
2023-02-04,8004297,8001283,10,19,69
2023-02-04,8004297,8004297,25,38,68
2023-02-04,8004415,8000193,13,20,72
2023-02-04,8004415,8003053,18,20,58
2023-02-04,8004415,8004415,28,40,56
2023-02-04,8004589,8001106,5,11,38
2023-02-04,8004589,8004589,11,21,79
2023-02-04,8004589,8011629,6,10,138
2023-02-04,8004597,8000193,1,1,150
2023-02-04,8004597,8004597,21,33,135
2023-02-04,8004597,8006286,9,16,81
2023-02-04,8005003,8001895,8,18,88
2023-02-04,8005003,8005003,26,37,76
2023-02-04,8005003,8005610,13,19,58
2023-02-04,8005039,8000140,7,8,45
2023-02-04,8005039,8003199,11,12,152
2023-02-04,8005039,8005039,17,20,102
2023-02-04,8005125,8003388,2,3,210
2023-02-04,8005125,8005125,2,3,210
2023-02-04,8005161,8002903,6,10,108
2023-02-04,8005161,8005161,14,21,64
2023-02-04,8005182,8000020,6,9,33
2023-02-04,8005182,8002716,11,19,112
2023-02-04,8005182,8003711,4,20,68
2023-02-04,8005182,8003961,6,8,41
2023-02-04,8005182,8005182,27,56,75
2023-02-04,8005365,8005365,1,1,90
2023-02-04,8005365,8006663,1,1,60
2023-02-04,8005382,8001664,7,7,399
2023-02-04,8005382,8002802,10,10,306
2023-02-04,8005382,8005382,17,17,339
2023-02-04,8005576,8002236,1,1,300
2023-02-04,8005576,8005576,1,1,60
2023-02-04,8005610,8005003,12,18,107
2023-02-04,8005610,8005610,21,37,70
2023-02-04,8005623,8003053,9,20,36
2023-02-04,8005623,8005623,28,40,51
2023-02-04,8005623,8006707,15,20,62
2023-02-04,8005928,8000210,8,16,81
2023-02-04,8005928,8003970,15,17,305
2023-02-04,8005928,8005928,24,33,218
2023-02-04,8005968,8002129,8,8,109
2023-02-04,8005968,8003836,3,8,30
2023-02-04,8005968,8005968,9,16,56
2023-02-04,8006043,8000210,9,10,402
2023-02-04,8006043,8006043,19,21,403
2023-02-04,8006043,8006453,14,15,338
2023-02-04,8006082,8001664,9,10,255
2023-02-04,8006082,8002033,10,11,308
2023-02-04,8006082,8002802,3,3,160
2023-02-04,8006082,8006082,23,24,241
2023-02-04,8006093,8002802,7,7,450
2023-02-04,8006093,8003406,10,10,327
2023-02-04,8006093,8006093,17,17,381
2023-02-04,8006107,8001691,14,17,219
2023-02-04,8006107,8003467,12,16,118
2023-02-04,8006107,8006107,26,33,170
2023-02-04,8006241,8000764,3,8,22
2023-02-04,8006241,8003836,7,8,79
2023-02-04,8006241,8006241,10,16,41
2023-02-04,8006286,8004597,8,17,166
2023-02-04,8006286,8006286,22,33,125
2023-02-04,8006286,8006658,13,16,75
2023-02-04,8006401,8005365,1,1,60
2023-02-04,8006401,8006401,2,2,225
2023-02-04,8006413,8000985,15,16,221
2023-02-04,8006413,8001854,11,15,200
2023-02-04,8006413,8006413,25,31,226
2023-02-04,8006453,8000054,14,16,272
2023-02-04,8006453,8006043,14,14,336
2023-02-04,8006453,8006453,27,29,276
2023-02-04,8006524,8000090,16,35,49
2023-02-04,8006524,8002259,15,20,60
2023-02-04,8006524,8006524,36,70,56
2023-02-04,8006524,8006707,7,15,60
2023-02-04,8006546,8000520,5,8,45
2023-02-04,8006546,8002374,6,9,93
2023-02-04,8006546,8006546,13,17,85
2023-02-04,8006549,8001691,16,16,137
2023-02-04,8006549,8006549,29,33,164
2023-02-04,8006549,8006658,13,17,206
2023-02-04,8006647,8002129,3,8,26
2023-02-04,8006647,8002236,6,8,79
2023-02-04,8006647,8006647,9,16,49
2023-02-04,8006658,8006286,15,17,198
2023-02-04,8006658,8006549,12,16,81
2023-02-04,8006658,8006658,28,33,143
2023-02-04,8006663,8001098,1,1,60
2023-02-04,8006663,8006663,1,1,30
2023-02-04,8013548,8011629,7,11,35
2023-02-04,8013548,8013547,8,10,162
2023-02-04,8013548,8013548,15,21,87
2023-02-05,8000020,8000020,21,46,132
2023-02-05,8000020,8000026,1,1,3540
2023-02-05,8000020,8002103,6,19,21
2023-02-05,8000020,8002757,0,1,0
2023-02-05,8000020,8003016,1,3,10
2023-02-05,8000020,8004297,14,18,152
2023-02-05,8000020,8005182,4,8,26
2023-02-05,8000090,8000090,60,100,92
2023-02-05,8000090,8000753,11,17,138
2023-02-05,8000090,8002102,25,36,138
2023-02-05,8000090,8006524,15,32,77
2023-02-05,8000090,8011054,6,7,129
2023-02-05,8000090,8011849,4,9,117
2023-02-05,8000104,8000104,13,21,99
2023-02-05,8000104,8000985,10,15,110
2023-02-05,8000104,8002033,8,12,42
2023-02-05,8000140,8000140,17,20,128
2023-02-05,8000140,8000193,1,1,90
2023-02-05,8000140,8002374,5,8,154
2023-02-05,8000140,8005039,10,11,109
2023-02-05,8000193,8001098,7,8,79
2023-02-05,8000193,8002374,2,2,60
2023-02-05,8000193,8002484,11,19,51
2023-02-05,8000193,8003199,8,8,139
2023-02-05,8000193,8003961,9,9,107
2023-02-05,8000193,8004415,15,19,55
2023-02-05,8000193,8004597,1,1,720
2023-02-05,8000193,8006707,0,1,0
2023-02-05,8000210,8000210,2,2,195
2023-02-05,8000210,8003406,9,10,159
2023-02-05,8000210,8005928,15,15,206
2023-02-05,8000210,8006043,6,10,81
2023-02-05,8000243,8000243,27,38,59
2023-02-05,8000243,8000859,14,19,66
2023-02-05,8000243,8003961,7,19,51
2023-02-05,8000520,8000520,10,16,82
2023-02-05,8000520,8002236,5,8,128
2023-02-05,8000520,8006546,5,8,38
2023-02-05,8000553,8000553,26,38,60
2023-02-05,8000553,8000859,16,19,69
2023-02-05,8000553,8002716,10,19,52
2023-02-05,8000609,8000609,24,30,150
2023-02-05,8000609,8003467,15,15,166
2023-02-05,8000609,8003970,9,15,144
2023-02-05,8000753,8000090,17,17,53
2023-02-05,8000753,8000753,27,34,95
2023-02-05,8000753,8001895,11,17,134
2023-02-05,8000764,8006241,0,8,0
2023-02-05,8000859,8000243,13,19,74
2023-02-05,8000859,8000553,11,19,57
2023-02-05,8000859,8000859,23,38,60
2023-02-05,8000985,8000104,10,16,129
2023-02-05,8000985,8000985,19,31,142
2023-02-05,8000985,8006413,12,15,118
2023-02-05,8001098,8000140,1,1,150
2023-02-05,8001098,8000193,8,9,410
2023-02-05,8001098,8001098,18,20,266
2023-02-05,8001098,8004328,8,10,147
2023-02-05,8001106,8001106,11,16,60
2023-02-05,8001106,8002903,5,8,34
2023-02-05,8001106,8004589,6,8,90
2023-02-05,8001283,8001283,25,37,89
2023-02-05,8001283,8003016,16,18,158
2023-02-05,8001283,8004297,9,19,38
2023-02-05,8001664,8001664,14,16,180
2023-02-05,8001664,8005382,8,9,183
2023-02-05,8001664,8006082,4,7,184
2023-02-05,8001691,8001691,23,30,161
2023-02-05,8001691,8006107,13,15,236
2023-02-05,8001691,8006549,10,15,102
2023-02-05,8001854,8001854,21,31,140
2023-02-05,8001854,8004164,8,15,106
2023-02-05,8001854,8006413,11,16,193
2023-02-05,8001884,8001884,1,1,90
2023-02-05,8001884,8001895,24,34,63
2023-02-05,8001895,8000753,17,17,53
2023-02-05,8001895,8001884,25,34,94
2023-02-05,8001895,8001895,38,68,80
2023-02-05,8001895,8005003,9,17,102
2023-02-05,8002010,8000891,11,20,152
2023-02-05,8002010,8002010,25,39,173
2023-02-05,8002010,8004295,13,19,196
2023-02-05,8002033,8000104,10,10,207
2023-02-05,8002033,8002033,21,22,151
2023-02-05,8002033,8006082,11,12,112
2023-02-05,8002103,8000020,17,21,137
2023-02-05,8002103,8002103,22,40,79
2023-02-05,8002103,8003711,10,18,47
2023-02-05,8002129,8002129,16,16,96
2023-02-05,8002129,8005968,8,8,109
2023-02-05,8002129,8006647,8,8,86
2023-02-05,8002236,8000520,3,8,26
2023-02-05,8002236,8001098,1,2,60
2023-02-05,8002236,8002236,11,18,83
2023-02-05,8002236,8006647,6,8,101
2023-02-05,8002259,8002259,33,36,111
2023-02-05,8002259,8002677,11,17,116
2023-02-05,8002259,8006524,18,19,85
2023-02-05,8002374,8000140,4,8,26
2023-02-05,8002374,8002236,1,2,75
2023-02-05,8002374,8002374,12,18,98
2023-02-05,8002374,8006546,7,8,169
2023-02-05,8002484,8000140,3,3,220
2023-02-05,8002484,8000193,13,16,71
2023-02-05,8002484,8002484,17,38,54
2023-02-05,8002484,8003961,10,19,46
2023-02-05,8002716,8000553,7,19,51
2023-02-05,8002716,8002716,22,38,62
2023-02-05,8002716,8005182,13,19,68
2023-02-05,8002802,8002802,19,22,160
2023-02-05,8002802,8003406,3,3,100
2023-02-05,8002802,8005382,7,7,163
2023-02-05,8002802,8006082,2,3,150
2023-02-05,8002802,8006093,6,9,133
2023-02-05,8002903,8001106,7,8,105
2023-02-05,8002903,8002903,12,16,77
2023-02-05,8002903,8005161,3,8,30
2023-02-05,8002933,8002933,14,23,90
2023-02-05,8002933,8005336,6,6,95
2023-02-05,8002933,8006449,5,6,105
2023-02-05,8003016,8000020,1,3,10
2023-02-05,8003016,8000891,2,3,50
2023-02-05,8003016,8001283,6,19,25
2023-02-05,8003016,8003016,19,43,70
2023-02-05,8003053,8003053,27,36,97
2023-02-05,8003053,8004415,10,17,125
2023-02-05,8003053,8005623,19,19,104
2023-02-05,8003199,8000193,6,11,104
2023-02-05,8003199,8003199,12,19,122
2023-02-05,8003199,8005039,6,8,169
2023-02-05,8003388,8002484,2,3,190
2023-02-05,8003388,8003388,2,3,190
2023-02-05,8003406,8000210,8,12,88
2023-02-05,8003406,8002802,3,3,180
2023-02-05,8003406,8003406,17,22,121
2023-02-05,8003406,8006093,7,7,176
2023-02-05,8003467,8000609,11,15,156
2023-02-05,8003467,8003467,23,30,168
2023-02-05,8003467,8006107,11,15,128
2023-02-05,8003711,8002103,16,19,104
2023-02-05,8003711,8003711,23,38,68
2023-02-05,8003711,8005182,9,19,60
2023-02-05,8003836,8003836,9,16,52
2023-02-05,8003836,8005968,4,8,19
2023-02-05,8003836,8006241,5,8,94
2023-02-05,8003961,8000193,5,8,30
2023-02-05,8003961,8000243,6,19,33
2023-02-05,8003961,8002484,10,16,52
2023-02-05,8003961,8003961,30,55,61
2023-02-05,8003961,8003971,2,3,170
2023-02-05,8003961,8005182,7,9,120
2023-02-05,8003970,8000609,15,15,138
2023-02-05,8003970,8003970,26,30,145
2023-02-05,8003970,8005928,11,15,170
2023-02-05,8003971,8003971,2,3,170
2023-02-05,8003971,8005125,1,3,160
2023-02-05,8004295,8002010,14,20,168
2023-02-05,8004295,8003016,1,1,30
2023-02-05,8004295,8004295,27,39,175
2023-02-05,8004297,8000020,13,19,33
2023-02-05,8004297,8001283,13,18,130
2023-02-05,8004297,8004297,27,37,91
2023-02-05,8004415,8000193,17,17,175
2023-02-05,8004415,8003053,18,19,74
2023-02-05,8004415,8004415,32,36,104
2023-02-05,8004589,8001106,5,8,41
2023-02-05,8004589,8004589,8,16,54
2023-02-05,8004589,8011629,3,8,86
2023-02-05,8004597,8004597,19,30,137
2023-02-05,8004597,8006286,11,15,168
2023-02-05,8005003,8001895,7,17,28
2023-02-05,8005003,8005003,26,34,82
2023-02-05,8005003,8005610,13,17,127
2023-02-05,8005039,8000140,6,8,169
2023-02-05,8005039,8003199,10,11,104
2023-02-05,8005039,8005039,16,19,126
2023-02-05,8005125,8003388,1,3,180
2023-02-05,8005125,8005125,1,3,170
2023-02-05,8005161,8002903,5,8,75
2023-02-05,8005161,8005161,11,16,56
2023-02-05,8005182,8000020,8,9,110
2023-02-05,8005182,8002716,11,19,62
2023-02-05,8005182,8003711,8,19,49
2023-02-05,8005182,8003961,3,8,41
2023-02-05,8005182,8005182,31,55,68
2023-02-05,8005382,8001664,6,7,180
2023-02-05,8005382,8002802,5,9,130
