date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-09,8002802,8006093,7,9,327
2023-08-09,8002903,8001106,14,17,217
2023-08-09,8002903,8002903,26,35,156
2023-08-09,8002903,8005161,10,18,95
2023-08-09,8002933,8000193,2,2,360
2023-08-09,8002933,8002933,26,28,149
2023-08-09,8002933,8005336,7,7,137
2023-08-09,8002933,8006449,6,7,296
2023-08-09,8003016,8000020,4,6,215
2023-08-09,8003016,8000891,4,4,518
2023-08-09,8003016,8001283,16,21,167
2023-08-09,8003016,8003016,42,52,243
2023-08-09,8003016,8004295,2,2,255
2023-08-09,8003053,8003053,36,50,86
2023-08-09,8003053,8004415,14,25,67
2023-08-09,8003053,8005623,23,25,122
2023-08-09,8003199,8000193,35,46,140
2023-08-09,8003199,8003199,59,88,138
2023-08-09,8003199,8005039,25,42,138
2023-08-09,8003388,8002484,30,38,158
2023-08-09,8003388,8003388,63,73,178
2023-08-09,8003388,8005125,24,35,174
2023-08-09,8003406,8000210,9,10,294
2023-08-09,8003406,8002802,1,1,900
2023-08-09,8003406,8003406,14,20,369
2023-08-09,8003406,8006093,6,9,417
2023-08-09,8003467,8000609,12,17,86
2023-08-09,8003467,8003467,29,34,157
2023-08-09,8003467,8006107,16,17,198
2023-08-09,8003711,8000020,1,2,90
2023-08-09,8003711,8002103,17,22,221
2023-08-09,8003711,8003711,32,47,206
2023-08-09,8003711,8005182,17,23,219
2023-08-09,8003961,8000243,15,24,182
2023-08-09,8003961,8003961,55,76,170
2023-08-09,8003961,8003971,33,38,183
2023-08-09,8003961,8005182,12,14,150
2023-08-09,8003970,8000609,16,17,238
2023-08-09,8003970,8003970,28,34,190
2023-08-09,8003970,8005928,12,17,152
2023-08-09,8003971,8003961,23,34,158
2023-08-09,8003971,8003971,56,72,160
2023-08-09,8003971,8005125,29,38,166
2023-08-09,8004295,8002010,10,24,114
2023-08-09,8004295,8003016,2,2,375
2023-08-09,8004295,8004295,32,49,183
2023-08-09,8004297,8000020,21,21,196
2023-08-09,8004297,8001283,19,20,342
2023-08-09,8004297,8004297,37,41,260
2023-08-09,8004415,8000193,20,25,103
2023-08-09,8004415,8003053,20,25,97
2023-08-09,8004415,8004415,38,50,87
2023-08-09,8004526,8004526,1,1,570
2023-08-09,8004526,8006654,1,1,540
2023-08-09,8004589,8001106,10,18,103
2023-08-09,8004589,8004589,23,35,147
2023-08-09,8004589,8011629,9,17,185
2023-08-09,8004597,8000193,1,1,270
2023-08-09,8004597,8004597,27,34,102
2023-08-09,8004597,8006286,15,17,83
2023-08-09,8005003,8001895,17,19,183
2023-08-09,8005003,8005003,30,40,130
2023-08-09,8005003,8005610,13,21,54
2023-08-09,8005039,8000140,34,43,153
2023-08-09,8005039,8003199,38,46,174
2023-08-09,8005039,8005039,66,89,158
2023-08-09,8005125,8003388,33,38,167
2023-08-09,8005125,8003961,1,1,600
2023-08-09,8005125,8003971,19,34,139
2023-08-09,8005125,8005125,54,73,164
2023-08-09,8005161,8002903,12,17,192
2023-08-09,8005161,8005161,22,35,143
2023-08-09,8005182,8000020,12,14,107
2023-08-09,8005182,8002716,16,23,233
2023-08-09,8005182,8003711,16,24,179
2023-08-09,8005182,8003961,10,15,70
2023-08-09,8005182,8005182,56,76,166
2023-08-09,8005365,8005365,4,5,126
2023-08-09,8005365,8006663,2,3,70
2023-08-09,8005382,8001664,8,9,440
2023-08-09,8005382,8002802,8,9,367
2023-08-09,8005382,8005382,16,18,397
2023-08-09,8005576,8001098,4,4,300
2023-08-09,8005576,8002236,3,3,180
2023-08-09,8005576,8005576,9,9,193
2023-08-09,8005610,8005003,17,19,221
2023-08-09,8005610,8005610,31,40,131
2023-08-09,8005623,8003053,15,25,64
2023-08-09,8005623,8005623,36,51,85
2023-08-09,8005623,8006707,21,25,101
2023-08-09,8005928,8000210,7,17,109
2023-08-09,8005928,8003970,17,17,226
2023-08-09,8005928,8005928,28,34,169
2023-08-09,8006043,8000210,11,12,390
2023-08-09,8006043,8006043,17,24,198
2023-08-09,8006043,8006453,6,12,122
2023-08-09,8006082,8001664,8,9,347
2023-08-09,8006082,8002033,7,10,489
2023-08-09,8006082,8002802,0,1,0
2023-08-09,8006082,8006082,16,20,376
2023-08-09,8006093,8002802,7,9,437
2023-08-09,8006093,8003406,7,9,327
2023-08-09,8006093,8006093,14,18,387
2023-08-09,8006107,8001691,14,17,173
2023-08-09,8006107,8003467,13,17,120
2023-08-09,8006107,8006107,28,34,154
2023-08-09,8006286,8004597,11,17,90
2023-08-09,8006286,8006286,24,34,85
2023-08-09,8006286,8006658,14,17,92
2023-08-09,8006401,8004328,10,10,114
2023-08-09,8006401,8005365,1,1,60
2023-08-09,8006401,8006401,17,22,123
2023-08-09,8006413,8000985,10,13,330
2023-08-09,8006413,8001854,11,13,367
2023-08-09,8006413,8006413,20,26,343
2023-08-09,8006453,8000054,7,12,122
2023-08-09,8006453,8006043,8,12,32
2023-08-09,8006453,8006453,10,24,68
2023-08-09,8006524,8000090,24,40,64
2023-08-09,8006524,8002259,21,25,89
2023-08-09,8006524,8006524,60,80,94
2023-08-09,8006524,8006707,14,15,158
2023-08-09,8006546,8000520,6,9,147
2023-08-09,8006546,8002374,9,9,250
2023-08-09,8006546,8006546,15,18,207
2023-08-09,8006549,8000530,1,1,570
2023-08-09,8006549,8001691,15,17,154
2023-08-09,8006549,8006549,27,34,139
2023-08-09,8006549,8006658,12,16,101
2023-08-09,8006654,8006654,1,1,540
2023-08-09,8006654,8006658,1,1,570
2023-08-09,8006658,8006286,13,17,104
2023-08-09,8006658,8006549,12,17,78
2023-08-09,8006658,8006658,26,34,101
2023-08-09,8006663,8001098,4,5,78
2023-08-09,8006663,8004328,1,1,210
2023-08-09,8006663,8005365,2,2,195
2023-08-09,8006663,8006663,6,6,140
2023-08-09,8013548,8011629,13,18,72
2023-08-09,8013548,8013547,11,17,178
2023-08-09,8013548,8013548,26,35,124
2023-08-10,8000020,8000020,60,74,525
2023-08-10,8000020,8000250,7,7,261
2023-08-10,8000020,8002103,14,22,215
2023-08-10,8000020,8003016,4,5,312
2023-08-10,8000020,8004297,18,20,694
2023-08-10,8000020,8005182,9,15,176
2023-08-10,8000090,8000090,90,119,171
2023-08-10,8000090,8000753,14,20,128
2023-08-10,8000090,8002102,26,42,112
2023-08-10,8000090,8006524,30,40,200
2023-08-10,8000090,8011054,9,10,354
2023-08-10,8000090,8011849,7,8,221
2023-08-10,8000104,8000104,13,19,93
2023-08-10,8000104,8000985,12,13,104
2023-08-10,8000104,8002033,7,10,54
2023-08-10,8000140,8000140,74,93,286
2023-08-10,8000140,8000193,2,2,45
2023-08-10,8000140,8002374,7,9,110
2023-08-10,8000140,8002484,30,35,349
2023-08-10,8000140,8005039,37,46,291
2023-08-10,8000193,8000140,0,1,-30
2023-08-10,8000193,8000193,1,1,90
2023-08-10,8000193,8001098,7,8,94
2023-08-10,8000193,8002374,2,2,45
2023-08-10,8000193,8002484,1,1,30
2023-08-10,8000193,8002933,3,3,220
2023-08-10,8000193,8003199,36,41,272
2023-08-10,8000193,8003961,0,2,0
2023-08-10,8000193,8004415,19,25,162
2023-08-10,8000193,8005039,0,1,0
2023-08-10,8000210,8000210,12,16,82
2023-08-10,8000210,8003406,7,10,120
2023-08-10,8000210,8005928,15,17,205
2023-08-10,8000210,8006043,9,12,75
2023-08-10,8000243,8000243,36,47,331
2023-08-10,8000243,8000859,20,24,364
2023-08-10,8000243,8003961,16,23,297
2023-08-10,8000520,8000520,14,18,92
2023-08-10,8000520,8002236,6,9,47
2023-08-10,8000520,8006546,8,9,147
2023-08-10,8000530,8000530,1,1,30
2023-08-10,8000530,8004526,1,1,30
2023-08-10,8000553,8000553,37,47,349
2023-08-10,8000553,8000859,18,23,313
2023-08-10,8000553,8002716,17,24,399
2023-08-10,8000609,8000609,31,34,190
2023-08-10,8000609,8003467,17,17,219
2023-08-10,8000609,8003970,15,17,222
2023-08-10,8000753,8000090,18,20,178
2023-08-10,8000753,8000753,34,40,158
2023-08-10,8000753,8001895,17,20,138
2023-08-10,8000859,8000243,17,23,309
2023-08-10,8000859,8000553,19,24,381
2023-08-10,8000859,8000859,38,47,343
2023-08-10,8000985,8000104,11,13,108
2023-08-10,8000985,8000985,24,26,126
2023-08-10,8000985,8006413,13,13,127
2023-08-10,8001098,8000193,8,9,183
2023-08-10,8001098,8001098,20,28,126
2023-08-10,8001098,8004328,6,9,163
2023-08-10,8001098,8005576,5,5,60
2023-08-10,8001098,8006663,3,5,60
2023-08-10,8001106,8001106,27,35,156
2023-08-10,8001106,8002903,14,18,87
2023-08-10,8001106,8004589,12,17,226
2023-08-10,8001283,8001283,35,41,465
2023-08-10,8001283,8003016,20,20,766
2023-08-10,8001283,8004297,20,21,207
2023-08-10,8001664,8001664,14,18,155
2023-08-10,8001664,8005382,7,9,163
2023-08-10,8001664,8006082,7,9,150
2023-08-10,8001691,8001691,31,34,252
2023-08-10,8001691,8006107,17,17,326
2023-08-10,8001691,8006549,14,17,212
2023-08-10,8001854,8001854,21,26,136
2023-08-10,8001854,8004164,9,13,111
2023-08-10,8001854,8006413,10,13,134
2023-08-10,8001884,8001884,3,3,140
2023-08-10,8001884,8001895,25,41,89
2023-08-10,8001895,8000753,13,20,171
2023-08-10,8001895,8001884,38,39,311
2023-08-10,8001895,8001895,54,80,195
2023-08-10,8001895,8005003,12,21,56
2023-08-10,8002010,8000891,8,24,31
2023-08-10,8002010,8002010,24,49,116
2023-08-10,8002010,8004295,16,25,191
2023-08-10,8002033,8000104,9,10,141
2023-08-10,8002033,8002033,17,20,117
2023-08-10,8002033,8006082,8,10,78
2023-08-10,8002103,8000020,20,25,542
2023-08-10,8002103,8002103,33,47,384
2023-08-10,8002103,8003711,16,21,253
2023-08-10,8002236,8000520,7,9,140
2023-08-10,8002236,8001098,1,2,15
2023-08-10,8002236,8002236,15,22,85
2023-08-10,8002236,8002374,1,2,60
2023-08-10,8002236,8005576,1,1,120
2023-08-10,8002259,8002259,43,50,159
2023-08-10,8002259,8002677,16,25,86
2023-08-10,8002259,8006524,22,25,211
2023-08-10,8002374,8000140,9,11,139
2023-08-10,8002374,8002236,1,2,15
2023-08-10,8002374,8002374,17,22,108
2023-08-10,8002374,8006546,7,9,90
2023-08-10,8002484,8000140,26,38,305
2023-08-10,8002484,8002484,59,74,322
2023-08-10,8002484,8003388,33,35,374
2023-08-10,8002484,8003961,1,1,30
2023-08-10,8002716,8000553,15,23,307
2023-08-10,8002716,8002716,35,47,376
2023-08-10,8002716,8005182,20,24,478
2023-08-10,8002802,8002802,19,20,154
2023-08-10,8002802,8003406,1,1,90
2023-08-10,8002802,8005382,9,9,150
2023-08-10,8002802,8006082,1,1,150
2023-08-10,8002802,8006093,8,9,153
2023-08-10,8002903,8001106,13,17,236
2023-08-10,8002903,8002903,26,35,177
2023-08-10,8002903,8005161,12,18,140
2023-08-10,8002933,8000193,2,2,60
2023-08-10,8002933,8002933,21,28,121
2023-08-10,8002933,8005336,7,7,103
2023-08-10,8002933,8006449,7,7,424
2023-08-10,8003016,8000020,5,6,430
2023-08-10,8003016,8000891,3,4,330
2023-08-10,8003016,8001283,13,21,177
2023-08-10,8003016,8003016,41,52,439
2023-08-10,8003016,8004295,2,2,150
2023-08-10,8003053,8003053,41,50,184
2023-08-10,8003053,8004415,18,25,160
2023-08-10,8003053,8005623,24,25,238
2023-08-10,8003199,8000193,31,46,275
2023-08-10,8003199,8003199,62,88,272
2023-08-10,8003199,8005039,33,42,282
2023-08-10,8003388,8002484,28,38,306
2023-08-10,8003388,8003388,64,73,346
2023-08-10,8003388,8005125,31,35,355
2023-08-10,8003406,8000210,9,10,162
2023-08-10,8003406,8002802,1,1,90
2023-08-10,8003406,8003406,19,20,136
2023-08-10,8003406,8006093,8,9,130
2023-08-10,8003467,8000609,16,17,251
2023-08-10,8003467,8003467,31,34,278
2023-08-10,8003467,8006107,15,17,249
2023-08-10,8003711,8000020,1,2,330
2023-08-10,8003711,8002103,19,22,537
2023-08-10,8003711,8003711,37,47,377
2023-08-10,8003711,8005182,18,23,256
2023-08-10,8003961,8000243,17,24,356
2023-08-10,8003961,8003961,61,76,314
2023-08-10,8003961,8003971,31,38,314
2023-08-10,8003961,8005182,12,14,311
2023-08-10,8003970,8000609,16,17,129
2023-08-10,8003970,8003970,30,34,177
2023-08-10,8003970,8005928,15,17,240
2023-08-10,8003971,8003961,30,34,342
2023-08-10,8003971,8003971,58,72,317
2023-08-10,8003971,8005125,28,38,309
2023-08-10,8004295,8002010,16,24,58
2023-08-10,8004295,8003016,1,2,15
2023-08-10,8004295,8004295,36,49,133
2023-08-10,8004297,8000020,20,21,203
2023-08-10,8004297,8001283,20,20,717
2023-08-10,8004297,8004297,38,41,454
2023-08-10,8004415,8000193,22,25,193
2023-08-10,8004415,8003053,24,25,202
2023-08-10,8004415,8004415,43,50,181
2023-08-10,8004526,8004526,0,1,-30
2023-08-10,8004526,8006654,0,1,-30
2023-08-10,8004589,8001106,10,18,92
2023-08-10,8004589,8004589,23,35,141
2023-08-10,8004589,8011629,11,17,196
2023-08-10,8004597,8000193,0,1,0
2023-08-10,8004597,8004597,30,34,162
2023-08-10,8004597,8006286,16,17,145
2023-08-10,8005003,8001895,17,19,475
2023-08-10,8005003,8005003,32,40,289
2023-08-10,8005003,8005610,13,21,114
2023-08-10,8005039,8000140,35,43,296
2023-08-10,8005039,8003199,40,46,299
2023-08-10,8005039,8005039,72,89,289
2023-08-10,8005125,8003388,32,38,321
2023-08-10,8005125,8003961,1,1,690
2023-08-10,8005125,8003971,28,34,311
2023-08-10,8005125,8005125,59,73,324
2023-08-10,8005161,8002903,12,17,228
2023-08-10,8005161,8005161,22,35,187
2023-08-10,8005182,8000020,12,14,371
2023-08-10,8005182,8002716,18,23,291
2023-08-10,8005182,8003711,17,24,471
2023-08-10,8005182,8003961,9,15,280
2023-08-10,8005182,8005182,58,76,349
2023-08-10,8005365,8005365,4,5,66
2023-08-10,8005365,8006663,2,3,50
2023-08-10,8005382,8001664,9,9,147
2023-08-10,8005382,8002802,7,9,173
2023-08-10,8005382,8005382,16,18,157
2023-08-10,8005576,8001098,4,4,82
2023-08-10,8005576,8002236,1,3,50
2023-08-10,8005576,8005576,8,9,67
2023-08-10,8005610,8005003,17,19,499
2023-08-10,8005610,8005610,29,40,293
2023-08-10,8005623,8003053,19,25,148
2023-08-10,8005623,8005623,42,51,187
2023-08-10,8005623,8006707,22,25,215
2023-08-10,8005928,8000210,13,17,159
2023-08-10,8005928,8003970,15,17,136
2023-08-10,8005928,8005928,28,34,163
2023-08-10,8006043,8000210,10,12,180
2023-08-10,8006043,8006043,17,24,121
2023-08-10,8006043,8006453,8,12,75
2023-08-10,8006082,8001664,7,9,160
2023-08-10,8006082,8002033,8,10,126
2023-08-10,8006082,8002802,0,1,-30
2023-08-10,8006082,8006082,15,20,116
2023-08-10,8006093,8002802,9,9,177
2023-08-10,8006093,8003406,7,9,180
2023-08-10,8006093,8006093,16,18,170
2023-08-10,8006107,8001691,17,17,233
2023-08-10,8006107,8003467,16,17,296
2023-08-10,8006107,8006107,33,34,266
2023-08-10,8006286,8004597,11,17,138
2023-08-10,8006286,8006286,26,34,127
2023-08-10,8006286,8006658,15,17,124
2023-08-10,8006401,8004328,8,10,183
2023-08-10,8006401,8005365,0,1,0
2023-08-10,8006401,8006401,14,22,181
2023-08-10,8006413,8000985,11,13,106
2023-08-10,8006413,8001854,12,13,138
2023-08-10,8006413,8006413,21,26,106
2023-08-10,8006453,8000054,9,12,60
2023-08-10,8006453,8006043,9,12,28
2023-08-10,8006453,8006453,14,24,41
2023-08-10,8006524,8000090,30,40,204
2023-08-10,8006524,8002259,23,25,113
2023-08-10,8006524,8006524,70,80,211
2023-08-10,8006524,8006707,15,15,390
2023-08-10,8006546,8000520,6,9,53
2023-08-10,8006546,8002374,6,9,127
2023-08-10,8006546,8006546,13,18,102
2023-08-10,8006549,8000530,0,1,0
2023-08-10,8006549,8001691,17,17,311
2023-08-10,8006549,8006549,29,34,238
2023-08-10,8006549,8006658,13,16,208
2023-08-10,8006654,8006654,0,1,0
2023-08-10,8006654,8006658,1,1,30
2023-08-10,8006658,8006286,13,17,150
2023-08-10,8006658,8006549,17,17,194
2023-08-10,8006658,8006658,33,34,170
2023-08-10,8006663,8001098,4,5,66
2023-08-10,8006663,8004328,1,1,30
2023-08-10,8006663,8005365,1,2,45
2023-08-10,8006663,8006663,3,6,40
2023-08-10,8013548,8011629,11,18,73
2023-08-10,8013548,8013547,10,17,187
2023-08-10,8013548,8013548,24,35,129
2023-08-11,8000020,8000020,68,76,566
2023-08-11,8000020,8000250,6,7,236
2023-08-11,8000020,8002103,21,22,460
2023-08-11,8000020,8003016,5,6,325
2023-08-11,8000020,8004297,21,21,810
2023-08-11,8000020,8005182,11,15,164
2023-08-11,8000090,8000090,91,121,142
2023-08-11,8000090,8000753,18,20,202
2023-08-11,8000090,8002102,35,43,193
2023-08-11,8000090,8006524,29,41,155
2023-08-11,8000090,8011054,7,10,81
2023-08-11,8000090,8011849,6,8,71
2023-08-11,8000104,8000104,14,19,818
2023-08-11,8000104,8000985,10,13,955
2023-08-11,8000104,8002033,8,10,180
2023-08-11,8000140,8000140,78,94,531
2023-08-11,8000140,8000193,3,3,260
2023-08-11,8000140,8002374,8,9,250
2023-08-11,8000140,8002484,30,35,613
2023-08-11,8000140,8005039,38,46,548
2023-08-11,8000193,8000140,1,1,30
2023-08-11,8000193,8000193,0,1,-120
2023-08-11,8000193,8001098,8,8,71
2023-08-11,8000193,8002374,2,2,120
2023-08-11,8000193,8002484,1,1,30
2023-08-11,8000193,8002933,3,3,910
2023-08-11,8000193,8003199,36,41,490
2023-08-11,8000193,8003961,2,2,75
2023-08-11,8000193,8004415,9,26,110
2023-08-11,8000193,8005039,0,1,0
2023-08-11,8000210,8000210,13,16,1286
2023-08-11,8000210,8003406,8,10,1419
2023-08-11,8000210,8005928,15,17,212
2023-08-11,8000210,8006043,9,12,115
2023-08-11,8000243,8000243,41,47,671
2023-08-11,8000243,8000859,21,24,550
2023-08-11,8000243,8003961,21,23,790
2023-08-11,8000520,8000520,12,18,147
2023-08-11,8000520,8002236,5,9,193
2023-08-11,8000520,8006546,8,9,103
2023-08-11,8000530,8000530,1,1,30
2023-08-11,8000530,8004526,1,1,30
2023-08-11,8000553,8000553,38,47,678
2023-08-11,8000553,8000859,22,23,827
2023-08-11,8000553,8002716,18,24,546
2023-08-11,8000609,8000609,28,34,281
2023-08-11,8000609,8003467,15,17,240
2023-08-11,8000609,8003970,13,17,388
2023-08-11,8000753,8000090,18,20,86
2023-08-11,8000753,8000753,34,40,144
2023-08-11,8000753,8001895,19,20,252
2023-08-11,8000859,8000243,21,23,822
2023-08-11,8000859,8000553,16,24,532
2023-08-11,8000859,8000859,39,47,679
2023-08-11,8000985,8000104,12,13,205
2023-08-11,8000985,8000985,23,26,612
2023-08-11,8000985,8006413,11,13,997
2023-08-11,8001098,8000140,1,1,780
2023-08-11,8001098,8000193,8,9,173
2023-08-11,8001098,8001098,21,29,115
2023-08-11,8001098,8004328,6,9,73
2023-08-11,8001098,8005576,5,5,60
2023-08-11,8001098,8006663,3,5,36
2023-08-11,8001106,8001106,34,35,274
2023-08-11,8001106,8002903,16,18,163
2023-08-11,8001106,8004589,17,17,395
2023-08-11,8001283,8001283,40,42,617
2023-08-11,8001283,8003016,21,21,923
2023-08-11,8001283,8004297,20,21,339
2023-08-11,8001664,8001664,13,18,1950
2023-08-11,8001664,8005382,8,9,2183
2023-08-11,8001664,8006082,7,9,1733
2023-08-11,8001691,8001691,29,34,344
2023-08-11,8001691,8006107,15,17,475
2023-08-11,8001691,8006549,13,17,224
2023-08-11,8001854,8001854,20,26,609
2023-08-11,8001854,8004164,9,13,967
2023-08-11,8001854,8006413,10,13,261
2023-08-11,8001884,8001884,3,3,70
2023-08-11,8001884,8001895,23,41,48
2023-08-11,8001895,8000753,13,20,54
2023-08-11,8001895,8001884,35,39,243
2023-08-11,8001895,8001895,54,80,142
2023-08-11,8001895,8005003,13,21,79
2023-08-11,8002010,8000891,15,25,593
2023-08-11,8002010,8002010,35,51,448
2023-08-11,8002010,8004295,19,26,370
2023-08-11,8002033,8000104,8,10,1557
2023-08-11,8002033,8002033,18,20,897
2023-08-11,8002033,8006082,10,10,222
2023-08-11,8002103,8000020,25,25,880
2023-08-11,8002103,8002103,46,47,683
2023-08-11,8002103,8003711,21,21,673
2023-08-11,8002236,8000520,7,9,67
2023-08-11,8002236,8001098,2,2,105
2023-08-11,8002236,8002236,17,22,124
2023-08-11,8002236,8002374,1,2,30
2023-08-11,8002236,8005576,0,1,0
2023-08-11,8002259,8002259,41,52,173
2023-08-11,8002259,8002677,20,26,174
2023-08-11,8002259,8006524,18,26,159
2023-08-11,8002374,8000140,9,11,85
2023-08-11,8002374,8002236,2,2,150
2023-08-11,8002374,8002374,18,22,150
2023-08-11,8002374,8006546,7,9,220
2023-08-11,8002484,8000140,28,38,637
2023-08-11,8002484,8002484,57,74,621
2023-08-11,8002484,8003388,29,35,629
2023-08-11,8002484,8003961,0,1,0
2023-08-11,8002716,8000553,21,23,817
2023-08-11,8002716,8002716,42,47,682
2023-08-11,8002716,8005182,19,24,540
2023-08-11,8002802,8002802,16,20,1796
2023-08-11,8002802,8003406,1,1,510
2023-08-11,8002802,8005382,6,9,1737
2023-08-11,8002802,8006082,1,1,60
2023-08-11,8002802,8006093,7,9,2173
2023-08-11,8002903,8001106,16,17,388
2023-08-11,8002903,8002903,32,35,279
2023-08-11,8002903,8005161,14,18,162
2023-08-11,8002933,8000193,2,2,330
2023-08-11,8002933,8002933,25,28,440
2023-08-11,8002933,8005336,7,7,579
2023-08-11,8002933,8006449,6,7,591
2023-08-11,8003016,8000020,5,7,377
2023-08-11,8003016,8000891,4,5,174
2023-08-11,8003016,8001283,19,21,314
2023-08-11,8003016,8003016,48,55,545
2023-08-11,8003016,8004295,2,2,690
2023-08-11,8003053,8003053,36,52,138
2023-08-11,8003053,8004415,9,26,61
2023-08-11,8003053,8005623,20,26,172
2023-08-11,8003199,8000193,35,46,537
2023-08-11,8003199,8003199,63,88,523
2023-08-11,8003199,8005039,29,42,546
2023-08-11,8003388,8002484,31,38,658
2023-08-11,8003388,8003388,64,73,616
2023-08-11,8003388,8005125,28,35,550
2023-08-11,8003406,8000210,9,10,1983
2023-08-11,8003406,8002802,1,1,30
2023-08-11,8003406,8003406,17,20,1780
2023-08-11,8003406,8006093,7,9,1763
2023-08-11,8003467,8000609,14,17,413
2023-08-11,8003467,8003467,29,34,373
2023-08-11,8003467,8006107,15,17,275
2023-08-11,8003711,8000020,1,2,120
2023-08-11,8003711,8002103,21,22,758
2023-08-11,8003711,8003711,38,47,716
2023-08-11,8003711,8005182,21,23,824
2023-08-11,8003961,8000243,17,24,534
2023-08-11,8003961,8003961,64,76,549
2023-08-11,8003961,8003971,36,38,604
2023-08-11,8003961,8005182,11,14,446
2023-08-11,8003970,8000609,16,17,178
2023-08-11,8003970,8003970,29,34,289
2023-08-11,8003970,8005928,14,17,409
2023-08-11,8003971,8003961,28,34,546
2023-08-11,8003971,8003971,61,72,565
2023-08-11,8003971,8005125,32,38,590
2023-08-11,8004295,8002010,14,25,436
2023-08-11,8004295,8003016,0,1,-30
2023-08-11,8004295,8004295,32,51,402
2023-08-11,8004297,8000020,20,21,350
2023-08-11,8004297,8001283,21,21,874
2023-08-11,8004297,8004297,41,42,594
2023-08-11,8004415,8000193,16,26,95
2023-08-11,8004415,8003053,12,26,114
2023-08-11,8004415,8004415,21,52,95
2023-08-11,8004526,8004526,0,1,0
2023-08-11,8004526,8006654,0,1,0
2023-08-11,8004589,8001106,16,18,167
2023-08-11,8004589,8004589,33,35,270
2023-08-11,8004589,8011629,17,17,376
2023-08-11,8004597,8000193,1,1,60
2023-08-11,8004597,8004597,30,34,378
2023-08-11,8004597,8006286,14,17,422
2023-08-11,8005003,8001895,16,19,196
2023-08-11,8005003,8005003,33,40,148
2023-08-11,8005003,8005610,14,21,91
2023-08-11,8005039,8000140,32,43,545
2023-08-11,8005039,8003199,38,46,550
2023-08-11,8005039,8005039,67,89,541
2023-08-11,8005125,8003388,34,38,597
2023-08-11,8005125,8003961,1,1,600
2023-08-11,8005125,8003971,24,34,524
2023-08-11,8005125,8005125,60,73,566
2023-08-11,8005161,8002903,15,17,379
