date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-03,8006453,8006453,16,22,55
2023-10-03,8006524,8000090,18,33,169
2023-10-03,8006524,8002259,17,17,236
2023-10-03,8006524,8006524,44,65,253
2023-10-03,8006524,8006707,11,15,478
2023-10-03,8006546,8000520,3,8,56
2023-10-03,8006546,8002374,7,8,52
2023-10-03,8006546,8006546,10,16,52
2023-10-03,8006549,8006658,10,15,38
2023-10-03,8006658,8006286,14,15,58
2023-10-03,8006658,8006549,14,15,56
2023-10-03,8006658,8006658,25,30,51
2023-10-03,8013548,8011629,4,8,169
2023-10-03,8013548,8013547,8,8,555
2023-10-03,8013548,8013548,12,16,373
2023-10-04,8000020,8000020,67,74,304
2023-10-04,8000020,8000250,7,7,634
2023-10-04,8000020,8002103,17,22,194
2023-10-04,8000020,8003016,5,5,132
2023-10-04,8000020,8004297,17,20,208
2023-10-04,8000020,8005182,10,15,130
2023-10-04,8000090,8000090,86,119,227
2023-10-04,8000090,8000753,15,20,324
2023-10-04,8000090,8002102,33,42,256
2023-10-04,8000090,8006524,31,40,212
2023-10-04,8000090,8011054,6,10,471
2023-10-04,8000090,8011849,4,8,22
2023-10-04,8000104,8000104,22,26,457
2023-10-04,8000104,8000985,12,17,584
2023-10-04,8000104,8002033,12,14,195
2023-10-04,8000140,8000140,73,93,218
2023-10-04,8000140,8000193,2,2,60
2023-10-04,8000140,8002374,9,9,137
2023-10-04,8000140,8002484,29,35,224
2023-10-04,8000140,8005039,34,46,241
2023-10-04,8000193,8000140,0,1,0
2023-10-04,8000193,8000193,1,1,30
2023-10-04,8000193,8001098,8,8,278
2023-10-04,8000193,8002374,2,2,210
2023-10-04,8000193,8002484,1,1,120
2023-10-04,8000193,8003199,34,41,161
2023-10-04,8000193,8003961,1,2,15
2023-10-04,8000193,8004415,15,25,228
2023-10-04,8000193,8005039,1,1,540
2023-10-04,8000210,8000210,18,26,208
2023-10-04,8000210,8003406,9,14,405
2023-10-04,8000210,8005928,15,18,263
2023-10-04,8000210,8006043,11,15,124
2023-10-04,8000243,8000243,38,47,234
2023-10-04,8000243,8000859,22,24,224
2023-10-04,8000243,8003961,18,23,233
2023-10-04,8000520,8000520,14,18,118
2023-10-04,8000520,8002236,6,9,100
2023-10-04,8000520,8006546,8,9,133
2023-10-04,8000530,8000530,1,1,1320
2023-10-04,8000530,8004526,1,1,1320
2023-10-04,8000553,8000553,37,47,240
2023-10-04,8000553,8000859,21,23,262
2023-10-04,8000553,8002716,18,24,234
2023-10-04,8000609,8000609,4,6,415
2023-10-04,8000609,8003467,2,3,430
2023-10-04,8000609,8003970,10,17,124
2023-10-04,8000753,8000090,18,20,104
2023-10-04,8000753,8000753,32,40,206
2023-10-04,8000753,8001895,15,20,327
2023-10-04,8000859,8000243,19,23,260
2023-10-04,8000859,8000553,16,24,212
2023-10-04,8000859,8000859,39,47,237
2023-10-04,8000985,8000104,17,17,226
2023-10-04,8000985,8000985,30,34,457
2023-10-04,8000985,8006413,13,17,718
2023-10-04,8001098,8000193,9,9,407
2023-10-04,8001098,8001098,27,28,281
2023-10-04,8001098,8004328,8,9,293
2023-10-04,8001098,8005576,5,5,168
2023-10-04,8001098,8006663,5,5,180
2023-10-04,8001106,8001106,27,35,183
2023-10-04,8001106,8002903,13,18,145
2023-10-04,8001106,8004589,14,17,217
2023-10-04,8001283,8001283,34,41,195
2023-10-04,8001283,8003016,19,20,256
2023-10-04,8001283,8004297,16,21,157
2023-10-04,8001664,8001664,17,21,596
2023-10-04,8001664,8005382,9,11,194
2023-10-04,8001664,8006082,8,10,1029
2023-10-04,8001854,8001854,29,34,485
2023-10-04,8001854,8004164,12,17,722
2023-10-04,8001854,8006413,15,17,244
2023-10-04,8001884,8001884,3,3,80
2023-10-04,8001884,8001895,23,41,37
2023-10-04,8001895,8000753,14,20,69
2023-10-04,8001895,8001884,30,39,218
2023-10-04,8001895,8001895,49,80,125
2023-10-04,8001895,8005003,13,21,27
2023-10-04,8002010,8000891,9,24,32
2023-10-04,8002010,8002010,28,49,140
2023-10-04,8002010,8004295,18,25,245
2023-10-04,8002033,8000104,13,14,829
2023-10-04,8002033,8002033,27,28,580
2023-10-04,8002033,8006082,14,14,257
2023-10-04,8002103,8000020,23,25,259
2023-10-04,8002103,8002103,39,47,228
2023-10-04,8002103,8003711,16,21,230
2023-10-04,8002236,8000520,9,9,147
2023-10-04,8002236,8001098,2,2,315
2023-10-04,8002236,8002236,18,22,130
2023-10-04,8002236,8002374,2,2,60
2023-10-04,8002236,8005576,1,1,30
2023-10-04,8002259,8002259,43,50,236
2023-10-04,8002259,8002677,21,25,175
2023-10-04,8002259,8006524,21,25,294
2023-10-04,8002374,8000140,11,11,164
2023-10-04,8002374,8002236,2,2,240
2023-10-04,8002374,8002374,20,22,149
2023-10-04,8002374,8006546,7,9,123
2023-10-04,8002484,8000140,26,38,212
2023-10-04,8002484,8002484,58,74,209
2023-10-04,8002484,8003388,31,35,249
2023-10-04,8002484,8003961,1,1,300
2023-10-04,8002716,8000553,18,23,248
2023-10-04,8002716,8002716,35,47,240
2023-10-04,8002716,8005182,16,24,224
2023-10-04,8002802,8002802,24,28,549
2023-10-04,8002802,8003406,3,3,160
2023-10-04,8002802,8005382,10,10,1008
2023-10-04,8002802,8006082,3,4,608
2023-10-04,8002802,8006093,8,11,199
2023-10-04,8002903,8001106,13,17,229
2023-10-04,8002903,8002903,27,35,189
2023-10-04,8002903,8005161,14,18,143
2023-10-04,8002933,8000193,1,1,540
2023-10-04,8002933,8002933,13,22,353
2023-10-04,8002933,8006449,8,10,507
2023-10-04,8003016,8000020,6,6,160
2023-10-04,8003016,8000891,3,4,82
2023-10-04,8003016,8001283,15,21,140
2023-10-04,8003016,8003016,43,52,175
2023-10-04,8003016,8004295,2,2,150
2023-10-04,8003053,8003053,41,50,213
2023-10-04,8003053,8004415,19,25,191
2023-10-04,8003053,8005623,22,25,262
2023-10-04,8003199,8000193,33,46,208
2023-10-04,8003199,8003199,55,88,197
2023-10-04,8003199,8005039,27,42,182
2023-10-04,8003388,8002484,27,38,199
2023-10-04,8003388,8003388,59,73,226
2023-10-04,8003388,8005125,29,35,237
2023-10-04,8003406,8000210,9,14,184
2023-10-04,8003406,8002802,2,4,585
2023-10-04,8003406,8003406,17,28,395
2023-10-04,8003406,8006093,8,10,1011
2023-10-04,8003467,8000609,2,3,330
2023-10-04,8003467,8003467,4,6,365
2023-10-04,8003467,8006107,2,3,410
2023-10-04,8003711,8000020,1,2,45
2023-10-04,8003711,8002103,20,22,266
2023-10-04,8003711,8003711,34,47,234
2023-10-04,8003711,8005182,16,23,233
2023-10-04,8003961,8000243,19,24,224
2023-10-04,8003961,8003961,59,76,222
2023-10-04,8003961,8003971,30,38,216
2023-10-04,8003961,8005182,9,14,266
2023-10-04,8003970,8000609,14,18,242
2023-10-04,8003970,8003970,24,35,183
2023-10-04,8003970,8005928,10,17,169
2023-10-04,8003971,8003961,27,34,251
2023-10-04,8003971,8003971,55,72,221
2023-10-04,8003971,8005125,28,38,203
2023-10-04,8004295,8002010,13,24,34
2023-10-04,8004295,8003016,2,2,60
2023-10-04,8004295,8004295,33,49,143
2023-10-04,8004297,8000020,19,21,179
2023-10-04,8004297,8001283,15,20,222
2023-10-04,8004297,8004297,37,41,196
2023-10-04,8004415,8000193,22,25,210
2023-10-04,8004415,8003053,21,25,236
2023-10-04,8004415,8004415,43,50,218
2023-10-04,8004526,8004526,1,1,1290
2023-10-04,8004526,8006654,1,1,1260
2023-10-04,8004589,8001106,12,18,150
2023-10-04,8004589,8004589,26,35,177
2023-10-04,8004589,8011629,12,17,201
2023-10-04,8004597,8000193,1,1,1200
2023-10-04,8004597,8004597,31,34,319
2023-10-04,8004597,8006286,17,17,335
2023-10-04,8005003,8001895,13,19,87
2023-10-04,8005003,8005003,31,40,70
2023-10-04,8005003,8005610,11,21,44
2023-10-04,8005039,8000140,34,43,209
2023-10-04,8005039,8003199,32,46,246
2023-10-04,8005039,8005039,63,89,220
2023-10-04,8005125,8003388,26,38,204
2023-10-04,8005125,8003961,1,1,90
2023-10-04,8005125,8003971,25,34,221
2023-10-04,8005125,8005125,57,73,217
2023-10-04,8005161,8002903,12,17,219
2023-10-04,8005161,8005161,27,35,183
2023-10-04,8005182,8000020,11,14,244
2023-10-04,8005182,8002716,18,23,241
2023-10-04,8005182,8003711,16,24,224
2023-10-04,8005182,8003961,8,15,150
2023-10-04,8005182,8005182,53,76,223
2023-10-04,8005365,8005365,4,5,168
2023-10-04,8005365,8006663,3,3,210
2023-10-04,8005382,8001664,10,10,1038
2023-10-04,8005382,8002802,6,11,183
2023-10-04,8005382,8005382,16,21,576
2023-10-04,8005576,8001098,4,4,165
2023-10-04,8005576,8002236,2,3,200
2023-10-04,8005576,8005576,8,9,157
2023-10-04,8005610,8005003,16,19,117
2023-10-04,8005610,8005610,30,40,74
2023-10-04,8005623,8003053,17,25,178
2023-10-04,8005623,8005623,38,51,219
2023-10-04,8005623,8006707,20,25,247
2023-10-04,8005928,8000210,9,17,143
2023-10-04,8005928,8003970,17,18,213
2023-10-04,8005928,8005928,27,35,183
2023-10-04,8006043,8000210,10,16,98
2023-10-04,8006043,8006043,19,31,100
2023-10-04,8006043,8006453,10,15,102
2023-10-04,8006082,8001664,9,11,188
2023-10-04,8006082,8002033,12,14,891
2023-10-04,8006082,8002802,2,3,30
2023-10-04,8006082,8006082,25,28,541
2023-10-04,8006093,8002802,10,10,1047
2023-10-04,8006093,8003406,8,11,205
2023-10-04,8006093,8006093,18,21,609
2023-10-04,8006107,8003467,2,3,320
2023-10-04,8006286,8004597,15,17,416
2023-10-04,8006286,8006286,26,34,425
2023-10-04,8006286,8006658,13,17,438
2023-10-04,8006401,8004328,8,10,219
2023-10-04,8006401,8005365,1,1,450
2023-10-04,8006401,8006401,18,22,191
2023-10-04,8006413,8000985,15,17,215
2023-10-04,8006413,8001854,14,17,736
2023-10-04,8006413,8006413,28,34,461
2023-10-04,8006453,8000054,9,13,85
2023-10-04,8006453,8006043,10,16,19
2023-10-04,8006453,8006453,13,26,54
2023-10-04,8006524,8000090,26,40,224
2023-10-04,8006524,8002259,21,25,181
2023-10-04,8006524,8006524,61,80,227
2023-10-04,8006524,8006707,13,15,310
2023-10-04,8006546,8000520,5,9,107
2023-10-04,8006546,8002374,8,9,150
2023-10-04,8006546,8006546,13,18,128
2023-10-04,8006549,8000530,1,1,1320
2023-10-04,8006549,8006658,14,16,349
2023-10-04,8006654,8006654,1,1,1320
2023-10-04,8006654,8006658,1,1,1380
2023-10-04,8006658,8006286,14,17,429
2023-10-04,8006658,8006549,12,17,406
2023-10-04,8006658,8006658,27,34,424
2023-10-04,8006663,8001098,5,5,192
2023-10-04,8006663,8004328,1,1,690
2023-10-04,8006663,8005365,2,2,90
2023-10-04,8006663,8006663,6,6,260
2023-10-04,8013548,8011629,13,18,103
2023-10-04,8013548,8013547,10,17,205
2023-10-04,8013548,8013548,23,35,150
2023-10-05,8000020,8000020,56,74,274
2023-10-05,8000020,8000250,7,7,309
2023-10-05,8000020,8002103,16,22,170
2023-10-05,8000020,8003016,2,5,60
2023-10-05,8000020,8004297,20,20,570
2023-10-05,8000020,8005182,7,15,46
2023-10-05,8000090,8000090,78,119,236
2023-10-05,8000090,8000753,15,20,112
2023-10-05,8000090,8002102,26,42,162
2023-10-05,8000090,8006524,27,40,320
2023-10-05,8000090,8011054,3,10,447
2023-10-05,8000090,8011849,5,8,214
2023-10-05,8000104,8000104,24,26,247
2023-10-05,8000104,8000985,17,17,217
2023-10-05,8000104,8002033,13,14,225
2023-10-05,8000140,8000140,67,93,193
2023-10-05,8000140,8000193,2,2,210
2023-10-05,8000140,8002374,8,9,190
2023-10-05,8000140,8002484,26,35,240
2023-10-05,8000140,8005039,31,46,170
2023-10-05,8000193,8000140,0,1,0
2023-10-05,8000193,8000193,1,1,120
2023-10-05,8000193,8001098,7,8,64
2023-10-05,8000193,8002374,2,2,150
2023-10-05,8000193,8002484,1,1,150
2023-10-05,8000193,8003199,31,41,190
2023-10-05,8000193,8003961,2,2,105
2023-10-05,8000193,8004415,13,25,100
2023-10-05,8000193,8005039,1,1,30
2023-10-05,8000210,8000210,24,26,239
2023-10-05,8000210,8003406,11,14,251
2023-10-05,8000210,8005928,12,18,433
2023-10-05,8000210,8006043,10,15,242
2023-10-05,8000243,8000243,38,47,280
2023-10-05,8000243,8000859,21,24,328
2023-10-05,8000243,8003961,18,23,218
2023-10-05,8000520,8000520,15,18,160
2023-10-05,8000520,8002236,7,9,150
2023-10-05,8000520,8006546,8,9,183
2023-10-05,8000530,8000530,1,1,240
2023-10-05,8000530,8004526,1,1,240
2023-10-05,8000553,8000553,40,47,292
2023-10-05,8000553,8000859,21,23,241
2023-10-05,8000553,8002716,18,24,334
2023-10-05,8000609,8000609,1,6,25
2023-10-05,8000609,8003467,1,3,60
2023-10-05,8000609,8003970,7,17,113
2023-10-05,8000753,8000090,17,20,80
2023-10-05,8000753,8000753,30,40,79
2023-10-05,8000753,8001895,14,20,123
2023-10-05,8000859,8000243,22,23,244
2023-10-05,8000859,8000553,19,24,334
2023-10-05,8000859,8000859,43,47,288
2023-10-05,8000985,8000104,14,17,240
2023-10-05,8000985,8000985,29,34,237
2023-10-05,8000985,8006413,14,17,210
2023-10-05,8001098,8000193,9,9,297
2023-10-05,8001098,8001098,25,28,169
2023-10-05,8001098,8004328,8,9,173
2023-10-05,8001098,8005576,4,5,72
2023-10-05,8001098,8006663,4,5,96
2023-10-05,8001106,8001106,29,35,164
2023-10-05,8001106,8002903,15,18,193
2023-10-05,8001106,8004589,13,17,118
2023-10-05,8001283,8001283,38,41,383
2023-10-05,8001283,8003016,19,20,584
2023-10-05,8001283,8004297,18,21,203
2023-10-05,8001664,8001664,20,21,259
2023-10-05,8001664,8005382,11,11,278
2023-10-05,8001664,8006082,9,10,231
2023-10-05,8001854,8001854,32,34,255
2023-10-05,8001854,8004164,16,17,219
2023-10-05,8001854,8006413,15,17,274
2023-10-05,8001884,8001884,2,3,50
2023-10-05,8001884,8001895,22,41,18
2023-10-05,8001895,8000753,12,20,32
2023-10-05,8001895,8001884,25,39,132
2023-10-05,8001895,8001895,43,80,76
2023-10-05,8001895,8005003,14,21,43
2023-10-05,8002010,8000891,14,24,90
2023-10-05,8002010,8002010,31,49,154
2023-10-05,8002010,8004295,19,25,208
2023-10-05,8002033,8000104,13,14,279
2023-10-05,8002033,8002033,27,28,284
2023-10-05,8002033,8006082,14,14,294
2023-10-05,8002103,8000020,23,25,443
2023-10-05,8002103,8002103,39,47,313
2023-10-05,8002103,8003711,19,21,216
2023-10-05,8002236,8000520,9,9,187
2023-10-05,8002236,8001098,1,2,105
2023-10-05,8002236,8002236,20,22,158
2023-10-05,8002236,8002374,2,2,60
2023-10-05,8002236,8005576,0,1,0
2023-10-05,8002259,8002259,44,50,149
2023-10-05,8002259,8002677,19,25,98
2023-10-05,8002259,8006524,21,25,184
2023-10-05,8002374,8000140,11,11,183
2023-10-05,8002374,8002236,1,2,150
2023-10-05,8002374,8002374,20,22,177
2023-10-05,8002374,8006546,8,9,183
2023-10-05,8002484,8000140,22,38,139
2023-10-05,8002484,8002484,51,74,195
2023-10-05,8002484,8003388,26,35,263
2023-10-05,8002484,8003961,1,1,240
2023-10-05,8002716,8000553,20,23,248
2023-10-05,8002716,8002716,39,47,292
2023-10-05,8002716,8005182,19,24,322
2023-10-05,8002802,8002802,26,28,297
2023-10-05,8002802,8003406,3,3,460
2023-10-05,8002802,8005382,7,10,213
2023-10-05,8002802,8006082,4,4,352
2023-10-05,8002802,8006093,11,11,262
2023-10-05,8002903,8001106,13,17,129
2023-10-05,8002903,8002903,29,35,167
2023-10-05,8002903,8005161,14,18,190
2023-10-05,8002933,8000193,1,1,90
2023-10-05,8002933,8002933,19,22,292
2023-10-05,8002933,8006449,10,10,390
2023-10-05,8003016,8000020,4,6,85
2023-10-05,8003016,8000891,4,4,112
2023-10-05,8003016,8001283,18,21,186
2023-10-05,8003016,8003016,40,52,312
2023-10-05,8003016,8004295,2,2,105
2023-10-05,8003053,8003053,32,50,122
2023-10-05,8003053,8004415,15,25,120
2023-10-05,8003053,8005623,18,25,157
2023-10-05,8003199,8000193,29,46,142
2023-10-05,8003199,8003199,55,88,182
2023-10-05,8003199,8005039,29,42,226
2023-10-05,8003388,8002484,25,38,159
2023-10-05,8003388,8003388,54,73,214
2023-10-05,8003388,8005125,25,35,267
2023-10-05,8003406,8000210,12,14,272
2023-10-05,8003406,8002802,4,4,338
2023-10-05,8003406,8003406,25,28,262
2023-10-05,8003406,8006093,9,10,231
2023-10-05,8003467,8000609,1,3,-10
2023-10-05,8003467,8003467,3,6,40
2023-10-05,8003467,8006107,2,3,60
2023-10-05,8003711,8000020,1,2,345
2023-10-05,8003711,8002103,20,22,398
2023-10-05,8003711,8003711,37,47,276
2023-10-05,8003711,8005182,19,23,220
2023-10-05,8003961,8000243,19,24,334
2023-10-05,8003961,8003961,56,76,206
2023-10-05,8003961,8003971,27,38,160
2023-10-05,8003961,8005182,6,14,122
2023-10-05,8003970,8000609,15,18,547
2023-10-05,8003970,8003970,27,35,334
2023-10-05,8003970,8005928,12,17,129
2023-10-05,8003971,8003961,23,34,244
2023-10-05,8003971,8003971,50,72,191
2023-10-05,8003971,8005125,24,38,153
2023-10-05,8004295,8002010,15,24,119
2023-10-05,8004295,8003016,1,2,60
2023-10-05,8004295,8004295,34,49,173
2023-10-05,8004297,8000020,16,21,171
2023-10-05,8004297,8001283,17,20,567
2023-10-05,8004297,8004297,38,41,381
2023-10-05,8004415,8000193,17,25,137
2023-10-05,8004415,8003053,17,25,110
2023-10-05,8004415,8004415,33,50,117
2023-10-05,8004526,8004526,1,1,210
2023-10-05,8004526,8006654,1,1,180
2023-10-05,8004589,8001106,16,18,208
2023-10-05,8004589,8004589,28,35,155
2023-10-05,8004589,8011629,12,17,108
2023-10-05,8004597,8000193,1,1,180
2023-10-05,8004597,8004597,31,34,156
2023-10-05,8004597,8006286,17,17,168
2023-10-05,8005003,8001895,11,19,131
2023-10-05,8005003,8005003,29,40,104
2023-10-05,8005003,8005610,11,21,54
2023-10-05,8005039,8000140,34,43,230
2023-10-05,8005039,8003199,31,46,170
2023-10-05,8005039,8005039,62,89,195
2023-10-05,8005125,8003388,27,38,157
2023-10-05,8005125,8003961,1,1,870
2023-10-05,8005125,8003971,24,34,225
2023-10-05,8005125,8005125,51,73,203
2023-10-05,8005161,8002903,13,17,127
2023-10-05,8005161,8005161,29,35,165
2023-10-05,8005182,8000020,7,14,81
2023-10-05,8005182,8002716,19,23,241
2023-10-05,8005182,8003711,20,24,318
2023-10-05,8005182,8003961,7,15,48
2023-10-05,8005182,8005182,51,76,202
2023-10-05,8005365,8005365,2,5,18
2023-10-05,8005365,8006663,1,3,20
2023-10-05,8005382,8001664,8,10,228
2023-10-05,8005382,8002802,10,11,273
2023-10-05,8005382,8005382,17,21,239
2023-10-05,8005576,8001098,3,4,75
2023-10-05,8005576,8002236,3,3,190
2023-10-05,8005576,8005576,8,9,77
2023-10-05,8005610,8005003,16,19,163
2023-10-05,8005610,8005610,25,40,103
2023-10-05,8005623,8003053,14,25,113
2023-10-05,8005623,8005623,32,51,134
2023-10-05,8005623,8006707,19,25,155
2023-10-05,8005928,8000210,6,17,69
2023-10-05,8005928,8003970,14,18,522
2023-10-05,8005928,8005928,22,35,315
2023-10-05,8006043,8000210,14,16,248
2023-10-05,8006043,8006043,23,31,223
2023-10-05,8006043,8006453,10,15,242
2023-10-05,8006082,8001664,11,11,278
2023-10-05,8006082,8002033,12,14,253
2023-10-05,8006082,8002802,3,3,410
2023-10-05,8006082,8006082,26,28,271
2023-10-05,8006093,8002802,9,10,255
2023-10-05,8006093,8003406,8,11,256
2023-10-05,8006093,8006093,17,21,250
2023-10-05,8006107,8003467,0,3,0
2023-10-05,8006286,8004597,15,17,169
2023-10-05,8006286,8006286,29,34,172
2023-10-05,8006286,8006658,16,17,203
2023-10-05,8006401,8004328,7,10,156
2023-10-05,8006401,8005365,0,1,0
2023-10-05,8006401,8006401,14,22,142
2023-10-05,8006413,8000985,13,17,222
2023-10-05,8006413,8001854,16,17,233
2023-10-05,8006413,8006413,26,34,213
2023-10-05,8006453,8000054,9,13,136
2023-10-05,8006453,8006043,11,16,56
2023-10-05,8006453,8006453,15,26,89
2023-10-05,8006524,8000090,24,40,279
2023-10-05,8006524,8002259,22,25,116
2023-10-05,8006524,8006524,56,80,286
2023-10-05,8006524,8006707,12,15,734
2023-10-05,8006546,8000520,8,9,157
2023-10-05,8006546,8002374,8,9,173
2023-10-05,8006546,8006546,16,18,175
2023-10-05,8006549,8000530,1,1,240
2023-10-05,8006549,8006658,14,16,105
2023-10-05,8006654,8006654,1,1,240
2023-10-05,8006654,8006658,1,1,330
2023-10-05,8006658,8006286,15,17,184
2023-10-05,8006658,8006549,15,17,162
2023-10-05,8006658,8006658,31,34,170
2023-10-05,8006663,8001098,3,5,48
2023-10-05,8006663,8004328,1,1,120
2023-10-05,8006663,8005365,0,2,0
2023-10-05,8006663,8006663,3,6,45
2023-10-05,8013548,8011629,16,18,168
2023-10-05,8013548,8013547,10,17,115
2023-10-05,8013548,8013548,27,35,141
2023-10-06,8000020,8000020,63,76,292
2023-10-06,8000020,8000250,6,7,137
2023-10-06,8000020,8002103,19,22,273
2023-10-06,8000020,8003016,2,6,30
2023-10-06,8000020,8004297,19,21,293
2023-10-06,8000020,8005182,10,15,64
2023-10-06,8000090,8000090,80,121,121
2023-10-06,8000090,8000753,16,20,96
2023-10-06,8000090,8002102,29,43,63
2023-10-06,8000090,8006524,25,41,249
2023-10-06,8000090,8011054,4,10,51
2023-10-06,8000090,8011849,6,8,41
2023-10-06,8000104,8000104,25,26,293
2023-10-06,8000104,8000985,16,17,284
2023-10-06,8000104,8002033,13,14,208
2023-10-06,8000140,8000140,70,94,155
2023-10-06,8000140,8000193,3,3,170
2023-10-06,8000140,8002374,8,9,163
2023-10-06,8000140,8002484,24,35,173
2023-10-06,8000140,8005039,36,46,155
2023-10-06,8000193,8000140,1,1,60
2023-10-06,8000193,8000193,1,1,90
2023-10-06,8000193,8001098,8,8,68
2023-10-06,8000193,8002374,2,2,180
2023-10-06,8000193,8002484,1,1,60
2023-10-06,8000193,8003199,29,41,131
2023-10-06,8000193,8003961,2,2,75
2023-10-06,8000193,8004415,18,26,62
2023-10-06,8000193,8005039,0,1,-60
2023-10-06,8000210,8000210,22,26,155
2023-10-06,8000210,8003406,12,14,261
2023-10-06,8000210,8005928,16,18,208
2023-10-06,8000210,8006043,10,16,96
2023-10-06,8000243,8000243,37,47,205
2023-10-06,8000243,8000859,21,24,199
2023-10-06,8000243,8003961,17,23,206
2023-10-06,8000520,8000520,15,18,110
2023-10-06,8000520,8002236,6,9,100
2023-10-06,8000520,8006546,9,9,117
2023-10-06,8000530,8000530,1,1,270
2023-10-06,8000530,8004526,1,1,240
2023-10-06,8000553,8000553,37,47,198
2023-10-06,8000553,8000859,19,23,226
2023-10-06,8000553,8002716,18,24,178
2023-10-06,8000609,8000609,5,7,141
2023-10-06,8000609,8003467,3,3,130
2023-10-06,8000609,8003970,13,18,80
2023-10-06,8000753,8000090,15,20,38
2023-10-06,8000753,8000753,32,40,75
2023-10-06,8000753,8001895,17,20,100
2023-10-06,8000859,8000243,17,23,230
2023-10-06,8000859,8000553,19,24,176
2023-10-06,8000859,8000859,37,47,209
2023-10-06,8000985,8000104,15,17,289
2023-10-06,8000985,8000985,31,34,305
2023-10-06,8000985,8006413,16,17,295
2023-10-06,8001098,8000140,1,1,60
2023-10-06,8001098,8000193,9,9,780
2023-10-06,8001098,8001098,26,29,289
2023-10-06,8001098,8004328,9,9,123
2023-10-06,8001098,8005576,5,5,114
2023-10-06,8001098,8006663,3,5,102
2023-10-06,8001106,8001106,26,35,146
2023-10-06,8001106,8002903,14,18,105
2023-10-06,8001106,8004589,12,17,187
2023-10-06,8001283,8001283,37,42,281
2023-10-06,8001283,8003016,19,21,291
2023-10-06,8001283,8004297,17,21,280
2023-10-06,8001664,8001664,21,21,267
2023-10-06,8001664,8005382,11,11,248
2023-10-06,8001664,8006082,9,10,306
