date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-03,8005161,8002903,8,8,90
2023-09-03,8005161,8005161,11,16,107
2023-09-03,8005182,8000020,3,8,26
2023-09-03,8005182,8002716,15,19,294
2023-09-03,8005182,8003711,14,20,122
2023-09-03,8005182,8003961,2,8,11
2023-09-03,8005182,8005182,33,55,155
2023-09-03,8005382,8001664,5,7,56
2023-09-03,8005382,8002802,6,9,73
2023-09-03,8005382,8005382,10,16,52
2023-09-03,8005610,8005003,14,17,258
2023-09-03,8005610,8005610,19,34,152
2023-09-03,8005623,8003053,11,17,143
2023-09-03,8005623,8005623,27,35,91
2023-09-03,8005623,8006707,15,18,43
2023-09-03,8005928,8000210,6,15,14
2023-09-03,8005928,8003970,10,15,68
2023-09-03,8005928,8005928,18,30,58
2023-09-03,8006043,8000210,8,9,163
2023-09-03,8006043,8006043,14,18,108
2023-09-03,8006043,8006453,6,9,37
2023-09-03,8006082,8001664,7,9,67
2023-09-03,8006082,8002033,7,9,60
2023-09-03,8006082,8002802,1,1,30
2023-09-03,8006082,8006082,15,19,69
2023-09-03,8006093,8002802,7,7,64
2023-09-03,8006093,8003406,8,9,140
2023-09-03,8006093,8006093,15,16,109
2023-09-03,8006107,8001691,9,15,66
2023-09-03,8006107,8003467,12,15,94
2023-09-03,8006107,8006107,20,30,75
2023-09-03,8006286,8004597,9,15,52
2023-09-03,8006286,8006286,17,30,63
2023-09-03,8006286,8006658,11,15,80
2023-09-03,8006413,8000985,8,12,48
2023-09-03,8006413,8001854,9,11,52
2023-09-03,8006413,8006413,15,23,50
2023-09-03,8006453,8000054,8,10,69
2023-09-03,8006453,8006043,7,9,37
2023-09-03,8006453,8006453,10,18,25
2023-09-03,8006524,8000090,19,33,66
2023-09-03,8006524,8002259,16,17,178
2023-09-03,8006524,8006524,47,65,128
2023-09-03,8006524,8006707,13,15,212
2023-09-03,8006546,8000520,3,8,8
2023-09-03,8006546,8002374,4,8,68
2023-09-03,8006546,8006546,9,16,43
2023-09-03,8006549,8001691,14,15,136
2023-09-03,8006549,8006549,25,30,94
2023-09-03,8006549,8006658,13,15,64
2023-09-03,8006658,8006286,15,15,70
2023-09-03,8006658,8006549,10,15,56
2023-09-03,8006658,8006658,26,30,67
2023-09-03,8013548,8011629,4,8,38
2023-09-03,8013548,8013547,7,8,199
2023-09-03,8013548,8013548,11,16,126
2023-09-04,8000020,8000020,54,74,278
2023-09-04,8000020,8000250,7,7,116
2023-09-04,8000020,8002103,12,22,146
2023-09-04,8000020,8003016,3,5,48
2023-09-04,8000020,8004297,19,20,378
2023-09-04,8000020,8005182,9,15,96
2023-09-04,8000090,8000090,91,119,102
2023-09-04,8000090,8000753,17,20,114
2023-09-04,8000090,8002102,29,42,109
2023-09-04,8000090,8006524,33,40,115
2023-09-04,8000090,8011054,7,10,210
2023-09-04,8000090,8011849,8,8,86
2023-09-04,8000104,8000104,20,26,287
2023-09-04,8000104,8000985,11,17,385
2023-09-04,8000104,8002033,13,14,122
2023-09-04,8000140,8000140,78,93,297
2023-09-04,8000140,8000193,1,2,75
2023-09-04,8000140,8002374,8,9,217
2023-09-04,8000140,8002484,29,35,358
2023-09-04,8000140,8005039,37,46,313
2023-09-04,8000193,8000140,1,1,240
2023-09-04,8000193,8000193,1,1,360
2023-09-04,8000193,8001098,7,8,304
2023-09-04,8000193,8002374,2,2,120
2023-09-04,8000193,8002484,1,1,90
2023-09-04,8000193,8002933,3,3,100
2023-09-04,8000193,8003199,35,41,251
2023-09-04,8000193,8003961,0,2,0
2023-09-04,8000193,8004415,17,25,76
2023-09-04,8000193,8005039,0,1,-60
2023-09-04,8000210,8000210,19,26,263
2023-09-04,8000210,8003406,12,14,341
2023-09-04,8000210,8005928,14,18,153
2023-09-04,8000210,8006043,11,15,344
2023-09-04,8000243,8000243,36,47,274
2023-09-04,8000243,8000859,20,24,319
2023-09-04,8000243,8003961,16,23,239
2023-09-04,8000520,8000520,15,18,155
2023-09-04,8000520,8002236,5,9,133
2023-09-04,8000520,8006546,8,9,163
2023-09-04,8000530,8000530,1,1,180
2023-09-04,8000530,8004526,1,1,210
2023-09-04,8000553,8000553,41,47,277
2023-09-04,8000553,8000859,22,23,253
2023-09-04,8000553,8002716,18,24,306
2023-09-04,8000609,8000609,35,37,172
2023-09-04,8000609,8003467,18,18,217
2023-09-04,8000609,8003970,18,19,204
2023-09-04,8000753,8000090,18,20,93
2023-09-04,8000753,8000753,35,40,103
2023-09-04,8000753,8001895,19,20,134
2023-09-04,8000859,8000243,19,23,260
2023-09-04,8000859,8000553,18,24,299
2023-09-04,8000859,8000859,40,47,282
2023-09-04,8000985,8000104,16,17,162
2023-09-04,8000985,8000985,28,34,282
2023-09-04,8000985,8006413,14,17,402
2023-09-04,8001098,8000193,8,9,293
2023-09-04,8001098,8001098,24,28,278
2023-09-04,8001098,8004328,8,9,287
2023-09-04,8001098,8005576,5,5,294
2023-09-04,8001098,8006663,5,5,420
2023-09-04,8001106,8001106,30,35,200
2023-09-04,8001106,8002903,14,18,150
2023-09-04,8001106,8004589,14,17,247
2023-09-04,8001283,8001283,30,41,277
2023-09-04,8001283,8003016,19,20,398
2023-09-04,8001283,8004297,13,21,174
2023-09-04,8001664,8001664,21,21,337
2023-09-04,8001664,8005382,11,11,330
2023-09-04,8001664,8006082,10,10,345
2023-09-04,8001691,8001691,36,36,251
2023-09-04,8001691,8006107,18,18,285
2023-09-04,8001691,8006549,18,18,228
2023-09-04,8001854,8001854,29,34,296
2023-09-04,8001854,8004164,14,17,406
2023-09-04,8001854,8006413,15,17,180
2023-09-04,8001884,8001884,2,3,40
2023-09-04,8001884,8001895,30,41,44
2023-09-04,8001895,8000753,16,20,56
2023-09-04,8001895,8001884,35,39,192
2023-09-04,8001895,8001895,62,80,117
2023-09-04,8001895,8005003,17,21,59
2023-09-04,8002010,8000891,12,24,116
2023-09-04,8002010,8002010,30,49,184
2023-09-04,8002010,8004295,18,25,257
2023-09-04,8002033,8000104,14,14,371
2023-09-04,8002033,8002033,27,28,273
2023-09-04,8002033,8006082,13,14,169
2023-09-04,8002103,8000020,22,25,305
2023-09-04,8002103,8002103,33,47,229
2023-09-04,8002103,8003711,15,21,196
2023-09-04,8002236,8000520,7,9,160
2023-09-04,8002236,8001098,2,2,90
2023-09-04,8002236,8002236,15,22,131
2023-09-04,8002236,8002374,1,2,30
2023-09-04,8002236,8005576,0,1,0
2023-09-04,8002259,8002259,46,50,110
2023-09-04,8002259,8002677,21,25,95
2023-09-04,8002259,8006524,22,25,120
2023-09-04,8002374,8000140,10,11,207
2023-09-04,8002374,8002236,2,2,60
2023-09-04,8002374,8002374,18,22,170
2023-09-04,8002374,8006546,7,9,173
2023-09-04,8002484,8000140,30,38,236
2023-09-04,8002484,8002484,61,74,297
2023-09-04,8002484,8003388,32,35,383
2023-09-04,8002484,8003961,1,1,90
2023-09-04,8002716,8000553,15,23,245
2023-09-04,8002716,8002716,35,47,276
2023-09-04,8002716,8005182,18,24,295
2023-09-04,8002802,8002802,26,28,340
2023-09-04,8002802,8003406,3,3,120
2023-09-04,8002802,8005382,9,10,330
2023-09-04,8002802,8006082,3,4,480
2023-09-04,8002802,8006093,11,11,368
2023-09-04,8002903,8001106,15,17,245
2023-09-04,8002903,8002903,29,35,187
2023-09-04,8002903,8005161,13,18,152
2023-09-04,8002933,8000193,2,2,330
2023-09-04,8002933,8002933,13,14,189
2023-09-04,8002933,8006449,6,7,214
2023-09-04,8003016,8000020,5,6,505
2023-09-04,8003016,8000891,2,4,45
2023-09-04,8003016,8001283,11,21,170
2023-09-04,8003016,8003016,34,52,282
2023-09-04,8003016,8004295,2,2,180
2023-09-04,8003053,8003053,40,50,85
2023-09-04,8003053,8004415,18,25,90
2023-09-04,8003053,8005623,22,25,107
2023-09-04,8003199,8000193,30,46,284
2023-09-04,8003199,8003199,65,88,309
2023-09-04,8003199,8005039,32,42,322
2023-09-04,8003388,8002484,28,38,255
2023-09-04,8003388,8003388,63,73,306
2023-09-04,8003388,8005125,28,35,360
2023-09-04,8003406,8000210,13,14,257
2023-09-04,8003406,8002802,2,4,428
2023-09-04,8003406,8003406,26,28,298
2023-09-04,8003406,8006093,9,10,327
2023-09-04,8003467,8000609,17,19,210
2023-09-04,8003467,8003467,35,37,252
2023-09-04,8003467,8006107,17,18,255
2023-09-04,8003711,8000020,1,2,525
2023-09-04,8003711,8002103,20,22,310
2023-09-04,8003711,8003711,36,47,267
2023-09-04,8003711,8005182,18,23,228
2023-09-04,8003961,8000243,18,24,279
2023-09-04,8003961,8003961,63,76,276
2023-09-04,8003961,8003971,32,38,223
2023-09-04,8003961,8005182,12,14,456
2023-09-04,8003970,8000609,18,18,140
2023-09-04,8003970,8003970,36,37,172
2023-09-04,8003970,8005928,18,19,223
2023-09-04,8003971,8003961,28,34,369
2023-09-04,8003971,8003971,57,72,284
2023-09-04,8003971,8005125,29,38,221
2023-09-04,8004295,8002010,10,24,102
2023-09-04,8004295,8003016,0,2,-30
2023-09-04,8004295,8004295,30,49,186
2023-09-04,8004297,8000020,16,21,164
2023-09-04,8004297,8001283,17,20,370
2023-09-04,8004297,8004297,35,41,272
2023-09-04,8004415,8000193,20,25,120
2023-09-04,8004415,8003053,21,25,82
2023-09-04,8004415,8004415,39,50,90
2023-09-04,8004526,8004526,1,1,180
2023-09-04,8004526,8006654,1,1,180
2023-09-04,8004589,8001106,14,18,157
2023-09-04,8004589,8004589,29,35,191
2023-09-04,8004589,8011629,15,17,242
2023-09-04,8004597,8000193,1,1,90
2023-09-04,8004597,8004597,33,34,136
2023-09-04,8004597,8006286,17,17,109
2023-09-04,8005003,8001895,14,19,234
2023-09-04,8005003,8005003,35,40,146
2023-09-04,8005003,8005610,13,21,39
2023-09-04,8005039,8000140,36,43,332
2023-09-04,8005039,8003199,37,46,322
2023-09-04,8005039,8005039,70,89,318
2023-09-04,8005125,8003388,29,38,219
2023-09-04,8005125,8003961,1,1,90
2023-09-04,8005125,8003971,24,34,345
2023-09-04,8005125,8005125,57,73,281
2023-09-04,8005161,8002903,14,17,184
2023-09-04,8005161,8005161,27,35,163
2023-09-04,8005182,8000020,12,14,375
2023-09-04,8005182,8002716,16,23,241
2023-09-04,8005182,8003711,16,24,292
2023-09-04,8005182,8003961,11,15,122
2023-09-04,8005182,8005182,53,76,265
2023-09-04,8005365,8005365,4,5,192
2023-09-04,8005365,8006663,3,3,110
2023-09-04,8005382,8001664,8,10,339
2023-09-04,8005382,8002802,11,11,335
2023-09-04,8005382,8005382,19,21,337
2023-09-04,8005576,8001098,4,4,262
2023-09-04,8005576,8002236,3,3,70
2023-09-04,8005576,8005576,9,9,273
2023-09-04,8005610,8005003,17,19,264
2023-09-04,8005610,8005610,30,40,139
2023-09-04,8005623,8003053,19,25,79
2023-09-04,8005623,8005623,42,51,82
2023-09-04,8005623,8006707,21,25,84
2023-09-04,8005928,8000210,16,19,167
2023-09-04,8005928,8003970,14,18,93
2023-09-04,8005928,8005928,32,37,142
2023-09-04,8006043,8000210,12,16,188
2023-09-04,8006043,8006043,21,31,233
2023-09-04,8006043,8006453,10,15,308
2023-09-04,8006082,8001664,11,11,355
2023-09-04,8006082,8002033,9,14,360
2023-09-04,8006082,8002802,1,3,20
2023-09-04,8006082,8006082,22,28,287
2023-09-04,8006093,8002802,10,10,366
2023-09-04,8006093,8003406,9,11,355
2023-09-04,8006093,8006093,20,21,370
2023-09-04,8006107,8001691,17,18,242
2023-09-04,8006107,8003467,17,19,234
2023-09-04,8006107,8006107,35,36,247
2023-09-04,8006286,8004597,17,17,191
2023-09-04,8006286,8006286,32,34,150
2023-09-04,8006286,8006658,15,17,127
2023-09-04,8006401,8004328,9,10,144
2023-09-04,8006401,8005365,1,1,30
2023-09-04,8006401,8006401,17,22,172
2023-09-04,8006413,8000985,12,17,139
2023-09-04,8006413,8001854,12,17,415
2023-09-04,8006413,8006413,26,34,270
2023-09-04,8006453,8000054,11,13,372
2023-09-04,8006453,8006043,12,16,39
2023-09-04,8006453,8006453,17,26,186
2023-09-04,8006524,8000090,26,40,118
2023-09-04,8006524,8002259,23,25,119
2023-09-04,8006524,8006524,67,80,131
2023-09-04,8006524,8006707,15,15,200
2023-09-04,8006546,8000520,6,9,163
2023-09-04,8006546,8002374,8,9,157
2023-09-04,8006546,8006546,15,18,165
2023-09-04,8006549,8000530,1,1,150
2023-09-04,8006549,8001691,18,18,270
2023-09-04,8006549,8006549,34,34,235
2023-09-04,8006549,8006658,16,16,219
2023-09-04,8006654,8006654,1,1,210
2023-09-04,8006654,8006658,1,1,240
2023-09-04,8006658,8006286,17,17,201
2023-09-04,8006658,8006549,15,17,212
2023-09-04,8006658,8006658,33,34,200
2023-09-04,8006663,8001098,5,5,174
2023-09-04,8006663,8004328,1,1,150
2023-09-04,8006663,8005365,1,2,300
2023-09-04,8006663,8006663,5,6,175
2023-09-04,8013548,8011629,14,18,87
2023-09-04,8013548,8013547,16,17,282
2023-09-04,8013548,8013548,31,35,177
2023-09-05,8000020,8000020,54,74,260
2023-09-05,8000020,8000250,6,7,283
2023-09-05,8000020,8002103,14,22,135
2023-09-05,8000020,8003016,4,5,72
2023-09-05,8000020,8004297,18,20,360
2023-09-05,8000020,8005182,14,15,96
2023-09-05,8000090,8000090,85,119,144
2023-09-05,8000090,8000753,17,20,162
2023-09-05,8000090,8002102,33,42,167
2023-09-05,8000090,8006524,31,40,163
2023-09-05,8000090,8011054,5,10,138
2023-09-05,8000090,8011849,6,8,90
2023-09-05,8000104,8000104,23,26,69
2023-09-05,8000104,8000985,14,17,74
2023-09-05,8000104,8002033,12,14,62
2023-09-05,8000140,8000140,67,93,175
2023-09-05,8000140,8000193,1,2,75
2023-09-05,8000140,8002374,4,9,87
2023-09-05,8000140,8002484,28,35,241
2023-09-05,8000140,8005039,34,46,157
2023-09-05,8000193,8000140,0,1,0
2023-09-05,8000193,8000193,1,1,150
2023-09-05,8000193,8001098,7,8,124
2023-09-05,8000193,8002374,2,2,60
2023-09-05,8000193,8002484,1,1,180
2023-09-05,8000193,8002933,3,3,100
2023-09-05,8000193,8003199,31,41,159
2023-09-05,8000193,8003961,2,2,45
2023-09-05,8000193,8004415,21,25,145
2023-09-05,8000193,8005039,1,1,30
2023-09-05,8000210,8000210,17,26,39
2023-09-05,8000210,8003406,12,14,54
2023-09-05,8000210,8005928,14,18,147
2023-09-05,8000210,8006043,12,15,44
2023-09-05,8000243,8000243,35,47,238
2023-09-05,8000243,8000859,22,24,275
2023-09-05,8000243,8003961,16,23,187
2023-09-05,8000520,8000520,8,18,48
2023-09-05,8000520,8002236,2,9,43
2023-09-05,8000520,8006546,5,9,57
2023-09-05,8000530,8000530,1,1,30
2023-09-05,8000530,8004526,1,1,30
2023-09-05,8000553,8000553,37,47,241
2023-09-05,8000553,8000859,19,23,223
2023-09-05,8000553,8002716,18,24,262
2023-09-05,8000609,8000609,30,37,85
2023-09-05,8000609,8003467,17,18,128
2023-09-05,8000609,8003970,14,19,63
2023-09-05,8000753,8000090,19,20,64
2023-09-05,8000753,8000753,37,40,119
2023-09-05,8000753,8001895,18,20,177
2023-09-05,8000859,8000243,18,23,217
2023-09-05,8000859,8000553,17,24,255
2023-09-05,8000859,8000859,38,47,242
2023-09-05,8000985,8000104,15,17,101
2023-09-05,8000985,8000985,29,34,105
2023-09-05,8000985,8006413,13,17,86
2023-09-05,8001098,8000193,9,9,223
2023-09-05,8001098,8001098,20,28,129
2023-09-05,8001098,8004328,8,9,240
2023-09-05,8001098,8005576,2,5,72
2023-09-05,8001098,8006663,1,5,6
2023-09-05,8001106,8001106,26,35,280
2023-09-05,8001106,8002903,12,18,187
2023-09-05,8001106,8004589,13,17,369
2023-09-05,8001283,8001283,34,41,230
2023-09-05,8001283,8003016,16,20,358
2023-09-05,8001283,8004297,18,21,119
2023-09-05,8001664,8001664,15,21,86
2023-09-05,8001664,8005382,8,11,82
2023-09-05,8001664,8006082,8,10,81
2023-09-05,8001691,8001691,30,36,94
2023-09-05,8001691,8006107,14,18,120
2023-09-05,8001691,8006549,15,18,83
2023-09-05,8001854,8001854,30,34,117
2023-09-05,8001854,8004164,14,17,78
2023-09-05,8001854,8006413,15,17,148
2023-09-05,8001884,8001884,2,3,30
2023-09-05,8001884,8001895,30,41,42
2023-09-05,8001895,8000753,17,20,62
2023-09-05,8001895,8001884,32,39,161
2023-09-05,8001895,8001895,58,80,99
2023-09-05,8001895,8005003,14,21,37
2023-09-05,8002010,8000891,15,24,211
2023-09-05,8002010,8002010,35,49,364
2023-09-05,8002010,8004295,21,25,521
2023-09-05,8002033,8000104,13,14,77
2023-09-05,8002033,8002033,26,28,96
2023-09-05,8002033,8006082,13,14,105
2023-09-05,8002103,8000020,22,25,320
2023-09-05,8002103,8002103,36,47,232
2023-09-05,8002103,8003711,18,21,200
2023-09-05,8002236,8000520,5,9,50
2023-09-05,8002236,8001098,0,2,0
2023-09-05,8002236,8002236,8,22,38
2023-09-05,8002236,8002374,0,2,0
2023-09-05,8002236,8005576,0,1,0
2023-09-05,8002259,8002259,44,50,180
2023-09-05,8002259,8002677,19,25,120
2023-09-05,8002259,8006524,22,25,223
2023-09-05,8002374,8000140,5,11,49
2023-09-05,8002374,8002236,2,2,30
2023-09-05,8002374,8002374,11,22,59
2023-09-05,8002374,8006546,4,9,73
2023-09-05,8002484,8000140,30,38,173
2023-09-05,8002484,8002484,58,74,211
2023-09-05,8002484,8003388,28,35,260
2023-09-05,8002484,8003961,1,1,420
2023-09-05,8002716,8000553,16,23,219
2023-09-05,8002716,8002716,36,47,246
2023-09-05,8002716,8005182,20,24,272
2023-09-05,8002802,8002802,28,28,86
2023-09-05,8002802,8003406,3,3,60
2023-09-05,8002802,8005382,9,10,54
2023-09-05,8002802,8006082,4,4,68
2023-09-05,8002802,8006093,10,11,123
2023-09-05,8002903,8001106,14,17,376
2023-09-05,8002903,8002903,25,35,250
2023-09-05,8002903,8005161,11,18,188
2023-09-05,8002933,8000193,2,2,780
2023-09-05,8002933,8002933,11,14,279
2023-09-05,8002933,8006449,6,7,163
2023-09-05,8003016,8000020,5,6,235
2023-09-05,8003016,8000891,2,4,68
2023-09-05,8003016,8001283,18,21,113
2023-09-05,8003016,8003016,42,52,222
2023-09-05,8003016,8004295,2,2,210
2023-09-05,8003053,8003053,39,50,188
2023-09-05,8003053,8004415,19,25,232
2023-09-05,8003053,8005623,21,25,203
2023-09-05,8003199,8000193,25,46,125
2023-09-05,8003199,8003199,55,88,151
2023-09-05,8003199,8005039,29,42,175
2023-09-05,8003388,8002484,30,38,192
2023-09-05,8003388,8003388,60,73,235
2023-09-05,8003388,8005125,28,35,274
2023-09-05,8003406,8000210,12,14,60
2023-09-05,8003406,8002802,2,4,22
2023-09-05,8003406,8003406,23,28,58
2023-09-05,8003406,8006093,10,10,81
2023-09-05,8003467,8000609,15,19,68
2023-09-05,8003467,8003467,32,37,97
2023-09-05,8003467,8006107,14,18,85
2023-09-05,8003711,8000020,2,2,300
2023-09-05,8003711,8002103,20,22,312
2023-09-05,8003711,8003711,38,47,257
2023-09-05,8003711,8005182,18,23,223
2023-09-05,8003961,8000243,20,24,278
2023-09-05,8003961,8003961,66,76,223
2023-09-05,8003961,8003971,32,38,185
2023-09-05,8003961,8005182,14,14,259
2023-09-05,8003970,8000609,17,18,85
2023-09-05,8003970,8003970,31,37,72
2023-09-05,8003970,8005928,15,19,82
2023-09-05,8003971,8003961,29,34,232
2023-09-05,8003971,8003971,59,72,197
2023-09-05,8003971,8005125,29,38,168
2023-09-05,8004295,8002010,17,24,238
2023-09-05,8004295,8003016,1,2,465
2023-09-05,8004295,8004295,39,49,384
2023-09-05,8004297,8000020,17,21,110
2023-09-05,8004297,8001283,18,20,352
2023-09-05,8004297,8004297,35,41,239
2023-09-05,8004415,8000193,20,25,286
2023-09-05,8004415,8003053,21,25,170
2023-09-05,8004415,8004415,41,50,192
2023-09-05,8004526,8004526,1,1,30
2023-09-05,8004526,8006654,1,1,30
2023-09-05,8004589,8001106,11,18,197
2023-09-05,8004589,8004589,24,35,273
2023-09-05,8004589,8011629,13,17,362
2023-09-05,8004597,8000193,1,1,30
2023-09-05,8004597,8004597,25,34,71
2023-09-05,8004597,8006286,16,17,86
2023-09-05,8005003,8001895,12,19,123
2023-09-05,8005003,8005003,33,40,94
2023-09-05,8005003,8005610,15,21,47
2023-09-05,8005039,8000140,32,43,189
2023-09-05,8005039,8003199,34,46,155
2023-09-05,8005039,8005039,62,89,165
2023-09-05,8005125,8003388,31,38,184
2023-09-05,8005125,8003961,1,1,1770
2023-09-05,8005125,8003971,27,34,213
2023-09-05,8005125,8005125,57,73,216
2023-09-05,8005161,8002903,14,17,226
2023-09-05,8005161,8005161,24,35,190
2023-09-05,8005182,8000020,14,14,210
2023-09-05,8005182,8002716,16,23,231
2023-09-05,8005182,8003711,20,24,282
2023-09-05,8005182,8003961,11,15,120
2023-09-05,8005182,8005182,61,76,229
2023-09-05,8005365,8005365,3,5,102
2023-09-05,8005365,8006663,2,3,160
2023-09-05,8005382,8001664,8,10,90
2023-09-05,8005382,8002802,10,11,90
2023-09-05,8005382,8005382,18,21,74
2023-09-05,8005576,8001098,1,4,8
2023-09-05,8005576,8002236,2,3,90
2023-09-05,8005576,8005576,3,9,40
2023-09-05,8005610,8005003,17,19,159
2023-09-05,8005610,8005610,30,40,93
2023-09-05,8005623,8003053,18,25,148
2023-09-05,8005623,8005623,40,51,165
2023-09-05,8005623,8006707,22,25,184
2023-09-05,8005928,8000210,9,19,21
2023-09-05,8005928,8003970,12,18,57
2023-09-05,8005928,8005928,24,37,51
2023-09-05,8006043,8000210,12,16,165
2023-09-05,8006043,8006043,24,31,104
2023-09-05,8006043,8006453,11,15,42
2023-09-05,8006082,8001664,9,11,98
2023-09-05,8006082,8002033,8,14,62
2023-09-05,8006082,8002802,1,3,20
2023-09-05,8006082,8006082,19,28,76
2023-09-05,8006093,8002802,10,10,96
2023-09-05,8006093,8003406,8,11,101
2023-09-05,8006093,8006093,18,21,107
2023-09-05,8006107,8001691,16,18,85
2023-09-05,8006107,8003467,17,19,96
2023-09-05,8006107,8006107,32,36,92
2023-09-05,8006286,8004597,11,17,37
2023-09-05,8006286,8006286,20,34,53
2023-09-05,8006286,8006658,12,17,74
2023-09-05,8006401,8004328,9,10,132
2023-09-05,8006401,8005365,1,1,60
2023-09-05,8006401,8006401,18,22,191
2023-09-05,8006413,8000985,15,17,90
2023-09-05,8006413,8001854,13,17,86
2023-09-05,8006413,8006413,28,34,79
2023-09-05,8006453,8000054,10,13,46
2023-09-05,8006453,8006043,13,16,30
2023-09-05,8006453,8006453,19,26,35
2023-09-05,8006524,8000090,31,40,168
2023-09-05,8006524,8002259,23,25,145
2023-09-05,8006524,8006524,67,80,182
2023-09-05,8006524,8006707,14,15,266
2023-09-05,8006546,8000520,3,9,53
2023-09-05,8006546,8002374,3,9,40
2023-09-05,8006546,8006546,8,18,55
2023-09-05,8006549,8000530,1,1,30
2023-09-05,8006549,8001691,18,18,127
2023-09-05,8006549,8006549,30,34,88
2023-09-05,8006549,8006658,13,16,69
2023-09-05,8006654,8006654,1,1,60
2023-09-05,8006654,8006658,1,1,90
2023-09-05,8006658,8006286,15,17,60
2023-09-05,8006658,8006549,10,17,41
2023-09-05,8006658,8006658,26,34,64
2023-09-05,8006663,8001098,2,5,78
2023-09-05,8006663,8004328,1,1,30
2023-09-05,8006663,8005365,0,2,0
2023-09-05,8006663,8006663,3,6,70
2023-09-05,8013548,8011629,12,18,140
2023-09-05,8013548,8013547,16,17,364
2023-09-05,8013548,8013548,26,35,235
2023-09-06,8000020,8000020,58,74,289
2023-09-06,8000020,8000250,7,7,806
2023-09-06,8000020,8002103,15,22,165
2023-09-06,8000020,8003016,5,5,66
2023-09-06,8000020,8004297,18,20,202
2023-09-06,8000020,8005182,11,15,56
2023-09-06,8000090,8000090,80,119,129
2023-09-06,8000090,8000753,17,20,244
2023-09-06,8000090,8002102,27,42,83
2023-09-06,8000090,8006524,28,40,140
2023-09-06,8000090,8011054,7,10,99
2023-09-06,8000090,8011849,4,8,128
2023-09-06,8000104,8000104,20,26,59
2023-09-06,8000104,8000985,13,17,56
2023-09-06,8000104,8002033,9,14,58
2023-09-06,8000140,8000140,72,93,142
2023-09-06,8000140,8000193,1,2,210
