date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-03,8000160,8003969,30,37,166
2023-04-03,8000160,8005087,15,19,374
2023-04-03,8000203,8000203,46,57,84
2023-04-03,8000203,8000336,18,28,90
2023-04-03,8000203,8000763,6,6,125
2023-04-03,8000203,8006200,14,21,69
2023-04-03,8000203,8006545,3,13,21
2023-04-03,8000314,8005052,8,36,16
2023-04-03,8000336,8000203,15,27,99
2023-04-03,8000336,8000336,35,37,135
2023-04-03,8000336,8000454,19,19,101
2023-04-03,8000353,8000353,11,18,163
2023-04-03,8000353,8000473,7,9,257
2023-04-03,8000353,8000999,0,1,0
2023-04-03,8000353,8002673,4,8,94
2023-04-03,8000454,8000336,17,18,190
2023-04-03,8000454,8000454,35,37,135
2023-04-03,8000454,8003897,19,19,117
2023-04-03,8000473,8000069,8,8,345
2023-04-03,8000473,8000353,8,9,93
2023-04-03,8000473,8000473,16,18,210
2023-04-03,8000473,8005747,1,1,90
2023-04-03,8000473,8005750,1,2,30
2023-04-03,8000499,8000499,7,8,184
2023-04-03,8000499,8001684,4,4,202
2023-04-03,8000499,8005333,3,3,160
2023-04-03,8000499,8005379,1,1,90
2023-04-03,8000559,8000014,15,19,122
2023-04-03,8000559,8000559,20,38,114
2023-04-03,8000559,8005301,8,19,112
2023-04-03,8000562,8000562,12,23,35
2023-04-03,8000562,8000763,7,12,48
2023-04-03,8000562,8006545,9,11,55
2023-04-03,8000577,8000577,2,2,30
2023-04-03,8000577,8002218,2,2,60
2023-04-03,8000731,8000731,21,27,93
2023-04-03,8000731,8000959,7,13,83
2023-04-03,8000731,8005197,13,14,118
2023-04-03,8000746,8000014,17,26,99
2023-04-03,8000746,8000746,36,51,86
2023-04-03,8000746,8000943,13,20,82
2023-04-03,8000746,8000944,5,5,96
2023-04-03,8000763,8000014,11,20,81
2023-04-03,8000763,8000203,8,8,68
2023-04-03,8000763,8000562,10,11,55
2023-04-03,8000763,8000763,24,38,75
2023-04-03,8000858,8000858,1,2,15
2023-04-03,8000858,8006373,1,2,45
2023-04-03,8000909,8000909,36,47,159
2023-04-03,8000909,8003871,18,23,150
2023-04-03,8000909,8004029,16,24,191
2023-04-03,8000933,8000069,5,8,38
2023-04-03,8000933,8000933,19,27,290
2023-04-03,8000933,8002096,11,13,150
2023-04-03,8000933,8002656,6,6,940
2023-04-03,8000943,8000014,3,12,48
2023-04-03,8000943,8000746,15,22,94
2023-04-03,8000943,8000943,40,76,112
2023-04-03,8000943,8000944,0,4,0
2023-04-03,8000943,8001820,1,1,30
2023-04-03,8000943,8003592,14,19,68
2023-04-03,8000943,8005334,1,1,270
2023-04-03,8000944,8000746,0,4,0
2023-04-03,8000944,8000943,4,5,90
2023-04-03,8000944,8000944,4,9,50
2023-04-03,8000959,8000731,10,14,77
2023-04-03,8000959,8000959,33,42,105
2023-04-03,8000959,8001946,16,21,113
2023-04-03,8000959,8005197,7,7,120
2023-04-03,8000999,8000353,2,2,105
2023-04-03,8000999,8000999,2,3,80
2023-04-03,8000999,8002673,0,1,0
2023-04-03,8001013,8001013,22,39,218
2023-04-03,8001013,8002242,0,1,0
2023-04-03,8001013,8002789,2,2,75
2023-04-03,8001013,8005333,11,19,111
2023-04-03,8001015,8001015,4,5,258
2023-04-03,8001015,8002789,2,2,405
2023-04-03,8001015,8005955,0,1,0
2023-04-03,8001684,8000499,1,4,8
2023-04-03,8001684,8001684,18,37,207
2023-04-03,8001684,8004182,10,15,64
2023-04-03,8001684,8005195,2,3,110
2023-04-03,8001684,8005333,11,16,411
2023-04-03,8001802,8001802,40,80,29
2023-04-03,8001802,8004778,0,42,0
2023-04-03,8001802,8070591,36,40,55
2023-04-03,8001820,8001820,3,4,38
2023-04-03,8001820,8003592,1,3,10
2023-04-03,8001838,8000112,4,4,188
2023-04-03,8001838,8001838,34,45,73
2023-04-03,8001838,8002030,16,20,70
2023-04-03,8001838,8003524,13,22,61
2023-04-03,8001946,8000959,20,21,104
2023-04-03,8001946,8001946,42,44,110
2023-04-03,8001946,8004104,14,21,94
2023-04-03,8001946,8005197,2,2,45
2023-04-03,8002030,8000112,11,20,87
2023-04-03,8002030,8001838,12,20,80
2023-04-03,8002030,8002030,26,40,74
2023-04-03,8002111,8002111,41,46,177
2023-04-03,8002111,8003345,20,24,190
2023-04-03,8002111,8003850,19,22,146
2023-04-03,8002120,8002120,35,54,67
2023-04-03,8002120,8003220,14,27,74
2023-04-03,8002120,8003733,15,27,49
2023-04-03,8002242,8001013,2,2,480
2023-04-03,8002242,8002242,2,3,290
2023-04-03,8002242,8002789,0,1,0
2023-04-03,8002656,8000069,4,6,900
2023-04-03,8002656,8000933,4,5,198
2023-04-03,8002656,8002656,9,11,603
2023-04-03,8002673,8000353,4,7,300
2023-04-03,8002673,8000999,2,2,105
2023-04-03,8002673,8002673,8,18,167
2023-04-03,8002673,8004070,2,9,87
2023-04-03,8002760,8000160,11,19,117
2023-04-03,8002760,8002760,15,38,141
2023-04-03,8002760,8005301,9,19,172
2023-04-03,8002789,8001015,3,3,130
2023-04-03,8002789,8002242,2,2,435
2023-04-03,8002789,8002789,5,5,210
2023-04-03,8003220,8002120,11,27,49
2023-04-03,8003220,8003220,36,54,73
2023-04-03,8003220,8003930,20,27,100
2023-04-03,8003227,8000539,3,4,158
2023-04-03,8003227,8002378,4,4,128
2023-04-03,8003227,8003227,6,9,110
2023-04-03,8003248,8000141,34,40,110
2023-04-03,8003248,8003248,64,76,114
2023-04-03,8003248,8005197,30,36,132
2023-04-03,8003272,8003272,48,71,84
2023-04-03,8003272,8005918,8,36,22
2023-04-03,8003272,8006203,34,35,147
2023-04-03,8003345,8002111,17,22,173
2023-04-03,8003345,8003345,38,46,182
2023-04-03,8003345,8003871,20,24,210
2023-04-03,8003432,8000112,2,6,20
2023-04-03,8003432,8003432,34,56,65
2023-04-03,8003432,8003524,20,26,81
2023-04-03,8003432,8004446,10,20,44
2023-04-03,8003432,8006218,4,8,60
2023-04-03,8003524,8000112,5,9,77
2023-04-03,8003524,8001838,20,23,141
2023-04-03,8003524,8003432,21,25,97
2023-04-03,8003524,8003524,51,63,108
2023-04-03,8003524,8004446,5,6,65
2023-04-03,8003525,8002272,7,7,94
2023-04-03,8003525,8003525,13,18,35
2023-04-03,8003525,8004930,0,1,0
2023-04-03,8003525,8005608,1,1,60
2023-04-03,8003525,8005845,1,1,30
2023-04-03,8003592,8000858,1,1,30
2023-04-03,8003592,8000943,14,20,96
2023-04-03,8003592,8002218,14,17,111
2023-04-03,8003592,8003592,28,41,91
2023-04-03,8003592,8005334,0,1,0
2023-04-03,8003733,8000112,16,29,47
2023-04-03,8003733,8002120,21,27,93
2023-04-03,8003733,8003733,41,58,62
2023-04-03,8003733,8003930,0,1,0
2023-04-03,8003733,8004965,1,1,120
2023-04-03,8003748,8003748,1,1,30
2023-04-03,8003748,8006039,1,1,60
2023-04-03,8003871,8000112,4,4,158
2023-04-03,8003871,8000909,18,24,191
2023-04-03,8003871,8003345,20,22,164
2023-04-03,8003871,8003871,48,53,181
2023-04-03,8003871,8004029,3,3,200
2023-04-03,8003897,8000454,16,18,137
2023-04-03,8003897,8003897,35,37,123
2023-04-03,8003897,8005823,19,19,109
2023-04-03,8003930,8000112,9,19,65
2023-04-03,8003930,8003220,16,27,70
2023-04-03,8003930,8003733,1,2,30
2023-04-03,8003930,8003930,61,96,73
2023-04-03,8003930,8004605,16,27,91
2023-04-03,8003930,8004965,13,21,64
2023-04-03,8003969,8000069,14,17,189
2023-04-03,8003969,8000160,30,38,339
2023-04-03,8003969,8003969,65,75,288
2023-04-03,8003969,8005568,16,20,290
2023-04-03,8004029,8000112,7,8,671
2023-04-03,8004029,8000909,16,23,124
2023-04-03,8004029,8003871,0,3,0
2023-04-03,8004029,8004029,47,68,200
2023-04-03,8004029,8004595,17,24,220
2023-04-03,8004029,8005942,9,10,354
2023-04-03,8004049,8000014,10,18,33
2023-04-03,8004049,8004049,28,36,65
2023-04-03,8004049,8004363,15,18,72
2023-04-03,8004070,8000141,7,9,137
2023-04-03,8004070,8002673,4,9,250
2023-04-03,8004070,8004070,11,18,177
2023-04-03,8004182,8001684,9,15,430
2023-04-03,8004182,8004182,20,37,202
2023-04-03,8004182,8004968,4,5,30
2023-04-03,8004182,8005087,7,13,102
2023-04-03,8004182,8005195,0,4,0
2023-04-03,8004363,8004049,14,18,57
2023-04-03,8004363,8004363,29,36,65
2023-04-03,8004363,8087067,12,18,50
2023-04-03,8004595,8004029,15,24,105
2023-04-03,8004595,8004595,32,48,169
2023-04-03,8004595,8005942,2,3,60
2023-04-03,8004595,8005943,15,21,244
2023-04-03,8004605,8003930,13,27,50
2023-04-03,8004605,8004605,36,54,75
2023-04-03,8004605,8006296,21,27,101
2023-04-03,8004778,8001802,41,42,84
2023-04-03,8004778,8004778,41,84,37
2023-04-03,8004778,8006002,0,42,0
2023-04-03,8004930,8003525,0,1,0
2023-04-03,8004930,8004413,0,1,0
2023-04-03,8004930,8004930,0,2,0
2023-04-03,8004965,8000014,27,38,178
2023-04-03,8004965,8000112,8,17,41
2023-04-03,8004965,8003930,12,21,86
2023-04-03,8004965,8004965,71,112,113
2023-04-03,8004965,8006296,17,27,71
2023-04-03,8004965,8087067,12,18,58
2023-04-03,8004968,8004182,3,5,1074
2023-04-03,8004968,8004968,7,10,594
2023-04-03,8004968,8005087,3,5,138
2023-04-03,8005052,8000314,31,35,129
2023-04-03,8005052,8005052,53,71,77
2023-04-03,8005052,8005053,20,36,38
2023-04-03,8005053,8005052,29,35,118
2023-04-03,8005053,8005053,49,71,76
2023-04-03,8005053,8006203,10,36,22
2023-04-03,8005087,8000160,12,18,135
2023-04-03,8005087,8004182,9,14,92
2023-04-03,8005087,8004968,2,5,1068
2023-04-03,8005087,8005087,22,37,246
2023-04-03,8005195,8001684,4,4,30
2023-04-03,8005195,8004182,3,3,120
2023-04-03,8005195,8005195,7,7,77
2023-04-03,8005197,8000141,0,1,0
2023-04-03,8005197,8000731,8,13,99
2023-04-03,8005197,8000959,8,8,172
2023-04-03,8005197,8003248,25,40,102
2023-04-03,8005197,8005197,37,43,127
2023-04-03,8005301,8000559,9,19,122
2023-04-03,8005301,8002760,7,19,120
2023-04-03,8005301,8005301,16,38,134
2023-04-03,8005333,8000499,1,1,30
2023-04-03,8005333,8001013,12,20,350
2023-04-03,8005333,8001684,9,15,58
2023-04-03,8005333,8005333,25,39,235
2023-04-03,8005333,8005379,3,3,340
2023-04-03,8005334,8000943,0,1,0
2023-04-03,8005334,8003592,1,1,270
2023-04-03,8005334,8005334,1,2,135
2023-04-03,8005379,8000499,3,3,350
2023-04-03,8005379,8005333,1,1,60
2023-04-03,8005379,8005379,4,4,278
2023-04-03,8005568,8000069,17,20,250
2023-04-03,8005568,8003969,11,19,406
2023-04-03,8005568,8005568,26,39,342
2023-04-03,8005747,8000069,2,3,20
2023-04-03,8005747,8000473,1,1,30
2023-04-03,8005747,8005747,3,7,39
2023-04-03,8005747,8005750,1,3,30
2023-04-03,8005750,8000473,2,3,50
2023-04-03,8005750,8005747,1,2,45
2023-04-03,8005750,8005750,2,5,30
2023-04-03,8005823,8000338,7,7,159
2023-04-03,8005823,8003897,18,18,158
2023-04-03,8005823,8005607,2,2,90
2023-04-03,8005823,8005823,37,37,139
2023-04-03,8005916,8000141,35,42,56
2023-04-03,8005916,8005916,43,83,30
2023-04-03,8005916,8006003,40,41,73
2023-04-03,8005918,8000141,25,36,49
2023-04-03,8005918,8003272,34,35,127
2023-04-03,8005918,8005918,59,71,81
2023-04-03,8005955,8001015,2,2,465
2023-04-03,8005955,8005955,2,3,300
2023-04-03,8006002,8004778,40,41,67
2023-04-03,8006002,8006002,40,83,28
2023-04-03,8006002,8006003,0,42,0
2023-04-03,8006003,8005916,0,42,0
2023-04-03,8006003,8006002,21,41,40
2023-04-03,8006003,8006003,37,83,28
2023-04-03,8006039,8000577,0,1,0
2023-04-03,8006039,8006039,1,1,30
2023-04-03,8006200,8000203,22,22,162
2023-04-03,8006200,8000387,18,18,123
2023-04-03,8006200,8006200,34,35,123
2023-04-03,8006203,8003272,17,36,32
2023-04-03,8006203,8005053,31,35,120
2023-04-03,8006203,8006203,48,71,76
2023-04-03,8006296,8004605,12,27,52
2023-04-03,8006296,8004965,16,27,80
2023-04-03,8006296,8006296,36,54,75
2023-04-03,8006373,8000577,0,1,0
2023-04-03,8006373,8003748,0,1,0
2023-04-03,8006373,8006373,1,2,30
2023-04-03,8006545,8000203,3,11,25
2023-04-03,8006545,8000562,3,12,20
2023-04-03,8006545,8000763,1,1,30
2023-04-03,8006545,8006545,12,24,32
2023-04-03,8070591,8001802,0,40,0
2023-04-03,8070591,8070591,37,80,30
2023-04-03,8070591,8070604,37,40,60
2023-04-03,8087067,8004363,8,18,43
2023-04-03,8087067,8004965,10,18,58
2023-04-03,8087067,8087067,24,36,57
2023-04-04,8000014,8000014,46,76,123
2023-04-04,8000014,8000559,11,19,38
2023-04-04,8000014,8000746,15,25,96
2023-04-04,8000014,8000763,6,20,27
2023-04-04,8000014,8000943,8,13,159
2023-04-04,8000014,8004049,18,18,165
2023-04-04,8000014,8004965,26,38,99
2023-04-04,8000069,8000069,36,42,171
2023-04-04,8000069,8000473,7,7,227
2023-04-04,8000069,8000933,6,8,150
2023-04-04,8000069,8002656,5,5,174
2023-04-04,8000069,8003969,18,19,193
2023-04-04,8000069,8005568,8,19,76
2023-04-04,8000069,8005747,3,4,112
2023-04-04,8000112,8000112,63,95,143
2023-04-04,8000112,8001838,3,4,188
2023-04-04,8000112,8002030,14,20,153
2023-04-04,8000112,8002110,19,35,158
2023-04-04,8000112,8002122,12,24,169
2023-04-04,8000112,8003432,6,7,81
2023-04-04,8000112,8003524,6,9,123
2023-04-04,8000112,8003733,16,29,54
2023-04-04,8000112,8003871,1,3,60
2023-04-04,8000112,8003930,15,20,96
2023-04-04,8000112,8004029,4,7,73
2023-04-04,8000112,8004965,13,16,189
2023-04-04,8000112,8100090,1,1,600
2023-04-04,8000141,8000141,59,69,70
2023-04-04,8000141,8000314,1,1,90
2023-04-04,8000141,8003248,27,36,73
2023-04-04,8000141,8004070,4,9,30
2023-04-04,8000141,8004778,1,1,240
2023-04-04,8000141,8005197,3,3,70
2023-04-04,8000141,8005916,27,41,44
2023-04-04,8000141,8005918,31,35,107
2023-04-04,8000160,8000160,66,75,195
2023-04-04,8000160,8002760,16,19,150
2023-04-04,8000160,8003969,36,37,233
2023-04-04,8000160,8005087,15,19,196
2023-04-04,8000203,8000203,46,57,95
2023-04-04,8000203,8000336,13,28,89
2023-04-04,8000203,8000763,3,6,35
2023-04-04,8000203,8006200,14,21,63
2023-04-04,8000203,8006545,3,13,25
2023-04-04,8000314,8005052,9,36,16
2023-04-04,8000336,8000203,19,27,118
2023-04-04,8000336,8000336,35,37,156
2023-04-04,8000336,8000454,19,19,115
2023-04-04,8000353,8000353,13,18,102
2023-04-04,8000353,8000473,6,9,100
2023-04-04,8000353,8000999,1,1,60
2023-04-04,8000353,8002673,5,8,56
2023-04-04,8000454,8000336,17,18,230
2023-04-04,8000454,8000454,33,37,155
2023-04-04,8000454,8003897,17,19,117
2023-04-04,8000473,8000069,8,8,188
2023-04-04,8000473,8000353,9,9,170
2023-04-04,8000473,8000473,18,18,167
2023-04-04,8000473,8005747,1,1,30
2023-04-04,8000473,8005750,0,2,0
2023-04-04,8000499,8000499,7,8,259
2023-04-04,8000499,8001684,3,4,375
2023-04-04,8000499,8005333,3,3,210
2023-04-04,8000499,8005379,1,1,30
2023-04-04,8000559,8000014,15,19,144
2023-04-04,8000559,8000559,29,38,104
2023-04-04,8000559,8005301,16,19,77
2023-04-04,8000562,8000562,11,23,30
2023-04-04,8000562,8000763,9,12,40
2023-04-04,8000562,8006545,5,11,25
2023-04-04,8000577,8000577,2,2,90
2023-04-04,8000577,8002218,2,2,105
2023-04-04,8000731,8000731,23,27,131
2023-04-04,8000731,8000959,10,13,136
2023-04-04,8000731,8005197,14,14,139
2023-04-04,8000746,8000014,21,26,126
2023-04-04,8000746,8000746,34,51,104
2023-04-04,8000746,8000943,13,20,45
2023-04-04,8000746,8000944,4,5,306
2023-04-04,8000763,8000014,13,20,52
2023-04-04,8000763,8000203,7,8,60
2023-04-04,8000763,8000562,5,11,30
2023-04-04,8000763,8000763,18,38,39
2023-04-04,8000858,8000858,1,2,15
2023-04-04,8000858,8006373,2,2,45
2023-04-04,8000909,8000909,29,47,378
2023-04-04,8000909,8003871,15,23,357
2023-04-04,8000909,8004029,16,24,415
2023-04-04,8000933,8000069,6,8,94
2023-04-04,8000933,8000933,22,27,146
2023-04-04,8000933,8002096,13,13,212
2023-04-04,8000933,8002656,4,6,115
2023-04-04,8000943,8000014,5,12,140
2023-04-04,8000943,8000746,17,22,116
2023-04-04,8000943,8000943,45,76,122
2023-04-04,8000943,8000944,1,4,22
2023-04-04,8000943,8001820,0,1,0
2023-04-04,8000943,8003592,10,19,57
2023-04-04,8000943,8005334,1,1,60
2023-04-04,8000944,8000746,1,4,15
2023-04-04,8000944,8000943,4,5,276
2023-04-04,8000944,8000944,5,9,170
2023-04-04,8000959,8000731,11,14,94
2023-04-04,8000959,8000959,38,42,147
2023-04-04,8000959,8001946,19,21,156
2023-04-04,8000959,8005197,7,7,201
2023-04-04,8000999,8000353,1,2,60
2023-04-04,8000999,8000999,2,3,60
2023-04-04,8000999,8002673,1,1,90
2023-04-04,8001013,8001013,36,39,165
2023-04-04,8001013,8002242,1,1,60
2023-04-04,8001013,8002789,2,2,435
2023-04-04,8001013,8005333,18,19,204
2023-04-04,8001015,8001015,3,5,270
2023-04-04,8001015,8002789,1,2,240
2023-04-04,8001015,8005955,1,1,30
2023-04-04,8001684,8000499,3,4,98
2023-04-04,8001684,8001684,32,37,184
2023-04-04,8001684,8004182,11,15,116
2023-04-04,8001684,8005195,2,3,380
2023-04-04,8001684,8005333,15,16,204
2023-04-04,8001802,8001802,38,80,26
2023-04-04,8001802,8004778,0,42,0
2023-04-04,8001802,8070591,37,40,52
2023-04-04,8001820,8001820,2,4,218
2023-04-04,8001820,8003592,3,3,290
2023-04-04,8001838,8000112,4,4,255
2023-04-04,8001838,8001838,36,45,161
2023-04-04,8001838,8002030,16,20,147
2023-04-04,8001838,8003524,15,22,165
2023-04-04,8001946,8000959,20,21,149
2023-04-04,8001946,8001946,43,44,156
2023-04-04,8001946,8004104,20,21,129
2023-04-04,8001946,8005197,2,2,210
2023-04-04,8002030,8000112,19,20,172
2023-04-04,8002030,8001838,16,20,165
2023-04-04,8002030,8002030,32,40,154
2023-04-04,8002111,8002111,33,46,241
2023-04-04,8002111,8003345,12,24,129
2023-04-04,8002111,8003850,18,22,342
2023-04-04,8002120,8002120,34,54,104
2023-04-04,8002120,8003220,13,27,64
2023-04-04,8002120,8003733,12,27,126
2023-04-04,8002242,8001013,2,2,315
2023-04-04,8002242,8002242,2,3,180
2023-04-04,8002242,8002789,1,1,30
2023-04-04,8002656,8000069,4,6,85
2023-04-04,8002656,8000933,5,5,204
2023-04-04,8002656,8002656,9,11,150
2023-04-04,8002673,8000353,5,7,111
2023-04-04,8002673,8000999,1,2,60
2023-04-04,8002673,8002673,13,18,68
2023-04-04,8002673,8004070,6,9,53
2023-04-04,8002760,8000160,16,19,131
2023-04-04,8002760,8002760,33,38,139
2023-04-04,8002760,8005301,17,19,148
2023-04-04,8002789,8001015,2,3,290
2023-04-04,8002789,8002242,1,2,225
2023-04-04,8002789,8002789,3,5,258
2023-04-04,8003220,8002120,14,27,132
2023-04-04,8003220,8003220,41,54,111
2023-04-04,8003220,8003930,22,27,98
2023-04-04,8003227,8000539,4,4,90
2023-04-04,8003227,8002378,4,4,202
2023-04-04,8003227,8003227,9,9,140
2023-04-04,8003248,8000141,32,40,129
2023-04-04,8003248,8003248,61,76,120
2023-04-04,8003248,8005197,32,36,118
2023-04-04,8003272,8003272,49,71,72
2023-04-04,8003272,8005918,8,36,12
2023-04-04,8003272,8006203,34,35,129
2023-04-04,8003345,8002111,19,22,372
2023-04-04,8003345,8003345,33,46,254
2023-04-04,8003345,8003871,17,24,172
2023-04-04,8003432,8000112,4,6,90
2023-04-04,8003432,8003432,41,56,126
2023-04-04,8003432,8003524,22,26,136
2023-04-04,8003432,8004446,16,20,182
2023-04-04,8003432,8006218,5,8,82
2023-04-04,8003524,8000112,7,9,87
2023-04-04,8003524,8001838,21,23,205
2023-04-04,8003524,8003432,22,25,176
2023-04-04,8003524,8003524,54,63,180
2023-04-04,8003524,8004446,6,6,230
2023-04-04,8003525,8002272,7,7,146
2023-04-04,8003525,8003525,10,18,83
2023-04-04,8003525,8004930,0,1,0
2023-04-04,8003525,8005608,1,1,120
2023-04-04,8003525,8005845,1,1,30
2023-04-04,8003592,8000858,0,1,0
2023-04-04,8003592,8000943,17,20,144
2023-04-04,8003592,8002218,14,17,97
2023-04-04,8003592,8003592,31,41,100
2023-04-04,8003592,8005334,1,1,60
2023-04-04,8003733,8000112,17,29,143
2023-04-04,8003733,8002120,22,27,93
2023-04-04,8003733,8003733,41,58,107
2023-04-04,8003733,8003930,0,1,0
2023-04-04,8003733,8004965,1,1,60
2023-04-04,8003748,8003748,1,1,90
2023-04-04,8003748,8006039,1,1,90
2023-04-04,8003871,8000112,1,4,315
2023-04-04,8003871,8000909,14,24,415
2023-04-04,8003871,8003345,19,22,370
2023-04-04,8003871,8003871,39,53,309
2023-04-04,8003871,8004029,0,3,0
2023-04-04,8003897,8000454,15,18,157
2023-04-04,8003897,8003897,33,37,135
2023-04-04,8003897,8005823,16,19,115
2023-04-04,8003930,8000112,12,19,77
2023-04-04,8003930,8003220,20,27,152
2023-04-04,8003930,8003733,2,2,300
2023-04-04,8003930,8003930,67,96,114
2023-04-04,8003930,8004605,20,27,89
2023-04-04,8003930,8004965,15,21,127
2023-04-04,8003969,8000069,17,17,296
2023-04-04,8003969,8000160,34,38,193
2023-04-04,8003969,8003969,69,75,228
2023-04-04,8003969,8005568,16,20,284
2023-04-04,8004029,8000112,4,8,278
2023-04-04,8004029,8000909,14,23,335
2023-04-04,8004029,8003871,1,3,230
2023-04-04,8004029,8004029,40,68,314
2023-04-04,8004029,8004595,19,24,402
2023-04-04,8004029,8005942,5,10,87
2023-04-04,8004049,8000014,9,18,42
2023-04-04,8004049,8004049,27,36,122
2023-04-04,8004049,8004363,16,18,187
2023-04-04,8004070,8000141,7,9,83
2023-04-04,8004070,8002673,5,9,83
2023-04-04,8004070,8004070,10,18,60
2023-04-04,8004182,8001684,13,15,176
2023-04-04,8004182,8004182,27,37,157
2023-04-04,8004182,8004968,4,5,282
2023-04-04,8004182,8005087,11,13,180
2023-04-04,8004182,8005195,2,4,60
2023-04-04,8004363,8004049,12,18,52
2023-04-04,8004363,8004363,28,36,118
2023-04-04,8004363,8087067,9,18,160
2023-04-04,8004595,8004029,14,24,312
2023-04-04,8004595,8004595,31,48,324
2023-04-04,8004595,8005942,0,3,0
2023-04-04,8004595,8005943,18,21,526
2023-04-04,8004605,8003930,12,27,128
2023-04-04,8004605,8004605,41,54,115
2023-04-04,8004605,8006296,22,27,98
2023-04-04,8004778,8001802,41,42,82
2023-04-04,8004778,8004778,41,84,37
2023-04-04,8004778,8006002,0,42,0
2023-04-04,8004930,8003525,0,1,0
2023-04-04,8004930,8004413,0,1,0
2023-04-04,8004930,8004930,0,2,0
2023-04-04,8004965,8000014,31,38,156
2023-04-04,8004965,8000112,11,17,81
2023-04-04,8004965,8003930,14,21,113
2023-04-04,8004965,8004965,83,112,127
2023-04-04,8004965,8006296,18,27,147
2023-04-04,8004965,8087067,11,18,45
2023-04-04,8004968,8004182,4,5,198
2023-04-04,8004968,8004968,9,10,273
2023-04-04,8004968,8005087,5,5,348
2023-04-04,8005052,8000314,30,35,116
2023-04-04,8005052,8005052,52,71,68
2023-04-04,8005052,8005053,20,36,33
2023-04-04,8005053,8005052,27,35,96
2023-04-04,8005053,8005053,45,71,63
2023-04-04,8005053,8006203,6,36,14
2023-04-04,8005087,8000160,17,18,233
2023-04-04,8005087,8004182,11,14,152
2023-04-04,8005087,8004968,4,5,186
2023-04-04,8005087,8005087,32,37,209
2023-04-04,8005195,8001684,4,4,188
2023-04-04,8005195,8004182,2,3,400
2023-04-04,8005195,8005195,5,7,214
2023-04-04,8005197,8000141,0,1,0
2023-04-04,8005197,8000731,9,13,157
2023-04-04,8005197,8000959,8,8,191
2023-04-04,8005197,8003248,27,40,124
2023-04-04,8005197,8005197,40,43,162
2023-04-04,8005301,8000559,17,19,148
2023-04-04,8005301,8002760,17,19,136
2023-04-04,8005301,8005301,31,38,132
2023-04-04,8005333,8000499,1,1,930
2023-04-04,8005333,8001013,19,20,178
2023-04-04,8005333,8001684,14,15,148
2023-04-04,8005333,8005333,36,39,201
2023-04-04,8005333,8005379,2,3,180
2023-04-04,8005334,8000943,1,1,120
2023-04-04,8005334,8003592,1,1,60
2023-04-04,8005334,8005334,2,2,75
2023-04-04,8005379,8000499,2,3,190
2023-04-04,8005379,8005333,1,1,30
2023-04-04,8005379,8005379,3,4,142
2023-04-04,8005568,8000069,16,20,200
