date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-10,8005195,8005195,6,7,111
2023-05-10,8005197,8000141,1,1,30
2023-05-10,8005197,8000731,7,13,37
2023-05-10,8005197,8000959,7,8,139
2023-05-10,8005197,8003248,23,40,69
2023-05-10,8005197,8005197,37,43,93
2023-05-10,8005301,8000559,11,19,114
2023-05-10,8005301,8002760,7,19,51
2023-05-10,8005301,8005301,16,38,52
2023-05-10,8005333,8000499,0,1,0
2023-05-10,8005333,8001013,14,20,106
2023-05-10,8005333,8001684,13,15,96
2023-05-10,8005333,8005333,29,39,105
2023-05-10,8005333,8005379,3,3,140
2023-05-10,8005334,8000943,1,1,120
2023-05-10,8005334,8003592,0,1,0
2023-05-10,8005334,8005334,2,2,75
2023-05-10,8005379,8000499,3,3,170
2023-05-10,8005379,8005333,1,1,30
2023-05-10,8005379,8005379,4,4,128
2023-05-10,8005568,8000069,15,20,153
2023-05-10,8005568,8003969,8,19,47
2023-05-10,8005568,8005568,21,39,125
2023-05-10,8005747,8000069,2,3,30
2023-05-10,8005747,8000473,1,1,120
2023-05-10,8005747,8005747,4,7,43
2023-05-10,8005747,8005750,1,3,10
2023-05-10,8005750,8000473,1,3,10
2023-05-10,8005750,8005747,1,2,45
2023-05-10,8005750,8005750,2,5,18
2023-05-10,8005823,8000338,7,7,210
2023-05-10,8005823,8003897,17,19,213
2023-05-10,8005823,8005607,2,2,45
2023-05-10,8005823,8005823,28,38,156
2023-05-10,8005916,8000141,28,36,67
2023-05-10,8005916,8005916,39,70,41
2023-05-10,8005916,8006003,31,34,76
2023-05-10,8005918,8000141,24,36,82
2023-05-10,8005918,8003272,31,35,124
2023-05-10,8005918,8005918,55,71,94
2023-05-10,8005955,8001015,2,2,135
2023-05-10,8005955,8005955,2,3,110
2023-05-10,8006002,8004778,12,34,45
2023-05-10,8006002,8006002,17,70,27
2023-05-10,8006002,8006003,4,36,11
2023-05-10,8006003,8005916,6,36,14
2023-05-10,8006003,8006002,11,34,41
2023-05-10,8006003,8006003,25,70,31
2023-05-10,8006027,8006027,12,37,46
2023-05-10,8006027,8006029,8,18,80
2023-05-10,8006027,8070680,0,19,0
2023-05-10,8006029,8006027,0,19,0
2023-05-10,8006039,8000577,0,1,0
2023-05-10,8006039,8006039,0,1,0
2023-05-10,8006200,8000203,21,22,209
2023-05-10,8006200,8000387,19,19,182
2023-05-10,8006200,8006200,35,36,173
2023-05-10,8006203,8003272,26,36,82
2023-05-10,8006203,8005053,28,35,111
2023-05-10,8006203,8006203,55,71,95
2023-05-10,8006296,8004605,21,27,108
2023-05-10,8006296,8004965,20,27,120
2023-05-10,8006296,8006296,43,54,118
2023-05-10,8006373,8000577,0,1,0
2023-05-10,8006373,8003748,0,1,0
2023-05-10,8006373,8006373,0,2,0
2023-05-10,8006545,8000203,3,11,-3
2023-05-10,8006545,8000562,6,12,60
2023-05-10,8006545,8000763,1,1,30
2023-05-10,8006545,8006545,9,24,34
2023-05-10,8070591,8001802,6,34,14
2023-05-10,8070591,8070591,28,67,34
2023-05-10,8070591,8070604,12,33,45
2023-05-10,8070678,8001422,12,18,103
2023-05-10,8070678,8004009,18,19,47
2023-05-10,8070678,8070678,16,37,52
2023-05-10,8070679,8001422,0,19,0
2023-05-10,8070679,8001424,12,18,102
2023-05-10,8070679,8070679,12,37,49
2023-05-10,8070680,8001426,0,19,0
2023-05-10,8070680,8006027,12,18,102
2023-05-10,8070680,8070680,12,37,49
2023-05-10,8087067,8004363,12,18,113
2023-05-10,8087067,8004965,14,18,97
2023-05-10,8087067,8087067,29,36,108
2023-05-11,8000014,8000014,49,76,123
2023-05-11,8000014,8000559,4,19,14
2023-05-11,8000014,8000746,18,25,199
2023-05-11,8000014,8000943,4,13,21
2023-05-11,8000014,8004049,17,18,92
2023-05-11,8000014,8004965,27,38,86
2023-05-11,8000069,8000069,25,42,62
2023-05-11,8000069,8000473,5,7,99
2023-05-11,8000069,8000933,5,8,60
2023-05-11,8000069,8002656,1,5,18
2023-05-11,8000069,8003969,10,19,73
2023-05-11,8000069,8005568,5,19,16
2023-05-11,8000069,8005747,2,4,60
2023-05-11,8000112,8000112,67,95,100
2023-05-11,8000112,8001838,1,4,68
2023-05-11,8000112,8002030,8,20,80
2023-05-11,8000112,8002110,18,35,109
2023-05-11,8000112,8002122,14,24,69
2023-05-11,8000112,8003432,6,7,129
2023-05-11,8000112,8003524,6,9,47
2023-05-11,8000112,8003733,8,29,46
2023-05-11,8000112,8003871,3,3,210
2023-05-11,8000112,8003930,9,20,24
2023-05-11,8000112,8004029,7,7,94
2023-05-11,8000112,8004965,14,16,304
2023-05-11,8000112,8100090,1,1,180
2023-05-11,8000141,8000141,78,84,117
2023-05-11,8000141,8000314,19,25,101
2023-05-11,8000141,8003248,24,36,79
2023-05-11,8000141,8004070,7,9,153
2023-05-11,8000141,8004778,0,1,-30
2023-05-11,8000141,8005197,2,3,60
2023-05-11,8000141,8005916,29,41,70
2023-05-11,8000141,8005918,33,35,113
2023-05-11,8000160,8000160,60,75,79
2023-05-11,8000160,8002760,8,19,47
2023-05-11,8000160,8003969,32,37,93
2023-05-11,8000160,8005087,15,19,88
2023-05-11,8000203,8000203,50,58,279
2023-05-11,8000203,8000336,21,28,305
2023-05-11,8000203,8000763,6,6,165
2023-05-11,8000203,8006200,19,22,330
2023-05-11,8000203,8006545,4,13,97
2023-05-11,8000314,8000141,25,25,229
2023-05-11,8000314,8000314,101,118,138
2023-05-11,8000314,8004009,9,10,33
2023-05-11,8000314,8005052,24,36,121
2023-05-11,8000314,8005054,32,34,94
2023-05-11,8000336,8000203,19,28,265
2023-05-11,8000336,8000336,37,38,313
2023-05-11,8000336,8000454,18,19,223
2023-05-11,8000353,8000353,10,18,88
2023-05-11,8000353,8000473,7,9,120
2023-05-11,8000353,8000999,0,1,0
2023-05-11,8000353,8002673,4,8,49
2023-05-11,8000454,8000336,19,19,369
2023-05-11,8000454,8000454,37,38,287
2023-05-11,8000454,8003897,16,19,218
2023-05-11,8000473,8000069,7,8,146
2023-05-11,8000473,8000353,6,9,113
2023-05-11,8000473,8000473,14,18,145
2023-05-11,8000473,8005747,1,1,30
2023-05-11,8000473,8005750,0,2,0
2023-05-11,8000499,8000499,8,8,105
2023-05-11,8000499,8001684,4,4,158
2023-05-11,8000499,8005333,3,3,100
2023-05-11,8000499,8005379,1,1,60
2023-05-11,8000559,8000014,10,19,54
2023-05-11,8000559,8000559,16,38,39
2023-05-11,8000559,8005301,6,19,41
2023-05-11,8000562,8000562,8,23,70
2023-05-11,8000562,8000763,9,12,135
2023-05-11,8000562,8006545,1,11,3
2023-05-11,8000577,8000577,1,2,15
2023-05-11,8000577,8002218,1,2,30
2023-05-11,8000731,8000731,18,27,109
2023-05-11,8000731,8000959,7,13,95
2023-05-11,8000731,8005197,12,14,146
2023-05-11,8000746,8000014,25,26,119
2023-05-11,8000746,8000746,42,51,156
2023-05-11,8000746,8000943,13,20,78
2023-05-11,8000746,8000944,4,5,666
2023-05-11,8000763,8000203,8,8,120
2023-05-11,8000763,8000562,1,11,3
2023-05-11,8000858,8000858,1,2,15
2023-05-11,8000858,8006373,2,2,45
2023-05-11,8000909,8000909,37,47,161
2023-05-11,8000909,8003871,19,23,187
2023-05-11,8000909,8004029,19,24,148
2023-05-11,8000933,8000069,4,8,26
2023-05-11,8000933,8000933,22,27,87
2023-05-11,8000933,8002096,13,13,127
2023-05-11,8000933,8002656,5,6,110
2023-05-11,8000943,8000014,7,12,162
2023-05-11,8000943,8000746,18,22,86
2023-05-11,8000943,8000943,46,76,132
2023-05-11,8000943,8000944,3,4,158
2023-05-11,8000943,8001820,1,1,2760
2023-05-11,8000943,8003592,11,19,74
2023-05-11,8000943,8005334,1,1,60
2023-05-11,8000944,8000746,3,4,202
2023-05-11,8000944,8000943,3,5,648
2023-05-11,8000944,8000944,6,9,440
2023-05-11,8000959,8000731,9,14,101
2023-05-11,8000959,8000959,33,42,110
2023-05-11,8000959,8001946,17,21,137
2023-05-11,8000959,8005197,7,7,111
2023-05-11,8000999,8000353,1,2,30
2023-05-11,8000999,8000999,1,3,20
2023-05-11,8000999,8002673,0,1,0
2023-05-11,8001013,8001013,31,39,137
2023-05-11,8001013,8002242,1,1,210
2023-05-11,8001013,8002789,2,2,45
2023-05-11,8001013,8005333,19,19,155
2023-05-11,8001015,8001015,5,5,240
2023-05-11,8001015,8002789,2,2,195
2023-05-11,8001015,8005955,1,1,390
2023-05-11,8001422,8001422,15,37,35
2023-05-11,8001422,8070678,0,19,0
2023-05-11,8001422,8070679,15,18,72
2023-05-11,8001424,8001424,15,37,35
2023-05-11,8001424,8001426,15,18,72
2023-05-11,8001424,8070679,0,19,0
2023-05-11,8001426,8001424,0,19,0
2023-05-11,8001426,8001426,15,37,35
2023-05-11,8001426,8070680,15,18,72
2023-05-11,8001684,8000499,0,4,0
2023-05-11,8001684,8001684,26,37,81
2023-05-11,8001684,8004182,10,15,94
2023-05-11,8001684,8005195,3,3,70
2023-05-11,8001684,8005333,11,16,69
2023-05-11,8001802,8001802,28,80,39
2023-05-11,8001802,8004778,11,42,26
2023-05-11,8001802,8070591,30,40,62
2023-05-11,8001820,8001820,4,4,802
2023-05-11,8001820,8003592,3,3,130
2023-05-11,8001838,8000112,4,4,210
2023-05-11,8001838,8001838,37,45,119
2023-05-11,8001838,8002030,17,20,129
2023-05-11,8001838,8003524,15,22,95
2023-05-11,8001946,8000959,18,21,93
2023-05-11,8001946,8001946,38,44,110
2023-05-11,8001946,8004104,14,21,94
2023-05-11,8001946,8005197,2,2,90
2023-05-11,8002030,8000112,16,20,141
2023-05-11,8002030,8001838,17,20,98
2023-05-11,8002030,8002030,29,40,109
2023-05-11,8002111,8002111,44,46,182
2023-05-11,8002111,8003345,21,24,162
2023-05-11,8002111,8003850,22,22,177
2023-05-11,8002120,8002120,28,54,66
2023-05-11,8002120,8003220,6,27,48
2023-05-11,8002120,8003733,16,27,71
2023-05-11,8002242,8001013,2,2,240
2023-05-11,8002242,8002242,3,3,220
2023-05-11,8002242,8002789,1,1,210
2023-05-11,8002656,8000069,3,6,60
2023-05-11,8002656,8000933,4,5,126
2023-05-11,8002656,8002656,9,11,93
2023-05-11,8002673,8000353,4,7,111
2023-05-11,8002673,8000999,1,2,15
2023-05-11,8002673,8002673,7,18,60
2023-05-11,8002673,8004070,3,9,30
2023-05-11,8002760,8000160,11,19,55
2023-05-11,8002760,8002760,14,38,47
2023-05-11,8002760,8005301,9,19,41
2023-05-11,8002789,8001015,3,3,210
2023-05-11,8002789,8002242,2,2,210
2023-05-11,8002789,8002789,5,5,144
2023-05-11,8003220,8002120,17,27,80
2023-05-11,8003220,8003220,39,54,77
2023-05-11,8003220,8003930,16,27,68
2023-05-11,8003227,8000539,4,4,165
2023-05-11,8003227,8002378,4,4,255
2023-05-11,8003227,8003227,7,9,180
2023-05-11,8003248,8000141,28,40,88
2023-05-11,8003248,8003248,55,76,89
2023-05-11,8003248,8005197,27,36,94
2023-05-11,8003272,8003272,62,71,125
2023-05-11,8003272,8005918,21,36,110
2023-05-11,8003272,8006203,34,35,136
2023-05-11,8003345,8002111,22,22,206
2023-05-11,8003345,8003345,44,46,185
2023-05-11,8003345,8003871,21,24,180
2023-05-11,8003432,8000112,4,6,60
2023-05-11,8003432,8003432,51,56,128
2023-05-11,8003432,8003524,25,26,140
2023-05-11,8003432,8004446,18,20,112
2023-05-11,8003432,8006218,7,8,124
2023-05-11,8003524,8000112,8,9,147
2023-05-11,8003524,8001838,23,23,200
2023-05-11,8003524,8003432,22,25,139
2023-05-11,8003524,8003524,58,63,150
2023-05-11,8003524,8004446,2,6,20
2023-05-11,8003525,8002272,7,7,120
2023-05-11,8003525,8003525,9,18,50
2023-05-11,8003525,8004930,0,1,0
2023-05-11,8003525,8005608,0,1,0
2023-05-11,8003525,8005845,0,1,0
2023-05-11,8003592,8000858,0,1,0
2023-05-11,8003592,8000943,15,20,96
2023-05-11,8003592,8002218,13,17,90
2023-05-11,8003592,8003592,28,41,88
2023-05-11,8003592,8005334,1,1,300
2023-05-11,8003733,8000112,22,29,83
2023-05-11,8003733,8002120,12,27,62
2023-05-11,8003733,8003733,37,58,66
2023-05-11,8003733,8003930,0,1,0
2023-05-11,8003733,8004965,1,1,120
2023-05-11,8003748,8003748,1,1,30
2023-05-11,8003748,8006039,1,1,30
2023-05-11,8003871,8000112,4,4,292
2023-05-11,8003871,8000909,19,24,162
2023-05-11,8003871,8003345,21,22,194
2023-05-11,8003871,8003871,49,53,186
2023-05-11,8003871,8004029,3,3,90
2023-05-11,8003897,8000454,19,19,338
2023-05-11,8003897,8003897,35,38,276
2023-05-11,8003897,8005823,16,19,229
2023-05-11,8003930,8000112,14,19,49
2023-05-11,8003930,8003220,22,27,106
2023-05-11,8003930,8003733,2,2,45
2023-05-11,8003930,8003930,62,96,62
2023-05-11,8003930,8004605,13,27,62
2023-05-11,8003930,8004965,11,21,31
2023-05-11,8003969,8000069,15,17,143
2023-05-11,8003969,8000160,31,38,103
2023-05-11,8003969,8003969,58,75,116
2023-05-11,8003969,8005568,15,20,164
2023-05-11,8003983,8003983,26,36,108
2023-05-11,8003983,8006331,9,18,15
2023-05-11,8004009,8000314,10,10,381
2023-05-11,8004009,8000865,1,1,60
2023-05-11,8004009,8004009,54,56,148
2023-05-11,8004009,8004488,4,4,68
2023-05-11,8004009,8005054,24,34,111
2023-05-11,8004009,8005769,1,2,30
2023-05-11,8004009,8070678,15,18,68
2023-05-11,8004029,8000112,8,8,218
2023-05-11,8004029,8000909,17,23,159
2023-05-11,8004029,8003871,3,3,200
2023-05-11,8004029,8004029,58,68,165
2023-05-11,8004029,8004595,21,24,161
2023-05-11,8004029,8005942,9,10,204
2023-05-11,8004049,8000014,9,18,77
2023-05-11,8004049,8004049,26,36,96
2023-05-11,8004049,8004363,16,18,102
2023-05-11,8004070,8000141,7,9,60
2023-05-11,8004070,8002673,6,9,100
2023-05-11,8004070,8004070,12,18,82
2023-05-11,8004182,8001684,10,15,78
2023-05-11,8004182,8004182,22,37,71
2023-05-11,8004182,8004968,4,5,96
2023-05-11,8004182,8005087,9,13,62
2023-05-11,8004182,8005195,4,4,45
2023-05-11,8004363,8004049,17,18,93
2023-05-11,8004363,8004363,33,36,99
2023-05-11,8004363,8087067,15,18,82
2023-05-11,8004595,8004029,19,24,132
2023-05-11,8004595,8004595,39,48,143
2023-05-11,8004595,8005942,2,3,30
2023-05-11,8004595,8005943,18,21,166
2023-05-11,8004605,8003930,17,27,72
2023-05-11,8004605,8004605,39,54,76
2023-05-11,8004605,8006296,14,27,71
2023-05-11,8004778,8001802,32,42,71
2023-05-11,8004778,8004778,43,84,45
2023-05-11,8004778,8006002,9,42,20
2023-05-11,8004930,8003525,0,1,0
2023-05-11,8004930,8004413,1,1,60
2023-05-11,8004930,8004930,2,2,30
2023-05-11,8004965,8000014,28,38,156
2023-05-11,8004965,8000112,10,17,78
2023-05-11,8004965,8003930,14,21,64
2023-05-11,8004965,8004965,77,112,115
2023-05-11,8004965,8006296,19,27,96
2023-05-11,8004965,8087067,13,18,88
2023-05-11,8004968,8004182,3,5,66
2023-05-11,8004968,8004968,8,10,99
2023-05-11,8004968,8005087,4,5,114
2023-05-11,8005052,8000314,33,35,90
2023-05-11,8005052,8005052,64,71,118
2023-05-11,8005052,8005053,31,36,144
2023-05-11,8005053,8005052,30,35,102
2023-05-11,8005053,8005053,62,71,117
2023-05-11,8005053,8006203,22,36,115
2023-05-11,8005054,8000314,34,34,156
2023-05-11,8005054,8004009,33,34,106
2023-05-11,8005054,8005054,63,68,112
2023-05-11,8005087,8000160,10,18,55
2023-05-11,8005087,8004182,9,14,71
2023-05-11,8005087,8004968,3,5,72
2023-05-11,8005087,8005087,22,37,67
2023-05-11,8005195,8001684,4,4,75
2023-05-11,8005195,8004182,3,3,90
2023-05-11,8005195,8005195,7,7,94
2023-05-11,8005197,8000141,1,1,60
2023-05-11,8005197,8000731,6,13,88
2023-05-11,8005197,8000959,8,8,139
2023-05-11,8005197,8003248,22,40,82
2023-05-11,8005197,8005197,36,43,109
2023-05-11,8005301,8000559,6,19,38
2023-05-11,8005301,8002760,6,19,51
2023-05-11,8005301,8005301,13,38,43
2023-05-11,8005333,8000499,1,1,360
2023-05-11,8005333,8001013,14,20,106
2023-05-11,8005333,8001684,13,15,108
2023-05-11,8005333,8005333,32,39,118
2023-05-11,8005333,8005379,3,3,110
2023-05-11,8005334,8000943,1,1,330
2023-05-11,8005334,8003592,1,1,120
2023-05-11,8005334,8005334,2,2,210
2023-05-11,8005379,8000499,3,3,120
2023-05-11,8005379,8005333,1,1,60
2023-05-11,8005379,8005379,4,4,105
2023-05-11,8005568,8000069,18,20,105
2023-05-11,8005568,8003969,10,19,46
2023-05-11,8005568,8005568,23,39,97
2023-05-11,8005747,8000069,0,3,0
2023-05-11,8005747,8000473,1,1,240
2023-05-11,8005747,8005747,3,7,39
2023-05-11,8005747,8005750,0,3,0
2023-05-11,8005750,8000473,0,3,0
2023-05-11,8005750,8005747,0,2,0
2023-05-11,8005750,8005750,0,5,0
2023-05-11,8005823,8000338,7,7,424
2023-05-11,8005823,8003897,18,19,346
2023-05-11,8005823,8005607,2,2,120
2023-05-11,8005823,8005823,34,38,285
2023-05-11,8005916,8000141,31,42,62
2023-05-11,8005916,8005916,48,83,52
2023-05-11,8005916,8006003,37,41,83
2023-05-11,8005918,8000141,31,36,139
2023-05-11,8005918,8003272,32,35,118
2023-05-11,8005918,8005918,63,71,122
2023-05-11,8005955,8001015,2,2,195
2023-05-11,8005955,8005955,3,3,210
2023-05-11,8006002,8004778,22,41,58
2023-05-11,8006002,8006002,33,83,38
2023-05-11,8006002,8006003,9,42,22
2023-05-11,8006003,8005916,11,42,26
2023-05-11,8006003,8006002,15,41,45
2023-05-11,8006003,8006003,38,83,41
2023-05-11,8006027,8006027,15,37,28
2023-05-11,8006027,8006029,7,18,33
2023-05-11,8006027,8070680,0,19,0
2023-05-11,8006029,8006027,0,19,0
2023-05-11,8006039,8000577,0,1,0
2023-05-11,8006039,8006039,0,1,0
2023-05-11,8006200,8000203,22,22,304
2023-05-11,8006200,8000387,19,19,357
2023-05-11,8006200,8006200,36,36,299
2023-05-11,8006203,8003272,31,36,132
2023-05-11,8006203,8005053,31,35,97
2023-05-11,8006203,8006203,63,71,116
2023-05-11,8006296,8004605,18,27,92
2023-05-11,8006296,8004965,15,27,69
2023-05-11,8006296,8006296,36,54,81
2023-05-11,8006373,8000577,0,1,0
2023-05-11,8006373,8003748,0,1,0
2023-05-11,8006373,8006373,2,2,30
2023-05-11,8006545,8000203,2,11,8
2023-05-11,8006545,8000562,7,12,132
2023-05-11,8006545,8000763,0,1,0
2023-05-11,8006545,8006545,10,24,71
2023-05-11,8070591,8001802,8,40,24
2023-05-11,8070591,8070591,38,80,44
2023-05-11,8070591,8070604,22,40,57
2023-05-11,8070678,8001422,15,18,73
2023-05-11,8070678,8004009,18,19,82
2023-05-11,8070678,8070678,16,37,36
2023-05-11,8070679,8001422,0,19,0
2023-05-11,8070679,8001424,15,18,72
2023-05-11,8070679,8070679,15,37,35
2023-05-11,8070680,8001426,0,19,0
2023-05-11,8070680,8006027,15,18,72
2023-05-11,8070680,8070680,15,37,35
2023-05-11,8087067,8004363,7,18,78
2023-05-11,8087067,8004965,14,18,97
2023-05-11,8087067,8087067,28,36,90
2023-05-12,8000014,8000014,44,76,117
2023-05-12,8000014,8000559,4,19,65
2023-05-12,8000014,8000746,16,25,108
2023-05-12,8000014,8000943,4,13,37
2023-05-12,8000014,8004049,16,18,195
2023-05-12,8000014,8004965,26,38,133
2023-05-12,8000069,8000069,30,42,252
2023-05-12,8000069,8000473,5,7,159
2023-05-12,8000069,8000933,6,8,341
2023-05-12,8000069,8002656,2,5,60
2023-05-12,8000069,8003969,12,19,314
2023-05-12,8000069,8005568,8,19,71
2023-05-12,8000069,8005747,1,4,82
2023-05-12,8000112,8000112,50,95,81
2023-05-12,8000112,8001838,0,4,0
2023-05-12,8000112,8002030,11,20,45
2023-05-12,8000112,8002110,15,35,73
2023-05-12,8000112,8002122,4,25,13
2023-05-12,8000112,8003432,6,7,51
2023-05-12,8000112,8003524,7,9,83
2023-05-12,8000112,8003733,14,29,56
2023-05-12,8000112,8003871,2,3,100
2023-05-12,8000112,8003930,9,20,34
2023-05-12,8000112,8004029,2,7,9
2023-05-12,8000112,8004965,11,16,51
2023-05-12,8000112,8100090,1,1,1770
2023-05-12,8000141,8000141,83,88,193
2023-05-12,8000141,8000314,18,26,133
2023-05-12,8000141,8003248,30,37,176
2023-05-12,8000141,8004070,9,9,457
2023-05-12,8000141,8004778,1,1,30
2023-05-12,8000141,8005197,3,3,580
2023-05-12,8000141,8005916,30,42,128
2023-05-12,8000141,8005918,37,37,191
2023-05-12,8000160,8000160,49,75,191
2023-05-12,8000160,8002760,10,19,235
2023-05-12,8000160,8003969,30,37,212
2023-05-12,8000160,8005087,12,19,96
2023-05-12,8000203,8000203,49,58,124
2023-05-12,8000203,8000336,18,28,114
2023-05-12,8000203,8000763,2,6,35
2023-05-12,8000203,8006200,15,22,168
2023-05-12,8000203,8006545,7,13,35
2023-05-12,8000314,8000141,23,25,407
2023-05-12,8000314,8000314,105,120,210
2023-05-12,8000314,8004009,6,10,63
2023-05-12,8000314,8005052,22,36,143
2023-05-12,8000314,8005054,33,35,172
2023-05-12,8000336,8000203,19,28,124
2023-05-12,8000336,8000336,33,38,147
2023-05-12,8000336,8000454,14,19,99
2023-05-12,8000353,8000353,15,17,256
2023-05-12,8000353,8000473,8,8,416
2023-05-12,8000353,8000999,0,1,0
2023-05-12,8000353,8001794,0,1,0
2023-05-12,8000353,8002673,4,8,64
2023-05-12,8000454,8000336,18,19,193
2023-05-12,8000454,8000454,28,38,134
2023-05-12,8000454,8003897,12,19,84
2023-05-12,8000473,8000069,8,8,645
2023-05-12,8000473,8000353,7,9,120
2023-05-12,8000473,8000473,14,17,323
2023-05-12,8000473,8005747,1,1,120
2023-05-12,8000473,8005750,2,2,45
2023-05-12,8000499,8000499,6,8,68
2023-05-12,8000499,8001684,3,4,75
2023-05-12,8000499,8005333,3,3,90
2023-05-12,8000499,8005379,1,1,60
2023-05-12,8000559,8000014,15,19,186
2023-05-12,8000559,8000559,21,38,123
2023-05-12,8000559,8005301,8,19,81
2023-05-12,8000562,8000562,12,23,25
2023-05-12,8000562,8000763,10,12,42
2023-05-12,8000562,8006545,4,11,14
2023-05-12,8000577,8000577,1,2,15
2023-05-12,8000577,8002218,1,2,30
2023-05-12,8000731,8000731,23,27,117
2023-05-12,8000731,8000959,9,13,125
2023-05-12,8000731,8005197,13,14,114
2023-05-12,8000746,8000014,22,26,150
2023-05-12,8000746,8000746,39,51,128
2023-05-12,8000746,8000943,13,20,86
2023-05-12,8000746,8000944,5,5,246
2023-05-12,8000763,8000014,1,1,150
2023-05-12,8000763,8000203,8,8,34
2023-05-12,8000763,8000562,4,11,11
2023-05-12,8000763,8000763,1,1,30
2023-05-12,8000858,8000858,2,2,30
2023-05-12,8000858,8006373,2,2,60
2023-05-12,8000909,8000909,23,49,39
2023-05-12,8000909,8003871,15,24,55
2023-05-12,8000909,8004029,7,25,26
2023-05-12,8000933,8000069,7,8,112
2023-05-12,8000933,8000933,25,27,202
2023-05-12,8000933,8002096,13,13,302
2023-05-12,8000933,8002656,5,6,160
2023-05-12,8000943,8000014,7,12,205
2023-05-12,8000943,8000746,17,22,132
2023-05-12,8000943,8000943,45,76,123
2023-05-12,8000943,8000944,3,4,90
2023-05-12,8000943,8001820,0,1,0
2023-05-12,8000943,8003592,14,19,69
2023-05-12,8000943,8005334,0,1,0
2023-05-12,8000944,8000746,3,4,90
2023-05-12,8000944,8000943,5,5,240
2023-05-12,8000944,8000944,7,9,173
2023-05-12,8000959,8000731,10,14,77
2023-05-12,8000959,8000959,37,42,181
2023-05-12,8000959,8001946,18,21,231
2023-05-12,8000959,8005197,7,7,201
2023-05-12,8000999,8000353,2,2,150
2023-05-12,8000999,8000999,2,4,82
2023-05-12,8000999,8002673,0,2,0
2023-05-12,8001013,8001013,33,39,208
2023-05-12,8001013,8002242,1,1,90
2023-05-12,8001013,8002789,2,2,30
2023-05-12,8001013,8005333,16,19,309
2023-05-12,8001015,8001015,5,5,48
2023-05-12,8001015,8002789,1,2,30
2023-05-12,8001015,8005955,1,1,120
2023-05-12,8001422,8001422,16,37,93
2023-05-12,8001422,8070678,1,19,16
2023-05-12,8001422,8070679,15,18,175
2023-05-12,8001424,8001424,16,37,93
2023-05-12,8001424,8001426,15,18,175
2023-05-12,8001424,8070679,1,19,16
2023-05-12,8001426,8001424,1,19,16
2023-05-12,8001426,8001426,16,37,93
2023-05-12,8001426,8070680,15,18,175
2023-05-12,8001684,8000499,1,4,30
2023-05-12,8001684,8001684,30,37,254
2023-05-12,8001684,8004182,14,15,430
2023-05-12,8001684,8005195,2,3,30
