date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-19,8000566,8000027,20,20,190
2023-04-19,8000566,8000566,41,45,174
2023-04-19,8000566,8002075,2,2,180
2023-04-19,8000566,8003086,2,2,285
2023-04-19,8000566,8005800,20,20,184
2023-04-19,8000566,8005801,2,2,120
2023-04-19,8000606,8000606,2,3,50
2023-04-19,8000606,8003413,1,1,30
2023-04-19,8000606,8006264,1,1,30
2023-04-19,8000822,8000822,4,4,878
2023-04-19,8000822,8001400,2,2,165
2023-04-19,8000822,8004305,1,1,840
2023-04-19,8000822,8004755,1,1,2400
2023-04-19,8000882,8000882,19,23,380
2023-04-19,8000882,8001679,4,6,60
2023-04-19,8000882,8003485,1,1,90
2023-04-19,8000882,8003921,2,2,105
2023-04-19,8000882,8004755,9,9,667
2023-04-19,8000882,8005966,2,3,30
2023-04-19,8001054,8000027,2,2,270
2023-04-19,8001054,8001054,3,4,210
2023-04-19,8001054,8004250,1,1,240
2023-04-19,8001054,8005121,1,1,30
2023-04-19,8001298,8001298,9,11,71
2023-04-19,8001298,8004592,3,3,90
2023-04-19,8001330,8001330,4,4,128
2023-04-19,8001330,8003413,1,1,120
2023-04-19,8001330,8004849,1,2,30
2023-04-19,8001400,8001400,2,2,165
2023-04-19,8001400,8004305,2,2,165
2023-04-19,8001430,8001430,3,3,120
2023-04-19,8001430,8003485,2,2,90
2023-04-19,8001430,8005966,1,1,240
2023-04-19,8001679,8000688,20,21,124
2023-04-19,8001679,8000882,6,7,561
2023-04-19,8001679,8001679,48,63,133
2023-04-19,8001679,8001835,9,10,102
2023-04-19,8001679,8002506,11,23,35
2023-04-19,8001679,8005966,1,1,150
2023-04-19,8001925,8001925,3,3,150
2023-04-19,8001925,8004983,1,1,300
2023-04-19,8001925,8005966,2,2,120
2023-04-19,8001929,8000269,30,41,97
2023-04-19,8001929,8001929,67,79,218
2023-04-19,8001929,8002612,35,38,354
2023-04-19,8002075,8000027,2,2,180
2023-04-19,8002075,8000566,1,1,30
2023-04-19,8002075,8002075,3,3,140
2023-04-19,8002076,8002076,18,34,71
2023-04-19,8002076,8005139,1,2,60
2023-04-19,8002076,8005855,2,3,160
2023-04-19,8002076,8006085,3,17,26
2023-04-19,8002076,8006266,11,12,120
2023-04-19,8002506,8001679,22,22,135
2023-04-19,8002506,8002506,33,45,73
2023-04-19,8002506,8003357,13,23,51
2023-04-19,8003063,8002523,1,1,60
2023-04-19,8003063,8003063,2,3,60
2023-04-19,8003063,8004321,1,2,60
2023-04-19,8003086,8000027,2,2,150
2023-04-19,8003086,8003086,2,2,210
2023-04-19,8003357,8002506,12,22,86
2023-04-19,8003357,8003357,30,45,73
2023-04-19,8003357,8004592,17,23,78
2023-04-19,8003413,8001330,2,2,60
2023-04-19,8003413,8003413,3,3,80
2023-04-19,8003413,8006264,1,1,180
2023-04-19,8003485,8000882,3,3,300
2023-04-19,8003485,8001430,1,1,120
2023-04-19,8003485,8003485,4,4,248
2023-04-19,8003921,8003921,2,2,90
2023-04-19,8003921,8004755,2,2,90
2023-04-19,8003922,8000027,13,13,205
2023-04-19,8003922,8003922,24,27,171
2023-04-19,8003922,8004987,14,14,124
2023-04-19,8004250,8001054,2,2,315
2023-04-19,8004250,8004250,3,3,290
2023-04-19,8004250,8005121,1,1,240
2023-04-19,8004305,8000822,1,1,2400
2023-04-19,8004305,8004305,17,23,406
2023-04-19,8004305,8004755,5,11,25
2023-04-19,8004305,8004847,41,47,103
2023-04-19,8004321,8003063,1,1,60
2023-04-19,8004321,8004321,2,3,60
2023-04-19,8004321,8006155,1,2,30
2023-04-19,8004332,8000540,8,18,50
2023-04-19,8004592,8001298,5,8,64
2023-04-19,8004592,8003357,17,22,112
2023-04-19,8004592,8004592,34,45,113
2023-04-19,8004755,8000822,1,1,780
2023-04-19,8004755,8000882,8,12,235
2023-04-19,8004755,8004305,8,8,671
2023-04-19,8004755,8004755,19,23,394
2023-04-19,8004755,8005543,2,2,150
2023-04-19,8004849,8001330,2,2,120
2023-04-19,8004849,8004849,3,4,75
2023-04-19,8004849,8005121,1,2,30
2023-04-19,8004983,8001925,2,2,90
2023-04-19,8004983,8004983,4,5,108
2023-04-19,8004983,8005966,1,1,330
2023-04-19,8004987,8003922,13,13,168
2023-04-19,8004987,8004987,23,27,122
2023-04-19,8005121,8004250,2,2,300
2023-04-19,8005121,8004849,2,2,120
2023-04-19,8005121,8005121,4,4,142
2023-04-19,8005139,8002076,1,1,60
2023-04-19,8005139,8005139,2,5,30
2023-04-19,8005139,8005855,0,1,0
2023-04-19,8005139,8006266,1,3,40
2023-04-19,8005543,8000822,2,2,165
2023-04-19,8005543,8005543,2,2,165
2023-04-19,8005800,8000269,19,22,177
2023-04-19,8005800,8000566,17,21,106
2023-04-19,8005800,8005800,33,46,113
2023-04-19,8005800,8005801,2,3,100
2023-04-19,8005855,8002076,1,3,20
2023-04-19,8005855,8005139,0,1,0
2023-04-19,8005855,8005855,3,6,95
2023-04-19,8005855,8006266,2,2,255
2023-04-19,8005966,8000882,1,1,60
2023-04-19,8005966,8001430,2,2,90
2023-04-19,8005966,8001679,2,2,75
2023-04-19,8005966,8001925,1,1,270
2023-04-19,8005966,8003485,1,1,750
2023-04-19,8005966,8004983,1,1,30
2023-04-19,8005966,8005966,7,8,172
2023-04-19,8006085,8000269,17,18,208
2023-04-19,8006085,8002076,14,17,120
2023-04-19,8006085,8006085,28,33,118
2023-04-19,8006155,8000247,1,2,30
2023-04-19,8006155,8004321,1,1,90
2023-04-19,8006155,8006155,2,3,50
2023-04-19,8006264,8000606,1,1,120
2023-04-19,8006264,8003413,0,1,0
2023-04-19,8006264,8006264,1,2,75
2023-04-19,8006266,8000204,13,17,111
2023-04-19,8006266,8002076,3,14,17
2023-04-19,8006266,8005139,0,2,0
2023-04-19,8006266,8005855,1,2,30
2023-04-19,8006266,8006266,19,35,63
2023-04-20,8000027,8000027,27,31,121
2023-04-20,8000027,8000566,17,23,76
2023-04-20,8000027,8001054,0,2,0
2023-04-20,8000027,8002075,0,1,0
2023-04-20,8000027,8003922,12,14,139
2023-04-20,8000204,8000204,10,30,22
2023-04-20,8000204,8000540,2,15,8
2023-04-20,8000204,8006266,2,18,5
2023-04-20,8000269,8000269,71,83,149
2023-04-20,8000269,8001929,38,38,291
2023-04-20,8000269,8002793,2,2,75
2023-04-20,8000269,8005800,12,24,80
2023-04-20,8000269,8006085,18,19,122
2023-04-20,8000540,8000204,3,18,8
2023-04-20,8000540,8000540,5,33,10
2023-04-20,8000540,8004332,3,15,10
2023-04-20,8000566,8000027,16,20,201
2023-04-20,8000566,8000566,39,45,163
2023-04-20,8000566,8002075,2,2,270
2023-04-20,8000566,8003086,2,2,180
2023-04-20,8000566,8005800,18,20,111
2023-04-20,8000566,8005801,2,2,45
2023-04-20,8000606,8000606,1,3,10
2023-04-20,8000606,8003413,1,1,30
2023-04-20,8000606,8006264,1,1,30
2023-04-20,8000822,8000822,3,4,60
2023-04-20,8000822,8001400,1,2,60
2023-04-20,8000822,8004305,1,1,30
2023-04-20,8000822,8004755,1,1,90
2023-04-20,8000882,8000882,20,23,120
2023-04-20,8000882,8001679,5,6,165
2023-04-20,8000882,8003485,1,1,30
2023-04-20,8000882,8003921,1,2,45
2023-04-20,8000882,8004755,8,9,120
2023-04-20,8000882,8005966,3,3,90
2023-04-20,8001054,8000027,2,2,30
2023-04-20,8001054,8001054,1,4,22
2023-04-20,8001054,8004250,0,1,0
2023-04-20,8001054,8005121,0,1,0
2023-04-20,8001298,8001298,7,11,90
2023-04-20,8001298,8004592,3,3,160
2023-04-20,8001330,8001330,1,4,38
2023-04-20,8001330,8003413,0,1,0
2023-04-20,8001330,8004849,1,2,150
2023-04-20,8001400,8001400,1,2,60
2023-04-20,8001400,8004305,1,2,60
2023-04-20,8001430,8001430,2,3,50
2023-04-20,8001430,8003485,1,2,45
2023-04-20,8001430,8005966,1,1,90
2023-04-20,8001679,8000688,19,21,131
2023-04-20,8001679,8000882,7,7,107
2023-04-20,8001679,8001679,44,63,81
2023-04-20,8001679,8001835,7,10,51
2023-04-20,8001679,8002506,5,23,33
2023-04-20,8001679,8005966,1,1,30
2023-04-20,8001925,8001925,3,3,70
2023-04-20,8001925,8004983,1,1,120
2023-04-20,8001925,8005966,2,2,75
2023-04-20,8001929,8000269,27,41,99
2023-04-20,8001929,8001929,62,79,182
2023-04-20,8001929,8002612,34,38,253
2023-04-20,8002075,8000027,2,2,270
2023-04-20,8002075,8000566,1,1,30
2023-04-20,8002075,8002075,3,3,200
2023-04-20,8002076,8002076,17,34,49
2023-04-20,8002076,8005139,1,2,30
2023-04-20,8002076,8005855,1,3,40
2023-04-20,8002076,8006085,1,17,9
2023-04-20,8002076,8006266,11,12,112
2023-04-20,8002506,8001679,20,22,95
2023-04-20,8002506,8002506,22,45,55
2023-04-20,8002506,8003357,7,23,42
2023-04-20,8003063,8002523,1,1,30
2023-04-20,8003063,8003063,2,3,30
2023-04-20,8003063,8004321,1,2,30
2023-04-20,8003086,8000027,2,2,165
2023-04-20,8003086,8003086,2,2,180
2023-04-20,8003357,8002506,12,22,59
2023-04-20,8003357,8003357,25,45,55
2023-04-20,8003357,8004592,14,23,61
2023-04-20,8003413,8001330,2,2,30
2023-04-20,8003413,8003413,2,3,30
2023-04-20,8003413,8006264,0,1,0
2023-04-20,8003485,8000882,1,3,30
2023-04-20,8003485,8001430,0,1,0
2023-04-20,8003485,8003485,1,4,22
2023-04-20,8003921,8003921,1,2,45
2023-04-20,8003921,8004755,1,2,45
2023-04-20,8003922,8000027,13,13,143
2023-04-20,8003922,8003922,27,27,173
2023-04-20,8003922,8004987,14,14,212
2023-04-20,8004250,8001054,1,2,90
2023-04-20,8004250,8004250,1,3,70
2023-04-20,8004250,8005121,0,1,0
2023-04-20,8004305,8000822,1,1,120
2023-04-20,8004305,8004305,16,23,151
2023-04-20,8004305,8004755,10,11,139
2023-04-20,8004305,8004847,42,47,128
2023-04-20,8004321,8003063,1,1,30
2023-04-20,8004321,8004321,2,3,20
2023-04-20,8004321,8006155,0,2,0
2023-04-20,8004332,8000540,3,18,12
2023-04-20,8004592,8001298,2,8,60
2023-04-20,8004592,8003357,17,22,85
2023-04-20,8004592,8004592,28,45,85
2023-04-20,8004755,8000822,0,1,0
2023-04-20,8004755,8000882,11,12,150
2023-04-20,8004755,8004305,6,8,139
2023-04-20,8004755,8004755,18,23,125
2023-04-20,8004755,8005543,1,2,45
2023-04-20,8004849,8001330,0,2,0
2023-04-20,8004849,8004849,1,4,75
2023-04-20,8004849,8005121,1,2,120
2023-04-20,8004983,8001925,2,2,45
2023-04-20,8004983,8004983,4,5,54
2023-04-20,8004983,8005966,1,1,30
2023-04-20,8004987,8003922,13,13,120
2023-04-20,8004987,8004987,25,27,161
2023-04-20,8005121,8004250,1,2,105
2023-04-20,8005121,8004849,0,2,0
2023-04-20,8005121,8005121,1,4,45
2023-04-20,8005139,8002076,1,1,60
2023-04-20,8005139,8005139,2,5,18
2023-04-20,8005139,8005855,0,1,0
2023-04-20,8005139,8006266,1,3,20
2023-04-20,8005543,8000822,2,2,75
2023-04-20,8005543,8005543,2,2,60
2023-04-20,8005800,8000269,19,22,90
2023-04-20,8005800,8000566,18,21,161
2023-04-20,8005800,8005800,28,46,88
2023-04-20,8005800,8005801,1,3,40
2023-04-20,8005855,8002076,1,3,10
2023-04-20,8005855,8005139,0,1,0
2023-04-20,8005855,8005855,2,6,25
2023-04-20,8005855,8006266,2,2,60
2023-04-20,8005966,8000882,1,1,60
2023-04-20,8005966,8001430,2,2,45
2023-04-20,8005966,8001679,2,2,120
2023-04-20,8005966,8001925,1,1,120
2023-04-20,8005966,8003485,0,1,0
2023-04-20,8005966,8004983,1,1,60
2023-04-20,8005966,8005966,8,8,75
2023-04-20,8006085,8000269,17,18,180
2023-04-20,8006085,8002076,13,17,94
2023-04-20,8006085,8006085,29,33,105
2023-04-20,8006155,8000247,1,2,15
2023-04-20,8006155,8004321,1,1,60
2023-04-20,8006155,8006155,2,3,40
2023-04-20,8006264,8000606,0,1,0
2023-04-20,8006264,8003413,0,1,0
2023-04-20,8006264,8006264,0,2,0
2023-04-20,8006266,8000204,13,17,74
2023-04-20,8006266,8002076,1,14,9
2023-04-20,8006266,8005139,0,2,0
2023-04-20,8006266,8005855,0,2,0
2023-04-20,8006266,8006266,14,35,41
2023-04-21,8000027,8000027,14,31,140
2023-04-21,8000027,8000204,0,1,0
2023-04-21,8000027,8000566,10,23,119
2023-04-21,8000027,8001054,1,1,90
2023-04-21,8000027,8002075,0,1,0
2023-04-21,8000027,8003922,8,14,279
2023-04-21,8000204,8000204,9,31,54
2023-04-21,8000204,8000247,0,1,0
2023-04-21,8000204,8000540,6,15,82
2023-04-21,8000204,8006266,3,18,5
2023-04-21,8000269,8000269,45,83,163
2023-04-21,8000269,8001929,21,38,182
2023-04-21,8000269,8002793,0,2,0
2023-04-21,8000269,8005800,13,24,206
2023-04-21,8000269,8006085,11,19,216
2023-04-21,8000540,8000204,1,18,12
2023-04-21,8000540,8000540,7,33,45
2023-04-21,8000540,8004332,4,15,80
2023-04-21,8000566,8000027,9,22,202
2023-04-21,8000566,8000566,25,47,169
2023-04-21,8000566,8002075,2,2,90
2023-04-21,8000566,8003086,0,1,0
2023-04-21,8000566,8005800,12,21,160
2023-04-21,8000566,8005801,0,2,0
2023-04-21,8000606,8000606,0,3,0
2023-04-21,8000606,8003413,0,1,0
2023-04-21,8000606,8006264,0,1,0
2023-04-21,8000822,8000822,2,4,188
2023-04-21,8000822,8001400,1,2,120
2023-04-21,8000822,8004305,0,1,0
2023-04-21,8000822,8004755,1,1,630
2023-04-21,8000882,8000882,10,23,125
2023-04-21,8000882,8001679,5,6,115
2023-04-21,8000882,8003485,0,1,0
2023-04-21,8000882,8003921,1,2,60
2023-04-21,8000882,8004592,1,1,420
2023-04-21,8000882,8004755,5,9,167
2023-04-21,8000882,8005966,1,3,10
2023-04-21,8001054,8000027,0,2,0
2023-04-21,8001054,8001054,1,3,40
2023-04-21,8001054,8004250,1,1,90
2023-04-21,8001298,8001298,2,10,15
2023-04-21,8001298,8004592,0,2,0
2023-04-21,8001330,8001330,0,3,0
2023-04-21,8001330,8003413,0,1,0
2023-04-21,8001330,8004849,0,2,0
2023-04-21,8001400,8001400,1,2,120
2023-04-21,8001400,8004305,1,2,60
2023-04-21,8001430,8001430,1,3,30
2023-04-21,8001430,8003485,1,2,45
2023-04-21,8001430,8005966,0,1,0
2023-04-21,8001679,8000688,11,21,117
2023-04-21,8001679,8000882,3,7,39
2023-04-21,8001679,8001679,25,63,63
2023-04-21,8001679,8001835,4,10,75
2023-04-21,8001679,8002506,7,23,14
2023-04-21,8001679,8005966,1,1,300
2023-04-21,8001925,8001925,1,3,20
2023-04-21,8001925,8004983,0,1,0
2023-04-21,8001925,8005966,1,2,45
2023-04-21,8001929,8000269,21,41,176
2023-04-21,8001929,8001929,41,79,147
2023-04-21,8001929,8002612,18,38,78
2023-04-21,8002075,8000027,2,2,150
2023-04-21,8002075,8000566,0,1,0
2023-04-21,8002075,8002075,2,3,70
2023-04-21,8002076,8002076,11,34,58
2023-04-21,8002076,8005139,0,2,0
2023-04-21,8002076,8005855,0,3,0
2023-04-21,8002076,8006085,1,17,-9
2023-04-21,8002076,8006266,8,12,150
2023-04-21,8002506,8001679,11,21,99
2023-04-21,8002506,8002506,17,44,47
2023-04-21,8002506,8003357,6,23,17
2023-04-21,8003063,8002523,0,1,0
2023-04-21,8003063,8003063,1,3,200
2023-04-21,8003063,8004321,1,2,285
2023-04-21,8003086,8000027,0,1,0
2023-04-21,8003086,8003086,0,1,0
2023-04-21,8003357,8002506,8,21,73
2023-04-21,8003357,8003357,14,44,60
2023-04-21,8003357,8004592,8,23,69
2023-04-21,8003413,8001330,0,2,0
2023-04-21,8003413,8003413,0,3,0
2023-04-21,8003413,8006264,0,1,0
2023-04-21,8003485,8000882,1,3,40
2023-04-21,8003485,8001430,0,1,0
2023-04-21,8003485,8003485,1,4,22
2023-04-21,8003921,8003921,1,2,45
2023-04-21,8003921,8004755,1,2,75
2023-04-21,8003922,8000027,8,14,81
2023-04-21,8003922,8003922,15,28,147
2023-04-21,8003922,8004987,8,14,345
2023-04-21,8004250,8001054,0,2,0
2023-04-21,8004250,8004250,1,3,20
2023-04-21,8004250,8005121,1,1,30
2023-04-21,8004305,8000822,1,1,540
2023-04-21,8004305,8004305,10,23,128
2023-04-21,8004305,8004755,2,11,44
2023-04-21,8004305,8004847,31,48,94
2023-04-21,8004321,8003063,0,1,0
2023-04-21,8004321,8004321,1,3,170
2023-04-21,8004321,8006155,1,2,225
2023-04-21,8004332,8000540,1,18,13
2023-04-21,8004592,8001298,2,8,19
2023-04-21,8004592,8001679,1,1,630
2023-04-21,8004592,8003357,8,21,86
2023-04-21,8004592,8004592,18,45,90
2023-04-21,8004755,8000822,0,1,0
2023-04-21,8004755,8000882,4,12,115
2023-04-21,8004755,8004305,5,8,218
2023-04-21,8004755,8004755,9,23,132
2023-04-21,8004755,8005543,1,2,90
2023-04-21,8004849,8001330,0,1,0
2023-04-21,8004849,8004849,0,3,0
2023-04-21,8004849,8005121,0,2,0
2023-04-21,8004983,8001925,0,2,0
2023-04-21,8004983,8004983,1,5,30
2023-04-21,8004983,8005966,0,1,0
2023-04-21,8004987,8003922,8,14,73
2023-04-21,8004987,8004987,12,28,267
2023-04-21,8005121,8004250,0,2,0
2023-04-21,8005121,8004849,0,1,0
2023-04-21,8005121,8005121,0,3,0
2023-04-21,8005139,8002076,1,1,60
2023-04-21,8005139,8005139,1,5,6
2023-04-21,8005139,8005855,0,1,0
2023-04-21,8005139,8006266,0,3,0
2023-04-21,8005543,8000822,1,2,120
2023-04-21,8005543,8005543,1,2,105
2023-04-21,8005800,8000269,12,23,147
2023-04-21,8005800,8000566,12,22,211
2023-04-21,8005800,8005800,25,47,173
2023-04-21,8005800,8005801,1,2,30
2023-04-21,8005855,8002076,0,3,0
2023-04-21,8005855,8005139,0,1,0
2023-04-21,8005855,8005855,0,6,0
2023-04-21,8005855,8006266,0,2,0
2023-04-21,8005966,8000882,1,1,840
2023-04-21,8005966,8001430,1,2,30
2023-04-21,8005966,8001679,0,2,0
2023-04-21,8005966,8001925,0,1,0
2023-04-21,8005966,8003485,0,1,0
2023-04-21,8005966,8004983,1,1,120
2023-04-21,8005966,8005966,3,8,109
2023-04-21,8006085,8000269,9,18,97
2023-04-21,8006085,8002076,8,17,108
2023-04-21,8006085,8006085,14,33,77
2023-04-21,8006155,8000247,1,2,210
2023-04-21,8006155,8004321,0,1,0
2023-04-21,8006155,8006155,1,3,140
2023-04-21,8006264,8000606,0,1,0
2023-04-21,8006264,8003413,0,1,0
2023-04-21,8006264,8006264,0,2,0
2023-04-21,8006266,8000204,8,17,111
2023-04-21,8006266,8002076,2,14,6
2023-04-21,8006266,8005139,0,2,0
2023-04-21,8006266,8005855,0,2,0
2023-04-21,8006266,8006266,11,35,51
2023-04-22,8000027,8000027,19,20,147
2023-04-22,8000027,8000566,17,18,192
2023-04-22,8000027,8001054,1,1,450
2023-04-22,8000027,8002075,0,1,0
2023-04-22,8000027,8003922,9,9,143
2023-04-22,8000204,8000204,8,26,53
2023-04-22,8000204,8000540,3,14,45
2023-04-22,8000204,8006266,3,16,11
2023-04-22,8000269,8000269,70,71,224
2023-04-22,8000269,8001929,34,34,360
2023-04-22,8000269,8005800,15,19,118
2023-04-22,8000269,8006085,16,18,182
2023-04-22,8000540,8000204,0,15,-4
2023-04-22,8000540,8000540,2,29,21
2023-04-22,8000540,8004332,3,14,43
2023-04-22,8000566,8000027,14,16,118
2023-04-22,8000566,8000566,35,38,165
2023-04-22,8000566,8002075,2,2,270
2023-04-22,8000566,8003086,1,1,120
2023-04-22,8000566,8005800,18,19,197
2023-04-22,8000606,8000606,2,2,255
2023-04-22,8000606,8006264,1,1,30
2023-04-22,8000822,8000822,2,2,570
2023-04-22,8000822,8001400,1,1,300
2023-04-22,8000822,8004305,1,1,840
2023-04-22,8000882,8000882,19,21,336
2023-04-22,8000882,8001679,6,6,165
2023-04-22,8000882,8003921,1,1,270
2023-04-22,8000882,8004592,1,1,180
2023-04-22,8000882,8004755,8,10,519
2023-04-22,8000882,8005966,2,2,120
2023-04-22,8001054,8000027,0,1,0
2023-04-22,8001054,8001054,1,2,270
2023-04-22,8001054,8004250,1,1,510
2023-04-22,8001298,8001298,2,2,285
2023-04-22,8001330,8001330,1,2,240
2023-04-22,8001330,8003413,1,1,480
2023-04-22,8001330,8004849,0,1,0
2023-04-22,8001400,8001400,1,1,300
2023-04-22,8001400,8004305,1,1,150
2023-04-22,8001430,8001430,1,1,210
2023-04-22,8001430,8003485,1,1,210
2023-04-22,8001679,8000688,10,10,165
2023-04-22,8001679,8000882,7,7,591
2023-04-22,8001679,8001679,21,24,305
2023-04-22,8001679,8001835,2,2,240
2023-04-22,8001679,8002506,2,4,150
2023-04-22,8001679,8005966,1,1,570
2023-04-22,8001925,8001925,1,1,150
2023-04-22,8001925,8005966,1,1,180
2023-04-22,8001929,8000269,35,37,152
2023-04-22,8001929,8001929,69,71,244
2023-04-22,8001929,8002612,34,34,370
2023-04-22,8002075,8000027,2,2,285
2023-04-22,8002075,8000566,1,1,60
2023-04-22,8002075,8002075,3,3,200
2023-04-22,8002076,8002076,19,31,93
2023-04-22,8002076,8005139,0,1,0
2023-04-22,8002076,8005855,1,2,30
2023-04-22,8002076,8006085,2,16,-6
2023-04-22,8002076,8006266,12,12,212
2023-04-22,8002506,8001679,4,4,202
2023-04-22,8002506,8002506,6,8,154
2023-04-22,8002506,8003357,1,4,142
2023-04-22,8003063,8003063,2,2,150
2023-04-22,8003063,8004321,2,2,165
2023-04-22,8003086,8000027,1,1,120
2023-04-22,8003086,8003086,1,1,120
2023-04-22,8003357,8002506,3,4,150
2023-04-22,8003357,8003357,5,8,150
2023-04-22,8003357,8004592,4,4,188
2023-04-22,8003413,8001330,1,1,30
2023-04-22,8003413,8003413,2,2,255
2023-04-22,8003413,8006264,1,1,480
2023-04-22,8003485,8000882,1,1,240
2023-04-22,8003485,8003485,1,1,210
2023-04-22,8003921,8003921,1,1,240
2023-04-22,8003921,8004755,1,1,240
2023-04-22,8003922,8000027,9,9,263
2023-04-22,8003922,8003922,18,18,242
2023-04-22,8003922,8004987,9,9,213
2023-04-22,8004250,8001054,0,1,0
2023-04-22,8004250,8004250,1,2,255
2023-04-22,8004250,8005121,1,1,510
2023-04-22,8004305,8004305,15,21,339
2023-04-22,8004305,8004755,9,10,144
2023-04-22,8004305,8004847,32,41,69
2023-04-22,8004321,8004321,1,2,135
2023-04-22,8004321,8006155,1,2,120
2023-04-22,8004332,8000540,0,15,0
2023-04-22,8004592,8001298,1,2,255
2023-04-22,8004592,8001679,1,1,210
2023-04-22,8004592,8003357,4,4,165
2023-04-22,8004592,8004592,9,9,200
2023-04-22,8004755,8000882,10,10,171
2023-04-22,8004755,8004305,7,9,540
2023-04-22,8004755,8004755,19,21,333
2023-04-22,8004755,8005543,2,2,375
2023-04-22,8004849,8001330,1,1,480
2023-04-22,8004849,8004849,1,2,240
2023-04-22,8004849,8005121,0,1,0
2023-04-22,8004983,8000882,1,1,90
2023-04-22,8004983,8001925,1,1,90
2023-04-22,8004983,8004983,3,3,120
2023-04-22,8004987,8003922,9,9,237
2023-04-22,8004987,8004987,16,18,210
2023-04-22,8005121,8004250,0,1,0
2023-04-22,8005121,8004849,1,1,480
2023-04-22,8005121,8005121,1,2,240
2023-04-22,8005139,8002076,1,1,60
2023-04-22,8005139,8005139,1,2,15
2023-04-22,8005139,8006266,0,1,0
2023-04-22,8005543,8000822,2,2,585
2023-04-22,8005543,8005543,2,2,570
2023-04-22,8005800,8000269,15,19,183
2023-04-22,8005800,8000566,18,19,118
2023-04-22,8005800,8005800,31,38,152
2023-04-22,8005855,8002076,1,2,15
2023-04-22,8005855,8005855,1,4,22
2023-04-22,8005855,8006266,1,2,45
2023-04-22,8005966,8000882,1,1,750
2023-04-22,8005966,8001430,1,1,210
2023-04-22,8005966,8001679,1,1,150
2023-04-22,8005966,8004983,1,1,210
2023-04-22,8005966,8005966,4,4,315
2023-04-22,8006085,8000269,16,17,206
2023-04-22,8006085,8002076,11,15,160
2023-04-22,8006085,8006085,22,31,115
2023-04-22,8006155,8000247,2,2,75
2023-04-22,8006155,8006155,2,2,105
2023-04-22,8006264,8000606,1,1,480
2023-04-22,8006264,8003413,0,1,0
2023-04-22,8006264,8006264,1,2,240
2023-04-22,8006266,8000204,13,15,156
2023-04-22,8006266,8002076,3,13,18
2023-04-22,8006266,8005139,0,1,0
2023-04-22,8006266,8005855,0,2,0
2023-04-22,8006266,8006266,16,31,88
2023-04-23,8000027,8000027,12,17,51
2023-04-23,8000027,8000566,14,18,65
2023-04-23,8000027,8001054,1,1,150
2023-04-23,8000027,8002075,1,1,30
2023-04-23,8000027,8003922,8,8,56
2023-04-23,8000204,8000204,5,25,19
2023-04-23,8000204,8000540,3,13,18
2023-04-23,8000204,8006266,3,16,17
2023-04-23,8000269,8000269,70,71,152
2023-04-23,8000269,8001929,34,34,240
2023-04-23,8000269,8005800,13,19,71
2023-04-23,8000269,8006085,17,18,143
2023-04-23,8000540,8000204,0,14,-4
2023-04-23,8000540,8000540,1,27,3
2023-04-23,8000540,8004332,3,13,14
2023-04-23,8000566,8000027,13,15,86
2023-04-23,8000566,8000566,26,36,76
2023-04-23,8000566,8002075,2,2,60
2023-04-23,8000566,8003086,1,1,60
2023-04-23,8000566,8005800,16,18,75
2023-04-23,8000606,8000606,2,2,135
2023-04-23,8000606,8006264,1,1,30
2023-04-23,8000822,8000822,2,2,180
2023-04-23,8000822,8001400,1,1,270
2023-04-23,8000822,8004305,1,1,90
2023-04-23,8000882,8000882,16,21,180
2023-04-23,8000882,8001679,5,6,100
2023-04-23,8000882,8003921,1,1,240
2023-04-23,8000882,8004755,8,10,183
2023-04-23,8000882,8005966,2,2,615
2023-04-23,8001054,8000027,1,1,30
2023-04-23,8001054,8001054,1,2,120
2023-04-23,8001054,8004250,1,1,270
2023-04-23,8001298,8001298,0,2,0
2023-04-23,8001330,8001330,1,2,150
2023-04-23,8001330,8003413,1,1,270
2023-04-23,8001330,8004849,0,1,0
2023-04-23,8001400,8001400,1,1,240
2023-04-23,8001400,8004305,1,1,90
2023-04-23,8001430,8001430,1,1,150
2023-04-23,8001430,8003485,1,1,180
2023-04-23,8001679,8000688,8,10,114
2023-04-23,8001679,8000882,6,7,253
2023-04-23,8001679,8001679,18,25,142
2023-04-23,8001679,8001835,1,2,90
2023-04-23,8001679,8002506,2,5,24
2023-04-23,8001679,8005966,1,1,30
2023-04-23,8001925,8001925,1,1,150
2023-04-23,8001925,8005966,1,1,150
2023-04-23,8001929,8000269,34,37,130
2023-04-23,8001929,8001929,68,71,175
2023-04-23,8001929,8002612,33,34,224
2023-04-23,8002075,8000027,2,2,135
2023-04-23,8002075,8000566,1,1,30
2023-04-23,8002075,8002075,3,3,60
2023-04-23,8002076,8002076,20,31,62
2023-04-23,8002076,8005139,1,1,960
2023-04-23,8002076,8005855,1,2,45
2023-04-23,8002076,8006085,3,16,-2
2023-04-23,8002076,8006266,11,12,38
2023-04-23,8002506,8001679,2,5,114
2023-04-23,8002506,8002506,5,10,69
2023-04-23,8002506,8003357,3,5,66
2023-04-23,8003063,8003063,0,2,0
2023-04-23,8003063,8004321,0,2,0
2023-04-23,8003086,8000027,1,1,60
2023-04-23,8003086,8003086,1,1,60
2023-04-23,8003357,8002506,2,5,84
2023-04-23,8003357,8003357,4,10,69
2023-04-23,8003357,8004592,3,5,72
2023-04-23,8003413,8001330,1,1,30
