date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-19,8000027,8000027,18,20,586
2023-08-19,8000027,8000566,17,18,622
2023-08-19,8000027,8001054,1,1,30
2023-08-19,8000027,8002075,0,1,0
2023-08-19,8000027,8003922,9,9,570
2023-08-19,8000204,8000204,10,28,221
2023-08-19,8000204,8000540,7,15,352
2023-08-19,8000204,8006266,12,17,122
2023-08-19,8000269,8000269,61,71,415
2023-08-19,8000269,8001929,34,34,616
2023-08-19,8000269,8005800,9,19,354
2023-08-19,8000269,8006085,11,18,340
2023-08-19,8000540,8000204,3,15,112
2023-08-19,8000540,8000540,9,30,227
2023-08-19,8000540,8004332,10,15,362
2023-08-19,8000566,8000027,12,16,467
2023-08-19,8000566,8000566,30,38,501
2023-08-19,8000566,8002075,2,2,210
2023-08-19,8000566,8003086,1,1,210
2023-08-19,8000566,8005800,18,19,597
2023-08-19,8000606,8000606,2,2,195
2023-08-19,8000606,8006264,1,1,30
2023-08-19,8000822,8000822,1,2,255
2023-08-19,8000822,8001400,1,1,510
2023-08-19,8000822,8004305,0,1,0
2023-08-19,8000882,8000882,14,21,176
2023-08-19,8000882,8001679,5,6,120
2023-08-19,8000882,8003921,1,1,570
2023-08-19,8000882,8004592,1,1,420
2023-08-19,8000882,8004755,7,10,231
2023-08-19,8000882,8005966,1,2,30
2023-08-19,8001054,8000027,1,1,60
2023-08-19,8001054,8001054,1,2,30
2023-08-19,8001054,8004250,1,1,30
2023-08-19,8001298,8001298,5,5,426
2023-08-19,8001298,8004592,1,1,30
2023-08-19,8001330,8001330,1,2,210
2023-08-19,8001330,8003413,1,1,390
2023-08-19,8001330,8004849,0,1,0
2023-08-19,8001400,8001400,1,1,480
2023-08-19,8001400,8004305,1,1,480
2023-08-19,8001430,8001430,1,1,600
2023-08-19,8001430,8003485,1,1,570
2023-08-19,8001679,8000688,16,19,229
2023-08-19,8001679,8000882,5,7,240
2023-08-19,8001679,8001679,39,58,193
2023-08-19,8001679,8001835,8,10,114
2023-08-19,8001679,8002506,7,21,180
2023-08-19,8001679,8005966,1,1,240
2023-08-19,8001925,8001925,1,1,390
2023-08-19,8001925,8005966,1,1,390
2023-08-19,8001929,8000269,27,37,328
2023-08-19,8001929,8001929,61,71,458
2023-08-19,8001929,8002612,34,34,597
2023-08-19,8002075,8000027,2,2,240
2023-08-19,8002075,8000566,1,1,60
2023-08-19,8002075,8002075,3,3,150
2023-08-19,8002076,8002076,21,35,250
2023-08-19,8002076,8005139,0,1,0
2023-08-19,8002076,8005855,2,2,45
2023-08-19,8002076,8006085,5,17,131
2023-08-19,8002076,8006266,14,15,454
2023-08-19,8002506,8001679,19,21,211
2023-08-19,8002506,8002506,27,42,181
2023-08-19,8002506,8003357,9,21,183
2023-08-19,8003063,8003063,2,2,210
2023-08-19,8003063,8004321,2,2,225
2023-08-19,8003086,8000027,1,1,180
2023-08-19,8003086,8003086,1,1,180
2023-08-19,8003357,8002506,14,21,164
2023-08-19,8003357,8003357,28,42,166
2023-08-19,8003357,8004592,14,21,199
2023-08-19,8003413,8001330,0,1,0
2023-08-19,8003413,8003413,1,2,180
2023-08-19,8003413,8006264,1,1,360
2023-08-19,8003485,8000882,1,1,570
2023-08-19,8003485,8003485,1,1,570
2023-08-19,8003921,8003921,1,1,540
2023-08-19,8003921,8004755,1,1,510
2023-08-19,8003922,8000027,9,9,1063
2023-08-19,8003922,8003922,18,18,975
2023-08-19,8003922,8004987,9,9,1080
2023-08-19,8004250,8001054,0,1,0
2023-08-19,8004250,8004250,1,2,15
2023-08-19,8004250,8005121,1,1,30
2023-08-19,8004305,8004305,13,21,174
2023-08-19,8004305,8004755,5,10,90
2023-08-19,8004305,8004847,33,41,63
2023-08-19,8004321,8004321,2,2,210
2023-08-19,8004321,8006155,2,2,165
2023-08-19,8004332,8000540,3,15,108
2023-08-19,8004592,8001298,4,4,525
2023-08-19,8004592,8001679,1,1,450
2023-08-19,8004592,8003357,19,21,134
2023-08-19,8004592,8004592,35,43,180
2023-08-19,8004755,8000882,7,10,96
2023-08-19,8004755,8004305,5,9,253
2023-08-19,8004755,8004755,14,21,181
2023-08-19,8004755,8005543,2,2,270
2023-08-19,8004849,8001330,1,1,420
2023-08-19,8004849,8004849,1,2,210
2023-08-19,8004849,8005121,0,1,0
2023-08-19,8004983,8000882,0,1,0
2023-08-19,8004983,8001925,1,1,390
2023-08-19,8004983,8004983,1,3,140
2023-08-19,8004987,8003922,9,9,963
2023-08-19,8004987,8004987,16,18,865
2023-08-19,8005121,8004250,0,1,0
2023-08-19,8005121,8004849,1,1,420
2023-08-19,8005121,8005121,1,2,105
2023-08-19,8005139,8002076,1,1,1140
2023-08-19,8005139,8005139,1,2,570
2023-08-19,8005139,8006266,0,1,0
2023-08-19,8005543,8000822,1,2,255
2023-08-19,8005543,8005543,1,2,255
2023-08-19,8005800,8000269,16,19,576
2023-08-19,8005800,8000566,12,19,377
2023-08-19,8005800,8005800,26,38,489
2023-08-19,8005855,8002076,1,2,360
2023-08-19,8005855,8005855,3,4,210
2023-08-19,8005855,8006266,2,2,45
2023-08-19,8005966,8000882,1,1,420
2023-08-19,8005966,8001430,1,1,600
2023-08-19,8005966,8001679,1,1,90
2023-08-19,8005966,8004983,0,1,0
2023-08-19,8005966,8005966,3,4,248
2023-08-19,8006085,8000269,14,17,194
2023-08-19,8006085,8002076,8,18,353
2023-08-19,8006085,8006085,21,35,247
2023-08-19,8006155,8000247,2,2,135
2023-08-19,8006155,8006155,2,2,135
2023-08-19,8006264,8000606,1,1,360
2023-08-19,8006264,8003413,0,1,0
2023-08-19,8006264,8006264,1,2,180
2023-08-19,8006266,8000204,12,18,407
2023-08-19,8006266,8002076,3,14,13
2023-08-19,8006266,8005139,1,1,1140
2023-08-19,8006266,8005855,2,2,405
2023-08-19,8006266,8006266,26,35,270
2023-08-20,8000027,8000027,14,17,284
2023-08-20,8000027,8000566,18,18,272
2023-08-20,8000027,8001054,1,1,360
2023-08-20,8000027,8002075,1,1,1530
2023-08-20,8000027,8003922,8,8,262
2023-08-20,8000204,8000204,8,26,23
2023-08-20,8000204,8000540,4,13,28
2023-08-20,8000204,8006266,13,17,34
2023-08-20,8000269,8000269,61,71,209
2023-08-20,8000269,8001929,34,34,359
2023-08-20,8000269,8005800,11,19,115
2023-08-20,8000269,8006085,13,18,108
2023-08-20,8000540,8000204,1,14,2
2023-08-20,8000540,8000540,5,27,12
2023-08-20,8000540,8004332,4,13,28
2023-08-20,8000566,8000027,14,15,158
2023-08-20,8000566,8000566,33,36,311
2023-08-20,8000566,8002075,1,2,105
2023-08-20,8000566,8003086,1,1,90
2023-08-20,8000566,8005800,18,18,483
2023-08-20,8000606,8000606,2,2,1425
2023-08-20,8000606,8006264,1,1,2550
2023-08-20,8000822,8000822,1,2,15
2023-08-20,8000822,8001400,1,1,30
2023-08-20,8000822,8004305,0,1,0
2023-08-20,8000882,8000882,11,21,87
2023-08-20,8000882,8001679,6,6,230
2023-08-20,8000882,8003921,1,1,30
2023-08-20,8000882,8004755,6,10,54
2023-08-20,8000882,8005966,1,2,45
2023-08-20,8001054,8000027,1,1,2340
2023-08-20,8001054,8001054,2,2,1425
2023-08-20,8001054,8004250,1,1,480
2023-08-20,8001298,8001298,4,5,54
2023-08-20,8001298,8004592,1,1,30
2023-08-20,8001330,8001330,2,2,1575
2023-08-20,8001330,8003413,1,1,960
2023-08-20,8001330,8004849,1,1,2400
2023-08-20,8001400,8001400,0,1,0
2023-08-20,8001400,8004305,1,1,30
2023-08-20,8001430,8001430,0,1,0
2023-08-20,8001430,8003485,0,1,0
2023-08-20,8001679,8000688,15,18,158
2023-08-20,8001679,8000882,3,7,21
2023-08-20,8001679,8001679,34,57,129
2023-08-20,8001679,8001835,9,10,225
2023-08-20,8001679,8002506,7,21,76
2023-08-20,8001679,8005966,1,1,60
2023-08-20,8001925,8001925,0,1,0
2023-08-20,8001925,8005966,0,1,0
2023-08-20,8001929,8000269,25,37,90
2023-08-20,8001929,8001929,61,71,211
2023-08-20,8001929,8002612,34,34,329
2023-08-20,8002075,8000027,2,2,135
2023-08-20,8002075,8000566,1,1,1530
2023-08-20,8002075,8002075,3,3,590
2023-08-20,8002076,8002076,19,35,58
2023-08-20,8002076,8005139,0,1,0
2023-08-20,8002076,8005855,0,2,0
2023-08-20,8002076,8006085,4,17,21
2023-08-20,8002076,8006266,14,15,96
2023-08-20,8002506,8001679,18,21,194
2023-08-20,8002506,8002506,24,42,121
2023-08-20,8002506,8003357,8,21,77
2023-08-20,8003063,8003063,2,2,240
2023-08-20,8003063,8004321,2,2,240
2023-08-20,8003086,8000027,1,1,60
2023-08-20,8003086,8003086,1,1,60
2023-08-20,8003357,8002506,14,21,157
2023-08-20,8003357,8003357,25,42,117
2023-08-20,8003357,8004592,13,21,87
2023-08-20,8003413,8001330,1,1,2520
2023-08-20,8003413,8003413,2,2,1740
2023-08-20,8003413,8006264,1,1,960
2023-08-20,8003485,8000882,0,1,0
2023-08-20,8003485,8003485,0,1,0
2023-08-20,8003921,8003921,0,1,0
2023-08-20,8003921,8004755,0,1,0
2023-08-20,8003922,8000027,7,7,377
2023-08-20,8003922,8003922,15,15,412
2023-08-20,8003922,8004987,8,8,604
2023-08-20,8004250,8001054,1,1,2580
2023-08-20,8004250,8004250,2,2,1635
2023-08-20,8004250,8005121,1,1,510
2023-08-20,8004305,8004305,10,21,94
2023-08-20,8004305,8004755,5,10,141
2023-08-20,8004305,8004847,31,39,79
2023-08-20,8004321,8004321,2,2,195
2023-08-20,8004321,8006155,1,2,180
2023-08-20,8004332,8000540,1,14,4
2023-08-20,8004592,8001298,2,4,45
2023-08-20,8004592,8003357,19,21,166
2023-08-20,8004592,8004592,30,42,126
2023-08-20,8004755,8000882,6,10,144
2023-08-20,8004755,8004305,3,9,33
2023-08-20,8004755,8004755,11,21,86
2023-08-20,8004755,8005543,0,2,0
2023-08-20,8004849,8001330,1,1,480
2023-08-20,8004849,8004849,2,2,1470
2023-08-20,8004849,8005121,1,1,2400
2023-08-20,8004983,8000882,0,1,0
2023-08-20,8004983,8001925,0,1,0
2023-08-20,8004983,8004983,1,3,60
2023-08-20,8004987,8003922,6,7,291
2023-08-20,8004987,8004987,11,15,450
2023-08-20,8005121,8004250,1,1,2580
2023-08-20,8005121,8004849,1,1,510
2023-08-20,8005121,8005121,2,2,1440
2023-08-20,8005139,8002076,1,1,60
2023-08-20,8005139,8005139,1,2,15
2023-08-20,8005139,8006266,0,1,0
2023-08-20,8005543,8000822,1,2,15
2023-08-20,8005543,8005543,1,2,15
2023-08-20,8005800,8000269,17,18,452
2023-08-20,8005800,8000566,16,19,126
2023-08-20,8005800,8005800,31,37,300
2023-08-20,8005855,8002076,2,2,75
2023-08-20,8005855,8005855,2,4,38
2023-08-20,8005855,8006266,1,2,15
2023-08-20,8005966,8000882,1,1,60
2023-08-20,8005966,8001430,0,1,0
2023-08-20,8005966,8001679,1,1,30
2023-08-20,8005966,8004983,1,1,180
2023-08-20,8005966,8005966,2,4,68
2023-08-20,8006085,8000269,14,17,122
2023-08-20,8006085,8002076,10,18,77
2023-08-20,8006085,8006085,24,35,75
2023-08-20,8006155,8000247,2,2,165
2023-08-20,8006155,8006155,2,2,180
2023-08-20,8006264,8000606,1,1,660
2023-08-20,8006264,8003413,1,1,2550
2023-08-20,8006264,8006264,2,2,1755
2023-08-20,8006266,8000204,8,18,63
2023-08-20,8006266,8002076,3,14,21
2023-08-20,8006266,8005139,0,1,0
2023-08-20,8006266,8005855,1,2,60
2023-08-20,8006266,8006266,22,35,53
2023-08-21,8000027,8000027,29,31,491
2023-08-21,8000027,8000566,22,23,553
2023-08-21,8000027,8001054,1,2,105
2023-08-21,8000027,8002075,1,1,210
2023-08-21,8000027,8003922,14,14,294
2023-08-21,8000204,8000204,12,31,109
2023-08-21,8000204,8000540,6,15,208
2023-08-21,8000204,8006266,12,18,25
2023-08-21,8000269,8000269,76,83,321
2023-08-21,8000269,8001929,38,38,508
2023-08-21,8000269,8002793,2,2,720
2023-08-21,8000269,8005800,16,24,125
2023-08-21,8000269,8006085,16,19,212
2023-08-21,8000540,8000204,2,18,5
2023-08-21,8000540,8000540,8,33,99
2023-08-21,8000540,8004332,8,15,206
2023-08-21,8000566,8000027,15,20,135
2023-08-21,8000566,8000566,37,45,410
2023-08-21,8000566,8002075,2,2,465
2023-08-21,8000566,8003086,2,2,270
2023-08-21,8000566,8005800,20,20,758
2023-08-21,8000566,8005801,2,2,165
2023-08-21,8000606,8000606,2,3,320
2023-08-21,8000606,8003413,0,1,0
2023-08-21,8000606,8006264,1,1,180
2023-08-21,8000822,8000822,3,4,165
2023-08-21,8000822,8001400,2,2,75
2023-08-21,8000822,8004305,0,1,0
2023-08-21,8000822,8004755,1,1,540
2023-08-21,8000882,8000882,19,23,270
2023-08-21,8000882,8001679,6,6,295
2023-08-21,8000882,8003485,1,1,60
2023-08-21,8000882,8003921,2,2,105
2023-08-21,8000882,8004755,8,9,317
2023-08-21,8000882,8005966,2,3,380
2023-08-21,8001054,8000027,2,2,180
2023-08-21,8001054,8001054,3,4,188
2023-08-21,8001054,8004250,1,1,300
2023-08-21,8001054,8005121,1,1,180
2023-08-21,8001298,8001298,9,11,52
2023-08-21,8001298,8004592,3,3,50
2023-08-21,8001330,8001330,3,4,352
2023-08-21,8001330,8003413,1,1,840
2023-08-21,8001330,8004849,1,2,225
2023-08-21,8001400,8001400,2,2,75
2023-08-21,8001400,8004305,2,2,60
2023-08-21,8001430,8001430,2,3,60
2023-08-21,8001430,8003485,2,2,90
2023-08-21,8001430,8005966,1,1,30
2023-08-21,8001679,8000688,17,21,201
2023-08-21,8001679,8000882,7,7,309
2023-08-21,8001679,8001679,45,63,158
2023-08-21,8001679,8001835,8,10,186
2023-08-21,8001679,8002506,10,23,68
2023-08-21,8001679,8005966,1,1,270
2023-08-21,8001925,8001925,3,3,90
2023-08-21,8001925,8004983,1,1,60
2023-08-21,8001925,8005966,2,2,135
2023-08-21,8001929,8000269,36,41,112
2023-08-21,8001929,8001929,71,79,294
2023-08-21,8001929,8002612,35,38,483
2023-08-21,8002075,8000027,2,2,495
2023-08-21,8002075,8000566,1,1,270
2023-08-21,8002075,8002075,3,3,380
2023-08-21,8002076,8002076,22,37,105
2023-08-21,8002076,8005139,1,2,15
2023-08-21,8002076,8005855,2,2,90
2023-08-21,8002076,8006085,4,18,13
2023-08-21,8002076,8006266,14,15,246
2023-08-21,8002506,8001679,20,22,183
2023-08-21,8002506,8002506,28,45,110
2023-08-21,8002506,8003357,10,23,61
2023-08-21,8003063,8002523,1,1,120
2023-08-21,8003063,8003063,3,3,70
2023-08-21,8003063,8004321,2,2,30
2023-08-21,8003086,8000027,2,2,270
2023-08-21,8003086,8003086,2,2,315
2023-08-21,8003357,8002506,13,22,149
2023-08-21,8003357,8003357,28,45,109
2023-08-21,8003357,8004592,18,23,87
2023-08-21,8003413,8001330,1,2,270
2023-08-21,8003413,8003413,2,3,460
2023-08-21,8003413,8006264,1,1,870
2023-08-21,8003485,8000882,2,3,80
2023-08-21,8003485,8001430,0,1,0
2023-08-21,8003485,8003485,3,4,60
2023-08-21,8003921,8003921,2,2,75
2023-08-21,8003921,8004755,2,2,60
2023-08-21,8003922,8000027,13,13,1066
2023-08-21,8003922,8003922,27,27,820
2023-08-21,8003922,8004987,14,14,928
2023-08-21,8004250,8001054,2,2,255
2023-08-21,8004250,8004250,3,3,310
2023-08-21,8004250,8005121,1,1,390
2023-08-21,8004305,8000822,1,1,600
2023-08-21,8004305,8004305,14,23,271
2023-08-21,8004305,8004755,6,11,267
2023-08-21,8004305,8004847,44,47,105
2023-08-21,8004321,8003063,1,1,180
2023-08-21,8004321,8004321,1,3,60
2023-08-21,8004321,8006155,0,2,0
2023-08-21,8004332,8000540,3,18,8
2023-08-21,8004592,8001298,6,8,52
2023-08-21,8004592,8003357,18,22,179
2023-08-21,8004592,8004592,36,45,152
2023-08-21,8004755,8000822,0,1,0
2023-08-21,8004755,8000882,8,12,272
2023-08-21,8004755,8004305,6,8,308
2023-08-21,8004755,8004755,18,23,267
2023-08-21,8004755,8005543,2,2,75
2023-08-21,8004849,8001330,2,2,510
2023-08-21,8004849,8004849,3,4,382
2023-08-21,8004849,8005121,1,2,240
2023-08-21,8004983,8001925,2,2,105
2023-08-21,8004983,8004983,4,5,258
2023-08-21,8004983,8005966,1,1,30
2023-08-21,8004987,8003922,13,13,909
2023-08-21,8004987,8004987,27,27,809
2023-08-21,8005121,8004250,2,2,270
2023-08-21,8005121,8004849,2,2,510
2023-08-21,8005121,8005121,4,4,322
2023-08-21,8005139,8002076,1,1,60
2023-08-21,8005139,8005139,1,3,20
2023-08-21,8005139,8006266,0,2,0
2023-08-21,8005543,8000822,2,2,60
2023-08-21,8005543,8005543,2,2,75
2023-08-21,8005800,8000269,22,22,719
2023-08-21,8005800,8000566,16,21,143
2023-08-21,8005800,8005800,36,46,408
2023-08-21,8005800,8005801,3,3,70
2023-08-21,8005855,8002076,1,2,15
2023-08-21,8005855,8005855,2,4,52
2023-08-21,8005855,8006266,2,2,105
2023-08-21,8005966,8000882,1,1,300
2023-08-21,8005966,8001430,2,2,90
2023-08-21,8005966,8001679,1,2,15
2023-08-21,8005966,8001925,1,1,30
2023-08-21,8005966,8003485,0,1,0
2023-08-21,8005966,8004983,1,1,1020
2023-08-21,8005966,8005966,7,8,218
2023-08-21,8006085,8000269,16,18,175
2023-08-21,8006085,8002076,13,19,188
2023-08-21,8006085,8006085,29,37,129
2023-08-21,8006155,8000247,0,2,0
2023-08-21,8006155,8004321,1,1,150
2023-08-21,8006155,8006155,1,3,50
2023-08-21,8006264,8000606,1,1,840
2023-08-21,8006264,8003413,1,1,360
2023-08-21,8006264,8006264,2,2,525
2023-08-21,8006266,8000204,15,19,208
2023-08-21,8006266,8002076,4,15,14
2023-08-21,8006266,8005139,1,1,60
2023-08-21,8006266,8005855,1,2,15
2023-08-21,8006266,8006266,29,37,123
2023-08-22,8000027,8000027,24,31,86
2023-08-22,8000027,8000566,17,23,138
2023-08-22,8000027,8001054,1,2,165
2023-08-22,8000027,8002075,1,1,60
2023-08-22,8000027,8003922,4,14,49
2023-08-22,8000204,8000204,10,31,25
2023-08-22,8000204,8000540,2,15,20
2023-08-22,8000204,8006266,15,18,50
2023-08-22,8000269,8000269,70,83,132
2023-08-22,8000269,8001929,34,38,162
2023-08-22,8000269,8002793,2,2,375
2023-08-22,8000269,8005800,18,24,81
2023-08-22,8000269,8006085,16,19,103
2023-08-22,8000540,8000204,5,18,20
2023-08-22,8000540,8000540,7,33,22
2023-08-22,8000540,8004332,2,15,18
2023-08-22,8000566,8000027,14,20,74
2023-08-22,8000566,8000566,28,45,105
2023-08-22,8000566,8002075,2,2,120
2023-08-22,8000566,8003086,0,2,0
2023-08-22,8000566,8005800,17,20,178
2023-08-22,8000566,8005801,1,2,135
2023-08-22,8000606,8000606,2,3,300
2023-08-22,8000606,8003413,1,1,60
2023-08-22,8000606,8006264,1,1,30
2023-08-22,8000822,8000822,4,4,158
2023-08-22,8000822,8001400,2,2,75
2023-08-22,8000822,8004305,1,1,30
2023-08-22,8000822,8004755,1,1,480
2023-08-22,8000882,8000882,19,23,254
2023-08-22,8000882,8001679,6,6,375
2023-08-22,8000882,8003485,0,1,0
2023-08-22,8000882,8003921,1,2,60
2023-08-22,8000882,8004755,8,9,293
2023-08-22,8000882,8005966,3,3,510
2023-08-22,8001054,8000027,2,2,135
2023-08-22,8001054,8001054,3,4,150
2023-08-22,8001054,8004250,1,1,390
2023-08-22,8001054,8005121,1,1,60
2023-08-22,8001298,8001298,7,11,262
2023-08-22,8001298,8004592,2,3,120
2023-08-22,8001330,8001330,4,4,240
2023-08-22,8001330,8003413,1,1,870
2023-08-22,8001330,8004849,2,2,60
2023-08-22,8001400,8001400,2,2,60
2023-08-22,8001400,8004305,2,2,45
2023-08-22,8001430,8001430,2,3,60
2023-08-22,8001430,8003485,1,2,75
2023-08-22,8001430,8005966,1,1,60
2023-08-22,8001679,8000688,19,21,273
2023-08-22,8001679,8000882,5,7,103
2023-08-22,8001679,8001679,37,63,238
2023-08-22,8001679,8001835,9,10,354
2023-08-22,8001679,8002506,8,23,223
2023-08-22,8001679,8005966,1,1,60
2023-08-22,8001925,8001925,3,3,80
2023-08-22,8001925,8004983,1,1,60
2023-08-22,8001925,8005966,2,2,120
2023-08-22,8001929,8000269,27,41,91
2023-08-22,8001929,8001929,60,79,114
2023-08-22,8001929,8002612,32,38,142
2023-08-22,8002075,8000027,2,2,180
2023-08-22,8002075,8000566,1,1,30
2023-08-22,8002075,8002075,3,3,100
2023-08-22,8002076,8002076,23,37,50
2023-08-22,8002076,8005139,2,2,75
2023-08-22,8002076,8005855,1,2,15
2023-08-22,8002076,8006085,3,18,13
2023-08-22,8002076,8006266,13,15,72
2023-08-22,8002506,8001679,20,22,281
2023-08-22,8002506,8002506,27,45,237
2023-08-22,8002506,8003357,7,23,226
2023-08-22,8003063,8002523,0,1,0
2023-08-22,8003063,8003063,1,3,10
2023-08-22,8003063,8004321,1,2,30
2023-08-22,8003086,8000027,0,2,0
2023-08-22,8003086,8003086,0,2,0
2023-08-22,8003357,8002506,17,22,237
2023-08-22,8003357,8003357,27,45,237
2023-08-22,8003357,8004592,15,23,253
2023-08-22,8003413,8001330,2,2,60
2023-08-22,8003413,8003413,3,3,340
2023-08-22,8003413,8006264,1,1,900
2023-08-22,8003485,8000882,1,3,40
2023-08-22,8003485,8001430,0,1,0
2023-08-22,8003485,8003485,1,4,30
2023-08-22,8003921,8003921,1,2,45
2023-08-22,8003921,8004755,2,2,60
2023-08-22,8003922,8000027,1,13,67
2023-08-22,8003922,8003922,5,27,96
2023-08-22,8003922,8004987,4,14,154
2023-08-22,8004250,8001054,2,2,105
2023-08-22,8004250,8004250,3,3,210
2023-08-22,8004250,8005121,1,1,450
2023-08-22,8004305,8000822,1,1,480
2023-08-22,8004305,8004305,15,23,271
2023-08-22,8004305,8004755,10,11,229
2023-08-22,8004305,8004847,42,47,159
2023-08-22,8004321,8003063,0,1,0
2023-08-22,8004321,8004321,1,3,10
2023-08-22,8004321,8006155,0,2,0
2023-08-22,8004332,8000540,5,18,23
2023-08-22,8004592,8001298,5,8,315
2023-08-22,8004592,8003357,19,22,263
2023-08-22,8004592,8004592,33,45,273
2023-08-22,8004755,8000822,0,1,0
2023-08-22,8004755,8000882,11,12,320
2023-08-22,8004755,8004305,7,8,405
2023-08-22,8004755,8004755,19,23,283
2023-08-22,8004755,8005543,2,2,75
2023-08-22,8004849,8001330,2,2,315
2023-08-22,8004849,8004849,4,4,172
2023-08-22,8004849,8005121,2,2,75
2023-08-22,8004983,8001925,2,2,90
2023-08-22,8004983,8004983,4,5,324
2023-08-22,8004983,8005966,1,1,30
2023-08-22,8004987,8003922,1,13,65
2023-08-22,8004987,8004987,5,27,109
2023-08-22,8005121,8004250,2,2,90
2023-08-22,8005121,8004849,2,2,285
2023-08-22,8005121,8005121,4,4,180
2023-08-22,8005139,8002076,1,1,60
2023-08-22,8005139,8005139,2,3,50
2023-08-22,8005139,8006266,1,2,60
2023-08-22,8005543,8000822,2,2,90
2023-08-22,8005543,8005543,2,2,90
2023-08-22,8005800,8000269,20,22,183
2023-08-22,8005800,8000566,14,21,64
2023-08-22,8005800,8005800,37,46,130
2023-08-22,8005800,8005801,3,3,120
2023-08-22,8005855,8002076,1,2,60
2023-08-22,8005855,8005855,3,4,45
2023-08-22,8005855,8006266,2,2,30
2023-08-22,8005966,8000882,1,1,60
2023-08-22,8005966,8001430,1,2,75
2023-08-22,8005966,8001679,2,2,105
2023-08-22,8005966,8001925,1,1,60
2023-08-22,8005966,8003485,0,1,0
2023-08-22,8005966,8004983,1,1,1380
2023-08-22,8005966,8005966,8,8,244
2023-08-22,8006085,8000269,15,18,90
2023-08-22,8006085,8002076,13,19,63
2023-08-22,8006085,8006085,23,37,53
2023-08-22,8006155,8000247,1,2,30
2023-08-22,8006155,8004321,0,1,0
2023-08-22,8006155,8006155,2,3,20
2023-08-22,8006264,8000606,1,1,840
2023-08-22,8006264,8003413,0,1,0
2023-08-22,8006264,8006264,1,2,435
2023-08-22,8006266,8000204,11,19,49
2023-08-22,8006266,8002076,4,15,32
2023-08-22,8006266,8005139,0,1,0
2023-08-22,8006266,8005855,2,2,75
2023-08-22,8006266,8006266,26,37,54
2023-08-23,8000027,8000027,25,31,163
2023-08-23,8000027,8000566,18,23,136
2023-08-23,8000027,8001054,2,2,30
2023-08-23,8000027,8002075,0,1,0
2023-08-23,8000027,8003922,3,14,96
2023-08-23,8000204,8000204,14,31,209
2023-08-23,8000204,8000540,6,15,406
2023-08-23,8000204,8006266,12,18,23
2023-08-23,8000269,8000269,77,83,272
2023-08-23,8000269,8001929,36,38,186
2023-08-23,8000269,8002793,1,2,45
2023-08-23,8000269,8005800,19,24,338
2023-08-23,8000269,8006085,16,19,415
2023-08-23,8000540,8000204,0,18,0
2023-08-23,8000540,8000540,6,33,184
2023-08-23,8000540,8004332,7,15,404
2023-08-23,8000566,8000027,15,20,254
2023-08-23,8000566,8000566,37,45,246
2023-08-23,8000566,8002075,2,2,165
2023-08-23,8000566,8003086,2,2,1500
2023-08-23,8000566,8005800,18,20,180
2023-08-23,8000566,8005801,2,2,60
2023-08-23,8000606,8000606,2,3,90
2023-08-23,8000606,8003413,1,1,30
2023-08-23,8000606,8006264,1,1,30
2023-08-23,8000822,8000822,4,4,180
2023-08-23,8000822,8001400,2,2,30
2023-08-23,8000822,8004305,1,1,150
2023-08-23,8000822,8004755,1,1,510
2023-08-23,8000882,8000882,20,23,483
2023-08-23,8000882,8001679,6,6,1090
2023-08-23,8000882,8003485,0,1,0
2023-08-23,8000882,8003921,1,2,15
2023-08-23,8000882,8004755,9,9,207
2023-08-23,8000882,8005966,2,3,90
2023-08-23,8001054,8000027,2,2,120
2023-08-23,8001054,8001054,3,4,60
2023-08-23,8001054,8004250,1,1,180
2023-08-23,8001054,8005121,1,1,30
2023-08-23,8001298,8001298,7,11,79
2023-08-23,8001298,8004592,3,3,190
2023-08-23,8001330,8001330,4,4,120
2023-08-23,8001330,8003413,1,1,270
2023-08-23,8001330,8004849,2,2,120
2023-08-23,8001400,8001400,0,2,0
2023-08-23,8001400,8004305,0,2,0
2023-08-23,8001430,8001430,0,3,-10
2023-08-23,8001430,8003485,0,2,0
2023-08-23,8001430,8005966,0,1,0
2023-08-23,8001679,8000688,19,21,314
2023-08-23,8001679,8000882,7,7,184
2023-08-23,8001679,8001679,40,63,186
2023-08-23,8001679,8001835,9,10,99
2023-08-23,8001679,8002506,6,23,111
2023-08-23,8001679,8005966,1,1,90
2023-08-23,8001925,8001925,2,3,20
2023-08-23,8001925,8004983,0,1,0
2023-08-23,8001925,8005966,1,2,30
2023-08-23,8001929,8000269,33,41,372
2023-08-23,8001929,8001929,68,79,276
2023-08-23,8001929,8002612,33,38,155
2023-08-23,8002075,8000027,2,2,210
2023-08-23,8002075,8000566,0,1,0
2023-08-23,8002075,8002075,2,3,120
2023-08-23,8002076,8002076,23,37,208
2023-08-23,8002076,8005139,2,2,135
2023-08-23,8002076,8005855,2,2,1455
2023-08-23,8002076,8006085,5,18,13
2023-08-23,8002076,8006266,13,15,258
2023-08-23,8002506,8001679,22,22,145
2023-08-23,8002506,8002506,29,45,116
2023-08-23,8002506,8003357,8,23,119
2023-08-23,8003063,8002523,0,1,0
2023-08-23,8003063,8003063,1,3,300
2023-08-23,8003063,8004321,1,2,465
2023-08-23,8003086,8000027,2,2,1500
2023-08-23,8003086,8003086,2,2,1545
2023-08-23,8003357,8002506,16,22,108
2023-08-23,8003357,8003357,28,45,119
