date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-02,8005070,8005622,18,22,541
2023-10-02,8005153,8001085,18,23,304
2023-10-02,8005153,8004604,19,23,653
2023-10-02,8005153,8005153,38,46,483
2023-10-02,8005338,8000034,10,10,255
2023-10-02,8005338,8004381,6,10,90
2023-10-02,8005338,8005338,16,20,168
2023-10-02,8005580,8000694,35,40,846
2023-10-02,8005580,8004604,35,38,272
2023-10-02,8005580,8005580,67,79,552
2023-10-02,8005583,8000726,1,1,120
2023-10-02,8005583,8003295,17,18,293
2023-10-02,8005583,8004080,21,24,262
2023-10-02,8005583,8005583,45,81,161
2023-10-02,8005583,8005678,27,38,70
2023-10-02,8005622,8000742,18,22,571
2023-10-02,8005622,8005070,19,25,210
2023-10-02,8005622,8005622,36,47,364
2023-10-02,8005645,8002861,20,25,187
2023-10-02,8005645,8004601,17,22,584
2023-10-02,8005645,8005645,38,48,374
2023-10-02,8005678,8000726,11,17,53
2023-10-02,8005678,8004463,19,21,87
2023-10-02,8005678,8005583,34,42,262
2023-10-02,8005678,8005678,66,80,180
2023-10-02,8005865,8003415,33,33,225
2023-10-02,8005865,8004393,23,33,155
2023-10-02,8005865,8005865,56,66,188
2023-10-02,8005970,8000713,25,41,151
2023-10-02,8005970,8001858,20,21,153
2023-10-02,8005970,8003708,9,19,156
2023-10-02,8005970,8005970,59,81,173
2023-10-02,8006035,8003341,17,18,313
2023-10-02,8006035,8003352,19,22,674
2023-10-02,8006035,8004020,2,2,180
2023-10-02,8006035,8006035,71,78,386
2023-10-02,8006035,8006303,33,36,299
2023-10-02,8006036,8000276,14,18,198
2023-10-02,8006036,8003352,9,18,170
2023-10-02,8006036,8006036,23,36,190
2023-10-02,8006054,8000276,9,17,101
2023-10-02,8006054,8003351,12,17,168
2023-10-02,8006054,8006054,19,34,116
2023-10-02,8006191,8000449,12,31,4
2023-10-02,8006303,8004020,11,12,242
2023-10-02,8006303,8004200,19,21,344
2023-10-02,8006303,8006035,32,38,483
2023-10-02,8006303,8006303,66,74,401
2023-10-02,8006481,8002454,20,23,107
2023-10-02,8006481,8003350,15,24,69
2023-10-02,8006481,8006481,34,47,84
2023-10-02,8006501,8004381,10,10,261
2023-10-02,8007357,8003148,11,15,138
2023-10-02,8007357,8004078,3,15,36
2023-10-02,8007357,8007357,15,30,102
2023-10-02,8007886,8007886,25,30,149
2023-10-02,8007886,8007887,13,15,42
2023-10-02,8007886,8007888,14,15,234
2023-10-02,8007887,8004444,15,15,94
2023-10-02,8007887,8007886,14,15,264
2023-10-02,8007887,8007887,27,30,153
2023-10-02,8007888,8007886,13,15,36
2023-10-03,8000021,8000021,60,106,104
2023-10-03,8000021,8000121,6,19,38
2023-10-03,8000021,8000726,43,55,141
2023-10-03,8000021,8001177,4,15,12
2023-10-03,8000021,8003075,9,15,58
2023-10-03,8000021,8004601,7,8,184
2023-10-03,8000034,8000034,17,18,117
2023-10-03,8000034,8000427,10,10,117
2023-10-03,8000034,8005338,7,8,64
2023-10-03,8000229,8000218,6,7,141
2023-10-03,8000229,8000229,11,14,197
2023-10-03,8000229,8001457,16,23,110
2023-10-03,8000229,8001883,5,20,28
2023-10-03,8000248,8000248,18,26,155
2023-10-03,8000248,8003415,15,29,118
2023-10-03,8000248,8003924,10,14,165
2023-10-03,8000276,8000276,41,68,167
2023-10-03,8000276,8003341,15,18,370
2023-10-03,8000276,8003665,15,18,260
2023-10-03,8000276,8005062,8,16,43
2023-10-03,8000276,8006036,8,16,77
2023-10-03,8000276,8006054,7,17,106
2023-10-03,8000278,8000278,42,53,208
2023-10-03,8000278,8000701,5,7,184
2023-10-03,8000278,8002114,14,19,227
2023-10-03,8000278,8003341,12,15,130
2023-10-03,8000278,8003351,9,17,81
2023-10-03,8000427,8000034,6,8,64
2023-10-03,8000427,8000427,12,18,68
2023-10-03,8000427,8001112,7,10,102
2023-10-03,8000448,8000448,26,52,30
2023-10-03,8000448,8000449,11,26,23
2023-10-03,8000448,8000729,17,26,51
2023-10-03,8000449,8000448,10,26,20
2023-10-03,8000449,8000449,22,52,22
2023-10-03,8000449,8006191,10,26,18
2023-10-03,8000517,8000517,21,30,117
2023-10-03,8000517,8000726,13,15,204
2023-10-03,8000517,8002879,9,15,82
2023-10-03,8000585,8000585,9,31,14
2023-10-03,8000585,8001177,4,16,13
2023-10-03,8000585,8003568,5,15,10
2023-10-03,8000667,8000667,16,28,210
2023-10-03,8000667,8003330,1,2,75
2023-10-03,8000667,8003680,9,14,73
2023-10-03,8000667,8800012,1,1,180
2023-10-03,8000694,8000694,57,71,303
2023-10-03,8000694,8001186,17,19,319
2023-10-03,8000694,8003341,9,16,382
2023-10-03,8000694,8005580,31,36,272
2023-10-03,8000701,8000278,7,7,420
2023-10-03,8000701,8000701,36,51,183
2023-10-03,8000701,8000702,10,18,72
2023-10-03,8000701,8001389,13,19,213
2023-10-03,8000701,8004206,5,7,103
2023-10-03,8000702,8000701,14,19,215
2023-10-03,8000702,8000702,22,37,146
2023-10-03,8000702,8004435,8,18,65
2023-10-03,8000711,8000711,46,68,185
2023-10-03,8000711,8003660,16,18,243
2023-10-03,8000711,8003708,6,16,26
2023-10-03,8000711,8005062,19,34,200
2023-10-03,8000726,8000021,33,55,111
2023-10-03,8000726,8000517,7,15,66
2023-10-03,8000726,8000726,82,110,144
2023-10-03,8000726,8004463,15,15,198
2023-10-03,8000726,8005111,6,8,172
2023-10-03,8000726,8005678,16,17,205
2023-10-03,8000729,8000448,13,26,20
2023-10-03,8000729,8000729,26,52,31
2023-10-03,8000729,8002711,15,26,33
2023-10-03,8000742,8000742,28,35,225
2023-10-03,8000742,8002861,12,17,265
2023-10-03,8000742,8005622,13,18,165
2023-10-03,8000786,8000786,25,32,131
2023-10-03,8000786,8001950,15,16,201
2023-10-03,8000786,8003593,12,16,84
2023-10-03,8001049,8001049,39,52,61
2023-10-03,8001049,8002711,21,26,59
2023-10-03,8001049,8004604,11,14,60
2023-10-03,8001112,8000427,7,8,45
2023-10-03,8001112,8001112,14,18,72
2023-10-03,8001112,8004406,1,2,30
2023-10-03,8001177,8000021,2,16,4
2023-10-03,8001177,8000585,6,15,14
2023-10-03,8001177,8001177,10,31,13
2023-10-03,8001186,8000694,17,20,309
2023-10-03,8001186,8001186,34,39,308
2023-10-03,8001186,8004200,16,19,333
2023-10-03,8001267,8000379,28,32,172
2023-10-03,8001267,8000870,10,18,182
2023-10-03,8001267,8001267,78,95,232
2023-10-03,8001267,8001340,29,29,340
2023-10-03,8001267,8004223,12,16,165
2023-10-03,8001340,8001267,29,32,203
2023-10-03,8001340,8001340,79,94,225
2023-10-03,8001340,8001666,8,18,172
2023-10-03,8001340,8003179,28,28,333
2023-10-03,8001340,8003344,15,17,192
2023-10-03,8001389,8000701,11,18,72
2023-10-03,8001389,8001389,24,37,144
2023-10-03,8001389,8004206,12,19,210
2023-10-03,8001457,8000229,21,23,173
2023-10-03,8001457,8001457,35,46,142
2023-10-03,8001457,8001950,11,16,36
2023-10-03,8001457,8004206,7,7,326
2023-10-03,8001666,8001340,12,16,161
2023-10-03,8001666,8001666,25,34,183
2023-10-03,8001666,8004223,12,18,190
2023-10-03,8001858,8001858,28,39,225
2023-10-03,8001858,8003708,14,20,280
2023-10-03,8001858,8005970,16,19,183
2023-10-03,8001950,8000786,12,16,54
2023-10-03,8001950,8001457,14,16,214
2023-10-03,8001950,8001950,26,32,129
2023-10-03,8001991,8001991,18,29,122
2023-10-03,8001991,8003040,10,15,138
2023-10-03,8001991,8003298,12,14,118
2023-10-03,8002114,8000278,12,18,105
2023-10-03,8002114,8002114,25,37,156
2023-10-03,8002114,8004435,14,19,232
2023-10-03,8002454,8002454,27,36,155
2023-10-03,8002454,8003354,13,17,166
2023-10-03,8002454,8006481,14,19,137
2023-10-03,8002643,8002643,30,36,180
2023-10-03,8002643,8003723,16,17,219
2023-10-03,8002643,8004096,11,19,122
2023-10-03,8002711,8000729,16,26,24
2023-10-03,8002711,8001049,15,26,52
2023-10-03,8002711,8002711,32,52,40
2023-10-03,8002861,8000742,13,18,170
2023-10-03,8002861,8002861,28,35,229
2023-10-03,8002861,8005645,15,17,332
2023-10-03,8002879,8000505,6,15,76
2023-10-03,8002879,8000517,11,15,158
2023-10-03,8002879,8002879,22,30,126
2023-10-03,8002880,8002880,19,29,131
2023-10-03,8002880,8003295,10,15,146
2023-10-03,8002880,8003899,11,14,111
2023-10-03,8002995,8002995,1,2,15
2023-10-03,8002995,8004253,1,1,60
2023-10-03,8002995,8004444,0,1,0
2023-10-03,8003040,8001991,2,14,79
2023-10-03,8003040,8003040,21,37,79
2023-10-03,8003040,8003295,7,18,25
2023-10-03,8003040,8003452,4,7,34
2023-10-03,8003040,8004253,11,17,106
2023-10-03,8003148,8007357,3,13,81
2023-10-03,8003179,8001340,29,32,205
2023-10-03,8003179,8003179,81,96,224
2023-10-03,8003179,8003350,28,28,319
2023-10-03,8003179,8004101,14,17,180
2023-10-03,8003179,8004859,11,19,144
2023-10-03,8003211,8003211,24,36,154
2023-10-03,8003211,8003611,13,17,185
2023-10-03,8003211,8003723,11,19,125
2023-10-03,8003295,8002880,8,14,90
2023-10-03,8003295,8003040,12,17,136
2023-10-03,8003295,8003295,27,64,94
2023-10-03,8003295,8003298,8,15,154
2023-10-03,8003295,8005583,7,18,27
2023-10-03,8003298,8001991,10,15,152
2023-10-03,8003298,8003295,10,14,101
2023-10-03,8003298,8003298,21,29,142
2023-10-03,8003341,8000276,17,18,238
2023-10-03,8003341,8000278,16,17,293
2023-10-03,8003341,8000694,15,16,191
2023-10-03,8003341,8003341,143,171,249
2023-10-03,8003341,8003352,27,36,119
2023-10-03,8003341,8005070,16,16,287
2023-10-03,8003341,8006035,14,15,220
2023-10-03,8003344,8001340,10,19,122
2023-10-03,8003344,8003344,26,36,162
2023-10-03,8003344,8004859,15,17,189
2023-10-03,8003350,8003179,29,32,189
2023-10-03,8003350,8003350,82,96,210
2023-10-03,8003350,8003611,10,19,126
2023-10-03,8003350,8006481,14,17,199
2023-10-03,8003351,8000278,13,17,118
2023-10-03,8003351,8003351,21,34,80
2023-10-03,8003351,8006054,8,17,37
2023-10-03,8003352,8000379,1,1,30
2023-10-03,8003352,8003341,24,35,256
2023-10-03,8003352,8003352,53,73,174
2023-10-03,8003352,8003361,1,1,60
2023-10-03,8003352,8006035,17,20,182
2023-10-03,8003352,8006036,12,16,60
2023-10-03,8003354,8002454,9,19,129
2023-10-03,8003354,8003354,19,36,138
2023-10-03,8003415,8000248,31,32,141
2023-10-03,8003415,8003415,47,61,132
2023-10-03,8003415,8005865,13,29,110
2023-10-03,8003452,8003040,7,7,120
2023-10-03,8003452,8003452,9,14,88
2023-10-03,8003452,8004444,5,7,43
2023-10-03,8003455,8003455,47,61,125
2023-10-03,8003455,8004393,32,32,146
2023-10-03,8003455,8004826,17,29,136
2023-10-03,8003568,8000585,6,16,17
2023-10-03,8003568,8003568,14,31,17
2023-10-03,8003568,8004172,5,15,18
2023-10-03,8003593,8000786,14,16,201
2023-10-03,8003593,8003593,24,32,157
2023-10-03,8003593,8004567,10,16,71
2023-10-03,8003611,8003211,14,19,142
2023-10-03,8003611,8003350,11,17,148
2023-10-03,8003611,8003611,27,36,149
2023-10-03,8003660,8000711,11,18,307
2023-10-03,8003660,8003660,28,36,274
2023-10-03,8003660,8003708,13,18,210
2023-10-03,8003665,8000276,9,18,283
2023-10-03,8003665,8003665,28,36,285
2023-10-03,8003665,8005062,17,18,270
2023-10-03,8003708,8000711,9,16,98
2023-10-03,8003708,8001858,15,19,177
2023-10-03,8003708,8003660,14,18,325
2023-10-03,8003708,8003708,37,67,161
2023-10-03,8003708,8005970,9,17,51
2023-10-03,8003723,8002643,16,19,148
2023-10-03,8003723,8003211,15,17,184
2023-10-03,8003723,8003723,30,36,169
2023-10-03,8003899,8002880,10,15,152
2023-10-03,8003899,8003899,21,29,133
2023-10-03,8003899,8004080,11,14,116
2023-10-03,8003924,8000248,3,13,111
2023-10-03,8003924,8003924,13,27,127
2023-10-03,8003924,8004078,9,14,156
2023-10-03,8004020,8004020,49,60,152
2023-10-03,8004020,8004826,16,31,106
2023-10-03,8004020,8006303,14,16,150
2023-10-03,8004078,8003924,4,13,81
2023-10-03,8004078,8004078,12,27,114
2023-10-03,8004078,8007357,9,14,154
2023-10-03,8004080,8003899,10,15,148
2023-10-03,8004080,8004080,22,29,131
2023-10-03,8004080,8005583,10,14,94
2023-10-03,8004096,8002643,15,17,210
2023-10-03,8004096,8004096,26,36,154
2023-10-03,8004096,8004101,12,19,129
2023-10-03,8004101,8003179,10,19,136
2023-10-03,8004101,8004096,12,17,164
2023-10-03,8004101,8004101,22,36,144
2023-10-03,8004200,8001186,17,20,270
2023-10-03,8004200,8004200,33,39,296
2023-10-03,8004200,8006303,18,19,333
2023-10-03,8004206,8000701,7,7,360
2023-10-03,8004206,8001389,11,18,78
2023-10-03,8004206,8001457,4,7,81
2023-10-03,8004206,8004206,34,46,178
2023-10-03,8004206,8004567,11,16,251
2023-10-03,8004223,8001267,8,18,182
2023-10-03,8004223,8001666,15,16,189
2023-10-03,8004223,8004223,23,34,178
2023-10-03,8004381,8004381,17,18,145
2023-10-03,8004381,8005338,10,10,156
2023-10-03,8004381,8006501,7,8,94
2023-10-03,8004393,8003455,13,29,123
2023-10-03,8004393,8004393,47,61,130
2023-10-03,8004393,8005865,31,32,140
2023-10-03,8004406,8001729,2,2,30
2023-10-03,8004406,8004406,2,2,30
2023-10-03,8004435,8000702,14,19,226
2023-10-03,8004435,8002114,9,18,72
2023-10-03,8004435,8004435,25,37,156
2023-10-03,8004444,8002995,0,1,0
2023-10-03,8004444,8003452,5,7,133
2023-10-03,8004444,8004444,10,14,84
2023-10-03,8004444,8007887,5,6,120
2023-10-03,8004463,8000726,9,14,79
2023-10-03,8004463,8004463,23,29,144
2023-10-03,8004463,8005678,11,15,166
2023-10-03,8004567,8003593,11,16,248
2023-10-03,8004567,8004206,11,16,84
2023-10-03,8004567,8004567,20,32,158
2023-10-03,8004601,8000021,4,8,79
2023-10-03,8004601,8000683,21,26,314
2023-10-03,8004601,8004601,57,67,219
2023-10-03,8004601,8005645,17,19,189
2023-10-03,8004604,8001049,8,11,79
2023-10-03,8004604,8001082,9,16,118
2023-10-03,8004604,8001085,3,14,11
2023-10-03,8004604,8004604,68,101,207
2023-10-03,8004604,8005153,15,20,286
2023-10-03,8004604,8005580,27,35,306
2023-10-03,8004826,8003455,18,31,98
2023-10-03,8004826,8004020,29,29,177
2023-10-03,8004826,8004826,47,60,130
2023-10-03,8004859,8003179,14,17,180
2023-10-03,8004859,8003344,10,19,139
2023-10-03,8004859,8004859,25,36,162
2023-10-03,8005062,8000276,8,16,81
2023-10-03,8005062,8000711,26,34,161
2023-10-03,8005062,8003665,13,18,310
2023-10-03,8005062,8005062,44,68,182
2023-10-03,8005070,8003341,14,17,175
2023-10-03,8005070,8005070,25,35,208
2023-10-03,8005070,8005622,12,17,229
2023-10-03,8005153,8001085,15,20,260
2023-10-03,8005153,8004604,20,21,351
2023-10-03,8005153,8005153,35,41,318
2023-10-03,8005338,8000034,9,10,147
2023-10-03,8005338,8004381,6,8,64
2023-10-03,8005338,8005338,14,18,102
2023-10-03,8005580,8000694,28,35,338
2023-10-03,8005580,8004604,33,35,261
2023-10-03,8005580,8005580,59,71,293
2023-10-03,8005583,8003295,12,17,152
2023-10-03,8005583,8004080,12,15,144
2023-10-03,8005583,8005583,32,64,97
2023-10-03,8005583,8005678,22,32,71
2023-10-03,8005622,8000742,15,17,268
2023-10-03,8005622,8005070,14,18,180
2023-10-03,8005622,8005622,26,35,202
2023-10-03,8005645,8002861,14,18,197
2023-10-03,8005645,8004601,14,18,327
2023-10-03,8005645,8005645,30,37,260
2023-10-03,8005678,8000726,17,18,80
2023-10-03,8005678,8004463,11,14,94
2023-10-03,8005678,8005583,25,32,157
2023-10-03,8005678,8005678,52,64,136
2023-10-03,8005865,8003415,32,32,146
2023-10-03,8005865,8004393,15,29,119
2023-10-03,8005865,8005865,46,61,134
2023-10-03,8005970,8000713,21,36,105
2023-10-03,8005970,8001858,16,20,296
2023-10-03,8005970,8003708,6,18,117
2023-10-03,8005970,8005970,49,74,180
2023-10-03,8006035,8003341,15,17,249
2023-10-03,8006035,8003352,18,19,387
2023-10-03,8006035,8004020,2,2,105
2023-10-03,8006035,8006035,62,71,254
2023-10-03,8006035,8006303,27,33,223
2023-10-03,8006036,8000276,8,16,36
2023-10-03,8006036,8003352,6,16,43
2023-10-03,8006036,8006036,17,32,54
2023-10-03,8006054,8000276,13,17,94
2023-10-03,8006054,8003351,14,17,125
2023-10-03,8006054,8006054,23,34,86
2023-10-03,8006191,8000449,12,26,22
2023-10-03,8006303,8004020,9,12,172
2023-10-03,8006303,8004200,17,20,230
2023-10-03,8006303,8006035,28,36,268
2023-10-03,8006303,8006303,57,69,240
2023-10-03,8006481,8002454,13,17,178
2023-10-03,8006481,8003350,14,19,152
2023-10-03,8006481,8006481,28,36,159
2023-10-03,8006501,8004381,10,10,147
2023-10-03,8007357,8003148,7,14,133
2023-10-03,8007357,8004078,2,13,69
2023-10-03,8007357,8007357,12,27,116
2023-10-03,8007886,8007886,10,12,112
2023-10-03,8007886,8007887,5,6,40
2023-10-03,8007886,8007888,5,6,155
2023-10-03,8007887,8004444,5,6,90
2023-10-03,8007887,8007886,5,6,180
2023-10-03,8007887,8007887,10,12,115
2023-10-03,8007888,8007886,5,6,40
2023-10-04,8000021,8000021,67,121,139
2023-10-04,8000021,8000121,15,28,33
2023-10-04,8000021,8000726,45,69,173
2023-10-04,8000021,8001177,5,24,151
2023-10-04,8000021,8003075,6,13,44
2023-10-04,8000021,8004601,6,6,150
2023-10-04,8000034,8000034,18,19,131
2023-10-04,8000034,8000427,10,10,78
2023-10-04,8000034,8005338,8,9,117
2023-10-04,8000229,8000218,7,7,201
2023-10-04,8000229,8000229,15,15,250
2023-10-04,8000229,8001457,16,28,124
2023-10-04,8000229,8001883,9,31,98
2023-10-04,8000248,8000248,23,33,164
2023-10-04,8000248,8003415,18,33,141
2023-10-04,8000248,8003924,12,17,171
2023-10-04,8000276,8000276,50,76,149
2023-10-04,8000276,8003341,17,20,212
2023-10-04,8000276,8003665,19,20,214
2023-10-04,8000276,8005062,16,18,183
2023-10-04,8000276,8006036,8,18,60
2023-10-04,8000276,8006054,13,17,72
2023-10-04,8000278,8000278,58,69,230
2023-10-04,8000278,8000701,8,8,154
2023-10-04,8000278,8002114,22,26,216
2023-10-04,8000278,8003341,16,17,258
2023-10-04,8000278,8003351,14,17,90
2023-10-04,8000427,8000034,8,9,130
2023-10-04,8000427,8000427,15,19,71
2023-10-04,8000427,8001112,7,10,-120
2023-10-04,8000448,8000448,22,62,43
2023-10-04,8000448,8000449,13,31,83
2023-10-04,8000448,8000729,10,31,23
2023-10-04,8000449,8000448,11,31,5
2023-10-04,8000449,8000449,26,62,44
2023-10-04,8000449,8006191,14,31,70
2023-10-04,8000517,8000517,29,41,206
2023-10-04,8000517,8000726,17,21,289
2023-10-04,8000517,8002879,11,20,123
2023-10-04,8000585,8000585,18,47,101
2023-10-04,8000585,8001177,8,23,34
2023-10-04,8000585,8003568,12,25,167
2023-10-04,8000667,8000667,21,31,342
2023-10-04,8000667,8003330,2,3,60
2023-10-04,8000667,8003680,12,15,248
2023-10-04,8000667,8800012,1,1,690
2023-10-04,8000694,8000694,66,78,356
2023-10-04,8000694,8001186,21,21,484
2023-10-04,8000694,8003341,14,18,485
2023-10-04,8000694,8005580,32,39,245
2023-10-04,8000701,8000278,8,8,510
2023-10-04,8000701,8000701,55,63,221
2023-10-04,8000701,8000702,18,25,119
2023-10-04,8000701,8001389,22,24,262
2023-10-04,8000701,8004206,8,8,131
2023-10-04,8000702,8000701,23,26,248
2023-10-04,8000702,8000702,42,51,191
2023-10-04,8000702,8004435,18,25,114
2023-10-04,8000711,8000711,60,76,158
2023-10-04,8000711,8003660,16,20,195
2023-10-04,8000711,8003708,12,18,165
2023-10-04,8000711,8005062,23,38,115
2023-10-04,8000726,8000021,38,67,117
2023-10-04,8000726,8000505,0,2,0
2023-10-04,8000726,8000517,9,20,108
2023-10-04,8000726,8000726,90,136,150
2023-10-04,8000726,8004463,20,23,187
2023-10-04,8000726,8005111,6,6,65
2023-10-04,8000726,8005678,18,18,320
2023-10-04,8000729,8000448,15,31,77
2023-10-04,8000729,8000729,29,62,66
2023-10-04,8000729,8002711,13,31,101
2023-10-04,8000742,8000742,36,45,257
2023-10-04,8000742,8002861,16,21,324
2023-10-04,8000742,8005622,19,24,189
2023-10-04,8000786,8000786,28,41,138
2023-10-04,8000786,8001950,18,21,209
2023-10-04,8000786,8003593,11,20,78
2023-10-04,8001049,8001049,34,62,105
2023-10-04,8001049,8002711,20,31,91
2023-10-04,8001049,8004604,9,16,101
2023-10-04,8001112,8000427,7,9,70
2023-10-04,8001112,8001112,12,19,-49
2023-10-04,8001112,8004406,1,1,30
2023-10-04,8001177,8000021,4,23,26
2023-10-04,8001177,8000585,9,24,164
2023-10-04,8001177,8001177,13,47,96
2023-10-04,8001186,8000694,18,21,270
2023-10-04,8001186,8001186,39,42,374
2023-10-04,8001186,8004200,21,21,491
2023-10-04,8001267,8000379,27,33,87
2023-10-04,8001267,8000870,15,19,117
2023-10-04,8001267,8001267,91,106,199
2023-10-04,8001267,8001340,33,35,304
2023-10-04,8001267,8004223,15,19,221
2023-10-04,8001340,8001267,32,33,116
2023-10-04,8001340,8001340,88,104,162
2023-10-04,8001340,8001666,12,20,112
2023-10-04,8001340,8003179,32,34,254
2023-10-04,8001340,8003344,19,22,151
2023-10-04,8001389,8000701,16,23,104
2023-10-04,8001389,8001389,36,47,177
2023-10-04,8001389,8004206,19,24,240
2023-10-04,8001457,8000229,24,29,213
2023-10-04,8001457,8001457,40,57,169
2023-10-04,8001457,8001950,12,20,69
2023-10-04,8001457,8004206,8,8,352
2023-10-04,8001666,8001340,15,19,232
2023-10-04,8001666,8001666,32,39,185
2023-10-04,8001666,8004223,16,20,130
2023-10-04,8001858,8001858,26,41,134
2023-10-04,8001858,8003708,15,20,128
2023-10-04,8001858,8005970,16,21,147
2023-10-04,8001950,8000786,15,20,82
2023-10-04,8001950,8001457,15,21,223
2023-10-04,8001950,8001950,31,41,155
2023-10-04,8001991,8001991,39,52,78
2023-10-04,8001991,8003040,21,27,92
2023-10-04,8001991,8003298,22,25,71
2023-10-04,8002114,8000278,19,25,154
2023-10-04,8002114,8002114,39,51,174
2023-10-04,8002114,8004435,22,26,239
2023-10-04,8002454,8002454,34,46,98
2023-10-04,8002454,8003354,18,23,151
2023-10-04,8002454,8006481,16,23,38
2023-10-04,8002643,8002643,32,44,122
2023-10-04,8002643,8003723,20,22,187
2023-10-04,8002643,8004096,10,22,35
2023-10-04,8002707,8002707,3,6,75
2023-10-04,8002707,8002995,2,3,110
2023-10-04,8002707,8004444,1,2,105
2023-10-04,8002707,8007887,1,1,90
2023-10-04,8002711,8000729,16,31,69
2023-10-04,8002711,8001049,16,31,116
2023-10-04,8002711,8002711,35,62,100
2023-10-04,8002861,8000742,18,24,189
2023-10-04,8002861,8002861,38,45,266
2023-10-04,8002861,8005645,19,21,366
2023-10-04,8002879,8000505,9,20,117
2023-10-04,8002879,8000517,18,21,290
2023-10-04,8002879,8002879,26,41,211
2023-10-04,8002880,8002880,38,44,100
2023-10-04,8002880,8003295,19,23,119
2023-10-04,8002880,8003899,18,21,70
2023-10-04,8002995,8002707,1,2,60
2023-10-04,8002995,8002995,5,7,210
2023-10-04,8002995,8004253,3,4,202
2023-10-04,8002995,8004444,1,1,450
2023-10-04,8003040,8001991,11,25,29
2023-10-04,8003040,8003040,34,56,134
2023-10-04,8003040,8003295,11,18,48
2023-10-04,8003040,8003452,8,19,51
2023-10-04,8003040,8004253,15,18,257
