date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-10,8006054,8006054,19,26,76
2023-03-10,8006191,8000449,7,31,15
2023-03-10,8006303,8004020,9,12,148
2023-03-10,8006303,8004200,8,17,92
2023-03-10,8006303,8006035,9,35,214
2023-03-10,8006303,8006303,34,71,179
2023-03-10,8006481,8002454,15,23,103
2023-03-10,8006481,8003350,15,23,89
2023-03-10,8006481,8006481,30,46,92
2023-03-10,8006501,8000012,12,16,332
2023-03-10,8006501,8000034,15,15,588
2023-03-10,8006501,8001928,1,2,30
2023-03-10,8006501,8004381,3,4,510
2023-03-10,8006501,8006501,31,37,437
2023-03-10,8007357,8003148,3,15,14
2023-03-10,8007357,8004078,0,15,0
2023-03-10,8007357,8007357,4,30,10
2023-03-10,8007886,8007886,17,30,73
2023-03-10,8007886,8007887,12,15,38
2023-03-10,8007886,8007888,10,15,92
2023-03-10,8007887,8004444,11,15,42
2023-03-10,8007887,8007886,10,15,120
2023-03-10,8007887,8007887,22,30,83
2023-03-10,8007888,8007886,7,15,24
2023-03-11,8000021,8000021,59,109,144
2023-03-11,8000021,8000121,6,21,13
2023-03-11,8000021,8000726,35,58,188
2023-03-11,8000021,8001177,3,17,67
2023-03-11,8000021,8003075,8,15,66
2023-03-11,8000021,8004601,6,6,230
2023-03-11,8000034,8000034,31,39,119
2023-03-11,8000034,8000427,17,22,132
2023-03-11,8000034,8005338,2,2,105
2023-03-11,8000034,8006501,14,17,102
2023-03-11,8000229,8001457,13,26,45
2023-03-11,8000229,8001883,7,21,29
2023-03-11,8000248,8000248,8,26,44
2023-03-11,8000248,8003415,6,31,65
2023-03-11,8000248,8003924,4,14,49
2023-03-11,8000276,8000276,39,42,676
2023-03-11,8000276,8003341,3,3,2500
2023-03-11,8000276,8003665,21,21,460
2023-03-11,8000276,8006036,16,18,618
2023-03-11,8000278,8000278,39,52,241
2023-03-11,8000278,8000701,5,7,266
2023-03-11,8000278,8002114,15,19,459
2023-03-11,8000278,8003341,14,16,206
2023-03-11,8000427,8000034,10,21,69
2023-03-11,8000427,8000427,32,43,112
2023-03-11,8000427,8001112,18,20,153
2023-03-11,8000427,8002092,1,2,30
2023-03-11,8000517,8000517,20,36,147
2023-03-11,8000517,8000726,15,18,148
2023-03-11,8000517,8002879,7,18,162
2023-03-11,8000585,8000585,17,35,67
2023-03-11,8000585,8001177,10,18,42
2023-03-11,8000585,8003568,7,17,85
2023-03-11,8000667,8000667,14,22,303
2023-03-11,8000667,8003330,1,1,90
2023-03-11,8000667,8003680,7,11,273
2023-03-11,8000667,8800012,0,1,0
2023-03-11,8000701,8000278,7,8,98
2023-03-11,8000701,8000701,38,52,253
2023-03-11,8000701,8000702,10,18,60
2023-03-11,8000701,8001389,15,19,510
2023-03-11,8000701,8004206,5,7,304
2023-03-11,8000702,8000701,16,19,444
2023-03-11,8000702,8000702,24,37,261
2023-03-11,8000702,8004435,8,18,57
2023-03-11,8000711,8000711,40,42,716
2023-03-11,8000711,8003660,21,21,633
2023-03-11,8000711,8005062,19,21,901
2023-03-11,8000726,8000021,31,58,101
2023-03-11,8000726,8000517,7,18,163
2023-03-11,8000726,8000726,68,116,156
2023-03-11,8000726,8004463,13,16,165
2023-03-11,8000726,8005111,6,6,550
2023-03-11,8000726,8005678,17,18,255
2023-03-11,8000742,8000742,26,38,336
2023-03-11,8000742,8002861,13,19,335
2023-03-11,8000742,8005622,13,19,349
2023-03-11,8000786,8000786,15,36,218
2023-03-11,8000786,8001950,9,18,400
2023-03-11,8000786,8003593,6,18,25
2023-03-11,8001112,8000427,16,19,79
2023-03-11,8001112,8001112,35,43,103
2023-03-11,8001112,8002092,2,2,150
2023-03-11,8001112,8004099,2,2,30
2023-03-11,8001112,8004406,4,5,174
2023-03-11,8001177,8000021,8,18,32
2023-03-11,8001177,8000585,5,17,88
2023-03-11,8001177,8001177,14,35,56
2023-03-11,8001186,8004200,0,1,0
2023-03-11,8001267,8000379,22,35,130
2023-03-11,8001267,8000870,10,18,52
2023-03-11,8001267,8001267,72,102,171
2023-03-11,8001267,8001340,24,32,262
2023-03-11,8001267,8004223,11,17,187
2023-03-11,8001340,8001267,30,35,153
2023-03-11,8001340,8001340,74,101,160
2023-03-11,8001340,8001666,6,18,47
2023-03-11,8001340,8003179,23,32,248
2023-03-11,8001340,8003344,16,18,127
2023-03-11,8001389,8000701,8,18,57
2023-03-11,8001389,8001389,22,37,279
2023-03-11,8001389,8004206,13,19,469
2023-03-11,8001457,8000229,17,25,415
2023-03-11,8001457,8001457,24,51,183
2023-03-11,8001457,8001950,6,18,17
2023-03-11,8001457,8004206,5,8,52
2023-03-11,8001666,8001340,13,17,191
2023-03-11,8001666,8001666,25,35,130
2023-03-11,8001666,8004223,11,18,60
2023-03-11,8001858,8001858,40,44,581
2023-03-11,8001858,8003708,20,22,630
2023-03-11,8001858,8005970,21,22,535
2023-03-11,8001928,8000012,2,2,30
2023-03-11,8001928,8001928,5,7,116
2023-03-11,8001928,8006501,3,5,138
2023-03-11,8001950,8000786,7,18,40
2023-03-11,8001950,8001457,9,18,383
2023-03-11,8001950,8001950,16,36,217
2023-03-11,8001991,8001991,22,32,67
2023-03-11,8001991,8003040,11,16,79
2023-03-11,8001991,8003298,14,16,60
2023-03-11,8002092,8000427,2,2,135
2023-03-11,8002092,8001112,2,2,60
2023-03-11,8002092,8002092,3,4,90
2023-03-11,8002114,8000278,9,18,67
2023-03-11,8002114,8002114,24,37,276
2023-03-11,8002114,8004435,15,19,515
2023-03-11,8002454,8002454,28,38,73
2023-03-11,8002454,8003354,13,18,98
2023-03-11,8002454,8006481,16,20,46
2023-03-11,8002643,8002643,29,38,93
2023-03-11,8002643,8003723,17,18,142
2023-03-11,8002643,8004096,11,20,30
2023-03-11,8002861,8000742,13,19,324
2023-03-11,8002861,8002861,28,38,332
2023-03-11,8002861,8005645,16,19,357
2023-03-11,8002879,8000505,7,18,163
2023-03-11,8002879,8000517,13,18,128
2023-03-11,8002879,8002879,20,36,152
2023-03-11,8002880,8002880,25,32,80
2023-03-11,8002880,8003295,12,16,98
2023-03-11,8002880,8003899,13,16,45
2023-03-11,8002995,8002995,1,2,45
2023-03-11,8002995,8004253,1,1,90
2023-03-11,8002995,8004444,0,1,0
2023-03-11,8003040,8001991,4,16,13
2023-03-11,8003040,8003040,22,39,107
2023-03-11,8003040,8003295,7,18,45
2023-03-11,8003040,8003452,4,8,34
2023-03-11,8003040,8004253,11,18,158
2023-03-11,8003148,8007357,1,13,12
2023-03-11,8003179,8001340,30,35,155
2023-03-11,8003179,8003179,80,105,156
2023-03-11,8003179,8003350,23,32,241
2023-03-11,8003179,8004101,15,18,128
2023-03-11,8003179,8004859,12,20,36
2023-03-11,8003211,8003211,23,38,69
2023-03-11,8003211,8003611,13,18,118
2023-03-11,8003211,8003723,10,20,27
2023-03-11,8003295,8002880,9,16,26
2023-03-11,8003295,8003040,14,18,200
2023-03-11,8003295,8003295,35,67,90
2023-03-11,8003295,8003298,11,16,99
2023-03-11,8003295,8005583,8,18,37
2023-03-11,8003298,8001991,11,16,101
2023-03-11,8003298,8003295,10,16,32
2023-03-11,8003298,8003298,23,32,80
2023-03-11,8003341,8000276,2,3,1000
2023-03-11,8003341,8000278,17,17,533
2023-03-11,8003341,8003341,106,116,478
2023-03-11,8003341,8003352,20,21,299
2023-03-11,8003341,8005070,17,18,405
2023-03-11,8003341,8006035,15,16,368
2023-03-11,8003341,8006036,15,18,198
2023-03-11,8003344,8001340,9,20,16
2023-03-11,8003344,8003344,29,38,80
2023-03-11,8003344,8004859,16,18,135
2023-03-11,8003350,8003179,22,35,129
2023-03-11,8003350,8003350,69,105,147
2023-03-11,8003350,8003611,11,20,30
2023-03-11,8003350,8006481,16,18,138
2023-03-11,8003352,8000379,1,1,270
2023-03-11,8003352,8003341,19,20,442
2023-03-11,8003352,8003352,37,43,329
2023-03-11,8003352,8006035,19,21,293
2023-03-11,8003354,8002454,11,20,32
2023-03-11,8003354,8003354,20,38,58
2023-03-11,8003415,8000248,33,33,289
2023-03-11,8003415,8003415,39,64,217
2023-03-11,8003415,8005865,6,31,80
2023-03-11,8003452,8003040,2,8,41
2023-03-11,8003452,8003452,8,16,47
2023-03-11,8003452,8004444,5,8,45
2023-03-11,8003455,8003455,48,64,211
2023-03-11,8003455,8004393,33,33,338
2023-03-11,8003455,8004826,15,31,107
2023-03-11,8003568,8000585,10,18,40
2023-03-11,8003568,8003568,14,35,57
2023-03-11,8003568,8004172,6,17,85
2023-03-11,8003593,8000786,9,18,393
2023-03-11,8003593,8003593,14,36,211
2023-03-11,8003593,8004567,5,18,15
2023-03-11,8003611,8003211,12,20,44
2023-03-11,8003611,8003350,12,18,90
2023-03-11,8003611,8003611,26,38,66
2023-03-11,8003660,8000711,19,21,673
2023-03-11,8003660,8003660,41,42,649
2023-03-11,8003660,8003708,21,21,596
2023-03-11,8003665,8000276,19,21,907
2023-03-11,8003665,8003665,41,42,701
2023-03-11,8003665,8005062,21,21,481
2023-03-11,8003708,8001858,20,22,532
2023-03-11,8003708,8003660,20,21,689
2023-03-11,8003708,8003708,38,41,606
2023-03-11,8003723,8002643,14,20,54
2023-03-11,8003723,8003211,12,18,90
2023-03-11,8003723,8003723,30,38,77
2023-03-11,8003899,8002880,12,16,109
2023-03-11,8003899,8003899,24,32,78
2023-03-11,8003899,8004080,11,16,51
2023-03-11,8003924,8000248,1,13,9
2023-03-11,8003924,8003924,5,27,30
2023-03-11,8003924,8004078,3,14,45
2023-03-11,8004020,8004020,53,63,235
2023-03-11,8004020,8004826,26,32,297
2023-03-11,8004020,8006303,16,17,242
2023-03-11,8004078,8003924,1,13,14
2023-03-11,8004078,8004078,5,27,30
2023-03-11,8004078,8007357,4,14,51
2023-03-11,8004080,8003899,12,16,109
2023-03-11,8004080,8004080,22,32,73
2023-03-11,8004080,8005583,8,16,30
2023-03-11,8004096,8002643,16,18,140
2023-03-11,8004096,8004096,26,38,75
2023-03-11,8004096,8004101,13,20,38
2023-03-11,8004099,8001112,2,2,150
2023-03-11,8004099,8004099,4,4,90
2023-03-11,8004099,8004406,2,2,30
2023-03-11,8004101,8003179,13,20,46
2023-03-11,8004101,8004096,14,18,107
2023-03-11,8004101,8004101,29,38,71
2023-03-11,8004200,8004200,0,1,0
2023-03-11,8004200,8006303,1,1,60
2023-03-11,8004206,8000701,3,8,45
2023-03-11,8004206,8001389,8,18,58
2023-03-11,8004206,8001457,4,7,261
2023-03-11,8004206,8004206,28,51,225
2023-03-11,8004206,8004567,9,18,422
2023-03-11,8004223,8001267,8,18,48
2023-03-11,8004223,8001666,15,17,210
2023-03-11,8004223,8004223,22,35,123
2023-03-11,8004381,8004381,5,7,146
2023-03-11,8004381,8005338,3,5,156
2023-03-11,8004381,8006501,2,2,75
2023-03-11,8004393,8003455,10,31,90
2023-03-11,8004393,8004393,39,64,218
2023-03-11,8004393,8005865,33,33,348
2023-03-11,8004406,8001112,1,2,15
2023-03-11,8004406,8001729,4,5,168
2023-03-11,8004406,8004099,1,2,135
2023-03-11,8004406,8004406,7,11,109
2023-03-11,8004406,8004407,0,2,0
2023-03-11,8004407,8001729,2,2,30
2023-03-11,8004407,8004406,2,2,195
2023-03-11,8004407,8004407,4,4,105
2023-03-11,8004435,8000702,17,19,494
2023-03-11,8004435,8002114,7,18,55
2023-03-11,8004435,8004435,24,37,298
2023-03-11,8004444,8002995,1,1,90
2023-03-11,8004444,8003452,4,8,60
2023-03-11,8004444,8004444,8,16,56
2023-03-11,8004444,8007887,4,7,64
2023-03-11,8004463,8000726,8,16,34
2023-03-11,8004463,8004463,20,32,105
2023-03-11,8004463,8005678,12,16,129
2023-03-11,8004567,8003593,9,18,403
2023-03-11,8004567,8004206,8,18,58
2023-03-11,8004567,8004567,15,36,219
2023-03-11,8004601,8000021,5,6,610
2023-03-11,8004601,8000683,23,28,368
2023-03-11,8004601,8004601,62,66,350
2023-03-11,8004601,8005645,19,19,349
2023-03-11,8004604,8001082,0,1,0
2023-03-11,8004604,8004604,0,1,0
2023-03-11,8004826,8003455,26,32,298
2023-03-11,8004826,8004020,27,31,137
2023-03-11,8004826,8004826,55,63,212
2023-03-11,8004859,8003179,15,18,128
2023-03-11,8004859,8003344,12,20,32
2023-03-11,8004859,8004859,27,38,78
2023-03-11,8005062,8000711,21,21,640
2023-03-11,8005062,8003665,20,21,937
2023-03-11,8005062,8005062,40,42,744
2023-03-11,8005070,8003341,14,17,337
2023-03-11,8005070,8005070,28,38,349
2023-03-11,8005070,8005622,13,19,298
2023-03-11,8005338,8000034,5,5,192
2023-03-11,8005338,8004381,2,2,105
2023-03-11,8005338,8005338,6,7,146
2023-03-11,8005583,8003295,14,18,208
2023-03-11,8005583,8004080,12,16,99
2023-03-11,8005583,8005583,32,68,93
2023-03-11,8005583,8005678,25,34,55
2023-03-11,8005622,8000742,14,19,328
2023-03-11,8005622,8005070,14,19,382
2023-03-11,8005622,8005622,27,38,337
2023-03-11,8005645,8002861,14,19,339
2023-03-11,8005645,8004601,15,19,351
2023-03-11,8005645,8005645,30,38,344
2023-03-11,8005678,8000726,14,18,83
2023-03-11,8005678,8004463,13,16,64
2023-03-11,8005678,8005583,21,34,160
2023-03-11,8005678,8005678,52,68,126
2023-03-11,8005865,8003415,33,33,343
2023-03-11,8005865,8004393,6,31,84
2023-03-11,8005865,8005865,39,64,220
2023-03-11,8005970,8000713,18,22,518
2023-03-11,8005970,8001858,20,22,653
2023-03-11,8005970,8003708,1,1,1530
2023-03-11,8005970,8005970,43,45,631
2023-03-11,8006035,8003341,17,17,436
2023-03-11,8006035,8003352,18,20,381
2023-03-11,8006035,8004020,2,2,300
2023-03-11,8006035,8006035,68,74,375
2023-03-11,8006035,8006303,30,35,415
2023-03-11,8006036,8000276,18,18,305
2023-03-11,8006036,8003341,18,18,718
2023-03-11,8006036,8006036,33,36,441
2023-03-11,8006303,8004020,13,13,575
2023-03-11,8006303,8006035,31,37,318
2023-03-11,8006303,8006303,63,72,354
2023-03-11,8006481,8002454,13,18,115
2023-03-11,8006481,8003350,15,20,52
2023-03-11,8006481,8006481,29,38,77
2023-03-11,8006501,8000012,15,17,97
2023-03-11,8006501,8000034,14,15,130
2023-03-11,8006501,8001928,2,2,75
2023-03-11,8006501,8004381,3,5,162
2023-03-11,8006501,8006501,33,39,123
2023-03-11,8007357,8003148,3,14,34
2023-03-11,8007357,8004078,1,13,9
2023-03-11,8007357,8007357,5,27,31
2023-03-11,8007886,8007886,7,14,49
2023-03-11,8007886,8007887,3,7,17
2023-03-11,8007886,8007888,4,7,64
2023-03-11,8007887,8004444,3,7,39
2023-03-11,8007887,8007886,4,7,81
2023-03-11,8007887,8007887,7,14,49
2023-03-11,8007888,8007886,3,7,13
2023-03-12,8000021,8000021,35,102,64
2023-03-12,8000021,8000121,8,19,44
2023-03-12,8000021,8000726,27,53,63
2023-03-12,8000021,8001177,1,15,2
2023-03-12,8000021,8003075,6,15,150
2023-03-12,8000021,8004601,6,6,80
2023-03-12,8000034,8000034,24,36,84
2023-03-12,8000034,8000427,14,18,123
2023-03-12,8000034,8005338,1,1,90
2023-03-12,8000034,8006501,12,17,79
2023-03-12,8000229,8001457,10,23,17
2023-03-12,8000229,8001883,4,20,18
2023-03-12,8000248,8000248,23,26,118
2023-03-12,8000248,8003415,17,29,87
2023-03-12,8000248,8003924,10,14,111
2023-03-12,8000276,8000276,34,37,373
2023-03-12,8000276,8003341,1,1,570
2023-03-12,8000276,8003665,18,19,452
2023-03-12,8000276,8006036,13,17,272
2023-03-12,8000278,8000278,36,47,174
2023-03-12,8000278,8000701,6,7,124
2023-03-12,8000278,8002114,14,17,219
2023-03-12,8000278,8003341,14,15,162
2023-03-12,8000427,8000034,3,18,15
2023-03-12,8000427,8000427,21,36,78
2023-03-12,8000427,8001112,16,18,115
2023-03-12,8000448,8000448,17,28,59
2023-03-12,8000448,8000449,9,14,49
2023-03-12,8000448,8000729,10,14,77
2023-03-12,8000449,8000448,12,14,51
2023-03-12,8000449,8000449,20,28,46
2023-03-12,8000449,8006191,7,14,34
2023-03-12,8000517,8000517,10,30,40
2023-03-12,8000517,8000726,6,15,52
2023-03-12,8000517,8002879,6,15,32
2023-03-12,8000585,8000585,14,32,30
2023-03-12,8000585,8001177,9,17,46
2023-03-12,8000585,8003568,4,15,8
2023-03-12,8000667,8000667,10,19,436
2023-03-12,8000667,8003330,1,2,1860
2023-03-12,8000667,8003680,6,10,291
2023-03-12,8000667,8800012,1,1,120
2023-03-12,8000701,8000278,6,7,184
2023-03-12,8000701,8000701,29,47,149
2023-03-12,8000701,8000702,5,16,13
2023-03-12,8000701,8001389,14,17,279
2023-03-12,8000701,8004206,6,7,107
2023-03-12,8000702,8000701,13,17,277
2023-03-12,8000702,8000702,16,33,158
2023-03-12,8000702,8004435,3,16,9
2023-03-12,8000711,8000711,34,37,393
2023-03-12,8000711,8003660,17,19,426
2023-03-12,8000711,8005062,17,18,345
2023-03-12,8000726,8000021,17,53,71
2023-03-12,8000726,8000517,5,15,30
2023-03-12,8000726,8000726,47,106,80
2023-03-12,8000726,8004463,13,15,112
2023-03-12,8000726,8005111,3,6,40
2023-03-12,8000726,8005678,13,17,236
2023-03-12,8000729,8000448,4,14,34
2023-03-12,8000729,8000729,19,28,55
2023-03-12,8000729,8002711,12,14,62
2023-03-12,8000742,8000742,29,35,253
2023-03-12,8000742,8002861,12,17,240
2023-03-12,8000742,8005622,14,18,262
2023-03-12,8000786,8000786,10,32,66
2023-03-12,8000786,8001950,6,16,126
2023-03-12,8000786,8003593,4,16,-9
2023-03-12,8001049,8001049,28,28,103
2023-03-12,8001049,8002711,14,14,96
2023-03-12,8001112,8000427,12,18,33
2023-03-12,8001112,8001112,26,36,63
2023-03-12,8001112,8004406,2,4,82
2023-03-12,8001177,8000021,9,17,30
2023-03-12,8001177,8000585,4,15,10
2023-03-12,8001177,8001177,13,32,28
2023-03-12,8001186,8004200,11,18,158
2023-03-12,8001267,8000379,18,31,145
2023-03-12,8001267,8000870,11,18,43
2023-03-12,8001267,8001267,76,97,159
2023-03-12,8001267,8001340,29,32,248
2023-03-12,8001267,8004223,11,16,96
2023-03-12,8001340,8001267,24,31,178
2023-03-12,8001340,8001340,71,96,155
2023-03-12,8001340,8001666,9,18,47
2023-03-12,8001340,8003179,26,31,218
2023-03-12,8001340,8003344,12,17,71
2023-03-12,8001389,8000701,5,16,13
2023-03-12,8001389,8001389,18,33,134
2023-03-12,8001389,8004206,10,17,214
2023-03-12,8001457,8000229,10,23,111
2023-03-12,8001457,8001457,15,46,54
2023-03-12,8001457,8001950,2,16,4
2023-03-12,8001457,8004206,4,7,26
2023-03-12,8001666,8001340,11,16,90
2023-03-12,8001666,8001666,25,34,78
2023-03-12,8001666,8004223,14,18,67
2023-03-12,8001858,8001858,32,40,359
2023-03-12,8001858,8003708,18,20,357
2023-03-12,8001858,8005970,17,20,370
2023-03-12,8001928,8000012,0,1,0
2023-03-12,8001928,8001928,1,5,66
2023-03-12,8001928,8006501,1,4,75
2023-03-12,8001950,8000786,2,16,4
2023-03-12,8001950,8001457,6,16,111
2023-03-12,8001950,8001950,8,32,63
2023-03-12,8001991,8001991,15,29,46
2023-03-12,8001991,8003040,10,15,30
2023-03-12,8001991,8003298,14,14,49
2023-03-12,8002114,8000278,9,16,128
2023-03-12,8002114,8002114,22,33,181
2023-03-12,8002114,8004435,13,17,305
2023-03-12,8002454,8002454,30,37,96
2023-03-12,8002454,8003354,12,17,56
2023-03-12,8002454,8006481,19,20,126
2023-03-12,8002643,8002643,31,37,116
2023-03-12,8002643,8003723,17,17,115
2023-03-12,8002643,8004096,13,20,96
2023-03-12,8002711,8000729,14,14,60
2023-03-12,8002711,8001049,14,14,114
2023-03-12,8002711,8002711,28,28,82
2023-03-12,8002861,8000742,14,18,245
2023-03-12,8002861,8002861,29,35,262
2023-03-12,8002861,8005645,16,17,289
2023-03-12,8002879,8000505,3,15,28
2023-03-12,8002879,8000517,5,15,48
2023-03-12,8002879,8002879,11,30,42
2023-03-12,8002880,8002880,25,29,60
2023-03-12,8002880,8003295,13,15,58
2023-03-12,8002880,8003899,13,14,47
2023-03-12,8002995,8002995,2,2,135
2023-03-12,8002995,8004253,1,1,240
2023-03-12,8002995,8004444,1,1,60
2023-03-12,8003040,8001991,3,14,11
2023-03-12,8003040,8003040,18,37,157
2023-03-12,8003040,8003295,6,18,143
2023-03-12,8003040,8003452,7,7,47
2023-03-12,8003040,8004253,12,17,176
2023-03-12,8003148,8007357,0,13,0
2023-03-12,8003179,8001340,26,31,183
2023-03-12,8003179,8003179,80,99,160
2023-03-12,8003179,8003350,23,31,201
2023-03-12,8003179,8004101,14,17,79
2023-03-12,8003179,8004859,14,20,105
2023-03-12,8003211,8003211,29,37,100
2023-03-12,8003211,8003611,13,17,76
2023-03-12,8003211,8003723,15,20,108
2023-03-12,8003295,8002880,6,14,24
2023-03-12,8003295,8003040,12,17,205
2023-03-12,8003295,8003295,26,64,112
2023-03-12,8003295,8003298,8,15,52
2023-03-12,8003295,8005583,5,18,140
2023-03-12,8003298,8001991,10,15,60
2023-03-12,8003298,8003295,10,14,30
2023-03-12,8003298,8003298,23,29,55
2023-03-12,8003341,8000276,2,2,1845
2023-03-12,8003341,8000278,17,17,312
2023-03-12,8003341,8003341,101,108,312
2023-03-12,8003341,8003352,18,20,278
2023-03-12,8003341,8005070,16,16,324
2023-03-12,8003341,8006035,14,15,208
2023-03-12,8003341,8006036,16,17,154
2023-03-12,8003344,8001340,14,20,81
2023-03-12,8003344,8003344,30,37,98
2023-03-12,8003344,8004859,14,17,95
2023-03-12,8003350,8003179,20,31,170
2023-03-12,8003350,8003350,77,99,162
2023-03-12,8003350,8003611,14,20,111
2023-03-12,8003350,8006481,13,17,99
2023-03-12,8003352,8000379,1,1,330
2023-03-12,8003352,8003341,18,19,343
2023-03-12,8003352,8003352,36,41,291
2023-03-12,8003352,8006035,19,20,268
2023-03-12,8003354,8002454,15,20,123
2023-03-12,8003354,8003354,24,37,92
2023-03-12,8003415,8000248,32,32,205
2023-03-12,8003415,8003415,49,61,148
2023-03-12,8003415,8005865,16,29,69
2023-03-12,8003452,8003040,4,7,17
2023-03-12,8003452,8003452,13,14,66
2023-03-12,8003452,8004444,7,7,86
2023-03-12,8003455,8003455,51,61,136
2023-03-12,8003455,8004393,32,32,202
2023-03-12,8003455,8004826,19,29,97
2023-03-12,8003568,8000585,9,17,35
2023-03-12,8003568,8003568,10,32,15
2023-03-12,8003568,8004172,4,15,8
2023-03-12,8003593,8000786,8,16,128
2023-03-12,8003593,8003593,13,32,62
2023-03-12,8003593,8004567,5,16,-11
2023-03-12,8003611,8003211,16,20,135
2023-03-12,8003611,8003350,12,17,53
2023-03-12,8003611,8003611,27,37,91
2023-03-12,8003660,8000711,16,18,350
2023-03-12,8003660,8003660,32,37,387
2023-03-12,8003660,8003708,16,19,395
2023-03-12,8003665,8000276,15,18,302
2023-03-12,8003665,8003665,35,37,393
2023-03-12,8003665,8005062,18,19,453
2023-03-12,8003708,8001858,16,20,366
2023-03-12,8003708,8003660,16,18,372
2023-03-12,8003708,8003708,31,36,369
2023-03-12,8003723,8002643,19,20,132
2023-03-12,8003723,8003211,12,17,60
2023-03-12,8003723,8003723,33,37,108
2023-03-12,8003899,8002880,12,15,78
2023-03-12,8003899,8003899,24,29,64
2023-03-12,8003899,8004080,12,14,51
2023-03-12,8003924,8000248,0,13,0
2023-03-12,8003924,8003924,10,27,59
2023-03-12,8003924,8004078,10,14,114
2023-03-12,8004020,8004020,56,60,158
2023-03-12,8004020,8004826,27,31,166
2023-03-12,8004020,8006303,16,16,139
2023-03-12,8004078,8003924,0,13,0
2023-03-12,8004078,8004078,10,27,58
2023-03-12,8004078,8007357,10,14,124
2023-03-12,8004080,8003899,11,15,70
2023-03-12,8004080,8004080,23,29,59
2023-03-12,8004080,8005583,6,14,30
2023-03-12,8004096,8002643,16,17,108
2023-03-12,8004096,8004096,30,37,93
2023-03-12,8004096,8004101,16,20,106
2023-03-12,8004101,8003179,16,20,116
2023-03-12,8004101,8004096,13,17,62
2023-03-12,8004101,8004101,30,37,86
2023-03-12,8004200,8001186,14,20,240
2023-03-12,8004200,8004200,25,38,183
2023-03-12,8004200,8006303,18,18,200
