date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-03,8002340,8006300,1,21,3
2023-08-03,8002434,8001338,7,7,103
2023-08-03,8002434,8001347,2,5,18
2023-08-03,8002434,8001636,7,15,38
2023-08-03,8002434,8002434,15,27,49
2023-08-03,8002467,8002467,14,21,324
2023-08-03,8002467,8004319,7,11,240
2023-08-03,8002467,8005737,7,10,399
2023-08-03,8002523,8000201,1,1,30
2023-08-03,8002523,8002523,1,2,30
2023-08-03,8002523,8003063,0,1,0
2023-08-03,8002542,8001149,17,18,215
2023-08-03,8002542,8002542,30,37,156
2023-08-03,8002542,8002630,1,1,150
2023-08-03,8002542,8002853,7,7,223
2023-08-03,8002605,8000974,3,3,180
2023-08-03,8002605,8002605,8,8,165
2023-08-03,8002605,8004936,1,1,30
2023-08-03,8002605,8005895,3,4,142
2023-08-03,8002853,8001149,15,15,378
2023-08-03,8002853,8001310,22,22,218
2023-08-03,8002853,8001338,3,6,120
2023-08-03,8002853,8001640,2,2,240
2023-08-03,8002853,8002024,39,41,351
2023-08-03,8002853,8002542,8,8,251
2023-08-03,8002853,8002630,8,8,412
2023-08-03,8002853,8002853,120,126,279
2023-08-03,8002853,8005760,21,23,228
2023-08-03,8002878,8001289,11,17,83
2023-08-03,8002878,8002878,64,75,244
2023-08-03,8002878,8004011,11,18,173
2023-08-03,8002878,8004979,17,19,385
2023-08-03,8002878,8005670,8,8,506
2023-08-03,8002924,8000247,5,8,22
2023-08-03,8002924,8000287,3,6,30
2023-08-03,8002924,8001969,5,14,71
2023-08-03,8002924,8004126,6,6,90
2023-08-03,8002924,8005466,7,14,39
2023-08-03,8002924,8010275,12,17,74
2023-08-03,8003044,8003044,32,40,59
2023-08-03,8003044,8005219,15,21,44
2023-08-03,8003044,8006300,14,19,55
2023-08-03,8003238,8000783,22,39,96
2023-08-03,8003238,8002024,26,39,134
2023-08-03,8003238,8003238,47,78,119
2023-08-03,8003270,8002924,1,1,30
2023-08-03,8003270,8003270,1,1,30
2023-08-03,8003472,8003472,38,49,245
2023-08-03,8003472,8004319,14,18,388
2023-08-03,8003472,8004979,14,19,169
2023-08-03,8003472,8005670,6,6,65
2023-08-03,8003472,8005737,6,6,190
2023-08-03,8003476,8000267,12,13,120
2023-08-03,8003476,8001289,19,25,274
2023-08-03,8003476,8003476,55,62,196
2023-08-03,8003476,8003813,6,6,160
2023-08-03,8003476,8006017,18,18,222
2023-08-03,8003763,8000267,1,2,135
2023-08-03,8003763,8003763,3,3,180
2023-08-03,8003763,8006017,1,1,240
2023-08-03,8003813,8001289,6,6,150
2023-08-03,8003813,8003476,6,7,180
2023-08-03,8003813,8003813,12,13,166
2023-08-03,8003884,8003270,1,1,30
2023-08-03,8003884,8003884,1,1,60
2023-08-03,8003887,8000028,0,1,0
2023-08-03,8003887,8000267,11,16,210
2023-08-03,8003887,8003887,28,35,191
2023-08-03,8003887,8004126,4,5,132
2023-08-03,8003887,8005674,11,12,220
2023-08-03,8003887,8005895,1,1,90
2023-08-03,8004011,8002878,15,18,343
2023-08-03,8004011,8004011,25,36,257
2023-08-03,8004011,8005670,14,17,168
2023-08-03,8004064,8004064,33,42,61
2023-08-03,8004064,8004325,9,21,46
2023-08-03,8004064,8005122,17,21,64
2023-08-03,8004126,8000028,5,5,144
2023-08-03,8004126,8002019,1,1,90
2023-08-03,8004126,8002924,7,7,201
2023-08-03,8004126,8003887,7,8,229
2023-08-03,8004126,8004126,43,49,144
2023-08-03,8004126,8005466,14,15,214
2023-08-03,8004126,8005545,1,1,30
2023-08-03,8004126,8005674,8,10,108
2023-08-03,8004126,8005895,2,2,135
2023-08-03,8004319,8002467,8,10,414
2023-08-03,8004319,8003472,16,19,175
2023-08-03,8004319,8004319,28,37,280
2023-08-03,8004319,8005737,2,2,1140
2023-08-03,8004325,8004064,17,21,53
2023-08-03,8004325,8004325,29,42,49
2023-08-03,8004325,8013008,10,21,46
2023-08-03,8004533,8001619,21,23,94
2023-08-03,8004533,8004533,35,46,78
2023-08-03,8004633,8001484,21,21,73
2023-08-03,8004633,8004633,38,42,69
2023-08-03,8004633,8005122,21,21,117
2023-08-03,8004759,8000028,10,13,85
2023-08-03,8004759,8000201,9,16,45
2023-08-03,8004759,8000328,4,11,22
2023-08-03,8004759,8001348,6,10,45
2023-08-03,8004759,8002794,11,13,231
2023-08-03,8004759,8004284,28,34,184
2023-08-03,8004759,8004759,61,96,86
2023-08-03,8004881,8002020,8,10,414
2023-08-03,8004881,8004881,29,36,297
2023-08-03,8004881,8005692,8,8,420
2023-08-03,8004881,8005737,10,18,175
2023-08-03,8004936,8000974,1,1,60
2023-08-03,8004936,8002605,3,3,60
2023-08-03,8004936,8004936,3,4,38
2023-08-03,8004979,8002878,11,18,160
2023-08-03,8004979,8003472,16,19,384
2023-08-03,8004979,8004979,27,38,272
2023-08-03,8004979,8005670,1,1,360
2023-08-03,8005122,8004064,16,21,77
2023-08-03,8005122,8004633,5,21,21
2023-08-03,8005122,8005122,37,42,69
2023-08-03,8005133,8003884,1,1,60
2023-08-03,8005133,8005133,1,1,60
2023-08-03,8005352,5400004,0,1,0
2023-08-03,8005352,8000247,1,1,60
2023-08-03,8005352,8005352,1,2,30
2023-08-03,8005391,8001636,2,5,24
2023-08-03,8005391,8005391,9,13,51
2023-08-03,8005391,8005670,3,4,90
2023-08-03,8005466,8000287,3,4,128
2023-08-03,8005466,8002019,2,2,45
2023-08-03,8005466,8002924,12,13,152
2023-08-03,8005466,8004126,12,17,42
2023-08-03,8005466,8005466,29,36,104
2023-08-03,8005545,8002019,1,1,60
2023-08-03,8005545,8005545,1,1,30
2023-08-03,8005670,8001149,14,14,184
2023-08-03,8005670,8001289,2,2,30
2023-08-03,8005670,8001623,18,27,168
2023-08-03,8005670,8001636,6,6,285
2023-08-03,8005670,8002878,10,12,165
2023-08-03,8005670,8003472,5,5,258
2023-08-03,8005670,8004011,16,17,360
2023-08-03,8005670,8005391,3,3,80
2023-08-03,8005670,8005670,89,104,224
2023-08-03,8005674,8003887,8,10,126
2023-08-03,8005674,8004126,12,12,225
2023-08-03,8005674,8005674,20,22,177
2023-08-03,8005692,8002020,9,11,237
2023-08-03,8005692,8004881,6,7,86
2023-08-03,8005692,8005692,29,36,293
2023-08-03,8005692,8010288,16,17,439
2023-08-03,8005737,8002467,6,11,243
2023-08-03,8005737,8003472,2,6,20
2023-08-03,8005737,8004319,1,1,330
2023-08-03,8005737,8004881,16,18,408
2023-08-03,8005737,8005737,22,36,286
2023-08-03,8005760,8002853,22,22,196
2023-08-03,8005760,8005670,1,1,210
2023-08-03,8005760,8005760,41,45,206
2023-08-03,8005895,8000028,11,16,120
2023-08-03,8005895,8000267,11,15,220
2023-08-03,8005895,8002605,4,4,240
2023-08-03,8005895,8003887,1,1,180
2023-08-03,8005895,8005895,34,36,189
2023-08-03,8006017,8000267,14,16,225
2023-08-03,8006017,8003476,11,14,167
2023-08-03,8006017,8003763,2,2,150
2023-08-03,8006017,8006017,29,32,200
2023-08-03,8006300,8002340,13,19,58
2023-08-03,8006300,8003044,17,21,63
2023-08-03,8006300,8006300,29,40,44
2023-08-03,8006634,8001149,6,6,500
2023-08-03,8006634,8001623,24,30,301
2023-08-03,8006634,8001640,10,20,64
2023-08-03,8006634,8002853,1,1,120
2023-08-03,8006634,8006634,41,57,232
2023-08-04,8000028,8000028,11,17,111
2023-08-04,8000028,8000267,2,2,120
2023-08-04,8000028,8000974,2,4,68
2023-08-04,8000028,8001348,7,18,20
2023-08-04,8000028,8004126,6,7,176
2023-08-04,8000028,8004759,10,14,86
2023-08-04,8000028,8005895,10,12,228
2023-08-04,8000173,8000173,2,3,20
2023-08-04,8000173,8000247,1,1,30
2023-08-04,8000173,8000287,1,1,30
2023-08-04,8000173,8005133,0,1,0
2023-08-04,8000201,8000201,27,31,105
2023-08-04,8000201,8000247,10,14,41
2023-08-04,8000201,8000328,1,2,15
2023-08-04,8000201,8002523,1,1,120
2023-08-04,8000201,8003063,1,1,30
2023-08-04,8000201,8004759,12,13,127
2023-08-04,8000247,8000173,0,2,0
2023-08-04,8000247,8000201,13,14,114
2023-08-04,8000247,8000247,17,22,71
2023-08-04,8000247,8000287,1,1,120
2023-08-04,8000247,8002924,8,8,90
2023-08-04,8000247,8005352,0,1,0
2023-08-04,8000247,8006155,1,1,120
2023-08-04,8000267,8000267,51,62,140
2023-08-04,8000267,8003476,13,17,252
2023-08-04,8000267,8003763,1,1,240
2023-08-04,8000267,8003887,14,16,105
2023-08-04,8000267,8005895,13,17,99
2023-08-04,8000267,8006017,10,13,67
2023-08-04,8000287,8000173,1,1,30
2023-08-04,8000287,8000287,8,12,58
2023-08-04,8000287,8002924,2,6,70
2023-08-04,8000287,8005466,5,5,60
2023-08-04,8000328,8000328,15,22,97
2023-08-04,8000328,8001348,10,11,95
2023-08-04,8000328,8004759,8,11,98
2023-08-04,8000974,8000028,3,4,165
2023-08-04,8000974,8000974,7,8,116
2023-08-04,8000974,8002605,1,1,30
2023-08-04,8000974,8004936,3,3,90
2023-08-04,8001149,8001149,67,75,253
2023-08-04,8001149,8001623,2,2,840
2023-08-04,8001149,8001640,21,21,257
2023-08-04,8001149,8002542,13,19,77
2023-08-04,8001149,8002853,21,21,376
2023-08-04,8001149,8005670,6,6,450
2023-08-04,8001149,8006634,5,6,230
2023-08-04,8001289,8001289,47,62,146
2023-08-04,8001289,8002878,16,21,257
2023-08-04,8001289,8003476,20,24,85
2023-08-04,8001289,8003813,6,7,111
2023-08-04,8001289,8005670,4,4,90
2023-08-04,8001310,8001310,37,47,159
2023-08-04,8001310,8001680,23,23,115
2023-08-04,8001310,8002853,14,24,208
2023-08-04,8001334,8001334,37,42,97
2023-08-04,8001334,8001338,18,21,114
2023-08-04,8001334,8001484,19,21,81
2023-08-04,8001338,8001334,19,21,86
2023-08-04,8001338,8001338,37,40,209
2023-08-04,8001338,8001347,6,8,64
2023-08-04,8001338,8001636,4,4,75
2023-08-04,8001338,8002434,6,7,249
2023-08-04,8001338,8002853,5,5,510
2023-08-04,8001338,8100013,1,1,90
2023-08-04,8001347,8001338,5,5,210
2023-08-04,8001347,8001347,10,13,118
2023-08-04,8001347,8002434,6,8,56
2023-08-04,8001348,8000028,15,21,184
2023-08-04,8001348,8000328,6,9,80
2023-08-04,8001348,8001348,21,39,111
2023-08-04,8001348,8004759,6,9,50
2023-08-04,8001484,8001334,18,21,91
2023-08-04,8001484,8001484,38,42,81
2023-08-04,8001484,8004633,19,21,90
2023-08-04,8001623,8001623,52,59,219
2023-08-04,8001623,8005670,28,32,252
2023-08-04,8001623,8006634,22,27,194
2023-08-04,8001636,8001338,5,5,378
2023-08-04,8001636,8001636,29,36,168
2023-08-04,8001636,8002434,11,12,132
2023-08-04,8001636,8005391,5,8,41
2023-08-04,8001636,8005670,6,6,245
2023-08-04,8001640,8001149,12,20,66
2023-08-04,8001640,8001640,35,43,153
2023-08-04,8001640,8006634,21,23,218
2023-08-04,8001680,8001310,14,24,190
2023-08-04,8001680,8001680,35,47,150
2023-08-04,8001680,8002024,18,23,95
2023-08-04,8001969,8001969,19,29,72
2023-08-04,8001969,8002924,14,15,72
2023-08-04,8001969,8010317,5,7,133
2023-08-04,8001969,8011790,7,7,47
2023-08-04,8002019,8002019,0,4,0
2023-08-04,8002019,8004126,0,2,0
2023-08-04,8002019,8005466,0,2,0
2023-08-04,8002020,8002020,17,21,234
2023-08-04,8002020,8004881,6,11,194
2023-08-04,8002020,8005692,7,10,264
2023-08-04,8002024,8001149,2,2,570
2023-08-04,8002024,8001680,12,24,194
2023-08-04,8002024,8002024,113,130,332
2023-08-04,8002024,8002853,37,40,316
2023-08-04,8002024,8003238,20,40,47
2023-08-04,8002340,8006300,1,21,3
2023-08-04,8002434,8001338,6,7,129
2023-08-04,8002434,8001347,3,5,198
2023-08-04,8002434,8001636,10,15,144
2023-08-04,8002434,8002434,22,27,144
2023-08-04,8002467,8002467,15,21,234
2023-08-04,8002467,8004319,7,11,224
2023-08-04,8002467,8005737,7,10,243
2023-08-04,8002523,8000201,1,1,90
2023-08-04,8002523,8002523,2,2,105
2023-08-04,8002523,8003063,1,1,60
2023-08-04,8002542,8001149,18,18,182
2023-08-04,8002542,8002542,34,37,131
2023-08-04,8002542,8002630,1,1,60
2023-08-04,8002542,8002853,7,7,163
2023-08-04,8002605,8000974,1,3,90
2023-08-04,8002605,8002605,6,8,131
2023-08-04,8002605,8004936,1,1,300
2023-08-04,8002605,8005895,3,4,82
2023-08-04,8002853,8001149,14,15,378
2023-08-04,8002853,8001310,21,23,117
2023-08-04,8002853,8001338,3,6,240
2023-08-04,8002853,8001640,2,2,120
2023-08-04,8002853,8002024,41,41,495
2023-08-04,8002853,8002542,6,8,225
2023-08-04,8002853,8002630,8,8,184
2023-08-04,8002853,8002853,110,128,300
2023-08-04,8002853,8005760,16,24,220
2023-08-04,8002878,8001289,11,17,92
2023-08-04,8002878,8002878,62,75,200
2023-08-04,8002878,8004011,12,18,193
2023-08-04,8002878,8004979,18,19,254
2023-08-04,8002878,8005670,9,9,383
2023-08-04,8002924,8000247,7,8,79
2023-08-04,8002924,8000287,3,6,20
2023-08-04,8002924,8001969,8,14,79
2023-08-04,8002924,8004126,5,6,30
2023-08-04,8002924,8005466,7,14,36
2023-08-04,8002924,8010275,9,17,37
2023-08-04,8003044,8003044,28,40,40
2023-08-04,8003044,8005219,13,21,37
2023-08-04,8003044,8006300,14,19,38
2023-08-04,8003238,8000783,18,40,38
2023-08-04,8003238,8002024,25,40,159
2023-08-04,8003238,8003238,43,80,102
2023-08-04,8003270,8002924,0,1,0
2023-08-04,8003270,8003270,0,1,0
2023-08-04,8003472,8003472,42,49,223
2023-08-04,8003472,8004319,17,18,262
2023-08-04,8003472,8004979,12,19,153
2023-08-04,8003472,8005670,6,6,110
2023-08-04,8003472,8005737,6,6,445
2023-08-04,8003476,8000267,13,13,141
2023-08-04,8003476,8001289,19,25,215
2023-08-04,8003476,8003476,51,62,148
2023-08-04,8003476,8003813,5,6,120
2023-08-04,8003476,8006017,17,18,132
2023-08-04,8003763,8000267,1,2,120
2023-08-04,8003763,8003763,2,3,150
2023-08-04,8003763,8006017,1,1,180
2023-08-04,8003813,8001289,6,6,140
2023-08-04,8003813,8003476,6,7,129
2023-08-04,8003813,8003813,12,13,136
2023-08-04,8003884,8003270,0,1,0
2023-08-04,8003884,8003884,1,1,30
2023-08-04,8003887,8000028,1,1,240
2023-08-04,8003887,8000267,12,16,71
2023-08-04,8003887,8003887,21,35,69
2023-08-04,8003887,8004126,4,5,84
2023-08-04,8003887,8005674,9,12,92
2023-08-04,8003887,8005895,1,1,30
2023-08-04,8004011,8002878,17,18,218
2023-08-04,8004011,8004011,28,36,204
2023-08-04,8004011,8005670,16,17,240
2023-08-04,8004064,8004064,35,42,77
2023-08-04,8004064,8004325,15,21,89
2023-08-04,8004064,8005122,15,21,63
2023-08-04,8004126,8000028,5,5,78
2023-08-04,8004126,8002019,0,1,0
2023-08-04,8004126,8002924,7,7,146
2023-08-04,8004126,8003887,6,8,86
2023-08-04,8004126,8004126,39,49,71
2023-08-04,8004126,8005466,14,15,96
2023-08-04,8004126,8005545,0,1,-30
2023-08-04,8004126,8005674,9,10,30
2023-08-04,8004126,8005895,1,2,-1695
2023-08-04,8004319,8002467,9,10,255
2023-08-04,8004319,8003472,15,19,158
2023-08-04,8004319,8004319,30,37,206
2023-08-04,8004319,8005737,2,2,480
2023-08-04,8004325,8004064,17,21,53
2023-08-04,8004325,8004325,32,42,74
2023-08-04,8004325,8013008,15,21,91
2023-08-04,8004533,8001619,19,23,85
2023-08-04,8004533,8004533,33,45,98
2023-08-04,8004633,8001484,21,21,69
2023-08-04,8004633,8004633,38,42,81
2023-08-04,8004633,8005122,21,21,137
2023-08-04,8004759,8000028,11,13,92
2023-08-04,8004759,8000201,13,16,73
2023-08-04,8004759,8000328,7,11,90
2023-08-04,8004759,8001348,5,10,288
2023-08-04,8004759,8002794,12,13,72
2023-08-04,8004759,8004284,30,34,135
2023-08-04,8004759,8004759,77,96,110
2023-08-04,8004881,8002020,8,10,261
2023-08-04,8004881,8004881,30,36,248
2023-08-04,8004881,8005692,8,8,454
2023-08-04,8004881,8005737,14,18,153
2023-08-04,8004936,8000974,1,1,300
2023-08-04,8004936,8002605,2,3,110
2023-08-04,8004936,8004936,3,4,142
2023-08-04,8004979,8002878,13,18,170
2023-08-04,8004979,8003472,18,19,253
2023-08-04,8004979,8004979,29,38,207
2023-08-04,8004979,8005670,1,1,180
2023-08-04,8005122,8004064,19,21,106
2023-08-04,8005122,8004633,4,21,24
2023-08-04,8005122,8005122,34,42,81
2023-08-04,8005133,8003884,1,1,30
2023-08-04,8005133,8005133,0,1,0
2023-08-04,8005352,5400004,0,1,0
2023-08-04,8005352,8000247,1,1,180
2023-08-04,8005352,8005352,1,2,90
2023-08-04,8005391,8001636,5,5,198
2023-08-04,8005391,8005391,13,13,122
2023-08-04,8005391,8005670,4,4,120
2023-08-04,8005466,8000287,2,4,98
2023-08-04,8005466,8002019,1,2,15
2023-08-04,8005466,8002924,9,13,65
2023-08-04,8005466,8004126,11,17,28
2023-08-04,8005466,8005466,26,36,58
2023-08-04,8005545,8002019,0,1,0
2023-08-04,8005545,8005545,0,1,-30
2023-08-04,8005670,8001149,14,14,184
2023-08-04,8005670,8001289,2,2,120
2023-08-04,8005670,8001623,24,27,196
2023-08-04,8005670,8001636,6,6,480
2023-08-04,8005670,8002878,12,12,188
2023-08-04,8005670,8003472,5,5,522
2023-08-04,8005670,8004011,16,18,198
2023-08-04,8005670,8005391,3,3,330
2023-08-04,8005670,8005670,94,106,237
2023-08-04,8005674,8003887,3,10,12
2023-08-04,8005674,8004126,8,12,85
2023-08-04,8005674,8005674,13,22,55
2023-08-04,8005692,8002020,9,11,215
2023-08-04,8005692,8004881,6,7,60
2023-08-04,8005692,8005692,29,36,244
2023-08-04,8005692,8010288,15,17,349
2023-08-04,8005737,8002467,8,11,221
2023-08-04,8005737,8003472,5,6,60
2023-08-04,8005737,8004319,1,1,60
2023-08-04,8005737,8004881,16,18,335
2023-08-04,8005737,8005737,29,36,240
2023-08-04,8005760,8002853,23,23,104
2023-08-04,8005760,8005670,0,1,0
2023-08-04,8005760,8005760,38,47,161
2023-08-04,8005895,8000028,12,16,-131
2023-08-04,8005895,8000267,11,15,218
2023-08-04,8005895,8002605,4,4,188
2023-08-04,8005895,8003887,0,1,0
2023-08-04,8005895,8005895,29,36,-43
2023-08-04,8006017,8000267,14,16,116
2023-08-04,8006017,8003476,11,14,90
2023-08-04,8006017,8003763,1,2,135
2023-08-04,8006017,8006017,28,32,118
2023-08-04,8006300,8002340,14,19,41
2023-08-04,8006300,8003044,14,21,49
2023-08-04,8006300,8006300,28,40,32
2023-08-04,8006634,8001149,6,6,605
2023-08-04,8006634,8001623,26,30,203
2023-08-04,8006634,8001640,14,20,75
2023-08-04,8006634,8002853,0,1,0
2023-08-04,8006634,8006634,48,57,201
2023-08-05,8000028,8000028,15,16,219
2023-08-05,8000028,8000267,2,2,90
2023-08-05,8000028,8000974,3,3,340
2023-08-05,8000028,8001348,15,18,128
2023-08-05,8000028,8004126,7,7,321
2023-08-05,8000028,8004759,7,7,133
2023-08-05,8000028,8005895,11,13,62
2023-08-05,8000173,8000173,3,3,130
2023-08-05,8000173,8000247,1,1,30
2023-08-05,8000173,8000287,1,1,360
2023-08-05,8000173,8005133,1,1,60
2023-08-05,8000201,8000201,25,30,162
2023-08-05,8000201,8000247,10,14,150
2023-08-05,8000201,8000328,1,1,30
2023-08-05,8000201,8002523,0,1,0
2023-08-05,8000201,8003063,1,1,30
2023-08-05,8000201,8004759,10,13,141
2023-08-05,8000247,8000173,2,2,135
2023-08-05,8000247,8000201,13,14,133
2023-08-05,8000247,8000247,12,20,106
2023-08-05,8000247,8000287,1,1,360
2023-08-05,8000247,8002924,6,7,133
2023-08-05,8000247,8005352,1,1,30
2023-08-05,8000267,8000267,61,64,146
2023-08-05,8000267,8003476,15,17,155
2023-08-05,8000267,8003763,1,1,600
2023-08-05,8000267,8003887,13,16,135
2023-08-05,8000267,8005895,15,17,138
2023-08-05,8000267,8006017,14,14,154
2023-08-05,8000287,8000173,1,1,30
2023-08-05,8000287,8000287,9,11,199
2023-08-05,8000287,8002924,4,6,330
2023-08-05,8000287,8005466,4,4,68
2023-08-05,8000328,8000328,15,19,185
2023-08-05,8000328,8001348,9,9,173
2023-08-05,8000328,8004759,8,10,177
2023-08-05,8000974,8000028,3,4,285
2023-08-05,8000974,8000974,6,7,300
2023-08-05,8000974,8002605,1,1,360
2023-08-05,8000974,8004936,2,2,315
2023-08-05,8001149,8001149,61,68,195
2023-08-05,8001149,8001623,2,2,120
2023-08-05,8001149,8001640,15,16,281
2023-08-05,8001149,8002542,9,13,88
2023-08-05,8001149,8002853,21,21,236
2023-08-05,8001149,8005670,10,10,324
2023-08-05,8001149,8006634,6,6,240
2023-08-05,8001289,8001289,52,64,154
2023-08-05,8001289,8002878,18,22,217
2023-08-05,8001289,8003476,20,26,85
2023-08-05,8001289,8003813,4,6,160
2023-08-05,8001289,8005670,4,4,330
2023-08-05,8001310,8001310,31,44,112
2023-08-05,8001310,8001680,21,22,145
2023-08-05,8001310,8002853,10,22,79
2023-08-05,8001334,8001334,34,34,102
2023-08-05,8001334,8001338,17,17,113
2023-08-05,8001334,8001484,14,17,99
2023-08-05,8001338,8001334,13,17,95
2023-08-05,8001338,8001338,31,40,230
2023-08-05,8001338,8001347,1,4,15
2023-08-05,8001338,8001636,4,5,54
2023-08-05,8001338,8002434,1,5,48
2023-08-05,8001338,8002853,5,6,55
2023-08-05,8001338,8100013,1,1,3030
2023-08-05,8001347,8001338,4,5,138
2023-08-05,8001347,8001347,7,9,83
2023-08-05,8001347,8002434,4,4,30
2023-08-05,8001348,8000028,14,19,120
2023-08-05,8001348,8000328,8,9,187
2023-08-05,8001348,8001348,30,37,125
2023-08-05,8001348,8004759,6,9,123
2023-08-05,8001484,8001334,14,17,85
2023-08-05,8001484,8001484,32,34,97
2023-08-05,8001484,8004633,16,17,108
2023-08-05,8001623,8001623,35,44,175
2023-08-05,8001623,8005670,22,24,238
2023-08-05,8001623,8006634,12,20,112
2023-08-05,8001636,8001338,3,4,112
2023-08-05,8001636,8001636,19,28,84
2023-08-05,8001636,8002434,10,10,126
2023-08-05,8001636,8005391,1,5,6
2023-08-05,8001636,8005670,6,6,115
2023-08-05,8001640,8001149,7,14,71
2023-08-05,8001640,8001640,22,30,178
2023-08-05,8001640,8006634,11,16,262
2023-08-05,8001680,8001310,10,22,75
2023-08-05,8001680,8001680,32,44,112
2023-08-05,8001680,8002024,21,22,139
2023-08-05,8001969,8001969,6,15,74
2023-08-05,8001969,8002924,4,8,124
2023-08-05,8001969,8010317,4,7,34
2023-08-05,8002019,8002019,1,4,15
2023-08-05,8002019,8004126,1,2,15
2023-08-05,8002019,8005466,1,2,15
2023-08-05,8002020,8002020,14,18,108
2023-08-05,8002020,8004881,3,9,23
2023-08-05,8002020,8005692,9,9,183
2023-08-05,8002024,8001149,2,2,180
2023-08-05,8002024,8001680,14,22,90
2023-08-05,8002024,8002024,111,123,203
2023-08-05,8002024,8002853,36,39,162
2023-08-05,8002024,8003238,24,38,69
2023-08-05,8002340,8006300,0,19,-2
2023-08-05,8002434,8001338,2,5,30
2023-08-05,8002434,8001347,3,5,126
2023-08-05,8002434,8001636,4,9,33
2023-08-05,8002434,8002434,12,19,68
2023-08-05,8002467,8002467,15,18,118
2023-08-05,8002467,8004319,6,9,47
2023-08-05,8002467,8005737,9,9,187
2023-08-05,8002523,8002523,0,1,0
2023-08-05,8002523,8003063,0,1,0
2023-08-05,8002542,8001149,13,13,217
2023-08-05,8002542,8002542,22,26,156
2023-08-05,8002542,8002853,4,4,120
2023-08-05,8002605,8000974,3,3,380
2023-08-05,8002605,8002605,6,7,326
2023-08-05,8002605,8004936,1,1,30
2023-08-05,8002605,8005895,2,3,350
2023-08-05,8002853,8001149,19,19,237
2023-08-05,8002853,8001310,21,22,150
2023-08-05,8002853,8001338,1,6,-5
2023-08-05,8002853,8002024,37,38,298
2023-08-05,8002853,8002542,4,6,135
2023-08-05,8002853,8002630,8,8,131
2023-08-05,8002853,8002853,102,121,172
2023-08-05,8002853,8005760,17,22,87
2023-08-05,8002878,8001289,10,16,96
2023-08-05,8002878,8002878,52,69,150
2023-08-05,8002878,8004011,10,14,54
2023-08-05,8002878,8004979,14,16,219
2023-08-05,8002878,8005670,8,10,129
2023-08-05,8002924,8000247,6,7,120
2023-08-05,8002924,8000287,1,5,12
2023-08-05,8002924,8001969,1,7,9
2023-08-05,8002924,8004126,2,6,45
2023-08-05,8002924,8005466,13,14,81
2023-08-05,8002924,8010275,10,17,30
2023-08-05,8003044,8003044,33,38,59
2023-08-05,8003044,8005219,14,19,51
2023-08-05,8003044,8006300,17,19,76
2023-08-05,8003238,8000783,27,38,60
2023-08-05,8003238,8002024,17,38,68
