date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-10,8002467,8004319,5,9,160
2023-09-10,8002467,8005737,9,9,173
2023-09-10,8002523,8002523,0,1,0
2023-09-10,8002523,8003063,0,1,0
2023-09-10,8002542,8001149,10,13,99
2023-09-10,8002542,8002542,18,25,85
2023-09-10,8002542,8002853,3,3,50
2023-09-10,8002605,8000974,2,3,40
2023-09-10,8002605,8002605,5,7,64
2023-09-10,8002605,8004936,1,1,30
2023-09-10,8002605,8005895,1,3,130
2023-09-10,8002853,8001149,16,19,148
2023-09-10,8002853,8001310,20,21,361
2023-09-10,8002853,8002024,36,38,433
2023-09-10,8002853,8002542,3,6,230
2023-09-10,8002853,8002630,8,8,142
2023-09-10,8002853,8002853,102,119,313
2023-09-10,8002853,8005760,18,21,396
2023-09-10,8002878,8001289,13,16,150
2023-09-10,8002878,8002878,56,69,137
2023-09-10,8002878,8004011,10,14,204
2023-09-10,8002878,8004979,14,16,139
2023-09-10,8002878,8005670,8,10,84
2023-09-10,8002924,8000247,5,7,47
2023-09-10,8002924,8000287,1,5,18
2023-09-10,8002924,8001969,2,7,17
2023-09-10,8002924,8004126,2,5,18
2023-09-10,8002924,8005466,10,14,54
2023-09-10,8002924,8010275,11,17,55
2023-09-10,8003044,8003044,32,36,62
2023-09-10,8003044,8005219,17,18,60
2023-09-10,8003044,8006300,15,18,53
2023-09-10,8003238,8000783,17,37,187
2023-09-10,8003238,8002024,26,37,322
2023-09-10,8003238,8003238,44,74,259
2023-09-10,8003472,8003472,34,43,188
2023-09-10,8003472,8004319,13,16,137
2023-09-10,8003472,8004979,11,15,142
2023-09-10,8003472,8005670,6,6,160
2023-09-10,8003472,8005737,6,6,480
2023-09-10,8003476,8000267,12,12,212
2023-09-10,8003476,8001289,13,25,66
2023-09-10,8003476,8003476,49,64,95
2023-09-10,8003476,8003813,7,7,94
2023-09-10,8003476,8006017,17,20,88
2023-09-10,8003763,8000267,2,2,60
2023-09-10,8003763,8003763,3,3,140
2023-09-10,8003763,8006017,1,1,240
2023-09-10,8003813,8001289,5,7,73
2023-09-10,8003813,8003476,6,6,80
2023-09-10,8003813,8003813,13,13,90
2023-09-10,8003887,8000028,1,1,180
2023-09-10,8003887,8000267,10,16,47
2023-09-10,8003887,8003887,18,34,77
2023-09-10,8003887,8004126,5,5,102
2023-09-10,8003887,8005674,7,12,110
2023-09-10,8004011,8002878,14,16,148
2023-09-10,8004011,8004011,25,30,176
2023-09-10,8004011,8005670,13,14,251
2023-09-10,8004064,8004064,0,1,0
2023-09-10,8004064,8005122,0,1,0
2023-09-10,8004126,8000028,3,4,45
2023-09-10,8004126,8002019,1,1,240
2023-09-10,8004126,8002924,6,7,103
2023-09-10,8004126,8003887,7,8,90
2023-09-10,8004126,8004126,35,47,81
2023-09-10,8004126,8005466,12,15,126
2023-09-10,8004126,8005545,1,1,30
2023-09-10,8004126,8005674,6,9,20
2023-09-10,8004126,8005895,1,2,90
2023-09-10,8004319,8002467,9,9,200
2023-09-10,8004319,8003472,11,14,137
2023-09-10,8004319,8004319,23,30,139
2023-09-10,8004319,8005737,2,2,60
2023-09-10,8004325,8004064,0,1,0
2023-09-10,8004325,8004325,0,1,0
2023-09-10,8004533,8001619,13,19,88
2023-09-10,8004533,8004533,24,35,126
2023-09-10,8004633,8001484,0,1,0
2023-09-10,8004633,8004633,0,1,0
2023-09-10,8004759,8000028,5,7,69
2023-09-10,8004759,8000201,9,16,39
2023-09-10,8004759,8000328,6,9,73
2023-09-10,8004759,8001348,6,10,45
2023-09-10,8004759,8002794,9,9,97
2023-09-10,8004759,8004284,26,29,114
2023-09-10,8004759,8004759,49,80,62
2023-09-10,8004881,8002020,8,9,173
2023-09-10,8004881,8004881,28,33,211
2023-09-10,8004881,8005692,7,8,368
2023-09-10,8004881,8005737,12,16,148
2023-09-10,8004936,8000974,0,1,0
2023-09-10,8004936,8002605,1,2,15
2023-09-10,8004936,8004936,2,3,20
2023-09-10,8004979,8002878,13,15,162
2023-09-10,8004979,8003472,14,16,141
2023-09-10,8004979,8004979,25,31,143
2023-09-10,8005122,8004633,0,1,0
2023-09-10,8005122,8005122,0,1,0
2023-09-10,8005352,5400004,3,5,84
2023-09-10,8005352,8000247,4,5,60
2023-09-10,8005352,8005352,8,10,84
2023-09-10,8005391,8001636,5,5,150
2023-09-10,8005391,8005391,10,11,153
2023-09-10,8005391,8005670,3,3,220
2023-09-10,8005466,8000287,2,4,120
2023-09-10,8005466,8002019,2,2,45
2023-09-10,8005466,8002924,9,13,88
2023-09-10,8005466,8004126,13,16,39
2023-09-10,8005466,8005466,24,35,79
2023-09-10,8005545,8002019,1,1,60
2023-09-10,8005545,8005545,1,1,30
2023-09-10,8005670,8001149,12,14,167
2023-09-10,8005670,8001289,0,2,0
2023-09-10,8005670,8001623,12,19,221
2023-09-10,8005670,8001636,5,5,282
2023-09-10,8005670,8002878,7,11,123
2023-09-10,8005670,8003472,6,6,445
2023-09-10,8005670,8004011,13,16,118
2023-09-10,8005670,8005391,4,4,150
2023-09-10,8005670,8005670,75,93,165
2023-09-10,8005674,8003887,1,9,3
2023-09-10,8005674,8004126,8,12,115
2023-09-10,8005674,8005674,9,21,64
2023-09-10,8005692,8002020,6,9,127
2023-09-10,8005692,8004881,7,7,159
2023-09-10,8005692,8005692,28,33,205
2023-09-10,8005692,8010288,14,16,291
2023-09-10,8005737,8002467,5,9,143
2023-09-10,8005737,8003472,5,7,129
2023-09-10,8005737,8004881,15,17,261
2023-09-10,8005737,8005737,25,33,199
2023-09-10,8005760,8002853,19,21,339
2023-09-10,8005760,8005760,32,42,359
2023-09-10,8005895,8000028,12,15,80
2023-09-10,8005895,8000267,11,15,114
2023-09-10,8005895,8002605,4,4,90
2023-09-10,8005895,8003887,0,1,0
2023-09-10,8005895,8005895,30,35,105
2023-09-10,8006017,8000267,16,18,90
2023-09-10,8006017,8003476,9,15,76
2023-09-10,8006017,8003763,2,2,75
2023-09-10,8006017,8006017,26,35,88
2023-09-10,8006300,8002340,16,18,50
2023-09-10,8006300,8003044,18,18,62
2023-09-10,8006300,8006300,34,36,48
2023-09-10,8006634,8001149,6,6,600
2023-09-10,8006634,8001623,14,22,86
2023-09-10,8006634,8001640,6,13,48
2023-09-10,8006634,8006634,29,41,156
2023-09-11,8000028,8000028,15,17,171
2023-09-11,8000028,8000267,2,2,135
2023-09-11,8000028,8000974,2,4,112
2023-09-11,8000028,8001348,15,18,63
2023-09-11,8000028,8004126,7,7,189
2023-09-11,8000028,8004759,14,14,137
2023-09-11,8000028,8005895,10,12,60
2023-09-11,8000173,8000173,2,2,285
2023-09-11,8000173,8000247,1,1,480
2023-09-11,8000173,8000287,1,1,270
2023-09-11,8000201,8000201,26,31,202
2023-09-11,8000201,8000247,12,14,107
2023-09-11,8000201,8000328,2,2,525
2023-09-11,8000201,8002523,0,1,0
2023-09-11,8000201,8003063,1,1,1020
2023-09-11,8000201,8004759,11,13,180
2023-09-11,8000247,8000173,1,1,60
2023-09-11,8000247,8000201,13,14,221
2023-09-11,8000247,8000247,24,28,211
2023-09-11,8000247,8000287,1,1,90
2023-09-11,8000247,8002924,7,7,231
2023-09-11,8000247,8005352,3,5,138
2023-09-11,8000247,8006155,1,1,930
2023-09-11,8000267,8000267,57,62,128
2023-09-11,8000267,8003476,12,17,201
2023-09-11,8000267,8003763,1,1,240
2023-09-11,8000267,8003887,15,16,129
2023-09-11,8000267,8005895,14,17,116
2023-09-11,8000267,8006017,13,13,88
2023-09-11,8000287,8000173,1,1,330
2023-09-11,8000287,8000287,11,12,105
2023-09-11,8000287,8002924,5,6,145
2023-09-11,8000287,8005466,5,5,66
2023-09-11,8000328,8000328,19,22,196
2023-09-11,8000328,8001348,11,11,147
2023-09-11,8000328,8004759,11,11,251
2023-09-11,8000974,8000028,3,4,60
2023-09-11,8000974,8000974,6,8,90
2023-09-11,8000974,8002605,1,1,300
2023-09-11,8000974,8004936,2,3,80
2023-09-11,8001149,8001149,65,75,119
2023-09-11,8001149,8001623,2,2,300
2023-09-11,8001149,8001640,20,21,87
2023-09-11,8001149,8002542,14,19,66
2023-09-11,8001149,8002853,21,21,270
2023-09-11,8001149,8005670,6,6,80
2023-09-11,8001149,8006634,5,6,105
2023-09-11,8001289,8001289,56,62,141
2023-09-11,8001289,8002878,18,21,231
2023-09-11,8001289,8003476,22,24,75
2023-09-11,8001289,8003813,6,7,69
2023-09-11,8001289,8005670,4,4,90
2023-09-11,8001310,8001310,28,45,75
2023-09-11,8001310,8001680,19,22,117
2023-09-11,8001310,8002853,6,23,33
2023-09-11,8001334,8001334,35,37,131
2023-09-11,8001334,8001338,16,17,161
2023-09-11,8001334,8001484,19,20,117
2023-09-11,8001338,8001334,16,20,110
2023-09-11,8001338,8001338,34,37,662
2023-09-11,8001338,8001347,1,5,24
2023-09-11,8001338,8001636,2,4,82
2023-09-11,8001338,8002434,4,7,39
2023-09-11,8001338,8002853,4,4,82
2023-09-11,8001338,8100013,1,1,6420
2023-09-11,8001347,8001338,2,4,68
2023-09-11,8001347,8001347,0,9,0
2023-09-11,8001347,8002434,1,5,12
2023-09-11,8001348,8000028,15,21,107
2023-09-11,8001348,8000328,9,9,163
2023-09-11,8001348,8001348,29,39,102
2023-09-11,8001348,8004759,7,9,77
2023-09-11,8001484,8001334,16,17,125
2023-09-11,8001484,8001484,37,37,115
2023-09-11,8001484,8004633,20,20,118
2023-09-11,8001623,8001623,42,59,93
2023-09-11,8001623,8005670,23,32,90
2023-09-11,8001623,8006634,19,27,101
2023-09-11,8001636,8001338,5,5,240
2023-09-11,8001636,8001636,19,32,86
2023-09-11,8001636,8002434,9,11,76
2023-09-11,8001636,8005391,1,8,15
2023-09-11,8001636,8005670,5,6,175
2023-09-11,8001640,8001149,11,20,57
2023-09-11,8001640,8001640,26,43,65
2023-09-11,8001640,8006634,12,23,68
2023-09-11,8001680,8001310,5,23,30
2023-09-11,8001680,8001680,23,45,71
2023-09-11,8001680,8002024,19,22,120
2023-09-11,8001969,8001969,15,29,221
2023-09-11,8001969,8002924,7,15,344
2023-09-11,8001969,8010317,4,7,146
2023-09-11,8001969,8011790,6,7,51
2023-09-11,8002019,8002019,4,4,52
2023-09-11,8002019,8004126,2,2,45
2023-09-11,8002019,8005466,2,2,30
2023-09-11,8002020,8002020,18,21,126
2023-09-11,8002020,8004881,8,11,147
2023-09-11,8002020,8005692,8,10,99
2023-09-11,8002024,8001149,0,2,0
2023-09-11,8002024,8001680,9,23,34
2023-09-11,8002024,8002024,110,128,165
2023-09-11,8002024,8002853,31,40,108
2023-09-11,8002024,8003238,23,39,54
2023-09-11,8002340,8006300,1,21,-1
2023-09-11,8002434,8001338,6,7,81
2023-09-11,8002434,8001347,3,4,75
2023-09-11,8002434,8001636,3,12,38
2023-09-11,8002434,8002434,13,23,60
2023-09-11,8002467,8002467,18,21,121
2023-09-11,8002467,8004319,9,11,147
2023-09-11,8002467,8005737,9,10,93
2023-09-11,8002523,8000201,1,1,810
2023-09-11,8002523,8002523,1,2,420
2023-09-11,8002523,8003063,0,1,0
2023-09-11,8002542,8001149,18,18,82
2023-09-11,8002542,8002542,34,37,81
2023-09-11,8002542,8002630,1,1,210
2023-09-11,8002542,8002853,6,7,81
2023-09-11,8002605,8000974,2,3,80
2023-09-11,8002605,8002605,6,8,131
2023-09-11,8002605,8004936,0,1,0
2023-09-11,8002605,8005895,4,4,240
2023-09-11,8002853,8001149,10,15,88
2023-09-11,8002853,8001310,21,22,123
2023-09-11,8002853,8001338,2,6,135
2023-09-11,8002853,8001640,2,2,30
2023-09-11,8002853,8002024,40,41,269
2023-09-11,8002853,8002542,5,8,112
2023-09-11,8002853,8002630,8,8,105
2023-09-11,8002853,8002853,97,126,134
2023-09-11,8002853,8005760,17,23,59
2023-09-11,8002878,8001289,11,17,55
2023-09-11,8002878,8002878,66,75,128
2023-09-11,8002878,8004011,12,18,98
2023-09-11,8002878,8004979,16,19,92
2023-09-11,8002878,8005670,8,8,330
2023-09-11,8002924,8000247,8,8,296
2023-09-11,8002924,8000287,5,6,40
2023-09-11,8002924,8001969,4,14,77
2023-09-11,8002924,8004126,4,6,60
2023-09-11,8002924,8005466,10,14,84
2023-09-11,8002924,8010275,12,17,74
2023-09-11,8003044,8003044,28,40,87
2023-09-11,8003044,8005219,8,21,23
2023-09-11,8003044,8006300,17,19,147
2023-09-11,8003238,8000783,20,39,44
2023-09-11,8003238,8002024,26,39,91
2023-09-11,8003238,8003238,46,78,70
2023-09-11,8003472,8003472,39,49,107
2023-09-11,8003472,8004319,16,18,93
2023-09-11,8003472,8004979,11,19,93
2023-09-11,8003472,8005670,6,6,125
2023-09-11,8003472,8005737,6,6,185
2023-09-11,8003476,8000267,12,13,106
2023-09-11,8003476,8001289,23,25,234
2023-09-11,8003476,8003476,55,62,150
2023-09-11,8003476,8003813,3,6,85
2023-09-11,8003476,8006017,18,18,148
2023-09-11,8003763,8000267,2,2,60
2023-09-11,8003763,8003763,3,3,120
2023-09-11,8003763,8006017,1,1,240
2023-09-11,8003813,8001289,6,6,70
2023-09-11,8003813,8003476,6,7,77
2023-09-11,8003813,8003813,12,13,90
2023-09-11,8003887,8000028,1,1,60
2023-09-11,8003887,8000267,12,16,98
2023-09-11,8003887,8003887,28,35,111
2023-09-11,8003887,8004126,4,5,162
2023-09-11,8003887,8005674,10,12,130
2023-09-11,8003887,8005895,1,1,90
2023-09-11,8004011,8002878,12,18,73
2023-09-11,8004011,8004011,22,36,82
2023-09-11,8004011,8005670,15,17,85
2023-09-11,8004064,8004064,34,37,99
2023-09-11,8004064,8004325,13,20,120
2023-09-11,8004064,8005122,16,17,85
2023-09-11,8004126,8000028,3,5,168
2023-09-11,8004126,8002019,1,1,60
2023-09-11,8004126,8002924,6,7,176
2023-09-11,8004126,8003887,8,8,154
2023-09-11,8004126,8004126,40,49,126
2023-09-11,8004126,8005466,12,15,140
2023-09-11,8004126,8005545,1,1,30
2023-09-11,8004126,8005674,10,10,78
2023-09-11,8004126,8005895,2,2,180
2023-09-11,8004319,8002467,8,10,105
2023-09-11,8004319,8003472,14,19,96
2023-09-11,8004319,8004319,27,37,94
2023-09-11,8004319,8005737,2,2,210
2023-09-11,8004325,8004064,16,17,72
2023-09-11,8004325,8004325,30,37,105
2023-09-11,8004325,8013008,14,20,124
2023-09-11,8004533,8001619,19,23,121
2023-09-11,8004533,8004533,34,46,188
2023-09-11,8004633,8001484,17,17,90
2023-09-11,8004633,8004633,36,37,101
2023-09-11,8004633,8005122,20,20,156
2023-09-11,8004759,8000028,11,13,155
2023-09-11,8004759,8000201,12,16,139
2023-09-11,8004759,8000328,6,11,153
2023-09-11,8004759,8001348,8,10,102
2023-09-11,8004759,8002794,10,13,88
2023-09-11,8004759,8004284,30,34,229
2023-09-11,8004759,8004759,76,96,163
2023-09-11,8004881,8002020,8,10,99
2023-09-11,8004881,8004881,35,36,148
2023-09-11,8004881,8005692,8,8,202
2023-09-11,8004881,8005737,16,18,140
2023-09-11,8004936,8000974,0,1,0
2023-09-11,8004936,8002605,3,3,100
2023-09-11,8004936,8004936,3,4,68
2023-09-11,8004979,8002878,14,18,102
2023-09-11,8004979,8003472,17,19,98
2023-09-11,8004979,8004979,28,38,94
2023-09-11,8004979,8005670,1,1,60
2023-09-11,8005122,8004064,17,20,122
2023-09-11,8005122,8004633,5,17,37
2023-09-11,8005122,8005122,35,37,101
2023-09-11,8005352,5400004,3,5,156
2023-09-11,8005352,8000247,3,5,96
2023-09-11,8005352,8005352,3,10,102
2023-09-11,8005391,8001636,5,5,90
2023-09-11,8005391,8005391,12,13,67
2023-09-11,8005391,8005670,3,4,75
2023-09-11,8005466,8000287,2,4,45
2023-09-11,8005466,8002019,2,2,60
2023-09-11,8005466,8002924,8,13,155
2023-09-11,8005466,8004126,16,17,81
2023-09-11,8005466,8005466,29,36,100
2023-09-11,8005545,8002019,1,1,60
2023-09-11,8005545,8005545,1,1,30
2023-09-11,8005670,8001149,14,14,189
2023-09-11,8005670,8001289,2,2,30
2023-09-11,8005670,8001623,19,27,102
2023-09-11,8005670,8001636,6,6,140
2023-09-11,8005670,8002878,12,12,85
2023-09-11,8005670,8003472,5,5,210
2023-09-11,8005670,8004011,13,17,85
2023-09-11,8005670,8005391,3,3,110
2023-09-11,8005670,8005670,88,104,129
2023-09-11,8005674,8003887,8,10,72
2023-09-11,8005674,8004126,10,12,140
2023-09-11,8005674,8005674,18,22,102
2023-09-11,8005692,8002020,8,11,145
2023-09-11,8005692,8004881,7,7,124
2023-09-11,8005692,8005692,29,36,138
2023-09-11,8005692,8010288,16,17,146
2023-09-11,8005737,8002467,8,11,145
2023-09-11,8005737,8003472,5,6,90
2023-09-11,8005737,8004319,1,1,30
2023-09-11,8005737,8004881,18,18,135
2023-09-11,8005737,8005737,31,36,128
2023-09-11,8005760,8002853,21,22,109
2023-09-11,8005760,8005670,1,1,90
2023-09-11,8005760,8005760,36,45,85
2023-09-11,8005895,8000028,11,16,90
2023-09-11,8005895,8000267,11,15,132
2023-09-11,8005895,8002605,3,4,68
2023-09-11,8005895,8003887,1,1,300
2023-09-11,8005895,8005895,33,36,121
2023-09-11,8006017,8000267,16,16,169
2023-09-11,8006017,8003476,14,14,146
2023-09-11,8006017,8003763,2,2,75
2023-09-11,8006017,8006017,32,32,152
2023-09-11,8006300,8002340,12,19,133
2023-09-11,8006300,8003044,11,21,36
2023-09-11,8006300,8006300,24,40,74
2023-09-11,8006634,8001149,6,6,225
2023-09-11,8006634,8001623,21,30,68
2023-09-11,8006634,8001640,11,20,64
2023-09-11,8006634,8002853,1,1,150
2023-09-11,8006634,8006634,38,57,83
2023-09-12,8000028,8000028,16,17,240
2023-09-12,8000028,8000267,2,2,150
2023-09-12,8000028,8000974,3,4,150
2023-09-12,8000028,8001348,13,18,103
2023-09-12,8000028,8004126,7,7,180
2023-09-12,8000028,8004759,10,14,240
2023-09-12,8000028,8005895,12,12,145
2023-09-12,8000173,8000173,2,2,495
2023-09-12,8000173,8000247,1,1,240
2023-09-12,8000173,8000287,1,1,780
2023-09-12,8000201,8000201,24,31,192
2023-09-12,8000201,8000247,8,14,81
2023-09-12,8000201,8000328,2,2,405
2023-09-12,8000201,8002523,0,1,0
2023-09-12,8000201,8003063,1,1,150
2023-09-12,8000201,8004759,13,13,212
2023-09-12,8000247,8000173,1,1,720
2023-09-12,8000247,8000201,13,14,251
2023-09-12,8000247,8000247,22,28,216
2023-09-12,8000247,8000287,1,1,360
2023-09-12,8000247,8002924,7,7,129
2023-09-12,8000247,8005352,4,5,204
2023-09-12,8000247,8006155,1,1,1110
2023-09-12,8000267,8000267,58,62,142
2023-09-12,8000267,8003476,15,17,131
2023-09-12,8000267,8003763,1,1,240
2023-09-12,8000267,8003887,15,16,114
2023-09-12,8000267,8005895,14,17,125
2023-09-12,8000267,8006017,13,13,166
2023-09-12,8000287,8000173,1,1,150
2023-09-12,8000287,8000287,9,12,178
2023-09-12,8000287,8002924,4,6,300
2023-09-12,8000287,8005466,5,5,66
2023-09-12,8000328,8000328,13,22,128
2023-09-12,8000328,8001348,8,11,85
2023-09-12,8000328,8004759,10,11,183
2023-09-12,8000974,8000028,4,4,292
2023-09-12,8000974,8000974,7,8,214
2023-09-12,8000974,8002605,1,1,240
2023-09-12,8000974,8004936,2,3,140
2023-09-12,8001149,8001149,63,75,190
2023-09-12,8001149,8001623,2,2,810
2023-09-12,8001149,8001640,21,21,206
2023-09-12,8001149,8002542,12,19,46
2023-09-12,8001149,8002853,21,21,236
2023-09-12,8001149,8005670,6,6,380
2023-09-12,8001149,8006634,6,6,340
2023-09-12,8001289,8001289,46,62,123
2023-09-12,8001289,8002878,19,21,146
2023-09-12,8001289,8003476,14,24,65
2023-09-12,8001289,8003813,6,7,197
2023-09-12,8001289,8005670,4,4,90
2023-09-12,8001310,8001310,36,45,144
2023-09-12,8001310,8001680,21,22,147
2023-09-12,8001310,8002853,16,23,136
2023-09-12,8001334,8001334,34,42,97
2023-09-12,8001334,8001338,17,21,127
2023-09-12,8001334,8001484,16,21,67
2023-09-12,8001338,8001334,18,21,74
2023-09-12,8001338,8001338,37,42,309
2023-09-12,8001338,8001347,3,8,30
2023-09-12,8001338,8001636,3,4,90
2023-09-12,8001338,8002434,5,7,47
2023-09-12,8001338,8002853,5,5,96
2023-09-12,8001338,8100013,1,1,2970
2023-09-12,8001347,8001338,3,5,60
2023-09-12,8001347,8001347,1,13,2
2023-09-12,8001347,8002434,2,8,15
2023-09-12,8001348,8000028,14,21,94
2023-09-12,8001348,8000328,8,9,133
2023-09-12,8001348,8001348,27,39,108
2023-09-12,8001348,8004759,7,9,127
2023-09-12,8001484,8001334,17,21,107
2023-09-12,8001484,8001484,36,42,81
2023-09-12,8001484,8004633,15,21,71
2023-09-12,8001623,8001623,45,59,152
2023-09-12,8001623,8005670,25,32,230
2023-09-12,8001623,8006634,17,27,64
2023-09-12,8001636,8001338,4,5,36
2023-09-12,8001636,8001636,26,36,65
2023-09-12,8001636,8002434,11,12,98
2023-09-12,8001636,8005391,2,8,30
2023-09-12,8001636,8005670,6,6,120
2023-09-12,8001640,8001149,9,20,34
2023-09-12,8001640,8001640,30,43,114
2023-09-12,8001640,8006634,18,23,175
2023-09-12,8001680,8001310,14,23,134
2023-09-12,8001680,8001680,34,45,142
2023-09-12,8001680,8002024,21,22,154
2023-09-12,8001969,8001969,24,29,191
2023-09-12,8001969,8002924,13,15,136
2023-09-12,8001969,8010317,6,7,356
2023-09-12,8001969,8011790,7,7,193
2023-09-12,8002019,8002019,2,4,30
2023-09-12,8002019,8004126,1,2,30
2023-09-12,8002019,8005466,1,2,15
2023-09-12,8002020,8002020,17,21,139
2023-09-12,8002020,8004881,6,11,60
2023-09-12,8002020,8005692,9,10,219
2023-09-12,8002024,8001149,2,2,90
2023-09-12,8002024,8001680,15,23,153
2023-09-12,8002024,8002024,118,128,268
2023-09-12,8002024,8002853,37,40,364
2023-09-12,8002024,8003238,22,39,68
2023-09-12,8002340,8006300,4,21,14
2023-09-12,8002434,8001338,6,7,69
2023-09-12,8002434,8001347,4,5,48
2023-09-12,8002434,8001636,6,15,26
2023-09-12,8002434,8002434,16,27,58
2023-09-12,8002467,8002467,17,21,134
2023-09-12,8002467,8004319,9,11,74
2023-09-12,8002467,8005737,9,10,201
2023-09-12,8002523,8000201,1,1,930
2023-09-12,8002523,8002523,1,2,495
2023-09-12,8002523,8003063,0,1,0
2023-09-12,8002542,8001149,18,18,228
2023-09-12,8002542,8002542,31,37,141
2023-09-12,8002542,8002630,1,1,150
2023-09-12,8002542,8002853,7,7,107
2023-09-12,8002605,8000974,3,3,340
2023-09-12,8002605,8002605,7,8,229
2023-09-12,8002605,8004936,1,1,60
2023-09-12,8002605,8005895,3,4,195
2023-09-12,8002853,8001149,15,15,352
2023-09-12,8002853,8001310,20,22,149
2023-09-12,8002853,8001338,4,6,140
2023-09-12,8002853,8001640,2,2,210
2023-09-12,8002853,8002024,40,41,277
2023-09-12,8002853,8002542,6,8,379
2023-09-12,8002853,8002630,8,8,266
2023-09-12,8002853,8002853,111,126,241
2023-09-12,8002853,8005760,20,23,159
2023-09-12,8002878,8001289,10,17,141
2023-09-12,8002878,8002878,60,75,144
2023-09-12,8002878,8004011,12,18,63
2023-09-12,8002878,8004979,17,19,218
2023-09-12,8002878,8005670,8,8,150
2023-09-12,8002924,8000247,8,8,255
2023-09-12,8002924,8000287,4,6,30
2023-09-12,8002924,8001969,10,14,244
2023-09-12,8002924,8004126,6,6,245
2023-09-12,8002924,8005466,7,14,34
2023-09-12,8002924,8010275,14,17,256
2023-09-12,8003044,8003044,34,40,97
2023-09-12,8003044,8005219,13,21,47
2023-09-12,8003044,8006300,19,19,141
2023-09-12,8003238,8000783,20,39,55
2023-09-12,8003238,8002024,26,39,114
2023-09-12,8003238,8003238,45,78,82
2023-09-12,8003472,8003472,42,49,163
2023-09-12,8003472,8004319,17,18,225
2023-09-12,8003472,8004979,13,19,58
2023-09-12,8003472,8005670,6,6,100
2023-09-12,8003472,8005737,5,6,355
2023-09-12,8003476,8000267,11,13,120
2023-09-12,8003476,8001289,23,25,161
2023-09-12,8003476,8003476,55,62,131
2023-09-12,8003476,8003813,5,6,130
2023-09-12,8003476,8006017,16,18,123
2023-09-12,8003763,8000267,2,2,135
2023-09-12,8003763,8003763,3,3,180
2023-09-12,8003763,8006017,1,1,240
2023-09-12,8003813,8001289,6,6,125
2023-09-12,8003813,8003476,7,7,214
2023-09-12,8003813,8003813,13,13,182
2023-09-12,8003887,8000028,1,1,150
2023-09-12,8003887,8000267,16,16,101
2023-09-12,8003887,8003887,24,35,75
2023-09-12,8003887,8004126,3,5,60
2023-09-12,8003887,8005674,10,12,112
2023-09-12,8003887,8005895,1,1,30
2023-09-12,8004011,8002878,17,18,237
2023-09-12,8004011,8004011,28,36,151
2023-09-12,8004011,8005670,15,17,79
2023-09-12,8004064,8004064,30,42,75
2023-09-12,8004064,8004325,16,21,80
2023-09-12,8004064,8005122,14,21,71
2023-09-12,8004126,8000028,5,5,330
2023-09-12,8004126,8002019,0,1,0
