date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-03,8002434,8001338,2,5,30
2023-06-03,8002434,8001347,3,5,420
2023-06-03,8002434,8001636,4,9,140
2023-06-03,8002434,8002434,12,19,194
2023-06-03,8002467,8002467,15,18,228
2023-06-03,8002467,8004319,6,9,63
2023-06-03,8002467,8005737,9,9,397
2023-06-03,8002523,8002523,1,1,30
2023-06-03,8002523,8003063,0,1,0
2023-06-03,8002542,8001149,12,13,445
2023-06-03,8002542,8002542,23,26,308
2023-06-03,8002542,8002853,4,4,472
2023-06-03,8002605,8000974,3,3,220
2023-06-03,8002605,8002605,6,7,219
2023-06-03,8002605,8004936,1,1,90
2023-06-03,8002605,8005895,1,3,180
2023-06-03,8002853,8001149,19,19,1183
2023-06-03,8002853,8001310,22,22,293
2023-06-03,8002853,8001338,1,6,-35
2023-06-03,8002853,8002024,38,38,741
2023-06-03,8002853,8002542,5,6,770
2023-06-03,8002853,8002630,8,8,360
2023-06-03,8002853,8002853,100,121,587
2023-06-03,8002853,8005760,15,22,404
2023-06-03,8002878,8001289,11,16,94
2023-06-03,8002878,8002878,57,69,160
2023-06-03,8002878,8004011,8,14,71
2023-06-03,8002878,8004979,16,16,306
2023-06-03,8002878,8005670,10,10,279
2023-06-03,8002924,8000247,5,7,47
2023-06-03,8002924,8000287,4,5,84
2023-06-03,8002924,8001969,6,7,107
2023-06-03,8002924,8004126,5,6,45
2023-06-03,8002924,8005466,9,14,62
2023-06-03,8002924,8010275,8,17,88
2023-06-03,8003044,8003044,30,38,54
2023-06-03,8003044,8005219,14,19,46
2023-06-03,8003044,8006300,17,19,65
2023-06-03,8003238,8000783,25,38,256
2023-06-03,8003238,8002024,30,41,328
2023-06-03,8003238,8003238,53,79,298
2023-06-03,8003270,8002924,1,1,240
2023-06-03,8003270,8003270,1,1,120
2023-06-03,8003472,8003472,32,43,389
2023-06-03,8003472,8004319,12,16,291
2023-06-03,8003472,8004979,9,15,62
2023-06-03,8003472,8005670,6,6,145
2023-06-03,8003472,8005737,6,6,1715
2023-06-03,8003476,8000267,12,12,175
2023-06-03,8003476,8001289,21,25,157
2023-06-03,8003476,8003476,53,64,137
2023-06-03,8003476,8003813,5,7,64
2023-06-03,8003476,8006017,17,20,176
2023-06-03,8003763,8000267,2,2,270
2023-06-03,8003763,8003763,2,3,180
2023-06-03,8003763,8006017,1,1,60
2023-06-03,8003813,8001289,2,7,43
2023-06-03,8003813,8003476,5,6,225
2023-06-03,8003813,8003813,10,13,132
2023-06-03,8003884,8003270,1,1,120
2023-06-03,8003884,8003884,1,1,240
2023-06-03,8003887,8000028,0,1,0
2023-06-03,8003887,8000267,10,16,122
2023-06-03,8003887,8003887,22,34,149
2023-06-03,8003887,8004126,3,5,78
2023-06-03,8003887,8005674,9,12,222
2023-06-03,8004011,8002878,15,16,304
2023-06-03,8004011,8004011,22,30,195
2023-06-03,8004011,8005670,13,14,124
2023-06-03,8004064,8004064,23,28,385
2023-06-03,8004064,8004325,9,13,441
2023-06-03,8004064,8005122,13,15,342
2023-06-03,8004126,8000028,4,5,102
2023-06-03,8004126,8002019,1,1,30
2023-06-03,8004126,8002924,6,7,253
2023-06-03,8004126,8003887,6,8,221
2023-06-03,8004126,8004126,35,48,150
2023-06-03,8004126,8005466,11,15,194
2023-06-03,8004126,8005545,0,1,-30
2023-06-03,8004126,8005674,8,9,63
2023-06-03,8004126,8005895,2,2,45
2023-06-03,8004319,8002467,9,9,433
2023-06-03,8004319,8003472,10,14,62
2023-06-03,8004319,8004319,23,30,181
2023-06-03,8004319,8005737,2,2,165
2023-06-03,8004325,8004064,12,15,326
2023-06-03,8004325,8004325,23,28,384
2023-06-03,8004325,8013008,8,13,438
2023-06-03,8004533,8001619,19,19,216
2023-06-03,8004533,8004533,29,37,179
2023-06-03,8004633,8001484,15,17,325
2023-06-03,8004633,8004633,26,28,391
2023-06-03,8004633,8005122,13,13,485
2023-06-03,8004759,8000028,6,7,56
2023-06-03,8004759,8000201,10,16,36
2023-06-03,8004759,8000328,5,9,127
2023-06-03,8004759,8001348,7,10,108
2023-06-03,8004759,8002794,6,9,53
2023-06-03,8004759,8004284,27,30,121
2023-06-03,8004759,8004759,60,81,91
2023-06-03,8004881,8002020,8,9,390
2023-06-03,8004881,8004881,28,33,470
2023-06-03,8004881,8005692,8,8,1331
2023-06-03,8004881,8005737,11,16,75
2023-06-03,8004936,8000974,1,1,60
2023-06-03,8004936,8002605,1,2,30
2023-06-03,8004936,8004936,2,3,50
2023-06-03,8004979,8002878,9,15,66
2023-06-03,8004979,8003472,14,16,298
2023-06-03,8004979,8004979,24,31,183
2023-06-03,8005122,8004064,10,13,450
2023-06-03,8005122,8004633,4,15,300
2023-06-03,8005122,8005122,26,28,387
2023-06-03,8005133,8003884,1,1,240
2023-06-03,8005133,8005133,1,1,240
2023-06-03,8005352,5400004,2,5,144
2023-06-03,8005352,8000247,5,5,336
2023-06-03,8005352,8005352,9,10,243
2023-06-03,8005391,8001636,5,5,492
2023-06-03,8005391,8005391,10,10,369
2023-06-03,8005391,8005670,3,3,300
2023-06-03,8005466,8000287,2,4,82
2023-06-03,8005466,8002019,2,2,105
2023-06-03,8005466,8002924,8,13,148
2023-06-03,8005466,8004126,12,16,68
2023-06-03,8005466,8005466,26,35,114
2023-06-03,8005545,8002019,0,1,0
2023-06-03,8005545,8005545,0,1,-30
2023-06-03,8005670,8001149,14,14,201
2023-06-03,8005670,8001289,2,2,30
2023-06-03,8005670,8001623,19,20,218
2023-06-03,8005670,8001636,5,5,1296
2023-06-03,8005670,8002878,11,11,136
2023-06-03,8005670,8003472,6,6,1735
2023-06-03,8005670,8004011,15,16,315
2023-06-03,8005670,8005391,4,4,735
2023-06-03,8005670,8005670,88,94,444
2023-06-03,8005674,8003887,6,9,67
2023-06-03,8005674,8004126,10,12,215
2023-06-03,8005674,8005674,16,21,143
2023-06-03,8005692,8002020,5,9,53
2023-06-03,8005692,8004881,5,7,120
2023-06-03,8005692,8005692,27,33,462
2023-06-03,8005692,8010288,15,16,862
2023-06-03,8005737,8002467,5,9,50
2023-06-03,8005737,8003472,4,7,94
2023-06-03,8005737,8004881,16,17,828
2023-06-03,8005737,8005737,25,33,459
2023-06-03,8005760,8002853,22,22,278
2023-06-03,8005760,8005760,36,44,335
2023-06-03,8005895,8000028,9,15,74
2023-06-03,8005895,8000267,10,15,104
2023-06-03,8005895,8002605,4,4,270
2023-06-03,8005895,8003887,1,1,540
2023-06-03,8005895,8005895,31,35,133
2023-06-03,8006017,8000267,14,18,170
2023-06-03,8006017,8003476,15,15,112
2023-06-03,8006017,8003763,1,2,255
2023-06-03,8006017,8006017,32,35,158
2023-06-03,8006300,8002340,15,19,65
2023-06-03,8006300,8003044,14,19,44
2023-06-03,8006300,8006300,28,38,45
2023-06-03,8006634,8001149,6,6,300
2023-06-03,8006634,8001623,19,22,393
2023-06-03,8006634,8001640,12,14,193
2023-06-03,8006634,8006634,38,42,314
2023-06-04,8000028,8000028,9,14,77
2023-06-04,8000028,8000267,2,2,135
2023-06-04,8000028,8000974,2,3,20
2023-06-04,8000028,8001348,9,17,69
2023-06-04,8000028,8004126,6,6,165
2023-06-04,8000028,8004759,5,6,45
2023-06-04,8000028,8005895,9,12,58
2023-06-04,8000173,8000173,2,2,30
2023-06-04,8000173,8000247,1,1,30
2023-06-04,8000173,8000287,1,1,30
2023-06-04,8000201,8000201,20,28,103
2023-06-04,8000201,8000247,6,13,51
2023-06-04,8000201,8002523,0,1,0
2023-06-04,8000201,8003063,0,1,0
2023-06-04,8000201,8004759,12,13,145
2023-06-04,8000247,8000173,0,1,0
2023-06-04,8000247,8000201,11,13,88
2023-06-04,8000247,8000247,16,26,96
2023-06-04,8000247,8000287,1,1,150
2023-06-04,8000247,8002794,0,1,0
2023-06-04,8000247,8002924,2,6,95
2023-06-04,8000247,8005352,3,4,210
2023-06-04,8000267,8000267,51,60,156
2023-06-04,8000267,8003476,15,17,154
2023-06-04,8000267,8003763,0,1,0
2023-06-04,8000267,8003887,12,15,132
2023-06-04,8000267,8005895,12,16,144
2023-06-04,8000267,8006017,12,12,290
2023-06-04,8000287,8000173,1,1,30
2023-06-04,8000287,8000287,6,10,78
2023-06-04,8000287,8002924,3,5,72
2023-06-04,8000287,8005466,4,4,90
2023-06-04,8000328,8000328,8,17,88
2023-06-04,8000328,8001348,7,8,52
2023-06-04,8000328,8004759,7,9,160
2023-06-04,8000974,8000028,1,3,80
2023-06-04,8000974,8000974,2,6,45
2023-06-04,8000974,8002605,1,1,60
2023-06-04,8000974,8004936,0,2,0
2023-06-04,8001149,8001149,60,64,136
2023-06-04,8001149,8001623,2,2,30
2023-06-04,8001149,8001640,16,16,144
2023-06-04,8001149,8002542,8,11,44
2023-06-04,8001149,8002853,21,21,284
2023-06-04,8001149,8005670,8,8,82
2023-06-04,8001149,8006634,6,6,240
2023-06-04,8001289,8001289,48,60,179
2023-06-04,8001289,8002878,17,22,188
2023-06-04,8001289,8003476,20,24,65
2023-06-04,8001289,8003813,5,6,330
2023-06-04,8001289,8005670,2,2,180
2023-06-04,8001310,8001310,25,40,86
2023-06-04,8001310,8001680,19,20,122
2023-06-04,8001310,8002853,7,20,44
2023-06-04,8001334,8001334,24,32,87
2023-06-04,8001334,8001338,13,16,112
2023-06-04,8001334,8001484,9,16,73
2023-06-04,8001338,8001334,10,16,77
2023-06-04,8001338,8001338,24,36,90
2023-06-04,8001338,8001347,0,4,0
2023-06-04,8001338,8001636,1,4,8
2023-06-04,8001338,8002434,4,4,60
2023-06-04,8001338,8002853,6,6,65
2023-06-04,8001347,8001338,4,4,60
2023-06-04,8001347,8001347,6,8,30
2023-06-04,8001347,8002434,2,4,15
2023-06-04,8001348,8000028,9,18,43
2023-06-04,8001348,8000328,5,9,127
2023-06-04,8001348,8001348,22,35,66
2023-06-04,8001348,8004759,7,8,60
2023-06-04,8001484,8001334,9,16,81
2023-06-04,8001484,8001484,21,32,82
2023-06-04,8001484,8004633,10,16,71
2023-06-04,8001623,8001623,34,42,135
2023-06-04,8001623,8005670,17,24,131
2023-06-04,8001623,8006634,17,18,143
2023-06-04,8001636,8001338,3,4,218
2023-06-04,8001636,8001636,12,26,42
2023-06-04,8001636,8002434,5,9,30
2023-06-04,8001636,8005391,0,5,0
2023-06-04,8001636,8005670,6,6,65
2023-06-04,8001640,8001149,8,12,42
2023-06-04,8001640,8001640,24,28,98
2023-06-04,8001640,8006634,12,16,122
2023-06-04,8001680,8001310,7,20,42
2023-06-04,8001680,8001680,26,40,81
2023-06-04,8001680,8002024,17,20,117
2023-06-04,8001969,8001969,9,14,146
2023-06-04,8001969,8002924,4,7,159
2023-06-04,8001969,8010317,5,7,111
2023-06-04,8002019,8002019,2,4,98
2023-06-04,8002019,8004126,1,2,45
2023-06-04,8002019,8005466,1,1,270
2023-06-04,8002020,8002020,14,18,157
2023-06-04,8002020,8004881,6,9,107
2023-06-04,8002020,8005692,7,9,207
2023-06-04,8002024,8001149,2,2,150
2023-06-04,8002024,8001680,9,20,45
2023-06-04,8002024,8002024,101,116,191
2023-06-04,8002024,8002853,31,37,114
2023-06-04,8002024,8003238,18,35,57
2023-06-04,8002340,8006300,1,17,4
2023-06-04,8002434,8001338,1,5,12
2023-06-04,8002434,8001347,4,4,45
2023-06-04,8002434,8001636,3,8,26
2023-06-04,8002434,8002434,9,17,28
2023-06-04,8002467,8002467,14,18,155
2023-06-04,8002467,8004319,7,9,100
2023-06-04,8002467,8005737,7,9,197
2023-06-04,8002523,8002523,0,1,0
2023-06-04,8002523,8003063,0,1,0
2023-06-04,8002542,8001149,12,13,136
2023-06-04,8002542,8002542,22,24,104
2023-06-04,8002542,8002853,2,2,60
2023-06-04,8002605,8000974,1,2,105
2023-06-04,8002605,8002605,5,6,60
2023-06-04,8002605,8004936,1,1,30
2023-06-04,8002605,8005895,1,3,10
2023-06-04,8002853,8001149,11,17,83
2023-06-04,8002853,8001310,17,20,128
2023-06-04,8002853,8001338,2,5,192
2023-06-04,8002853,8002024,37,37,349
2023-06-04,8002853,8002542,5,6,150
2023-06-04,8002853,8002630,8,8,150
2023-06-04,8002853,8002853,85,114,167
2023-06-04,8002853,8005760,16,20,70
2023-06-04,8002878,8001289,9,16,68
2023-06-04,8002878,8002878,56,69,125
2023-06-04,8002878,8004011,9,13,92
2023-06-04,8002878,8004979,12,15,150
2023-06-04,8002878,8005670,10,10,261
2023-06-04,8002878,8012000,1,1,30
2023-06-04,8002924,8000247,4,7,21
2023-06-04,8002924,8000287,3,5,54
2023-06-04,8002924,8001969,5,7,129
2023-06-04,8002924,8004126,4,5,174
2023-06-04,8002924,8005466,9,13,162
2023-06-04,8002924,8010275,10,16,82
2023-06-04,8003044,8003044,32,34,62
2023-06-04,8003044,8005219,14,17,60
2023-06-04,8003044,8006300,16,17,58
2023-06-04,8003238,8000783,15,35,41
2023-06-04,8003238,8002024,15,37,33
2023-06-04,8003238,8003238,29,72,40
2023-06-04,8003472,8003472,29,40,95
2023-06-04,8003472,8004319,11,15,142
2023-06-04,8003472,8004979,9,14,73
2023-06-04,8003472,8005670,6,6,65
2023-06-04,8003472,8005737,2,5,36
2023-06-04,8003476,8000267,12,12,140
2023-06-04,8003476,8001289,21,23,247
2023-06-04,8003476,8003476,52,60,174
2023-06-04,8003476,8003813,6,7,206
2023-06-04,8003476,8006017,15,18,152
2023-06-04,8003763,8000267,1,2,30
2023-06-04,8003763,8003763,1,3,20
2023-06-04,8003763,8006017,0,1,0
2023-06-04,8003813,8001289,6,7,197
2023-06-04,8003813,8003476,5,6,350
2023-06-04,8003813,8003813,11,13,277
2023-06-04,8003887,8000028,1,1,150
2023-06-04,8003887,8000267,12,15,188
2023-06-04,8003887,8003887,22,32,157
2023-06-04,8003887,8004126,4,5,132
2023-06-04,8003887,8005674,7,11,120
2023-06-04,8004011,8002878,10,16,101
2023-06-04,8004011,8004011,20,29,96
2023-06-04,8004011,8005670,13,13,127
2023-06-04,8004064,8004064,20,26,92
2023-06-04,8004064,8004325,7,12,95
2023-06-04,8004064,8005122,12,14,101
2023-06-04,8004126,8000028,3,4,112
2023-06-04,8004126,8002019,1,1,300
2023-06-04,8004126,8002924,7,7,223
2023-06-04,8004126,8003887,7,8,218
2023-06-04,8004126,8004126,36,46,219
2023-06-04,8004126,8005466,12,14,283
2023-06-04,8004126,8005545,0,1,-30
2023-06-04,8004126,8005670,1,1,210
2023-06-04,8004126,8005674,7,8,236
2023-06-04,8004126,8005895,2,2,30
2023-06-04,8004319,8002467,8,9,217
2023-06-04,8004319,8003472,13,14,77
2023-06-04,8004319,8004319,22,29,108
2023-06-04,8004319,8005737,1,1,120
2023-06-04,8004325,8004064,10,14,81
2023-06-04,8004325,8004325,20,26,96
2023-06-04,8004325,8013008,5,12,95
2023-06-04,8004533,8001619,18,18,88
2023-06-04,8004533,8004533,27,33,106
2023-06-04,8004633,8001484,13,16,90
2023-06-04,8004633,8004633,24,26,96
2023-06-04,8004633,8005122,12,12,145
2023-06-04,8004759,8000028,5,6,55
2023-06-04,8004759,8000201,8,15,44
2023-06-04,8004759,8000328,1,8,30
2023-06-04,8004759,8001348,6,10,30
2023-06-04,8004759,8002794,8,9,100
2023-06-04,8004759,8004284,16,27,94
2023-06-04,8004759,8004759,45,75,65
2023-06-04,8004881,8002020,7,9,193
2023-06-04,8004881,8004881,24,31,111
2023-06-04,8004881,8005692,6,7,47
2023-06-04,8004881,8005737,12,15,88
2023-06-04,8004936,8000974,0,1,0
2023-06-04,8004936,8002605,1,2,15
2023-06-04,8004936,8004936,2,3,20
2023-06-04,8004979,8002878,11,15,76
2023-06-04,8004979,8003472,11,15,154
2023-06-04,8004979,8004979,21,30,111
2023-06-04,8005122,8004064,8,12,102
2023-06-04,8005122,8004633,5,14,56
2023-06-04,8005122,8005122,24,26,97
2023-06-04,8005352,5400004,4,5,192
2023-06-04,8005352,8000247,5,5,270
2023-06-04,8005352,8005352,9,10,198
2023-06-04,8005391,8001636,1,4,15
2023-06-04,8005391,8005391,6,9,30
2023-06-04,8005391,8005670,3,3,100
2023-06-04,8005466,8000287,3,3,120
2023-06-04,8005466,8002019,1,2,60
2023-06-04,8005466,8002924,11,13,275
2023-06-04,8005466,8004126,14,15,198
2023-06-04,8005466,8005466,29,33,210
2023-06-04,8005545,8002019,0,1,0
2023-06-04,8005545,8005545,0,1,-30
2023-06-04,8005670,8001149,14,14,124
2023-06-04,8005670,8001289,2,2,30
2023-06-04,8005670,8001623,18,18,140
2023-06-04,8005670,8001636,4,5,66
2023-06-04,8005670,8002878,9,11,55
2023-06-04,8005670,8003472,4,5,60
2023-06-04,8005670,8004011,12,16,126
2023-06-04,8005670,8005391,3,3,100
2023-06-04,8005670,8005670,82,90,136
2023-06-04,8005674,8003887,6,8,240
2023-06-04,8005674,8004126,9,11,286
2023-06-04,8005674,8005674,15,19,218
2023-06-04,8005692,8002020,7,9,117
2023-06-04,8005692,8004881,5,6,55
2023-06-04,8005692,8005692,24,31,107
2023-06-04,8005692,8010288,10,15,122
2023-06-04,8005737,8002467,7,9,107
2023-06-04,8005737,8003472,2,6,40
2023-06-04,8005737,8004881,11,16,126
2023-06-04,8005737,8005737,18,31,102
2023-06-04,8005760,8002853,20,20,122
2023-06-04,8005760,8005760,33,40,88
2023-06-04,8005895,8000028,11,15,96
2023-06-04,8005895,8000267,11,14,69
2023-06-04,8005895,8002605,3,3,90
2023-06-04,8005895,8003887,0,1,0
2023-06-04,8005895,8005895,26,33,92
2023-06-04,8006017,8000267,10,16,150
2023-06-04,8006017,8003476,12,13,309
2023-06-04,8006017,8003763,1,2,45
2023-06-04,8006017,8006017,27,31,213
2023-06-04,8006300,8002340,17,17,72
2023-06-04,8006300,8003044,14,17,60
2023-06-04,8006300,8006300,30,34,51
2023-06-04,8006634,8001149,6,6,295
2023-06-04,8006634,8001623,17,22,143
2023-06-04,8006634,8001640,11,12,65
2023-06-04,8006634,8006634,34,40,145
2023-06-05,8000028,8000028,15,17,148
2023-06-05,8000028,8000267,2,2,90
2023-06-05,8000028,8000974,3,4,45
2023-06-05,8000028,8001348,11,18,55
2023-06-05,8000028,8004126,7,7,231
2023-06-05,8000028,8004759,8,14,109
2023-06-05,8000028,8005895,10,12,50
2023-06-05,8000173,8000173,2,2,30
2023-06-05,8000173,8000247,0,1,0
2023-06-05,8000173,8000287,1,1,30
2023-06-05,8000201,8000201,23,31,109
2023-06-05,8000201,8000247,8,14,45
2023-06-05,8000201,8000328,1,2,15
2023-06-05,8000201,8002523,0,1,0
2023-06-05,8000201,8003063,0,1,0
2023-06-05,8000201,8004759,11,13,152
2023-06-05,8000247,8000173,0,1,0
2023-06-05,8000247,8000201,11,14,135
2023-06-05,8000247,8000247,15,28,100
2023-06-05,8000247,8000287,1,1,90
2023-06-05,8000247,8002924,4,7,56
2023-06-05,8000247,8005352,3,5,144
2023-06-05,8000247,8006155,1,1,30
2023-06-05,8000267,8000267,53,62,118
2023-06-05,8000267,8003476,14,17,184
2023-06-05,8000267,8003763,1,1,60
2023-06-05,8000267,8003887,14,16,114
2023-06-05,8000267,8005895,14,17,115
2023-06-05,8000267,8006017,11,13,39
2023-06-05,8000287,8000173,1,1,30
2023-06-05,8000287,8000287,8,12,68
2023-06-05,8000287,8002924,3,6,100
2023-06-05,8000287,8005466,5,5,48
2023-06-05,8000328,8000328,11,22,67
2023-06-05,8000328,8001348,9,11,82
2023-06-05,8000328,8004759,6,11,82
2023-06-05,8000974,8000028,2,4,105
2023-06-05,8000974,8000974,5,8,71
2023-06-05,8000974,8002605,1,1,60
2023-06-05,8000974,8004936,1,3,20
2023-06-05,8001149,8001149,67,75,137
2023-06-05,8001149,8001623,2,2,120
2023-06-05,8001149,8001640,18,21,136
2023-06-05,8001149,8002542,16,19,84
2023-06-05,8001149,8002853,21,21,267
2023-06-05,8001149,8005670,6,6,280
2023-06-05,8001149,8006634,5,6,170
2023-06-05,8001289,8001289,48,62,116
2023-06-05,8001289,8002878,16,21,160
2023-06-05,8001289,8003476,18,24,88
2023-06-05,8001289,8003813,6,7,146
2023-06-05,8001289,8005670,4,4,105
2023-06-05,8001310,8001310,28,39,158
2023-06-05,8001310,8001680,20,20,219
2023-06-05,8001310,8002853,8,19,85
2023-06-05,8001334,8001334,39,42,74
2023-06-05,8001334,8001338,19,21,97
2023-06-05,8001334,8001484,20,21,49
2023-06-05,8001338,8001334,18,21,50
2023-06-05,8001338,8001338,29,40,127
2023-06-05,8001338,8001347,4,8,49
2023-06-05,8001338,8001636,2,4,45
2023-06-05,8001338,8002434,3,7,171
2023-06-05,8001338,8002853,5,5,114
2023-06-05,8001338,8100013,1,1,240
2023-06-05,8001347,8001338,3,5,48
2023-06-05,8001347,8001347,10,13,55
2023-06-05,8001347,8002434,7,8,64
2023-06-05,8001348,8000028,11,21,66
2023-06-05,8001348,8000328,7,9,90
2023-06-05,8001348,8001348,25,39,66
2023-06-05,8001348,8004759,7,9,73
2023-06-05,8001484,8001334,18,21,70
2023-06-05,8001484,8001484,38,42,56
2023-06-05,8001484,8004633,20,21,60
2023-06-05,8001623,8001623,46,59,106
2023-06-05,8001623,8005670,24,32,113
2023-06-05,8001623,8006634,27,27,109
2023-06-05,8001636,8001338,5,5,258
2023-06-05,8001636,8001636,24,36,106
2023-06-05,8001636,8002434,9,12,40
2023-06-05,8001636,8005391,3,8,34
2023-06-05,8001636,8005670,6,6,210
2023-06-05,8001640,8001149,16,20,87
2023-06-05,8001640,8001640,33,43,103
2023-06-05,8001640,8006634,13,23,103
2023-06-05,8001680,8001310,8,19,87
2023-06-05,8001680,8001680,26,39,150
2023-06-05,8001680,8002024,19,20,216
2023-06-05,8001969,8001969,12,29,55
2023-06-05,8001969,8002924,9,15,70
2023-06-05,8001969,8010317,2,7,30
2023-06-05,8001969,8011790,6,7,39
2023-06-05,8002019,8002019,2,4,15
2023-06-05,8002019,8004126,0,2,0
2023-06-05,8002019,8005466,0,2,0
2023-06-05,8002020,8002020,15,21,77
2023-06-05,8002020,8004881,5,11,19
2023-06-05,8002020,8005692,7,10,129
2023-06-05,8002024,8001149,2,2,180
2023-06-05,8002024,8001680,10,19,93
2023-06-05,8002024,8002024,106,122,223
2023-06-05,8002024,8002853,32,40,138
2023-06-05,8002024,8003238,20,36,106
2023-06-05,8002340,8006300,1,21,7
2023-06-05,8002434,8001338,5,7,34
2023-06-05,8002434,8001347,2,5,42
2023-06-05,8002434,8001636,7,15,98
2023-06-05,8002434,8002434,16,27,72
2023-06-05,8002467,8002467,15,21,76
2023-06-05,8002467,8004319,7,11,30
2023-06-05,8002467,8005737,8,10,126
2023-06-05,8002523,8000201,1,1,30
2023-06-05,8002523,8002523,1,2,15
2023-06-05,8002523,8003063,0,1,0
2023-06-05,8002542,8001149,14,18,120
2023-06-05,8002542,8002542,31,37,105
2023-06-05,8002542,8002630,1,1,120
2023-06-05,8002542,8002853,7,7,206
2023-06-05,8002605,8000974,1,3,120
2023-06-05,8002605,8002605,7,8,90
2023-06-05,8002605,8004936,1,1,30
2023-06-05,8002605,8005895,3,4,75
2023-06-05,8002853,8001149,13,15,120
2023-06-05,8002853,8001310,19,20,219
2023-06-05,8002853,8001338,2,6,0
2023-06-05,8002853,8001640,2,2,30
2023-06-05,8002853,8002024,40,41,329
2023-06-05,8002853,8002542,7,8,109
2023-06-05,8002853,8002630,8,8,150
2023-06-05,8002853,8002853,99,120,192
2023-06-05,8002853,8005760,12,19,112
2023-06-05,8002878,8001289,9,17,138
2023-06-05,8002878,8002878,52,75,114
2023-06-05,8002878,8004011,10,18,30
2023-06-05,8002878,8004979,15,19,115
2023-06-05,8002878,8005670,8,8,345
2023-06-05,8002924,8000247,6,8,71
2023-06-05,8002924,8000287,3,6,15
2023-06-05,8002924,8001969,3,14,32
2023-06-05,8002924,8004126,5,6,190
2023-06-05,8002924,8005466,9,14,86
2023-06-05,8002924,8010275,6,17,72
2023-06-05,8003044,8003044,26,40,36
2023-06-05,8003044,8005219,13,21,33
2023-06-05,8003044,8006300,14,19,41
2023-06-05,8003238,8000783,24,36,93
2023-06-05,8003238,8002024,21,35,91
2023-06-05,8003238,8003238,45,71,95
2023-06-05,8003472,8003472,34,49,94
2023-06-05,8003472,8004319,13,18,112
2023-06-05,8003472,8004979,10,19,24
2023-06-05,8003472,8005670,6,6,80
2023-06-05,8003472,8005737,6,6,245
2023-06-05,8003476,8000267,13,13,145
2023-06-05,8003476,8001289,20,25,139
2023-06-05,8003476,8003476,54,62,120
2023-06-05,8003476,8003813,5,6,80
2023-06-05,8003476,8006017,18,18,123
2023-06-05,8003763,8000267,1,2,30
2023-06-05,8003763,8003763,2,3,40
2023-06-05,8003763,8006017,1,1,90
2023-06-05,8003813,8001289,4,6,70
2023-06-05,8003813,8003476,6,7,154
2023-06-05,8003813,8003813,11,13,125
2023-06-05,8003887,8000028,0,1,0
2023-06-05,8003887,8000267,12,16,116
2023-06-05,8003887,8003887,27,35,101
2023-06-05,8003887,8004126,5,5,174
2023-06-05,8003887,8005674,10,12,98
2023-06-05,8003887,8005895,1,1,30
