date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-03,8002605,8002605,7,8,94
2023-04-03,8002605,8004936,1,1,30
2023-04-03,8002605,8005895,4,4,105
2023-04-03,8002853,8001149,9,15,66
2023-04-03,8002853,8001310,22,22,142
2023-04-03,8002853,8001338,7,8,514
2023-04-03,8002853,8001640,2,2,60
2023-04-03,8002853,8002024,41,43,363
2023-04-03,8002853,8002542,7,9,200
2023-04-03,8002853,8002853,108,131,189
2023-04-03,8002853,8004533,0,8,-240
2023-04-03,8002853,8005760,20,23,100
2023-04-03,8002878,8001289,15,17,95
2023-04-03,8002878,8002878,53,75,109
2023-04-03,8002878,8004011,7,18,23
2023-04-03,8002878,8004979,15,19,144
2023-04-03,8002878,8005670,10,10,300
2023-04-03,8002924,8000247,5,8,38
2023-04-03,8002924,8000287,3,6,25
2023-04-03,8002924,8001969,4,14,51
2023-04-03,8002924,8004126,2,6,15
2023-04-03,8002924,8005466,8,14,47
2023-04-03,8002924,8010275,6,17,51
2023-04-03,8003044,8003044,31,40,60
2023-04-03,8003044,8005219,14,21,47
2023-04-03,8003044,8006300,17,19,71
2023-04-03,8003238,8000783,21,39,41
2023-04-03,8003238,8002024,23,39,45
2023-04-03,8003238,8003238,44,78,44
2023-04-03,8003270,8002924,1,1,30
2023-04-03,8003270,8003270,1,1,30
2023-04-03,8003472,8003472,34,49,87
2023-04-03,8003472,8004319,14,18,138
2023-04-03,8003472,8004979,9,19,16
2023-04-03,8003472,8005670,6,6,105
2023-04-03,8003472,8005737,4,6,115
2023-04-03,8003476,8000267,13,13,155
2023-04-03,8003476,8001289,14,25,142
2023-04-03,8003476,8003476,48,62,103
2023-04-03,8003476,8003813,5,6,100
2023-04-03,8003476,8006017,16,18,50
2023-04-03,8003763,8000267,2,2,45
2023-04-03,8003763,8003763,3,3,60
2023-04-03,8003763,8006017,1,1,60
2023-04-03,8003813,8001289,5,6,100
2023-04-03,8003813,8003476,7,7,77
2023-04-03,8003813,8003813,13,13,97
2023-04-03,8003884,8003270,1,1,30
2023-04-03,8003884,8003884,1,1,60
2023-04-03,8003887,8000028,1,1,120
2023-04-03,8003887,8000267,11,16,114
2023-04-03,8003887,8003887,22,35,107
2023-04-03,8003887,8004126,5,5,222
2023-04-03,8003887,8005674,6,12,75
2023-04-03,8003887,8005895,1,1,60
2023-04-03,8004011,8002878,15,18,133
2023-04-03,8004011,8004011,19,36,75
2023-04-03,8004011,8005670,9,17,32
2023-04-03,8004064,8004064,27,36,233
2023-04-03,8004064,8004325,12,17,296
2023-04-03,8004064,8005122,15,19,188
2023-04-03,8004126,8000028,2,5,66
2023-04-03,8004126,8002019,1,1,180
2023-04-03,8004126,8002924,6,7,189
2023-04-03,8004126,8003887,7,8,210
2023-04-03,8004126,8004126,37,49,106
2023-04-03,8004126,8005466,10,15,122
2023-04-03,8004126,8005545,1,1,30
2023-04-03,8004126,8005674,10,10,48
2023-04-03,8004126,8005895,2,2,120
2023-04-03,8004319,8002467,8,10,192
2023-04-03,8004319,8003472,12,19,21
2023-04-03,8004319,8004319,23,37,79
2023-04-03,8004319,8005737,2,2,210
2023-04-03,8004325,8004064,13,19,172
2023-04-03,8004325,8004325,27,36,237
2023-04-03,8004325,8013008,11,17,295
2023-04-03,8004533,8001619,9,20,33
2023-04-03,8004533,8002853,7,7,240
2023-04-03,8004533,8004533,14,37,-15
2023-04-03,8004633,8001484,18,19,193
2023-04-03,8004633,8004633,34,36,242
2023-04-03,8004633,8005122,16,17,330
2023-04-03,8004759,8000028,7,13,28
2023-04-03,8004759,8000201,14,16,49
2023-04-03,8004759,8000328,6,11,93
2023-04-03,8004759,8001348,5,10,114
2023-04-03,8004759,8002794,11,13,69
2023-04-03,8004759,8004284,29,34,89
2023-04-03,8004759,8004759,57,96,62
2023-04-03,8004881,8002020,7,10,183
2023-04-03,8004881,8004881,26,36,118
2023-04-03,8004881,8005692,5,8,150
2023-04-03,8004881,8005737,12,18,60
2023-04-03,8004936,8000974,1,1,60
2023-04-03,8004936,8002605,2,3,40
2023-04-03,8004936,8004936,3,4,22
2023-04-03,8004979,8002878,8,18,18
2023-04-03,8004979,8003472,15,19,148
2023-04-03,8004979,8004979,24,38,80
2023-04-03,8004979,8005670,1,1,30
2023-04-03,8005122,8004064,12,17,300
2023-04-03,8005122,8004633,7,19,145
2023-04-03,8005122,8005122,28,36,234
2023-04-03,8005133,8003884,1,1,30
2023-04-03,8005133,8005133,1,1,30
2023-04-03,8005352,5400004,4,5,96
2023-04-03,8005352,8000247,4,5,102
2023-04-03,8005352,8005352,7,10,78
2023-04-03,8005391,8001636,4,5,114
2023-04-03,8005391,8005391,12,13,113
2023-04-03,8005391,8005670,4,4,75
2023-04-03,8005466,8000287,2,4,120
2023-04-03,8005466,8002019,0,2,0
2023-04-03,8005466,8002924,5,13,122
2023-04-03,8005466,8004126,15,17,62
2023-04-03,8005466,8005466,24,36,84
2023-04-03,8005545,8002019,1,1,60
2023-04-03,8005545,8005545,1,1,30
2023-04-03,8005670,8001149,14,14,146
2023-04-03,8005670,8001289,0,2,0
2023-04-03,8005670,8001623,15,27,44
2023-04-03,8005670,8001636,4,6,110
2023-04-03,8005670,8002878,14,14,135
2023-04-03,8005670,8003472,4,5,120
2023-04-03,8005670,8004011,13,17,127
2023-04-03,8005670,8005391,3,3,130
2023-04-03,8005670,8005670,88,108,126
2023-04-03,8005674,8003887,8,10,36
2023-04-03,8005674,8004126,7,12,68
2023-04-03,8005674,8005674,14,22,59
2023-04-03,8005692,8002020,5,11,30
2023-04-03,8005692,8004881,6,7,146
2023-04-03,8005692,8005692,24,36,118
2023-04-03,8005692,8010288,11,17,173
2023-04-03,8005737,8002467,5,11,19
2023-04-03,8005737,8003472,5,6,100
2023-04-03,8005737,8004319,1,1,30
2023-04-03,8005737,8004881,13,18,163
2023-04-03,8005737,8005737,22,36,102
2023-04-03,8005760,8002853,22,22,135
2023-04-03,8005760,8005670,1,1,150
2023-04-03,8005760,8005760,41,45,109
2023-04-03,8005895,8000028,14,16,69
2023-04-03,8005895,8000267,13,15,98
2023-04-03,8005895,8002605,4,4,82
2023-04-03,8005895,8003887,1,1,300
2023-04-03,8005895,8005895,32,36,87
2023-04-03,8006017,8000267,10,16,34
2023-04-03,8006017,8003476,10,14,51
2023-04-03,8006017,8003763,2,2,105
2023-04-03,8006017,8006017,30,32,58
2023-04-03,8006300,8002340,16,19,68
2023-04-03,8006300,8003044,18,21,50
2023-04-03,8006300,8006300,32,40,49
2023-04-03,8006634,8001149,6,6,85
2023-04-03,8006634,8001623,26,30,142
2023-04-03,8006634,8001640,9,20,33
2023-04-03,8006634,8002853,1,1,30
2023-04-03,8006634,8006634,39,57,94
2023-04-04,8000028,8000028,12,17,180
2023-04-04,8000028,8000267,2,2,75
2023-04-04,8000028,8000974,3,4,382
2023-04-04,8000028,8001348,9,18,117
2023-04-04,8000028,8004126,7,7,120
2023-04-04,8000028,8004759,9,14,150
2023-04-04,8000028,8005895,9,12,42
2023-04-04,8000173,8000173,2,3,90
2023-04-04,8000173,8000247,1,1,60
2023-04-04,8000173,8000287,1,1,180
2023-04-04,8000173,8005133,0,1,0
2023-04-04,8000201,8000201,26,31,186
2023-04-04,8000201,8000247,10,14,94
2023-04-04,8000201,8000328,1,2,30
2023-04-04,8000201,8002523,1,1,30
2023-04-04,8000201,8003063,1,1,30
2023-04-04,8000201,8004759,11,13,293
2023-04-04,8000247,8000173,1,2,120
2023-04-04,8000247,8000201,14,14,206
2023-04-04,8000247,8000247,22,29,124
2023-04-04,8000247,8000287,1,1,60
2023-04-04,8000247,8002924,6,7,116
2023-04-04,8000247,8005352,4,5,192
2023-04-04,8000247,8006155,1,1,90
2023-04-04,8000267,8000267,52,62,179
2023-04-04,8000267,8003476,15,17,201
2023-04-04,8000267,8003763,0,1,0
2023-04-04,8000267,8003887,14,16,221
2023-04-04,8000267,8005895,14,17,429
2023-04-04,8000267,8006017,11,13,37
2023-04-04,8000287,8000173,1,1,30
2023-04-04,8000287,8000287,10,12,252
2023-04-04,8000287,8002924,6,6,440
2023-04-04,8000287,8005466,4,5,48
2023-04-04,8000328,8000328,11,22,72
2023-04-04,8000328,8001348,9,11,125
2023-04-04,8000328,8004759,8,11,112
2023-04-04,8000974,8000028,2,4,38
2023-04-04,8000974,8000974,6,8,206
2023-04-04,8000974,8002605,1,1,1320
2023-04-04,8000974,8004936,2,3,50
2023-04-04,8001149,8001149,63,75,138
2023-04-04,8001149,8001623,2,2,120
2023-04-04,8001149,8001640,20,21,237
2023-04-04,8001149,8002542,11,19,47
2023-04-04,8001149,8002853,21,21,207
2023-04-04,8001149,8005670,6,6,150
2023-04-04,8001149,8006634,5,6,80
2023-04-04,8001289,8001289,52,62,127
2023-04-04,8001289,8002878,18,21,166
2023-04-04,8001289,8003476,20,24,125
2023-04-04,8001289,8003813,7,7,107
2023-04-04,8001289,8005670,4,4,75
2023-04-04,8001310,8001310,32,45,176
2023-04-04,8001310,8001680,22,22,184
2023-04-04,8001310,8002853,11,23,163
2023-04-04,8001334,8001334,27,36,150
2023-04-04,8001334,8001338,13,19,152
2023-04-04,8001334,8001484,12,17,155
2023-04-04,8001338,8001334,12,17,157
2023-04-04,8001338,8001338,27,40,300
2023-04-04,8001338,8001347,2,8,112
2023-04-04,8001338,8001636,3,4,68
2023-04-04,8001338,8002434,3,7,193
2023-04-04,8001338,8002853,3,7,64
2023-04-04,8001338,8100013,1,1,810
2023-04-04,8001347,8001338,4,5,114
2023-04-04,8001347,8001347,9,13,125
2023-04-04,8001347,8002434,6,8,158
2023-04-04,8001348,8000028,11,21,234
2023-04-04,8001348,8000328,4,9,27
2023-04-04,8001348,8001348,24,39,202
2023-04-04,8001348,8004759,8,9,260
2023-04-04,8001484,8001334,14,19,131
2023-04-04,8001484,8001484,27,36,145
2023-04-04,8001484,8004633,12,17,157
2023-04-04,8001623,8001623,41,59,130
2023-04-04,8001623,8005670,25,32,157
2023-04-04,8001623,8006634,20,27,98
2023-04-04,8001636,8001338,4,5,114
2023-04-04,8001636,8001636,24,36,112
2023-04-04,8001636,8002434,9,12,78
2023-04-04,8001636,8005391,2,8,131
2023-04-04,8001636,8005670,6,6,85
2023-04-04,8001640,8001149,10,20,48
2023-04-04,8001640,8001640,29,43,138
2023-04-04,8001640,8006634,14,23,203
2023-04-04,8001680,8001310,10,23,162
2023-04-04,8001680,8001680,32,45,171
2023-04-04,8001680,8002024,21,22,169
2023-04-04,8001969,8001969,9,29,38
2023-04-04,8001969,8002924,5,15,32
2023-04-04,8001969,8010317,5,7,73
2023-04-04,8001969,8011790,4,7,51
2023-04-04,8002019,8002019,2,4,465
2023-04-04,8002019,8004126,0,2,0
2023-04-04,8002019,8005466,1,2,900
2023-04-04,8002020,8002020,16,21,167
2023-04-04,8002020,8004881,3,11,120
2023-04-04,8002020,8005692,10,10,210
2023-04-04,8002024,8001149,2,2,30
2023-04-04,8002024,8001680,14,23,160
2023-04-04,8002024,8002024,117,133,224
2023-04-04,8002024,8002853,35,43,234
2023-04-04,8002024,8003238,22,39,95
2023-04-04,8002340,8006300,3,21,24
2023-04-04,8002434,8001338,5,7,30
2023-04-04,8002434,8001347,3,5,96
2023-04-04,8002434,8001636,7,15,148
2023-04-04,8002434,8002434,17,27,128
2023-04-04,8002467,8002467,17,21,137
2023-04-04,8002467,8004319,8,11,134
2023-04-04,8002467,8005737,9,10,132
2023-04-04,8002523,8000201,0,1,0
2023-04-04,8002523,8002523,1,2,15
2023-04-04,8002523,8003063,0,1,0
2023-04-04,8002542,8001149,17,18,137
2023-04-04,8002542,8002542,29,37,98
2023-04-04,8002542,8002853,7,7,107
2023-04-04,8002542,8004533,0,1,-90
2023-04-04,8002605,8000974,2,3,40
2023-04-04,8002605,8002605,8,8,229
2023-04-04,8002605,8004936,1,1,30
2023-04-04,8002605,8005895,4,4,368
2023-04-04,8002853,8001149,12,15,220
2023-04-04,8002853,8001310,22,22,191
2023-04-04,8002853,8001338,1,8,19
2023-04-04,8002853,8001640,2,2,240
2023-04-04,8002853,8002024,39,43,250
2023-04-04,8002853,8002542,7,9,270
2023-04-04,8002853,8002853,105,131,203
2023-04-04,8002853,8004533,3,8,-68
2023-04-04,8002853,8005760,20,23,196
2023-04-04,8002878,8001289,12,17,78
2023-04-04,8002878,8002878,56,75,143
2023-04-04,8002878,8004011,10,18,88
2023-04-04,8002878,8004979,18,19,199
2023-04-04,8002878,8005670,10,10,240
2023-04-04,8002924,8000247,7,8,75
2023-04-04,8002924,8000287,3,6,30
2023-04-04,8002924,8001969,5,14,49
2023-04-04,8002924,8004126,3,6,10
2023-04-04,8002924,8005466,11,14,69
2023-04-04,8002924,8010275,8,17,41
2023-04-04,8003044,8003044,33,40,81
2023-04-04,8003044,8005219,12,21,66
2023-04-04,8003044,8006300,18,19,96
2023-04-04,8003238,8000783,26,39,86
2023-04-04,8003238,8002024,25,39,142
2023-04-04,8003238,8003238,51,78,118
2023-04-04,8003270,8002924,0,1,0
2023-04-04,8003270,8003270,0,1,0
2023-04-04,8003472,8003472,36,49,133
2023-04-04,8003472,8004319,15,18,192
2023-04-04,8003472,8004979,12,19,90
2023-04-04,8003472,8005670,5,6,50
2023-04-04,8003472,8005737,6,6,150
2023-04-04,8003476,8000267,12,13,127
2023-04-04,8003476,8001289,21,25,151
2023-04-04,8003476,8003476,50,62,128
2023-04-04,8003476,8003813,2,6,15
2023-04-04,8003476,8006017,17,18,172
2023-04-04,8003763,8000267,1,2,75
2023-04-04,8003763,8003763,2,3,60
2023-04-04,8003763,8006017,1,1,60
2023-04-04,8003813,8001289,3,6,25
2023-04-04,8003813,8003476,7,7,111
2023-04-04,8003813,8003813,11,13,78
2023-04-04,8003884,8003270,0,1,0
2023-04-04,8003884,8003884,1,1,30
2023-04-04,8003887,8000028,1,1,450
2023-04-04,8003887,8000267,9,16,86
2023-04-04,8003887,8003887,21,35,165
2023-04-04,8003887,8004126,4,5,492
2023-04-04,8003887,8005674,9,12,168
2023-04-04,8003887,8005895,1,1,120
2023-04-04,8004011,8002878,16,18,145
2023-04-04,8004011,8004011,27,36,116
2023-04-04,8004011,8005670,15,17,113
2023-04-04,8004064,8004064,24,36,170
2023-04-04,8004064,8004325,11,17,236
2023-04-04,8004064,8005122,12,19,137
2023-04-04,8004126,8000028,3,5,18
2023-04-04,8004126,8002019,1,1,1860
2023-04-04,8004126,8002924,6,7,124
2023-04-04,8004126,8003887,5,8,94
2023-04-04,8004126,8004126,36,49,132
2023-04-04,8004126,8005466,11,15,150
2023-04-04,8004126,8005545,1,1,30
2023-04-04,8004126,8005674,10,10,66
2023-04-04,8004126,8005895,0,2,0
2023-04-04,8004319,8002467,10,10,150
2023-04-04,8004319,8003472,14,19,96
2023-04-04,8004319,8004319,29,37,142
2023-04-04,8004319,8005737,2,2,690
2023-04-04,8004325,8004064,12,19,126
2023-04-04,8004325,8004325,22,36,192
2023-04-04,8004325,8013008,9,17,254
2023-04-04,8004533,8001619,11,20,60
2023-04-04,8004533,8002853,7,7,330
2023-04-04,8004533,8004533,18,37,105
2023-04-04,8004633,8001484,15,19,129
2023-04-04,8004633,8004633,28,36,160
2023-04-04,8004633,8005122,15,17,242
2023-04-04,8004759,8000028,7,13,32
2023-04-04,8004759,8000201,12,16,90
2023-04-04,8004759,8000328,8,11,104
2023-04-04,8004759,8001348,8,10,423
2023-04-04,8004759,8002794,12,13,228
2023-04-04,8004759,8004284,25,34,251
2023-04-04,8004759,8004759,70,96,188
2023-04-04,8004881,8002020,9,10,195
2023-04-04,8004881,8004881,29,36,167
2023-04-04,8004881,8005692,8,8,285
2023-04-04,8004881,8005737,13,18,105
2023-04-04,8004936,8000974,1,1,30
2023-04-04,8004936,8002605,3,3,70
2023-04-04,8004936,8004936,3,4,45
2023-04-04,8004979,8002878,12,18,90
2023-04-04,8004979,8003472,17,19,201
2023-04-04,8004979,8004979,30,38,142
2023-04-04,8004979,8005670,1,1,90
2023-04-04,8005122,8004064,12,17,219
2023-04-04,8005122,8004633,6,19,115
2023-04-04,8005122,8005122,26,36,173
2023-04-04,8005133,8003884,1,1,30
2023-04-04,8005133,8005133,0,1,0
2023-04-04,8005352,5400004,4,5,156
2023-04-04,8005352,8000247,5,5,162
2023-04-04,8005352,8005352,7,10,147
2023-04-04,8005391,8001636,3,5,90
2023-04-04,8005391,8005391,10,13,122
2023-04-04,8005391,8005670,4,4,150
2023-04-04,8005466,8000287,3,4,660
2023-04-04,8005466,8002019,1,2,15
2023-04-04,8005466,8002924,8,13,76
2023-04-04,8005466,8004126,10,17,56
2023-04-04,8005466,8005466,25,36,139
2023-04-04,8005545,8002019,1,1,60
2023-04-04,8005545,8005545,1,1,30
2023-04-04,8005670,8001149,14,14,86
2023-04-04,8005670,8001289,2,2,120
2023-04-04,8005670,8001623,18,27,103
2023-04-04,8005670,8001636,4,6,185
2023-04-04,8005670,8002878,12,14,178
2023-04-04,8005670,8003472,5,5,144
2023-04-04,8005670,8004011,16,17,138
2023-04-04,8005670,8005391,3,3,180
2023-04-04,8005670,8005670,90,108,136
2023-04-04,8005674,8003887,7,10,57
2023-04-04,8005674,8004126,9,12,155
2023-04-04,8005674,8005674,17,22,112
2023-04-04,8005692,8002020,6,11,134
2023-04-04,8005692,8004881,6,7,77
2023-04-04,8005692,8005692,27,36,174
2023-04-04,8005692,8010288,14,17,226
2023-04-04,8005737,8002467,6,11,136
2023-04-04,8005737,8003472,3,6,25
2023-04-04,8005737,8004319,0,1,0
2023-04-04,8005737,8004881,16,18,203
2023-04-04,8005737,8005737,25,36,142
2023-04-04,8005760,8002853,22,22,154
2023-04-04,8005760,8005670,1,1,390
2023-04-04,8005760,8005760,40,45,172
2023-04-04,8005895,8000028,10,16,369
2023-04-04,8005895,8000267,10,15,112
2023-04-04,8005895,8002605,4,4,105
2023-04-04,8005895,8003887,1,1,1140
2023-04-04,8005895,8005895,29,36,259
2023-04-04,8006017,8000267,16,16,165
2023-04-04,8006017,8003476,10,14,49
2023-04-04,8006017,8003763,1,2,75
2023-04-04,8006017,8006017,29,32,120
2023-04-04,8006300,8002340,17,19,103
2023-04-04,8006300,8003044,18,21,76
2023-04-04,8006300,8006300,34,40,77
2023-04-04,8006634,8001149,4,6,235
2023-04-04,8006634,8001623,19,30,163
2023-04-04,8006634,8001640,12,20,57
2023-04-04,8006634,8002853,1,1,60
2023-04-04,8006634,8006634,42,57,135
2023-04-05,8000028,8000028,14,17,115
2023-04-05,8000028,8000267,2,2,180
2023-04-05,8000028,8000974,2,4,68
2023-04-05,8000028,8001348,12,18,82
2023-04-05,8000028,8004126,7,7,154
2023-04-05,8000028,8004759,12,14,51
2023-04-05,8000028,8005895,10,12,68
2023-04-05,8000173,8000173,2,3,50
2023-04-05,8000173,8000247,1,1,60
2023-04-05,8000173,8000287,1,1,60
2023-04-05,8000173,8005133,0,1,0
2023-04-05,8000201,8000201,28,31,135
2023-04-05,8000201,8000247,9,14,54
2023-04-05,8000201,8000328,1,2,45
2023-04-05,8000201,8002523,1,1,180
2023-04-05,8000201,8003063,1,1,30
2023-04-05,8000201,8004759,13,13,185
2023-04-05,8000247,8000173,1,2,30
2023-04-05,8000247,8000201,12,14,137
2023-04-05,8000247,8000247,21,29,91
2023-04-05,8000247,8000287,1,1,60
2023-04-05,8000247,8002924,6,7,90
2023-04-05,8000247,8005352,5,5,84
2023-04-05,8000247,8006155,1,1,180
2023-04-05,8000267,8000267,42,62,71
2023-04-05,8000267,8003476,12,17,127
2023-04-05,8000267,8003763,1,1,180
2023-04-05,8000267,8003887,11,16,60
2023-04-05,8000267,8005895,12,17,69
2023-04-05,8000267,8006017,7,13,32
2023-04-05,8000287,8000173,1,1,30
2023-04-05,8000287,8000287,10,12,78
2023-04-05,8000287,8002924,5,6,80
2023-04-05,8000287,8005466,5,5,102
2023-04-05,8000328,8000328,14,22,91
2023-04-05,8000328,8001348,7,11,52
2023-04-05,8000328,8004759,8,11,142
2023-04-05,8000974,8000028,4,4,150
2023-04-05,8000974,8000974,6,8,109
2023-04-05,8000974,8002605,1,1,240
2023-04-05,8000974,8004936,1,3,20
2023-04-05,8001149,8001149,50,75,152
2023-04-05,8001149,8001623,0,2,0
2023-04-05,8001149,8001640,13,21,104
2023-04-05,8001149,8002542,8,19,39
2023-04-05,8001149,8002853,21,21,377
2023-04-05,8001149,8005670,4,6,270
2023-04-05,8001149,8006634,4,6,100
2023-04-05,8001289,8001289,41,62,72
2023-04-05,8001289,8002878,17,21,123
2023-04-05,8001289,8003476,16,24,50
2023-04-05,8001289,8003813,2,7,47
2023-04-05,8001289,8005670,4,4,60
2023-04-05,8001310,8001310,33,45,191
2023-04-05,8001310,8001680,22,22,211
2023-04-05,8001310,8002853,11,23,171
2023-04-05,8001334,8001334,32,36,172
2023-04-05,8001334,8001338,17,19,193
2023-04-05,8001334,8001484,15,17,161
2023-04-05,8001338,8001334,15,17,164
2023-04-05,8001338,8001338,34,40,280
2023-04-05,8001338,8001347,5,8,116
2023-04-05,8001338,8001636,4,4,75
2023-04-05,8001338,8002434,2,7,34
2023-04-05,8001338,8002853,7,7,454
2023-04-05,8001338,8100013,1,1,180
2023-04-05,8001347,8001338,3,5,90
2023-04-05,8001347,8001347,8,13,102
2023-04-05,8001347,8002434,5,8,101
2023-04-05,8001348,8000028,13,21,104
2023-04-05,8001348,8000328,8,9,133
2023-04-05,8001348,8001348,21,39,107
2023-04-05,8001348,8004759,5,9,120
2023-04-05,8001484,8001334,16,19,158
2023-04-05,8001484,8001484,31,36,152
2023-04-05,8001484,8004633,14,17,162
2023-04-05,8001623,8001623,23,59,62
2023-04-05,8001623,8005670,12,32,74
2023-04-05,8001623,8006634,13,27,50
2023-04-05,8001636,8001338,3,5,180
2023-04-05,8001636,8001636,25,36,88
2023-04-05,8001636,8002434,8,12,70
2023-04-05,8001636,8005391,5,8,116
2023-04-05,8001636,8005670,6,6,230
2023-04-05,8001640,8001149,8,20,40
2023-04-05,8001640,8001640,18,43,62
2023-04-05,8001640,8006634,9,23,86
2023-04-05,8001680,8001310,10,23,167
2023-04-05,8001680,8001680,33,45,191
2023-04-05,8001680,8002024,22,22,195
2023-04-05,8001969,8001969,12,29,36
2023-04-05,8001969,8002924,7,15,40
2023-04-05,8001969,8010317,3,7,51
2023-04-05,8001969,8011790,5,7,47
2023-04-05,8002019,8002019,2,4,38
2023-04-05,8002019,8004126,1,2,45
2023-04-05,8002019,8005466,1,2,30
2023-04-05,8002020,8002020,16,21,93
2023-04-05,8002020,8004881,5,11,55
2023-04-05,8002020,8005692,8,10,120
2023-04-05,8002024,8001149,2,2,180
2023-04-05,8002024,8001680,11,23,176
2023-04-05,8002024,8002024,118,133,272
2023-04-05,8002024,8002853,34,43,190
2023-04-05,8002024,8003238,21,39,102
2023-04-05,8002340,8006300,4,21,10
2023-04-05,8002434,8001338,5,7,39
2023-04-05,8002434,8001347,2,5,84
2023-04-05,8002434,8001636,6,15,64
2023-04-05,8002434,8002434,15,27,63
2023-04-05,8002467,8002467,16,21,90
2023-04-05,8002467,8004319,8,11,68
2023-04-05,8002467,8005737,7,10,105
2023-04-05,8002523,8000201,1,1,60
2023-04-05,8002523,8002523,2,2,135
2023-04-05,8002523,8003063,1,1,60
2023-04-05,8002542,8001149,10,18,93
2023-04-05,8002542,8002542,18,37,69
2023-04-05,8002542,8002853,7,7,107
2023-04-05,8002542,8004533,0,1,-120
2023-04-05,8002605,8000974,3,3,190
2023-04-05,8002605,8002605,7,8,142
2023-04-05,8002605,8004936,1,1,60
2023-04-05,8002605,8005895,4,4,150
2023-04-05,8002853,8001149,8,15,120
2023-04-05,8002853,8001310,21,22,210
2023-04-05,8002853,8001338,5,8,150
2023-04-05,8002853,8001640,0,2,0
2023-04-05,8002853,8002024,43,43,403
2023-04-05,8002853,8002542,4,9,287
2023-04-05,8002853,8002853,101,131,245
2023-04-05,8002853,8004533,0,8,-199
2023-04-05,8002853,8005760,19,23,207
2023-04-05,8002878,8001289,8,17,64
2023-04-05,8002878,8002878,50,75,87
2023-04-05,8002878,8004011,7,18,43
2023-04-05,8002878,8004979,11,19,96
2023-04-05,8002878,8005670,10,10,204
2023-04-05,8002924,8000247,4,8,86
2023-04-05,8002924,8000287,5,6,70
2023-04-05,8002924,8001969,5,14,41
2023-04-05,8002924,8004126,3,6,15
2023-04-05,8002924,8005466,8,14,39
2023-04-05,8002924,8010275,9,17,51
2023-04-05,8003044,8003044,33,40,64
2023-04-05,8003044,8005219,13,21,43
2023-04-05,8003044,8006300,19,19,88
2023-04-05,8003238,8000783,29,39,101
2023-04-05,8003238,8002024,26,39,127
2023-04-05,8003238,8003238,54,78,116
2023-04-05,8003270,8002924,0,1,0
2023-04-05,8003270,8003270,0,1,0
2023-04-05,8003472,8003472,32,49,122
2023-04-05,8003472,8004319,10,18,80
2023-04-05,8003472,8004979,9,19,38
2023-04-05,8003472,8005670,6,6,340
2023-04-05,8003472,8005737,6,6,350
2023-04-05,8003476,8000267,13,13,106
2023-04-05,8003476,8001289,17,25,97
2023-04-05,8003476,8003476,42,62,75
2023-04-05,8003476,8003813,4,6,70
2023-04-05,8003476,8006017,9,18,32
2023-04-05,8003763,8000267,1,2,45
2023-04-05,8003763,8003763,2,3,110
2023-04-05,8003763,8006017,1,1,240
