date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-03,8002924,8000247,7,7,129
2023-10-03,8002924,8000287,3,5,42
2023-10-03,8002924,8001969,4,7,103
2023-10-03,8002924,8004126,3,5,120
2023-10-03,8002924,8005466,9,14,77
2023-10-03,8002924,8010275,7,17,44
2023-10-03,8003044,8003044,30,36,62
2023-10-03,8003044,8005219,11,18,37
2023-10-03,8003044,8006300,17,18,87
2023-10-03,8003238,8000783,20,37,57
2023-10-03,8003238,8002024,22,37,144
2023-10-03,8003238,8003238,42,74,106
2023-10-03,8003270,8002924,0,1,0
2023-10-03,8003270,8003270,0,1,0
2023-10-03,8003472,8003472,33,43,242
2023-10-03,8003472,8004319,13,16,441
2023-10-03,8003472,8004979,11,15,138
2023-10-03,8003472,8005670,6,6,100
2023-10-03,8003472,8005737,6,6,150
2023-10-03,8003476,8000267,10,12,120
2023-10-03,8003476,8001289,15,25,145
2023-10-03,8003476,8003476,48,64,120
2023-10-03,8003476,8003813,5,7,137
2023-10-03,8003476,8006017,20,20,117
2023-10-03,8003763,8000267,2,2,240
2023-10-03,8003763,8003763,3,3,180
2023-10-03,8003763,8006017,1,1,60
2023-10-03,8003813,8001289,4,7,137
2023-10-03,8003813,8003476,6,6,155
2023-10-03,8003813,8003813,11,13,157
2023-10-03,8003884,8003270,0,1,0
2023-10-03,8003884,8003884,1,1,30
2023-10-03,8003887,8000028,1,1,90
2023-10-03,8003887,8000267,11,16,111
2023-10-03,8003887,8003887,26,34,115
2023-10-03,8003887,8004126,5,5,156
2023-10-03,8003887,8005674,10,12,100
2023-10-03,8004011,8002878,14,16,401
2023-10-03,8004011,8004011,22,30,278
2023-10-03,8004011,8005670,12,14,161
2023-10-03,8004064,8004064,30,34,501
2023-10-03,8004064,8004325,17,17,694
2023-10-03,8004064,8005122,15,17,314
2023-10-03,8004126,8000028,3,4,128
2023-10-03,8004126,8002019,1,1,120
2023-10-03,8004126,8002924,5,7,219
2023-10-03,8004126,8003887,8,8,218
2023-10-03,8004126,8004126,33,47,117
2023-10-03,8004126,8005466,11,15,92
2023-10-03,8004126,8005545,1,1,300
2023-10-03,8004126,8005674,5,9,30
2023-10-03,8004126,8005895,2,2,75
2023-10-03,8004319,8002467,8,9,683
2023-10-03,8004319,8003472,11,14,141
2023-10-03,8004319,8004319,24,30,300
2023-10-03,8004319,8005737,2,2,165
2023-10-03,8004325,8004064,15,17,300
2023-10-03,8004325,8004325,32,34,475
2023-10-03,8004325,8013008,16,17,692
2023-10-03,8004533,8001619,14,19,82
2023-10-03,8004533,8004533,20,35,233
2023-10-03,8004633,8001484,16,17,341
2023-10-03,8004633,8004633,32,34,495
2023-10-03,8004633,8005122,17,17,734
2023-10-03,8004759,8000028,5,7,103
2023-10-03,8004759,8000201,14,16,58
2023-10-03,8004759,8000328,4,9,30
2023-10-03,8004759,8001348,6,10,336
2023-10-03,8004759,8002794,9,9,147
2023-10-03,8004759,8004284,28,29,174
2023-10-03,8004759,8004759,56,80,146
2023-10-03,8004881,8002020,8,9,673
2023-10-03,8004881,8004881,32,33,314
2023-10-03,8004881,8005692,7,8,176
2023-10-03,8004881,8005737,16,16,169
2023-10-03,8004936,8000974,1,1,120
2023-10-03,8004936,8002605,1,2,30
2023-10-03,8004936,8004936,2,3,50
2023-10-03,8004979,8002878,10,15,134
2023-10-03,8004979,8003472,13,16,444
2023-10-03,8004979,8004979,22,31,293
2023-10-03,8005122,8004064,15,17,702
2023-10-03,8005122,8004633,14,17,288
2023-10-03,8005122,8005122,32,34,509
2023-10-03,8005133,8003884,1,1,30
2023-10-03,8005133,8005133,0,1,0
2023-10-03,8005352,5400004,0,1,0
2023-10-03,8005352,8000247,1,1,90
2023-10-03,8005352,8005352,0,2,0
2023-10-03,8005391,8001636,4,5,90
2023-10-03,8005391,8005391,9,11,55
2023-10-03,8005391,8005670,3,3,50
2023-10-03,8005466,8000287,4,4,90
2023-10-03,8005466,8002019,2,2,60
2023-10-03,8005466,8002924,9,13,65
2023-10-03,8005466,8004126,11,16,75
2023-10-03,8005466,8005466,26,35,83
2023-10-03,8005545,8002019,1,1,330
2023-10-03,8005545,8005545,1,1,300
2023-10-03,8005670,8001149,14,14,133
2023-10-03,8005670,8001289,2,2,120
2023-10-03,8005670,8001623,13,19,139
2023-10-03,8005670,8001636,4,5,102
2023-10-03,8005670,8002878,13,13,67
2023-10-03,8005670,8003472,6,6,120
2023-10-03,8005670,8004011,12,16,396
2023-10-03,8005670,8005391,3,4,60
2023-10-03,8005670,8005670,78,97,183
2023-10-03,8005674,8003887,5,9,27
2023-10-03,8005674,8004126,10,12,102
2023-10-03,8005674,8005674,16,21,67
2023-10-03,8005692,8002020,9,9,237
2023-10-03,8005692,8004881,7,7,129
2023-10-03,8005692,8005692,31,33,313
2023-10-03,8005692,8010288,14,16,459
2023-10-03,8005737,8002467,7,9,207
2023-10-03,8005737,8003472,7,7,103
2023-10-03,8005737,8004881,16,17,432
2023-10-03,8005737,8005737,31,33,299
2023-10-03,8005760,8002853,21,21,139
2023-10-03,8005760,8005760,34,42,179
2023-10-03,8005895,8000028,12,15,82
2023-10-03,8005895,8000267,13,15,150
2023-10-03,8005895,8002605,4,4,105
2023-10-03,8005895,8003887,1,1,120
2023-10-03,8005895,8005895,34,35,105
2023-10-03,8006017,8000267,16,18,87
2023-10-03,8006017,8003476,9,15,64
2023-10-03,8006017,8003763,2,2,240
2023-10-03,8006017,8006017,31,35,97
2023-10-03,8006300,8002340,16,18,90
2023-10-03,8006300,8003044,15,18,58
2023-10-03,8006300,8006300,29,36,62
2023-10-03,8006634,8001149,6,6,310
2023-10-03,8006634,8001623,15,22,300
2023-10-03,8006634,8001640,4,13,69
2023-10-03,8006634,8006634,25,41,225
2023-10-04,8000028,8000028,15,17,146
2023-10-04,8000028,8000267,2,2,150
2023-10-04,8000028,8000974,1,4,45
2023-10-04,8000028,8001348,12,18,47
2023-10-04,8000028,8004126,7,7,154
2023-10-04,8000028,8004759,9,14,92
2023-10-04,8000028,8005895,11,12,78
2023-10-04,8000173,8000173,2,3,90
2023-10-04,8000173,8000247,1,1,60
2023-10-04,8000173,8000287,1,1,180
2023-10-04,8000173,8005133,0,1,0
2023-10-04,8000201,8000201,27,31,149
2023-10-04,8000201,8000247,11,14,118
2023-10-04,8000201,8000328,2,2,90
2023-10-04,8000201,8002523,0,1,0
2023-10-04,8000201,8003063,1,1,30
2023-10-04,8000201,8004759,12,13,168
2023-10-04,8000247,8000173,1,2,120
2023-10-04,8000247,8000201,14,14,126
2023-10-04,8000247,8000247,12,21,93
2023-10-04,8000247,8000287,1,1,30
2023-10-04,8000247,8002924,7,7,171
2023-10-04,8000247,8005352,0,1,0
2023-10-04,8000247,8006155,1,1,180
2023-10-04,8000267,8000267,53,62,125
2023-10-04,8000267,8003476,13,17,157
2023-10-04,8000267,8003763,1,1,60
2023-10-04,8000267,8003887,14,16,107
2023-10-04,8000267,8005895,15,17,94
2023-10-04,8000267,8006017,11,13,129
2023-10-04,8000287,8000173,1,1,30
2023-10-04,8000287,8000287,9,12,70
2023-10-04,8000287,8002924,4,6,55
2023-10-04,8000287,8005466,5,5,96
2023-10-04,8000328,8000328,17,22,95
2023-10-04,8000328,8001348,11,11,115
2023-10-04,8000328,8004759,8,11,79
2023-10-04,8000974,8000028,4,4,135
2023-10-04,8000974,8000974,6,8,94
2023-10-04,8000974,8002605,1,1,180
2023-10-04,8000974,8004936,1,3,10
2023-10-04,8001149,8001149,62,75,179
2023-10-04,8001149,8001623,2,2,420
2023-10-04,8001149,8001640,19,21,127
2023-10-04,8001149,8002542,12,19,77
2023-10-04,8001149,8002853,21,21,339
2023-10-04,8001149,8005670,4,6,160
2023-10-04,8001149,8006634,6,6,340
2023-10-04,8001289,8001289,49,62,118
2023-10-04,8001289,8002878,17,21,197
2023-10-04,8001289,8003476,20,24,90
2023-10-04,8001289,8003813,5,7,99
2023-10-04,8001289,8005670,4,4,75
2023-10-04,8001310,8001310,36,45,172
2023-10-04,8001310,8001680,21,22,164
2023-10-04,8001310,8002853,14,23,179
2023-10-04,8001334,8001334,39,42,276
2023-10-04,8001334,8001338,20,21,291
2023-10-04,8001334,8001484,19,21,266
2023-10-04,8001338,8001334,19,21,271
2023-10-04,8001338,8001338,40,42,761
2023-10-04,8001338,8001636,4,4,68
2023-10-04,8001338,8002434,10,15,82
2023-10-04,8001338,8002853,5,5,612
2023-10-04,8001348,8000028,14,21,110
2023-10-04,8001348,8000328,8,9,70
2023-10-04,8001348,8001348,27,39,82
2023-10-04,8001348,8004759,6,9,77
2023-10-04,8001484,8001334,20,21,264
2023-10-04,8001484,8001484,39,42,261
2023-10-04,8001484,8004633,18,21,269
2023-10-04,8001623,8001623,45,59,161
2023-10-04,8001623,8005670,26,32,171
2023-10-04,8001623,8006634,18,27,152
2023-10-04,8001636,8001338,4,5,144
2023-10-04,8001636,8001636,25,36,77
2023-10-04,8001636,8002434,10,12,80
2023-10-04,8001636,8005391,4,8,82
2023-10-04,8001636,8005670,6,6,150
2023-10-04,8001640,8001149,10,20,69
2023-10-04,8001640,8001640,30,43,100
2023-10-04,8001640,8006634,18,23,119
2023-10-04,8001680,8001310,14,23,179
2023-10-04,8001680,8001680,35,45,172
2023-10-04,8001680,8002024,21,22,165
2023-10-04,8001969,8001969,19,29,208
2023-10-04,8001969,8002924,13,15,262
2023-10-04,8001969,8010317,6,7,94
2023-10-04,8001969,8011790,6,7,266
2023-10-04,8002019,8002019,2,4,52
2023-10-04,8002019,8004126,1,2,15
2023-10-04,8002019,8005466,1,2,45
2023-10-04,8002020,8002020,20,21,280
2023-10-04,8002020,8004881,11,11,210
2023-10-04,8002020,8005692,8,10,357
2023-10-04,8002024,8001149,2,2,30
2023-10-04,8002024,8001680,18,23,189
2023-10-04,8002024,8002024,122,128,310
2023-10-04,8002024,8002853,38,40,298
2023-10-04,8002024,8003238,22,39,86
2023-10-04,8002340,8006300,4,21,9
2023-10-04,8002434,8001338,7,12,65
2023-10-04,8002434,8001636,6,15,68
2023-10-04,8002434,8002434,19,27,71
2023-10-04,8002467,8002467,18,21,271
2023-10-04,8002467,8004319,11,11,215
2023-10-04,8002467,8005737,8,10,327
2023-10-04,8002523,8000201,1,1,150
2023-10-04,8002523,8002523,1,2,90
2023-10-04,8002523,8003063,0,1,0
2023-10-04,8002542,8001149,17,18,120
2023-10-04,8002542,8002542,30,37,102
2023-10-04,8002542,8002630,1,1,150
2023-10-04,8002542,8002853,7,7,146
2023-10-04,8002605,8000974,3,3,150
2023-10-04,8002605,8002605,8,8,124
2023-10-04,8002605,8004936,1,1,90
2023-10-04,8002605,8005895,4,4,120
2023-10-04,8002853,8001149,14,15,246
2023-10-04,8002853,8001310,20,22,165
2023-10-04,8002853,8001338,6,6,760
2023-10-04,8002853,8001640,2,2,210
2023-10-04,8002853,8002024,41,41,428
2023-10-04,8002853,8002542,8,8,142
2023-10-04,8002853,8002630,8,8,262
2023-10-04,8002853,8002853,109,126,276
2023-10-04,8002853,8005760,17,23,202
2023-10-04,8002878,8001289,5,17,60
2023-10-04,8002878,8002878,59,75,164
2023-10-04,8002878,8004011,14,18,168
2023-10-04,8002878,8004979,16,19,213
2023-10-04,8002878,8005670,6,8,270
2023-10-04,8002924,8000247,6,8,52
2023-10-04,8002924,8000287,4,6,45
2023-10-04,8002924,8001969,9,14,167
2023-10-04,8002924,8004126,5,6,130
2023-10-04,8002924,8005466,9,14,69
2023-10-04,8002924,8010275,8,17,60
2023-10-04,8003044,8003044,37,40,78
2023-10-04,8003044,8005219,16,21,59
2023-10-04,8003044,8006300,18,19,101
2023-10-04,8003238,8000783,25,39,78
2023-10-04,8003238,8002024,30,39,185
2023-10-04,8003238,8003238,55,78,135
2023-10-04,8003270,8002924,1,1,30
2023-10-04,8003270,8003270,1,1,30
2023-10-04,8003472,8003472,40,49,185
2023-10-04,8003472,8004319,15,18,213
2023-10-04,8003472,8004979,15,19,153
2023-10-04,8003472,8005670,6,6,150
2023-10-04,8003472,8005737,5,6,225
2023-10-04,8003476,8000267,11,13,97
2023-10-04,8003476,8001289,19,25,148
2023-10-04,8003476,8003476,54,62,130
2023-10-04,8003476,8003813,6,6,140
2023-10-04,8003476,8006017,18,18,162
2023-10-04,8003763,8000267,2,2,75
2023-10-04,8003763,8003763,3,3,70
2023-10-04,8003763,8006017,1,1,60
2023-10-04,8003813,8001289,5,6,115
2023-10-04,8003813,8003476,7,7,137
2023-10-04,8003813,8003813,13,13,136
2023-10-04,8003884,8003270,0,1,0
2023-10-04,8003884,8003884,1,1,30
2023-10-04,8003887,8000028,1,1,60
2023-10-04,8003887,8000267,10,16,116
2023-10-04,8003887,8003887,24,35,103
2023-10-04,8003887,8004126,3,5,48
2023-10-04,8003887,8005674,11,12,125
2023-10-04,8003887,8005895,1,1,300
2023-10-04,8004011,8002878,15,18,215
2023-10-04,8004011,8004011,28,36,190
2023-10-04,8004011,8005670,14,17,201
2023-10-04,8004064,8004064,35,42,239
2023-10-04,8004064,8004325,14,21,251
2023-10-04,8004064,8005122,19,21,220
2023-10-04,8004126,8000028,4,5,138
2023-10-04,8004126,8002019,0,1,0
2023-10-04,8004126,8002924,6,7,86
2023-10-04,8004126,8003887,5,8,139
2023-10-04,8004126,8004126,41,49,99
2023-10-04,8004126,8005466,13,15,84
2023-10-04,8004126,8005545,1,1,150
2023-10-04,8004126,8005674,9,10,63
2023-10-04,8004126,8005895,2,2,90
2023-10-04,8004319,8002467,8,10,342
2023-10-04,8004319,8003472,14,19,147
2023-10-04,8004319,8004319,28,37,179
2023-10-04,8004319,8005737,2,2,120
2023-10-04,8004325,8004064,18,21,206
2023-10-04,8004325,8004325,30,42,226
2023-10-04,8004325,8013008,11,21,237
2023-10-04,8004533,8001619,19,23,100
2023-10-04,8004533,8004533,35,46,141
2023-10-04,8004633,8001484,20,21,239
2023-10-04,8004633,8004633,38,42,254
2023-10-04,8004633,8005122,21,21,304
2023-10-04,8004759,8000028,9,13,81
2023-10-04,8004759,8000201,12,16,81
2023-10-04,8004759,8000328,5,11,71
2023-10-04,8004759,8001348,8,10,66
2023-10-04,8004759,8002794,10,13,67
2023-10-04,8004759,8004284,32,34,132
2023-10-04,8004759,8004759,69,96,86
2023-10-04,8004881,8002020,8,10,333
2023-10-04,8004881,8004881,34,36,236
2023-10-04,8004881,8005692,8,8,206
2023-10-04,8004881,8005737,17,18,185
2023-10-04,8004936,8000974,1,1,120
2023-10-04,8004936,8002605,3,3,60
2023-10-04,8004936,8004936,3,4,38
2023-10-04,8004979,8002878,12,18,152
2023-10-04,8004979,8003472,17,19,215
2023-10-04,8004979,8004979,30,38,181
2023-10-04,8004979,8005670,1,1,90
2023-10-04,8005122,8004064,16,21,273
2023-10-04,8005122,8004633,12,21,191
2023-10-04,8005122,8005122,39,42,244
2023-10-04,8005133,8003884,1,1,30
2023-10-04,8005133,8005133,0,1,0
2023-10-04,8005352,5400004,0,1,0
2023-10-04,8005352,8000247,1,1,240
2023-10-04,8005352,8005352,1,2,120
2023-10-04,8005391,8001636,5,5,72
2023-10-04,8005391,8005391,13,13,90
2023-10-04,8005391,8005670,4,4,90
2023-10-04,8005466,8000287,3,4,60
2023-10-04,8005466,8002019,1,2,45
2023-10-04,8005466,8002924,10,13,60
2023-10-04,8005466,8004126,16,17,88
2023-10-04,8005466,8005466,30,36,77
2023-10-04,8005545,8002019,1,1,180
2023-10-04,8005545,8005545,1,1,150
2023-10-04,8005670,8001149,14,14,193
2023-10-04,8005670,8001289,2,2,150
2023-10-04,8005670,8001623,20,27,158
2023-10-04,8005670,8001636,5,6,130
2023-10-04,8005670,8002878,10,12,95
2023-10-04,8005670,8003472,5,5,282
2023-10-04,8005670,8004011,17,17,199
2023-10-04,8005670,8005391,3,3,110
2023-10-04,8005670,8005670,92,104,168
2023-10-04,8005674,8003887,7,10,66
2023-10-04,8005674,8004126,11,12,100
2023-10-04,8005674,8005674,18,22,85
2023-10-04,8005692,8002020,11,11,213
2023-10-04,8005692,8004881,7,7,124
2023-10-04,8005692,8005692,36,36,231
2023-10-04,8005692,8010288,17,17,314
2023-10-04,8005737,8002467,11,11,215
2023-10-04,8005737,8003472,4,6,110
2023-10-04,8005737,8004319,1,1,90
2023-10-04,8005737,8004881,16,18,277
2023-10-04,8005737,8005737,31,36,219
2023-10-04,8005760,8002853,21,22,145
2023-10-04,8005760,8005670,1,1,30
2023-10-04,8005760,8005760,38,45,169
2023-10-04,8005895,8000028,12,16,82
2023-10-04,8005895,8000267,12,15,124
2023-10-04,8005895,8002605,4,4,120
2023-10-04,8005895,8003887,1,1,180
2023-10-04,8005895,8005895,34,36,110
2023-10-04,8006017,8000267,16,16,158
2023-10-04,8006017,8003476,12,14,141
2023-10-04,8006017,8003763,2,2,60
2023-10-04,8006017,8006017,30,32,153
2023-10-04,8006300,8002340,18,19,106
2023-10-04,8006300,8003044,19,21,70
2023-10-04,8006300,8006300,37,40,69
2023-10-04,8006634,8001149,6,6,400
2023-10-04,8006634,8001623,23,30,152
2023-10-04,8006634,8001640,11,20,75
2023-10-04,8006634,8002853,1,1,60
2023-10-04,8006634,8006634,42,57,153
2023-10-05,8000028,8000028,13,17,180
2023-10-05,8000028,8000267,2,2,120
2023-10-05,8000028,8000974,3,4,158
2023-10-05,8000028,8001348,12,18,162
2023-10-05,8000028,8004126,6,7,240
2023-10-05,8000028,8004759,11,14,103
2023-10-05,8000028,8005895,10,12,138
2023-10-05,8000173,8000173,2,2,480
2023-10-05,8000173,8000247,1,1,30
2023-10-05,8000173,8000287,1,1,930
2023-10-05,8000201,8000201,28,31,808
2023-10-05,8000201,8000247,11,14,551
2023-10-05,8000201,8000328,2,2,60
2023-10-05,8000201,8002523,1,1,1440
2023-10-05,8000201,8003063,1,1,30
2023-10-05,8000201,8004759,13,13,1290
2023-10-05,8000247,8000173,1,1,900
2023-10-05,8000247,8000201,14,14,879
2023-10-05,8000247,8000247,17,20,477
2023-10-05,8000247,8000287,1,1,150
2023-10-05,8000247,8002924,6,7,1097
2023-10-05,8000247,8005352,1,1,660
2023-10-05,8000247,8006155,1,1,180
2023-10-05,8000267,8000267,50,62,113
2023-10-05,8000267,8003476,13,17,166
2023-10-05,8000267,8003763,1,1,180
2023-10-05,8000267,8003887,12,16,92
2023-10-05,8000267,8005895,14,17,90
2023-10-05,8000267,8006017,13,13,129
2023-10-05,8000287,8000173,1,1,30
2023-10-05,8000287,8000287,11,12,188
2023-10-05,8000287,8002924,5,6,230
2023-10-05,8000287,8005466,5,5,174
2023-10-05,8000328,8000328,17,22,222
2023-10-05,8000328,8001348,10,11,221
2023-10-05,8000328,8004759,11,11,262
2023-10-05,8000974,8000028,2,4,30
2023-10-05,8000974,8000974,7,8,98
2023-10-05,8000974,8002605,1,1,60
2023-10-05,8000974,8004936,3,3,170
2023-10-05,8001149,8001149,68,75,247
2023-10-05,8001149,8001623,2,2,420
2023-10-05,8001149,8001640,21,21,306
2023-10-05,8001149,8002542,15,19,145
2023-10-05,8001149,8002853,21,21,263
2023-10-05,8001149,8005670,4,6,140
2023-10-05,8001149,8006634,6,6,580
2023-10-05,8001289,8001289,43,62,112
2023-10-05,8001289,8002878,17,21,176
2023-10-05,8001289,8003476,14,24,78
2023-10-05,8001289,8003813,5,7,77
2023-10-05,8001289,8005670,4,4,75
2023-10-05,8001310,8001310,38,45,189
2023-10-05,8001310,8001680,22,22,195
2023-10-05,8001310,8002853,16,23,177
2023-10-05,8001334,8001334,39,42,211
2023-10-05,8001334,8001338,21,21,270
2023-10-05,8001334,8001484,17,21,157
2023-10-05,8001338,8000183,1,1,2130
2023-10-05,8001338,8001334,18,21,154
2023-10-05,8001338,8001338,39,42,440
2023-10-05,8001338,8001636,4,4,75
2023-10-05,8001338,8002434,9,15,128
2023-10-05,8001338,8002853,5,5,210
2023-10-05,8001348,8000028,15,21,191
2023-10-05,8001348,8000328,8,9,253
2023-10-05,8001348,8001348,27,39,170
2023-10-05,8001348,8004759,5,9,100
2023-10-05,8001484,8001334,19,21,247
2023-10-05,8001484,8001484,36,42,197
2023-10-05,8001484,8004633,17,21,161
2023-10-05,8001623,8001623,50,59,246
2023-10-05,8001623,8005670,30,32,317
2023-10-05,8001623,8006634,21,27,167
2023-10-05,8001636,8001338,4,5,162
2023-10-05,8001636,8001636,27,36,112
2023-10-05,8001636,8002434,11,12,75
2023-10-05,8001636,8005391,5,8,101
2023-10-05,8001636,8005670,6,6,170
2023-10-05,8001640,8001149,11,20,134
2023-10-05,8001640,8001640,34,43,216
2023-10-05,8001640,8006634,22,23,279
2023-10-05,8001680,8001310,16,23,183
2023-10-05,8001680,8001680,38,45,193
2023-10-05,8001680,8002024,22,22,210
2023-10-05,8001969,8001969,13,29,85
2023-10-05,8001969,8002924,6,15,44
2023-10-05,8001969,8010317,6,7,274
2023-10-05,8001969,8011790,6,7,56
2023-10-05,8002019,8002019,2,4,158
2023-10-05,8002019,8004126,1,2,255
2023-10-05,8002019,8005466,1,2,30
2023-10-05,8002020,8002020,20,21,283
2023-10-05,8002020,8004881,10,11,196
2023-10-05,8002020,8005692,9,10,369
2023-10-05,8002024,8001149,2,2,180
2023-10-05,8002024,8001680,16,23,194
2023-10-05,8002024,8002024,118,128,312
2023-10-05,8002024,8002853,34,40,370
2023-10-05,8002024,8003238,25,39,136
2023-10-05,8002340,8006300,2,21,3
2023-10-05,8002434,8001338,10,12,70
2023-10-05,8002434,8001636,9,15,138
2023-10-05,8002434,8002434,21,27,101
2023-10-05,8002467,8002467,19,21,270
2023-10-05,8002467,8004319,10,11,183
2023-10-05,8002467,8005737,9,10,357
2023-10-05,8002523,8000201,1,1,150
2023-10-05,8002523,8002523,2,2,810
2023-10-05,8002523,8003063,1,1,1380
2023-10-05,8002542,8001149,17,18,322
2023-10-05,8002542,8002542,34,37,242
2023-10-05,8002542,8002630,1,1,150
2023-10-05,8002542,8002853,7,7,231
2023-10-05,8002605,8000974,3,3,60
2023-10-05,8002605,8002605,8,8,112
2023-10-05,8002605,8004936,0,1,0
2023-10-05,8002605,8005895,4,4,105
2023-10-05,8002853,8001149,15,15,296
2023-10-05,8002853,8001310,22,22,199
2023-10-05,8002853,8001338,4,6,145
2023-10-05,8002853,8001640,2,2,270
2023-10-05,8002853,8002024,41,41,337
2023-10-05,8002853,8002542,7,8,409
2023-10-05,8002853,8002630,8,8,435
2023-10-05,8002853,8002853,109,126,275
2023-10-05,8002853,8005760,20,23,196
2023-10-05,8002878,8001289,12,17,127
2023-10-05,8002878,8002878,63,75,190
2023-10-05,8002878,8004011,15,18,197
2023-10-05,8002878,8004979,17,19,246
2023-10-05,8002878,8005670,8,8,292
2023-10-05,8002924,8000247,8,8,75
2023-10-05,8002924,8000287,3,6,120
2023-10-05,8002924,8001969,6,14,124
2023-10-05,8002924,8004126,4,6,45
2023-10-05,8002924,8005466,6,14,24
2023-10-05,8002924,8010275,9,17,154
2023-10-05,8003044,8003044,30,40,43
2023-10-05,8003044,8005219,14,21,36
2023-10-05,8003044,8006300,17,19,60
2023-10-05,8003238,8000783,25,39,142
2023-10-05,8003238,8002024,28,39,190
2023-10-05,8003238,8003238,51,78,161
2023-10-05,8003472,8003472,43,49,207
2023-10-05,8003472,8004319,16,18,250
2023-10-05,8003472,8004979,16,19,183
2023-10-05,8003472,8005670,6,6,125
2023-10-05,8003472,8005737,6,6,220
2023-10-05,8003476,8000267,13,13,182
2023-10-05,8003476,8001289,21,25,144
2023-10-05,8003476,8003476,46,62,119
2023-10-05,8003476,8003813,6,6,190
2023-10-05,8003476,8006017,12,18,40
2023-10-05,8003763,8000267,0,2,0
2023-10-05,8003763,8003763,2,3,70
2023-10-05,8003763,8006017,1,1,180
2023-10-05,8003813,8001289,6,6,150
2023-10-05,8003813,8003476,5,7,86
2023-10-05,8003813,8003813,11,13,134
2023-10-05,8003887,8000028,1,1,390
2023-10-05,8003887,8000267,13,16,103
2023-10-05,8003887,8003887,25,35,117
2023-10-05,8003887,8004126,4,5,108
2023-10-05,8003887,8005674,9,12,105
2023-10-05,8003887,8005895,1,1,150
2023-10-05,8004011,8002878,17,18,258
2023-10-05,8004011,8004011,32,36,231
2023-10-05,8004011,8005670,17,17,221
2023-10-05,8004064,8004064,34,42,168
2023-10-05,8004064,8004325,14,21,156
2023-10-05,8004064,8005122,17,21,181
2023-10-05,8004126,8000028,4,5,96
2023-10-05,8004126,8002019,0,1,0
2023-10-05,8004126,8002924,7,7,214
2023-10-05,8004126,8003887,6,8,139
2023-10-05,8004126,8004126,39,49,100
2023-10-05,8004126,8005466,14,15,108
2023-10-05,8004126,8005545,1,1,120
2023-10-05,8004126,8005674,10,10,102
2023-10-05,8004126,8005895,2,2,45
2023-10-05,8004319,8002467,9,10,354
2023-10-05,8004319,8003472,17,19,186
2023-10-05,8004319,8004319,32,37,218
2023-10-05,8004319,8005737,1,2,60
