date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-03,8003887,8003887,29,34,201
2023-12-03,8003887,8004126,5,5,264
2023-12-03,8003887,8005674,11,12,95
2023-12-03,8004011,8002878,14,16,188
2023-12-03,8004011,8004011,24,30,132
2023-12-03,8004011,8005670,14,14,171
2023-12-03,8004126,8000028,4,4,428
2023-12-03,8004126,8002019,1,1,300
2023-12-03,8004126,8002924,7,7,1106
2023-12-03,8004126,8003887,7,8,435
2023-12-03,8004126,8004126,43,47,325
2023-12-03,8004126,8005466,13,15,194
2023-12-03,8004126,8005545,1,1,60
2023-12-03,8004126,8005674,9,9,57
2023-12-03,8004126,8005895,2,2,780
2023-12-03,8004319,8002467,9,9,267
2023-12-03,8004319,8003472,11,14,64
2023-12-03,8004319,8004319,25,30,135
2023-12-03,8004319,8005737,2,2,240
2023-12-03,8004533,8001619,16,19,87
2023-12-03,8004533,8004533,26,35,132
2023-12-03,8004759,8000028,7,7,441
2023-12-03,8004759,8000201,16,16,377
2023-12-03,8004759,8000328,8,9,327
2023-12-03,8004759,8001348,10,10,210
2023-12-03,8004759,8002794,9,9,410
2023-12-03,8004759,8004284,28,29,671
2023-12-03,8004759,8004759,76,80,386
2023-12-03,8004881,8002020,8,9,250
2023-12-03,8004881,8004881,28,33,126
2023-12-03,8004881,8005692,7,8,98
2023-12-03,8004881,8005737,14,16,66
2023-12-03,8004936,8000974,0,1,0
2023-12-03,8004936,8002605,2,2,105
2023-12-03,8004936,8004936,3,3,80
2023-12-03,8004979,8002878,12,15,60
2023-12-03,8004979,8003472,15,16,208
2023-12-03,8004979,8004979,27,31,132
2023-12-03,8005133,8003884,1,1,540
2023-12-03,8005133,8005133,1,1,540
2023-12-03,8005352,5400004,4,5,192
2023-12-03,8005352,8000247,5,5,366
2023-12-03,8005352,8005352,8,10,234
2023-12-03,8005391,8001636,3,5,162
2023-12-03,8005391,8005391,8,11,109
2023-12-03,8005391,8005670,3,3,240
2023-12-03,8005466,8000287,3,4,188
2023-12-03,8005466,8002019,2,2,90
2023-12-03,8005466,8002924,10,13,203
2023-12-03,8005466,8004126,12,16,144
2023-12-03,8005466,8005466,26,35,155
2023-12-03,8005545,8002019,1,1,60
2023-12-03,8005545,8005545,1,1,60
2023-12-03,8005670,8001149,14,14,120
2023-12-03,8005670,8001289,2,2,60
2023-12-03,8005670,8001338,1,1,30
2023-12-03,8005670,8001623,16,19,314
2023-12-03,8005670,8001636,4,4,90
2023-12-03,8005670,8002878,7,13,60
2023-12-03,8005670,8003472,5,6,75
2023-12-03,8005670,8004011,13,16,169
2023-12-03,8005670,8005391,4,4,195
2023-12-03,8005670,8005670,85,97,245
2023-12-03,8005674,8003887,8,9,57
2023-12-03,8005674,8004126,11,12,120
2023-12-03,8005674,8005674,19,21,79
2023-12-03,8005692,8002020,6,9,87
2023-12-03,8005692,8004881,7,7,73
2023-12-03,8005692,8005692,29,33,130
2023-12-03,8005692,8010288,12,16,197
2023-12-03,8005737,8002467,6,9,67
2023-12-03,8005737,8003472,5,7,43
2023-12-03,8005737,8004881,14,17,175
2023-12-03,8005737,8005737,24,33,115
2023-12-03,8005760,8002853,22,22,150
2023-12-03,8005760,8005760,36,44,127
2023-12-03,8005895,8000028,13,15,304
2023-12-03,8005895,8000267,13,15,106
2023-12-03,8005895,8002605,4,4,82
2023-12-03,8005895,8003887,1,1,30
2023-12-03,8005895,8005895,34,35,186
2023-12-03,8006017,8000267,18,18,132
2023-12-03,8006017,8003476,14,15,100
2023-12-03,8006017,8003763,2,2,60
2023-12-03,8006017,8006017,33,35,123
2023-12-03,8006300,8002340,14,14,69
2023-12-03,8006300,8003044,12,15,50
2023-12-03,8006300,8006300,26,29,47
2023-12-03,8006634,8001149,6,6,270
2023-12-03,8006634,8001623,17,22,151
2023-12-03,8006634,8001640,11,13,339
2023-12-03,8006634,8006634,34,41,225
2023-12-04,8000028,8000028,17,17,752
2023-12-04,8000028,8000267,2,2,525
2023-12-04,8000028,8000974,4,4,98
2023-12-04,8000028,8001348,15,18,277
2023-12-04,8000028,8004126,7,7,1110
2023-12-04,8000028,8004759,14,14,656
2023-12-04,8000028,8005895,11,12,222
2023-12-04,8000173,8000173,2,3,440
2023-12-04,8000173,8000247,1,1,450
2023-12-04,8000173,8000287,1,1,930
2023-12-04,8000173,8005133,0,1,0
2023-12-04,8000201,8000201,31,31,433
2023-12-04,8000201,8000247,14,14,523
2023-12-04,8000201,8000328,2,2,390
2023-12-04,8000201,8002523,1,1,240
2023-12-04,8000201,8003063,1,1,90
2023-12-04,8000201,8004759,13,13,374
2023-12-04,8000247,8000173,1,2,435
2023-12-04,8000247,8000201,14,14,354
2023-12-04,8000247,8000247,28,29,422
2023-12-04,8000247,8000287,1,1,600
2023-12-04,8000247,8002924,7,7,609
2023-12-04,8000247,8005352,5,5,378
2023-12-04,8000247,8006155,1,1,210
2023-12-04,8000267,8000267,62,62,433
2023-12-04,8000267,8003476,17,17,731
2023-12-04,8000267,8003763,1,1,300
2023-12-04,8000267,8003887,16,16,433
2023-12-04,8000267,8005895,17,17,439
2023-12-04,8000267,8006017,13,13,344
2023-12-04,8000287,8000173,1,1,360
2023-12-04,8000287,8000287,12,12,380
2023-12-04,8000287,8002924,6,6,630
2023-12-04,8000287,8005466,5,5,108
2023-12-04,8000328,8000328,22,22,355
2023-12-04,8000328,8001348,11,11,349
2023-12-04,8000328,8004759,11,11,423
2023-12-04,8000974,8000028,4,4,352
2023-12-04,8000974,8000974,8,8,218
2023-12-04,8000974,8002605,1,1,240
2023-12-04,8000974,8004936,2,3,50
2023-12-04,8001149,8001149,71,75,515
2023-12-04,8001149,8001623,2,2,600
2023-12-04,8001149,8001640,19,21,477
2023-12-04,8001149,8002542,16,19,158
2023-12-04,8001149,8002853,21,21,884
2023-12-04,8001149,8005670,6,6,460
2023-12-04,8001149,8006634,6,6,545
2023-12-04,8001289,8001289,60,62,423
2023-12-04,8001289,8002878,21,21,666
2023-12-04,8001289,8003476,24,24,278
2023-12-04,8001289,8003813,7,7,159
2023-12-04,8001289,8005670,4,4,855
2023-12-04,8001310,8001310,35,45,289
2023-12-04,8001310,8001680,21,22,273
2023-12-04,8001310,8002853,14,23,304
2023-12-04,8001334,8001334,22,39,275
2023-12-04,8001334,8001338,10,18,250
2023-12-04,8001334,8001484,12,21,311
2023-12-04,8001338,8001334,13,21,307
2023-12-04,8001338,8001338,25,39,621
2023-12-04,8001338,8001347,4,8,236
2023-12-04,8001338,8001636,4,4,1605
2023-12-04,8001338,8002434,2,7,249
2023-12-04,8001338,8002853,4,4,810
2023-12-04,8001338,8100013,1,1,2760
2023-12-04,8001347,8001338,5,5,102
2023-12-04,8001347,8001347,9,13,180
2023-12-04,8001347,8002434,3,8,240
2023-12-04,8001348,8000028,21,21,339
2023-12-04,8001348,8000328,9,9,317
2023-12-04,8001348,8001348,36,39,318
2023-12-04,8001348,8004759,8,9,437
2023-12-04,8001484,8001334,10,18,203
2023-12-04,8001484,8001484,22,39,252
2023-12-04,8001484,8004633,12,21,317
2023-12-04,8001623,8001623,51,59,368
2023-12-04,8001623,8005670,26,32,467
2023-12-04,8001623,8006634,24,27,274
2023-12-04,8001636,8001338,5,5,582
2023-12-04,8001636,8001636,22,36,436
2023-12-04,8001636,8002434,7,12,195
2023-12-04,8001636,8005391,4,8,236
2023-12-04,8001636,8005670,6,6,1280
2023-12-04,8001640,8001149,15,20,153
2023-12-04,8001640,8001640,36,43,303
2023-12-04,8001640,8006634,17,23,429
2023-12-04,8001680,8001310,14,23,301
2023-12-04,8001680,8001680,35,45,287
2023-12-04,8001680,8002024,21,22,277
2023-12-04,8001969,8001969,19,29,138
2023-12-04,8001969,8002924,10,15,168
2023-12-04,8001969,8010317,3,7,150
2023-12-04,8001969,8011790,7,7,137
2023-12-04,8002019,8002019,4,4,420
2023-12-04,8002019,8004126,2,2,135
2023-12-04,8002019,8005466,2,2,720
2023-12-04,8002020,8002020,19,21,424
2023-12-04,8002020,8004881,10,11,267
2023-12-04,8002020,8005692,9,10,588
2023-12-04,8002024,8001149,2,2,900
2023-12-04,8002024,8001680,15,23,310
2023-12-04,8002024,8002024,119,128,588
2023-12-04,8002024,8002853,37,40,611
2023-12-04,8002024,8003238,23,39,178
2023-12-04,8002340,8006300,2,21,14
2023-12-04,8002434,8001338,2,7,274
2023-12-04,8002434,8001347,5,5,60
2023-12-04,8002434,8001636,6,15,252
2023-12-04,8002434,8002434,13,27,224
2023-12-04,8002467,8002467,21,21,419
2023-12-04,8002467,8004319,11,11,275
2023-12-04,8002467,8005737,10,10,570
2023-12-04,8002523,8000201,1,1,90
2023-12-04,8002523,8002523,2,2,180
2023-12-04,8002523,8003063,1,1,180
2023-12-04,8002542,8001149,17,18,315
2023-12-04,8002542,8002542,32,37,235
2023-12-04,8002542,8002630,1,1,300
2023-12-04,8002542,8002853,7,7,287
2023-12-04,8002605,8000974,3,3,340
2023-12-04,8002605,8002605,8,8,232
2023-12-04,8002605,8004936,1,1,270
2023-12-04,8002605,8005895,4,4,195
2023-12-04,8002853,8001149,15,15,626
2023-12-04,8002853,8001310,19,22,271
2023-12-04,8002853,8001338,6,6,875
2023-12-04,8002853,8001640,2,2,150
2023-12-04,8002853,8002024,40,41,793
2023-12-04,8002853,8002542,4,8,364
2023-12-04,8002853,8002630,8,8,619
2023-12-04,8002853,8002853,109,126,536
2023-12-04,8002853,8005760,17,23,320
2023-12-04,8002878,8001289,14,17,221
2023-12-04,8002878,8002878,68,75,448
2023-12-04,8002878,8004011,14,18,228
2023-12-04,8002878,8004979,18,19,606
2023-12-04,8002878,8005670,8,8,1320
2023-12-04,8002924,8000247,8,8,379
2023-12-04,8002924,8000287,6,6,100
2023-12-04,8002924,8001969,9,14,103
2023-12-04,8002924,8004126,6,6,245
2023-12-04,8002924,8005466,12,14,144
2023-12-04,8002924,8010275,9,15,408
2023-12-04,8003044,8003044,28,40,63
2023-12-04,8003044,8005219,15,21,47
2023-12-04,8003044,8006300,13,19,84
2023-12-04,8003238,8000783,25,39,166
2023-12-04,8003238,8002024,30,39,262
2023-12-04,8003238,8003238,55,78,215
2023-12-04,8003270,8002924,0,1,0
2023-12-04,8003270,8003270,0,1,0
2023-12-04,8003472,8003472,43,49,380
2023-12-04,8003472,8004319,16,18,627
2023-12-04,8003472,8004979,16,19,182
2023-12-04,8003472,8005670,6,6,245
2023-12-04,8003472,8005737,6,6,450
2023-12-04,8003476,8000267,13,13,422
2023-12-04,8003476,8001289,25,25,636
2023-12-04,8003476,8003476,61,62,430
2023-12-04,8003476,8003813,6,6,430
2023-12-04,8003476,8006017,18,18,227
2023-12-04,8003763,8000267,2,2,195
2023-12-04,8003763,8003763,3,3,220
2023-12-04,8003763,8006017,1,1,300
2023-12-04,8003813,8001289,6,6,410
2023-12-04,8003813,8003476,7,7,163
2023-12-04,8003813,8003813,13,13,295
2023-12-04,8003884,8003270,0,1,0
2023-12-04,8003884,8003884,0,1,0
2023-12-04,8003887,8000028,1,1,750
2023-12-04,8003887,8000267,15,16,489
2023-12-04,8003887,8003887,33,35,493
2023-12-04,8003887,8004126,5,5,450
2023-12-04,8003887,8005674,12,12,718
2023-12-04,8003887,8005895,1,1,330
2023-12-04,8004011,8002878,17,18,493
2023-12-04,8004011,8004011,30,36,359
2023-12-04,8004011,8005670,15,17,293
2023-12-04,8004064,8004064,21,39,245
2023-12-04,8004064,8004325,11,21,331
2023-12-04,8004064,8005122,9,18,163
2023-12-04,8004126,8000028,5,5,630
2023-12-04,8004126,8002019,1,1,720
2023-12-04,8004126,8002924,7,7,1556
2023-12-04,8004126,8003887,8,8,675
2023-12-04,8004126,8004126,49,49,583
2023-12-04,8004126,8005466,15,15,722
2023-12-04,8004126,8005545,1,1,570
2023-12-04,8004126,8005674,8,10,159
2023-12-04,8004126,8005895,2,2,375
2023-12-04,8004319,8002467,9,10,573
2023-12-04,8004319,8003472,16,19,180
2023-12-04,8004319,8004319,32,37,399
2023-12-04,8004319,8005737,2,2,2190
2023-12-04,8004325,8004064,9,18,157
2023-12-04,8004325,8004325,21,39,258
2023-12-04,8004325,8013008,13,21,346
2023-12-04,8004533,8001619,18,23,107
2023-12-04,8004533,8004533,33,46,123
2023-12-04,8004633,8001484,10,18,178
2023-12-04,8004633,8004633,24,39,258
2023-12-04,8004633,8005122,15,21,347
2023-12-04,8004759,8000028,13,13,614
2023-12-04,8004759,8000201,16,16,405
2023-12-04,8004759,8000328,11,11,319
2023-12-04,8004759,8001348,10,10,324
2023-12-04,8004759,8002794,13,13,549
2023-12-04,8004759,8004284,34,34,751
2023-12-04,8004759,8004759,94,96,483
2023-12-04,8004881,8002020,9,10,579
2023-12-04,8004881,8004881,32,36,469
2023-12-04,8004881,8005692,7,8,896
2023-12-04,8004881,8005737,16,18,217
2023-12-04,8004936,8000974,1,1,360
2023-12-04,8004936,8002605,3,3,80
2023-12-04,8004936,8004936,4,4,120
2023-12-04,8004979,8002878,15,18,202
2023-12-04,8004979,8003472,18,19,617
2023-12-04,8004979,8004979,33,38,396
2023-12-04,8004979,8005670,1,1,660
2023-12-04,8005122,8004064,12,21,323
2023-12-04,8005122,8004633,5,18,147
2023-12-04,8005122,8005122,24,39,248
2023-12-04,8005133,8003884,0,1,0
2023-12-04,8005133,8005133,0,1,0
2023-12-04,8005352,5400004,5,5,360
2023-12-04,8005352,8000247,5,5,204
2023-12-04,8005352,8005352,9,10,258
2023-12-04,8005391,8001636,5,5,108
2023-12-04,8005391,8005391,10,13,182
2023-12-04,8005391,8005670,4,4,360
2023-12-04,8005466,8000287,4,4,525
2023-12-04,8005466,8002019,2,2,150
2023-12-04,8005466,8002924,13,13,801
2023-12-04,8005466,8004126,16,17,180
2023-12-04,8005466,8005466,35,36,424
2023-12-04,8005545,8002019,1,1,600
2023-12-04,8005545,8005545,1,1,570
2023-12-04,8005670,8001149,14,14,941
2023-12-04,8005670,8001289,2,2,510
2023-12-04,8005670,8001623,23,27,283
2023-12-04,8005670,8001636,6,6,755
2023-12-04,8005670,8002878,12,12,405
2023-12-04,8005670,8003472,5,5,498
2023-12-04,8005670,8004011,16,17,524
2023-12-04,8005670,8005391,3,3,90
2023-12-04,8005670,8005670,97,104,555
2023-12-04,8005674,8003887,8,10,219
2023-12-04,8005674,8004126,12,12,758
2023-12-04,8005674,8005674,20,22,490
2023-12-04,8005692,8002020,10,11,286
2023-12-04,8005692,8004881,5,7,120
2023-12-04,8005692,8005692,31,36,465
2023-12-04,8005692,8010288,15,17,776
2023-12-04,8005737,8002467,10,11,270
2023-12-04,8005737,8003472,4,6,135
2023-12-04,8005737,8004319,1,1,60
2023-12-04,8005737,8004881,15,18,708
2023-12-04,8005737,8005737,30,36,456
2023-12-04,8005760,8002853,21,22,259
2023-12-04,8005760,8005670,1,1,330
2023-12-04,8005760,8005760,38,45,288
2023-12-04,8005895,8000028,16,16,381
2023-12-04,8005895,8000267,14,15,348
2023-12-04,8005895,8002605,4,4,262
2023-12-04,8005895,8003887,1,1,150
2023-12-04,8005895,8005895,35,36,348
2023-12-04,8006017,8000267,16,16,255
2023-12-04,8006017,8003476,14,14,373
2023-12-04,8006017,8003763,2,2,150
2023-12-04,8006017,8006017,32,32,297
2023-12-04,8006300,8002340,13,19,99
2023-12-04,8006300,8003044,16,21,63
2023-12-04,8006300,8006300,27,40,64
2023-12-04,8006634,8001149,6,6,720
2023-12-04,8006634,8001623,25,30,432
2023-12-04,8006634,8001640,15,20,158
2023-12-04,8006634,8002853,1,1,30
2023-12-04,8006634,8006634,48,57,358
2023-12-05,8000028,8000028,17,17,776
2023-12-05,8000028,8000267,2,2,525
2023-12-05,8000028,8000974,4,4,262
2023-12-05,8000028,8001348,14,18,227
2023-12-05,8000028,8004126,7,7,1157
2023-12-05,8000028,8004759,14,14,598
2023-12-05,8000028,8005895,12,12,212
2023-12-05,8000173,8000173,2,3,160
2023-12-05,8000173,8000247,1,1,60
2023-12-05,8000173,8000287,0,1,0
2023-12-05,8000173,8005133,1,1,420
2023-12-05,8000201,8000201,30,31,369
2023-12-05,8000201,8000247,14,14,476
2023-12-05,8000201,8000328,2,2,465
2023-12-05,8000201,8002523,1,1,300
2023-12-05,8000201,8003063,1,1,390
2023-12-05,8000201,8004759,13,13,263
2023-12-05,8000247,8000173,1,2,210
2023-12-05,8000247,8000201,14,14,219
2023-12-05,8000247,8000247,28,29,322
2023-12-05,8000247,8000287,1,1,180
2023-12-05,8000247,8002924,7,7,377
2023-12-05,8000247,8005352,5,5,624
2023-12-05,8000247,8006155,1,1,330
2023-12-05,8000267,8000267,57,62,330
2023-12-05,8000267,8003476,17,17,630
2023-12-05,8000267,8003763,0,1,0
2023-12-05,8000267,8003887,15,16,306
2023-12-05,8000267,8005895,16,17,302
2023-12-05,8000267,8006017,13,13,175
2023-12-05,8000287,8000173,1,1,60
2023-12-05,8000287,8000287,12,12,422
2023-12-05,8000287,8002924,6,6,780
2023-12-05,8000287,8005466,5,5,78
2023-12-05,8000328,8000328,20,22,285
2023-12-05,8000328,8001348,11,11,344
2023-12-05,8000328,8004759,10,11,322
2023-12-05,8000974,8000028,4,4,262
2023-12-05,8000974,8000974,8,8,251
2023-12-05,8000974,8002605,1,1,660
2023-12-05,8000974,8004936,3,3,140
2023-12-05,8001149,8001149,71,75,459
2023-12-05,8001149,8001623,2,2,780
2023-12-05,8001149,8001640,21,21,224
2023-12-05,8001149,8002542,17,19,240
2023-12-05,8001149,8002853,21,21,791
2023-12-05,8001149,8005670,6,6,960
2023-12-05,8001149,8006634,6,6,525
2023-12-05,8001289,8001289,58,62,333
2023-12-05,8001289,8002878,20,21,537
2023-12-05,8001289,8003476,22,24,190
2023-12-05,8001289,8003813,7,7,287
2023-12-05,8001289,8005670,4,4,615
2023-12-05,8001310,8001310,35,45,131
2023-12-05,8001310,8001680,21,22,155
2023-12-05,8001310,8002853,14,23,103
2023-12-05,8001334,8001334,27,42,191
2023-12-05,8001334,8001338,14,21,229
2023-12-05,8001334,8001484,13,21,159
2023-12-05,8001338,8001334,13,21,163
2023-12-05,8001338,8001338,31,42,501
2023-12-05,8001338,8001347,6,8,128
2023-12-05,8001338,8001636,4,4,150
2023-12-05,8001338,8002434,3,7,197
2023-12-05,8001338,8002853,4,5,180
2023-12-05,8001338,8100013,1,1,7050
2023-12-05,8001347,8001338,5,5,324
2023-12-05,8001347,8001347,11,13,198
2023-12-05,8001347,8002434,6,8,135
2023-12-05,8001348,8000028,20,21,330
2023-12-05,8001348,8000328,9,9,157
2023-12-05,8001348,8001348,35,39,292
2023-12-05,8001348,8004759,9,9,430
2023-12-05,8001484,8001334,14,21,210
2023-12-05,8001484,8001484,28,42,181
2023-12-05,8001484,8004633,13,21,164
2023-12-05,8001623,8001623,51,59,355
2023-12-05,8001623,8005670,28,32,382
2023-12-05,8001623,8006634,25,27,342
2023-12-05,8001636,8001338,5,5,720
2023-12-05,8001636,8001636,25,36,221
2023-12-05,8001636,8002434,7,12,90
2023-12-05,8001636,8005391,4,8,116
2023-12-05,8001636,8005670,6,6,535
2023-12-05,8001640,8001149,17,20,232
2023-12-05,8001640,8001640,38,43,278
2023-12-05,8001640,8006634,19,23,312
2023-12-05,8001680,8001310,14,23,106
2023-12-05,8001680,8001680,36,45,135
2023-12-05,8001680,8002024,20,22,161
2023-12-05,8001969,8001969,8,29,47
2023-12-05,8001969,8002924,4,15,60
2023-12-05,8001969,8010317,3,7,90
2023-12-05,8001969,8011790,2,7,26
2023-12-05,8002019,8002019,3,4,218
2023-12-05,8002019,8004126,2,2,60
2023-12-05,8002019,8005466,2,2,405
2023-12-05,8002020,8002020,20,21,471
2023-12-05,8002020,8004881,9,11,281
2023-12-05,8002020,8005692,10,10,681
2023-12-05,8002024,8001149,2,2,240
2023-12-05,8002024,8001680,15,23,133
2023-12-05,8002024,8002024,117,128,433
2023-12-05,8002024,8002853,40,40,468
2023-12-05,8002024,8003238,22,39,87
2023-12-05,8002340,8006300,5,21,37
2023-12-05,8002434,8001338,2,7,17
2023-12-05,8002434,8001347,5,5,264
2023-12-05,8002434,8001636,9,15,162
2023-12-05,8002434,8002434,16,27,136
2023-12-05,8002467,8002467,20,21,379
2023-12-05,8002467,8004319,10,11,314
2023-12-05,8002467,8005737,10,10,474
2023-12-05,8002523,8000201,1,1,450
2023-12-05,8002523,8002523,2,2,375
2023-12-05,8002523,8003063,1,1,240
2023-12-05,8002542,8001149,18,18,177
2023-12-05,8002542,8002542,35,37,213
2023-12-05,8002542,8002630,1,1,120
2023-12-05,8002542,8002853,7,7,257
2023-12-05,8002605,8000974,2,3,250
2023-12-05,8002605,8002605,8,8,251
2023-12-05,8002605,8004936,1,1,120
2023-12-05,8002605,8005895,3,4,225
2023-12-05,8002853,8001149,14,15,650
2023-12-05,8002853,8001310,21,22,161
2023-12-05,8002853,8001338,4,6,200
2023-12-05,8002853,8001640,2,2,1470
2023-12-05,8002853,8002024,40,41,672
2023-12-05,8002853,8002542,7,8,188
2023-12-05,8002853,8002630,8,8,300
2023-12-05,8002853,8002853,113,126,396
2023-12-05,8002853,8005760,20,23,127
2023-12-05,8002878,8001289,14,17,251
2023-12-05,8002878,8002878,71,75,396
2023-12-05,8002878,8004011,18,18,355
2023-12-05,8002878,8004979,17,19,409
2023-12-05,8002878,8005670,8,8,982
2023-12-05,8002924,8000247,8,8,172
2023-12-05,8002924,8000287,5,6,35
2023-12-05,8002924,8001969,4,14,51
2023-12-05,8002924,8004126,6,6,290
2023-12-05,8002924,8005466,13,14,120
2023-12-05,8002924,8010275,4,15,50
2023-12-05,8003044,8003044,35,40,136
2023-12-05,8003044,8005219,15,21,79
2023-12-05,8003044,8006300,18,19,204
2023-12-05,8003238,8000783,25,39,80
2023-12-05,8003238,8002024,23,39,132
2023-12-05,8003238,8003238,47,78,108
2023-12-05,8003270,8002924,1,1,390
2023-12-05,8003270,8003270,1,1,330
2023-12-05,8003472,8003472,47,49,470
2023-12-05,8003472,8004319,18,18,425
2023-12-05,8003472,8004979,18,19,328
2023-12-05,8003472,8005670,6,6,540
2023-12-05,8003472,8005737,6,6,1060
2023-12-05,8003476,8000267,13,13,351
2023-12-05,8003476,8001289,23,25,455
2023-12-05,8003476,8003476,62,62,332
2023-12-05,8003476,8003813,5,6,370
2023-12-05,8003476,8006017,18,18,185
2023-12-05,8003763,8000267,2,2,60
2023-12-05,8003763,8003763,2,3,40
2023-12-05,8003763,8006017,0,1,0
2023-12-05,8003813,8001289,5,6,380
2023-12-05,8003813,8003476,7,7,304
2023-12-05,8003813,8003813,12,13,342
2023-12-05,8003884,8003270,1,1,330
2023-12-05,8003884,8003884,1,1,390
2023-12-05,8003887,8000028,1,1,450
2023-12-05,8003887,8000267,15,16,382
2023-12-05,8003887,8003887,34,35,345
2023-12-05,8003887,8004126,5,5,456
2023-12-05,8003887,8005674,12,12,345
2023-12-05,8003887,8005895,1,1,360
2023-12-05,8004011,8002878,17,18,377
2023-12-05,8004011,8004011,34,36,362
2023-12-05,8004011,8005670,17,17,429
2023-12-05,8004064,8004064,27,42,173
2023-12-05,8004064,8004325,13,21,181
2023-12-05,8004064,8005122,14,21,176
2023-12-05,8004126,8000028,5,5,546
2023-12-05,8004126,8002019,1,1,330
2023-12-05,8004126,8002924,7,7,1449
2023-12-05,8004126,8003887,8,8,536
2023-12-05,8004126,8004126,49,49,478
2023-12-05,8004126,8005466,15,15,552
2023-12-05,8004126,8005545,1,1,390
2023-12-05,8004126,8005674,10,10,105
2023-12-05,8004126,8005895,2,2,510
2023-12-05,8004319,8002467,10,10,444
2023-12-05,8004319,8003472,17,19,332
2023-12-05,8004319,8004319,34,37,375
2023-12-05,8004319,8005737,2,2,555
2023-12-05,8004325,8004064,15,21,167
2023-12-05,8004325,8004325,28,42,176
2023-12-05,8004325,8013008,13,21,193
2023-12-05,8004533,8001619,21,23,167
2023-12-05,8004533,8004533,41,46,184
2023-12-05,8004633,8001484,15,21,179
2023-12-05,8004633,8004633,27,42,170
2023-12-05,8004633,8005122,14,21,203
2023-12-05,8004759,8000028,13,13,568
2023-12-05,8004759,8000201,14,16,399
2023-12-05,8004759,8000328,10,11,278
2023-12-05,8004759,8001348,10,10,267
2023-12-05,8004759,8002794,13,13,443
2023-12-05,8004759,8004284,34,34,731
2023-12-05,8004759,8004759,93,96,416
2023-12-05,8004881,8002020,10,10,678
2023-12-05,8004881,8004881,34,36,573
2023-12-05,8004881,8005692,8,8,960
2023-12-05,8004881,8005737,16,18,345
2023-12-05,8004936,8000974,1,1,180
2023-12-05,8004936,8002605,3,3,160
2023-12-05,8004936,8004936,4,4,150
2023-12-05,8004979,8002878,16,18,342
