date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-03,8002467,8004319,6,11,33
2023-02-03,8002467,8005737,9,10,156
2023-02-03,8002523,8000201,1,1,30
2023-02-03,8002523,8002523,2,2,45
2023-02-03,8002523,8003063,0,1,0
2023-02-03,8002542,8001149,15,17,104
2023-02-03,8002542,8002542,30,36,103
2023-02-03,8002542,8002630,1,1,120
2023-02-03,8002542,8002853,3,3,210
2023-02-03,8002605,8000974,2,3,160
2023-02-03,8002605,8002605,5,8,79
2023-02-03,8002605,8004936,0,1,0
2023-02-03,8002605,8005895,3,4,68
2023-02-03,8002853,8001149,14,15,128
2023-02-03,8002853,8001310,4,4,90
2023-02-03,8002853,8001640,2,2,60
2023-02-03,8002853,8002024,33,33,209
2023-02-03,8002853,8002542,5,5,42
2023-02-03,8002853,8002630,8,8,169
2023-02-03,8002853,8002853,61,73,127
2023-02-03,8002853,8005760,2,5,12
2023-02-03,8002878,8001289,7,17,67
2023-02-03,8002878,8002878,54,75,116
2023-02-03,8002878,8004011,13,18,50
2023-02-03,8002878,8004979,17,19,159
2023-02-03,8002878,8005670,10,11,235
2023-02-03,8002924,8000247,8,8,116
2023-02-03,8002924,8000287,4,6,25
2023-02-03,8002924,8001969,9,13,157
2023-02-03,8002924,8004126,5,6,80
2023-02-03,8002924,8005466,8,14,88
2023-02-03,8002924,8010275,11,17,166
2023-02-03,8003044,8003044,37,40,74
2023-02-03,8003044,8005219,18,21,63
2023-02-03,8003044,8006300,19,19,90
2023-02-03,8003238,8000783,15,39,23
2023-02-03,8003238,8002024,23,39,73
2023-02-03,8003238,8003238,35,78,45
2023-02-03,8003270,8002924,1,1,30
2023-02-03,8003270,8003270,1,1,60
2023-02-03,8003472,8003472,37,49,108
2023-02-03,8003472,8004319,14,18,158
2023-02-03,8003472,8004979,15,19,51
2023-02-03,8003472,8005670,6,6,95
2023-02-03,8003472,8005737,6,6,155
2023-02-03,8003476,8000267,11,13,118
2023-02-03,8003476,8001289,22,25,144
2023-02-03,8003476,8003476,53,62,123
2023-02-03,8003476,8003813,6,6,140
2023-02-03,8003476,8006017,18,18,123
2023-02-03,8003763,8000267,1,2,30
2023-02-03,8003763,8003763,2,3,40
2023-02-03,8003763,8006017,1,1,60
2023-02-03,8003813,8001289,5,6,110
2023-02-03,8003813,8003476,6,7,141
2023-02-03,8003813,8003813,12,13,141
2023-02-03,8003884,8003270,1,1,60
2023-02-03,8003884,8003884,1,1,90
2023-02-03,8003887,8000028,1,1,210
2023-02-03,8003887,8000267,13,16,99
2023-02-03,8003887,8003887,25,35,99
2023-02-03,8003887,8004126,3,5,66
2023-02-03,8003887,8005674,11,12,110
2023-02-03,8003887,8005895,0,1,0
2023-02-03,8004011,8002878,13,18,148
2023-02-03,8004011,8004011,26,36,96
2023-02-03,8004011,8005670,14,17,74
2023-02-03,8004064,8004064,30,42,93
2023-02-03,8004064,8004325,14,21,111
2023-02-03,8004064,8005122,17,21,83
2023-02-03,8004126,8000028,5,5,78
2023-02-03,8004126,8002019,1,1,60
2023-02-03,8004126,8002924,5,7,137
2023-02-03,8004126,8003887,8,8,199
2023-02-03,8004126,8004126,38,49,105
2023-02-03,8004126,8005466,10,15,106
2023-02-03,8004126,8005545,1,1,30
2023-02-03,8004126,8005674,8,10,39
2023-02-03,8004126,8005895,1,2,45
2023-02-03,8004319,8002467,8,9,183
2023-02-03,8004319,8003472,13,19,49
2023-02-03,8004319,8004319,26,37,101
2023-02-03,8004319,8005737,1,2,120
2023-02-03,8004325,8004064,15,21,69
2023-02-03,8004325,8004325,28,42,95
2023-02-03,8004325,8013008,13,21,116
2023-02-03,8004533,8001619,21,24,299
2023-02-03,8004533,8004533,37,47,393
2023-02-03,8004633,8001484,19,21,77
2023-02-03,8004633,8004633,35,42,103
2023-02-03,8004633,8005122,20,21,151
2023-02-03,8004759,8000028,9,13,134
2023-02-03,8004759,8000201,12,16,11
2023-02-03,8004759,8000328,5,11,33
2023-02-03,8004759,8001348,8,10,90
2023-02-03,8004759,8002794,10,13,92
2023-02-03,8004759,8004284,28,34,126
2023-02-03,8004759,8004759,67,96,99
2023-02-03,8004881,8002020,10,10,174
2023-02-03,8004881,8004881,31,36,100
2023-02-03,8004881,8005692,8,8,165
2023-02-03,8004881,8005737,10,18,32
2023-02-03,8004936,8000974,0,1,0
2023-02-03,8004936,8002605,2,3,70
2023-02-03,8004936,8004936,2,4,30
2023-02-03,8004979,8002878,13,18,57
2023-02-03,8004979,8003472,15,19,163
2023-02-03,8004979,8004979,30,38,107
2023-02-03,8004979,8005670,1,1,60
2023-02-03,8005122,8004064,15,21,119
2023-02-03,8005122,8004633,4,21,44
2023-02-03,8005122,8005122,33,42,99
2023-02-03,8005133,8003884,1,1,120
2023-02-03,8005133,8005133,1,1,120
2023-02-03,8005352,5400004,3,5,204
2023-02-03,8005352,8000247,5,5,264
2023-02-03,8005352,8005352,8,10,237
2023-02-03,8005391,8001636,4,4,112
2023-02-03,8005391,8005391,11,12,130
2023-02-03,8005391,8005670,3,4,112
2023-02-03,8005466,8000287,3,4,98
2023-02-03,8005466,8002019,1,2,15
2023-02-03,8005466,8002924,9,13,74
2023-02-03,8005466,8004126,13,17,92
2023-02-03,8005466,8005466,25,36,89
2023-02-03,8005545,8002019,1,1,60
2023-02-03,8005545,8005545,1,1,30
2023-02-03,8005670,8001149,14,14,146
2023-02-03,8005670,8001289,2,2,420
2023-02-03,8005670,8001623,16,27,71
2023-02-03,8005670,8001636,6,6,115
2023-02-03,8005670,8002878,8,14,69
2023-02-03,8005670,8003472,5,5,186
2023-02-03,8005670,8004011,14,18,122
2023-02-03,8005670,8005391,2,2,75
2023-02-03,8005670,8005670,82,109,123
2023-02-03,8005674,8003887,4,10,36
2023-02-03,8005674,8004126,9,12,115
2023-02-03,8005674,8005674,12,22,70
2023-02-03,8005692,8002020,5,11,25
2023-02-03,8005692,8004881,7,7,51
2023-02-03,8005692,8005692,27,36,102
2023-02-03,8005692,8010288,16,17,173
2023-02-03,8005737,8002467,5,11,30
2023-02-03,8005737,8003472,4,6,45
2023-02-03,8005737,8004319,0,1,0
2023-02-03,8005737,8004881,16,18,153
2023-02-03,8005737,8005737,25,36,89
2023-02-03,8005760,8002853,4,4,52
2023-02-03,8005760,8005670,0,1,0
2023-02-03,8005760,8005760,5,9,27
2023-02-03,8005895,8000028,7,16,30
2023-02-03,8005895,8000267,11,15,110
2023-02-03,8005895,8002605,1,4,45
2023-02-03,8005895,8003887,1,1,60
2023-02-03,8005895,8005895,27,36,69
2023-02-03,8006017,8000267,12,16,120
2023-02-03,8006017,8003476,12,14,99
2023-02-03,8006017,8003763,1,2,30
2023-02-03,8006017,8006017,30,32,111
2023-02-03,8006300,8002340,18,19,92
2023-02-03,8006300,8003044,18,21,60
2023-02-03,8006300,8006300,34,40,58
2023-02-03,8006634,8001149,5,6,75
2023-02-03,8006634,8001623,18,29,106
2023-02-03,8006634,8001640,9,20,70
2023-02-03,8006634,8002853,0,1,0
2023-02-03,8006634,8006634,35,56,91
2023-02-04,8000028,8000028,12,16,56
2023-02-04,8000028,8000267,2,2,75
2023-02-04,8000028,8000974,1,3,-10
2023-02-04,8000028,8001348,13,18,58
2023-02-04,8000028,8004126,7,7,77
2023-02-04,8000028,8004759,5,7,47
2023-02-04,8000028,8005895,12,13,65
2023-02-04,8000173,8000173,1,3,10
2023-02-04,8000173,8000247,0,1,0
2023-02-04,8000173,8000287,0,1,0
2023-02-04,8000173,8005133,0,1,0
2023-02-04,8000201,8000201,20,30,91
2023-02-04,8000201,8000247,9,14,26
2023-02-04,8000201,8000328,1,1,180
2023-02-04,8000201,8002523,0,1,0
2023-02-04,8000201,8003063,1,1,30
2023-02-04,8000201,8004759,9,13,127
2023-02-04,8000247,8000173,0,2,0
2023-02-04,8000247,8000201,12,14,114
2023-02-04,8000247,8000247,21,28,66
2023-02-04,8000247,8000287,1,1,60
2023-02-04,8000247,8002924,5,7,64
2023-02-04,8000247,8005352,3,5,132
2023-02-04,8000267,8000267,40,64,44
2023-02-04,8000267,8003476,7,17,32
2023-02-04,8000267,8003763,0,1,0
2023-02-04,8000267,8003887,11,16,54
2023-02-04,8000267,8005895,11,17,56
2023-02-04,8000267,8006017,12,14,39
2023-02-04,8000287,8000173,1,1,30
2023-02-04,8000287,8000287,7,11,46
2023-02-04,8000287,8002924,3,6,45
2023-02-04,8000287,8005466,4,4,38
2023-02-04,8000328,8000328,11,19,84
2023-02-04,8000328,8001348,8,9,123
2023-02-04,8000328,8004759,8,10,57
2023-02-04,8000974,8000028,2,4,22
2023-02-04,8000974,8000974,2,7,13
2023-02-04,8000974,8002605,1,1,120
2023-02-04,8000974,8004936,0,2,0
2023-02-04,8001149,8001149,44,67,163
2023-02-04,8001149,8001623,2,2,300
2023-02-04,8001149,8001640,13,15,232
2023-02-04,8001149,8002542,7,13,263
2023-02-04,8001149,8002853,21,21,179
2023-02-04,8001149,8005670,4,10,24
2023-02-04,8001149,8006634,4,6,120
2023-02-04,8001289,8001289,34,64,42
2023-02-04,8001289,8002878,13,22,40
2023-02-04,8001289,8003476,16,26,53
2023-02-04,8001289,8003813,3,6,20
2023-02-04,8001289,8005670,4,4,60
2023-02-04,8001310,8001310,6,11,25
2023-02-04,8001310,8001680,5,5,48
2023-02-04,8001310,8002853,1,6,10
2023-02-04,8001334,8001334,25,34,324
2023-02-04,8001334,8001338,13,17,386
2023-02-04,8001334,8001484,10,17,261
2023-02-04,8001338,8001334,11,17,252
2023-02-04,8001338,8001338,21,33,339
2023-02-04,8001338,8001347,1,2,30
2023-02-04,8001338,8001636,4,5,36
2023-02-04,8001338,8002434,0,5,0
2023-02-04,8001347,8001338,1,3,20
2023-02-04,8001347,8001347,2,5,24
2023-02-04,8001347,8002434,1,2,45
2023-02-04,8001348,8000028,13,19,76
2023-02-04,8001348,8000328,6,9,57
2023-02-04,8001348,8001348,26,37,79
2023-02-04,8001348,8004759,7,9,83
2023-02-04,8001484,8001334,12,17,376
2023-02-04,8001484,8001484,23,34,311
2023-02-04,8001484,8004633,12,17,282
2023-02-04,8001623,8001623,24,43,198
2023-02-04,8001623,8005670,13,23,185
2023-02-04,8001623,8006634,13,20,218
2023-02-04,8001636,8001338,3,4,45
2023-02-04,8001636,8001636,13,24,26
2023-02-04,8001636,8002434,5,8,22
2023-02-04,8001636,8005391,1,4,15
2023-02-04,8001636,8005670,5,6,40
2023-02-04,8001640,8001149,5,14,242
2023-02-04,8001640,8001640,17,29,231
2023-02-04,8001640,8006634,9,15,216
2023-02-04,8001680,8001310,0,6,0
2023-02-04,8001680,8001680,5,11,19
2023-02-04,8001680,8002024,2,5,18
2023-02-04,8001969,8001969,2,15,26
2023-02-04,8001969,8002924,2,8,41
2023-02-04,8001969,8010317,1,7,13
2023-02-04,8002019,8002019,1,4,68
2023-02-04,8002019,8004126,0,2,0
2023-02-04,8002019,8005466,1,2,120
2023-02-04,8002020,8002020,6,18,33
2023-02-04,8002020,8004881,2,9,10
2023-02-04,8002020,8005692,4,9,57
2023-02-04,8002024,8001149,0,2,0
2023-02-04,8002024,8001680,4,6,20
2023-02-04,8002024,8002024,70,76,249
2023-02-04,8002024,8002853,22,31,212
2023-02-04,8002024,8003238,12,38,64
2023-02-04,8002340,8006300,0,19,0
2023-02-04,8002434,8001338,2,5,24
2023-02-04,8002434,8001347,0,3,0
2023-02-04,8002434,8001636,1,7,9
2023-02-04,8002434,8002434,5,15,12
2023-02-04,8002467,8002467,8,18,37
2023-02-04,8002467,8004319,4,9,17
2023-02-04,8002467,8005737,4,9,50
2023-02-04,8002523,8002523,0,1,0
2023-02-04,8002523,8003063,0,1,0
2023-02-04,8002542,8001149,11,12,225
2023-02-04,8002542,8002542,19,25,248
2023-02-04,8002542,8002853,3,3,1050
2023-02-04,8002605,8000974,1,3,20
2023-02-04,8002605,8002605,6,7,43
2023-02-04,8002605,8004936,1,1,30
2023-02-04,8002605,8005895,1,3,40
2023-02-04,8002853,8001149,10,19,82
2023-02-04,8002853,8001310,5,5,60
2023-02-04,8002853,8002024,30,32,340
2023-02-04,8002853,8002542,3,4,578
2023-02-04,8002853,8002630,8,8,394
2023-02-04,8002853,8002853,50,74,225
2023-02-04,8002853,8005760,4,6,40
2023-02-04,8002878,8001289,9,16,58
2023-02-04,8002878,8002878,43,69,83
2023-02-04,8002878,8004011,8,14,32
2023-02-04,8002878,8004979,10,16,202
2023-02-04,8002878,8005670,8,12,52
2023-02-04,8002924,8000247,6,7,60
2023-02-04,8002924,8000287,1,5,6
2023-02-04,8002924,8001969,1,7,13
2023-02-04,8002924,8004126,2,6,5
2023-02-04,8002924,8005466,8,14,47
2023-02-04,8002924,8010275,5,17,16
2023-02-04,8003044,8003044,31,38,54
2023-02-04,8003044,8005219,14,19,38
2023-02-04,8003044,8006300,18,19,69
2023-02-04,8003238,8000783,10,38,59
2023-02-04,8003238,8002024,23,38,60
2023-02-04,8003238,8003238,35,76,58
2023-02-04,8003270,8002924,0,1,0
2023-02-04,8003270,8003270,0,1,0
2023-02-04,8003472,8003472,28,43,101
2023-02-04,8003472,8004319,10,16,193
2023-02-04,8003472,8004979,10,15,28
2023-02-04,8003472,8005670,3,6,15
2023-02-04,8003472,8005737,4,6,110
2023-02-04,8003476,8000267,10,12,105
2023-02-04,8003476,8001289,11,25,32
2023-02-04,8003476,8003476,41,64,47
2023-02-04,8003476,8003813,7,7,64
2023-02-04,8003476,8006017,17,20,52
2023-02-04,8003763,8000267,0,2,0
2023-02-04,8003763,8003763,0,3,0
2023-02-04,8003763,8006017,0,1,0
2023-02-04,8003813,8001289,6,7,60
2023-02-04,8003813,8003476,3,6,25
2023-02-04,8003813,8003813,10,13,48
2023-02-04,8003884,8003270,0,1,0
2023-02-04,8003884,8003884,0,1,0
2023-02-04,8003887,8000028,1,1,120
2023-02-04,8003887,8000267,9,16,30
2023-02-04,8003887,8003887,19,34,51
2023-02-04,8003887,8004126,3,5,102
2023-02-04,8003887,8005674,6,12,30
2023-02-04,8004011,8002878,11,16,201
2023-02-04,8004011,8004011,17,30,123
2023-02-04,8004011,8005670,11,14,75
2023-02-04,8004064,8004064,17,34,283
2023-02-04,8004064,8004325,10,17,274
2023-02-04,8004064,8005122,11,17,321
2023-02-04,8004126,8000028,1,5,24
2023-02-04,8004126,8002019,1,1,300
2023-02-04,8004126,8002924,3,7,69
2023-02-04,8004126,8003887,7,8,79
2023-02-04,8004126,8004126,23,48,39
2023-02-04,8004126,8005466,8,15,36
2023-02-04,8004126,8005545,0,1,0
2023-02-04,8004126,8005674,5,9,13
2023-02-04,8004126,8005895,1,2,15
2023-02-04,8004319,8002467,3,9,53
2023-02-04,8004319,8003472,10,14,32
2023-02-04,8004319,8004319,20,30,119
2023-02-04,8004319,8005737,2,2,1230
2023-02-04,8004325,8004064,9,17,307
2023-02-04,8004325,8004325,21,34,299
2023-02-04,8004325,8013008,10,17,288
2023-02-04,8004533,8001619,14,19,111
2023-02-04,8004533,8004533,26,37,165
2023-02-04,8004633,8001484,13,17,328
2023-02-04,8004633,8004633,25,34,296
2023-02-04,8004633,8005122,13,17,293
2023-02-04,8004759,8000028,5,7,21
2023-02-04,8004759,8000201,11,16,22
2023-02-04,8004759,8000328,4,9,113
2023-02-04,8004759,8001348,7,10,87
2023-02-04,8004759,8002794,6,9,57
2023-02-04,8004759,8004284,26,30,99
2023-02-04,8004759,8004759,52,81,68
2023-02-04,8004881,8002020,4,9,47
2023-02-04,8004881,8004881,25,33,128
2023-02-04,8004881,8005692,8,8,401
2023-02-04,8004881,8005737,11,16,30
2023-02-04,8004936,8000974,0,1,0
2023-02-04,8004936,8002605,1,2,30
2023-02-04,8004936,8004936,2,3,20
2023-02-04,8004979,8002878,6,15,26
2023-02-04,8004979,8003472,10,16,199
2023-02-04,8004979,8004979,16,31,112
2023-02-04,8005122,8004064,7,17,259
2023-02-04,8005122,8004633,5,17,286
2023-02-04,8005122,8005122,23,34,289
2023-02-04,8005133,8003884,0,1,0
2023-02-04,8005133,8005133,0,1,0
2023-02-04,8005352,5400004,2,5,120
2023-02-04,8005352,8000247,3,5,96
2023-02-04,8005352,8005352,4,10,93
2023-02-04,8005391,8001636,1,4,30
2023-02-04,8005391,8005391,5,8,30
2023-02-04,8005391,8005670,3,3,40
2023-02-04,8005466,8000287,3,4,90
2023-02-04,8005466,8002019,1,2,15
2023-02-04,8005466,8002924,6,13,25
2023-02-04,8005466,8004126,9,16,41
2023-02-04,8005466,8005466,19,35,43
2023-02-04,8005545,8002019,0,1,0
2023-02-04,8005545,8005545,0,1,0
2023-02-04,8005670,8001149,6,14,47
2023-02-04,8005670,8001289,2,2,90
2023-02-04,8005670,8001623,10,20,218
2023-02-04,8005670,8001636,3,5,54
2023-02-04,8005670,8002878,11,13,104
2023-02-04,8005670,8003472,6,6,85
2023-02-04,8005670,8004011,8,16,201
2023-02-04,8005670,8005391,3,3,30
2023-02-04,8005670,8005670,59,97,123
2023-02-04,8005674,8003887,4,9,17
2023-02-04,8005674,8004126,6,12,30
2023-02-04,8005674,8005674,6,21,14
2023-02-04,8005692,8002020,3,9,20
2023-02-04,8005692,8004881,7,7,51
2023-02-04,8005692,8005692,22,33,128
2023-02-04,8005692,8010288,7,16,216
2023-02-04,8005737,8002467,4,9,20
2023-02-04,8005737,8003472,3,7,17
2023-02-04,8005737,8004881,11,17,214
2023-02-04,8005737,8005737,16,33,115
2023-02-04,8005760,8002853,5,5,48
2023-02-04,8005760,8005760,9,11,41
2023-02-04,8005895,8000028,7,15,26
2023-02-04,8005895,8000267,7,15,32
2023-02-04,8005895,8002605,4,4,45
2023-02-04,8005895,8003887,1,1,120
2023-02-04,8005895,8005895,25,35,47
2023-02-04,8006017,8000267,10,18,43
2023-02-04,8006017,8003476,12,15,48
2023-02-04,8006017,8003763,0,2,0
2023-02-04,8006017,8006017,29,35,54
2023-02-04,8006300,8002340,17,19,68
2023-02-04,8006300,8003044,13,19,41
2023-02-04,8006300,8006300,28,38,45
2023-02-04,8006634,8001149,4,6,165
2023-02-04,8006634,8001623,13,21,180
2023-02-04,8006634,8001640,4,14,238
2023-02-04,8006634,8006634,24,41,197
2023-02-05,8000028,8000028,9,15,46
2023-02-05,8000028,8000267,2,2,135
2023-02-05,8000028,8000974,2,3,130
2023-02-05,8000028,8001348,11,18,33
2023-02-05,8000028,8004126,7,7,51
2023-02-05,8000028,8004759,3,6,135
2023-02-05,8000028,8005895,12,13,55
2023-02-05,8000173,8000173,3,3,100
2023-02-05,8000173,8000247,1,1,90
2023-02-05,8000173,8000287,1,1,150
2023-02-05,8000173,8005133,1,1,60
2023-02-05,8000201,8000201,24,30,84
2023-02-05,8000201,8000247,11,14,79
2023-02-05,8000201,8000328,1,1,60
2023-02-05,8000201,8002523,0,1,0
2023-02-05,8000201,8003063,1,1,90
2023-02-05,8000201,8004759,10,13,53
2023-02-05,8000247,8000173,2,2,135
2023-02-05,8000247,8000201,12,14,77
2023-02-05,8000247,8000247,19,28,92
2023-02-05,8000247,8000287,1,1,420
2023-02-05,8000247,8002924,4,7,30
2023-02-05,8000247,8005352,4,5,132
2023-02-05,8000267,8000267,46,64,80
2023-02-05,8000267,8003476,12,17,71
2023-02-05,8000267,8003763,0,1,0
2023-02-05,8000267,8003887,13,16,94
2023-02-05,8000267,8005895,15,17,101
2023-02-05,8000267,8006017,12,14,111
2023-02-05,8000287,8000173,1,1,30
2023-02-05,8000287,8000287,7,11,243
2023-02-05,8000287,8002924,4,6,295
2023-02-05,8000287,8005466,4,4,218
2023-02-05,8000328,8000328,8,19,51
2023-02-05,8000328,8001348,7,9,63
2023-02-05,8000328,8004759,4,10,45
2023-02-05,8000974,8000028,4,4,172
2023-02-05,8000974,8000974,5,7,150
2023-02-05,8000974,8002605,1,1,180
2023-02-05,8000974,8004936,1,2,90
2023-02-05,8001149,8001149,51,66,114
2023-02-05,8001149,8001623,2,2,180
2023-02-05,8001149,8001640,13,15,114
2023-02-05,8001149,8002542,7,12,82
2023-02-05,8001149,8002853,19,21,186
2023-02-05,8001149,8005670,10,10,144
2023-02-05,8001149,8006634,5,6,95
2023-02-05,8001289,8001289,42,64,98
2023-02-05,8001289,8002878,16,22,123
2023-02-05,8001289,8003476,12,26,48
2023-02-05,8001289,8003813,6,6,260
2023-02-05,8001289,8005670,4,4,45
2023-02-05,8001310,8001310,7,11,30
2023-02-05,8001310,8001680,4,5,132
2023-02-05,8001310,8002853,3,6,-55
2023-02-05,8001334,8001334,29,34,445
2023-02-05,8001334,8001338,14,17,425
2023-02-05,8001334,8001484,14,17,457
2023-02-05,8001338,8001334,12,17,459
2023-02-05,8001338,8001338,28,33,443
2023-02-05,8001338,8001347,2,3,30
2023-02-05,8001338,8001636,4,5,102
2023-02-05,8001338,8002434,2,4,232
2023-02-05,8001347,8001338,0,3,0
2023-02-05,8001347,8001347,2,6,15
2023-02-05,8001347,8002434,2,3,30
2023-02-05,8001348,8000028,10,19,44
2023-02-05,8001348,8000328,3,9,33
2023-02-05,8001348,8001348,23,37,49
2023-02-05,8001348,8004759,7,9,43
2023-02-05,8001484,8001334,13,17,408
2023-02-05,8001484,8001484,27,34,430
2023-02-05,8001484,8004633,14,17,475
2023-02-05,8001623,8001623,29,42,88
2023-02-05,8001623,8005670,16,23,102
2023-02-05,8001623,8006634,11,19,81
2023-02-05,8001636,8001338,3,4,90
2023-02-05,8001636,8001636,14,24,100
2023-02-05,8001636,8002434,4,8,34
2023-02-05,8001636,8005391,0,6,0
2023-02-05,8001636,8005670,5,6,135
2023-02-05,8001640,8001149,5,13,72
2023-02-05,8001640,8001640,17,28,89
2023-02-05,8001640,8006634,10,15,102
2023-02-05,8001680,8001310,2,6,-60
2023-02-05,8001680,8001680,5,11,25
2023-02-05,8001680,8002024,3,5,120
2023-02-05,8001969,8001969,6,15,18
2023-02-05,8001969,8002924,6,8,41
2023-02-05,8001969,8010317,0,7,0
2023-02-05,8002019,8002019,1,4,15
2023-02-05,8002019,8004126,0,2,0
2023-02-05,8002019,8005466,1,2,30
2023-02-05,8002020,8002020,8,18,45
2023-02-05,8002020,8004881,2,9,27
2023-02-05,8002020,8005692,6,9,73
2023-02-05,8002024,8001149,2,2,30
2023-02-05,8002024,8001680,1,6,-55
2023-02-05,8002024,8002024,64,76,161
2023-02-05,8002024,8002853,23,31,83
2023-02-05,8002024,8003238,7,38,21
2023-02-05,8002340,8006300,4,18,135
2023-02-05,8002434,8001338,1,5,12
2023-02-05,8002434,8001347,0,3,0
2023-02-05,8002434,8001636,4,7,159
2023-02-05,8002434,8002434,8,15,86
2023-02-05,8002467,8002467,14,18,62
2023-02-05,8002467,8004319,7,9,67
2023-02-05,8002467,8005737,7,9,63
2023-02-05,8002523,8002523,0,1,0
2023-02-05,8002523,8003063,0,1,0
2023-02-05,8002542,8001149,8,12,75
2023-02-05,8002542,8002542,19,24,85
2023-02-05,8002542,8002853,2,2,315
2023-02-05,8002605,8000974,3,3,250
2023-02-05,8002605,8002605,6,7,159
2023-02-05,8002605,8004936,1,1,30
2023-02-05,8002605,8005895,3,3,70
2023-02-05,8002853,8001149,13,19,87
2023-02-05,8002853,8001310,5,5,156
2023-02-05,8002853,8002024,32,32,246
2023-02-05,8002853,8002542,3,4,60
2023-02-05,8002853,8002630,8,8,176
2023-02-05,8002853,8002853,57,74,128
2023-02-05,8002853,8005760,4,6,-45
2023-02-05,8002878,8001289,3,16,101
2023-02-05,8002878,8002878,43,69,93
2023-02-05,8002878,8004011,8,14,62
2023-02-05,8002878,8004979,13,16,84
2023-02-05,8002878,8005670,10,12,78
2023-02-05,8002924,8000247,7,7,81
2023-02-05,8002924,8000287,2,5,144
2023-02-05,8002924,8001969,3,7,21
2023-02-05,8002924,8004126,2,5,84
2023-02-05,8002924,8005466,9,14,45
2023-02-05,8002924,8010275,5,17,11
2023-02-05,8003044,8003044,33,36,249
2023-02-05,8003044,8005219,11,18,178
2023-02-05,8003044,8006300,18,18,303
2023-02-05,8003238,8000783,8,38,19
2023-02-05,8003238,8002024,21,38,71
2023-02-05,8003238,8003238,28,76,40
2023-02-05,8003270,8002924,1,1,30
2023-02-05,8003270,8003270,1,1,30
2023-02-05,8003472,8003472,28,43,72
2023-02-05,8003472,8004319,12,16,79
2023-02-05,8003472,8004979,9,15,56
2023-02-05,8003472,8005670,4,6,65
2023-02-05,8003472,8005737,5,6,125
2023-02-05,8003476,8000267,12,12,40
2023-02-05,8003476,8001289,18,25,91
2023-02-05,8003476,8003476,47,64,96
2023-02-05,8003476,8003813,5,7,116
2023-02-05,8003476,8006017,15,20,150
2023-02-05,8003763,8000267,1,2,15
2023-02-05,8003763,8003763,1,3,20
2023-02-05,8003763,8006017,0,1,0
2023-02-05,8003813,8001289,6,7,111
2023-02-05,8003813,8003476,5,6,265
2023-02-05,8003813,8003813,12,13,185
2023-02-05,8003884,8003270,1,1,30
2023-02-05,8003884,8003884,1,1,90
2023-02-05,8003887,8000028,1,1,60
2023-02-05,8003887,8000267,9,16,60
2023-02-05,8003887,8003887,18,34,81
2023-02-05,8003887,8004126,2,5,18
2023-02-05,8003887,8005674,7,12,158
2023-02-05,8004011,8002878,14,16,82
2023-02-05,8004011,8004011,19,30,67
2023-02-05,8004011,8005670,11,14,79
2023-02-05,8004064,8004064,24,34,416
2023-02-05,8004064,8004325,15,17,464
2023-02-05,8004064,8005122,13,17,379
