date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-03,8002878,8005670,8,8,540
2023-07-03,8002924,8000247,7,8,90
2023-07-03,8002924,8000287,3,6,30
2023-07-03,8002924,8004126,4,6,90
2023-07-03,8002924,8005466,13,14,105
2023-07-03,8003044,8003044,34,40,48
2023-07-03,8003044,8005219,17,21,40
2023-07-03,8003044,8006300,17,19,52
2023-07-03,8003238,8000783,24,39,58
2023-07-03,8003238,8002024,28,39,152
2023-07-03,8003238,8003238,51,78,108
2023-07-03,8003270,8002924,0,1,0
2023-07-03,8003270,8003270,0,1,0
2023-07-03,8003472,8003472,39,49,215
2023-07-03,8003472,8004319,15,18,322
2023-07-03,8003472,8004979,11,19,65
2023-07-03,8003472,8005670,6,6,175
2023-07-03,8003472,8005737,6,6,415
2023-07-03,8003476,8000267,13,13,245
2023-07-03,8003476,8001289,18,25,187
2023-07-03,8003476,8003476,53,62,163
2023-07-03,8003476,8003813,5,6,110
2023-07-03,8003476,8006017,17,18,132
2023-07-03,8003763,8000267,1,2,15
2023-07-03,8003763,8003763,3,3,40
2023-07-03,8003763,8006017,1,1,60
2023-07-03,8003813,8001289,5,6,100
2023-07-03,8003813,8003476,7,7,60
2023-07-03,8003813,8003813,12,13,81
2023-07-03,8003884,8003270,0,1,0
2023-07-03,8003884,8003884,1,1,30
2023-07-03,8003887,8000028,1,1,60
2023-07-03,8003887,8000267,11,16,139
2023-07-03,8003887,8003887,25,35,148
2023-07-03,8003887,8004126,4,5,474
2023-07-03,8003887,8005674,10,12,72
2023-07-03,8003887,8005895,1,1,60
2023-07-03,8004011,8002878,16,18,235
2023-07-03,8004011,8004011,27,36,162
2023-07-03,8004011,8005670,15,17,129
2023-07-03,8004064,8004064,35,42,162
2023-07-03,8004064,8004325,17,21,107
2023-07-03,8004064,8005122,18,21,221
2023-07-03,8004126,8000028,5,5,222
2023-07-03,8004126,8002019,0,1,0
2023-07-03,8004126,8002924,7,7,416
2023-07-03,8004126,8003887,8,8,240
2023-07-03,8004126,8004126,43,49,187
2023-07-03,8004126,8005466,14,15,248
2023-07-03,8004126,8005545,0,1,0
2023-07-03,8004126,8005674,10,10,54
2023-07-03,8004126,8005895,2,2,60
2023-07-03,8004319,8002467,7,10,312
2023-07-03,8004319,8003472,13,19,65
2023-07-03,8004319,8004319,25,37,186
2023-07-03,8004319,8005737,2,2,810
2023-07-03,8004325,8004064,18,21,207
2023-07-03,8004325,8004325,37,42,167
2023-07-03,8004325,8013008,16,21,134
2023-07-03,8004533,8001619,19,23,219
2023-07-03,8004533,8004533,34,46,175
2023-07-03,8004633,8001484,21,21,229
2023-07-03,8004633,8004633,38,42,166
2023-07-03,8004633,8005122,20,21,154
2023-07-03,8004759,8000028,10,13,104
2023-07-03,8004759,8000201,9,16,52
2023-07-03,8004759,8000328,7,11,74
2023-07-03,8004759,8001348,4,10,36
2023-07-03,8004759,8002794,12,13,138
2023-07-03,8004759,8004284,25,34,187
2023-07-03,8004759,8004759,67,96,115
2023-07-03,8004881,8002020,8,10,333
2023-07-03,8004881,8004881,32,36,249
2023-07-03,8004881,8005692,8,8,502
2023-07-03,8004881,8005737,15,18,85
2023-07-03,8004936,8000974,1,1,60
2023-07-03,8004936,8002605,3,3,110
2023-07-03,8004936,8004936,4,4,75
2023-07-03,8004979,8002878,14,18,83
2023-07-03,8004979,8003472,17,19,346
2023-07-03,8004979,8004979,28,38,204
2023-07-03,8004979,8005670,1,1,90
2023-07-03,8005122,8004064,17,21,119
2023-07-03,8005122,8004633,13,21,174
2023-07-03,8005122,8005122,37,42,168
2023-07-03,8005133,8003884,1,1,30
2023-07-03,8005133,8005133,0,1,0
2023-07-03,8005352,5400004,2,5,24
2023-07-03,8005352,8000247,4,5,168
2023-07-03,8005352,8005352,4,10,24
2023-07-03,8005391,8001636,2,5,36
2023-07-03,8005391,8005391,10,13,83
2023-07-03,8005391,8005670,4,4,105
2023-07-03,8005466,8000287,2,4,150
2023-07-03,8005466,8002019,2,2,45
2023-07-03,8005466,8002924,11,13,224
2023-07-03,8005466,8004126,15,17,85
2023-07-03,8005466,8005466,32,36,150
2023-07-03,8005545,8002019,0,1,0
2023-07-03,8005545,8005545,0,1,0
2023-07-03,8005670,8001149,14,14,261
2023-07-03,8005670,8001289,2,2,360
2023-07-03,8005670,8001623,22,27,146
2023-07-03,8005670,8001636,6,6,340
2023-07-03,8005670,8002878,12,12,352
2023-07-03,8005670,8003472,5,5,378
2023-07-03,8005670,8004011,17,17,233
2023-07-03,8005670,8005391,3,3,100
2023-07-03,8005670,8005670,101,104,260
2023-07-03,8005674,8003887,6,10,33
2023-07-03,8005674,8004126,11,12,80
2023-07-03,8005674,8005674,16,22,59
2023-07-03,8005692,8002020,8,11,79
2023-07-03,8005692,8004881,7,7,99
2023-07-03,8005692,8005692,31,36,251
2023-07-03,8005692,8010288,16,17,452
2023-07-03,8005737,8002467,9,11,82
2023-07-03,8005737,8003472,5,6,105
2023-07-03,8005737,8004319,0,1,0
2023-07-03,8005737,8004881,16,18,397
2023-07-03,8005737,8005737,29,36,238
2023-07-03,8005760,8002853,22,22,131
2023-07-03,8005760,8005670,1,1,420
2023-07-03,8005760,8005760,39,45,170
2023-07-03,8005895,8000028,9,16,124
2023-07-03,8005895,8000267,9,15,116
2023-07-03,8005895,8002605,3,4,38
2023-07-03,8005895,8003887,1,1,240
2023-07-03,8005895,8005895,32,36,133
2023-07-03,8006017,8000267,16,16,135
2023-07-03,8006017,8003476,10,14,58
2023-07-03,8006017,8003763,2,2,45
2023-07-03,8006017,8006017,29,32,101
2023-07-03,8006300,8002340,16,19,57
2023-07-03,8006300,8003044,16,21,43
2023-07-03,8006300,8006300,27,40,34
2023-07-03,8006634,8001149,6,6,305
2023-07-03,8006634,8001623,20,30,189
2023-07-03,8006634,8001640,14,20,98
2023-07-03,8006634,8002853,1,1,30
2023-07-03,8006634,8006634,43,57,168
2023-07-04,8000028,8000028,12,17,138
2023-07-04,8000028,8000267,2,2,135
2023-07-04,8000028,8000974,3,4,248
2023-07-04,8000028,8001348,12,18,80
2023-07-04,8000028,8004126,7,7,167
2023-07-04,8000028,8004759,9,14,94
2023-07-04,8000028,8005895,12,12,122
2023-07-04,8000173,8000173,3,3,40
2023-07-04,8000173,8000247,1,1,60
2023-07-04,8000173,8000287,1,1,30
2023-07-04,8000173,8005133,1,1,30
2023-07-04,8000201,8000201,27,31,154
2023-07-04,8000201,8000247,9,14,79
2023-07-04,8000201,8000328,2,2,195
2023-07-04,8000201,8002523,0,1,0
2023-07-04,8000201,8003063,1,1,30
2023-07-04,8000201,8004759,13,13,205
2023-07-04,8000247,8000173,2,2,45
2023-07-04,8000247,8000201,14,14,195
2023-07-04,8000247,8000247,22,29,170
2023-07-04,8000247,8000287,1,1,30
2023-07-04,8000247,8002924,6,7,86
2023-07-04,8000247,8005352,4,5,234
2023-07-04,8000247,8006155,1,1,360
2023-07-04,8000267,8000267,56,62,176
2023-07-04,8000267,8003476,17,17,274
2023-07-04,8000267,8003763,1,1,120
2023-07-04,8000267,8003887,15,16,167
2023-07-04,8000267,8005895,14,17,131
2023-07-04,8000267,8006017,11,13,141
2023-07-04,8000287,8000173,1,1,60
2023-07-04,8000287,8000287,10,12,128
2023-07-04,8000287,8002924,4,6,180
2023-07-04,8000287,8005466,5,5,48
2023-07-04,8000328,8000328,14,22,89
2023-07-04,8000328,8001348,8,11,76
2023-07-04,8000328,8004759,8,11,115
2023-07-04,8000974,8000028,3,4,165
2023-07-04,8000974,8000974,7,8,214
2023-07-04,8000974,8002605,1,1,690
2023-07-04,8000974,8004936,1,3,120
2023-07-04,8001149,8001149,69,75,163
2023-07-04,8001149,8001623,2,2,30
2023-07-04,8001149,8001640,21,21,149
2023-07-04,8001149,8002542,17,19,120
2023-07-04,8001149,8002853,21,21,301
2023-07-04,8001149,8005670,6,6,360
2023-07-04,8001149,8006634,5,6,120
2023-07-04,8001289,8001289,50,62,155
2023-07-04,8001289,8002878,20,21,266
2023-07-04,8001289,8003476,20,24,105
2023-07-04,8001289,8003813,7,7,77
2023-07-04,8001289,8005670,4,4,270
2023-07-04,8001310,8001310,30,45,119
2023-07-04,8001310,8001680,21,22,150
2023-07-04,8001310,8002853,7,23,82
2023-07-04,8001334,8001334,34,42,144
2023-07-04,8001334,8001338,19,21,209
2023-07-04,8001334,8001484,14,21,124
2023-07-04,8001338,8001334,15,21,56
2023-07-04,8001338,8001338,35,40,328
2023-07-04,8001338,8001347,3,8,41
2023-07-04,8001338,8001636,4,4,68
2023-07-04,8001338,8002434,4,7,43
2023-07-04,8001338,8002853,4,5,72
2023-07-04,8001338,8100013,1,1,2550
2023-07-04,8001347,8001338,1,5,6
2023-07-04,8001347,8001347,5,13,30
2023-07-04,8001347,8002434,5,8,45
2023-07-04,8001348,8000028,12,21,70
2023-07-04,8001348,8000328,7,9,110
2023-07-04,8001348,8001348,27,39,82
2023-07-04,8001348,8004759,6,9,90
2023-07-04,8001484,8001334,19,21,186
2023-07-04,8001484,8001484,36,42,162
2023-07-04,8001484,8004633,14,21,130
2023-07-04,8001623,8001623,48,59,116
2023-07-04,8001623,8005670,30,32,141
2023-07-04,8001623,8006634,24,27,138
2023-07-04,8001636,8001338,4,5,234
2023-07-04,8001636,8001636,25,36,85
2023-07-04,8001636,8002434,10,12,48
2023-07-04,8001636,8005391,4,8,41
2023-07-04,8001636,8005670,6,6,150
2023-07-04,8001640,8001149,16,20,120
2023-07-04,8001640,8001640,37,43,126
2023-07-04,8001640,8006634,19,23,116
2023-07-04,8001680,8001310,8,23,83
2023-07-04,8001680,8001680,28,45,114
2023-07-04,8001680,8002024,21,22,143
2023-07-04,8002019,8002019,3,4,112
2023-07-04,8002019,8004126,1,2,30
2023-07-04,8002019,8005466,2,2,150
2023-07-04,8002020,8002020,15,21,121
2023-07-04,8002020,8004881,6,11,44
2023-07-04,8002020,8005692,8,10,216
2023-07-04,8002024,8001149,2,2,180
2023-07-04,8002024,8001680,9,23,76
2023-07-04,8002024,8002024,108,128,213
2023-07-04,8002024,8002853,31,40,187
2023-07-04,8002024,8003238,22,39,74
2023-07-04,8002340,8006300,4,21,6
2023-07-04,8002434,8001338,6,7,60
2023-07-04,8002434,8001347,1,5,12
2023-07-04,8002434,8001636,8,15,38
2023-07-04,8002434,8002434,18,27,41
2023-07-04,8002467,8002467,15,21,117
2023-07-04,8002467,8004319,8,11,55
2023-07-04,8002467,8005737,7,10,186
2023-07-04,8002523,8000201,1,1,240
2023-07-04,8002523,8002523,1,2,150
2023-07-04,8002523,8003063,0,1,0
2023-07-04,8002542,8001149,18,18,107
2023-07-04,8002542,8002542,36,37,118
2023-07-04,8002542,8002630,1,1,60
2023-07-04,8002542,8002853,7,7,120
2023-07-04,8002605,8000974,3,3,140
2023-07-04,8002605,8002605,8,8,262
2023-07-04,8002605,8004936,1,1,300
2023-07-04,8002605,8005895,4,4,368
2023-07-04,8002853,8001149,12,15,152
2023-07-04,8002853,8001310,21,22,158
2023-07-04,8002853,8001338,3,6,480
2023-07-04,8002853,8001640,2,2,60
2023-07-04,8002853,8002024,39,41,307
2023-07-04,8002853,8002542,4,8,38
2023-07-04,8002853,8002630,8,8,109
2023-07-04,8002853,8002853,93,126,188
2023-07-04,8002853,8005760,18,23,116
2023-07-04,8002878,8001289,12,17,85
2023-07-04,8002878,8002878,62,75,149
2023-07-04,8002878,8004011,11,18,60
2023-07-04,8002878,8004979,17,19,164
2023-07-04,8002878,8005670,8,8,345
2023-07-04,8002924,8000247,7,8,165
2023-07-04,8002924,8000287,5,6,35
2023-07-04,8002924,8004126,2,6,25
2023-07-04,8002924,8005466,10,14,66
2023-07-04,8003044,8003044,32,40,49
2023-07-04,8003044,8005219,15,21,44
2023-07-04,8003044,8006300,17,19,54
2023-07-04,8003238,8000783,20,39,59
2023-07-04,8003238,8002024,29,39,79
2023-07-04,8003238,8003238,49,78,72
2023-07-04,8003270,8002924,0,1,0
2023-07-04,8003270,8003270,0,1,0
2023-07-04,8003472,8003472,38,49,134
2023-07-04,8003472,8004319,16,18,157
2023-07-04,8003472,8004979,10,19,47
2023-07-04,8003472,8005670,6,6,175
2023-07-04,8003472,8005737,6,6,270
2023-07-04,8003476,8000267,11,13,159
2023-07-04,8003476,8001289,21,25,229
2023-07-04,8003476,8003476,55,62,166
2023-07-04,8003476,8003813,6,6,150
2023-07-04,8003476,8006017,18,18,135
2023-07-04,8003763,8000267,1,2,150
2023-07-04,8003763,8003763,2,3,120
2023-07-04,8003763,8006017,1,1,120
2023-07-04,8003813,8001289,6,6,140
2023-07-04,8003813,8003476,7,7,103
2023-07-04,8003813,8003813,13,13,129
2023-07-04,8003884,8003270,0,1,0
2023-07-04,8003884,8003884,0,1,0
2023-07-04,8003887,8000028,1,1,180
2023-07-04,8003887,8000267,13,16,158
2023-07-04,8003887,8003887,28,35,148
2023-07-04,8003887,8004126,5,5,138
2023-07-04,8003887,8005674,11,12,198
2023-07-04,8003887,8005895,1,1,90
2023-07-04,8004011,8002878,13,18,140
2023-07-04,8004011,8004011,24,36,101
2023-07-04,8004011,8005670,16,17,101
2023-07-04,8004064,8004064,33,42,151
2023-07-04,8004064,8004325,15,21,137
2023-07-04,8004064,8005122,20,21,180
2023-07-04,8004126,8000028,3,5,84
2023-07-04,8004126,8002019,1,1,240
2023-07-04,8004126,8002924,7,7,210
2023-07-04,8004126,8003887,8,8,202
2023-07-04,8004126,8004126,38,49,140
2023-07-04,8004126,8005466,13,15,186
2023-07-04,8004126,8005545,1,1,210
2023-07-04,8004126,8005674,6,10,51
2023-07-04,8004126,8005895,1,2,75
2023-07-04,8004319,8002467,8,10,192
2023-07-04,8004319,8003472,14,19,55
2023-07-04,8004319,8004319,28,37,101
2023-07-04,8004319,8005737,2,2,120
2023-07-04,8004325,8004064,20,21,166
2023-07-04,8004325,8004325,34,42,154
2023-07-04,8004325,8013008,12,21,139
2023-07-04,8004533,8001619,19,23,76
2023-07-04,8004533,8004533,35,46,117
2023-07-04,8004633,8001484,21,21,196
2023-07-04,8004633,8004633,36,42,157
2023-07-04,8004633,8005122,19,21,176
2023-07-04,8004759,8000028,8,13,67
2023-07-04,8004759,8000201,11,16,54
2023-07-04,8004759,8000328,5,11,46
2023-07-04,8004759,8001348,4,10,81
2023-07-04,8004759,8002794,10,13,76
2023-07-04,8004759,8004284,32,34,166
2023-07-04,8004759,8004759,67,96,97
2023-07-04,8004881,8002020,8,10,186
2023-07-04,8004881,8004881,32,36,132
2023-07-04,8004881,8005692,8,8,229
2023-07-04,8004881,8005737,10,18,55
2023-07-04,8004936,8000974,1,1,300
2023-07-04,8004936,8002605,2,3,150
2023-07-04,8004936,8004936,3,4,172
2023-07-04,8004979,8002878,10,18,55
2023-07-04,8004979,8003472,17,19,163
2023-07-04,8004979,8004979,26,38,103
2023-07-04,8004979,8005670,1,1,120
2023-07-04,8005122,8004064,13,21,139
2023-07-04,8005122,8004633,14,21,133
2023-07-04,8005122,8005122,38,42,159
2023-07-04,8005133,8003884,0,1,0
2023-07-04,8005133,8005133,1,1,30
2023-07-04,8005352,5400004,4,5,276
2023-07-04,8005352,8000247,5,5,354
2023-07-04,8005352,8005352,6,10,219
2023-07-04,8005391,8001636,2,5,18
2023-07-04,8005391,8005391,11,13,72
2023-07-04,8005391,8005670,4,4,142
2023-07-04,8005466,8000287,4,4,285
2023-07-04,8005466,8002019,1,2,45
2023-07-04,8005466,8002924,10,13,127
2023-07-04,8005466,8004126,11,17,76
2023-07-04,8005466,8005466,26,36,115
2023-07-04,8005545,8002019,1,1,240
2023-07-04,8005545,8005545,1,1,210
2023-07-04,8005670,8001149,14,14,223
2023-07-04,8005670,8001289,2,2,270
2023-07-04,8005670,8001623,24,27,133
2023-07-04,8005670,8001636,6,6,270
2023-07-04,8005670,8002878,11,12,110
2023-07-04,8005670,8003472,5,5,348
2023-07-04,8005670,8004011,15,17,168
2023-07-04,8005670,8005391,2,3,90
2023-07-04,8005670,8005670,100,104,199
2023-07-04,8005674,8003887,4,10,45
2023-07-04,8005674,8004126,10,12,198
2023-07-04,8005674,8005674,13,22,125
2023-07-04,8005692,8002020,7,11,57
2023-07-04,8005692,8004881,6,7,81
2023-07-04,8005692,8005692,28,36,141
2023-07-04,8005692,8010288,15,17,212
2023-07-04,8005737,8002467,9,11,57
2023-07-04,8005737,8003472,3,6,100
2023-07-04,8005737,8004319,0,1,0
2023-07-04,8005737,8004881,16,18,195
2023-07-04,8005737,8005737,26,36,127
2023-07-04,8005760,8002853,21,22,130
2023-07-04,8005760,8005670,1,1,30
2023-07-04,8005760,8005760,37,45,117
2023-07-04,8005895,8000028,11,16,101
2023-07-04,8005895,8000267,13,15,208
2023-07-04,8005895,8002605,4,4,180
2023-07-04,8005895,8003887,1,1,600
2023-07-04,8005895,8005895,33,36,168
2023-07-04,8006017,8000267,16,16,142
2023-07-04,8006017,8003476,10,14,133
2023-07-04,8006017,8003763,2,2,105
2023-07-04,8006017,8006017,30,32,145
2023-07-04,8006300,8002340,16,19,62
2023-07-04,8006300,8003044,18,21,51
2023-07-04,8006300,8006300,33,40,44
2023-07-04,8006634,8001149,6,6,150
2023-07-04,8006634,8001623,22,30,102
2023-07-04,8006634,8001640,18,20,132
2023-07-04,8006634,8002853,1,1,30
2023-07-04,8006634,8006634,47,57,119
2023-07-05,8000028,8000028,12,17,83
2023-07-05,8000028,8000267,2,2,135
2023-07-05,8000028,8000974,2,4,22
2023-07-05,8000028,8001348,12,18,67
2023-07-05,8000028,8004126,7,7,129
2023-07-05,8000028,8004759,11,14,92
2023-07-05,8000028,8005895,10,12,85
2023-07-05,8000173,8000173,2,3,40
2023-07-05,8000173,8000247,1,1,60
2023-07-05,8000173,8000287,1,1,90
2023-07-05,8000173,8005133,1,1,60
2023-07-05,8000201,8000201,22,31,137
2023-07-05,8000201,8000247,10,14,165
2023-07-05,8000201,8000328,1,2,15
2023-07-05,8000201,8002523,0,1,0
2023-07-05,8000201,8003063,0,1,0
2023-07-05,8000201,8004759,10,13,122
2023-07-05,8000247,8000173,1,2,15
2023-07-05,8000247,8000201,13,14,118
2023-07-05,8000247,8000247,20,29,155
2023-07-05,8000247,8000287,1,1,30
2023-07-05,8000247,8002924,4,7,390
2023-07-05,8000247,8005352,4,5,114
2023-07-05,8000247,8006155,1,1,30
2023-07-05,8000267,8000267,55,62,184
2023-07-05,8000267,8003476,13,17,148
2023-07-05,8000267,8003763,1,1,120
2023-07-05,8000267,8003887,14,16,231
2023-07-05,8000267,8005895,15,17,194
2023-07-05,8000267,8006017,11,13,113
2023-07-05,8000287,8000173,1,1,60
2023-07-05,8000287,8000287,9,12,142
2023-07-05,8000287,8002924,4,6,200
2023-07-05,8000287,8005466,5,5,78
2023-07-05,8000328,8000328,16,22,101
2023-07-05,8000328,8001348,8,11,150
2023-07-05,8000328,8004759,9,11,68
2023-07-05,8000974,8000028,3,4,142
2023-07-05,8000974,8000974,6,8,82
2023-07-05,8000974,8002605,1,1,30
2023-07-05,8000974,8004936,2,3,20
2023-07-05,8001149,8001149,70,75,271
2023-07-05,8001149,8001623,2,2,360
2023-07-05,8001149,8001640,21,21,246
2023-07-05,8001149,8002542,14,19,175
2023-07-05,8001149,8002853,21,21,453
2023-07-05,8001149,8005670,6,6,270
2023-07-05,8001149,8006634,6,6,330
2023-07-05,8001289,8001289,47,62,176
2023-07-05,8001289,8002878,17,21,140
2023-07-05,8001289,8003476,20,24,178
2023-07-05,8001289,8003813,7,7,390
2023-07-05,8001289,8005670,4,4,345
2023-07-05,8001310,8001310,37,45,140
2023-07-05,8001310,8001680,22,22,135
2023-07-05,8001310,8002853,15,23,140
2023-07-05,8001334,8001334,36,42,155
2023-07-05,8001334,8001338,20,21,273
2023-07-05,8001334,8001484,16,21,44
2023-07-05,8001338,8001334,16,21,47
2023-07-05,8001338,8001338,36,40,256
2023-07-05,8001338,8001347,5,8,112
2023-07-05,8001338,8001636,3,4,98
2023-07-05,8001338,8002434,2,7,39
2023-07-05,8001338,8002853,5,5,282
2023-07-05,8001338,8100013,1,1,150
2023-07-05,8001347,8001338,2,5,78
2023-07-05,8001347,8001347,8,13,104
2023-07-05,8001347,8002434,7,8,128
2023-07-05,8001348,8000028,13,21,116
2023-07-05,8001348,8000328,7,9,53
2023-07-05,8001348,8001348,24,39,102
2023-07-05,8001348,8004759,6,9,87
2023-07-05,8001484,8001334,20,21,247
2023-07-05,8001484,8001484,38,42,134
2023-07-05,8001484,8004633,16,21,47
2023-07-05,8001623,8001623,52,59,255
2023-07-05,8001623,8005670,31,32,308
2023-07-05,8001623,8006634,25,27,257
2023-07-05,8001636,8001338,5,5,276
2023-07-05,8001636,8001636,25,36,121
2023-07-05,8001636,8002434,8,12,82
2023-07-05,8001636,8005391,6,8,165
2023-07-05,8001636,8005670,6,6,225
2023-07-05,8001640,8001149,16,20,190
2023-07-05,8001640,8001640,39,43,207
2023-07-05,8001640,8006634,15,23,209
2023-07-05,8001680,8001310,17,23,142
2023-07-05,8001680,8001680,38,45,138
2023-07-05,8001680,8002024,22,22,134
2023-07-05,8002019,8002019,3,4,165
2023-07-05,8002019,8004126,1,2,15
2023-07-05,8002019,8005466,2,2,270
2023-07-05,8002020,8002020,18,21,267
2023-07-05,8002020,8004881,8,11,65
2023-07-05,8002020,8005692,9,10,489
2023-07-05,8002024,8001149,2,2,240
2023-07-05,8002024,8001680,14,23,157
2023-07-05,8002024,8002024,116,128,293
2023-07-05,8002024,8002853,31,40,233
2023-07-05,8002024,8003238,25,39,75
2023-07-05,8002340,8006300,3,21,10
2023-07-05,8002434,8001338,4,7,103
2023-07-05,8002434,8001347,1,5,78
2023-07-05,8002434,8001636,8,15,108
2023-07-05,8002434,8002434,16,27,90
2023-07-05,8002467,8002467,20,21,276
2023-07-05,8002467,8004319,10,11,109
2023-07-05,8002467,8005737,9,10,471
2023-07-05,8002523,8000201,1,1,30
2023-07-05,8002523,8002523,1,2,15
2023-07-05,8002523,8003063,0,1,0
2023-07-05,8002542,8001149,17,18,207
2023-07-05,8002542,8002542,32,37,197
2023-07-05,8002542,8002630,1,1,270
2023-07-05,8002542,8002853,7,7,184
2023-07-05,8002605,8000974,2,3,160
2023-07-05,8002605,8002605,8,8,112
2023-07-05,8002605,8004936,1,1,60
2023-07-05,8002605,8005895,3,4,112
2023-07-05,8002853,8001149,10,15,216
2023-07-05,8002853,8001310,21,22,142
2023-07-05,8002853,8001338,4,6,135
2023-07-05,8002853,8001640,2,2,30
2023-07-05,8002853,8002024,41,41,461
2023-07-05,8002853,8002542,7,8,176
2023-07-05,8002853,8002630,8,8,345
2023-07-05,8002853,8002853,103,126,261
2023-07-05,8002853,8005760,18,23,159
2023-07-05,8002878,8001289,14,17,266
2023-07-05,8002878,8002878,67,75,286
2023-07-05,8002878,8004011,16,18,238
2023-07-05,8002878,8004979,18,19,486
2023-07-05,8002878,8005670,8,8,262
2023-07-05,8002924,8000247,6,8,79
2023-07-05,8002924,8000287,4,6,30
2023-07-05,8002924,8004126,3,6,25
2023-07-05,8002924,8005466,6,14,26
2023-07-05,8003044,8003044,21,40,49
2023-07-05,8003044,8005219,9,21,36
2023-07-05,8003044,8006300,11,19,65
2023-07-05,8003238,8000783,26,39,67
2023-07-05,8003238,8002024,22,39,139
2023-07-05,8003238,8003238,47,78,105
2023-07-05,8003270,8002924,1,1,30
2023-07-05,8003270,8003270,1,1,30
2023-07-05,8003472,8003472,45,49,341
2023-07-05,8003472,8004319,17,18,502
2023-07-05,8003472,8004979,17,19,224
2023-07-05,8003472,8005670,6,6,205
2023-07-05,8003472,8005737,5,6,385
2023-07-05,8003476,8000267,13,13,270
2023-07-05,8003476,8001289,19,25,124
2023-07-05,8003476,8003476,54,62,180
2023-07-05,8003476,8003813,6,6,110
2023-07-05,8003476,8006017,16,18,225
2023-07-05,8003763,8000267,1,2,120
2023-07-05,8003763,8003763,2,3,120
2023-07-05,8003763,8006017,1,1,120
2023-07-05,8003813,8001289,5,6,95
2023-07-05,8003813,8003476,6,7,390
2023-07-05,8003813,8003813,12,13,263
2023-07-05,8003884,8003270,0,1,0
2023-07-05,8003884,8003884,1,1,30
2023-07-05,8003887,8000028,1,1,150
2023-07-05,8003887,8000267,12,16,107
2023-07-05,8003887,8003887,27,35,159
2023-07-05,8003887,8004126,5,5,252
2023-07-05,8003887,8005674,9,12,178
2023-07-05,8003887,8005895,1,1,300
2023-07-05,8004011,8002878,18,18,460
2023-07-05,8004011,8004011,35,36,344
2023-07-05,8004011,8005670,17,17,284
2023-07-05,8004064,8004064,37,42,126
2023-07-05,8004064,8004325,16,21,70
2023-07-05,8004064,8005122,20,21,194
2023-07-05,8004126,8000028,4,5,78
2023-07-05,8004126,8002019,1,1,360
2023-07-05,8004126,8002924,7,7,154
2023-07-05,8004126,8003887,8,8,172
2023-07-05,8004126,8004126,40,49,140
2023-07-05,8004126,8005466,12,15,202
2023-07-05,8004126,8005545,1,1,270
2023-07-05,8004126,8005674,8,10,84
2023-07-05,8004126,8005895,1,2,75
2023-07-05,8004319,8002467,10,10,498
