date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-03,8002467,8002467,17,21,219
2023-03-03,8002467,8004319,9,11,125
2023-03-03,8002467,8005737,9,10,303
2023-03-03,8002523,8000201,1,1,30
2023-03-03,8002523,8002523,2,2,915
2023-03-03,8002523,8003063,1,1,1710
2023-03-03,8002542,8001149,15,18,195
2023-03-03,8002542,8002542,25,37,142
2023-03-03,8002542,8002630,1,1,180
2023-03-03,8002542,8002853,3,3,60
2023-03-03,8002605,8000974,2,3,80
2023-03-03,8002605,8002605,7,8,184
2023-03-03,8002605,8004936,0,1,0
2023-03-03,8002605,8005895,3,4,255
2023-03-03,8002853,8001149,14,15,98
2023-03-03,8002853,8001310,1,4,15
2023-03-03,8002853,8001640,2,2,90
2023-03-03,8002853,8002024,26,33,218
2023-03-03,8002853,8002542,6,6,155
2023-03-03,8002853,8002630,8,8,188
2023-03-03,8002853,8002853,51,74,161
2023-03-03,8002853,8005760,3,5,150
2023-03-03,8002878,8001289,11,17,99
2023-03-03,8002878,8002878,60,75,146
2023-03-03,8002878,8004011,11,18,125
2023-03-03,8002878,8004979,15,19,197
2023-03-03,8002878,8005670,9,11,172
2023-03-03,8002924,8000247,7,8,34
2023-03-03,8002924,8000287,1,6,10
2023-03-03,8002924,8001969,3,14,17
2023-03-03,8002924,8004126,3,6,10
2023-03-03,8002924,8005466,8,14,47
2023-03-03,8002924,8010275,5,17,34
2023-03-03,8003044,8003044,22,40,40
2023-03-03,8003044,8005219,7,21,14
2023-03-03,8003044,8006300,13,19,68
2023-03-03,8003238,8000783,12,39,21
2023-03-03,8003238,8002024,28,39,89
2023-03-03,8003238,8003238,38,78,49
2023-03-03,8003270,8002924,0,1,-60
2023-03-03,8003270,8003270,0,1,0
2023-03-03,8003472,8003472,35,49,160
2023-03-03,8003472,8004319,14,18,217
2023-03-03,8003472,8004979,12,19,161
2023-03-03,8003472,8005670,5,6,40
2023-03-03,8003472,8005737,6,6,65
2023-03-03,8003476,8000267,13,13,138
2023-03-03,8003476,8001289,16,25,108
2023-03-03,8003476,8003476,45,62,103
2023-03-03,8003476,8003813,6,6,240
2023-03-03,8003476,8006017,14,18,55
2023-03-03,8003763,8000267,2,2,45
2023-03-03,8003763,8003763,3,3,240
2023-03-03,8003763,8006017,1,1,630
2023-03-03,8003813,8001289,6,6,230
2023-03-03,8003813,8003476,7,7,99
2023-03-03,8003813,8003813,13,13,168
2023-03-03,8003884,8003270,0,1,0
2023-03-03,8003884,8003884,1,1,30
2023-03-03,8003887,8000028,1,1,120
2023-03-03,8003887,8000267,9,16,71
2023-03-03,8003887,8003887,19,35,61
2023-03-03,8003887,8004126,5,5,78
2023-03-03,8003887,8005674,8,12,70
2023-03-03,8003887,8005895,1,1,30
2023-03-03,8004011,8002878,12,18,190
2023-03-03,8004011,8004011,22,36,161
2023-03-03,8004011,8005670,13,17,134
2023-03-03,8004064,8004064,30,36,190
2023-03-03,8004064,8004325,11,17,206
2023-03-03,8004064,8005122,15,19,175
2023-03-03,8004126,8000028,4,5,60
2023-03-03,8004126,8002019,1,1,120
2023-03-03,8004126,8002924,7,7,943
2023-03-03,8004126,8003887,6,8,82
2023-03-03,8004126,8004126,36,49,178
2023-03-03,8004126,8005466,14,15,68
2023-03-03,8004126,8005545,1,1,30
2023-03-03,8004126,8005674,7,10,30
2023-03-03,8004126,8005895,1,2,15
2023-03-03,8004319,8002467,8,9,360
2023-03-03,8004319,8003472,13,19,166
2023-03-03,8004319,8004319,27,37,190
2023-03-03,8004319,8005737,2,2,180
2023-03-03,8004325,8004064,13,19,159
2023-03-03,8004325,8004325,24,36,178
2023-03-03,8004325,8013008,11,17,212
2023-03-03,8004533,8001619,21,24,259
2023-03-03,8004533,8004533,39,47,274
2023-03-03,8004633,8001484,17,19,177
2023-03-03,8004633,8004633,32,36,195
2023-03-03,8004633,8005122,16,17,242
2023-03-03,8004759,8000028,10,13,475
2023-03-03,8004759,8000201,12,16,388
2023-03-03,8004759,8000328,6,11,85
2023-03-03,8004759,8001348,8,10,144
2023-03-03,8004759,8002794,11,13,83
2023-03-03,8004759,8004284,22,34,115
2023-03-03,8004759,8004759,60,96,200
2023-03-03,8004881,8002020,9,10,324
2023-03-03,8004881,8004881,30,36,188
2023-03-03,8004881,8005692,8,8,105
2023-03-03,8004881,8005737,13,18,157
2023-03-03,8004936,8000974,0,1,0
2023-03-03,8004936,8002605,2,3,410
2023-03-03,8004936,8004936,3,4,308
2023-03-03,8004979,8002878,11,18,122
2023-03-03,8004979,8003472,15,19,215
2023-03-03,8004979,8004979,26,38,184
2023-03-03,8004979,8005670,1,1,1050
2023-03-03,8005122,8004064,15,17,222
2023-03-03,8005122,8004633,6,19,137
2023-03-03,8005122,8005122,29,36,190
2023-03-03,8005133,8003884,1,1,240
2023-03-03,8005133,8005133,1,1,270
2023-03-03,8005352,5400004,3,5,720
2023-03-03,8005352,8000247,5,5,240
2023-03-03,8005352,8005352,7,10,462
2023-03-03,8005391,8001636,4,5,84
2023-03-03,8005391,8005391,10,13,46
2023-03-03,8005391,8005670,4,4,218
2023-03-03,8005466,8000287,2,4,30
2023-03-03,8005466,8002019,1,2,15
2023-03-03,8005466,8002924,7,13,48
2023-03-03,8005466,8004126,13,17,42
2023-03-03,8005466,8005466,29,36,50
2023-03-03,8005545,8002019,1,1,60
2023-03-03,8005545,8005545,1,1,30
2023-03-03,8005670,8001149,14,14,257
2023-03-03,8005670,8001289,0,2,0
2023-03-03,8005670,8001623,18,27,137
2023-03-03,8005670,8001636,5,6,95
2023-03-03,8005670,8002878,13,14,120
2023-03-03,8005670,8003472,5,5,108
2023-03-03,8005670,8004011,13,18,228
2023-03-03,8005670,8005391,2,3,70
2023-03-03,8005670,8005670,86,110,148
2023-03-03,8005674,8003887,1,10,15
2023-03-03,8005674,8004126,8,12,62
2023-03-03,8005674,8005674,9,22,44
2023-03-03,8005692,8002020,10,11,139
2023-03-03,8005692,8004881,5,7,214
2023-03-03,8005692,8005692,32,36,199
2023-03-03,8005692,8010288,16,17,245
2023-03-03,8005737,8002467,8,11,134
2023-03-03,8005737,8003472,2,6,15
2023-03-03,8005737,8004319,1,1,1170
2023-03-03,8005737,8004881,16,18,207
2023-03-03,8005737,8005737,26,36,176
2023-03-03,8005760,8002853,1,4,15
2023-03-03,8005760,8005670,1,1,180
2023-03-03,8005760,8005760,3,9,80
2023-03-03,8005895,8000028,9,16,94
2023-03-03,8005895,8000267,10,15,138
2023-03-03,8005895,8002605,4,4,90
2023-03-03,8005895,8003887,1,1,30
2023-03-03,8005895,8005895,29,36,117
2023-03-03,8006017,8000267,8,16,41
2023-03-03,8006017,8003476,8,14,120
2023-03-03,8006017,8003763,2,2,45
2023-03-03,8006017,8006017,24,32,91
2023-03-03,8006300,8002340,14,19,73
2023-03-03,8006300,8003044,11,21,24
2023-03-03,8006300,8006300,24,40,40
2023-03-03,8006634,8001149,6,6,150
2023-03-03,8006634,8001623,20,30,146
2023-03-03,8006634,8001640,10,20,114
2023-03-03,8006634,8002853,1,1,180
2023-03-03,8006634,8006634,40,57,141
2023-03-04,8000028,8000028,13,16,193
2023-03-04,8000028,8000267,1,2,45
2023-03-04,8000028,8000974,3,3,60
2023-03-04,8000028,8001348,14,18,52
2023-03-04,8000028,8004126,6,7,210
2023-03-04,8000028,8004759,6,7,244
2023-03-04,8000028,8005895,9,13,30
2023-03-04,8000173,8000173,2,3,80
2023-03-04,8000173,8000247,1,1,60
2023-03-04,8000173,8000287,0,1,0
2023-03-04,8000173,8005133,1,1,180
2023-03-04,8000201,8000201,19,30,73
2023-03-04,8000201,8000247,7,14,28
2023-03-04,8000201,8000328,1,1,90
2023-03-04,8000201,8002523,0,1,0
2023-03-04,8000201,8003063,0,1,0
2023-03-04,8000201,8004759,10,13,97
2023-03-04,8000247,8000173,1,2,105
2023-03-04,8000247,8000201,13,14,43
2023-03-04,8000247,8000247,17,28,34
2023-03-04,8000247,8000287,1,1,30
2023-03-04,8000247,8002924,4,7,17
2023-03-04,8000247,8005352,4,5,72
2023-03-04,8000267,8000267,40,64,73
2023-03-04,8000267,8003476,7,17,92
2023-03-04,8000267,8003763,1,1,60
2023-03-04,8000267,8003887,10,16,52
2023-03-04,8000267,8005895,14,17,180
2023-03-04,8000267,8006017,10,14,26
2023-03-04,8000287,8000173,1,1,30
2023-03-04,8000287,8000287,6,11,41
2023-03-04,8000287,8002924,2,6,45
2023-03-04,8000287,8005466,3,4,38
2023-03-04,8000328,8000328,11,19,57
2023-03-04,8000328,8001348,6,9,30
2023-03-04,8000328,8004759,7,10,84
2023-03-04,8000974,8000028,3,4,60
2023-03-04,8000974,8000974,3,7,39
2023-03-04,8000974,8002605,1,1,60
2023-03-04,8000974,8004936,1,2,30
2023-03-04,8001149,8001149,56,64,131
2023-03-04,8001149,8001623,2,2,30
2023-03-04,8001149,8001640,13,14,96
2023-03-04,8001149,8002542,9,11,49
2023-03-04,8001149,8002853,18,21,169
2023-03-04,8001149,8005670,10,10,66
2023-03-04,8001149,8006634,6,6,475
2023-03-04,8001289,8001289,31,64,50
2023-03-04,8001289,8002878,9,22,74
2023-03-04,8001289,8003476,12,26,32
2023-03-04,8001289,8003813,4,6,95
2023-03-04,8001289,8005670,2,4,15
2023-03-04,8001310,8001310,1,8,-11
2023-03-04,8001310,8001680,1,4,-38
2023-03-04,8001310,8002853,0,4,0
2023-03-04,8001334,8001334,26,28,119
2023-03-04,8001334,8001338,14,15,106
2023-03-04,8001334,8001484,12,13,136
2023-03-04,8001338,8001334,12,13,143
2023-03-04,8001338,8001338,25,31,88
2023-03-04,8001338,8001347,1,4,8
2023-03-04,8001338,8001636,4,5,72
2023-03-04,8001338,8002434,3,5,54
2023-03-04,8001347,8001338,4,5,72
2023-03-04,8001347,8001347,5,9,40
2023-03-04,8001347,8002434,1,4,15
2023-03-04,8001348,8000028,11,19,24
2023-03-04,8001348,8000328,6,9,100
2023-03-04,8001348,8001348,24,37,46
2023-03-04,8001348,8004759,7,9,53
2023-03-04,8001484,8001334,13,15,90
2023-03-04,8001484,8001484,27,28,115
2023-03-04,8001484,8004633,12,13,138
2023-03-04,8001623,8001623,30,40,132
2023-03-04,8001623,8005670,18,22,184
2023-03-04,8001623,8006634,12,18,77
2023-03-04,8001636,8001338,3,4,38
2023-03-04,8001636,8001636,18,28,52
2023-03-04,8001636,8002434,8,10,87
2023-03-04,8001636,8005391,2,5,24
2023-03-04,8001636,8005670,5,6,110
2023-03-04,8001640,8001149,6,12,62
2023-03-04,8001640,8001640,20,26,77
2023-03-04,8001640,8006634,9,14,88
2023-03-04,8001680,8001310,0,4,-15
2023-03-04,8001680,8001680,1,8,-34
2023-03-04,8001680,8002024,2,4,-22
2023-03-04,8001969,8001969,5,15,30
2023-03-04,8001969,8002924,5,8,49
2023-03-04,8001969,8010317,2,7,26
2023-03-04,8002019,8002019,2,4,15
2023-03-04,8002019,8004126,0,2,0
2023-03-04,8002019,8005466,0,2,0
2023-03-04,8002020,8002020,16,18,198
2023-03-04,8002020,8004881,7,9,107
2023-03-04,8002020,8005692,9,9,280
2023-03-04,8002024,8001149,2,2,30
2023-03-04,8002024,8001680,0,4,-22
2023-03-04,8002024,8002024,66,74,247
2023-03-04,8002024,8002853,29,32,288
2023-03-04,8002024,8003238,12,39,25
2023-03-04,8002340,8006300,1,19,-3
2023-03-04,8002434,8001338,2,5,66
2023-03-04,8002434,8001347,4,5,54
2023-03-04,8002434,8001636,3,9,27
2023-03-04,8002434,8002434,10,19,51
2023-03-04,8002467,8002467,15,18,207
2023-03-04,8002467,8004319,6,9,103
2023-03-04,8002467,8005737,8,9,290
2023-03-04,8002523,8002523,0,1,0
2023-03-04,8002523,8003063,0,1,0
2023-03-04,8002542,8001149,9,11,71
2023-03-04,8002542,8002542,17,22,59
2023-03-04,8002542,8002853,3,3,50
2023-03-04,8002605,8000974,1,3,50
2023-03-04,8002605,8002605,6,7,77
2023-03-04,8002605,8004936,0,1,0
2023-03-04,8002605,8005895,2,3,70
2023-03-04,8002853,8001149,19,19,219
2023-03-04,8002853,8001310,1,4,-8
2023-03-04,8002853,8002024,29,32,209
2023-03-04,8002853,8002542,4,4,128
2023-03-04,8002853,8002630,8,8,390
2023-03-04,8002853,8002853,52,72,194
2023-03-04,8002853,8005760,0,4,0
2023-03-04,8002878,8001289,7,16,56
2023-03-04,8002878,8002878,48,69,108
2023-03-04,8002878,8004011,9,14,84
2023-03-04,8002878,8004979,15,16,227
2023-03-04,8002878,8005670,7,12,108
2023-03-04,8002924,8000247,4,7,21
2023-03-04,8002924,8000287,1,5,12
2023-03-04,8002924,8001969,3,7,26
2023-03-04,8002924,8004126,1,6,180
2023-03-04,8002924,8005466,4,14,19
2023-03-04,8002924,8010275,6,17,21
2023-03-04,8003044,8003044,30,38,46
2023-03-04,8003044,8005219,10,19,24
2023-03-04,8003044,8006300,15,19,55
2023-03-04,8003238,8000783,13,39,26
2023-03-04,8003238,8002024,21,38,57
2023-03-04,8003238,8003238,32,77,39
2023-03-04,8003270,8002924,1,1,60
2023-03-04,8003270,8003270,1,1,120
2023-03-04,8003472,8003472,33,43,117
2023-03-04,8003472,8004319,13,16,212
2023-03-04,8003472,8004979,10,15,74
2023-03-04,8003472,8005670,5,6,70
2023-03-04,8003472,8005737,6,6,45
2023-03-04,8003476,8000267,12,12,95
2023-03-04,8003476,8001289,9,25,61
2023-03-04,8003476,8003476,34,64,54
2023-03-04,8003476,8003813,3,7,13
2023-03-04,8003476,8006017,13,20,57
2023-03-04,8003763,8000267,1,2,90
2023-03-04,8003763,8003763,2,3,70
2023-03-04,8003763,8006017,1,1,30
2023-03-04,8003813,8001289,4,7,17
2023-03-04,8003813,8003476,6,6,120
2023-03-04,8003813,8003813,11,13,69
2023-03-04,8003884,8003270,1,1,120
2023-03-04,8003884,8003884,1,1,150
2023-03-04,8003887,8000028,1,1,180
2023-03-04,8003887,8000267,6,16,56
2023-03-04,8003887,8003887,13,34,57
2023-03-04,8003887,8004126,2,5,90
2023-03-04,8003887,8005674,4,12,35
2023-03-04,8004011,8002878,12,16,216
2023-03-04,8004011,8004011,21,30,155
2023-03-04,8004011,8005670,12,13,102
2023-03-04,8004064,8004064,23,28,114
2023-03-04,8004064,8004325,10,13,134
2023-03-04,8004064,8005122,13,15,98
2023-03-04,8004126,8000028,2,5,252
2023-03-04,8004126,8002019,1,1,60
2023-03-04,8004126,8002924,5,7,193
2023-03-04,8004126,8003887,6,8,135
2023-03-04,8004126,8004126,26,48,89
2023-03-04,8004126,8005466,9,15,74
2023-03-04,8004126,8005545,1,1,30
2023-03-04,8004126,8005674,5,9,20
2023-03-04,8004126,8005895,2,2,75
2023-03-04,8004319,8002467,8,9,317
2023-03-04,8004319,8003472,12,14,88
2023-03-04,8004319,8004319,23,30,150
2023-03-04,8004319,8005737,2,2,75
2023-03-04,8004325,8004064,12,15,84
2023-03-04,8004325,8004325,22,28,111
2023-03-04,8004325,8013008,8,13,134
2023-03-04,8004533,8001619,18,19,84
2023-03-04,8004533,8004533,32,37,83
2023-03-04,8004633,8001484,14,15,100
2023-03-04,8004633,8004633,25,28,114
2023-03-04,8004633,8005122,13,13,182
2023-03-04,8004759,8000028,6,7,154
2023-03-04,8004759,8000201,10,16,47
2023-03-04,8004759,8000328,4,9,23
2023-03-04,8004759,8001348,5,10,45
2023-03-04,8004759,8002794,6,9,53
2023-03-04,8004759,8004284,24,30,138
2023-03-04,8004759,8004759,57,81,81
2023-03-04,8004881,8002020,7,9,277
2023-03-04,8004881,8004881,28,33,135
2023-03-04,8004881,8005692,8,8,71
2023-03-04,8004881,8005737,11,16,82
2023-03-04,8004936,8000974,0,1,0
2023-03-04,8004936,8002605,1,2,30
2023-03-04,8004936,8004936,2,3,20
2023-03-04,8004979,8002878,9,15,76
2023-03-04,8004979,8003472,14,16,231
2023-03-04,8004979,8004979,24,31,156
2023-03-04,8005122,8004064,11,13,150
2023-03-04,8005122,8004633,4,15,52
2023-03-04,8005122,8005122,25,28,118
2023-03-04,8005133,8003884,1,1,180
2023-03-04,8005133,8005133,1,1,180
2023-03-04,8005352,5400004,4,5,48
2023-03-04,8005352,8000247,4,5,36
2023-03-04,8005352,8005352,5,10,36
2023-03-04,8005391,8001636,4,5,48
2023-03-04,8005391,8005391,8,10,45
2023-03-04,8005391,8005670,3,3,50
2023-03-04,8005466,8000287,3,4,90
2023-03-04,8005466,8002019,1,2,15
2023-03-04,8005466,8002924,5,13,65
2023-03-04,8005466,8004126,7,16,17
2023-03-04,8005466,8005466,17,35,48
2023-03-04,8005545,8002019,1,1,60
2023-03-04,8005545,8005545,1,1,30
2023-03-04,8005670,8001149,12,14,111
2023-03-04,8005670,8001289,0,2,0
2023-03-04,8005670,8001623,10,18,80
2023-03-04,8005670,8001636,5,5,48
2023-03-04,8005670,8002878,7,13,53
2023-03-04,8005670,8003472,6,6,50
2023-03-04,8005670,8004011,14,16,232
2023-03-04,8005670,8005391,3,3,100
2023-03-04,8005670,8005670,62,94,101
2023-03-04,8005674,8003887,2,9,10
2023-03-04,8005674,8004126,7,12,40
2023-03-04,8005674,8005674,10,21,27
2023-03-04,8005692,8002020,8,9,127
2023-03-04,8005692,8004881,6,7,51
2023-03-04,8005692,8005692,31,33,135
2023-03-04,8005692,8010288,12,16,161
2023-03-04,8005737,8002467,7,9,117
2023-03-04,8005737,8003472,4,7,30
2023-03-04,8005737,8004881,15,17,173
2023-03-04,8005737,8005737,25,33,125
2023-03-04,8005760,8002853,1,4,-15
2023-03-04,8005760,8005760,1,8,-8
2023-03-04,8005895,8000028,11,15,152
2023-03-04,8005895,8000267,8,15,44
2023-03-04,8005895,8002605,4,4,128
2023-03-04,8005895,8003887,1,1,60
2023-03-04,8005895,8005895,30,35,114
2023-03-04,8006017,8000267,10,18,45
2023-03-04,8006017,8003476,10,15,28
2023-03-04,8006017,8003763,1,2,105
2023-03-04,8006017,8006017,24,35,49
2023-03-04,8006300,8002340,16,19,57
2023-03-04,8006300,8003044,15,19,46
2023-03-04,8006300,8006300,31,38,38
2023-03-04,8006634,8001149,4,6,125
2023-03-04,8006634,8001623,17,20,194
2023-03-04,8006634,8001640,8,12,70
2023-03-04,8006634,8006634,29,38,139
2023-03-05,8000028,8000028,9,15,78
2023-03-05,8000028,8000267,1,2,165
2023-03-05,8000028,8000974,1,3,40
2023-03-05,8000028,8001348,10,18,50
2023-03-05,8000028,8004126,6,7,120
2023-03-05,8000028,8004759,3,6,45
2023-03-05,8000028,8005895,9,13,25
2023-03-05,8000173,8000173,0,3,0
2023-03-05,8000173,8000247,0,1,0
2023-03-05,8000173,8000287,0,1,0
2023-03-05,8000173,8005133,0,1,0
2023-03-05,8000201,8000201,23,30,116
2023-03-05,8000201,8000247,10,14,116
2023-03-05,8000201,8000328,0,1,0
2023-03-05,8000201,8002523,0,1,0
2023-03-05,8000201,8003063,0,1,0
2023-03-05,8000201,8004759,10,13,81
2023-03-05,8000247,8000173,0,2,0
2023-03-05,8000247,8000201,11,14,58
2023-03-05,8000247,8000247,17,28,70
2023-03-05,8000247,8000287,0,1,0
2023-03-05,8000247,8002924,4,7,150
2023-03-05,8000247,8005352,3,5,72
2023-03-05,8000267,8000267,29,64,80
2023-03-05,8000267,8003476,8,17,106
2023-03-05,8000267,8003763,0,1,0
2023-03-05,8000267,8003887,9,16,120
2023-03-05,8000267,8005895,10,17,99
2023-03-05,8000267,8006017,6,14,24
2023-03-05,8000287,8000173,0,1,0
2023-03-05,8000287,8000287,5,11,27
2023-03-05,8000287,8002924,2,6,25
2023-03-05,8000287,8005466,4,4,38
2023-03-05,8000328,8000328,10,19,76
2023-03-05,8000328,8001348,8,9,90
2023-03-05,8000328,8004759,8,10,75
2023-03-05,8000974,8000028,1,4,202
2023-03-05,8000974,8000974,3,7,124
2023-03-05,8000974,8002605,1,1,120
2023-03-05,8000974,8004936,1,2,15
2023-03-05,8001149,8001149,52,64,98
2023-03-05,8001149,8001623,0,2,0
2023-03-05,8001149,8001640,12,14,99
2023-03-05,8001149,8002542,7,11,109
2023-03-05,8001149,8002853,15,21,80
2023-03-05,8001149,8005670,6,10,24
2023-03-05,8001149,8006634,6,6,260
2023-03-05,8001289,8001289,32,64,122
2023-03-05,8001289,8002878,12,22,237
2023-03-05,8001289,8003476,16,26,108
2023-03-05,8001289,8003813,1,6,5
2023-03-05,8001289,8005670,2,4,15
2023-03-05,8001310,8001310,1,8,19
2023-03-05,8001310,8001680,0,4,-8
2023-03-05,8001310,8002853,1,4,38
2023-03-05,8001334,8001334,26,28,98
2023-03-05,8001334,8001338,15,15,148
2023-03-05,8001334,8001484,10,13,55
2023-03-05,8001338,8001334,12,13,53
2023-03-05,8001338,8001338,23,29,78
2023-03-05,8001338,8001347,2,5,132
2023-03-05,8001338,8001636,2,5,18
2023-03-05,8001338,8002434,3,4,82
2023-03-05,8001347,8001338,2,5,102
2023-03-05,8001347,8001347,5,10,117
2023-03-05,8001347,8002434,3,5,144
2023-03-05,8001348,8000028,12,19,57
2023-03-05,8001348,8000328,6,9,87
2023-03-05,8001348,8001348,25,37,70
2023-03-05,8001348,8004759,5,9,53
2023-03-05,8001484,8001334,13,15,128
2023-03-05,8001484,8001484,25,28,98
2023-03-05,8001484,8004633,11,13,58
2023-03-05,8001623,8001623,24,40,117
2023-03-05,8001623,8005670,12,22,106
2023-03-05,8001623,8006634,13,18,127
2023-03-05,8001636,8001338,4,4,52
2023-03-05,8001636,8001636,18,28,64
2023-03-05,8001636,8002434,9,10,69
2023-03-05,8001636,8005391,3,6,120
2023-03-05,8001636,8005670,5,6,40
2023-03-05,8001640,8001149,6,12,85
2023-03-05,8001640,8001640,16,26,85
2023-03-05,8001640,8006634,8,14,90
2023-03-05,8001680,8001310,1,4,22
2023-03-05,8001680,8001680,1,8,-4
2023-03-05,8001680,8002024,1,4,15
2023-03-05,8001969,8001969,5,15,24
2023-03-05,8001969,8002924,3,8,38
2023-03-05,8001969,8010317,1,7,9
2023-03-05,8002019,8002019,2,4,15
2023-03-05,8002019,8004126,0,2,0
2023-03-05,8002019,8005466,1,2,15
2023-03-05,8002020,8002020,14,18,162
2023-03-05,8002020,8004881,7,9,173
2023-03-05,8002020,8005692,7,9,147
2023-03-05,8002024,8001149,0,2,0
2023-03-05,8002024,8001680,0,4,-15
2023-03-05,8002024,8002024,50,74,138
2023-03-05,8002024,8002853,23,32,121
2023-03-05,8002024,8003238,9,39,20
2023-03-05,8002340,8006300,0,18,0
2023-03-05,8002434,8001338,3,5,24
2023-03-05,8002434,8001347,2,5,90
2023-03-05,8002434,8001636,5,9,100
2023-03-05,8002434,8002434,11,19,84
2023-03-05,8002467,8002467,15,18,165
2023-03-05,8002467,8004319,8,9,170
2023-03-05,8002467,8005737,7,9,130
2023-03-05,8002523,8002523,0,1,0
2023-03-05,8002523,8003063,0,1,0
2023-03-05,8002542,8001149,9,11,68
2023-03-05,8002542,8002542,18,22,91
2023-03-05,8002542,8002853,1,2,255
2023-03-05,8002605,8000974,1,3,220
2023-03-05,8002605,8002605,4,7,124
2023-03-05,8002605,8004936,0,1,0
2023-03-05,8002605,8005895,2,3,70
2023-03-05,8002853,8001149,13,19,107
2023-03-05,8002853,8001310,1,4,0
2023-03-05,8002853,8002024,20,32,139
2023-03-05,8002853,8002542,3,4,52
2023-03-05,8002853,8002630,8,8,184
2023-03-05,8002853,8002853,39,72,96
2023-03-05,8002853,8005760,1,4,15
2023-03-05,8002878,8001289,6,16,26
2023-03-05,8002878,8002878,46,69,138
2023-03-05,8002878,8004011,10,14,114
2023-03-05,8002878,8004979,11,16,120
2023-03-05,8002878,8005670,12,12,180
2023-03-05,8002924,8000247,2,7,13
2023-03-05,8002924,8000287,2,5,18
2023-03-05,8002924,8001969,3,7,17
2023-03-05,8002924,8004126,0,5,-6
2023-03-05,8002924,8005466,8,14,24
2023-03-05,8002924,8010275,7,17,26
2023-03-05,8003044,8003044,29,36,52
2023-03-05,8003044,8005219,9,18,23
2023-03-05,8003044,8006300,16,18,70
2023-03-05,8003238,8000783,7,39,18
2023-03-05,8003238,8002024,19,38,74
2023-03-05,8003238,8003238,26,77,44
2023-03-05,8003270,8002924,0,1,0
2023-03-05,8003270,8003270,0,1,0
2023-03-05,8003472,8003472,30,43,88
2023-03-05,8003472,8004319,11,16,116
2023-03-05,8003472,8004979,12,15,108
2023-03-05,8003472,8005670,4,6,20
2023-03-05,8003472,8005737,1,6,5
2023-03-05,8003476,8000267,10,12,60
2023-03-05,8003476,8001289,9,25,76
2023-03-05,8003476,8003476,33,64,121
2023-03-05,8003476,8003813,4,7,420
2023-03-05,8003476,8006017,13,20,129
2023-03-05,8003763,8000267,0,2,0
2023-03-05,8003763,8003763,0,3,0
2023-03-05,8003763,8006017,0,1,0
2023-03-05,8003813,8001289,2,7,394
2023-03-05,8003813,8003476,5,6,25
2023-03-05,8003813,8003813,9,13,233
2023-03-05,8003884,8003270,0,1,0
2023-03-05,8003884,8003884,0,1,0
2023-03-05,8003887,8000028,0,1,0
2023-03-05,8003887,8000267,6,16,58
2023-03-05,8003887,8003887,9,34,79
2023-03-05,8003887,8004126,4,5,54
2023-03-05,8003887,8005674,3,12,142
2023-03-05,8004011,8002878,12,16,114
2023-03-05,8004011,8004011,21,30,111
2023-03-05,8004011,8005670,12,13,134
2023-03-05,8004064,8004064,25,28,88
2023-03-05,8004064,8004325,11,13,53
2023-03-05,8004064,8005122,14,15,128
2023-03-05,8004126,8000028,2,4,15
2023-03-05,8004126,8002019,1,1,60
