date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-03,8002467,8004319,8,11,237
2023-11-03,8002467,8005737,9,10,282
2023-11-03,8002523,8000201,1,1,90
2023-11-03,8002523,8002523,1,2,45
2023-11-03,8002523,8003063,0,1,0
2023-11-03,8002542,8001149,18,18,187
2023-11-03,8002542,8002542,36,37,240
2023-11-03,8002542,8002630,1,1,300
2023-11-03,8002542,8002853,7,7,403
2023-11-03,8002605,8000974,2,3,190
2023-11-03,8002605,8002605,8,8,214
2023-11-03,8002605,8004936,1,1,150
2023-11-03,8002605,8005895,4,4,240
2023-11-03,8002853,8001149,15,15,334
2023-11-03,8002853,8001310,21,22,199
2023-11-03,8002853,8001338,5,6,200
2023-11-03,8002853,8001640,2,2,780
2023-11-03,8002853,8002024,41,41,446
2023-11-03,8002853,8002542,5,8,311
2023-11-03,8002853,8002630,8,8,161
2023-11-03,8002853,8002853,115,126,303
2023-11-03,8002853,8005760,19,23,198
2023-11-03,8002878,8001289,12,17,143
2023-11-03,8002878,8002878,67,75,271
2023-11-03,8002878,8004011,16,18,200
2023-11-03,8002878,8004979,17,19,327
2023-11-03,8002878,8005670,9,9,517
2023-11-03,8002924,8000247,8,8,116
2023-11-03,8002924,8000287,4,6,45
2023-11-03,8002924,8001969,9,14,92
2023-11-03,8002924,8004126,5,6,50
2023-11-03,8002924,8005466,10,14,105
2023-11-03,8002924,8010275,13,17,78
2023-11-03,8003044,8003044,31,40,61
2023-11-03,8003044,8005219,14,21,41
2023-11-03,8003044,8006300,18,19,77
2023-11-03,8003238,8000783,25,39,103
2023-11-03,8003238,8002024,23,39,137
2023-11-03,8003238,8003238,47,78,120
2023-11-03,8003270,8002924,1,1,30
2023-11-03,8003270,8003270,0,1,0
2023-11-03,8003472,8003472,45,49,282
2023-11-03,8003472,8004319,18,18,353
2023-11-03,8003472,8004979,15,19,185
2023-11-03,8003472,8005670,6,6,250
2023-11-03,8003472,8005737,6,6,390
2023-11-03,8003476,8000267,13,13,113
2023-11-03,8003476,8001289,24,25,367
2023-11-03,8003476,8003476,60,62,240
2023-11-03,8003476,8003813,6,6,310
2023-11-03,8003476,8006017,18,18,168
2023-11-03,8003763,8000267,2,2,105
2023-11-03,8003763,8003763,3,3,200
2023-11-03,8003763,8006017,1,1,360
2023-11-03,8003813,8001289,6,6,285
2023-11-03,8003813,8003476,7,7,219
2023-11-03,8003813,8003813,13,13,261
2023-11-03,8003884,8003270,0,1,0
2023-11-03,8003884,8003884,1,1,30
2023-11-03,8003887,8000028,1,1,690
2023-11-03,8003887,8000267,14,16,291
2023-11-03,8003887,8003887,28,35,228
2023-11-03,8003887,8004126,4,5,84
2023-11-03,8003887,8005674,11,12,165
2023-11-03,8003887,8005895,1,1,390
2023-11-03,8004011,8002878,17,18,282
2023-11-03,8004011,8004011,33,36,238
2023-11-03,8004011,8005670,17,17,212
2023-11-03,8004064,8004064,33,42,84
2023-11-03,8004064,8004325,13,21,97
2023-11-03,8004064,8005122,18,21,79
2023-11-03,8004126,8000028,4,5,150
2023-11-03,8004126,8002019,1,1,30
2023-11-03,8004126,8002924,7,7,313
2023-11-03,8004126,8003887,8,8,281
2023-11-03,8004126,8004126,45,49,189
2023-11-03,8004126,8005466,13,15,142
2023-11-03,8004126,8005545,1,1,150
2023-11-03,8004126,8005674,10,10,285
2023-11-03,8004126,8005895,1,2,150
2023-11-03,8004319,8002467,10,10,306
2023-11-03,8004319,8003472,18,19,193
2023-11-03,8004319,8004319,32,37,268
2023-11-03,8004319,8005737,2,2,765
2023-11-03,8004325,8004064,17,21,59
2023-11-03,8004325,8004325,32,42,85
2023-11-03,8004325,8013008,11,21,103
2023-11-03,8004533,8001619,20,23,181
2023-11-03,8004533,8004533,41,45,230
2023-11-03,8004633,8001484,21,21,79
2023-11-03,8004633,8004633,38,42,87
2023-11-03,8004633,8005122,21,21,140
2023-11-03,8004759,8000028,12,15,138
2023-11-03,8004759,8000201,13,16,92
2023-11-03,8004759,8000328,5,9,63
2023-11-03,8004759,8001348,6,8,64
2023-11-03,8004759,8002794,11,13,108
2023-11-03,8004759,8004284,32,33,283
2023-11-03,8004759,8004759,77,90,162
2023-11-03,8004881,8002020,9,10,285
2023-11-03,8004881,8004881,34,36,303
2023-11-03,8004881,8005692,8,8,484
2023-11-03,8004881,8005737,14,18,228
2023-11-03,8004936,8000974,1,1,180
2023-11-03,8004936,8002605,3,3,210
2023-11-03,8004936,8004936,4,4,180
2023-11-03,8004979,8002878,17,18,203
2023-11-03,8004979,8003472,18,19,332
2023-11-03,8004979,8004979,34,38,259
2023-11-03,8004979,8005670,1,1,90
2023-11-03,8005122,8004064,15,21,104
2023-11-03,8005122,8004633,8,21,31
2023-11-03,8005122,8005122,37,42,88
2023-11-03,8005133,8003884,1,1,30
2023-11-03,8005133,8005133,0,1,0
2023-11-03,8005352,5400004,2,5,84
2023-11-03,8005352,8000247,3,5,342
2023-11-03,8005352,8005352,7,10,192
2023-11-03,8005391,8001636,4,5,120
2023-11-03,8005391,8005391,13,13,134
2023-11-03,8005391,8005670,4,4,195
2023-11-03,8005466,8000287,3,4,188
2023-11-03,8005466,8002019,2,2,60
2023-11-03,8005466,8002924,10,13,58
2023-11-03,8005466,8004126,16,17,184
2023-11-03,8005466,8005466,32,36,122
2023-11-03,8005545,8002019,1,1,180
2023-11-03,8005545,8005545,1,1,150
2023-11-03,8005670,8001149,14,14,257
2023-11-03,8005670,8001289,2,2,120
2023-11-03,8005670,8001623,23,27,310
2023-11-03,8005670,8001636,6,6,470
2023-11-03,8005670,8002878,12,12,302
2023-11-03,8005670,8003472,5,5,498
2023-11-03,8005670,8004011,18,18,288
2023-11-03,8005670,8005391,3,3,250
2023-11-03,8005670,8005670,103,106,336
2023-11-03,8005674,8003887,7,10,306
2023-11-03,8005674,8004126,11,12,175
2023-11-03,8005674,8005674,17,22,215
2023-11-03,8005692,8002020,10,11,267
2023-11-03,8005692,8004881,7,7,197
2023-11-03,8005692,8005692,33,36,302
2023-11-03,8005692,8010288,16,17,397
2023-11-03,8005737,8002467,9,11,240
2023-11-03,8005737,8003472,4,6,215
2023-11-03,8005737,8004319,0,1,0
2023-11-03,8005737,8004881,16,18,367
2023-11-03,8005737,8005737,29,36,290
2023-11-03,8005760,8002853,22,22,180
2023-11-03,8005760,8005670,1,1,30
2023-11-03,8005760,8005760,39,45,190
2023-11-03,8005895,8000028,11,16,167
2023-11-03,8005895,8000267,13,15,202
2023-11-03,8005895,8002605,4,4,202
2023-11-03,8005895,8003887,1,1,180
2023-11-03,8005895,8005895,35,36,178
2023-11-03,8006017,8000267,16,16,189
2023-11-03,8006017,8003476,13,14,304
2023-11-03,8006017,8003763,2,2,105
2023-11-03,8006017,8006017,32,32,237
2023-11-03,8006300,8002340,18,19,79
2023-11-03,8006300,8003044,18,21,50
2023-11-03,8006300,8006300,36,40,51
2023-11-03,8006634,8001149,6,6,350
2023-11-03,8006634,8001623,25,30,275
2023-11-03,8006634,8001640,16,20,326
2023-11-03,8006634,8002853,1,1,90
2023-11-03,8006634,8006634,48,57,295
2023-11-04,8000028,8000028,2,2,210
2023-11-04,8000028,8000267,2,2,120
2023-11-04,8000028,8000328,1,1,180
2023-11-04,8000028,8000974,2,3,160
2023-11-04,8000028,8004759,0,1,0
2023-11-04,8000028,8005895,12,13,166
2023-11-04,8000173,8000173,2,3,210
2023-11-04,8000173,8000247,1,1,30
2023-11-04,8000173,8000287,1,1,570
2023-11-04,8000173,8005133,1,1,90
2023-11-04,8000201,8000201,28,30,520
2023-11-04,8000201,8000247,13,14,534
2023-11-04,8000201,8000328,0,1,0
2023-11-04,8000201,8002523,1,1,720
2023-11-04,8000201,8003063,1,1,30
2023-11-04,8000201,8004759,13,13,568
2023-11-04,8000247,8000173,2,2,315
2023-11-04,8000247,8000201,13,14,326
2023-11-04,8000247,8000247,23,28,344
2023-11-04,8000247,8000287,1,1,3960
2023-11-04,8000247,8002924,5,7,339
2023-11-04,8000247,8005352,4,5,96
2023-11-04,8000267,8000267,47,64,201
2023-11-04,8000267,8003476,11,17,116
2023-11-04,8000267,8003763,1,1,300
2023-11-04,8000267,8003887,13,16,283
2023-11-04,8000267,8005895,16,17,265
2023-11-04,8000267,8006017,10,14,291
2023-11-04,8000287,8000173,0,1,0
2023-11-04,8000287,8000287,9,11,652
2023-11-04,8000287,8002924,6,6,1155
2023-11-04,8000287,8005466,3,4,60
2023-11-04,8000328,8000328,1,2,15
2023-11-04,8000328,8004759,1,2,45
2023-11-04,8000974,8000028,4,4,488
2023-11-04,8000974,8000974,6,7,330
2023-11-04,8000974,8002605,1,1,60
2023-11-04,8000974,8004936,1,2,150
2023-11-04,8001149,8001149,60,62,293
2023-11-04,8001149,8001623,2,2,420
2023-11-04,8001149,8001640,12,12,408
2023-11-04,8001149,8002542,10,11,131
2023-11-04,8001149,8002853,21,21,403
2023-11-04,8001149,8005670,10,10,252
2023-11-04,8001149,8006634,5,6,330
2023-11-04,8001289,8001289,52,64,184
2023-11-04,8001289,8002878,18,22,142
2023-11-04,8001289,8003476,22,26,141
2023-11-04,8001289,8003813,6,6,190
2023-11-04,8001289,8005670,4,4,720
2023-11-04,8001310,8001310,37,44,160
2023-11-04,8001310,8001680,22,22,130
2023-11-04,8001310,8002853,15,22,190
2023-11-04,8001334,8001334,32,34,277
2023-11-04,8001334,8001338,16,17,312
2023-11-04,8001334,8001484,16,17,247
2023-11-04,8001338,8001334,15,17,233
2023-11-04,8001338,8001338,40,41,269
2023-11-04,8001338,8001347,2,4,15
2023-11-04,8001338,8001636,4,5,102
2023-11-04,8001338,8002434,4,5,336
2023-11-04,8001338,8002853,5,6,265
2023-11-04,8001338,8100013,1,1,300
2023-11-04,8001347,8001338,5,5,144
2023-11-04,8001347,8001347,9,9,80
2023-11-04,8001347,8002434,4,4,38
2023-11-04,8001484,8001334,15,17,279
2023-11-04,8001484,8001484,32,34,248
2023-11-04,8001484,8004633,16,17,256
2023-11-04,8001623,8001623,37,38,269
2023-11-04,8001623,8005670,19,20,388
2023-11-04,8001623,8006634,17,18,152
2023-11-04,8001636,8001338,4,4,135
2023-11-04,8001636,8001636,21,28,150
2023-11-04,8001636,8002434,9,10,117
2023-11-04,8001636,8005391,2,5,24
2023-11-04,8001636,8005670,6,6,245
2023-11-04,8001640,8001149,10,12,135
2023-11-04,8001640,8001640,21,24,265
2023-11-04,8001640,8006634,11,12,398
2023-11-04,8001680,8001310,15,22,187
2023-11-04,8001680,8001680,37,44,156
2023-11-04,8001680,8002024,18,22,125
2023-11-04,8001969,8001969,8,15,242
2023-11-04,8001969,8002924,6,8,308
2023-11-04,8001969,8010317,4,7,193
2023-11-04,8002019,8002019,3,4,585
2023-11-04,8002019,8004126,1,2,105
2023-11-04,8002019,8005466,2,2,1050
2023-11-04,8002020,8002020,16,18,260
2023-11-04,8002020,8004881,7,9,110
2023-11-04,8002020,8005692,9,9,400
2023-11-04,8002024,8001149,2,2,150
2023-11-04,8002024,8001680,15,22,207
2023-11-04,8002024,8002024,105,122,290
2023-11-04,8002024,8002853,29,38,251
2023-11-04,8002024,8003238,22,38,77
2023-11-04,8002340,8006300,1,19,2
2023-11-04,8002434,8001338,5,5,156
2023-11-04,8002434,8001347,4,5,96
2023-11-04,8002434,8001636,5,9,207
2023-11-04,8002434,8002434,14,19,164
2023-11-04,8002467,8002467,16,18,257
2023-11-04,8002467,8004319,8,9,120
2023-11-04,8002467,8005737,8,9,390
2023-11-04,8002523,8002523,1,1,720
2023-11-04,8002523,8003063,1,1,660
2023-11-04,8002542,8001149,9,9,297
2023-11-04,8002542,8002542,20,20,213
2023-11-04,8002542,8002853,3,3,160
2023-11-04,8002605,8000974,3,3,200
2023-11-04,8002605,8002605,6,7,330
2023-11-04,8002605,8004936,1,1,1290
2023-11-04,8002605,8005895,2,3,140
2023-11-04,8002853,8001149,17,19,314
2023-11-04,8002853,8001310,20,22,131
2023-11-04,8002853,8001338,6,6,565
2023-11-04,8002853,8002024,37,38,437
2023-11-04,8002853,8002542,1,2,90
2023-11-04,8002853,8002630,8,8,236
2023-11-04,8002853,8002853,105,120,268
2023-11-04,8002853,8005760,20,22,215
2023-11-04,8002878,8001289,11,16,169
2023-11-04,8002878,8002878,57,69,196
2023-11-04,8002878,8004011,11,14,94
2023-11-04,8002878,8004979,15,16,403
2023-11-04,8002878,8005670,10,10,177
2023-11-04,8002924,8000247,7,7,167
2023-11-04,8002924,8000287,1,5,24
2023-11-04,8002924,8001969,3,7,180
2023-11-04,8002924,8004759,3,7,197
2023-11-04,8002924,8005466,7,13,127
2023-11-04,8002924,8010275,8,17,53
2023-11-04,8003044,8003044,34,38,56
2023-11-04,8003044,8005219,13,19,33
2023-11-04,8003044,8006300,17,19,63
2023-11-04,8003238,8000783,24,38,66
2023-11-04,8003238,8002024,27,38,189
2023-11-04,8003238,8003238,51,76,134
2023-11-04,8003270,8002924,1,1,60
2023-11-04,8003270,8003270,1,1,90
2023-11-04,8003472,8003472,39,43,250
2023-11-04,8003472,8004319,15,16,399
2023-11-04,8003472,8004979,13,15,90
2023-11-04,8003472,8005670,6,6,230
2023-11-04,8003472,8005737,6,6,310
2023-11-04,8003476,8000267,12,12,200
2023-11-04,8003476,8001289,15,25,194
2023-11-04,8003476,8003476,48,64,183
2023-11-04,8003476,8003813,7,7,261
2023-11-04,8003476,8006017,16,20,176
2023-11-04,8003763,8000267,2,2,1080
2023-11-04,8003763,8003763,3,3,590
2023-11-04,8003763,8006017,1,1,300
2023-11-04,8003813,8001289,5,7,270
2023-11-04,8003813,8003476,6,6,220
2023-11-04,8003813,8003813,13,13,247
2023-11-04,8003884,8003270,1,1,60
2023-11-04,8003884,8003884,1,1,90
2023-11-04,8003887,8000267,9,16,154
2023-11-04,8003887,8003887,23,33,206
2023-11-04,8003887,8004126,4,5,222
2023-11-04,8003887,8005674,9,12,285
2023-11-04,8004011,8002878,15,16,302
2023-11-04,8004011,8004011,24,30,196
2023-11-04,8004011,8005670,12,13,120
2023-11-04,8004064,8004064,30,34,231
2023-11-04,8004064,8004325,15,17,261
2023-11-04,8004064,8005122,15,17,208
2023-11-04,8004126,8002019,1,1,300
2023-11-04,8004126,8003887,5,7,146
2023-11-04,8004126,8004126,25,33,202
2023-11-04,8004126,8005466,13,15,178
2023-11-04,8004126,8005545,1,1,1890
2023-11-04,8004126,8005674,6,9,163
2023-11-04,8004126,8005895,1,1,240
2023-11-04,8004319,8002467,8,9,410
2023-11-04,8004319,8003472,12,14,92
2023-11-04,8004319,8004319,25,30,255
2023-11-04,8004319,8005737,2,2,915
2023-11-04,8004325,8004064,15,17,196
2023-11-04,8004325,8004325,30,34,237
2023-11-04,8004325,8013008,13,17,266
2023-11-04,8004533,8001619,16,19,133
2023-11-04,8004533,8004533,31,37,182
2023-11-04,8004633,8001484,16,17,219
2023-11-04,8004633,8004633,29,34,232
2023-11-04,8004633,8005122,17,17,298
2023-11-04,8004759,8000028,2,2,90
2023-11-04,8004759,8000201,14,16,497
2023-11-04,8004759,8002794,5,8,98
2023-11-04,8004759,8002924,5,7,60
2023-11-04,8004759,8004284,18,22,693
2023-11-04,8004759,8004759,29,36,364
2023-11-04,8004881,8002020,8,9,387
2023-11-04,8004881,8004881,32,33,288
2023-11-04,8004881,8005692,8,8,472
2023-11-04,8004881,8005737,15,16,133
2023-11-04,8004936,8000974,1,1,1320
2023-11-04,8004936,8002605,1,2,195
2023-11-04,8004936,8004936,2,3,560
2023-11-04,8004979,8002878,14,15,94
2023-11-04,8004979,8003472,15,16,407
2023-11-04,8004979,8004979,28,31,253
2023-11-04,8005122,8004064,16,17,268
2023-11-04,8005122,8004633,8,17,171
2023-11-04,8005122,8005122,31,34,235
2023-11-04,8005133,8003884,1,1,120
2023-11-04,8005133,8005133,1,1,120
2023-11-04,8005352,5400004,3,5,84
2023-11-04,8005352,8000247,5,5,192
2023-11-04,8005352,8005352,7,10,138
2023-11-04,8005391,8001636,5,5,96
2023-11-04,8005391,8005391,10,10,84
2023-11-04,8005391,8005670,3,3,140
2023-11-04,8005466,8000287,4,4,622
2023-11-04,8005466,8002019,1,2,90
2023-11-04,8005466,8002924,11,13,145
2023-11-04,8005466,8004126,12,15,130
2023-11-04,8005466,8005466,26,34,192
2023-11-04,8005545,8002019,1,1,1920
2023-11-04,8005545,8005545,1,1,1890
2023-11-04,8005670,8001149,14,14,330
2023-11-04,8005670,8001289,2,2,60
2023-11-04,8005670,8001623,18,18,150
2023-11-04,8005670,8001636,5,5,366
2023-11-04,8005670,8002878,11,11,330
2023-11-04,8005670,8003472,6,6,315
2023-11-04,8005670,8004011,12,14,287
2023-11-04,8005670,8005391,2,2,60
2023-11-04,8005670,8005670,86,87,285
2023-11-04,8005674,8003887,7,9,190
2023-11-04,8005674,8004126,9,12,305
2023-11-04,8005674,8005674,16,21,249
2023-11-04,8005692,8002020,8,9,133
2023-11-04,8005692,8004881,7,7,146
2023-11-04,8005692,8005692,30,33,285
2023-11-04,8005692,8010288,16,16,476
2023-11-04,8005737,8002467,7,9,113
2023-11-04,8005737,8003472,6,7,141
2023-11-04,8005737,8004881,16,17,427
2023-11-04,8005737,8005737,29,33,276
2023-11-04,8005760,8002853,22,22,116
2023-11-04,8005760,8005760,42,44,162
2023-11-04,8005895,8000028,7,14,75
2023-11-04,8005895,8000267,10,15,154
2023-11-04,8005895,8002605,4,4,480
2023-11-04,8005895,8003887,1,1,90
2023-11-04,8005895,8005895,31,34,199
2023-11-04,8006017,8000267,14,18,167
2023-11-04,8006017,8003476,11,15,300
2023-11-04,8006017,8003763,2,2,390
2023-11-04,8006017,8006017,27,35,241
2023-11-04,8006300,8002340,17,19,73
2023-11-04,8006300,8003044,17,19,51
2023-11-04,8006300,8006300,33,38,46
2023-11-04,8006634,8001149,6,6,210
2023-11-04,8006634,8001623,17,18,362
2023-11-04,8006634,8001640,9,12,130
2023-11-04,8006634,8006634,33,36,258
2023-11-05,8000028,8000028,1,2,90
2023-11-05,8000028,8000267,1,2,0
2023-11-05,8000028,8000328,1,1,270
2023-11-05,8000028,8000974,2,3,30
2023-11-05,8000028,8004759,0,1,0
2023-11-05,8000028,8005895,13,13,127
2023-11-05,8000173,8000173,3,3,110
2023-11-05,8000173,8000247,1,1,60
2023-11-05,8000173,8000287,1,1,180
2023-11-05,8000173,8005133,1,1,60
2023-11-05,8000201,8000201,28,30,305
2023-11-05,8000201,8000247,13,14,294
2023-11-05,8000201,8000328,1,1,30
2023-11-05,8000201,8002523,1,1,1170
2023-11-05,8000201,8003063,1,1,30
2023-11-05,8000201,8004759,12,13,245
2023-11-05,8000247,8000173,2,2,105
2023-11-05,8000247,8000201,14,14,169
2023-11-05,8000247,8000247,26,28,200
2023-11-05,8000247,8000287,1,1,300
2023-11-05,8000247,8002924,6,7,210
2023-11-05,8000247,8005352,3,5,276
2023-11-05,8000267,8000267,54,64,198
2023-11-05,8000267,8003476,14,17,74
2023-11-05,8000267,8003763,1,1,180
2023-11-05,8000267,8003887,15,16,279
2023-11-05,8000267,8005895,13,17,244
2023-11-05,8000267,8006017,12,14,274
2023-11-05,8000287,8000173,1,1,30
2023-11-05,8000287,8000287,9,11,273
2023-11-05,8000287,8002924,6,6,475
2023-11-05,8000287,8005466,3,4,30
2023-11-05,8000328,8000328,2,2,90
2023-11-05,8000328,8004759,2,2,90
2023-11-05,8000974,8000028,3,4,442
2023-11-05,8000974,8000974,3,7,249
2023-11-05,8000974,8002605,0,1,0
2023-11-05,8000974,8004936,1,2,30
2023-11-05,8001149,8001149,66,67,431
2023-11-05,8001149,8001623,2,2,120
2023-11-05,8001149,8001640,16,16,352
2023-11-05,8001149,8002542,11,12,200
2023-11-05,8001149,8002853,21,21,750
2023-11-05,8001149,8005670,10,10,420
2023-11-05,8001149,8006634,5,6,590
2023-11-05,8001289,8001289,54,64,190
2023-11-05,8001289,8002878,22,22,245
2023-11-05,8001289,8003476,22,26,187
2023-11-05,8001289,8003813,6,6,220
2023-11-05,8001289,8005670,4,4,225
2023-11-05,8001310,8001310,35,44,218
2023-11-05,8001310,8001680,21,22,213
2023-11-05,8001310,8002853,13,22,215
2023-11-05,8001334,8001334,31,34,115
2023-11-05,8001334,8001338,15,17,131
2023-11-05,8001334,8001484,17,17,99
2023-11-05,8001338,8001334,13,17,99
2023-11-05,8001338,8001338,37,40,239
2023-11-05,8001338,8001347,3,5,24
2023-11-05,8001338,8001636,4,5,102
2023-11-05,8001338,8002434,3,4,98
2023-11-05,8001338,8002853,5,6,225
2023-11-05,8001338,8100013,1,1,840
2023-11-05,8001347,8001338,5,5,156
2023-11-05,8001347,8001347,9,10,87
2023-11-05,8001347,8002434,4,5,54
2023-11-05,8001484,8001334,14,17,104
2023-11-05,8001484,8001484,33,34,98
2023-11-05,8001484,8004633,17,17,109
2023-11-05,8001623,8001623,39,43,400
2023-11-05,8001623,8005670,22,24,406
2023-11-05,8001623,8006634,19,19,414
2023-11-05,8001636,8001338,4,4,195
2023-11-05,8001636,8001636,23,28,118
2023-11-05,8001636,8002434,10,10,153
2023-11-05,8001636,8005391,3,6,30
2023-11-05,8001636,8005670,6,6,325
2023-11-05,8001640,8001149,13,13,215
2023-11-05,8001640,8001640,26,29,284
2023-11-05,8001640,8006634,13,16,341
2023-11-05,8001680,8001310,12,22,217
2023-11-05,8001680,8001680,32,44,215
2023-11-05,8001680,8002024,20,22,211
2023-11-05,8001969,8001969,10,15,148
2023-11-05,8001969,8002924,4,8,98
2023-11-05,8001969,8010317,6,7,206
2023-11-05,8002019,8002019,2,4,248
2023-11-05,8002019,8004126,0,2,-15
2023-11-05,8002019,8005466,2,2,465
2023-11-05,8002020,8002020,13,18,528
2023-11-05,8002020,8004881,5,9,383
2023-11-05,8002020,8005692,8,9,663
2023-11-05,8002024,8001149,2,2,90
2023-11-05,8002024,8001680,14,22,229
2023-11-05,8002024,8002024,109,123,460
2023-11-05,8002024,8002853,32,39,395
2023-11-05,8002024,8003238,19,38,111
2023-11-05,8002340,8006300,0,18,0
2023-11-05,8002434,8001338,5,5,156
2023-11-05,8002434,8001347,4,5,102
2023-11-05,8002434,8001636,7,9,70
2023-11-05,8002434,8002434,17,19,107
2023-11-05,8002467,8002467,14,18,525
2023-11-05,8002467,8004319,6,9,427
2023-11-05,8002467,8005737,8,9,650
2023-11-05,8002523,8002523,1,1,1200
2023-11-05,8002523,8003063,1,1,1200
2023-11-05,8002542,8001149,13,13,275
2023-11-05,8002542,8002542,25,25,241
2023-11-05,8002542,8002853,3,3,180
2023-11-05,8002605,8000974,1,3,500
2023-11-05,8002605,8002605,5,7,244
2023-11-05,8002605,8004936,1,1,60
2023-11-05,8002605,8005895,3,3,100
2023-11-05,8002853,8001149,19,19,448
2023-11-05,8002853,8001310,20,22,225
2023-11-05,8002853,8001338,5,6,555
2023-11-05,8002853,8002024,38,38,767
2023-11-05,8002853,8002542,6,6,385
2023-11-05,8002853,8002630,8,8,589
2023-11-05,8002853,8002853,104,121,439
2023-11-05,8002853,8005760,18,22,230
2023-11-05,8002878,8001289,11,16,231
2023-11-05,8002878,8002878,60,69,333
2023-11-05,8002878,8004011,14,14,362
2023-11-05,8002878,8004979,15,16,525
2023-11-05,8002878,8005670,12,12,225
2023-11-05,8002924,8000247,7,7,107
2023-11-05,8002924,8000287,2,5,12
2023-11-05,8002924,8001969,4,7,210
2023-11-05,8002924,8004759,1,6,10
2023-11-05,8002924,8005466,8,13,58
2023-11-05,8002924,8010275,13,17,282
2023-11-05,8003044,8003044,21,36,36
2023-11-05,8003044,8005219,9,18,15
2023-11-05,8003044,8006300,7,18,47
2023-11-05,8003238,8000783,24,38,101
2023-11-05,8003238,8002024,28,38,186
2023-11-05,8003238,8003238,51,76,149
2023-11-05,8003270,8002924,1,1,30
2023-11-05,8003270,8003270,1,1,30
2023-11-05,8003472,8003472,39,43,424
2023-11-05,8003472,8004319,14,16,538
2023-11-05,8003472,8004979,15,15,356
2023-11-05,8003472,8005670,6,6,360
2023-11-05,8003472,8005737,6,6,405
2023-11-05,8003476,8000267,12,12,290
2023-11-05,8003476,8001289,19,25,84
2023-11-05,8003476,8003476,57,64,214
2023-11-05,8003476,8003813,7,7,561
2023-11-05,8003476,8006017,19,20,291
2023-11-05,8003763,8000267,1,2,90
2023-11-05,8003763,8003763,2,3,120
2023-11-05,8003763,8006017,1,1,180
2023-11-05,8003813,8001289,7,7,574
2023-11-05,8003813,8003476,5,6,285
2023-11-05,8003813,8003813,12,13,425
2023-11-05,8003884,8003270,1,1,30
2023-11-05,8003884,8003884,1,1,90
2023-11-05,8003887,8000267,11,16,47
2023-11-05,8003887,8003887,18,33,145
2023-11-05,8003887,8004126,5,5,402
