date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-07,8002167,8002167,72,77,194
2023-09-07,8002167,8002248,6,6,105
2023-09-07,8002167,8003480,1,1,210
2023-09-07,8002167,8005187,28,32,179
2023-09-07,8002167,8006733,26,32,234
2023-09-07,8002197,8002022,25,27,277
2023-09-07,8002197,8002197,50,55,167
2023-09-07,8002197,8003532,24,28,57
2023-09-07,8002248,8002167,6,6,210
2023-09-07,8002248,8002248,61,67,182
2023-09-07,8002248,8002250,22,27,231
2023-09-07,8002248,8002910,26,32,106
2023-09-07,8002248,8006291,4,5,24
2023-09-07,8002248,8006733,0,1,0
2023-09-07,8002250,8002248,25,28,123
2023-09-07,8002250,8002250,49,55,157
2023-09-07,8002250,8004594,14,27,151
2023-09-07,8002306,8000823,33,39,326
2023-09-07,8002306,8002306,66,80,259
2023-09-07,8002306,8002307,37,41,346
2023-09-07,8002307,8000823,1,1,60
2023-09-07,8002307,8001144,3,3,230
2023-09-07,8002307,8001152,15,15,596
2023-09-07,8002307,8002306,0,39,0
2023-09-07,8002307,8002307,101,116,300
2023-09-07,8002307,8070093,40,42,396
2023-09-07,8002307,8079078,17,18,293
2023-09-07,8002326,8002326,24,34,91
2023-09-07,8002326,8002734,0,1,0
2023-09-07,8002326,8070011,11,15,88
2023-09-07,8002326,8070012,13,18,87
2023-09-07,8002529,8001227,3,16,19
2023-09-07,8002529,8002529,8,32,17
2023-09-07,8002529,8006176,7,16,21
2023-09-07,8002633,8002470,13,22,74
2023-09-07,8002633,8002633,28,44,88
2023-09-07,8002633,8004222,11,22,95
2023-09-07,8002684,8000265,93,95,240
2023-09-07,8002684,8002684,181,188,226
2023-09-07,8002684,8005366,85,93,206
2023-09-07,8002685,8000265,2,3,70
2023-09-07,8002685,8002681,83,93,224
2023-09-07,8002685,8002685,187,195,217
2023-09-07,8002685,8005366,90,95,221
2023-09-07,8002686,8002686,95,122,180
2023-09-07,8002686,8002687,47,57,156
2023-09-07,8002686,8003847,1,1,150
2023-09-07,8002686,8005181,1,1,120
2023-09-07,8002686,8005648,54,61,246
2023-09-07,8002687,8000631,17,21,120
2023-09-07,8002687,8002681,35,36,292
2023-09-07,8002687,8002686,53,58,234
2023-09-07,8002687,8002687,183,205,235
2023-09-07,8002687,8003842,73,80,265
2023-09-07,8002688,8002688,21,34,79
2023-09-07,8002688,8002734,12,18,58
2023-09-07,8002688,8070009,0,1,0
2023-09-07,8002688,8070010,7,15,72
2023-09-07,8002734,8002688,9,16,112
2023-09-07,8002734,8002734,19,34,78
2023-09-07,8002734,8070011,9,18,52
2023-09-07,8002748,8002748,125,149,136
2023-09-07,8002748,8002757,11,15,48
2023-09-07,8002748,8003489,13,16,148
2023-09-07,8002748,8003571,46,59,170
2023-09-07,8002748,8003792,1,1,630
2023-09-07,8002748,8006283,45,58,109
2023-09-07,8002808,8002808,38,44,166
2023-09-07,8002808,8003343,14,23,200
2023-09-07,8002808,8005135,20,21,121
2023-09-07,8002837,8002248,0,1,0
2023-09-07,8002837,8002837,52,56,189
2023-09-07,8002837,8004594,22,28,109
2023-09-07,8002837,8006291,25,27,278
2023-09-07,8002852,8000063,16,28,138
2023-09-07,8002852,8000721,16,29,230
2023-09-07,8002852,8002852,35,57,185
2023-09-07,8002883,8002883,48,82,85
2023-09-07,8002883,8004304,20,38,88
2023-09-07,8002883,8004658,21,43,64
2023-09-07,8002883,8005494,1,2,45
2023-09-07,8002883,8006137,2,3,70
2023-09-07,8002910,8002248,28,32,253
2023-09-07,8002910,8002910,54,64,180
2023-09-07,8002910,8004722,28,32,130
2023-09-07,8002931,8002931,66,77,132
2023-09-07,8002931,8003932,2,3,30
2023-09-07,8002931,8005578,29,39,140
2023-09-07,8002931,8006679,30,35,131
2023-09-07,8003034,8003034,28,44,121
2023-09-07,8003034,8005135,9,23,119
2023-09-07,8003034,8006715,8,21,61
2023-09-07,8003094,8001861,38,47,147
2023-09-07,8003094,8003094,58,92,178
2023-09-07,8003127,8000381,1,1,90
2023-09-07,8003127,8003127,63,79,296
2023-09-07,8003127,8006539,31,40,278
2023-09-07,8003127,8079058,31,38,334
2023-09-07,8003181,8000131,22,32,66
2023-09-07,8003181,8001214,22,31,75
2023-09-07,8003181,8003181,42,63,64
2023-09-07,8003183,8000254,3,3,220
2023-09-07,8003183,8003183,32,52,108
2023-09-07,8003183,8003186,1,1,60
2023-09-07,8003183,8003187,10,25,73
2023-09-07,8003183,8079045,1,3,60
2023-09-07,8003185,8001009,19,32,54
2023-09-07,8003185,8003185,37,66,82
2023-09-07,8003186,8000254,5,7,150
2023-09-07,8003186,8003183,0,1,0
2023-09-07,8003186,8003186,43,52,118
2023-09-07,8003186,8003187,16,22,136
2023-09-07,8003186,8003923,1,3,20
2023-09-07,8003186,8084067,12,18,57
2023-09-07,8003187,8003183,18,22,146
2023-09-07,8003187,8003186,22,25,109
2023-09-07,8003187,8003187,40,47,116
2023-09-07,8003289,8003289,36,44,205
2023-09-07,8003289,8004961,18,21,163
2023-09-07,8003289,8005409,15,23,235
2023-09-07,8003331,8003331,54,92,144
2023-09-07,8003331,8005585,3,6,45
2023-09-07,8003331,8006440,29,44,200
2023-09-07,8003331,8070865,20,42,119
2023-09-07,8003332,8001131,4,5,312
2023-09-07,8003332,8003332,9,11,221
2023-09-07,8003332,8004632,4,6,125
2023-09-07,8003343,8000789,9,23,117
2023-09-07,8003343,8002808,21,21,163
2023-09-07,8003343,8003343,35,44,138
2023-09-07,8003376,8000968,22,45,215
2023-09-07,8003376,8003376,61,92,167
2023-09-07,8003376,8006440,34,47,116
2023-09-07,8003480,8000306,1,1,240
2023-09-07,8003480,8000998,11,32,96
2023-09-07,8003480,8003480,59,65,176
2023-09-07,8003480,8004944,31,32,211
2023-09-07,8003489,8000631,67,76,163
2023-09-07,8003489,8002748,11,15,38
2023-09-07,8003489,8003489,129,153,156
2023-09-07,8003489,8003792,39,45,164
2023-09-07,8003489,8003847,1,1,240
2023-09-07,8003489,8006283,15,15,216
2023-09-07,8003532,8000643,20,28,87
2023-09-07,8003532,8002197,24,27,259
2023-09-07,8003532,8003532,42,55,157
2023-09-07,8003533,8003533,80,93,218
2023-09-07,8003533,8004032,30,46,124
2023-09-07,8003533,8005931,2,2,540
2023-09-07,8003533,8005933,40,45,292
2023-09-07,8003571,8002748,48,59,125
2023-09-07,8003571,8002757,47,59,168
2023-09-07,8003571,8003571,97,118,145
2023-09-07,8003690,8000369,25,36,58
2023-09-07,8003690,8003690,48,75,42
2023-09-07,8003690,8006686,25,39,38
2023-09-07,8003792,8002748,4,4,285
2023-09-07,8003792,8003489,35,45,151
2023-09-07,8003792,8003792,75,90,160
2023-09-07,8003792,8006283,38,40,143
2023-09-07,8003832,8001198,25,32,114
2023-09-07,8003832,8003832,50,67,150
2023-09-07,8003832,8003833,21,31,165
2023-09-07,8003832,8004178,3,3,350
2023-09-07,8003833,8003832,28,30,148
2023-09-07,8003833,8003833,48,61,151
2023-09-07,8003833,8004192,18,31,155
2023-09-07,8003841,8000265,2,3,240
2023-09-07,8003841,8000631,0,2,0
2023-09-07,8003841,8003759,79,88,210
2023-09-07,8003841,8003841,182,212,220
2023-09-07,8003841,8003842,12,12,242
2023-09-07,8003841,8003847,82,91,224
2023-09-07,8003841,8006508,1,1,60
2023-09-07,8003842,8002687,73,82,235
2023-09-07,8003842,8003841,13,14,255
2023-09-07,8003842,8003842,144,165,247
2023-09-07,8003842,8003847,59,66,274
2023-09-07,8003844,8003759,4,4,180
2023-09-07,8003844,8003844,51,77,95
2023-09-07,8003844,8003845,33,38,137
2023-09-07,8003844,8006508,10,14,122
2023-09-07,8003845,8003844,12,39,43
2023-09-07,8003845,8003845,48,77,96
2023-09-07,8003845,8005493,34,38,156
2023-09-07,8003847,8000631,20,22,218
2023-09-07,8003847,8003841,71,87,227
2023-09-07,8003847,8003842,65,69,234
2023-09-07,8003847,8003847,157,179,228
2023-09-07,8003848,8003503,34,42,357
2023-09-07,8003848,8003843,4,17,139
2023-09-07,8003848,8003848,68,85,282
2023-09-07,8003848,8006509,19,26,167
2023-09-07,8003915,8003915,97,115,172
2023-09-07,8003915,8003932,49,58,146
2023-09-07,8003915,8005015,44,57,158
2023-09-07,8003932,8000265,17,22,274
2023-09-07,8003932,8002931,3,3,190
2023-09-07,8003932,8003915,45,57,152
2023-09-07,8003932,8003932,131,158,167
2023-09-07,8003932,8005578,16,18,355
2023-09-07,8003932,8006679,32,36,145
2023-09-07,8003932,8007443,22,31,98
2023-09-07,8004032,8003533,46,47,310
2023-09-07,8004032,8004032,106,132,169
2023-09-07,8004032,8005181,34,48,120
2023-09-07,8004077,8000721,23,27,178
2023-09-07,8004077,8004077,41,56,192
2023-09-07,8004077,8006008,17,29,212
2023-09-07,8004094,8004094,26,45,37
2023-09-07,8004094,8004095,25,71,-2
2023-09-07,8004094,8004215,12,23,43
2023-09-07,8004095,8000264,47,71,42
2023-09-07,8004095,8004094,38,73,50
2023-09-07,8004095,8004095,88,144,38
2023-09-07,8004104,8001946,20,21,479
2023-09-07,8004104,8004104,39,40,574
2023-09-07,8004178,8000306,28,35,189
2023-09-07,8004178,8003832,3,3,140
2023-09-07,8004178,8004178,57,68,161
2023-09-07,8004178,8004192,30,30,156
2023-09-07,8004192,8003833,25,30,132
2023-09-07,8004192,8004178,21,31,175
2023-09-07,8004192,8004192,49,61,151
2023-09-07,8004195,8004195,30,40,188
2023-09-07,8004195,8004201,17,20,118
2023-09-07,8004195,8004202,14,20,280
2023-09-07,8004196,8004196,41,54,208
2023-09-07,8004196,8004201,15,27,280
2023-09-07,8004196,8006432,16,29,152
2023-09-07,8004201,8000389,0,1,0
2023-09-07,8004201,8004195,17,20,284
2023-09-07,8004201,8004196,17,27,116
2023-09-07,8004201,8004201,31,41,186
2023-09-07,8004202,8000389,14,20,298
2023-09-07,8004202,8004195,8,20,74
2023-09-07,8004202,8004202,25,40,185
2023-09-07,8004215,8001366,17,23,64
2023-09-07,8004215,8004094,14,22,46
2023-09-07,8004215,8004215,32,45,47
2023-09-07,8004216,8000973,17,39,29
2023-09-07,8004216,8004216,49,75,38
2023-09-07,8004216,8006686,30,36,65
2023-09-07,8004222,8000264,8,22,74
2023-09-07,8004222,8002633,15,22,90
2023-09-07,8004222,8004222,28,44,91
2023-09-07,8004265,8000986,18,27,119
2023-09-07,8004265,8004264,13,28,175
2023-09-07,8004265,8004265,35,55,139
2023-09-07,8004304,8002883,21,39,68
2023-09-07,8004304,8004304,46,77,77
2023-09-07,8004304,8006137,25,38,96
2023-09-07,8004577,8000649,8,22,27
2023-09-07,8004577,8001707,10,23,37
2023-09-07,8004577,8004577,30,45,43
2023-09-07,8004594,8002250,25,28,126
2023-09-07,8004594,8002837,24,27,247
2023-09-07,8004594,8004594,48,55,154
2023-09-07,8004632,8003332,5,5,348
2023-09-07,8004632,8004632,10,11,221
2023-09-07,8004632,8087080,6,6,140
2023-09-07,8004637,8004632,1,1,1320
2023-09-07,8004637,8004637,9,11,215
2023-09-07,8004637,8087080,3,4,68
2023-09-07,8004658,8002883,32,45,102
2023-09-07,8004658,8004658,63,88,84
2023-09-07,8004658,8005494,38,43,88
2023-09-07,8004722,8002910,23,32,231
2023-09-07,8004722,8004722,50,64,144
2023-09-07,8004722,8006733,18,32,88
2023-09-07,8004799,8004799,92,112,175
2023-09-07,8004799,8004801,28,28,175
2023-09-07,8004799,8004804,49,55,267
2023-09-07,8004799,8070274,15,28,107
2023-09-07,8004801,8004799,24,29,262
2023-09-07,8004801,8004801,52,57,208
2023-09-07,8004801,8006008,24,28,158
2023-09-07,8004804,8004799,39,56,95
2023-09-07,8004804,8004804,85,111,178
2023-09-07,8004813,8000131,7,8,218
2023-09-07,8004813,8000376,5,8,52
2023-09-07,8004813,8003033,15,24,112
2023-09-07,8004813,8004813,53,63,118
2023-09-07,8004813,8005067,18,24,89
2023-09-07,8004944,8000306,28,32,190
2023-09-07,8004944,8003480,28,32,227
2023-09-07,8004944,8004944,57,64,209
2023-09-07,8004961,8002022,15,17,175
2023-09-07,8004961,8003289,17,23,254
2023-09-07,8004961,8004961,32,37,238
2023-09-07,8005015,8000794,49,57,163
2023-09-07,8005015,8003915,45,58,159
2023-09-07,8005015,8005015,100,115,158
2023-09-07,8005067,8002239,16,24,80
2023-09-07,8005067,8004813,13,24,108
2023-09-07,8005067,8005067,29,48,97
2023-09-07,8005105,8005105,13,32,24
2023-09-07,8005105,8005386,4,16,22
2023-09-07,8005105,8006176,8,16,22
2023-09-07,8005135,8002808,11,23,154
2023-09-07,8005135,8003034,21,21,207
2023-09-07,8005135,8005135,29,44,142
2023-09-07,8005168,8000295,15,18,122
2023-09-07,8005168,8001933,7,18,60
2023-09-07,8005168,8005168,19,36,104
2023-09-07,8005181,8004032,45,48,287
2023-09-07,8005181,8005181,82,96,207
2023-09-07,8005181,8005648,34,47,115
2023-09-07,8005183,8005183,56,64,181
2023-09-07,8005183,8005186,27,32,166
2023-09-07,8005183,8005187,29,32,248
2023-09-07,8005186,8000998,27,32,179
2023-09-07,8005186,8005183,10,32,117
2023-09-07,8005186,8005186,56,64,200
2023-09-07,8005187,8002167,27,32,225
2023-09-07,8005187,8005183,29,32,191
2023-09-07,8005187,8005187,58,64,217
2023-09-07,8005366,8002684,92,95,252
2023-09-07,8005366,8002685,90,93,225
2023-09-07,8005366,8005366,176,188,220
2023-09-07,8005409,8000782,6,6,155
2023-09-07,8005409,8002022,6,6,200
2023-09-07,8005409,8003289,19,21,170
2023-09-07,8005409,8005409,48,55,193
2023-09-07,8005409,8006715,17,23,222
2023-09-07,8005493,8003845,16,39,56
2023-09-07,8005493,8005493,53,77,99
2023-09-07,8005493,8005494,31,38,103
2023-09-07,8005494,8000631,12,15,72
2023-09-07,8005494,8004658,23,45,82
2023-09-07,8005494,8005493,29,39,65
2023-09-07,8005494,8005494,60,90,81
2023-09-07,8005536,8000424,1,5,108
2023-09-07,8005536,8005151,3,4,525
2023-09-07,8005536,8005536,4,9,307
2023-09-07,8005578,8000736,0,1,0
2023-09-07,8005578,8002380,1,1,450
2023-09-07,8005578,8002931,25,38,84
2023-09-07,8005578,8003932,16,19,286
2023-09-07,8005578,8005578,60,75,220
2023-09-07,8005578,8005714,2,2,120
2023-09-07,8005578,8070097,39,58,172
2023-09-07,8005587,8000775,8,17,83
2023-09-07,8005587,8005587,22,34,64
2023-09-07,8005587,8005588,5,17,18
2023-09-07,8005588,8000771,5,16,22
2023-09-07,8005588,8005587,17,17,139
2023-09-07,8005588,8005588,21,34,68
2023-09-07,8005648,8002686,39,60,126
2023-09-07,8005648,8005181,46,47,290
2023-09-07,8005648,8005648,97,122,185
2023-09-07,8005714,8002380,17,26,68
2023-09-07,8005714,8005013,19,19,234
2023-09-07,8005714,8005578,1,2,600
2023-09-07,8005714,8005714,72,92,131
2023-09-07,8005714,8070097,30,45,112
2023-09-07,8005805,8000373,18,19,406
2023-09-07,8005805,8005805,82,90,372
2023-09-07,8005805,8006633,43,45,415
2023-09-07,8005805,8079077,21,26,360
2023-09-07,8005931,8001197,21,21,356
2023-09-07,8005931,8003533,3,3,280
2023-09-07,8005931,8005931,76,93,222
2023-09-07,8005931,8005933,31,43,114
2023-09-07,8005931,8005990,3,4,435
2023-09-07,8005933,8003533,30,43,122
2023-09-07,8005933,8005931,42,45,293
2023-09-07,8005933,8005933,76,88,207
2023-09-07,8005990,8001197,37,81,117
2023-09-07,8005990,8005931,9,10,114
2023-09-07,8005990,8005990,127,182,146
2023-09-07,8005990,8006287,68,91,162
2023-09-07,8006008,8000721,1,1,120
2023-09-07,8006008,8004077,27,27,203
2023-09-07,8006008,8004801,23,29,236
2023-09-07,8006008,8006008,45,57,209
2023-09-07,8006137,8000131,2,3,110
2023-09-07,8006137,8002883,1,2,60
2023-09-07,8006137,8004304,24,39,70
2023-09-07,8006137,8006137,49,82,81
2023-09-07,8006137,8006417,22,38,98
2023-09-07,8006176,8002529,3,16,11
2023-09-07,8006176,8005105,3,16,6
2023-09-07,8006176,8006176,3,10,12
2023-09-07,8006283,8002748,49,55,166
2023-09-07,8006283,8003489,11,14,131
2023-09-07,8006283,8003792,32,44,117
2023-09-07,8006283,8006283,89,113,130
2023-09-07,8006287,8005990,55,91,136
2023-09-07,8006287,8006287,129,182,155
2023-09-07,8006291,8000643,24,27,276
2023-09-07,8006291,8002022,5,5,66
2023-09-07,8006291,8002248,6,6,220
2023-09-07,8006291,8002837,27,29,120
2023-09-07,8006291,8006291,57,67,170
2023-09-07,8006417,8000131,22,38,109
2023-09-07,8006417,8006137,25,39,76
2023-09-07,8006417,8006417,47,77,85
2023-09-07,8006431,8006431,27,55,128
2023-09-07,8006431,8070281,8,27,19
2023-09-07,8006431,8070282,19,28,229
2023-09-07,8006432,8000757,28,29,264
2023-09-07,8006432,8004196,25,28,319
2023-09-07,8006432,8006432,44,57,236
2023-09-07,8006440,8003331,23,48,121
2023-09-07,8006440,8003376,38,45,238
2023-09-07,8006440,8005585,0,1,0
2023-09-07,8006440,8006440,101,131,221
2023-09-07,8006508,8003844,2,2,825
2023-09-07,8006508,8006508,28,42,198
2023-09-07,8006508,8006509,2,2,105
2023-09-07,8006508,8006511,11,19,199
2023-09-07,8006509,8003841,3,3,130
2023-09-07,8006509,8003848,21,25,326
2023-09-07,8006509,8006508,1,1,90
2023-09-07,8006509,8006509,37,51,232
2023-09-07,8006509,8006511,13,20,195
2023-09-07,8006511,8006508,13,20,208
2023-09-07,8006511,8006509,13,19,305
2023-09-07,8006511,8006511,26,39,202
2023-09-07,8006633,8002005,26,28,429
2023-09-07,8006633,8005805,37,45,333
2023-09-07,8006633,8006633,80,90,377
2023-09-07,8006633,8079078,17,17,514
2023-09-07,8006661,8000042,19,22,44
2023-09-07,8006661,8000423,7,23,23
2023-09-07,8006661,8006661,30,45,39
2023-09-07,8006679,8002931,31,36,152
2023-09-07,8006679,8003932,33,35,152
2023-09-07,8006679,8006679,64,71,148
2023-09-07,8006686,8003690,28,36,55
2023-09-07,8006686,8004216,15,39,22
2023-09-07,8006686,8006686,43,75,39
2023-09-07,8006715,8003034,7,23,112
2023-09-07,8006715,8005409,21,21,143
2023-09-07,8006715,8006715,37,44,132
2023-09-07,8006733,8002167,32,33,170
2023-09-07,8006733,8004722,14,32,116
2023-09-07,8006733,8006733,56,65,147
2023-09-07,8007442,8007441,15,31,76
2023-09-07,8007442,8007442,56,60,99
2023-09-07,8007442,8077434,19,30,87
2023-09-07,8070008,8070008,17,34,70
2023-09-07,8070008,8070009,7,18,28
2023-09-07,8070009,8070008,13,16,124
2023-09-07,8070009,8070009,19,34,72
2023-09-07,8070009,8070010,9,18,37
2023-09-07,8070010,8002688,6,18,28
2023-09-07,8070010,8070009,9,15,114
2023-09-07,8070010,8070010,18,33,52
2023-09-07,8070011,8002326,8,18,42
2023-09-07,8070011,8002734,8,15,110
2023-09-07,8070011,8070011,19,33,59
2023-09-07,8070012,8000053,14,18,77
2023-09-07,8070012,8002326,12,16,122
2023-09-07,8070012,8070012,26,34,103
2023-09-07,8070093,8001144,7,42,96
2023-09-07,8070093,8002307,32,41,290
2023-09-07,8070093,8070093,72,83,201
2023-09-07,8070097,8000736,14,15,468
2023-09-07,8070097,8005578,48,61,136
2023-09-07,8070097,8005714,36,43,132
2023-09-07,8070097,8070097,95,119,172
2023-09-07,8070179,8000053,19,19,201
2023-09-07,8070179,8001576,28,40,268
2023-09-07,8070179,8006539,2,38,52
2023-09-07,8070179,8070179,99,117,225
2023-09-07,8070179,8079058,20,20,537
2023-09-07,8077434,8007442,28,30,70
2023-09-07,8077434,8007444,17,30,89
2023-09-07,8077434,8077434,40,60,68
2023-09-07,8079058,8001926,1,1,240
2023-09-07,8079058,8003127,31,40,250
2023-09-07,8079058,8070020,31,38,350
2023-09-07,8079058,8070179,19,19,137
2023-09-07,8079058,8079058,100,117,312
2023-09-07,8079060,8001144,35,41,321
2023-09-07,8079060,8001152,7,42,94
2023-09-07,8079060,8079060,74,83,202
2023-09-07,8079078,8000823,37,41,375
2023-09-07,8079078,8002005,29,39,351
2023-09-07,8079078,8002307,17,17,556
2023-09-07,8079078,8006633,18,19,319
2023-09-07,8079078,8079078,104,116,391
2023-09-07,8087080,8004632,3,4,68
2023-09-07,8087080,8004637,4,6,125
2023-09-07,8087080,8087080,9,10,111
2023-09-08,8000042,8000042,28,45,45
2023-09-08,8000042,8001056,1,15,-8
2023-09-08,8000042,8001707,12,22,44
2023-09-08,8000042,8006661,12,23,42
2023-09-08,8000053,8000053,130,144,279
2023-09-08,8000053,8001138,4,6,110
2023-09-08,8000053,8001152,52,60,374
2023-09-08,8000053,8006539,1,1,960
2023-09-08,8000053,8070012,10,16,47
2023-09-08,8000053,8070179,20,20,364
2023-09-08,8000053,8079059,38,39,275
2023-09-08,8000063,8000063,42,59,112
2023-09-08,8000063,8000757,20,29,86
2023-09-08,8000063,8002852,18,30,144
2023-09-08,8000110,8002087,15,39,29
2023-09-08,8000131,8000131,94,133,97
2023-09-08,8000131,8001009,3,3,100
2023-09-08,8000131,8002116,15,31,103
2023-09-08,8000131,8002345,16,25,62
2023-09-08,8000131,8003181,23,31,68
2023-09-08,8000131,8004813,6,8,112
2023-09-08,8000131,8006137,0,2,0
2023-09-08,8000131,8006417,21,39,81
2023-09-08,8000264,8000017,6,10,39
2023-09-08,8000264,8000264,54,109,28
2023-09-08,8000264,8000369,1,1,90
2023-09-08,8000264,8000973,23,36,46
2023-09-08,8000264,8004095,31,74,23
2023-09-08,8000264,8004222,11,22,27
2023-09-08,8000265,8000265,150,160,298
2023-09-08,8000265,8000794,47,58,179
2023-09-08,8000265,8002684,86,95,231
2023-09-08,8000265,8002685,4,4,195
2023-09-08,8000265,8003841,1,1,420
2023-09-08,8000265,8003932,21,21,313
2023-09-08,8000295,8000221,13,16,538
2023-09-08,8000295,8000295,24,36,382
2023-09-08,8000295,8000423,3,22,14
2023-09-08,8000295,8000424,2,5,24
2023-09-08,8000295,8001933,1,1,60
2023-09-08,8000295,8004050,13,17,326
2023-09-08,8000295,8005151,1,1,30
2023-09-08,8000295,8005168,11,18,115
2023-09-08,8000306,8000306,141,180,182
2023-09-08,8000306,8000771,14,24,122
2023-09-08,8000306,8001252,24,26,208
2023-09-08,8000306,8002167,6,6,235
2023-09-08,8000306,8004178,26,33,134
2023-09-08,8000306,8004636,28,38,161
2023-09-08,8000306,8004944,26,33,197
2023-09-08,8000369,8003690,5,39,5
2023-09-08,8000389,8000389,29,35,111
2023-09-08,8000389,8001944,4,17,37
2023-09-08,8000389,8004202,12,20,129
2023-09-08,8000423,8000295,9,23,30
2023-09-08,8000423,8000423,13,45,26
2023-09-08,8000423,8006661,3,22,16
2023-09-08,8000424,8000295,1,5,144
2023-09-08,8000424,8000424,3,10,87
2023-09-08,8000424,8005536,2,5,18
2023-09-08,8000631,8000631,130,153,181
2023-09-08,8000631,8002687,15,19,171
2023-09-08,8000631,8003489,69,76,212
2023-09-08,8000631,8003759,1,1,330
2023-09-08,8000631,8003841,1,2,45
2023-09-08,8000631,8003847,9,22,187
2023-09-08,8000631,8005494,14,15,72
2023-09-08,8000643,8000643,57,66,217
2023-09-08,8000643,8003532,30,33,308
2023-09-08,8000643,8006291,22,33,111
2023-09-08,8000649,8000649,31,45,51
2023-09-08,8000649,8001366,16,22,67
2023-09-08,8000649,8004577,15,23,60
2023-09-08,8000721,8000721,39,59,104
2023-09-08,8000721,8002852,14,29,71
2023-09-08,8000721,8004077,13,30,121
2023-09-08,8000757,8000063,22,30,147
2023-09-08,8000757,8000757,51,59,121
2023-09-08,8000757,8006432,19,29,79
2023-09-08,8000771,8000306,10,22,67
2023-09-08,8000771,8000771,24,46,95
2023-09-08,8000771,8005588,10,16,107
2023-09-08,8000775,8000775,18,34,74
2023-09-08,8000775,8001252,6,17,71
2023-09-08,8000775,8005587,5,17,46
2023-09-08,8000782,8000782,55,58,208
2023-09-08,8000782,8000789,22,22,139
