date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-02,8000042,8006661,9,23,26
2023-08-02,8000053,8000053,103,143,122
2023-08-02,8000053,8001138,3,6,100
2023-08-02,8000053,8001152,53,60,188
2023-08-02,8000053,8070012,13,16,68
2023-08-02,8000053,8070179,20,20,164
2023-08-02,8000053,8079059,18,38,67
2023-08-02,8000063,8000063,30,57,47
2023-08-02,8000063,8000757,19,28,65
2023-08-02,8000063,8002852,10,29,36
2023-08-02,8000110,8002087,13,38,24
2023-08-02,8000131,8000131,94,133,115
2023-08-02,8000131,8001009,3,3,110
2023-08-02,8000131,8002116,20,31,190
2023-08-02,8000131,8002345,20,25,119
2023-08-02,8000131,8003181,21,31,101
2023-08-02,8000131,8004813,5,8,75
2023-08-02,8000131,8006137,0,2,0
2023-08-02,8000131,8006417,15,39,48
2023-08-02,8000264,8000017,2,10,12
2023-08-02,8000264,8000264,59,108,39
2023-08-02,8000264,8000369,1,1,30
2023-08-02,8000264,8000973,23,36,53
2023-08-02,8000264,8004095,39,73,40
2023-08-02,8000264,8004222,12,22,-52
2023-08-02,8000265,8000265,139,154,201
2023-08-02,8000265,8000794,50,58,210
2023-08-02,8000265,8002684,82,90,214
2023-08-02,8000265,8002685,3,4,68
2023-08-02,8000265,8003932,20,21,97
2023-08-02,8000295,8000221,12,15,730
2023-08-02,8000295,8000295,25,35,488
2023-08-02,8000295,8000423,4,22,14
2023-08-02,8000295,8000424,1,4,8
2023-08-02,8000295,8001933,0,1,0
2023-08-02,8000295,8004050,14,17,291
2023-08-02,8000295,8005151,1,1,180
2023-08-02,8000295,8005168,7,18,220
2023-08-02,8000306,8000306,143,175,220
2023-08-02,8000306,8000771,16,23,134
2023-08-02,8000306,8001252,26,26,225
2023-08-02,8000306,8002167,6,6,145
2023-08-02,8000306,8004178,28,33,155
2023-08-02,8000306,8004636,27,36,156
2023-08-02,8000306,8004944,25,31,216
2023-08-02,8000369,8003690,7,39,6
2023-08-02,8000389,8000389,29,30,82
2023-08-02,8000389,8001944,6,15,38
2023-08-02,8000389,8004202,12,19,73
2023-08-02,8000423,8000295,8,23,31
2023-08-02,8000423,8000423,13,45,18
2023-08-02,8000423,8006661,4,22,27
2023-08-02,8000424,8000295,4,5,552
2023-08-02,8000424,8000424,5,9,173
2023-08-02,8000424,8005536,1,4,8
2023-08-02,8000631,8000631,131,148,355
2023-08-02,8000631,8002687,17,20,398
2023-08-02,8000631,8003489,65,73,385
2023-08-02,8000631,8003759,2,3,370
2023-08-02,8000631,8003847,16,17,341
2023-08-02,8000631,8005494,14,15,142
2023-08-02,8000643,8000643,51,62,211
2023-08-02,8000643,8003532,29,31,337
2023-08-02,8000643,8006291,23,31,73
2023-08-02,8000649,8000649,30,45,48
2023-08-02,8000649,8001366,15,22,68
2023-08-02,8000649,8004577,14,23,51
2023-08-02,8000721,8000721,34,57,47
2023-08-02,8000721,8002852,15,28,44
2023-08-02,8000721,8004077,8,29,23
2023-08-02,8000757,8000063,11,29,36
2023-08-02,8000757,8000757,41,57,52
2023-08-02,8000757,8006432,17,28,47
2023-08-02,8000771,8000306,13,22,104
2023-08-02,8000771,8000771,30,45,121
2023-08-02,8000771,8005588,13,16,169
2023-08-02,8000775,8000775,18,34,94
2023-08-02,8000775,8001252,9,17,111
2023-08-02,8000775,8005587,5,17,44
2023-08-02,8000782,8000782,52,55,171
2023-08-02,8000782,8000789,20,21,130
2023-08-02,8000782,8002091,6,6,140
2023-08-02,8000782,8002126,16,22,180
2023-08-02,8000782,8005409,6,6,145
2023-08-02,8000789,8000782,21,22,262
2023-08-02,8000789,8000789,42,43,150
2023-08-02,8000789,8003343,5,21,21
2023-08-02,8000794,8000265,49,57,189
2023-08-02,8000794,8000794,102,115,208
2023-08-02,8000794,8005015,53,58,229
2023-08-02,8000823,8000823,49,81,129
2023-08-02,8000823,8002306,16,41,48
2023-08-02,8000823,8079078,30,40,201
2023-08-02,8000968,8000968,72,92,168
2023-08-02,8000968,8003376,30,47,172
2023-08-02,8000968,8079090,44,45,244
2023-08-02,8000973,8000264,20,39,32
2023-08-02,8000973,8000973,41,75,36
2023-08-02,8000973,8004216,17,36,41
2023-08-02,8000998,8000998,55,62,207
2023-08-02,8000998,8003480,27,31,186
2023-08-02,8000998,8005186,29,31,345
2023-08-02,8001009,8001009,46,66,122
2023-08-02,8001009,8002116,20,32,63
2023-08-02,8001009,8003185,23,34,171
2023-08-02,8001056,8000042,5,15,28
2023-08-02,8001056,8001056,9,30,293
2023-08-02,8001056,8001226,6,15,592
2023-08-02,8001131,8001131,5,11,93
2023-08-02,8001131,8001138,2,5,78
2023-08-02,8001131,8003332,3,6,120
2023-08-02,8001138,8000053,3,5,66
2023-08-02,8001138,8001131,3,6,110
2023-08-02,8001138,8001138,5,11,95
2023-08-02,8001144,8001144,49,87,116
2023-08-02,8001144,8001152,2,3,140
2023-08-02,8001144,8002307,1,1,180
2023-08-02,8001144,8070093,31,41,198
2023-08-02,8001144,8079060,12,42,46
2023-08-02,8001152,8000053,36,60,96
2023-08-02,8001152,8001144,1,1,180
2023-08-02,8001152,8001152,89,120,144
2023-08-02,8001152,8002307,18,18,238
2023-08-02,8001152,8079060,28,41,195
2023-08-02,8001197,8001197,130,176,139
2023-08-02,8001197,8005931,11,14,88
2023-08-02,8001197,8005990,71,87,177
2023-08-02,8001197,8085001,44,68,51
2023-08-02,8001197,8085002,1,1,360
2023-08-02,8001198,8001198,48,66,135
2023-08-02,8001198,8001926,24,32,128
2023-08-02,8001198,8003832,22,34,124
2023-08-02,8001214,8001212,16,31,101
2023-08-02,8001214,8001214,33,62,65
2023-08-02,8001214,8003181,19,31,36
2023-08-02,8001226,8001056,7,15,30
2023-08-02,8001226,8001226,20,30,331
2023-08-02,8001226,8001227,12,15,614
2023-08-02,8001227,8001226,4,15,8
2023-08-02,8001227,8001227,10,30,294
2023-08-02,8001227,8002529,8,16,534
2023-08-02,8001252,8000306,26,27,329
2023-08-02,8001252,8000412,34,42,185
2023-08-02,8001252,8000775,6,17,60
2023-08-02,8001252,8001252,66,85,193
2023-08-02,8001366,8000649,12,23,37
2023-08-02,8001366,8001366,34,45,51
2023-08-02,8001366,8004215,9,22,35
2023-08-02,8001707,8000042,19,23,56
2023-08-02,8001707,8001707,37,45,49
2023-08-02,8001707,8004577,16,22,63
2023-08-02,8001861,8001861,79,92,198
2023-08-02,8001861,8003094,27,45,195
2023-08-02,8001861,8079090,44,47,230
2023-08-02,8001926,8001198,20,34,119
2023-08-02,8001926,8001926,46,66,124
2023-08-02,8001944,8000389,13,13,118
2023-08-02,8001944,8001944,22,28,66
2023-08-02,8002005,8079078,29,58,44
2023-08-02,8002022,8002022,48,52,207
2023-08-02,8002022,8002197,16,31,69
2023-08-02,8002022,8004961,20,22,280
2023-08-02,8002022,8005409,5,6,85
2023-08-02,8002022,8006291,5,7,137
2023-08-02,8002087,8000110,30,38,95
2023-08-02,8002087,8002087,46,76,63
2023-08-02,8002087,8002090,4,38,16
2023-08-02,8002090,8002087,17,38,91
2023-08-02,8002090,8002090,54,76,66
2023-08-02,8002090,8002091,21,38,44
2023-08-02,8002091,8000782,5,6,65
2023-08-02,8002091,8002090,37,38,114
2023-08-02,8002091,8002091,46,55,101
2023-08-02,8002091,8002126,19,21,67
2023-08-02,8002116,8000131,18,32,76
2023-08-02,8002116,8001009,22,31,195
2023-08-02,8002116,8002116,43,63,130
2023-08-02,8002126,8000782,21,21,157
2023-08-02,8002126,8002091,16,22,177
2023-08-02,8002126,8002126,32,43,143
2023-08-02,8002167,8000306,6,6,260
2023-08-02,8002167,8002167,67,75,227
2023-08-02,8002167,8002248,6,6,175
2023-08-02,8002167,8003480,1,1,90
2023-08-02,8002167,8005187,29,31,207
2023-08-02,8002167,8006733,24,31,267
2023-08-02,8002197,8002022,28,31,282
2023-08-02,8002197,8002197,50,62,180
2023-08-02,8002197,8003532,22,31,78
2023-08-02,8002248,8002167,6,6,275
2023-08-02,8002248,8002248,70,75,208
2023-08-02,8002248,8002250,26,31,264
2023-08-02,8002248,8002910,27,31,126
2023-08-02,8002248,8006291,6,6,100
2023-08-02,8002248,8006733,1,1,30
2023-08-02,8002250,8002248,28,31,122
2023-08-02,8002250,8002250,55,62,161
2023-08-02,8002250,8004594,15,31,144
2023-08-02,8002306,8000823,35,39,212
2023-08-02,8002306,8002306,50,80,122
2023-08-02,8002306,8002307,14,41,41
2023-08-02,8002307,8000823,1,1,750
2023-08-02,8002307,8001144,2,3,110
2023-08-02,8002307,8001152,9,15,90
2023-08-02,8002307,8002306,33,39,205
2023-08-02,8002307,8002307,80,116,136
2023-08-02,8002307,8070093,19,42,69
2023-08-02,8002307,8079078,18,18,248
2023-08-02,8002326,8002326,28,34,86
2023-08-02,8002326,8002734,1,1,120
2023-08-02,8002326,8070011,12,15,80
2023-08-02,8002326,8070012,16,18,118
2023-08-02,8002529,8001227,7,16,28
2023-08-02,8002529,8002529,15,32,286
2023-08-02,8002529,8006176,8,16,596
2023-08-02,8002633,8002470,8,22,26
2023-08-02,8002633,8002633,20,44,56
2023-08-02,8002633,8004222,14,22,90
2023-08-02,8002684,8000265,90,93,270
2023-08-02,8002684,8002684,175,183,244
2023-08-02,8002684,8005366,83,90,216
2023-08-02,8002685,8000265,1,3,10
2023-08-02,8002685,8002681,84,90,237
2023-08-02,8002685,8002685,180,190,235
2023-08-02,8002685,8005366,87,93,250
2023-08-02,8002686,8002686,92,120,234
2023-08-02,8002686,8002687,49,54,155
2023-08-02,8002686,8003847,1,1,240
2023-08-02,8002686,8005181,0,1,0
2023-08-02,8002686,8005648,54,60,324
2023-08-02,8002687,8000631,18,19,167
2023-08-02,8002687,8002681,34,35,317
2023-08-02,8002687,8002686,53,57,337
2023-08-02,8002687,8002687,179,193,271
2023-08-02,8002687,8003842,68,75,210
2023-08-02,8002688,8002688,27,34,81
2023-08-02,8002688,8002734,14,18,70
2023-08-02,8002688,8070009,1,1,90
2023-08-02,8002688,8070010,12,15,92
2023-08-02,8002734,8002688,14,16,101
2023-08-02,8002734,8002734,27,34,82
2023-08-02,8002734,8070011,13,18,75
2023-08-02,8002748,8002748,134,146,407
2023-08-02,8002748,8002757,11,15,170
2023-08-02,8002748,8003489,15,16,514
2023-08-02,8002748,8003571,52,57,557
2023-08-02,8002748,8006283,53,58,292
2023-08-02,8002808,8002808,40,43,173
2023-08-02,8002808,8003343,15,22,173
2023-08-02,8002808,8005135,18,21,146
2023-08-02,8002837,8002248,1,1,30
2023-08-02,8002837,8002837,59,63,203
2023-08-02,8002837,8004594,26,31,107
2023-08-02,8002837,8006291,28,31,309
2023-08-02,8002852,8000063,13,28,45
2023-08-02,8002852,8000721,11,29,39
2023-08-02,8002852,8002852,27,57,43
2023-08-02,8002883,8002883,50,82,94
2023-08-02,8002883,8004304,23,38,104
2023-08-02,8002883,8004658,21,43,69
2023-08-02,8002883,8005494,2,2,195
2023-08-02,8002883,8006137,2,3,70
2023-08-02,8002910,8002248,27,31,314
2023-08-02,8002910,8002910,54,62,219
2023-08-02,8002910,8004722,30,31,151
2023-08-02,8002931,8002931,65,77,147
2023-08-02,8002931,8003932,0,3,0
2023-08-02,8002931,8005578,34,39,218
2023-08-02,8002931,8006679,29,35,88
2023-08-02,8003034,8003034,33,43,159
2023-08-02,8003034,8005135,12,22,187
2023-08-02,8003034,8006715,5,21,31
2023-08-02,8003094,8001861,41,47,215
2023-08-02,8003094,8003094,70,92,205
2023-08-02,8003127,8003127,40,78,102
2023-08-02,8003127,8006539,27,40,151
2023-08-02,8003127,8079058,16,38,65
2023-08-02,8003181,8000131,18,32,41
2023-08-02,8003181,8001214,23,31,109
2023-08-02,8003181,8003181,40,63,70
2023-08-02,8003183,8000254,3,3,80
2023-08-02,8003183,8003183,41,56,220
2023-08-02,8003183,8003186,1,1,600
2023-08-02,8003183,8003187,18,27,161
2023-08-02,8003183,8079045,2,3,40
2023-08-02,8003185,8001009,22,32,74
2023-08-02,8003185,8003185,43,66,120
2023-08-02,8003186,8000254,5,7,167
2023-08-02,8003186,8003183,1,1,30
2023-08-02,8003186,8003186,48,56,223
2023-08-02,8003186,8003187,20,24,301
2023-08-02,8003186,8003923,2,3,120
2023-08-02,8003186,8084067,12,20,146
2023-08-02,8003187,8003183,20,24,308
2023-08-02,8003187,8003186,26,27,174
2023-08-02,8003187,8003187,47,51,235
2023-08-02,8003289,8003289,35,43,219
2023-08-02,8003289,8004961,18,21,176
2023-08-02,8003289,8005409,17,22,250
2023-08-02,8003331,8003331,63,92,161
2023-08-02,8003331,8005585,3,6,20
2023-08-02,8003331,8006440,35,44,232
2023-08-02,8003331,8070865,25,42,113
2023-08-02,8003332,8001131,2,5,60
2023-08-02,8003332,8003332,8,11,98
2023-08-02,8003332,8004632,5,6,115
2023-08-02,8003343,8000789,12,22,173
2023-08-02,8003343,8002808,21,21,173
2023-08-02,8003343,8003343,36,43,141
2023-08-02,8003376,8000968,32,45,193
2023-08-02,8003376,8003376,73,92,190
2023-08-02,8003376,8006440,34,47,171
2023-08-02,8003480,8000306,1,1,120
2023-08-02,8003480,8000998,12,31,101
2023-08-02,8003480,8003480,53,63,202
2023-08-02,8003480,8004944,30,31,280
2023-08-02,8003489,8000631,64,75,425
2023-08-02,8003489,8002748,10,15,156
2023-08-02,8003489,8003489,131,150,419
2023-08-02,8003489,8003792,40,43,490
2023-08-02,8003489,8003847,1,1,300
2023-08-02,8003489,8006283,15,15,494
2023-08-02,8003532,8000643,22,31,83
2023-08-02,8003532,8002197,27,31,272
2023-08-02,8003532,8003532,47,62,180
2023-08-02,8003533,8003533,70,91,242
2023-08-02,8003533,8004032,26,45,99
2023-08-02,8003533,8005931,2,2,285
2023-08-02,8003533,8005933,41,44,385
2023-08-02,8003571,8002748,42,58,307
2023-08-02,8003571,8002757,54,57,571
2023-08-02,8003571,8003571,97,115,431
2023-08-02,8003690,8000369,25,36,66
2023-08-02,8003690,8003690,39,75,35
2023-08-02,8003690,8006686,15,39,15
2023-08-02,8003792,8002748,4,4,480
2023-08-02,8003792,8003489,34,44,402
2023-08-02,8003792,8003792,75,87,452
2023-08-02,8003792,8006283,35,38,527
2023-08-02,8003832,8001198,26,32,152
2023-08-02,8003832,8003832,48,67,138
2023-08-02,8003832,8003833,18,31,125
2023-08-02,8003832,8004178,3,3,130
2023-08-02,8003833,8003832,24,30,176
2023-08-02,8003833,8003833,43,61,146
2023-08-02,8003833,8004192,17,31,111
2023-08-02,8003841,8000265,0,1,0
2023-08-02,8003841,8000631,2,2,660
2023-08-02,8003841,8003759,76,81,245
2023-08-02,8003841,8003841,173,196,281
2023-08-02,8003841,8003842,12,12,428
2023-08-02,8003841,8003847,79,88,294
2023-08-02,8003841,8006508,1,1,180
2023-08-02,8003842,8002687,73,79,299
2023-08-02,8003842,8003841,11,14,150
2023-08-02,8003842,8003842,147,157,259
2023-08-02,8003842,8003847,57,61,252
2023-08-02,8003844,8003759,3,4,150
2023-08-02,8003844,8003844,59,77,133
2023-08-02,8003844,8003845,36,38,168
2023-08-02,8003844,8006508,10,14,99
2023-08-02,8003845,8003844,20,39,87
2023-08-02,8003845,8003845,57,77,134
2023-08-02,8003845,8005493,37,38,188
2023-08-02,8003847,8000631,20,22,386
2023-08-02,8003847,8003841,68,79,267
2023-08-02,8003847,8003842,61,66,275
2023-08-02,8003847,8003847,150,168,283
2023-08-02,8003848,8003503,42,47,225
2023-08-02,8003848,8003843,6,17,46
2023-08-02,8003848,8003848,73,96,183
2023-08-02,8003848,8006509,20,29,143
2023-08-02,8003915,8003915,100,115,209
2023-08-02,8003915,8003932,54,58,213
2023-08-02,8003915,8005015,42,57,171
2023-08-02,8003932,8000265,19,22,229
2023-08-02,8003932,8002931,3,3,80
2023-08-02,8003932,8003915,43,57,136
2023-08-02,8003932,8003932,130,158,150
2023-08-02,8003932,8005578,17,18,185
2023-08-02,8003932,8006679,33,36,197
2023-08-02,8003932,8007443,22,31,167
2023-08-02,8004032,8003533,45,46,399
2023-08-02,8004032,8004032,98,130,221
2023-08-02,8004032,8005181,26,46,103
2023-08-02,8004077,8000721,24,27,96
2023-08-02,8004077,8004077,42,56,68
2023-08-02,8004077,8006008,18,29,50
2023-08-02,8004094,8004094,27,45,42
2023-08-02,8004094,8004095,32,71,33
2023-08-02,8004094,8004215,14,23,39
2023-08-02,8004095,8000264,45,71,44
2023-08-02,8004095,8004094,41,73,39
2023-08-02,8004095,8004095,98,144,43
2023-08-02,8004104,8001946,23,23,134
2023-08-02,8004104,8004104,41,44,204
2023-08-02,8004178,8000306,23,35,121
2023-08-02,8004178,8003832,3,3,170
2023-08-02,8004178,8004178,51,68,144
2023-08-02,8004178,8004192,26,30,196
2023-08-02,8004192,8003833,23,30,158
2023-08-02,8004192,8004178,19,31,124
2023-08-02,8004192,8004192,43,61,145
2023-08-02,8004195,8004195,32,39,90
2023-08-02,8004195,8004201,19,19,128
2023-08-02,8004195,8004202,14,20,84
2023-08-02,8004196,8004196,42,53,112
2023-08-02,8004196,8004201,17,27,142
2023-08-02,8004196,8006432,15,29,51
2023-08-02,8004201,8000389,1,1,150
2023-08-02,8004201,8004195,14,20,87
2023-08-02,8004201,8004196,18,26,88
2023-08-02,8004201,8004201,30,40,100
2023-08-02,8004202,8000389,18,20,153
2023-08-02,8004202,8004195,11,19,62
2023-08-02,8004202,8004202,29,39,97
2023-08-02,8004215,8001366,18,23,68
2023-08-02,8004215,8004094,15,22,55
2023-08-02,8004215,8004215,34,45,51
2023-08-02,8004216,8000973,11,39,15
2023-08-02,8004216,8004216,45,75,37
2023-08-02,8004216,8006686,31,36,74
2023-08-02,8004222,8000264,10,22,59
2023-08-02,8004222,8002633,11,22,37
2023-08-02,8004222,8004222,29,44,63
2023-08-02,8004265,8000986,12,27,133
2023-08-02,8004265,8004264,15,28,235
2023-08-02,8004265,8004265,31,55,180
2023-08-02,8004304,8002883,20,39,69
2023-08-02,8004304,8004304,50,77,88
2023-08-02,8004304,8006137,29,38,127
2023-08-02,8004577,8000649,7,22,30
2023-08-02,8004577,8001707,9,23,31
2023-08-02,8004577,8004577,29,45,43
2023-08-02,8004594,8002250,29,31,123
2023-08-02,8004594,8002837,26,31,274
2023-08-02,8004594,8004594,53,62,160
2023-08-02,8004632,8003332,3,5,90
2023-08-02,8004632,8004632,8,11,95
2023-08-02,8004632,8087080,3,6,115
2023-08-02,8004637,8004637,8,11,98
2023-08-02,8004637,8087080,3,5,60
2023-08-02,8004658,8002883,31,45,126
2023-08-02,8004658,8004658,60,88,105
2023-08-02,8004658,8005494,33,43,98
2023-08-02,8004722,8002910,25,31,280
2023-08-02,8004722,8004722,51,62,154
2023-08-02,8004722,8006733,12,31,71
2023-08-02,8004799,8004799,87,112,141
2023-08-02,8004799,8004801,28,28,132
2023-08-02,8004799,8004804,50,55,173
2023-08-02,8004799,8070274,13,28,186
2023-08-02,8004801,8004799,23,29,91
2023-08-02,8004801,8004801,52,57,89
2023-08-02,8004801,8006008,24,28,84
2023-08-02,8004804,8004799,40,56,120
2023-08-02,8004804,8004804,88,111,143
2023-08-02,8004813,8000131,6,8,79
2023-08-02,8004813,8000376,4,8,56
2023-08-02,8004813,8003033,19,24,168
2023-08-02,8004813,8004813,54,63,130
2023-08-02,8004813,8005067,20,24,106
2023-08-02,8004944,8000306,28,31,266
2023-08-02,8004944,8003480,24,31,247
2023-08-02,8004944,8004944,55,62,250
2023-08-02,8004961,8002022,20,21,177
2023-08-02,8004961,8003289,17,22,267
2023-08-02,8004961,8004961,39,43,226
2023-08-02,8005015,8000794,51,57,204
2023-08-02,8005015,8003915,52,58,217
2023-08-02,8005015,8005015,102,115,204
2023-08-02,8005067,8002239,14,24,92
2023-08-02,8005067,8004813,16,24,126
2023-08-02,8005067,8005067,33,48,111
2023-08-02,8005105,8005105,21,32,172
2023-08-02,8005105,8005386,6,16,114
2023-08-02,8005105,8006176,14,16,238
2023-08-02,8005135,8002808,16,22,183
2023-08-02,8005135,8003034,21,21,231
2023-08-02,8005135,8005135,32,43,179
2023-08-02,8005168,8000295,17,18,188
2023-08-02,8005168,8001933,5,18,218
2023-08-02,8005168,8005168,24,36,180
2023-08-02,8005181,8004032,43,47,375
2023-08-02,8005181,8005181,69,93,244
2023-08-02,8005181,8005648,26,46,107
2023-08-02,8005183,8005183,52,62,195
2023-08-02,8005183,8005186,26,31,181
2023-08-02,8005183,8005187,26,31,263
2023-08-02,8005186,8000998,28,31,207
2023-08-02,8005186,8005183,12,31,121
2023-08-02,8005186,8005186,57,62,219
2023-08-02,8005187,8002167,25,31,241
2023-08-02,8005187,8005183,29,31,217
2023-08-02,8005187,8005187,56,62,236
2023-08-02,8005366,8002684,93,93,279
2023-08-02,8005366,8002685,86,90,236
2023-08-02,8005366,8005366,172,183,240
2023-08-02,8005409,8000782,6,6,120
2023-08-02,8005409,8002022,6,6,215
2023-08-02,8005409,8003289,20,21,190
2023-08-02,8005409,8005409,51,55,208
2023-08-02,8005409,8006715,20,22,259
2023-08-02,8005493,8003845,22,39,97
2023-08-02,8005493,8005493,59,77,134
2023-08-02,8005493,8005494,35,38,138
2023-08-02,8005494,8000631,15,15,152
2023-08-02,8005494,8004658,29,45,121
2023-08-02,8005494,8005493,27,39,94
2023-08-02,8005494,8005494,65,90,115
2023-08-02,8005536,8000424,2,5,294
2023-08-02,8005536,8005151,1,4,15
2023-08-02,8005536,8005536,3,9,167
2023-08-02,8005578,8000736,1,1,90
2023-08-02,8005578,8002380,1,1,30
2023-08-02,8005578,8002931,17,38,36
2023-08-02,8005578,8003932,17,19,210
2023-08-02,8005578,8005578,40,43,177
2023-08-02,8005578,8005714,2,2,105
2023-08-02,8005578,8070097,28,39,105
2023-08-02,8005587,8000775,11,17,145
2023-08-02,8005587,8005587,21,34,110
2023-08-02,8005587,8005588,5,17,42
2023-08-02,8005588,8000771,8,16,71
2023-08-02,8005588,8005587,16,17,206
2023-08-02,8005588,8005588,21,34,113
2023-08-02,8005648,8002686,35,59,139
2023-08-02,8005648,8005181,44,46,369
2023-08-02,8005648,8005648,92,120,230
2023-08-02,8005714,8002380,19,26,78
2023-08-02,8005714,8005578,1,2,15
2023-08-02,8005714,8005714,41,53,91
2023-08-02,8005714,8070097,17,25,107
2023-08-02,8005931,8001197,18,20,459
2023-08-02,8005931,8003533,3,3,100
2023-08-02,8005931,8005931,69,91,232
2023-08-02,8005931,8005933,19,42,73
2023-08-02,8005931,8005990,3,4,232
2023-08-02,8005933,8003533,21,42,84
2023-08-02,8005933,8005931,40,44,389
2023-08-02,8005933,8005933,64,86,235
2023-08-02,8005990,8001197,40,81,74
2023-08-02,8005990,8005931,6,9,60
2023-08-02,8005990,8005990,118,181,128
2023-08-02,8005990,8006287,57,91,164
2023-08-02,8006008,8000721,1,1,180
2023-08-02,8006008,8004077,27,27,117
2023-08-02,8006008,8004801,20,29,49
2023-08-02,8006008,8006008,45,57,81
2023-08-02,8006137,8000131,3,3,110
2023-08-02,8006137,8002883,1,2,60
2023-08-02,8006137,8004304,28,39,73
2023-08-02,8006137,8006137,56,82,90
2023-08-02,8006137,8006417,26,38,116
2023-08-02,8006176,8002529,3,16,22
2023-08-02,8006176,8005105,8,16,118
2023-08-02,8006176,8006176,4,10,84
2023-08-02,8006283,8002748,51,53,573
2023-08-02,8006283,8003489,12,14,261
2023-08-02,8006283,8003792,36,44,352
2023-08-02,8006283,8006283,102,111,413
2023-08-02,8006287,8005990,58,90,96
2023-08-02,8006287,8006287,119,181,132
2023-08-02,8006291,8000643,27,31,316
2023-08-02,8006291,8002022,5,6,150
2023-08-02,8006291,8002248,6,6,275
2023-08-02,8006291,8002837,31,32,111
2023-08-02,8006291,8006291,67,75,189
2023-08-02,8006417,8000131,24,38,136
2023-08-02,8006417,8006137,24,39,65
2023-08-02,8006417,8006417,45,77,90
2023-08-02,8006431,8006431,18,55,127
2023-08-02,8006431,8070281,6,27,40
2023-08-02,8006431,8070282,13,28,195
2023-08-02,8006432,8000757,25,29,68
2023-08-02,8006432,8004196,25,28,78
