date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-01,8000307,8000192,55,63,351
2023-05-01,8000307,8000263,47,54,709
2023-05-01,8000307,8000307,110,137,435
2023-05-01,8000309,8000095,3,3,50
2023-05-01,8000309,8000261,7,7,180
2023-05-01,8000309,8000284,24,28,205
2023-05-01,8000309,8000301,8,8,259
2023-05-01,8000309,8000309,28,37,182
2023-05-01,8000310,8000044,53,61,322
2023-05-01,8000310,8000310,96,117,350
2023-05-01,8000310,8000331,35,46,515
2023-05-01,8000312,8000103,1,2,15
2023-05-01,8000312,8000199,18,35,30
2023-05-01,8000312,8000271,19,19,426
2023-05-01,8000312,8000312,59,81,269
2023-05-01,8000312,8002548,1,1,480
2023-05-01,8000312,8002549,1,1,360
2023-05-01,8000312,8005362,27,40,326
2023-05-01,8000316,8000225,1,1,150
2023-05-01,8000316,8000263,14,32,68
2023-05-01,8000316,8000294,14,23,230
2023-05-01,8000316,8000316,40,58,219
2023-05-01,8000316,8000879,19,22,100
2023-05-01,8000316,8003701,5,6,480
2023-05-01,8000320,8000262,10,11,581
2023-05-01,8000320,8000320,20,25,553
2023-05-01,8000320,8001787,3,3,440
2023-05-01,8000320,8004885,5,5,1896
2023-05-01,8000322,8000163,6,6,160
2023-05-01,8000322,8000177,8,10,303
2023-05-01,8000322,8000322,42,46,275
2023-05-01,8000322,8004563,19,22,225
2023-05-01,8000322,8005616,17,19,338
2023-05-01,8000323,8000176,25,52,31
2023-05-01,8000323,8000189,2,3,1130
2023-05-01,8000323,8000206,4,13,51
2023-05-01,8000323,8000240,14,17,206
2023-05-01,8000323,8000323,27,67,83
2023-05-01,8000329,8000002,8,8,521
2023-05-01,8000329,8000329,11,16,276
2023-05-01,8000329,8005424,7,8,68
2023-05-01,8000331,8000206,54,63,492
2023-05-01,8000331,8000310,42,47,315
2023-05-01,8000331,8000331,105,123,347
2023-05-01,8000337,8000124,29,34,255
2023-05-01,8000337,8000129,11,17,900
2023-05-01,8000337,8000337,39,48,476
2023-05-01,8000339,8000055,7,11,33
2023-05-01,8000339,8000096,1,2,60
2023-05-01,8000339,8000299,25,35,178
2023-05-01,8000339,8000339,52,69,155
2023-05-01,8000339,8006053,23,32,132
2023-05-01,8000368,8000129,10,15,248
2023-05-01,8000368,8000368,29,46,403
2023-05-01,8000368,8003200,17,23,621
2023-05-01,8000377,8000031,64,77,204
2023-05-01,8000377,8000156,20,24,170
2023-05-01,8000377,8000244,27,36,192
2023-05-01,8000377,8000377,100,150,187
2023-05-01,8000383,8000074,16,21,76
2023-05-01,8000383,8000124,16,24,135
2023-05-01,8000383,8000383,42,56,123
2023-05-01,8000383,8000728,3,6,220
2023-05-01,8000513,8000227,13,26,23
2023-05-01,8000513,8000513,24,51,72
2023-05-01,8000513,8006339,18,25,133
2023-05-01,8000522,8000070,18,25,46
2023-05-01,8000522,8000291,15,25,67
2023-05-01,8000522,8000522,31,50,67
2023-05-01,8000532,8000046,2,2,630
2023-05-01,8000532,8000214,16,21,90
2023-05-01,8000532,8000227,2,2,375
2023-05-01,8000532,8000532,30,47,105
2023-05-01,8000532,8002370,13,26,67
2023-05-01,8000571,8000076,18,46,277
2023-05-01,8000571,8000297,25,45,394
2023-05-01,8000571,8000571,46,90,205
2023-05-01,8000664,8000225,13,24,46
2023-05-01,8000664,8000664,27,47,54
2023-05-01,8000664,8004610,11,23,47
2023-05-01,8000728,8000111,33,46,228
2023-05-01,8000728,8000124,26,43,75
2023-05-01,8000728,8000383,6,6,140
2023-05-01,8000728,8000728,56,96,142
2023-05-01,8000728,8002042,0,1,0
2023-05-01,8000732,8000059,1,2,120
2023-05-01,8000732,8000162,17,25,119
2023-05-01,8000732,8000252,15,31,115
2023-05-01,8000732,8000294,3,3,210
2023-05-01,8000732,8000732,29,61,123
2023-05-01,8000770,8000291,16,23,65
2023-05-01,8000770,8000770,35,47,61
2023-05-01,8000770,8004610,18,24,66
2023-05-01,8000774,8000107,6,6,495
2023-05-01,8000774,8000191,40,54,151
2023-05-01,8000774,8000290,33,41,575
2023-05-01,8000774,8000774,75,121,287
2023-05-01,8000800,8000800,17,44,148
2023-05-01,8000800,8001768,8,10,162
2023-05-01,8000800,8003866,4,12,98
2023-05-01,8000800,8004449,9,22,173
2023-05-01,8000879,8000316,12,23,271
2023-05-01,8000879,8000879,29,45,101
2023-05-01,8000961,8000076,8,18,128
2023-05-01,8000961,8000080,52,53,182
2023-05-01,8000961,8000961,76,108,102
2023-05-01,8001055,8000096,5,5,360
2023-05-01,8001055,8000177,2,2,30
2023-05-01,8001055,8001055,12,12,730
2023-05-01,8001055,8002785,37,73,110
2023-05-01,8001080,8000177,9,11,215
2023-05-01,8001080,8001080,49,59,201
2023-05-01,8001080,8001833,17,26,211
2023-05-01,8001080,8002166,23,27,141
2023-05-01,8001083,8000206,21,35,201
2023-05-01,8001083,8000207,2,2,375
2023-05-01,8001083,8001083,34,78,155
2023-05-01,8001083,8003368,19,36,70
2023-05-01,8001443,8000050,16,21,186
2023-05-01,8001443,8000294,17,20,99
2023-05-01,8001443,8001443,23,41,85
2023-05-01,8001767,8001768,2,4,90
2023-05-01,8001768,8000225,24,37,92
2023-05-01,8001768,8000800,8,8,255
2023-05-01,8001768,8001767,4,4,30
2023-05-01,8001768,8001768,44,52,189
2023-05-01,8001768,8003866,8,14,178
2023-05-01,8001787,8000320,1,1,150
2023-05-01,8001787,8001787,4,4,375
2023-05-01,8001787,8004885,3,3,390
2023-05-01,8001790,8000073,27,33,223
2023-05-01,8001790,8000163,15,15,124
2023-05-01,8001790,8001790,60,66,215
2023-05-01,8001833,8000101,23,26,232
2023-05-01,8001833,8001080,21,25,120
2023-05-01,8001833,8001833,42,51,174
2023-05-01,8001844,8000025,44,73,114
2023-05-01,8001844,8000114,63,76,160
2023-05-01,8001844,8000284,9,10,354
2023-05-01,8001844,8001844,103,177,146
2023-05-01,8001844,8010101,0,2,-150
2023-05-01,8001920,8000096,16,17,194
2023-05-01,8001920,8000302,40,59,135
2023-05-01,8001920,8001920,66,119,96
2023-05-01,8001920,8005776,28,43,67
2023-05-01,8001995,8001995,61,62,416
2023-05-01,8001995,8004585,32,32,555
2023-05-01,8001995,8005609,30,30,361
2023-05-01,8002041,8000105,45,62,126
2023-05-01,8002041,8000115,1,1,930
2023-05-01,8002041,8000150,54,69,140
2023-05-01,8002041,8000156,2,2,615
2023-05-01,8002041,8002041,158,221,115
2023-05-01,8002041,8002042,117,141,60
2023-05-01,8002041,8070004,3,3,110
2023-05-01,8002042,8000105,24,47,120
2023-05-01,8002042,8000111,54,76,69
2023-05-01,8002042,8000728,1,1,30
2023-05-01,8002042,8002041,116,138,72
2023-05-01,8002042,8002042,284,374,83
2023-05-01,8002159,8000284,0,1,0
2023-05-01,8002166,8001080,26,32,257
2023-05-01,8002166,8002166,49,59,195
2023-05-01,8002166,8002785,23,27,147
2023-05-01,8002370,8000102,9,26,58
2023-05-01,8002370,8000532,19,25,95
2023-05-01,8002370,8002370,31,51,82
2023-05-01,8002461,8000036,48,60,182
2023-05-01,8002461,8000149,38,47,213
2023-05-01,8002461,8000263,10,13,95
2023-05-01,8002461,8002461,90,120,190
2023-05-01,8002548,8000271,54,58,327
2023-05-01,8002548,8000312,2,2,75
2023-05-01,8002548,8002548,383,696,160
2023-05-01,8002548,8002549,108,127,410
2023-05-01,8002548,8002553,45,57,532
2023-05-01,8002548,8002554,34,116,18
2023-05-01,8002548,8003102,3,3,710
2023-05-01,8002549,8000050,6,6,470
2023-05-01,8002549,8000058,8,8,409
2023-05-01,8002549,8000098,2,2,1545
2023-05-01,8002549,8000147,40,47,471
2023-05-01,8002549,8000152,9,13,397
2023-05-01,8002549,8000237,35,43,515
2023-05-01,8002549,8000238,2,2,150
2023-05-01,8002549,8000271,2,3,240
2023-05-01,8002549,8000294,1,1,450
2023-05-01,8002549,8002548,102,120,388
2023-05-01,8002549,8002549,158,189,489
2023-05-01,8002549,8002553,15,18,370
2023-05-01,8002549,8002554,15,20,110
2023-05-01,8002549,8005362,3,3,400
2023-05-01,8002549,8010216,4,4,638
2023-05-01,8002549,8010324,5,8,915
2023-05-01,8002549,8010382,1,1,390
2023-05-01,8002549,8010404,14,18,288
2023-05-01,8002549,8098160,1,1,210
2023-05-01,8002553,8000271,1,1,90
2023-05-01,8002553,8002548,44,66,189
2023-05-01,8002553,8002549,9,11,164
2023-05-01,8002553,8002553,2,2,720
2023-05-01,8002553,8003102,18,18,132
2023-05-01,8002554,8000058,18,20,237
2023-05-01,8002554,8002548,55,115,23
2023-05-01,8002554,8002549,20,21,294
2023-05-01,8002554,8002554,56,167,47
2023-05-01,8002785,8001055,38,68,67
2023-05-01,8002785,8002166,31,32,240
2023-05-01,8002785,8002785,48,55,196
2023-05-01,8003020,8000046,14,25,52
2023-05-01,8003020,8000214,17,26,66
2023-05-01,8003020,8003020,32,51,64
2023-05-01,8003065,8000197,41,46,310
2023-05-01,8003065,8003065,90,94,340
2023-05-01,8003065,8003693,16,17,515
2023-05-01,8003065,8005609,31,32,295
2023-05-01,8003102,8000155,29,34,132
2023-05-01,8003102,8002548,1,1,330
2023-05-01,8003102,8002549,2,2,210
2023-05-01,8003102,8002553,14,17,152
2023-05-01,8003102,8003102,32,41,183
2023-05-01,8003184,8000055,76,121,73
2023-05-01,8003184,8000191,115,166,162
2023-05-01,8003184,8000299,42,63,95
2023-05-01,8003184,8003184,229,553,70
2023-05-01,8003200,8000029,24,28,130
2023-05-01,8003200,8000105,5,8,570
2023-05-01,8003200,8000115,24,28,570
2023-05-01,8003200,8000128,29,44,423
2023-05-01,8003200,8000129,1,2,135
2023-05-01,8003200,8000196,12,15,126
2023-05-01,8003200,8000368,16,23,177
2023-05-01,8003200,8003200,124,191,345
2023-05-01,8003200,8010097,3,3,330
2023-05-01,8003200,8010101,7,7,253
2023-05-01,8003200,8010159,7,7,330
2023-05-01,8003222,8003222,36,47,192
2023-05-01,8003222,8003303,22,24,229
2023-05-01,8003222,8006369,15,23,167
2023-05-01,8003303,8003222,20,23,198
2023-05-01,8003303,8003303,42,47,230
2023-05-01,8003303,8004343,21,24,244
2023-05-01,8003368,8000085,35,39,284
2023-05-01,8003368,8000087,46,50,574
2023-05-01,8003368,8000207,288,413,191
2023-05-01,8003368,8001083,26,38,111
2023-05-01,8003368,8003368,402,661,169
2023-05-01,8003368,8005556,85,103,63
2023-05-01,8003400,8000073,7,20,106
2023-05-01,8003446,8000228,16,22,80
2023-05-01,8003446,8003446,23,35,93
2023-05-01,8003446,8003770,12,17,132
2023-05-01,8003446,8010309,0,1,-60
2023-05-01,8003487,8000152,9,19,88
2023-05-01,8003487,8003487,21,39,183
2023-05-01,8003515,8000176,25,43,65
2023-05-01,8003515,8000189,28,45,48
2023-05-01,8003515,8003515,56,89,75
2023-05-01,8003693,8000170,8,14,43
2023-05-01,8003693,8000249,7,7,184
2023-05-01,8003693,8003065,16,17,265
2023-05-01,8003693,8003693,14,31,36
2023-05-01,8003701,8000316,5,6,155
2023-05-01,8003701,8003701,10,12,295
2023-05-01,8003701,8003978,4,6,410
2023-05-01,8003770,8003446,8,16,82
2023-05-01,8003770,8003770,21,31,122
2023-05-01,8003770,8010309,11,15,136
2023-05-01,8003866,8000800,6,14,165
2023-05-01,8003866,8001768,5,12,78
2023-05-01,8003866,8003866,10,26,127
2023-05-01,8003978,8003701,5,6,95
2023-05-01,8003978,8003978,7,12,260
2023-05-01,8003978,8004751,4,6,510
2023-05-01,8004158,8000013,53,74,125
2023-05-01,8004158,8000057,43,46,143
2023-05-01,8004158,8000261,75,93,330
2023-05-01,8004158,8000262,155,240,62
2023-05-01,8004158,8004158,546,803,115
2023-05-01,8004343,8000181,20,23,134
2023-05-01,8004343,8003303,18,23,121
2023-05-01,8004343,8004343,37,47,131
2023-05-01,8004343,8006369,1,2,30
2023-05-01,8004343,8079022,1,1,420
2023-05-01,8004449,8000800,6,22,115
2023-05-01,8004449,8004449,13,40,95
2023-05-01,8004449,8007768,7,19,82
2023-05-01,8004563,8000322,21,26,396
2023-05-01,8004563,8004563,38,48,309
2023-05-01,8004563,8005791,19,22,131
2023-05-01,8004585,8001995,29,30,229
2023-05-01,8004610,8000664,12,24,32
2023-05-01,8004610,8000770,9,23,38
2023-05-01,8004610,8004610,22,47,43
2023-05-01,8004751,8000225,4,6,545
2023-05-01,8004751,8003978,4,6,100
2023-05-01,8004751,8004751,9,12,320
2023-05-01,8004760,8000049,1,1,30
2023-05-01,8004760,8004760,1,1,90
2023-05-01,8004838,8000102,18,25,118
2023-05-01,8004838,8004838,31,51,76
2023-05-01,8004838,8006339,10,26,22
2023-05-01,8004885,8000116,6,6,1845
2023-05-01,8004885,8000320,4,4,870
2023-05-01,8004885,8001787,1,1,240
2023-05-01,8004885,8004885,12,13,1145
2023-05-01,8004885,8005940,1,1,840
2023-05-01,8005362,8000103,19,20,492
2023-05-01,8005362,8000181,9,20,66
2023-05-01,8005362,8000312,27,38,197
2023-05-01,8005362,8002549,3,3,1920
2023-05-01,8005362,8005362,60,84,309
2023-05-01,8005424,8000096,8,8,172
2023-05-01,8005424,8000329,8,8,461
2023-05-01,8005424,8005424,16,16,264
2023-05-01,8005424,8005776,34,40,78
2023-05-01,8005556,8000046,7,17,14
2023-05-01,8005556,8000207,8,9,440
2023-05-01,8005556,8000240,1,1,120
2023-05-01,8005556,8003368,71,104,63
2023-05-01,8005556,8005556,131,245,118
2023-05-01,8005556,8070003,12,16,698
2023-05-01,8005556,8073368,8,12,188
2023-05-01,8005609,8001995,32,32,402
2023-05-01,8005609,8003065,30,30,374
2023-05-01,8005609,8005609,58,62,342
2023-05-01,8005616,8000163,17,19,412
2023-05-01,8005616,8000322,14,15,220
2023-05-01,8005616,8005616,32,34,296
2023-05-01,8005776,8001920,19,42,49
2023-05-01,8005776,8005424,38,40,135
2023-05-01,8005776,8005776,89,132,113
2023-05-01,8005791,8000177,21,22,158
2023-05-01,8005791,8004563,23,26,438
2023-05-01,8005791,8005791,43,48,298
2023-05-01,8005940,8000116,1,1,930
2023-05-01,8005940,8005940,1,1,870
2023-05-01,8006053,8000096,33,40,331
2023-05-01,8006053,8000156,2,4,165
2023-05-01,8006053,8000235,0,1,0
2023-05-01,8006053,8000244,1,1,2580
2023-05-01,8006053,8000339,28,35,168
2023-05-01,8006053,8006053,61,82,267
2023-05-01,8006053,8006421,0,1,0
2023-05-01,8006076,8000050,25,32,275
2023-05-01,8006076,8000147,1,1,60
2023-05-01,8006076,8000279,16,31,133
2023-05-01,8006076,8006076,39,64,195
2023-05-01,8006339,8000513,7,26,24
2023-05-01,8006339,8004838,15,25,124
2023-05-01,8006339,8006339,25,51,74
2023-05-01,8006369,8003222,23,24,144
2023-05-01,8006369,8004343,2,2,135
2023-05-01,8006421,8000055,55,60,364
2023-05-01,8006421,8000156,42,64,126
2023-05-01,8006421,8006053,2,2,540
2023-05-01,8006421,8006421,90,126,228
2023-05-01,8006552,8000049,9,9,313
2023-05-01,8006552,8000152,21,29,185
2023-05-01,8006552,8006552,37,50,215
2023-05-01,8006552,8010224,4,8,150
2023-05-01,8006552,8010334,11,16,169
2023-05-01,8006552,8010404,1,4,-120
2023-05-01,8007768,8004449,4,21,43
2023-05-01,8007769,8077770,0,1,0
2023-05-01,8010018,8000237,12,17,244
2023-05-01,8010018,8010018,45,77,214
2023-05-01,8010018,8010066,11,23,490
2023-05-01,8010018,8010324,25,37,74
2023-05-01,8010022,8010022,28,63,102
2023-05-01,8010022,8010085,26,44,165
2023-05-01,8010033,8010033,14,40,108
2023-05-01,8010033,8010338,12,21,140
2023-05-01,8010033,8011191,2,11,38
2023-05-01,8010036,8010036,108,135,89
2023-05-01,8010036,8010109,1,1,960
2023-05-01,8010036,8010113,6,9,160
2023-05-01,8010036,8011102,2,9,40
2023-05-01,8010036,8011162,45,61,134
2023-05-01,8010036,8013487,33,36,72
2023-05-01,8010050,8010050,108,131,236
2023-05-01,8010050,8010077,37,37,237
2023-05-01,8010050,8010159,20,27,186
2023-05-01,8010050,8010205,19,20,286
2023-05-01,8010050,8010222,20,22,364
2023-05-01,8010050,8011113,6,8,90
2023-05-01,8010060,8010060,34,44,174
2023-05-01,8010060,8010224,22,22,183
2023-05-01,8010060,8010296,16,17,154
2023-05-01,8010060,8012666,31,51,191
2023-05-01,8010066,8010018,8,20,50
2023-05-01,8010066,8010066,21,55,244
2023-05-01,8010066,8010268,13,15,268
2023-05-01,8010066,8010304,13,19,444
2023-05-01,8010066,8010324,3,7,261
2023-05-01,8010073,8010073,14,31,44
2023-05-01,8010073,8010079,9,18,82
2023-05-01,8010073,8010089,7,8,64
2023-05-01,8010073,8010113,6,19,16
2023-05-01,8010073,8010220,9,22,45
2023-05-01,8010077,8010050,37,37,334
2023-05-01,8010077,8010077,32,35,382
2023-05-01,8010077,8010222,13,13,291
2023-05-01,8010077,8010224,19,20,410
2023-05-01,8010077,8010405,8,10,147
2023-05-01,8010079,8010073,12,19,79
2023-05-01,8010079,8010079,32,71,75
2023-05-01,8010079,8010099,10,17,60
2023-05-01,8010079,8010205,7,9,53
2023-05-01,8010085,8010022,25,44,202
2023-05-01,8010085,8010085,42,92,152
2023-05-01,8010085,8010089,59,137,67
2023-05-01,8010085,8010099,8,10,126
2023-05-01,8010085,8010115,17,37,19
2023-05-01,8010089,8010073,6,8,34
2023-05-01,8010089,8010085,68,136,100
2023-05-01,8010089,8010089,122,273,86
2023-05-01,8010089,8010297,14,34,24
2023-05-01,8010089,8011113,7,9,70
2023-05-01,8010097,8000029,9,9,227
2023-05-01,8010097,8000105,1,1,60
2023-05-01,8010097,8000115,17,20,264
2023-05-01,8010097,8000128,4,6,65
2023-05-01,8010097,8003200,1,2,135
2023-05-01,8010097,8010097,41,58,299
2023-05-01,8010097,8010101,11,14,576
2023-05-01,8010097,8010136,22,32,142
2023-05-01,8010099,8010079,4,17,25
2023-05-01,8010099,8010085,7,10,81
2023-05-01,8010099,8010099,9,18,90
2023-05-01,8010099,8010297,8,8,161
2023-05-01,8010101,8000025,7,12,245
2023-05-01,8010101,8000105,5,8,38
2023-05-01,8010101,8000115,1,2,15
2023-05-01,8010101,8000260,7,8,109
2023-05-01,8010101,8000284,15,17,498
2023-05-01,8010101,8001844,3,3,550
2023-05-01,8010101,8003200,5,7,146
2023-05-01,8010101,8010097,12,14,231
2023-05-01,8010101,8010101,126,177,308
2023-05-01,8010101,8010136,36,43,313
2023-05-01,8010101,8010159,18,26,100
2023-05-01,8010101,8010205,18,28,536
2023-05-01,8010101,8010224,6,8,68
2023-05-01,8010101,8010309,9,15,34
2023-05-01,8010101,8010366,56,75,141
2023-05-01,8010109,8010109,111,239,22
2023-05-01,8010109,8010193,1,1,60
2023-05-01,8010109,8011162,2,17,4
2023-05-01,8010109,8012666,1,2,45
2023-05-01,8010113,8010036,2,8,41
2023-05-01,8010113,8010073,11,18,22
2023-05-01,8010113,8010113,8,17,111
2023-05-01,8010113,8010193,10,14,90
2023-05-01,8010113,8011162,18,38,231
2023-05-01,8010115,8010085,22,37,61
2023-05-01,8010115,8010115,37,73,50
2023-05-01,8010115,8010184,23,37,38
2023-05-01,8010125,8010125,66,74,376
2023-05-01,8010125,8010205,16,24,126
2023-05-01,8010125,8010309,10,11,150
2023-05-01,8010125,8011862,21,30,292
2023-05-01,8010133,8010133,87,144,150
2023-05-01,8010133,8010306,20,34,152
2023-05-01,8010133,8010309,2,2,30
2023-05-01,8010133,8011956,15,50,34
2023-05-01,8010133,8011957,21,38,220
2023-05-01,8010133,8013025,16,30,211
2023-05-01,8010136,8000128,9,10,366
2023-05-01,8010136,8010097,26,33,249
2023-05-01,8010136,8010101,30,40,217
2023-05-01,8010136,8010136,66,84,264
2023-05-01,8010136,8010366,1,1,330
2023-05-01,8010139,8010139,36,44,359
2023-05-01,8010139,8010268,1,1,540
2023-05-01,8010139,8010338,19,27,230
2023-05-01,8010139,8010396,13,21,619
2023-05-01,8010159,8003200,5,7,133
2023-05-01,8010159,8010050,14,28,249
2023-05-01,8010159,8010101,11,24,139
2023-05-01,8010159,8010159,106,156,198
2023-05-01,8010159,8010195,22,32,275
2023-05-01,8010159,8010205,7,10,405
2023-05-01,8010159,8010222,1,1,90
2023-05-01,8010159,8010240,0,1,0
2023-05-01,8010159,8010368,12,36,151
2023-05-01,8010159,8011113,15,19,202
2023-05-01,8010159,8012183,34,42,260
2023-05-01,8010184,8010115,21,37,71
2023-05-01,8010184,8010184,58,71,73
2023-05-01,8010184,8010205,13,18,97
2023-05-01,8010184,8010297,3,15,22
2023-05-01,8010193,8010109,1,2,15
2023-05-01,8010193,8010113,6,14,58
2023-05-01,8010193,8010193,53,80,118
2023-05-01,8010193,8010217,24,41,127
2023-05-01,8010193,8011162,26,38,100
2023-05-01,8010193,8011201,14,19,79
2023-05-01,8010195,8010159,24,33,380
2023-05-01,8010195,8010195,49,65,381
2023-05-01,8010195,8010224,24,33,362
2023-05-01,8010205,8010050,11,19,122
2023-05-01,8010205,8010079,10,10,204
2023-05-01,8010205,8010101,18,27,180
2023-05-01,8010205,8010125,19,23,111
2023-05-01,8010205,8010159,6,8,964
2023-05-01,8010205,8010184,10,18,212
2023-05-01,8010205,8010205,41,70,254
2023-05-01,8010205,8010222,6,18,70
2023-05-01,8010205,8010240,1,2,30
2023-05-01,8010205,8010297,20,34,210
2023-05-01,8010205,8010366,1,1,30
2023-05-01,8010205,8010368,9,31,115
2023-05-01,8010205,8011113,1,1,1830
2023-05-01,8010205,8012183,7,10,48
2023-05-01,8010216,8000058,5,7,124
2023-05-01,8010216,8002549,4,5,300
2023-05-01,8010216,8010216,42,61,187
2023-05-01,8010216,8010324,16,19,199
2023-05-01,8010216,8010382,15,19,191
2023-05-01,8010216,8010404,4,4,735
2023-05-01,8010217,8010193,27,39,78
2023-05-01,8010217,8010217,47,78,81
2023-05-01,8010217,8010220,26,40,106
2023-05-01,8010220,8010073,19,25,95
2023-05-01,8010220,8010217,17,38,42
2023-05-01,8010220,8010220,39,77,73
2023-05-01,8010222,8010050,18,21,124
2023-05-01,8010222,8010077,11,12,220
2023-05-01,8010222,8010205,13,17,258
2023-05-01,8010222,8010222,25,45,257
2023-05-01,8010222,8011113,18,32,247
2023-05-01,8010224,8000049,10,10,1026
2023-05-01,8010224,8000159,18,18,358
2023-05-01,8010224,8006552,5,9,347
2023-05-01,8010224,8010060,20,22,222
2023-05-01,8010224,8010077,18,19,297
2023-05-01,8010224,8010101,6,8,105
2023-05-01,8010224,8010195,33,33,420
2023-05-01,8010224,8010224,98,126,537
2023-05-01,8010224,8010334,31,31,503
2023-05-01,8010224,8011160,24,30,763
2023-05-01,8010224,8098160,5,7,746
2023-05-01,8010240,8010101,0,2,-15
2023-05-01,8010240,8010159,1,2,0
2023-05-01,8010240,8010240,78,158,127
2023-05-01,8010240,8010368,37,64,65
2023-05-01,8010240,8011051,25,36,166
2023-05-01,8010240,8011956,14,37,127
2023-05-01,8010250,8010250,34,51,109
2023-05-01,8010250,8010361,9,17,49
2023-05-01,8010250,8013487,19,27,168
2023-05-01,8010255,8010255,100,241,100
2023-05-01,8010255,8011160,103,167,141
2023-05-01,8010255,8011162,68,122,108
2023-05-01,8010268,8010066,9,14,51
2023-05-01,8010268,8010139,2,2,450
2023-05-01,8010268,8010268,24,28,523
2023-05-01,8010268,8010396,12,13,120
2023-05-01,8010268,8011102,12,14,969
2023-05-01,8010296,8010060,13,17,199
2023-05-01,8010296,8010296,1,2,555
2023-05-01,8010296,8010334,13,17,205
2023-05-01,8010296,8010404,8,11,139
2023-05-01,8010297,8010089,24,34,216
2023-05-01,8010297,8010099,6,8,45
2023-05-01,8010297,8010184,12,15,56
2023-05-01,8010297,8010205,15,34,18
2023-05-01,8010297,8010297,50,88,116
2023-05-01,8010297,8011113,0,2,-105
2023-05-01,8010304,8010066,4,18,108
2023-05-01,8010304,8010304,15,39,122
2023-05-01,8010304,8010361,11,17,180
2023-05-01,8010304,8012763,8,16,223
2023-05-01,8010304,8013236,37,59,29
