date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-01,8000312,8000312,58,65,440
2023-11-01,8000312,8002549,2,2,1365
2023-11-01,8000312,8005362,32,40,346
2023-11-01,8000316,8000263,24,31,170
2023-11-01,8000316,8000294,26,26,665
2023-11-01,8000316,8000316,58,62,550
2023-11-01,8000316,8000879,23,25,593
2023-11-01,8000316,8003701,6,6,580
2023-11-01,8000320,8000116,1,1,1320
2023-11-01,8000320,8000262,9,10,564
2023-11-01,8000320,8000320,17,20,322
2023-11-01,8000320,8001787,0,1,0
2023-11-01,8000320,8004885,2,2,390
2023-11-01,8000323,8000176,33,52,183
2023-11-01,8000323,8000189,2,3,120
2023-11-01,8000323,8000206,12,16,172
2023-11-01,8000323,8000240,14,17,178
2023-11-01,8000323,8000323,45,67,191
2023-11-01,8000329,8000002,1,4,8
2023-11-01,8000329,8000329,5,8,116
2023-11-01,8000329,8005424,3,4,158
2023-11-01,8000331,8000206,55,60,450
2023-11-01,8000331,8000310,37,44,416
2023-11-01,8000331,8000331,107,116,421
2023-11-01,8000337,8000124,42,49,221
2023-11-01,8000337,8000129,30,30,437
2023-11-01,8000337,8000337,68,74,316
2023-11-01,8000339,8000055,2,3,10
2023-11-01,8000339,8000299,17,28,125
2023-11-01,8000339,8000339,39,54,167
2023-11-01,8000339,8006053,23,26,217
2023-11-01,8000368,8000129,15,18,167
2023-11-01,8000368,8000368,29,35,363
2023-11-01,8000368,8003200,25,26,455
2023-11-01,8000377,8000031,55,73,101
2023-11-01,8000377,8000156,16,22,109
2023-11-01,8000377,8000244,24,40,82
2023-11-01,8000377,8000377,101,149,102
2023-11-01,8000383,8000074,21,27,204
2023-11-01,8000383,8000124,25,29,263
2023-11-01,8000383,8000206,8,8,315
2023-11-01,8000383,8000383,58,73,368
2023-11-01,8000383,8000728,6,8,1241
2023-11-01,8000513,8000227,24,30,368
2023-11-01,8000513,8000513,43,59,316
2023-11-01,8000513,8006339,23,29,282
2023-11-01,8000522,8000070,23,27,91
2023-11-01,8000522,8000291,20,27,151
2023-11-01,8000522,8000522,42,54,110
2023-11-01,8000532,8000046,2,2,45
2023-11-01,8000532,8000214,24,29,322
2023-11-01,8000532,8000227,1,2,15
2023-11-01,8000532,8000532,44,63,270
2023-11-01,8000532,8002370,23,30,325
2023-11-01,8000571,8000076,34,44,161
2023-11-01,8000571,8000297,40,44,351
2023-11-01,8000571,8000571,73,87,240
2023-11-01,8000664,8000225,26,27,178
2023-11-01,8000664,8000664,49,54,176
2023-11-01,8000664,8004610,27,27,182
2023-11-01,8000728,8000111,44,56,275
2023-11-01,8000728,8000124,41,55,234
2023-11-01,8000728,8000383,4,8,112
2023-11-01,8000728,8000728,90,127,293
2023-11-01,8000728,8002042,6,8,1256
2023-11-01,8000732,8000152,1,1,1290
2023-11-01,8000732,8000252,10,15,404
2023-11-01,8000732,8000732,14,16,444
2023-11-01,8000770,8000291,27,27,268
2023-11-01,8000770,8000770,52,54,206
2023-11-01,8000770,8004610,25,27,179
2023-11-01,8000774,8000107,1,1,2250
2023-11-01,8000774,8000191,32,37,463
2023-11-01,8000774,8000290,30,35,542
2023-11-01,8000774,8000774,59,68,513
2023-11-01,8000800,8000800,26,46,281
2023-11-01,8000800,8001768,4,6,270
2023-11-01,8000800,8003866,10,17,115
2023-11-01,8000800,8004449,13,23,417
2023-11-01,8000879,8000316,23,25,425
2023-11-01,8000879,8000879,34,49,497
2023-11-01,8000961,8000076,17,20,324
2023-11-01,8000961,8000080,50,51,242
2023-11-01,8000961,8000149,1,1,1020
2023-11-01,8000961,8000961,96,112,218
2023-11-01,8001055,8000096,28,32,194
2023-11-01,8001055,8001055,126,152,237
2023-11-01,8001055,8002785,71,77,360
2023-11-01,8001055,8005776,41,43,121
2023-11-01,8001080,8000177,2,2,360
2023-11-01,8001080,8001080,52,69,203
2023-11-01,8001080,8001833,39,42,311
2023-11-01,8001080,8002166,19,33,62
2023-11-01,8001083,8000206,28,36,342
2023-11-01,8001083,8000207,1,1,1200
2023-11-01,8001083,8000240,1,1,1950
2023-11-01,8001083,8001083,55,83,346
2023-11-01,8001083,8003368,26,38,255
2023-11-01,8001083,8073368,1,1,660
2023-11-01,8001443,8000050,20,23,390
2023-11-01,8001443,8000294,18,22,202
2023-11-01,8001443,8001443,32,45,265
2023-11-01,8001751,8000002,4,4,232
2023-11-01,8001751,8000067,4,4,60
2023-11-01,8001751,8001751,5,8,120
2023-11-01,8001767,8001768,2,2,480
2023-11-01,8001768,8000225,29,39,202
2023-11-01,8001768,8000800,6,6,630
2023-11-01,8001768,8001767,2,2,480
2023-11-01,8001768,8001768,45,50,285
2023-11-01,8001768,8003866,11,17,196
2023-11-01,8001787,8000320,2,2,285
2023-11-01,8001787,8001787,3,3,220
2023-11-01,8001787,8004885,1,1,30
2023-11-01,8001790,8000073,14,17,397
2023-11-01,8001790,8000290,16,17,279
2023-11-01,8001790,8001790,31,35,309
2023-11-01,8001833,8000101,39,42,304
2023-11-01,8001833,8001080,20,37,49
2023-11-01,8001833,8001833,62,79,190
2023-11-01,8001844,8000025,56,73,151
2023-11-01,8001844,8000114,66,77,297
2023-11-01,8001844,8000284,8,11,475
2023-11-01,8001844,8001844,135,179,233
2023-11-01,8001844,8010101,2,2,120
2023-11-01,8001920,8000096,0,1,0
2023-11-01,8001920,8000302,39,43,401
2023-11-01,8001920,8001920,66,88,294
2023-11-01,8001920,8005776,31,44,258
2023-11-01,8002041,8000025,1,1,60
2023-11-01,8002041,8000068,41,43,218
2023-11-01,8002041,8000105,56,70,180
2023-11-01,8002041,8000150,62,72,201
2023-11-01,8002041,8000156,1,1,1080
2023-11-01,8002041,8000260,1,1,720
2023-11-01,8002041,8000284,1,1,420
2023-11-01,8002041,8002041,262,305,192
2023-11-01,8002041,8002042,214,224,146
2023-11-01,8002041,8070003,5,5,942
2023-11-01,8002042,8000105,49,80,302
2023-11-01,8002042,8000111,81,91,203
2023-11-01,8002042,8000728,4,8,60
2023-11-01,8002042,8002041,215,226,182
2023-11-01,8002042,8002042,520,608,180
2023-11-01,8002159,8000284,1,1,150
2023-11-01,8002166,8001080,36,36,337
2023-11-01,8002166,8002166,60,69,197
2023-11-01,8002166,8002785,24,33,78
2023-11-01,8002370,8000102,20,30,332
2023-11-01,8002370,8000532,25,29,290
2023-11-01,8002370,8002370,47,59,322
2023-11-01,8002461,8000036,46,51,721
2023-11-01,8002461,8000149,34,35,594
2023-11-01,8002461,8000263,11,13,381
2023-11-01,8002461,8002461,91,99,493
2023-11-01,8002548,8000271,16,16,1011
2023-11-01,8002548,8002548,503,716,251
2023-11-01,8002548,8002549,53,96,379
2023-11-01,8002548,8002553,59,67,909
2023-11-01,8002548,8002554,74,114,89
2023-11-01,8002548,8003102,7,7,711
2023-11-01,8002549,8000050,6,6,80
2023-11-01,8002549,8000058,6,6,430
2023-11-01,8002549,8000086,2,2,510
2023-11-01,8002549,8000147,43,49,219
2023-11-01,8002549,8000152,11,13,427
2023-11-01,8002549,8000237,27,45,209
2023-11-01,8002549,8000238,1,1,240
2023-11-01,8002549,8000307,1,1,90
2023-11-01,8002549,8000312,2,2,450
2023-11-01,8002549,8002548,89,94,836
2023-11-01,8002549,8002549,172,202,559
2023-11-01,8002549,8002553,14,16,686
2023-11-01,8002549,8002554,21,26,171
2023-11-01,8002549,8005362,2,2,675
2023-11-01,8002549,8010216,5,5,1074
2023-11-01,8002549,8010324,5,7,951
2023-11-01,8002549,8010382,1,1,2490
2023-11-01,8002549,8010404,17,19,273
2023-11-01,8002553,8002548,25,73,76
2023-11-01,8002553,8002549,8,11,169
2023-11-01,8002553,8003102,16,18,327
2023-11-01,8002554,8000058,26,26,293
2023-11-01,8002554,8002548,72,114,67
2023-11-01,8002554,8002549,28,28,705
2023-11-01,8002554,8002554,139,222,160
2023-11-01,8002785,8001055,61,73,77
2023-11-01,8002785,8002166,35,36,300
2023-11-01,8002785,8002785,51,63,202
2023-11-01,8003020,8000046,19,29,331
2023-11-01,8003020,8000214,21,30,164
2023-11-01,8003020,8003020,36,59,247
2023-11-01,8003065,8000197,35,43,306
2023-11-01,8003065,8003065,80,89,258
2023-11-01,8003065,8003693,17,17,450
2023-11-01,8003065,8005609,23,31,151
2023-11-01,8003102,8000155,39,41,377
2023-11-01,8003102,8002548,3,3,1050
2023-11-01,8003102,8002549,4,4,105
2023-11-01,8003102,8002553,13,18,332
2023-11-01,8003102,8003102,44,50,445
2023-11-01,8003184,8000055,121,124,236
2023-11-01,8003184,8000191,115,166,128
2023-11-01,8003184,8000299,45,64,135
2023-11-01,8003184,8003184,255,558,86
2023-11-01,8003200,8000029,35,39,348
2023-11-01,8003200,8000105,8,8,450
2023-11-01,8003200,8000115,28,32,397
2023-11-01,8003200,8000128,43,52,597
2023-11-01,8003200,8000129,2,2,75
2023-11-01,8003200,8000368,22,25,110
2023-11-01,8003200,8003200,171,212,370
2023-11-01,8003200,8010097,3,3,1200
2023-11-01,8003200,8010101,8,8,221
2023-11-01,8003200,8010159,6,7,90
2023-11-01,8003222,8003222,50,54,553
2023-11-01,8003222,8003303,28,29,539
2023-11-01,8003222,8006369,22,25,595
2023-11-01,8003303,8003222,23,25,566
2023-11-01,8003303,8003303,54,59,603
2023-11-01,8003303,8004343,28,31,650
2023-11-01,8003368,8000085,51,69,320
2023-11-01,8003368,8000087,30,30,433
2023-11-01,8003368,8000207,319,424,255
2023-11-01,8003368,8001083,31,39,291
2023-11-01,8003368,8003368,492,689,223
2023-11-01,8003368,8005556,93,103,210
2023-11-01,8003400,8000073,16,20,168
2023-11-01,8003446,8000228,17,22,158
2023-11-01,8003446,8003446,27,35,187
2023-11-01,8003446,8003770,14,17,199
2023-11-01,8003446,8010309,0,1,0
2023-11-01,8003487,8000152,16,20,178
2023-11-01,8003487,8003487,24,36,155
2023-11-01,8003515,8000176,23,44,50
2023-11-01,8003515,8000189,28,44,204
2023-11-01,8003515,8003515,57,89,139
2023-11-01,8003693,8000249,7,7,201
2023-11-01,8003693,8003065,14,17,187
2023-11-01,8003693,8003693,15,28,31
2023-11-01,8003701,8000316,5,6,320
2023-11-01,8003701,8003701,10,12,408
2023-11-01,8003701,8003978,6,6,435
2023-11-01,8003770,8003446,14,16,219
2023-11-01,8003770,8003770,28,31,238
2023-11-01,8003770,8010309,15,15,218
2023-11-01,8003866,8000800,9,17,210
2023-11-01,8003866,8001768,12,17,108
2023-11-01,8003866,8003866,15,34,143
2023-11-01,8003978,8003701,5,6,325
2023-11-01,8003978,8003978,9,12,348
2023-11-01,8003978,8004751,2,6,315
2023-11-01,8004158,8000013,47,56,114
2023-11-01,8004158,8000057,46,46,250
2023-11-01,8004158,8000261,53,73,380
2023-11-01,8004158,8004158,434,546,180
2023-11-01,8004343,8000181,24,30,577
2023-11-01,8004343,8003303,25,28,569
2023-11-01,8004343,8004343,56,63,618
2023-11-01,8004343,8006369,4,4,1612
2023-11-01,8004343,8074343,2,3,1360
2023-11-01,8004449,8000800,8,23,175
2023-11-01,8004449,8004449,25,39,350
2023-11-01,8004449,8007768,15,20,478
2023-11-01,8004610,8000664,24,27,164
2023-11-01,8004610,8000770,27,27,187
2023-11-01,8004610,8004610,51,54,180
2023-11-01,8004751,8000225,4,6,795
2023-11-01,8004751,8003978,5,6,360
2023-11-01,8004751,8004751,8,12,348
2023-11-01,8004760,8000049,1,2,60
2023-11-01,8004760,8000152,1,1,30
2023-11-01,8004760,8004760,3,3,80
2023-11-01,8004838,8000102,24,29,307
2023-11-01,8004838,8004838,48,59,338
2023-11-01,8004838,8006339,22,30,360
2023-11-01,8004885,8000116,2,2,360
2023-11-01,8004885,8000320,1,1,1200
2023-11-01,8004885,8001787,2,2,315
2023-11-01,8004885,8004885,5,6,425
2023-11-01,8005362,8000103,19,20,538
2023-11-01,8005362,8000181,15,21,454
2023-11-01,8005362,8000271,1,1,1350
2023-11-01,8005362,8000312,35,40,353
2023-11-01,8005362,8002549,2,2,945
2023-11-01,8005362,8005362,72,86,396
2023-11-01,8005424,8000329,1,4,8
2023-11-01,8005424,8005776,30,41,173
2023-11-01,8005556,8000046,11,17,134
2023-11-01,8005556,8000207,12,14,634
2023-11-01,8005556,8000240,2,2,120
2023-11-01,8005556,8003368,83,105,130
2023-11-01,8005556,8005556,185,268,223
2023-11-01,8005556,8070003,20,27,461
2023-11-01,8005556,8073368,14,17,247
2023-11-01,8005609,8003065,14,28,56
2023-11-01,8005776,8001055,31,44,399
2023-11-01,8005776,8001920,41,43,276
2023-11-01,8005776,8005424,35,41,176
2023-11-01,8005776,8005776,138,221,189
2023-11-01,8006053,8000096,27,31,259
2023-11-01,8006053,8000156,1,4,22
2023-11-01,8006053,8000235,1,1,30
2023-11-01,8006053,8000339,18,28,123
2023-11-01,8006053,8006053,47,64,172
2023-11-01,8006076,8000050,33,34,219
2023-11-01,8006076,8000152,1,1,150
2023-11-01,8006076,8000279,29,32,189
2023-11-01,8006076,8006076,59,67,197
2023-11-01,8006339,8000513,20,30,358
2023-11-01,8006339,8004838,23,29,299
2023-11-01,8006339,8006339,44,59,325
2023-11-01,8006369,8003222,28,29,468
2023-11-01,8006369,8004343,3,3,370
2023-11-01,8006421,8000055,46,48,161
2023-11-01,8006421,8000096,0,1,0
2023-11-01,8006421,8000156,50,63,165
2023-11-01,8006421,8006053,0,1,-90
2023-11-01,8006421,8006421,92,121,147
2023-11-01,8006552,8000049,9,9,187
2023-11-01,8006552,8000152,21,29,229
2023-11-01,8006552,8006552,60,78,748
2023-11-01,8006552,8010224,15,15,332
2023-11-01,8006552,8010334,21,26,752
2023-11-01,8006552,8010404,25,27,1192
2023-11-01,8007768,8004449,10,19,193
2023-11-01,8007769,8074343,0,2,0
2023-11-01,8007769,8077770,0,1,0
2023-11-01,8010018,8000237,14,19,84
2023-11-01,8010018,8010018,63,92,247
2023-11-01,8010018,8010066,12,24,410
2023-11-01,8010018,8010324,32,42,211
2023-11-01,8010022,8010022,22,28,451
2023-11-01,8010022,8010085,28,46,168
2023-11-01,8010033,8010033,38,48,280
2023-11-01,8010033,8010338,20,25,193
2023-11-01,8010033,8011191,12,13,404
2023-11-01,8010036,8010036,111,127,192
2023-11-01,8010036,8011162,64,83,223
2023-11-01,8010036,8013487,37,38,220
2023-11-01,8010050,8010050,117,147,125
2023-11-01,8010050,8010077,38,42,84
2023-11-01,8010050,8010159,38,43,68
2023-11-01,8010050,8010205,12,20,262
2023-11-01,8010050,8010222,21,23,110
2023-11-01,8010050,8011113,7,9,403
2023-11-01,8010060,8010060,31,46,177
2023-11-01,8010060,8010224,22,24,332
2023-11-01,8010060,8010296,8,16,32
2023-11-01,8010060,8010406,0,1,0
2023-11-01,8010060,8011160,2,2,495
2023-11-01,8010060,8012666,18,47,33
2023-11-01,8010066,8010018,16,24,146
2023-11-01,8010066,8010066,36,58,295
2023-11-01,8010066,8010268,14,15,164
2023-11-01,8010066,8010304,18,20,622
2023-11-01,8010066,8010324,4,5,114
2023-11-01,8010073,8010073,31,35,325
2023-11-01,8010073,8010079,17,19,292
2023-11-01,8010073,8010089,7,8,184
2023-11-01,8010073,8010099,6,8,240
2023-11-01,8010073,8010113,18,24,246
2023-11-01,8010073,8010220,24,26,272
2023-11-01,8010077,8010050,38,42,95
2023-11-01,8010077,8010077,27,33,102
2023-11-01,8010077,8010195,12,21,103
2023-11-01,8010077,8010222,19,23,104
2023-11-01,8010077,8010224,19,22,136
2023-11-01,8010077,8010405,11,20,140
2023-11-01,8010079,8010073,20,20,348
2023-11-01,8010079,8010079,49,73,214
2023-11-01,8010079,8010099,17,18,193
2023-11-01,8010079,8010205,9,9,377
2023-11-01,8010085,8010022,34,46,175
2023-11-01,8010085,8010085,81,156,127
2023-11-01,8010085,8010089,81,161,99
2023-11-01,8010085,8010099,11,13,150
2023-11-01,8010085,8010115,34,44,95
2023-11-01,8010089,8010073,6,8,71
2023-11-01,8010089,8010085,104,162,152
2023-11-01,8010089,8010089,177,323,131
2023-11-01,8010089,8010297,22,36,62
2023-11-01,8010089,8011113,8,8,836
2023-11-01,8010097,8000029,16,19,99
2023-11-01,8010097,8000105,1,1,30
2023-11-01,8010097,8000115,16,18,158
2023-11-01,8010097,8000128,6,6,75
2023-11-01,8010097,8003200,3,3,290
2023-11-01,8010097,8010097,44,59,319
2023-11-01,8010097,8010101,12,15,194
2023-11-01,8010097,8010136,35,39,373
2023-11-01,8010099,8010073,4,8,195
2023-11-01,8010099,8010079,8,17,32
2023-11-01,8010099,8010085,11,12,118
2023-11-01,8010099,8010099,18,23,150
2023-11-01,8010099,8010297,14,14,126
2023-11-01,8010101,8000025,5,14,326
2023-11-01,8010101,8000105,4,9,23
2023-11-01,8010101,8000115,0,2,0
2023-11-01,8010101,8000260,8,8,450
2023-11-01,8010101,8000284,14,16,159
2023-11-01,8010101,8001844,3,3,50
2023-11-01,8010101,8003200,7,7,137
2023-11-01,8010101,8010097,11,14,101
2023-11-01,8010101,8010101,138,186,258
2023-11-01,8010101,8010136,45,50,217
2023-11-01,8010101,8010159,19,27,312
2023-11-01,8010101,8010205,19,28,170
2023-11-01,8010101,8010309,14,17,111
2023-11-01,8010101,8010366,59,82,263
2023-11-01,8010109,8010109,133,248,38
2023-11-01,8010109,8011162,18,38,39
2023-11-01,8010113,8010073,19,24,166
2023-11-01,8010113,8010113,24,33,684
2023-11-01,8010113,8010255,8,8,1598
2023-11-01,8010113,8011162,32,48,158
2023-11-01,8010115,8010085,33,44,103
2023-11-01,8010115,8010115,57,73,91
2023-11-01,8010115,8010184,33,37,151
2023-11-01,8010125,8010125,79,84,263
2023-11-01,8010125,8010205,24,26,389
2023-11-01,8010125,8010309,19,19,215
2023-11-01,8010125,8011862,27,40,149
2023-11-01,8010133,8010133,129,169,210
2023-11-01,8010133,8010306,30,36,244
2023-11-01,8010133,8010309,1,2,15
2023-11-01,8010133,8011956,31,54,109
2023-11-01,8010133,8011957,35,56,177
2023-11-01,8010133,8013025,27,40,287
2023-11-01,8010136,8000128,11,11,434
2023-11-01,8010136,8010097,31,38,170
2023-11-01,8010136,8010101,40,49,373
2023-11-01,8010136,8010136,80,99,304
2023-11-01,8010139,8010139,33,43,249
2023-11-01,8010139,8010338,21,29,272
2023-11-01,8010139,8010396,17,21,139
2023-11-01,8010159,8003200,5,7,214
2023-11-01,8010159,8010050,25,48,112
2023-11-01,8010159,8010101,10,25,26
2023-11-01,8010159,8010159,102,163,180
2023-11-01,8010159,8010195,20,35,34
2023-11-01,8010159,8010205,8,10,270
2023-11-01,8010159,8010222,0,1,0
2023-11-01,8010159,8010240,1,1,30
2023-11-01,8010159,8010368,22,38,53
2023-11-01,8010159,8011113,13,18,382
2023-11-01,8010159,8012183,29,45,182
2023-11-01,8010184,8010115,22,37,57
2023-11-01,8010184,8010205,16,19,234
2023-11-01,8010184,8010297,15,23,70
2023-11-01,8010193,8010193,83,96,416
2023-11-01,8010193,8010217,43,48,449
2023-11-01,8010193,8011162,44,47,484
2023-11-01,8010193,8011201,15,21,217
2023-11-01,8010195,8010077,18,19,133
2023-11-01,8010195,8010159,35,36,574
2023-11-01,8010195,8010195,87,111,269
2023-11-01,8010195,8010224,35,36,200
2023-11-01,8010205,8010050,10,18,82
2023-11-01,8010205,8010079,8,10,258
2023-11-01,8010205,8010101,21,29,308
2023-11-01,8010205,8010125,27,27,158
2023-11-01,8010205,8010159,5,9,40
2023-11-01,8010205,8010184,14,19,81
2023-11-01,8010205,8010205,46,73,287
2023-11-01,8010205,8010222,10,18,307
2023-11-01,8010205,8010240,2,2,90
2023-11-01,8010205,8010297,27,38,211
2023-11-01,8010205,8010368,25,27,264
2023-11-01,8010205,8012183,5,9,37
2023-11-01,8010216,8000058,7,7,673
2023-11-01,8010216,8002549,7,7,111
2023-11-01,8010216,8010216,39,48,463
2023-11-01,8010216,8010324,19,23,168
2023-11-01,8010216,8010382,18,19,376
2023-11-01,8010216,8010404,4,4,1905
2023-11-01,8010217,8010193,44,48,377
2023-11-01,8010217,8010217,84,94,414
2023-11-01,8010217,8010220,41,47,527
2023-11-01,8010220,8010073,27,28,647
2023-11-01,8010220,8010217,42,47,304
2023-11-01,8010220,8010220,75,87,450
2023-11-01,8010222,8010050,17,22,248
2023-11-01,8010222,8010077,18,22,91
2023-11-01,8010222,8010205,17,18,322
2023-11-01,8010222,8010222,45,68,260
2023-11-01,8010222,8010224,0,1,0
2023-11-01,8010222,8011113,21,32,209
2023-11-01,8010224,8000049,7,9,393
2023-11-01,8010224,8000159,24,28,189
2023-11-01,8010224,8006552,15,16,302
2023-11-01,8010224,8010060,16,24,96
2023-11-01,8010224,8010077,22,23,104
2023-11-01,8010224,8010195,36,36,500
2023-11-01,8010224,8010224,92,131,219
2023-11-01,8010224,8010334,26,32,146
2023-11-01,8010240,8010101,2,2,30
2023-11-01,8010240,8010159,1,2,1920
2023-11-01,8010240,8010240,95,159,153
2023-11-01,8010240,8010368,46,70,83
2023-11-01,8010240,8011051,23,36,191
2023-11-01,8010240,8011956,26,38,210
2023-11-01,8010250,8010250,47,56,261
2023-11-01,8010250,8010338,16,17,475
2023-11-01,8010250,8010361,14,18,90
2023-11-01,8010250,8011102,0,2,-360
2023-11-01,8010250,8013487,24,27,407
2023-11-01,8010255,8010113,7,8,825
2023-11-01,8010255,8010255,223,301,340
2023-11-01,8010255,8011160,159,200,343
2023-11-01,8010255,8011162,106,142,312
2023-11-01,8010268,8010066,11,16,82
2023-11-01,8010268,8010139,1,1,630
2023-11-01,8010268,8010268,43,45,273
2023-11-01,8010268,8010396,12,12,422
2023-11-01,8010268,8011102,10,12,245
2023-11-01,8010296,8010060,10,16,34
2023-11-01,8010296,8010296,2,2,60
2023-11-01,8010296,8010334,6,11,33
2023-11-01,8010296,8010404,19,20,249
2023-11-01,8010297,8010089,33,38,238
2023-11-01,8010297,8010099,8,14,71
2023-11-01,8010297,8010184,23,23,97
2023-11-01,8010297,8010205,23,36,86
2023-11-01,8010297,8010297,75,106,139
2023-11-01,8010297,8011113,2,2,105
2023-11-01,8010304,8010066,13,20,198
2023-11-01,8010304,8010304,11,12,758
2023-11-01,8010304,8010361,13,18,80
2023-11-01,8010304,8012763,19,21,557
2023-11-01,8010306,8010133,26,36,147
2023-11-01,8010306,8010306,50,72,190
2023-11-01,8010306,8010309,29,36,241
2023-11-01,8010309,8000228,0,1,-60
2023-11-01,8010309,8003446,0,1,0
2023-11-01,8010309,8003770,14,15,246
2023-11-01,8010309,8010101,17,17,261
2023-11-01,8010309,8010125,16,19,232
2023-11-01,8010309,8010133,1,2,30
2023-11-01,8010309,8010306,21,36,124
2023-11-01,8010309,8010309,17,20,250
2023-11-01,8010310,8000168,9,11,79
2023-11-01,8010310,8010310,15,22,80
2023-11-01,8010310,8010334,14,22,78
2023-11-01,8010324,8000058,16,16,555
2023-11-01,8010324,8002549,5,6,270
2023-11-01,8010324,8010018,33,43,352
2023-11-01,8010324,8010066,4,5,642
2023-11-01,8010324,8010216,18,22,195
2023-11-01,8010324,8010324,78,99,293
2023-11-01,8010334,8006552,16,28,177
2023-11-01,8010334,8010224,21,34,97
2023-11-01,8010334,8010296,3,11,33
2023-11-01,8010334,8010310,10,21,56
2023-11-01,8010334,8010334,62,88,292
2023-11-01,8010334,8010382,19,20,114
2023-11-01,8010334,8010404,11,13,1184
2023-11-01,8010338,8010033,25,25,358
2023-11-01,8010338,8010139,21,28,142
2023-11-01,8010338,8010250,17,17,739
2023-11-01,8010338,8010338,33,39,302
2023-11-01,8010338,8010355,15,19,253
2023-11-01,8010338,8012763,2,2,450
2023-11-01,8010355,8010338,16,19,619
2023-11-01,8010355,8010355,27,38,429
2023-11-01,8010355,8012763,11,19,226
2023-11-01,8010361,8010250,11,18,72
2023-11-01,8010361,8010304,13,18,87
2023-11-01,8010361,8010361,23,36,77
2023-11-01,8010366,8010101,67,80,210
