date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-01,8000299,8000177,1,1,60
2023-09-01,8000299,8000191,6,8,420
2023-09-01,8000299,8000299,62,73,352
2023-09-01,8000299,8000339,29,36,322
2023-09-01,8000299,8003184,55,76,212
2023-09-01,8000301,8000095,0,3,-50
2023-09-01,8000301,8000261,19,19,325
2023-09-01,8000301,8000298,26,29,727
2023-09-01,8000301,8000301,49,57,474
2023-09-01,8000301,8000309,6,6,590
2023-09-01,8000302,8000096,1,1,150
2023-09-01,8000302,8000127,19,20,188
2023-09-01,8000302,8000302,81,122,90
2023-09-01,8000302,8001920,49,63,79
2023-09-01,8000307,8000080,3,3,150
2023-09-01,8000307,8000098,15,18,170
2023-09-01,8000307,8000192,5,5,798
2023-09-01,8000307,8000263,20,20,778
2023-09-01,8000307,8000307,18,30,230
2023-09-01,8000309,8000095,2,2,465
2023-09-01,8000309,8000261,11,11,188
2023-09-01,8000309,8000284,32,34,289
2023-09-01,8000309,8000301,8,8,1995
2023-09-01,8000309,8000309,34,37,671
2023-09-01,8000310,8000044,57,67,366
2023-09-01,8000310,8000207,1,1,720
2023-09-01,8000310,8000310,92,101,721
2023-09-01,8000310,8000331,46,52,987
2023-09-01,8000312,8000103,2,2,210
2023-09-01,8000312,8000271,17,22,206
2023-09-01,8000312,8000312,68,89,159
2023-09-01,8000312,8002548,1,1,150
2023-09-01,8000312,8002549,1,1,240
2023-09-01,8000312,8005362,31,43,187
2023-09-01,8000316,8000263,45,53,374
2023-09-01,8000316,8000294,24,27,392
2023-09-01,8000316,8000316,52,66,613
2023-09-01,8000316,8000879,20,26,542
2023-09-01,8000316,8003701,7,7,2297
2023-09-01,8000320,8000116,1,1,300
2023-09-01,8000320,8000262,13,16,287
2023-09-01,8000320,8000320,31,34,544
2023-09-01,8000320,8001787,2,3,430
2023-09-01,8000320,8004885,6,6,1140
2023-09-01,8000323,8000176,38,56,122
2023-09-01,8000323,8000189,3,3,280
2023-09-01,8000323,8000206,16,16,338
2023-09-01,8000323,8000240,16,17,166
2023-09-01,8000323,8000323,66,95,141
2023-09-01,8000329,8000002,8,8,488
2023-09-01,8000329,8000096,6,8,341
2023-09-01,8000329,8000329,14,16,366
2023-09-01,8000331,8000206,64,70,879
2023-09-01,8000331,8000310,44,50,401
2023-09-01,8000331,8000331,124,135,591
2023-09-01,8000337,8000124,49,55,213
2023-09-01,8000337,8000129,25,31,528
2023-09-01,8000337,8000337,66,78,388
2023-09-01,8000339,8000055,11,13,90
2023-09-01,8000339,8000096,1,2,15
2023-09-01,8000339,8000299,30,36,348
2023-09-01,8000339,8000339,65,72,325
2023-09-01,8000339,8006053,27,34,341
2023-09-01,8000368,8000129,15,20,298
2023-09-01,8000368,8000368,30,39,451
2023-09-01,8000368,8003200,24,28,490
2023-09-01,8000377,8000031,89,97,312
2023-09-01,8000377,8000156,37,41,530
2023-09-01,8000377,8000244,33,43,303
2023-09-01,8000377,8000377,168,193,334
2023-09-01,8000383,8000074,26,27,338
2023-09-01,8000383,8000124,27,30,276
2023-09-01,8000383,8000206,8,8,300
2023-09-01,8000383,8000383,70,74,336
2023-09-01,8000383,8000728,8,8,949
2023-09-01,8000513,8000227,29,39,285
2023-09-01,8000513,8000513,58,79,346
2023-09-01,8000513,8006339,32,40,409
2023-09-01,8000522,8000070,24,27,386
2023-09-01,8000522,8000291,23,27,419
2023-09-01,8000522,8000522,48,54,406
2023-09-01,8000532,8000046,2,2,945
2023-09-01,8000532,8000214,33,42,379
2023-09-01,8000532,8000227,1,2,210
2023-09-01,8000532,8000532,64,87,339
2023-09-01,8000532,8002370,26,41,275
2023-09-01,8000571,8000076,35,51,212
2023-09-01,8000571,8000297,45,52,475
2023-09-01,8000571,8000571,78,103,359
2023-09-01,8000664,8000225,24,27,839
2023-09-01,8000664,8000664,50,54,561
2023-09-01,8000664,8004610,26,27,371
2023-09-01,8000728,8000111,46,59,297
2023-09-01,8000728,8000124,42,56,336
2023-09-01,8000728,8000383,7,8,221
2023-09-01,8000728,8000728,87,131,365
2023-09-01,8000728,8002042,8,8,1069
2023-09-01,8000732,8000059,1,1,450
2023-09-01,8000732,8000152,1,1,930
2023-09-01,8000732,8000162,17,30,212
2023-09-01,8000732,8000252,21,35,536
2023-09-01,8000732,8000294,4,4,412
2023-09-01,8000732,8000732,40,71,357
2023-09-01,8000770,8000291,27,27,499
2023-09-01,8000770,8000770,49,54,547
2023-09-01,8000770,8004610,24,27,621
2023-09-01,8000774,8000107,6,6,1120
2023-09-01,8000774,8000191,58,68,266
2023-09-01,8000774,8000290,37,42,386
2023-09-01,8000774,8000774,88,126,318
2023-09-01,8000800,8000800,28,50,562
2023-09-01,8000800,8001768,4,8,135
2023-09-01,8000800,8003866,5,17,127
2023-09-01,8000800,8004449,19,25,991
2023-09-01,8000879,8000316,14,26,189
2023-09-01,8000879,8000879,30,50,331
2023-09-01,8000961,8000076,16,36,128
2023-09-01,8001055,8000096,1,1,30
2023-09-01,8001055,8001055,52,83,64
2023-09-01,8001055,8005776,36,60,46
2023-09-01,8001080,8001080,26,42,36
2023-09-01,8001080,8001833,16,20,46
2023-09-01,8001080,8002166,10,22,27
2023-09-01,8001083,8000206,33,38,795
2023-09-01,8001083,8000207,1,1,570
2023-09-01,8001083,8000208,8,8,919
2023-09-01,8001083,8001083,67,83,635
2023-09-01,8001083,8003368,29,33,544
2023-09-01,8001443,8000050,19,23,326
2023-09-01,8001443,8000294,18,22,214
2023-09-01,8001443,8001443,34,45,245
2023-09-01,8001751,8000002,7,8,266
2023-09-01,8001751,8000067,8,8,566
2023-09-01,8001751,8001751,14,16,390
2023-09-01,8001767,8001768,2,4,345
2023-09-01,8001768,8000225,37,41,329
2023-09-01,8001768,8000800,8,8,1672
2023-09-01,8001768,8001767,4,4,735
2023-09-01,8001768,8001768,56,58,599
2023-09-01,8001768,8003866,17,17,575
2023-09-01,8001787,8000320,1,3,120
2023-09-01,8001787,8001787,5,6,280
2023-09-01,8001787,8004885,3,3,400
2023-09-01,8001790,8000073,13,17,139
2023-09-01,8001790,8000290,17,17,328
2023-09-01,8001790,8001790,32,35,230
2023-09-01,8001833,8000101,16,20,45
2023-09-01,8001833,8001080,7,22,19
2023-09-01,8001833,8001833,21,42,36
2023-09-01,8001844,8000025,67,76,1316
2023-09-01,8001844,8000114,87,91,716
2023-09-01,8001844,8000284,12,13,1687
2023-09-01,8001844,8001844,173,190,889
2023-09-01,8001844,8010101,2,2,30
2023-09-01,8001920,8000096,49,63,98
2023-09-01,8001920,8000302,32,60,90
2023-09-01,8001920,8001920,75,123,76
2023-09-01,8001995,8001995,67,71,168
2023-09-01,8001995,8004585,28,36,155
2023-09-01,8001995,8005609,34,35,165
2023-09-01,8002041,8000068,2,2,270
2023-09-01,8002041,8000105,72,77,469
2023-09-01,8002041,8000115,5,6,1040
2023-09-01,8002041,8000150,81,87,640
2023-09-01,8002041,8000156,5,7,1076
2023-09-01,8002041,8000244,14,14,930
2023-09-01,8002041,8000260,4,4,2452
2023-09-01,8002041,8000284,1,1,1680
2023-09-01,8002041,8002041,180,197,588
2023-09-01,8002042,8000105,58,82,258
2023-09-01,8002042,8000111,69,89,244
2023-09-01,8002042,8000728,4,8,154
2023-09-01,8002042,8002042,290,406,128
2023-09-01,8002159,8000284,1,1,60
2023-09-01,8002166,8001080,15,20,50
2023-09-01,8002166,8002166,37,42,41
2023-09-01,8002166,8002785,20,22,61
2023-09-01,8002370,8000102,22,41,279
2023-09-01,8002370,8000532,35,42,384
2023-09-01,8002370,8002370,60,83,336
2023-09-01,8002461,8000036,57,75,420
2023-09-01,8002461,8000149,43,55,549
2023-09-01,8002461,8000263,10,17,35
2023-09-01,8002461,8002461,109,147,405
2023-09-01,8002548,8000271,23,25,449
2023-09-01,8002548,8000312,2,2,135
2023-09-01,8002548,8002548,861,1135,213
2023-09-01,8002548,8002549,61,96,314
2023-09-01,8002548,8002553,52,63,1169
2023-09-01,8002548,8002554,95,118,103
2023-09-01,8002548,8003102,8,8,368
2023-09-01,8002549,8000050,6,6,630
2023-09-01,8002549,8000058,7,7,330
2023-09-01,8002549,8000098,1,1,120
2023-09-01,8002549,8000147,41,49,340
2023-09-01,8002549,8000152,12,14,364
2023-09-01,8002549,8000155,1,1,30
2023-09-01,8002549,8000207,1,1,930
2023-09-01,8002549,8000237,21,45,124
2023-09-01,8002549,8000238,0,1,0
2023-09-01,8002549,8000271,3,4,698
2023-09-01,8002549,8002548,82,98,857
2023-09-01,8002549,8002549,170,211,648
2023-09-01,8002549,8002553,14,17,1230
2023-09-01,8002549,8002554,24,26,405
2023-09-01,8002549,8005362,0,3,0
2023-09-01,8002549,8010216,5,5,372
2023-09-01,8002549,8010324,4,7,429
2023-09-01,8002549,8010382,0,1,-30
2023-09-01,8002549,8010404,15,19,368
2023-09-01,8002553,8000271,1,1,1620
2023-09-01,8002553,8002548,38,67,133
2023-09-01,8002553,8002549,9,12,180
2023-09-01,8002553,8002553,1,2,855
2023-09-01,8002553,8003102,12,19,76
2023-09-01,8002554,8000058,26,26,558
2023-09-01,8002554,8002548,94,119,79
2023-09-01,8002554,8002549,26,28,539
2023-09-01,8002554,8002554,130,224,165
2023-09-01,8002785,8002166,14,20,26
2023-09-01,8003020,8000046,32,42,359
2023-09-01,8003020,8000214,35,41,298
2023-09-01,8003020,8003020,65,83,328
2023-09-01,8003065,8000197,40,57,149
2023-09-01,8003065,8003065,101,109,178
2023-09-01,8003065,8003693,6,7,227
2023-09-01,8003065,8005609,33,36,163
2023-09-01,8003102,8000155,34,43,173
2023-09-01,8003102,8002548,4,4,255
2023-09-01,8003102,8002549,4,4,495
2023-09-01,8003102,8002553,15,20,94
2023-09-01,8003102,8003102,40,55,171
2023-09-01,8003184,8000055,106,135,150
2023-09-01,8003184,8000191,166,194,257
2023-09-01,8003184,8000299,49,75,183
2023-09-01,8003184,8003184,343,676,128
2023-09-01,8003200,8000029,38,39,252
2023-09-01,8003200,8000105,8,8,881
2023-09-01,8003200,8000115,30,33,460
2023-09-01,8003200,8000128,41,50,752
2023-09-01,8003200,8000129,1,2,120
2023-09-01,8003200,8000196,8,9,367
2023-09-01,8003200,8000368,23,27,217
2023-09-01,8003200,8003200,188,222,400
2023-09-01,8003200,8010097,3,3,160
2023-09-01,8003200,8010101,7,8,638
2023-09-01,8003200,8010159,6,7,266
2023-09-01,8003222,8003222,46,62,134
2023-09-01,8003222,8003303,30,33,148
2023-09-01,8003222,8006369,18,29,59
2023-09-01,8003303,8003222,25,29,77
2023-09-01,8003303,8003303,53,62,93
2023-09-01,8003303,8004343,26,33,69
2023-09-01,8003368,8000085,25,25,602
2023-09-01,8003368,8000087,58,59,858
2023-09-01,8003368,8000207,345,453,301
2023-09-01,8003368,8001083,29,31,501
2023-09-01,8003368,8003368,547,723,285
2023-09-01,8003368,8005556,121,136,162
2023-09-01,8003400,8000073,10,20,225
2023-09-01,8003446,8000228,25,26,419
2023-09-01,8003446,8003446,34,38,1070
2023-09-01,8003446,8003770,17,18,1680
2023-09-01,8003446,8010309,1,1,690
2023-09-01,8003487,8000152,17,20,117
2023-09-01,8003487,8003487,32,42,99
2023-09-01,8003515,8000176,37,47,168
2023-09-01,8003515,8000189,52,65,141
2023-09-01,8003515,8003515,102,128,159
2023-09-01,8003693,8000073,1,1,30
2023-09-01,8003693,8000170,8,13,60
2023-09-01,8003693,8000249,7,7,167
2023-09-01,8003693,8003065,6,6,300
2023-09-01,8003693,8003693,19,29,94
2023-09-01,8003701,8000316,5,7,150
2023-09-01,8003701,8003701,13,14,1219
2023-09-01,8003701,8003978,7,7,2164
2023-09-01,8003770,8003446,18,18,532
2023-09-01,8003770,8003770,32,34,1151
2023-09-01,8003770,8010309,16,16,2169
2023-09-01,8003866,8000800,11,17,637
2023-09-01,8003866,8001768,13,17,173
2023-09-01,8003866,8003866,24,34,367
2023-09-01,8003978,8003701,5,7,184
2023-09-01,8003978,8003978,13,14,1138
2023-09-01,8003978,8004751,7,7,2104
2023-09-01,8004158,8000013,84,91,215
2023-09-01,8004158,8000057,44,48,160
2023-09-01,8004158,8000261,88,112,635
2023-09-01,8004158,8000262,220,292,64
2023-09-01,8004158,8004158,607,852,172
2023-09-01,8004158,8098262,0,1,-30
2023-09-01,8004343,8000181,23,33,163
2023-09-01,8004343,8003303,21,29,83
2023-09-01,8004343,8004343,50,68,117
2023-09-01,8004343,8006369,3,4,180
2023-09-01,8004343,8007769,1,1,420
2023-09-01,8004343,8079022,3,3,100
2023-09-01,8004449,8000800,6,25,96
2023-09-01,8004449,8004449,22,43,475
2023-09-01,8004449,8007768,16,22,794
2023-09-01,8004585,8001995,32,35,125
2023-09-01,8004610,8000664,23,27,618
2023-09-01,8004610,8000770,24,27,437
2023-09-01,8004610,8004610,45,54,506
2023-09-01,8004751,8000225,7,7,2413
2023-09-01,8004751,8003978,7,7,189
2023-09-01,8004751,8004751,14,14,1228
2023-09-01,8004760,8000049,0,2,0
2023-09-01,8004760,8000152,1,1,30
2023-09-01,8004760,8004760,2,3,20
2023-09-01,8004838,8000102,34,40,412
2023-09-01,8004838,8004838,65,79,360
2023-09-01,8004838,8006339,31,39,305
2023-09-01,8004885,8000116,7,7,913
2023-09-01,8004885,8000320,6,6,425
2023-09-01,8004885,8001787,3,3,150
2023-09-01,8004885,8004885,17,18,623
2023-09-01,8004885,8005940,1,1,1050
2023-09-01,8005362,8000103,18,22,301
2023-09-01,8005362,8000181,10,18,47
2023-09-01,8005362,8000312,30,42,134
2023-09-01,8005362,8002549,1,3,200
2023-09-01,8005362,8005362,56,85,150
2023-09-01,8005424,8000096,9,43,17
2023-09-01,8005424,8000329,2,2,1170
2023-09-01,8005424,8005424,2,2,1185
2023-09-01,8005556,8000207,6,8,521
2023-09-01,8005556,8000208,2,2,435
2023-09-01,8005556,8000240,1,2,210
2023-09-01,8005556,8003368,96,138,61
2023-09-01,8005556,8005556,224,334,228
2023-09-01,8005556,8070003,20,23,480
2023-09-01,8005556,8073368,20,21,1246
2023-09-01,8005609,8001995,31,36,169
2023-09-01,8005609,8003065,30,35,171
2023-09-01,8005609,8005609,66,71,169
2023-09-01,8005776,8000096,14,18,105
2023-09-01,8005776,8001055,60,60,100
2023-09-01,8005776,8005776,33,37,104
2023-09-01,8005940,8000116,1,1,1020
2023-09-01,8005940,8004885,1,1,390
2023-09-01,8005940,8005940,2,2,675
2023-09-01,8006053,8000096,37,40,584
2023-09-01,8006053,8000156,2,4,8
2023-09-01,8006053,8000244,1,1,1770
2023-09-01,8006053,8000339,32,36,308
2023-09-01,8006053,8006053,65,84,397
2023-09-01,8006053,8006421,1,3,60
2023-09-01,8006076,8000050,32,33,447
2023-09-01,8006076,8000147,0,1,-420
2023-09-01,8006076,8000152,1,1,750
2023-09-01,8006076,8000279,27,32,298
2023-09-01,8006076,8006076,58,67,337
2023-09-01,8006339,8000513,23,39,288
2023-09-01,8006339,8004838,30,40,401
2023-09-01,8006339,8006339,59,79,352
2023-09-01,8006369,8003222,33,33,185
2023-09-01,8006369,8004343,3,3,120
2023-09-01,8006421,8000055,74,78,580
2023-09-01,8006421,8000096,1,1,90
2023-09-01,8006421,8000156,75,98,201
2023-09-01,8006421,8006421,133,163,362
2023-09-01,8006552,8000049,8,9,620
2023-09-01,8006552,8000152,26,31,283
2023-09-01,8006552,8006552,68,85,798
2023-09-01,8006552,8010224,11,15,148
2023-09-01,8006552,8010334,19,26,615
2023-09-01,8006552,8010404,30,31,1055
2023-09-01,8006552,8011113,1,1,4230
2023-09-01,8007768,8004449,5,21,103
2023-09-01,8007769,8004343,0,3,0
2023-09-01,8007769,8077770,0,1,0
2023-09-01,8010018,8000237,14,19,148
2023-09-01,8010018,8010018,66,92,250
2023-09-01,8010018,8010066,13,24,308
2023-09-01,8010018,8010324,34,43,272
2023-09-01,8010022,8010022,36,57,153
2023-09-01,8010022,8010085,30,46,141
2023-09-01,8010033,8010033,37,49,259
2023-09-01,8010033,8010338,24,26,198
2023-09-01,8010033,8011191,13,15,442
2023-09-01,8010036,8010036,114,127,194
2023-09-01,8010036,8011162,72,84,219
2023-09-01,8010036,8013487,36,38,237
2023-09-01,8010050,8010050,170,187,711
2023-09-01,8010050,8010077,49,59,668
2023-09-01,8010050,8010159,49,52,322
2023-09-01,8010050,8010205,28,31,685
2023-09-01,8010050,8010222,23,24,1448
2023-09-01,8010050,8011113,9,9,1507
2023-09-01,8010060,8010060,35,48,175
2023-09-01,8010060,8010224,24,25,253
2023-09-01,8010060,8010296,18,18,85
2023-09-01,8010060,8012666,25,51,83
2023-09-01,8010066,8010018,14,24,284
2023-09-01,8010066,8010066,31,58,311
2023-09-01,8010066,8010268,16,16,201
2023-09-01,8010066,8010304,16,20,584
2023-09-01,8010066,8010324,4,5,270
2023-09-01,8010073,8010073,17,32,41
2023-09-01,8010073,8010089,8,8,101
2023-09-01,8010073,8010099,6,8,64
2023-09-01,8010073,8010113,15,24,24
2023-09-01,8010073,8010220,19,26,110
2023-09-01,8010073,8011162,1,1,30
2023-09-01,8010077,8010050,57,62,495
2023-09-01,8010077,8010077,59,69,785
2023-09-01,8010077,8010195,12,21,119
2023-09-01,8010077,8010222,20,23,214
2023-09-01,8010077,8010224,33,38,914
2023-09-01,8010077,8010405,14,20,64
2023-09-01,8010079,8010079,28,73,53
2023-09-01,8010079,8010099,11,18,62
2023-09-01,8010079,8010205,8,9,100
2023-09-01,8010085,8010022,28,46,106
2023-09-01,8010085,8010085,83,167,75
2023-09-01,8010085,8010089,75,160,61
2023-09-01,8010085,8010115,30,44,38
2023-09-01,8010089,8010073,6,8,49
2023-09-01,8010089,8010085,111,163,260
2023-09-01,8010089,8010089,191,323,169
2023-09-01,8010089,8010099,9,13,60
2023-09-01,8010089,8010297,21,36,121
2023-09-01,8010089,8011113,6,9,117
2023-09-01,8010097,8000029,19,19,336
2023-09-01,8010097,8000105,0,1,0
2023-09-01,8010097,8000115,18,19,420
2023-09-01,8010097,8000128,7,7,1504
2023-09-01,8010097,8003200,2,2,180
2023-09-01,8010097,8010097,47,61,616
2023-09-01,8010097,8010101,11,15,578
2023-09-01,8010097,8010136,30,40,320
2023-09-01,8010099,8010073,0,8,-8
2023-09-01,8010099,8010079,7,17,23
2023-09-01,8010099,8010089,11,12,170
2023-09-01,8010099,8010099,15,23,97
2023-09-01,8010099,8010297,12,14,71
2023-09-01,8010101,8000025,8,15,508
2023-09-01,8010101,8000105,5,8,188
2023-09-01,8010101,8000115,2,2,3270
2023-09-01,8010101,8000128,1,1,870
2023-09-01,8010101,8000260,8,8,345
2023-09-01,8010101,8000284,15,15,2118
2023-09-01,8010101,8001844,3,3,1240
2023-09-01,8010101,8003200,6,7,129
2023-09-01,8010101,8010097,12,14,1168
2023-09-01,8010101,8010101,157,189,754
2023-09-01,8010101,8010136,47,51,158
2023-09-01,8010101,8010159,19,26,1427
2023-09-01,8010101,8010205,28,30,1635
2023-09-01,8010101,8010309,10,17,34
2023-09-01,8010101,8010366,61,84,104
2023-09-01,8010109,8010109,148,253,45
2023-09-01,8010109,8011162,18,36,38
2023-09-01,8010113,8010073,19,25,46
2023-09-01,8010113,8010113,22,33,328
2023-09-01,8010113,8010255,6,9,927
2023-09-01,8010113,8011162,31,47,63
2023-09-01,8010115,8010085,30,44,140
2023-09-01,8010115,8010115,52,73,96
2023-09-01,8010115,8010184,30,37,84
2023-09-01,8010125,8010125,78,94,86
2023-09-01,8010125,8010205,20,27,67
2023-09-01,8010125,8011862,19,40,50
2023-09-01,8010133,8010133,118,174,231
2023-09-01,8010133,8010306,30,37,88
2023-09-01,8010133,8010309,2,2,2475
2023-09-01,8010133,8011956,36,52,474
2023-09-01,8010133,8011957,29,57,74
2023-09-01,8010133,8013025,19,42,71
2023-09-01,8010136,8000128,9,11,106
2023-09-01,8010136,8010097,32,39,212
2023-09-01,8010136,8010101,40,50,313
2023-09-01,8010136,8010136,74,101,241
2023-09-01,8010139,8010139,27,33,256
2023-09-01,8010139,8010338,17,22,75
2023-09-01,8010139,8010396,16,18,388
2023-09-01,8010159,8003200,6,7,137
2023-09-01,8010159,8010050,42,57,368
2023-09-01,8010159,8010101,18,23,326
2023-09-01,8010159,8010159,125,147,446
2023-09-01,8010159,8010195,17,18,80
2023-09-01,8010159,8010205,9,10,573
2023-09-01,8010159,8010222,1,1,90
2023-09-01,8010159,8010224,7,7,163
2023-09-01,8010159,8010240,1,1,5610
2023-09-01,8010159,8010368,24,38,48
2023-09-01,8010159,8011113,14,17,1373
2023-09-01,8010159,8012183,26,37,169
2023-09-01,8010184,8010115,29,37,158
2023-09-01,8010184,8010184,63,71,160
2023-09-01,8010184,8010205,19,19,381
2023-09-01,8010184,8010297,11,23,51
2023-09-01,8010193,8010036,1,1,60
2023-09-01,8010193,8010193,36,48,139
2023-09-01,8010193,8010217,38,48,105
2023-09-01,8010193,8010255,2,2,90
2023-09-01,8010193,8011162,17,20,132
2023-09-01,8010193,8011201,13,21,63
2023-09-01,8010195,8010077,17,19,171
2023-09-01,8010195,8010159,15,18,130
2023-09-01,8010195,8010195,61,76,142
2023-09-01,8010195,8010224,21,22,127
2023-09-01,8010205,8010050,18,26,1163
2023-09-01,8010205,8010079,9,10,129
2023-09-01,8010205,8010101,23,30,454
2023-09-01,8010205,8010125,28,28,101
2023-09-01,8010205,8010159,10,10,855
2023-09-01,8010205,8010184,19,19,191
2023-09-01,8010205,8010205,64,75,1009
2023-09-01,8010205,8010222,18,18,1420
2023-09-01,8010205,8010240,2,2,3480
2023-09-01,8010205,8010297,32,40,668
2023-09-01,8010205,8010368,18,31,49
2023-09-01,8010205,8012183,1,2,45
2023-09-01,8010216,8000058,5,7,99
2023-09-01,8010216,8002549,7,7,1736
2023-09-01,8010216,8010216,60,76,386
2023-09-01,8010216,8010324,18,23,194
2023-09-01,8010216,8010382,18,20,270
2023-09-01,8010216,8010404,4,4,195
2023-09-01,8010217,8010193,44,48,108
2023-09-01,8010217,8010217,72,94,104
2023-09-01,8010217,8010220,41,47,131
2023-09-01,8010220,8010073,27,28,134
2023-09-01,8010220,8010217,32,47,75
2023-09-01,8010220,8010220,64,87,110
2023-09-01,8010222,8010050,22,22,367
2023-09-01,8010222,8010077,17,23,102
2023-09-01,8010222,8010205,17,18,550
2023-09-01,8010222,8010222,67,69,865
2023-09-01,8010222,8010224,1,1,300
2023-09-01,8010222,8011113,32,33,1436
2023-09-01,8010224,8000049,9,9,1767
2023-09-01,8010224,8000159,24,29,306
2023-09-01,8010224,8006552,12,16,186
2023-09-01,8010224,8010060,17,25,116
2023-09-01,8010224,8010077,41,42,477
2023-09-01,8010224,8010159,7,7,90
2023-09-01,8010224,8010195,20,22,123
2023-09-01,8010224,8010224,99,137,326
2023-09-01,8010224,8010334,24,24,304
2023-09-01,8010240,8010101,2,2,3360
2023-09-01,8010240,8010159,2,2,2250
2023-09-01,8010240,8010240,101,155,295
2023-09-01,8010240,8010368,56,73,332
2023-09-01,8010240,8011051,19,29,115
2023-09-01,8010240,8011956,24,35,218
2023-09-01,8010250,8010250,57,65,468
2023-09-01,8010250,8010338,18,18,495
2023-09-01,8010250,8010361,18,19,529
2023-09-01,8010250,8011102,4,5,294
2023-09-01,8010250,8012763,1,2,495
2023-09-01,8010250,8013487,26,28,429
2023-09-01,8010255,8010113,34,58,91
2023-09-01,8010255,8010193,16,21,184
2023-09-01,8010255,8010255,85,157,150
2023-09-01,8010255,8011160,86,157,155
2023-09-01,8010268,8010066,11,16,81
2023-09-01,8010268,8010268,23,23,329
2023-09-01,8010268,8010396,1,1,90
2023-09-01,8010296,8010060,16,18,50
2023-09-01,8010296,8010296,2,2,75
2023-09-01,8010296,8010334,5,11,93
2023-09-01,8010296,8010404,16,20,110
2023-09-01,8010297,8010089,38,40,742
2023-09-01,8010297,8010099,10,14,60
