date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-01,8000291,8000070,1,2,120
2023-03-01,8000291,8000291,48,53,313
2023-03-01,8000291,8000522,25,27,153
2023-03-01,8000291,8000770,23,27,381
2023-03-01,8000294,8000050,16,16,1215
2023-03-01,8000294,8000059,18,24,261
2023-03-01,8000294,8000152,2,2,165
2023-03-01,8000294,8000263,39,60,152
2023-03-01,8000294,8000294,82,95,482
2023-03-01,8000294,8000316,18,26,217
2023-03-01,8000294,8000732,3,3,440
2023-03-01,8000294,8001443,20,23,274
2023-03-01,8000297,8000004,19,52,54
2023-03-01,8000297,8000297,23,35,159
2023-03-01,8000297,8000571,23,52,65
2023-03-01,8000298,8000095,1,1,450
2023-03-01,8000298,8000298,17,17,596
2023-03-01,8000298,8000301,24,29,179
2023-03-01,8000299,8000101,1,1,30
2023-03-01,8000299,8000177,14,20,39
2023-03-01,8000299,8000191,8,8,1740
2023-03-01,8000299,8000299,51,73,343
2023-03-01,8000299,8000339,26,36,72
2023-03-01,8000299,8003184,48,73,165
2023-03-01,8000301,8000095,1,3,-30
2023-03-01,8000301,8000261,18,19,175
2023-03-01,8000301,8000298,27,30,432
2023-03-01,8000301,8000301,56,58,324
2023-03-01,8000301,8000309,6,6,585
2023-03-01,8000302,8000127,9,20,72
2023-03-01,8000302,8000302,75,120,164
2023-03-01,8000302,8001920,50,94,69
2023-03-01,8000307,8000080,16,17,161
2023-03-01,8000307,8000098,13,18,85
2023-03-01,8000307,8000118,3,3,130
2023-03-01,8000307,8000192,54,60,310
2023-03-01,8000307,8000263,54,62,276
2023-03-01,8000307,8000286,1,1,780
2023-03-01,8000307,8000307,114,132,296
2023-03-01,8000309,8000095,2,3,100
2023-03-01,8000309,8000261,7,11,120
2023-03-01,8000309,8000284,31,34,339
2023-03-01,8000309,8000301,8,8,878
2023-03-01,8000309,8000309,30,37,329
2023-03-01,8000310,8000044,56,63,343
2023-03-01,8000310,8000206,0,1,-120
2023-03-01,8000310,8000310,105,121,388
2023-03-01,8000310,8000331,41,44,507
2023-03-01,8000312,8000103,2,2,285
2023-03-01,8000312,8000199,27,39,52
2023-03-01,8000312,8000271,20,21,221
2023-03-01,8000312,8000312,66,87,230
2023-03-01,8000312,8002548,1,1,510
2023-03-01,8000312,8002549,1,1,150
2023-03-01,8000312,8005362,30,42,311
2023-03-01,8000316,8000263,30,51,101
2023-03-01,8000316,8000294,20,26,255
2023-03-01,8000316,8000316,42,60,271
2023-03-01,8000316,8000879,19,25,252
2023-03-01,8000316,8003701,5,5,468
2023-03-01,8000320,8000262,11,15,256
2023-03-01,8000320,8000320,22,30,318
2023-03-01,8000320,8001787,2,3,290
2023-03-01,8000320,8004885,6,6,710
2023-03-01,8000322,8000163,14,14,411
2023-03-01,8000322,8000177,15,15,302
2023-03-01,8000322,8000322,62,64,378
2023-03-01,8000322,8004563,26,29,173
2023-03-01,8000322,8005616,18,18,573
2023-03-01,8000323,8000176,36,59,90
2023-03-01,8000323,8000189,2,3,730
2023-03-01,8000323,8000206,14,17,134
2023-03-01,8000323,8000240,13,17,118
2023-03-01,8000323,8000323,44,95,120
2023-03-01,8000329,8000002,16,17,706
2023-03-01,8000329,8000096,6,6,1220
2023-03-01,8000329,8000329,29,34,566
2023-03-01,8000329,8005424,8,11,139
2023-03-01,8000331,8000206,60,62,484
2023-03-01,8000331,8000310,42,44,322
2023-03-01,8000331,8000331,105,119,335
2023-03-01,8000337,8000124,50,54,281
2023-03-01,8000337,8000129,26,31,315
2023-03-01,8000337,8000337,63,75,283
2023-03-01,8000339,8000055,8,12,98
2023-03-01,8000339,8000096,2,2,300
2023-03-01,8000339,8000299,26,36,554
2023-03-01,8000339,8000339,52,72,322
2023-03-01,8000339,8006053,27,34,95
2023-03-01,8000368,8000129,16,18,302
2023-03-01,8000368,8000368,42,54,255
2023-03-01,8000368,8003200,24,27,330
2023-03-01,8000377,8000031,58,66,290
2023-03-01,8000377,8000156,28,31,289
2023-03-01,8000377,8000244,19,24,261
2023-03-01,8000377,8000377,107,135,255
2023-03-01,8000383,8000074,25,27,436
2023-03-01,8000383,8000124,26,29,534
2023-03-01,8000383,8000206,8,8,131
2023-03-01,8000383,8000383,65,73,401
2023-03-01,8000383,8000728,8,8,506
2023-03-01,8000513,8000227,24,39,293
2023-03-01,8000513,8000513,41,78,208
2023-03-01,8000513,8006339,20,39,128
2023-03-01,8000522,8000070,23,27,188
2023-03-01,8000522,8000291,25,27,466
2023-03-01,8000522,8000522,47,54,323
2023-03-01,8000532,8000046,2,2,600
2023-03-01,8000532,8000214,30,41,179
2023-03-01,8000532,8000227,2,2,90
2023-03-01,8000532,8000532,54,86,243
2023-03-01,8000532,8002370,21,41,310
2023-03-01,8000571,8000076,21,52,54
2023-03-01,8000571,8000297,29,51,100
2023-03-01,8000571,8000571,56,103,89
2023-03-01,8000664,8000225,25,27,448
2023-03-01,8000664,8000664,51,54,328
2023-03-01,8000664,8004610,26,27,242
2023-03-01,8000728,8000111,58,65,399
2023-03-01,8000728,8000124,50,62,219
2023-03-01,8000728,8000383,8,8,292
2023-03-01,8000728,8000728,119,143,306
2023-03-01,8000728,8002042,8,8,608
2023-03-01,8000732,8000059,1,1,300
2023-03-01,8000732,8000152,1,1,150
2023-03-01,8000732,8000162,29,29,261
2023-03-01,8000732,8000252,27,33,377
2023-03-01,8000732,8000294,4,4,240
2023-03-01,8000732,8000732,51,68,246
2023-03-01,8000770,8000291,27,27,284
2023-03-01,8000770,8000770,50,54,341
2023-03-01,8000770,8004610,25,27,392
2023-03-01,8000774,8000107,2,2,405
2023-03-01,8000774,8000191,43,52,185
2023-03-01,8000774,8000290,35,44,259
2023-03-01,8000774,8000774,73,125,186
2023-03-01,8000800,8000800,30,46,303
2023-03-01,8000800,8001768,4,6,130
2023-03-01,8000800,8003866,12,17,210
2023-03-01,8000800,8004449,14,23,390
2023-03-01,8000879,8000316,19,25,221
2023-03-01,8000879,8000879,35,49,251
2023-03-01,8000961,8000041,16,16,407
2023-03-01,8000961,8000076,36,47,156
2023-03-01,8000961,8000080,82,86,120
2023-03-01,8000961,8000149,3,3,330
2023-03-01,8000961,8000961,173,206,134
2023-03-01,8001055,8000096,45,49,254
2023-03-01,8001055,8000177,14,14,287
2023-03-01,8001055,8001055,190,250,242
2023-03-01,8001055,8002785,94,111,322
2023-03-01,8001055,8005776,63,77,197
2023-03-01,8001080,8000101,2,2,120
2023-03-01,8001080,8000177,14,16,98
2023-03-01,8001080,8001080,65,91,161
2023-03-01,8001080,8001833,24,36,169
2023-03-01,8001080,8002166,26,47,145
2023-03-01,8001083,8001083,39,80,202
2023-03-01,8001083,8003368,31,41,133
2023-03-01,8001443,8000050,22,23,331
2023-03-01,8001443,8000294,17,22,160
2023-03-01,8001443,8001443,31,45,233
2023-03-01,8001751,8000002,8,8,896
2023-03-01,8001751,8000067,8,8,896
2023-03-01,8001751,8001751,16,16,857
2023-03-01,8001767,8001768,2,2,1080
2023-03-01,8001768,8000225,27,37,178
2023-03-01,8001768,8000800,6,6,260
2023-03-01,8001768,8001767,2,2,1200
2023-03-01,8001768,8001768,45,50,303
2023-03-01,8001768,8003866,14,17,304
2023-03-01,8001773,8000286,0,1,0
2023-03-01,8001787,8000320,2,3,30
2023-03-01,8001787,8001787,2,6,145
2023-03-01,8001787,8004885,2,3,260
2023-03-01,8001790,8000073,30,33,522
2023-03-01,8001790,8000163,18,18,110
2023-03-01,8001790,8000290,17,17,392
2023-03-01,8001790,8001790,65,69,326
2023-03-01,8001833,8000101,29,36,168
2023-03-01,8001833,8001080,20,35,140
2023-03-01,8001833,8001833,46,71,153
2023-03-01,8001844,8000025,40,47,96
2023-03-01,8001844,8000114,71,100,43
2023-03-01,8001844,8000284,7,10,78
2023-03-01,8001844,8001844,121,191,76
2023-03-01,8001844,8010101,2,2,30
2023-03-01,8001920,8000096,15,21,140
2023-03-01,8001920,8000302,68,90,255
2023-03-01,8001920,8001920,124,184,159
2023-03-01,8001920,8005776,60,72,192
2023-03-01,8001995,8001995,66,70,376
2023-03-01,8001995,8004585,36,36,502
2023-03-01,8001995,8005609,30,34,296
2023-03-01,8002041,8000068,32,44,158
2023-03-01,8002041,8000105,64,70,204
2023-03-01,8002041,8000115,8,8,634
2023-03-01,8002041,8000150,78,84,201
2023-03-01,8002041,8000152,1,1,360
2023-03-01,8002041,8000156,6,9,100
2023-03-01,8002041,8000191,5,5,486
2023-03-01,8002041,8000244,16,16,516
2023-03-01,8002041,8002041,299,365,174
2023-03-01,8002041,8002042,188,224,89
2023-03-01,8002041,8003200,11,11,311
2023-03-01,8002041,8070003,6,6,295
2023-03-01,8002042,8000105,67,81,342
2023-03-01,8002042,8000111,79,90,206
2023-03-01,8002042,8000728,6,8,131
2023-03-01,8002042,8002041,182,226,162
2023-03-01,8002042,8002042,491,611,160
2023-03-01,8002159,8000284,2,2,105
2023-03-01,8002166,8001080,39,50,148
2023-03-01,8002166,8002166,66,97,141
2023-03-01,8002166,8002785,27,47,141
2023-03-01,8002370,8000102,22,41,303
2023-03-01,8002370,8000532,32,41,172
2023-03-01,8002370,8002370,53,82,236
2023-03-01,8002461,8000036,52,70,309
2023-03-01,8002461,8000149,48,51,299
2023-03-01,8002461,8000263,13,16,69
2023-03-01,8002461,8002461,110,137,288
2023-03-01,8002548,8000271,54,63,355
2023-03-01,8002548,8000312,2,2,195
2023-03-01,8002548,8002548,502,792,180
2023-03-01,8002548,8002549,85,133,333
2023-03-01,8002548,8002553,52,65,576
2023-03-01,8002548,8002554,69,114,108
2023-03-01,8002548,8003102,3,3,870
2023-03-01,8002549,8000050,3,4,195
2023-03-01,8002549,8000058,5,7,429
2023-03-01,8002549,8000098,3,3,520
2023-03-01,8002549,8000147,37,50,173
2023-03-01,8002549,8000152,10,13,284
2023-03-01,8002549,8000237,37,43,659
2023-03-01,8002549,8000238,2,2,105
2023-03-01,8002549,8000271,3,3,650
2023-03-01,8002549,8002548,110,133,390
2023-03-01,8002549,8002549,152,203,370
2023-03-01,8002549,8002553,14,15,650
2023-03-01,8002549,8002554,22,26,336
2023-03-01,8002549,8005362,3,3,380
2023-03-01,8002549,8010216,3,4,368
2023-03-01,8002549,8010324,2,7,13
2023-03-01,8002549,8010382,1,1,510
2023-03-01,8002549,8010404,13,18,155
2023-03-01,8002553,8000271,1,1,300
2023-03-01,8002553,8002548,33,70,45
2023-03-01,8002553,8002549,10,11,297
2023-03-01,8002553,8002553,2,2,525
2023-03-01,8002553,8003102,16,18,148
2023-03-01,8002554,8000058,26,26,279
2023-03-01,8002554,8002548,64,114,85
2023-03-01,8002554,8002549,20,28,338
2023-03-01,8002554,8002554,102,222,117
2023-03-01,8002785,8001055,67,112,156
2023-03-01,8002785,8002166,39,50,138
2023-03-01,8002785,8002785,64,80,160
2023-03-01,8003020,8000046,20,41,173
2023-03-01,8003020,8000214,32,41,303
2023-03-01,8003020,8003020,52,82,237
2023-03-01,8003065,8000197,45,55,235
2023-03-01,8003065,8003065,99,112,275
2023-03-01,8003065,8003693,15,18,247
2023-03-01,8003065,8005609,30,36,369
2023-03-01,8003102,8000155,32,37,353
2023-03-01,8003102,8002548,1,1,1110
2023-03-01,8003102,8002549,2,2,195
2023-03-01,8003102,8002553,18,18,238
2023-03-01,8003102,8003102,37,42,314
2023-03-01,8003184,8000055,82,130,55
2023-03-01,8003184,8000191,131,188,171
2023-03-01,8003184,8000299,38,70,40
2023-03-01,8003184,8003184,261,663,67
2023-03-01,8003200,8000029,39,39,193
2023-03-01,8003200,8000115,36,42,526
2023-03-01,8003200,8000128,54,61,294
2023-03-01,8003200,8000129,0,2,0
2023-03-01,8003200,8000196,16,16,229
2023-03-01,8003200,8000368,23,27,221
2023-03-01,8003200,8002041,13,15,276
2023-03-01,8003200,8003200,202,246,297
2023-03-01,8003200,8010097,1,2,45
2023-03-01,8003200,8010101,7,8,79
2023-03-01,8003200,8010159,6,7,180
2023-03-01,8003222,8003222,55,55,704
2023-03-01,8003222,8003303,29,29,707
2023-03-01,8003222,8006369,26,26,782
2023-03-01,8003303,8003222,26,26,609
2023-03-01,8003303,8003303,55,55,565
2023-03-01,8003303,8004343,28,29,640
2023-03-01,8003368,8000085,39,40,266
2023-03-01,8003368,8000087,49,57,335
2023-03-01,8003368,8000207,358,499,230
2023-03-01,8003368,8001083,32,39,379
2023-03-01,8003368,8003368,523,811,226
2023-03-01,8003368,8005556,117,139,284
2023-03-01,8003400,8000073,5,22,10
2023-03-01,8003446,8000228,12,25,46
2023-03-01,8003446,8003446,21,36,107
2023-03-01,8003446,8003770,15,18,175
2023-03-01,8003487,8000152,16,20,82
2023-03-01,8003487,8003487,24,40,98
2023-03-01,8003515,8000176,36,46,104
2023-03-01,8003515,8000189,52,66,146
2023-03-01,8003515,8003515,96,130,105
2023-03-01,8003693,8000073,1,1,120
2023-03-01,8003693,8000170,10,14,124
2023-03-01,8003693,8000249,7,7,90
2023-03-01,8003693,8003065,14,17,125
2023-03-01,8003693,8003693,16,30,75
2023-03-01,8003701,8000316,4,5,438
2023-03-01,8003701,8003701,8,10,447
2023-03-01,8003701,8003978,4,5,420
2023-03-01,8003770,8003446,6,18,32
2023-03-01,8003770,8003770,24,34,104
2023-03-01,8003770,8010309,14,16,146
2023-03-01,8003866,8000800,10,17,416
2023-03-01,8003866,8001768,12,17,196
2023-03-01,8003866,8003866,22,34,276
2023-03-01,8003978,8003701,3,5,426
2023-03-01,8003978,8003978,7,10,402
2023-03-01,8003978,8004751,4,5,294
2023-03-01,8004158,8000013,69,84,113
2023-03-01,8004158,8000057,44,49,107
2023-03-01,8004158,8000261,82,107,308
2023-03-01,8004158,8000262,221,282,90
2023-03-01,8004158,8004158,688,936,125
2023-03-01,8004343,8000181,22,26,353
2023-03-01,8004343,8003303,26,26,378
2023-03-01,8004343,8004343,52,55,422
2023-03-01,8004343,8006369,3,3,980
2023-03-01,8004449,8000800,11,23,127
2023-03-01,8004449,8004449,19,39,255
2023-03-01,8004449,8007768,12,20,399
2023-03-01,8004563,8000322,27,31,406
2023-03-01,8004563,8004563,51,60,303
2023-03-01,8004563,8005791,24,29,133
2023-03-01,8004585,8001995,30,34,224
2023-03-01,8004610,8000664,23,27,440
2023-03-01,8004610,8000770,27,27,278
2023-03-01,8004610,8004610,46,54,341
2023-03-01,8004751,8000225,4,5,246
2023-03-01,8004751,8003978,4,5,474
2023-03-01,8004751,8004751,8,10,273
2023-03-01,8004760,8000049,2,2,150
2023-03-01,8004760,8000152,1,1,330
2023-03-01,8004760,8004760,3,3,230
2023-03-01,8004838,8000102,27,39,159
2023-03-01,8004838,8004838,54,78,230
2023-03-01,8004838,8006339,27,39,313
2023-03-01,8004885,8000116,6,7,510
2023-03-01,8004885,8000320,5,6,255
2023-03-01,8004885,8001787,1,3,20
2023-03-01,8004885,8004885,13,18,350
2023-03-01,8004885,8005940,1,1,630
2023-03-01,8005362,8000103,22,23,429
2023-03-01,8005362,8000181,5,19,52
2023-03-01,8005362,8000312,27,41,121
2023-03-01,8005362,8002549,2,3,320
2023-03-01,8005362,8005362,57,89,214
2023-03-01,8005424,8000096,11,11,297
2023-03-01,8005424,8000329,9,11,398
2023-03-01,8005424,8005424,17,22,275
2023-03-01,8005424,8005776,66,70,282
2023-03-01,8005556,8000046,16,18,120
2023-03-01,8005556,8000207,10,10,366
2023-03-01,8005556,8000240,2,2,135
2023-03-01,8005556,8000244,1,1,1800
2023-03-01,8005556,8003368,114,141,232
2023-03-01,8005556,8005556,230,320,235
2023-03-01,8005556,8070003,14,15,226
2023-03-01,8005556,8073368,12,12,452
2023-03-01,8005609,8001995,33,36,389
2023-03-01,8005609,8003065,30,34,282
2023-03-01,8005609,8005609,65,70,337
2023-03-01,8005616,8000163,18,18,640
2023-03-01,8005616,8000322,18,18,250
2023-03-01,8005616,8005616,36,36,412
2023-03-01,8005776,8000096,4,5,114
2023-03-01,8005776,8001055,55,76,377
2023-03-01,8005776,8001920,60,71,261
2023-03-01,8005776,8005424,60,71,248
2023-03-01,8005776,8005776,233,301,303
2023-03-01,8005791,8000177,28,29,163
2023-03-01,8005791,8004563,27,31,441
2023-03-01,8005791,8005791,55,60,274
2023-03-01,8005940,8000116,1,1,570
2023-03-01,8005940,8004885,0,1,0
2023-03-01,8005940,8005940,2,2,300
2023-03-01,8006053,8000096,38,43,376
2023-03-01,8006053,8000156,5,6,200
2023-03-01,8006053,8000244,1,1,150
2023-03-01,8006053,8000339,27,36,548
2023-03-01,8006053,8006053,67,87,338
2023-03-01,8006053,8006421,0,1,-150
2023-03-01,8006076,8000050,32,34,739
2023-03-01,8006076,8000152,0,1,0
2023-03-01,8006076,8000279,28,32,306
2023-03-01,8006076,8006076,59,67,469
2023-03-01,8006339,8000513,21,39,301
2023-03-01,8006339,8004838,19,39,128
2023-03-01,8006339,8006339,44,78,217
2023-03-01,8006369,8003222,29,29,462
2023-03-01,8006369,8004343,1,2,225
2023-03-01,8006421,8000055,58,66,215
2023-03-01,8006421,8000096,1,1,240
2023-03-01,8006421,8000156,64,83,143
2023-03-01,8006421,8006053,1,1,270
2023-03-01,8006421,8006421,97,137,157
2023-03-01,8006552,8000049,6,9,260
2023-03-01,8006552,8000152,16,31,61
2023-03-01,8006552,8006552,50,81,226
2023-03-01,8006552,8010224,11,15,46
2023-03-01,8006552,8010334,15,26,112
2023-03-01,8006552,8010404,18,28,364
2023-03-01,8007768,8004449,6,19,69
2023-03-01,8010018,8000237,14,19,57
2023-03-01,8010018,8010018,47,90,156
2023-03-01,8010018,8010066,9,23,100
2023-03-01,8010018,8010324,19,41,174
2023-03-01,8010022,8010022,24,69,93
2023-03-01,8010022,8010085,19,46,98
2023-03-01,8010033,8010033,16,46,42
2023-03-01,8010033,8010338,17,23,120
2023-03-01,8010033,8011191,3,11,44
2023-03-01,8010036,8010036,103,126,105
2023-03-01,8010036,8010113,1,1,390
2023-03-01,8010036,8011102,1,1,480
2023-03-01,8010036,8011162,43,81,114
2023-03-01,8010036,8013487,37,38,131
2023-03-01,8010050,8010050,113,137,165
2023-03-01,8010050,8010159,37,44,168
2023-03-01,8010050,8010205,2,3,490
2023-03-01,8010050,8010222,20,23,120
2023-03-01,8010050,8011113,8,9,307
2023-03-01,8010060,8010060,25,44,68
2023-03-01,8010060,8010224,20,23,158
2023-03-01,8010060,8010296,18,18,120
2023-03-01,8010060,8012666,17,49,15
2023-03-01,8010066,8010018,15,23,31
2023-03-01,8010066,8010066,25,56,50
2023-03-01,8010066,8010268,14,15,146
2023-03-01,8010066,8010304,12,19,123
2023-03-01,8010066,8010324,3,5,294
2023-03-01,8010073,8010073,18,35,46
2023-03-01,8010073,8010079,8,19,44
2023-03-01,8010073,8010089,4,8,49
2023-03-01,8010073,8010099,8,8,86
2023-03-01,8010073,8010113,8,19,14
2023-03-01,8010073,8010220,16,21,81
2023-03-01,8010077,8010195,7,21,16
2023-03-01,8010077,8010222,18,23,43
2023-03-01,8010077,8010224,10,22,52
2023-03-01,8010077,8010405,10,20,159
2023-03-01,8010079,8010073,11,20,66
2023-03-01,8010079,8010079,64,89,126
2023-03-01,8010079,8010099,26,26,202
2023-03-01,8010079,8010109,6,9,33
2023-03-01,8010079,8010205,7,9,93
2023-03-01,8010079,8011160,2,2,90
2023-03-01,8010079,8011201,6,14,81
2023-03-01,8010085,8010022,19,46,61
2023-03-01,8010085,8010085,53,171,54
2023-03-01,8010085,8010089,78,180,67
2023-03-01,8010085,8010099,9,12,70
2023-03-01,8010085,8010115,31,41,48
2023-03-01,8010089,8010073,4,8,41
2023-03-01,8010089,8010085,95,182,82
2023-03-01,8010089,8010089,179,362,77
2023-03-01,8010089,8010099,5,11,16
2023-03-01,8010089,8010255,7,7,463
2023-03-01,8010089,8010297,28,32,81
2023-03-01,8010097,8000029,12,19,69
2023-03-01,8010097,8000105,0,1,-90
2023-03-01,8010097,8000115,12,18,92
2023-03-01,8010097,8003200,2,2,495
2023-03-01,8010097,8010097,31,43,243
2023-03-01,8010097,8010101,7,7,480
2023-03-01,8010097,8010136,28,38,178
2023-03-01,8010099,8010073,3,8,4
2023-03-01,8010099,8010079,17,25,58
2023-03-01,8010099,8010085,8,12,58
2023-03-01,8010099,8010089,9,10,108
2023-03-01,8010099,8010099,27,44,68
2023-03-01,8010099,8010297,13,17,32
2023-03-01,8010101,8000025,8,12,170
2023-03-01,8010101,8000105,7,7,429
2023-03-01,8010101,8000115,2,2,45
2023-03-01,8010101,8000260,10,10,138
2023-03-01,8010101,8000284,1,3,70
2023-03-01,8010101,8001844,2,3,200
2023-03-01,8010101,8003200,4,7,43
2023-03-01,8010101,8010097,6,7,219
2023-03-01,8010101,8010101,105,154,168
2023-03-01,8010101,8010136,36,50,64
2023-03-01,8010101,8010159,20,20,429
2023-03-01,8010101,8010205,20,27,238
2023-03-01,8010101,8010240,1,1,180
2023-03-01,8010101,8010309,11,17,187
2023-03-01,8010101,8010366,58,82,67
2023-03-01,8010109,8010079,8,8,165
2023-03-01,8010109,8010109,70,163,15
2023-03-01,8010109,8011162,12,35,24
2023-03-01,8010113,8010036,1,1,150
2023-03-01,8010113,8010073,12,19,47
2023-03-01,8010113,8010113,15,31,259
2023-03-01,8010113,8010193,16,17,111
2023-03-01,8010113,8010255,7,7,939
2023-03-01,8010113,8011162,29,47,110
2023-03-01,8010115,8010085,32,41,160
2023-03-01,8010115,8010115,47,81,97
2023-03-01,8010115,8010184,26,41,49
2023-03-01,8010125,8010125,74,92,91
2023-03-01,8010125,8010205,13,26,45
2023-03-01,8010125,8010309,15,19,153
2023-03-01,8010125,8011862,23,40,80
2023-03-01,8010133,8010133,39,81,65
2023-03-01,8010133,8011956,21,32,29
2023-03-01,8010133,8011957,29,56,68
2023-03-01,8010133,8013025,15,41,15
2023-03-01,8010136,8000128,7,9,87
2023-03-01,8010136,8010097,21,38,99
2023-03-01,8010136,8010101,32,48,130
2023-03-01,8010136,8010136,66,98,112
2023-03-01,8010139,8010139,24,28,265
2023-03-01,8010139,8010338,26,28,241
2023-03-01,8010139,8010396,12,14,283
2023-03-01,8010159,8003200,7,7,219
2023-03-01,8010159,8010050,38,48,196
2023-03-01,8010159,8010101,12,19,204
2023-03-01,8010159,8010159,115,152,151
2023-03-01,8010159,8010195,17,35,130
2023-03-01,8010159,8010205,3,9,40
2023-03-01,8010159,8010224,2,7,13
2023-03-01,8010159,8010240,0,1,0
2023-03-01,8010159,8010368,19,38,41
2023-03-01,8010159,8011113,12,12,495
2023-03-01,8010159,8012183,29,37,95
2023-03-01,8010184,8010115,28,41,151
2023-03-01,8010184,8010184,54,71,125
2023-03-01,8010184,8010205,10,16,82
2023-03-01,8010184,8010297,10,19,27
2023-03-01,8010193,8010113,7,16,122
2023-03-01,8010193,8010193,62,92,146
2023-03-01,8010193,8010217,37,46,186
2023-03-01,8010193,8011162,39,45,229
2023-03-01,8010193,8011201,9,21,34
2023-03-01,8010195,8010077,16,19,77
2023-03-01,8010195,8010159,16,36,61
2023-03-01,8010195,8010195,67,111,92
2023-03-01,8010195,8010224,23,36,141
2023-03-01,8010205,8010050,0,1,0
2023-03-01,8010205,8010079,9,10,129
2023-03-01,8010205,8010101,18,28,198
2023-03-01,8010205,8010125,20,27,73
2023-03-01,8010205,8010159,6,9,350
2023-03-01,8010205,8010184,7,15,46
2023-03-01,8010205,8010205,44,70,195
2023-03-01,8010205,8010222,11,18,308
2023-03-01,8010205,8010240,1,3,60
2023-03-01,8010205,8010297,32,37,188
2023-03-01,8010205,8010368,6,26,10
2023-03-01,8010205,8012183,7,10,54
2023-03-01,8010216,8000058,7,7,407
2023-03-01,8010216,8002549,5,6,110
2023-03-01,8010216,8010216,53,72,188
2023-03-01,8010216,8010324,13,22,248
2023-03-01,8010216,8010382,18,19,248
2023-03-01,8010216,8010404,3,3,370
