date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-01,8000298,8000301,28,29,813
2023-12-01,8000299,8000101,1,1,90
2023-12-01,8000299,8000177,14,19,352
2023-12-01,8000299,8000191,7,8,1522
2023-12-01,8000299,8000299,57,73,1363
2023-12-01,8000299,8000339,27,36,1295
2023-12-01,8000299,8003184,56,77,685
2023-12-01,8000301,8000095,3,3,1170
2023-12-01,8000301,8000261,19,19,947
2023-12-01,8000301,8000298,26,27,1530
2023-12-01,8000301,8000301,55,55,1072
2023-12-01,8000301,8000309,6,6,1515
2023-12-01,8000302,8000096,0,1,0
2023-12-01,8000302,8000127,17,20,462
2023-12-01,8000302,8000302,112,121,511
2023-12-01,8000302,8001920,81,94,378
2023-12-01,8000307,8000080,2,2,495
2023-12-01,8000307,8000098,19,19,628
2023-12-01,8000307,8000118,3,3,1730
2023-12-01,8000307,8000192,53,66,530
2023-12-01,8000307,8000263,52,65,530
2023-12-01,8000307,8000286,5,5,714
2023-12-01,8000307,8000307,109,143,549
2023-12-01,8000309,8000095,2,2,2880
2023-12-01,8000309,8000261,11,11,723
2023-12-01,8000309,8000284,32,34,728
2023-12-01,8000309,8000298,2,2,2535
2023-12-01,8000309,8000301,6,6,1100
2023-12-01,8000309,8000309,30,37,911
2023-12-01,8000310,8000044,61,67,671
2023-12-01,8000310,8000207,1,1,2400
2023-12-01,8000310,8000310,108,128,617
2023-12-01,8000310,8000331,46,51,674
2023-12-01,8000312,8000103,0,2,-15
2023-12-01,8000312,8000199,18,22,450
2023-12-01,8000312,8000271,20,22,664
2023-12-01,8000312,8000312,51,60,620
2023-12-01,8000312,8002548,1,1,540
2023-12-01,8000312,8002549,1,1,1830
2023-12-01,8000312,8005362,29,36,532
2023-12-01,8000316,8000263,42,53,284
2023-12-01,8000316,8000294,27,27,242
2023-12-01,8000316,8000316,58,65,491
2023-12-01,8000316,8000879,25,26,451
2023-12-01,8000316,8003701,6,6,1635
2023-12-01,8000320,8000116,1,1,900
2023-12-01,8000320,8000262,13,15,2272
2023-12-01,8000320,8000320,27,31,2153
2023-12-01,8000320,8001787,3,3,3340
2023-12-01,8000320,8004885,5,5,4368
2023-12-01,8000322,8000163,14,14,1770
2023-12-01,8000322,8000177,15,15,510
2023-12-01,8000322,8000322,62,64,1056
2023-12-01,8000322,8004563,26,29,1173
2023-12-01,8000322,8005616,18,18,840
2023-12-01,8000323,8000176,33,59,50
2023-12-01,8000323,8000189,1,3,30
2023-12-01,8000323,8000240,16,17,344
2023-12-01,8000323,8000323,60,94,61
2023-12-01,8000329,8000002,17,17,2252
2023-12-01,8000329,8000096,6,6,1125
2023-12-01,8000329,8000329,30,34,1325
2023-12-01,8000329,8005424,10,11,395
2023-12-01,8000331,8000206,63,69,644
2023-12-01,8000331,8000310,43,50,790
2023-12-01,8000331,8000331,118,134,661
2023-12-01,8000337,8000124,40,52,208
2023-12-01,8000337,8000129,27,30,401
2023-12-01,8000337,8000337,67,76,290
2023-12-01,8000339,8000055,9,12,162
2023-12-01,8000339,8000096,1,2,330
2023-12-01,8000339,8000299,29,36,1380
2023-12-01,8000339,8000339,57,72,1255
2023-12-01,8000339,8006053,29,34,1444
2023-12-01,8000368,8000129,15,19,287
2023-12-01,8000368,8000368,32,37,349
2023-12-01,8000368,8003200,21,27,364
2023-12-01,8000377,8000031,87,94,418
2023-12-01,8000377,8000156,32,39,335
2023-12-01,8000377,8000244,39,42,294
2023-12-01,8000377,8000377,159,189,341
2023-12-01,8000383,8000074,20,27,223
2023-12-01,8000383,8000124,27,30,264
2023-12-01,8000383,8000206,6,8,360
2023-12-01,8000383,8000383,51,74,205
2023-12-01,8000383,8000728,0,8,0
2023-12-01,8000513,8000227,18,39,84
2023-12-01,8000513,8000513,32,79,86
2023-12-01,8000513,8006339,17,40,89
2023-12-01,8000522,8000070,24,27,531
2023-12-01,8000522,8000291,23,27,1136
2023-12-01,8000522,8000522,45,54,777
2023-12-01,8000532,8000046,0,2,0
2023-12-01,8000532,8000214,21,42,110
2023-12-01,8000532,8000227,0,2,0
2023-12-01,8000532,8000532,40,87,90
2023-12-01,8000532,8002370,25,41,105
2023-12-01,8000571,8000076,39,51,312
2023-12-01,8000571,8000297,46,51,256
2023-12-01,8000571,8000571,84,102,281
2023-12-01,8000664,8000225,27,27,1182
2023-12-01,8000664,8000664,50,54,893
2023-12-01,8000664,8004610,20,27,610
2023-12-01,8000728,8000111,47,59,310
2023-12-01,8000728,8000124,48,56,172
2023-12-01,8000728,8000383,1,8,4
2023-12-01,8000728,8000728,75,131,197
2023-12-01,8000728,8002042,0,8,0
2023-12-01,8000732,8000059,0,1,0
2023-12-01,8000732,8000152,1,1,900
2023-12-01,8000732,8000162,22,29,229
2023-12-01,8000732,8000252,27,35,561
2023-12-01,8000732,8000294,4,4,645
2023-12-01,8000732,8000732,49,70,420
2023-12-01,8000770,8000291,25,27,700
2023-12-01,8000770,8000770,50,54,898
2023-12-01,8000770,8004610,27,27,1150
2023-12-01,8000774,8000107,6,6,1150
2023-12-01,8000774,8000191,47,55,273
2023-12-01,8000774,8000290,40,43,548
2023-12-01,8000774,8000774,105,135,372
2023-12-01,8000800,8000800,38,48,909
2023-12-01,8000800,8001768,6,8,1462
2023-12-01,8000800,8003866,8,17,263
2023-12-01,8000800,8004449,22,23,1420
2023-12-01,8000879,8000316,19,26,130
2023-12-01,8000879,8000879,37,49,282
2023-12-01,8000961,8000080,68,74,200
2023-12-01,8000961,8000961,143,178,117
2023-12-01,8001055,8000096,49,49,1266
2023-12-01,8001055,8000177,14,14,407
2023-12-01,8001055,8001055,232,249,533
2023-12-01,8001055,8002785,104,110,552
2023-12-01,8001055,8005776,69,77,252
2023-12-01,8001080,8000101,2,2,360
2023-12-01,8001080,8000177,16,16,769
2023-12-01,8001080,8001080,77,90,774
2023-12-01,8001080,8001833,25,37,406
2023-12-01,8001080,8002166,38,47,917
2023-12-01,8001083,8000206,36,39,628
2023-12-01,8001083,8000207,1,1,1950
2023-12-01,8001083,8000208,8,8,604
2023-12-01,8001083,8001083,59,83,471
2023-12-01,8001083,8003368,25,32,260
2023-12-01,8001443,8000050,19,23,403
2023-12-01,8001443,8000294,22,22,385
2023-12-01,8001443,8001443,39,45,347
2023-12-01,8001751,8000002,8,8,750
2023-12-01,8001751,8000067,8,8,2010
2023-12-01,8001751,8001751,15,16,1185
2023-12-01,8001767,8001768,2,4,270
2023-12-01,8001768,8000225,36,41,711
2023-12-01,8001768,8000800,5,6,925
2023-12-01,8001768,8001767,4,4,285
2023-12-01,8001768,8001768,55,56,739
2023-12-01,8001768,8003866,17,17,1112
2023-12-01,8001787,8000320,2,3,80
2023-12-01,8001787,8001787,5,6,1730
2023-12-01,8001787,8004885,3,3,3350
2023-12-01,8001790,8000073,31,33,2067
2023-12-01,8001790,8000163,18,18,1583
2023-12-01,8001790,8000290,16,17,708
2023-12-01,8001790,8001790,66,69,1454
2023-12-01,8001833,8000101,28,37,461
2023-12-01,8001833,8001080,27,34,207
2023-12-01,8001833,8001833,51,71,320
2023-12-01,8001844,8000025,67,75,662
2023-12-01,8001844,8000114,83,90,443
2023-12-01,8001844,8000284,10,13,891
2023-12-01,8001844,8001844,165,188,541
2023-12-01,8001844,8010101,2,2,120
2023-12-01,8001920,8000096,21,21,1151
2023-12-01,8001920,8000302,84,90,519
2023-12-01,8001920,8001920,160,184,442
2023-12-01,8001920,8005776,67,72,328
2023-12-01,8001995,8001995,68,71,478
2023-12-01,8001995,8004585,33,36,602
2023-12-01,8001995,8005609,33,35,423
2023-12-01,8002041,8000068,38,47,260
2023-12-01,8002041,8000105,57,72,335
2023-12-01,8002041,8000115,1,1,1350
2023-12-01,8002041,8000150,60,72,273
2023-12-01,8002041,8000260,3,3,1020
2023-12-01,8002041,8002041,257,309,345
2023-12-01,8002041,8002042,210,221,259
2023-12-01,8002041,8070003,5,5,4044
2023-12-01,8002042,8000105,48,79,173
2023-12-01,8002042,8000111,77,90,282
2023-12-01,8002042,8000728,0,8,-4
2023-12-01,8002042,8002041,202,225,235
2023-12-01,8002042,8002042,499,605,227
2023-12-01,8002159,8000284,2,2,420
2023-12-01,8002166,8001080,41,49,601
2023-12-01,8002166,8002166,76,96,746
2023-12-01,8002166,8002785,36,47,931
2023-12-01,8002370,8000102,24,41,110
2023-12-01,8002370,8000532,23,42,101
2023-12-01,8002370,8002370,46,83,105
2023-12-01,8002461,8000149,1,1,1110
2023-12-01,8002461,8002461,1,1,960
2023-12-01,8002548,8000271,41,62,488
2023-12-01,8002548,8000312,1,2,30
2023-12-01,8002548,8002548,940,1173,324
2023-12-01,8002548,8002549,84,129,499
2023-12-01,8002548,8002553,55,61,1596
2023-12-01,8002548,8002554,91,115,142
2023-12-01,8002548,8003102,4,4,1808
2023-12-01,8002549,8000050,4,4,1275
2023-12-01,8002549,8000058,6,7,313
2023-12-01,8002549,8000147,44,49,402
2023-12-01,8002549,8000152,14,14,334
2023-12-01,8002549,8000237,32,44,470
2023-12-01,8002549,8000238,1,1,1290
2023-12-01,8002549,8000271,3,3,420
2023-12-01,8002549,8000286,1,1,210
2023-12-01,8002549,8000307,1,1,390
2023-12-01,8002549,8002548,99,129,985
2023-12-01,8002549,8002549,168,199,851
2023-12-01,8002549,8002553,12,18,870
2023-12-01,8002549,8002554,19,26,128
2023-12-01,8002549,8005362,3,3,1050
2023-12-01,8002549,8010216,4,4,285
2023-12-01,8002549,8010324,7,7,493
2023-12-01,8002549,8010382,1,1,480
2023-12-01,8002549,8010404,15,19,442
2023-12-01,8002553,8000271,1,1,30
2023-12-01,8002553,8002548,37,67,180
2023-12-01,8002553,8002549,8,12,228
2023-12-01,8002553,8002553,2,2,360
2023-12-01,8002553,8003102,15,19,169
2023-12-01,8002554,8000058,20,26,168
2023-12-01,8002554,8002548,90,116,115
2023-12-01,8002554,8002549,21,28,262
2023-12-01,8002554,8002554,129,222,131
2023-12-01,8002785,8001055,93,112,475
2023-12-01,8002785,8002166,39,49,563
2023-12-01,8002785,8002785,75,79,895
2023-12-01,8003020,8000046,11,42,77
2023-12-01,8003020,8000214,20,41,67
2023-12-01,8003020,8003020,28,83,68
2023-12-01,8003065,8000197,46,55,182
2023-12-01,8003065,8003065,102,111,304
2023-12-01,8003065,8003693,18,18,482
2023-12-01,8003065,8005609,33,36,327
2023-12-01,8003102,8000155,35,39,591
2023-12-01,8003102,8002548,2,2,300
2023-12-01,8003102,8002549,1,2,375
2023-12-01,8003102,8002553,18,19,513
2023-12-01,8003102,8003102,41,46,508
2023-12-01,8003184,8000055,81,113,190
2023-12-01,8003184,8000191,150,172,607
2023-12-01,8003184,8000299,52,74,600
2023-12-01,8003184,8003184,350,632,290
2023-12-01,8003200,8000029,29,32,292
2023-12-01,8003200,8000105,7,8,368
2023-12-01,8003200,8000115,33,34,768
2023-12-01,8003200,8000128,41,50,595
2023-12-01,8003200,8000129,0,2,0
2023-12-01,8003200,8000196,12,16,474
2023-12-01,8003200,8000368,21,26,212
2023-12-01,8003200,8003200,153,209,433
2023-12-01,8003200,8010097,2,3,240
2023-12-01,8003200,8010101,8,8,454
2023-12-01,8003200,8010159,5,6,670
2023-12-01,8003222,8003222,49,55,637
2023-12-01,8003222,8003303,25,29,433
2023-12-01,8003222,8006369,24,26,830
2023-12-01,8003303,8003222,24,26,838
2023-12-01,8003303,8003303,50,55,637
2023-12-01,8003303,8004343,24,29,492
2023-12-01,8003368,8000085,87,101,341
2023-12-01,8003368,8000087,49,58,352
2023-12-01,8003368,8000207,410,501,298
2023-12-01,8003368,8001083,27,31,310
2023-12-01,8003368,8003368,634,821,292
2023-12-01,8003368,8005556,116,129,350
2023-12-01,8003400,8000073,13,22,120
2023-12-01,8003446,8000228,23,26,178
2023-12-01,8003446,8003446,30,37,513
2023-12-01,8003446,8003770,17,18,767
2023-12-01,8003446,8010309,1,1,2070
2023-12-01,8003487,8000152,11,20,108
2023-12-01,8003487,8003487,19,41,98
2023-12-01,8003487,8006552,1,1,150
2023-12-01,8003515,8000176,33,47,152
2023-12-01,8003515,8000189,52,66,100
2023-12-01,8003515,8003515,104,131,129
2023-12-01,8003693,8000073,1,1,240
2023-12-01,8003693,8000249,7,7,300
2023-12-01,8003693,8003065,14,17,101
2023-12-01,8003693,8003693,18,27,92
2023-12-01,8003701,8000316,6,7,947
2023-12-01,8003701,8003701,12,13,1258
2023-12-01,8003701,8003978,6,6,1525
2023-12-01,8003770,8003446,11,18,208
2023-12-01,8003770,8003770,30,34,514
2023-12-01,8003770,8010309,15,16,848
2023-12-01,8003866,8000800,15,17,1509
2023-12-01,8003866,8001768,13,17,339
2023-12-01,8003866,8003866,25,34,877
2023-12-01,8003978,8003701,7,7,973
2023-12-01,8003978,8003978,13,13,1186
2023-12-01,8003978,8004751,6,6,1350
2023-12-01,8004158,8000013,86,94,642
2023-12-01,8004158,8000057,49,49,475
2023-12-01,8004158,8000261,107,114,1195
2023-12-01,8004158,8000262,255,287,481
2023-12-01,8004158,8004158,850,965,564
2023-12-01,8004158,8098262,1,1,1080
2023-12-01,8004343,8000181,22,27,364
2023-12-01,8004343,8003303,25,26,780
2023-12-01,8004343,8004343,50,57,669
2023-12-01,8004343,8006369,4,4,1695
2023-12-01,8004449,8000800,11,25,252
2023-12-01,8004449,8004449,28,41,844
2023-12-01,8004449,8007768,19,20,1460
2023-12-01,8004563,8000322,29,29,734
2023-12-01,8004563,8004563,56,58,968
2023-12-01,8004563,8005791,24,29,1159
2023-12-01,8004585,8001995,33,35,291
2023-12-01,8004610,8000664,26,27,1171
2023-12-01,8004610,8000770,21,27,637
2023-12-01,8004610,8004610,46,54,892
2023-12-01,8004751,8000225,6,6,1290
2023-12-01,8004751,8003978,7,7,990
2023-12-01,8004751,8004751,13,13,1138
2023-12-01,8004760,8000049,1,2,180
2023-12-01,8004760,8000152,0,1,0
2023-12-01,8004760,8004760,1,3,100
2023-12-01,8004838,8000102,21,40,102
2023-12-01,8004838,8004838,44,79,106
2023-12-01,8004838,8006339,23,39,105
2023-12-01,8004885,8000116,6,6,5055
2023-12-01,8004885,8000320,5,5,624
2023-12-01,8004885,8001787,2,3,110
2023-12-01,8004885,8004885,15,16,2228
2023-12-01,8004885,8005940,1,1,1380
2023-12-01,8005362,8000103,16,17,891
2023-12-01,8005362,8000181,14,17,298
2023-12-01,8005362,8000312,33,38,448
2023-12-01,8005362,8002549,3,3,4070
2023-12-01,8005362,8005362,63,80,628
2023-12-01,8005424,8000096,10,11,655
2023-12-01,8005424,8000329,11,11,2258
2023-12-01,8005424,8005424,21,22,1304
2023-12-01,8005424,8005776,70,71,372
2023-12-01,8005556,8000046,10,21,387
2023-12-01,8005556,8000207,1,1,1140
2023-12-01,8005556,8000208,2,2,1035
2023-12-01,8005556,8003368,95,129,240
2023-12-01,8005556,8005556,195,266,304
2023-12-01,8005609,8001995,35,36,412
2023-12-01,8005609,8003065,34,35,437
2023-12-01,8005609,8005609,67,71,395
2023-12-01,8005616,8000163,18,18,1990
2023-12-01,8005616,8000322,18,18,1683
2023-12-01,8005616,8005616,36,36,1528
2023-12-01,8005776,8000096,4,5,366
2023-12-01,8005776,8001055,68,76,458
2023-12-01,8005776,8001920,69,71,439
2023-12-01,8005776,8005424,68,71,440
2023-12-01,8005776,8005776,276,310,408
2023-12-01,8005791,8000177,29,29,1330
2023-12-01,8005791,8004563,29,29,822
2023-12-01,8005791,8005791,54,58,1026
2023-12-01,8005940,8000116,1,1,1560
2023-12-01,8005940,8004885,0,1,0
2023-12-01,8005940,8005940,1,2,720
2023-12-01,8006053,8000096,37,41,1938
2023-12-01,8006053,8000156,6,6,1580
2023-12-01,8006053,8000235,1,1,270
2023-12-01,8006053,8000244,1,1,3810
2023-12-01,8006053,8000339,33,36,1223
2023-12-01,8006053,8006053,79,87,1448
2023-12-01,8006053,8006421,1,2,345
2023-12-01,8006076,8000050,33,34,699
2023-12-01,8006076,8000152,1,1,270
2023-12-01,8006076,8000279,29,32,483
2023-12-01,8006076,8006076,58,67,537
2023-12-01,8006339,8000513,18,39,97
2023-12-01,8006339,8004838,16,40,93
2023-12-01,8006339,8006339,36,79,96
2023-12-01,8006369,8003222,25,29,422
2023-12-01,8006369,8004343,2,3,380
2023-12-01,8006421,8000055,57,62,362
2023-12-01,8006421,8000096,1,1,1260
2023-12-01,8006421,8000156,61,80,288
2023-12-01,8006421,8006053,1,1,2040
2023-12-01,8006421,8006421,107,130,323
2023-12-01,8006552,8000049,9,9,207
2023-12-01,8006552,8000152,25,31,225
2023-12-01,8006552,8006552,68,85,692
2023-12-01,8006552,8010224,11,15,300
2023-12-01,8006552,8010334,22,26,489
2023-12-01,8006552,8010404,29,32,1187
2023-12-01,8007768,8004449,7,21,211
2023-12-01,8010018,8000237,10,13,74
2023-12-01,8010018,8010018,68,91,196
2023-12-01,8010018,8010066,14,24,189
2023-12-01,8010018,8010324,39,42,158
2023-12-01,8010022,8010022,26,28,386
2023-12-01,8010022,8010085,33,46,136
2023-12-01,8010033,8010033,34,47,557
2023-12-01,8010033,8010338,19,24,380
2023-12-01,8010033,8011191,7,11,584
2023-12-01,8010036,8010036,103,127,128
2023-12-01,8010036,8011162,62,84,151
2023-12-01,8010036,8013487,36,38,161
2023-12-01,8010050,8010050,162,184,500
2023-12-01,8010050,8010077,50,59,368
2023-12-01,8010050,8010159,46,52,340
2023-12-01,8010050,8010205,26,30,823
2023-12-01,8010050,8010222,18,18,363
2023-12-01,8010050,8011113,13,13,1202
2023-12-01,8010060,8010060,33,45,879
2023-12-01,8010060,8010224,19,24,1014
2023-12-01,8010060,8010296,15,16,49
2023-12-01,8010060,8011160,0,1,0
2023-12-01,8010060,8012666,26,48,406
2023-12-01,8010066,8010018,14,23,60
2023-12-01,8010066,8010066,34,57,123
2023-12-01,8010066,8010268,15,16,154
2023-12-01,8010066,8010304,18,20,268
2023-12-01,8010066,8010324,4,5,156
2023-12-01,8010073,8010073,33,37,244
2023-12-01,8010073,8010079,10,17,162
2023-12-01,8010073,8010089,8,8,180
2023-12-01,8010073,8010099,6,8,79
2023-12-01,8010073,8010113,14,20,126
2023-12-01,8010073,8010220,25,26,748
2023-12-01,8010073,8011162,1,1,420
2023-12-01,8010077,8010050,54,61,687
2023-12-01,8010077,8010077,60,68,759
2023-12-01,8010077,8010195,19,21,69
2023-12-01,8010077,8010222,20,22,184
2023-12-01,8010077,8010224,35,38,575
2023-12-01,8010077,8010405,19,20,195
2023-12-01,8010079,8010073,15,18,297
2023-12-01,8010079,8010079,49,81,303
2023-12-01,8010079,8010099,20,24,469
2023-12-01,8010079,8010205,9,9,377
2023-12-01,8010079,8011113,3,9,90
2023-12-01,8010079,8011201,9,14,347
2023-12-01,8010085,8010022,33,46,181
2023-12-01,8010085,8010085,86,160,113
2023-12-01,8010085,8010089,96,168,199
2023-12-01,8010085,8010099,12,13,595
2023-12-01,8010085,8010115,39,48,119
2023-12-01,8010089,8010073,7,8,255
2023-12-01,8010089,8010085,139,171,510
2023-12-01,8010089,8010089,245,339,364
2023-12-01,8010089,8010099,5,7,227
2023-12-01,8010089,8010297,30,36,421
2023-12-01,8010089,8011113,7,7,896
2023-12-01,8010097,8000029,17,19,189
2023-12-01,8010097,8000105,1,1,210
2023-12-01,8010097,8000115,17,19,482
2023-12-01,8010097,8000128,6,6,1315
2023-12-01,8010097,8003200,2,3,2430
2023-12-01,8010097,8010097,44,60,616
2023-12-01,8010097,8010101,13,14,343
2023-12-01,8010097,8010136,31,40,276
2023-12-01,8010099,8010073,4,8,101
2023-12-01,8010099,8010079,11,23,140
2023-12-01,8010099,8010085,9,12,138
2023-12-01,8010099,8010089,4,7,463
2023-12-01,8010099,8010099,20,37,387
2023-12-01,8010099,8010297,14,14,101
2023-12-01,8010101,8000025,8,18,248
2023-12-01,8010101,8000105,7,8,375
2023-12-01,8010101,8000115,2,2,195
2023-12-01,8010101,8000260,8,8,428
2023-12-01,8010101,8000284,13,13,468
2023-12-01,8010101,8001844,3,3,2210
2023-12-01,8010101,8003200,7,7,266
2023-12-01,8010101,8010097,13,14,1097
2023-12-01,8010101,8010101,153,189,631
2023-12-01,8010101,8010136,48,51,327
2023-12-01,8010101,8010159,22,27,796
2023-12-01,8010101,8010205,26,29,803
2023-12-01,8010101,8010224,6,8,581
2023-12-01,8010101,8010309,14,17,64
2023-12-01,8010101,8010366,65,84,366
2023-12-01,8010109,8010109,118,250,31
2023-12-01,8010109,8011162,19,36,109
2023-12-01,8010113,8010073,20,22,172
2023-12-01,8010113,8010113,26,31,1560
2023-12-01,8010113,8010193,16,17,102
2023-12-01,8010113,8010255,7,8,2029
2023-12-01,8010113,8011102,5,8,1211
2023-12-01,8010113,8011162,34,40,1056
2023-12-01,8010115,8010085,26,48,77
2023-12-01,8010115,8010115,58,81,103
2023-12-01,8010115,8010184,37,41,157
2023-12-01,8010125,8010125,85,93,366
2023-12-01,8010125,8010205,24,26,292
2023-12-01,8010125,8011862,23,40,191
2023-12-01,8010133,8010133,134,174,371
2023-12-01,8010133,8010306,25,37,177
2023-12-01,8010133,8010309,1,2,255
2023-12-01,8010133,8011956,42,55,334
2023-12-01,8010133,8011957,35,56,246
2023-12-01,8010133,8013025,32,42,645
2023-12-01,8010136,8000128,11,11,515
2023-12-01,8010136,8010097,35,39,395
2023-12-01,8010136,8010101,45,50,781
2023-12-01,8010136,8010136,88,101,555
2023-12-01,8010139,8010139,41,47,458
2023-12-01,8010139,8010338,26,30,568
2023-12-01,8010139,8010396,20,24,349
2023-12-01,8010159,8003200,6,6,445
2023-12-01,8010159,8010050,50,59,378
2023-12-01,8010159,8010101,20,24,195
2023-12-01,8010159,8010159,126,150,484
2023-12-01,8010159,8010195,2,2,855
2023-12-01,8010159,8010205,1,1,120
2023-12-01,8010159,8010224,7,7,206
2023-12-01,8010159,8010240,0,1,0
2023-12-01,8010159,8010255,1,1,750
2023-12-01,8010159,8010368,30,38,114
2023-12-01,8010159,8011113,15,17,1294
2023-12-01,8010159,8012183,41,45,377
2023-12-01,8010184,8010115,19,41,48
2023-12-01,8010184,8010205,18,19,196
2023-12-01,8010184,8010297,11,19,44
2023-12-01,8010193,8010113,10,16,51
2023-12-01,8010193,8010193,81,96,725
2023-12-01,8010193,8010217,39,48,459
2023-12-01,8010193,8011162,46,47,1074
2023-12-01,8010193,8011201,18,21,131
2023-12-01,8010195,8010077,17,19,122
2023-12-01,8010195,8010159,2,2,570
2023-12-01,8010195,8010195,58,80,177
2023-12-01,8010195,8010224,21,21,410
2023-12-01,8010205,8010050,22,25,504
2023-12-01,8010205,8010079,8,8,292
2023-12-01,8010205,8010101,23,29,560
2023-12-01,8010205,8010125,27,27,163
2023-12-01,8010205,8010159,2,2,315
2023-12-01,8010205,8010184,16,19,185
2023-12-01,8010205,8010205,60,73,803
2023-12-01,8010205,8010222,16,18,1040
2023-12-01,8010205,8010240,2,2,210
2023-12-01,8010205,8010297,37,39,1242
2023-12-01,8010205,8010368,19,31,118
2023-12-01,8010205,8012183,6,10,324
2023-12-01,8010216,8000058,5,7,536
2023-12-01,8010216,8002549,6,6,1940
2023-12-01,8010216,8010216,42,47,589
2023-12-01,8010216,8010324,16,23,335
2023-12-01,8010216,8010382,20,20,194
2023-12-01,8010216,8010404,3,3,210
2023-12-01,8010217,8010193,47,48,969
2023-12-01,8010217,8010217,85,93,679
2023-12-01,8010217,8010220,44,47,476
2023-12-01,8010220,8010073,25,28,781
2023-12-01,8010220,8010217,44,46,905
2023-12-01,8010220,8010220,82,87,740
2023-12-01,8010222,8010050,17,21,210
2023-12-01,8010222,8010077,20,22,104
2023-12-01,8010222,8010205,15,18,593
2023-12-01,8010222,8010222,52,63,553
2023-12-01,8010222,8010224,1,1,90
2023-12-01,8010222,8011113,17,18,1120
2023-12-01,8010224,8000049,8,8,1369
2023-12-01,8010224,8000159,28,29,572
