date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-01,8000301,8000298,25,27,1173
2023-06-01,8000301,8000301,45,53,1031
2023-06-01,8000301,8000309,5,6,2700
2023-06-01,8000302,8000096,1,1,240
2023-06-01,8000302,8000127,20,20,364
2023-06-01,8000302,8000302,92,121,308
2023-06-01,8000302,8001920,53,64,225
2023-06-01,8000307,8000080,2,2,165
2023-06-01,8000307,8000098,13,20,363
2023-06-01,8000307,8000192,37,37,261
2023-06-01,8000307,8000263,35,36,647
2023-06-01,8000307,8000307,76,79,428
2023-06-01,8000309,8000095,2,2,2145
2023-06-01,8000309,8000261,5,5,798
2023-06-01,8000309,8000284,28,32,803
2023-06-01,8000309,8000301,5,6,1995
2023-06-01,8000309,8000309,23,26,1343
2023-06-01,8000310,8000044,49,68,297
2023-06-01,8000310,8000310,97,127,545
2023-06-01,8000310,8000331,44,50,941
2023-06-01,8000312,8000103,0,2,0
2023-06-01,8000312,8000271,17,21,89
2023-06-01,8000312,8000312,56,80,86
2023-06-01,8000312,8002548,1,1,1020
2023-06-01,8000312,8002549,1,1,120
2023-06-01,8000312,8005362,30,42,67
2023-06-01,8000316,8000263,33,53,202
2023-06-01,8000316,8000294,14,26,268
2023-06-01,8000316,8000316,45,64,432
2023-06-01,8000316,8000879,19,25,428
2023-06-01,8000316,8003701,7,7,1491
2023-06-01,8000320,8000262,13,15,470
2023-06-01,8000320,8000320,26,30,670
2023-06-01,8000320,8001787,2,3,930
2023-06-01,8000320,8004885,5,6,1185
2023-06-01,8000322,8000163,12,12,370
2023-06-01,8000322,8000177,12,12,295
2023-06-01,8000322,8000322,54,60,339
2023-06-01,8000322,8004563,21,29,198
2023-06-01,8000322,8005616,18,18,547
2023-06-01,8000323,8000176,36,59,60
2023-06-01,8000323,8000189,3,3,200
2023-06-01,8000323,8000206,10,14,79
2023-06-01,8000323,8000240,14,17,132
2023-06-01,8000323,8000323,56,94,89
2023-06-01,8000331,8000206,64,68,772
2023-06-01,8000331,8000310,38,49,456
2023-06-01,8000331,8000331,114,130,620
2023-06-01,8000337,8000124,42,54,98
2023-06-01,8000337,8000129,27,31,386
2023-06-01,8000337,8000337,60,77,240
2023-06-01,8000339,8000055,9,12,90
2023-06-01,8000339,8000299,21,28,182
2023-06-01,8000339,8000339,44,57,157
2023-06-01,8000339,8006053,24,29,128
2023-06-01,8000368,8000129,14,18,130
2023-06-01,8000368,8000368,37,51,261
2023-06-01,8000368,8003200,19,26,422
2023-06-01,8000377,8000031,74,89,395
2023-06-01,8000377,8000156,30,40,488
2023-06-01,8000377,8000244,31,41,411
2023-06-01,8000377,8000377,124,184,397
2023-06-01,8000383,8000074,27,27,174
2023-06-01,8000383,8000124,21,29,217
2023-06-01,8000383,8000206,8,8,135
2023-06-01,8000383,8000383,63,73,196
2023-06-01,8000383,8000728,8,8,338
2023-06-01,8000513,8000227,22,39,45
2023-06-01,8000513,8000513,38,78,86
2023-06-01,8000513,8006339,28,39,132
2023-06-01,8000522,8000070,22,27,176
2023-06-01,8000522,8000291,19,27,206
2023-06-01,8000522,8000522,40,54,154
2023-06-01,8000532,8000046,2,2,705
2023-06-01,8000532,8000214,31,41,101
2023-06-01,8000532,8000227,2,2,105
2023-06-01,8000532,8000532,49,86,97
2023-06-01,8000532,8002370,24,41,65
2023-06-01,8000571,8000076,38,51,186
2023-06-01,8000571,8000297,41,50,331
2023-06-01,8000571,8000571,77,101,258
2023-06-01,8000664,8000225,8,9,370
2023-06-01,8000664,8000664,14,18,187
2023-06-01,8000664,8004610,2,9,53
2023-06-01,8000728,8000111,49,65,281
2023-06-01,8000728,8000124,53,62,209
2023-06-01,8000728,8000383,8,8,120
2023-06-01,8000728,8000728,108,143,234
2023-06-01,8000728,8002042,7,8,364
2023-06-01,8000732,8000059,0,1,0
2023-06-01,8000732,8000162,28,28,182
2023-06-01,8000732,8000252,19,33,579
2023-06-01,8000732,8000294,4,4,1575
2023-06-01,8000732,8000732,34,66,430
2023-06-01,8000770,8000291,6,9,73
2023-06-01,8000770,8000770,15,18,167
2023-06-01,8000770,8004610,8,9,250
2023-06-01,8000774,8000107,6,6,1175
2023-06-01,8000774,8000191,44,51,202
2023-06-01,8000774,8000290,38,40,316
2023-06-01,8000774,8000774,89,122,260
2023-06-01,8000800,8000800,24,34,280
2023-06-01,8000800,8001768,4,8,240
2023-06-01,8000800,8003866,4,9,73
2023-06-01,8000800,8004449,14,17,416
2023-06-01,8000879,8000316,14,25,263
2023-06-01,8000879,8000879,30,50,320
2023-06-01,8000961,8000080,36,50,107
2023-06-01,8000961,8000961,87,102,79
2023-06-01,8001055,8000096,47,47,440
2023-06-01,8001055,8000177,8,12,70
2023-06-01,8001055,8001055,161,185,290
2023-06-01,8001055,8002785,69,81,414
2023-06-01,8001055,8005776,44,46,202
2023-06-01,8001080,8000101,2,2,30
2023-06-01,8001080,8000177,16,16,319
2023-06-01,8001080,8001080,87,91,248
2023-06-01,8001080,8001833,33,38,236
2023-06-01,8001080,8002166,43,47,202
2023-06-01,8001083,8000206,28,35,516
2023-06-01,8001083,8000207,2,2,3585
2023-06-01,8001083,8000208,6,6,420
2023-06-01,8001083,8001083,49,78,361
2023-06-01,8001083,8003368,19,31,108
2023-06-01,8001443,8000050,17,23,292
2023-06-01,8001443,8000294,20,22,462
2023-06-01,8001443,8001443,34,45,305
2023-06-01,8001767,8001768,0,2,0
2023-06-01,8001768,8000225,17,23,123
2023-06-01,8001768,8000800,6,8,578
2023-06-01,8001768,8001767,2,2,90
2023-06-01,8001768,8001768,28,38,309
2023-06-01,8001768,8003866,5,9,207
2023-06-01,8001773,8000286,1,1,60
2023-06-01,8001787,8000320,2,3,70
2023-06-01,8001787,8001787,3,6,485
2023-06-01,8001787,8004885,2,3,900
2023-06-01,8001790,8000073,31,33,410
2023-06-01,8001790,8000163,18,18,93
2023-06-01,8001790,8000290,15,16,182
2023-06-01,8001790,8001790,65,69,280
2023-06-01,8001833,8000101,34,38,243
2023-06-01,8001833,8001080,35,35,176
2023-06-01,8001833,8001833,65,73,206
2023-06-01,8001844,8000025,64,75,185
2023-06-01,8001844,8000114,86,92,245
2023-06-01,8001844,8000284,11,12,535
2023-06-01,8001844,8001844,158,187,242
2023-06-01,8001844,8010101,2,2,630
2023-06-01,8001920,8000096,21,21,387
2023-06-01,8001920,8000302,55,59,447
2023-06-01,8001920,8001920,111,123,337
2023-06-01,8001920,8005776,37,42,381
2023-06-01,8001995,8001995,66,71,335
2023-06-01,8001995,8004585,32,36,349
2023-06-01,8001995,8005609,34,35,353
2023-06-01,8002041,8000068,37,44,259
2023-06-01,8002041,8000105,62,70,317
2023-06-01,8002041,8000150,63,71,366
2023-06-01,8002041,8000260,3,4,1455
2023-06-01,8002041,8000284,1,1,2130
2023-06-01,8002041,8002041,261,307,327
2023-06-01,8002041,8002042,216,224,223
2023-06-01,8002041,8070003,4,6,1450
2023-06-01,8002042,8000105,52,80,171
2023-06-01,8002042,8000111,86,92,227
2023-06-01,8002042,8000728,7,8,79
2023-06-01,8002042,8002041,207,226,260
2023-06-01,8002042,8002042,523,609,215
2023-06-01,8002159,8000284,2,2,225
2023-06-01,8002166,8001080,47,50,261
2023-06-01,8002166,8002166,90,97,222
2023-06-01,8002166,8002785,44,47,202
2023-06-01,8002370,8000102,19,41,50
2023-06-01,8002370,8000532,27,41,97
2023-06-01,8002370,8002370,48,82,81
2023-06-01,8002461,8000036,52,65,457
2023-06-01,8002461,8000149,42,46,198
2023-06-01,8002461,8000263,12,16,69
2023-06-01,8002461,8002461,102,127,315
2023-06-01,8002548,8000271,56,63,350
2023-06-01,8002548,8000312,1,2,75
2023-06-01,8002548,8002548,530,770,258
2023-06-01,8002548,8002549,88,133,236
2023-06-01,8002548,8002553,50,64,1202
2023-06-01,8002548,8002554,73,115,102
2023-06-01,8002548,8003102,7,7,2739
2023-06-01,8002549,8000050,5,6,975
2023-06-01,8002549,8000058,6,6,275
2023-06-01,8002549,8000098,3,3,2480
2023-06-01,8002549,8000147,46,48,495
2023-06-01,8002549,8000152,11,13,432
2023-06-01,8002549,8000237,16,42,132
2023-06-01,8002549,8000238,1,1,2670
2023-06-01,8002549,8000271,2,3,330
2023-06-01,8002549,8002548,115,136,884
2023-06-01,8002549,8002549,179,208,877
2023-06-01,8002549,8002553,11,15,1716
2023-06-01,8002549,8002554,23,26,285
2023-06-01,8002549,8005362,3,3,180
2023-06-01,8002549,8010216,2,5,330
2023-06-01,8002549,8010324,4,7,694
2023-06-01,8002549,8010382,1,1,2130
2023-06-01,8002549,8010404,18,19,309
2023-06-01,8002553,8000271,1,1,780
2023-06-01,8002553,8002548,41,68,230
2023-06-01,8002553,8002549,8,11,63
2023-06-01,8002553,8002553,2,2,645
2023-06-01,8002553,8003102,16,18,103
2023-06-01,8002554,8000058,25,26,324
2023-06-01,8002554,8002548,85,114,71
2023-06-01,8002554,8002549,22,28,372
2023-06-01,8002554,8002554,128,222,129
2023-06-01,8002785,8001055,64,81,160
2023-06-01,8002785,8002166,41,50,242
2023-06-01,8002785,8002785,72,80,250
2023-06-01,8003020,8000046,18,41,72
2023-06-01,8003020,8000214,30,41,79
2023-06-01,8003020,8003020,42,82,69
2023-06-01,8003065,8000197,48,56,288
2023-06-01,8003065,8003065,101,112,264
2023-06-01,8003065,8003693,16,18,270
2023-06-01,8003065,8005609,33,36,217
2023-06-01,8003102,8000155,32,41,504
2023-06-01,8003102,8002548,1,3,20
2023-06-01,8003102,8002549,4,4,105
2023-06-01,8003102,8002553,12,18,82
2023-06-01,8003102,8003102,33,50,438
2023-06-01,8003184,8000055,76,100,98
2023-06-01,8003184,8000191,120,153,266
2023-06-01,8003184,8000299,47,73,103
2023-06-01,8003184,8003184,243,599,94
2023-06-01,8003200,8000029,36,39,256
2023-06-01,8003200,8000105,6,8,701
2023-06-01,8003200,8000115,26,33,759
2023-06-01,8003200,8000128,36,51,786
2023-06-01,8003200,8000129,2,2,105
2023-06-01,8003200,8000196,15,16,191
2023-06-01,8003200,8000368,20,25,132
2023-06-01,8003200,8003200,161,220,402
2023-06-01,8003200,8010097,2,3,450
2023-06-01,8003200,8010101,8,8,270
2023-06-01,8003200,8010159,7,7,347
2023-06-01,8003222,8003222,51,55,249
2023-06-01,8003222,8003303,28,30,244
2023-06-01,8003222,8006369,22,25,167
2023-06-01,8003303,8003222,25,25,214
2023-06-01,8003303,8003303,57,60,206
2023-06-01,8003303,8004343,28,32,189
2023-06-01,8003368,8000085,39,41,460
2023-06-01,8003368,8000087,48,57,544
2023-06-01,8003368,8000207,381,485,436
2023-06-01,8003368,8001083,23,31,254
2023-06-01,8003368,8003368,602,776,443
2023-06-01,8003368,8005556,127,136,413
2023-06-01,8003400,8000073,4,22,25
2023-06-01,8003446,8000228,17,26,60
2023-06-01,8003446,8003446,23,38,142
2023-06-01,8003446,8003770,15,18,245
2023-06-01,8003446,8010309,0,1,-30
2023-06-01,8003487,8000152,14,20,218
2023-06-01,8003487,8003487,23,40,230
2023-06-01,8003515,8000176,35,47,96
2023-06-01,8003515,8000189,55,66,105
2023-06-01,8003515,8003515,98,130,110
2023-06-01,8003693,8000073,1,1,60
2023-06-01,8003693,8000170,13,14,99
2023-06-01,8003693,8000249,7,7,326
2023-06-01,8003693,8003065,16,17,166
2023-06-01,8003693,8003693,18,30,70
2023-06-01,8003701,8000316,6,7,81
2023-06-01,8003701,8003701,10,14,784
2023-06-01,8003701,8003978,7,7,1401
2023-06-01,8003770,8003446,6,18,45
2023-06-01,8003770,8003770,22,34,143
2023-06-01,8003770,8010309,11,16,195
2023-06-01,8003866,8000800,9,9,317
2023-06-01,8003866,8001768,5,9,93
2023-06-01,8003866,8003866,14,18,168
2023-06-01,8003978,8003701,4,7,77
2023-06-01,8003978,8003978,13,14,699
2023-06-01,8003978,8004751,7,7,1204
2023-06-01,8004158,8000013,86,105,307
2023-06-01,8004158,8000057,47,49,155
2023-06-01,8004158,8000261,108,132,565
2023-06-01,8004158,8000262,212,287,136
2023-06-01,8004158,8004158,758,989,234
2023-06-01,8004343,8000181,26,30,117
2023-06-01,8004343,8003303,26,28,152
2023-06-01,8004343,8004343,51,63,361
2023-06-01,8004343,8006369,4,4,1852
2023-06-01,8004343,8007769,1,1,1800
2023-06-01,8004343,8079022,2,2,2895
2023-06-01,8004449,8000800,6,17,67
2023-06-01,8004449,8004449,20,31,254
2023-06-01,8004449,8007768,12,16,396
2023-06-01,8004563,8000322,26,29,387
2023-06-01,8004563,8004563,48,58,286
2023-06-01,8004563,8005791,23,29,169
2023-06-01,8004585,8001995,34,35,247
2023-06-01,8004610,8000664,6,9,237
2023-06-01,8004610,8000770,5,9,77
2023-06-01,8004610,8004610,9,18,152
2023-06-01,8004751,8000225,7,7,1084
2023-06-01,8004751,8003978,5,7,120
2023-06-01,8004751,8004751,10,14,626
2023-06-01,8004760,8000049,1,2,105
2023-06-01,8004760,8000152,0,1,0
2023-06-01,8004760,8004760,2,3,70
2023-06-01,8004838,8000102,28,39,123
2023-06-01,8004838,8004838,50,78,99
2023-06-01,8004838,8006339,22,39,62
2023-06-01,8004885,8000116,6,7,1239
2023-06-01,8004885,8000320,6,6,225
2023-06-01,8004885,8001787,1,3,60
2023-06-01,8004885,8004885,14,18,640
2023-06-01,8004885,8005940,1,1,750
2023-06-01,8005362,8000103,14,21,81
2023-06-01,8005362,8000181,9,21,26
2023-06-01,8005362,8000312,24,41,66
2023-06-01,8005362,8002549,2,3,110
2023-06-01,8005362,8005362,49,89,66
2023-06-01,8005556,8000046,12,18,378
2023-06-01,8005556,8000207,11,13,1015
2023-06-01,8005556,8000208,2,2,135
2023-06-01,8005556,8000240,1,2,105
2023-06-01,8005556,8003368,111,137,341
2023-06-01,8005556,8005556,256,335,399
2023-06-01,8005556,8070003,20,25,704
2023-06-01,8005556,8073368,17,17,549
2023-06-01,8005609,8001995,30,36,289
2023-06-01,8005609,8003065,31,35,337
2023-06-01,8005609,8005609,63,71,299
2023-06-01,8005616,8000163,18,18,677
2023-06-01,8005616,8000322,14,18,257
2023-06-01,8005616,8005616,32,36,415
2023-06-01,8005776,8000096,5,5,306
2023-06-01,8005776,8001055,36,46,543
2023-06-01,8005776,8001920,40,40,338
2023-06-01,8005776,8005776,139,180,258
2023-06-01,8005791,8000177,25,29,229
2023-06-01,8005791,8004563,25,29,409
2023-06-01,8005791,8005791,48,58,285
2023-06-01,8005940,8000116,1,1,780
2023-06-01,8005940,8004885,1,1,270
2023-06-01,8005940,8005940,2,2,525
2023-06-01,8006053,8000096,34,37,308
2023-06-01,8006053,8000156,5,6,380
2023-06-01,8006053,8000235,1,1,300
2023-06-01,8006053,8000244,1,1,1380
2023-06-01,8006053,8000339,22,28,199
2023-06-01,8006053,8006053,58,74,264
2023-06-01,8006053,8006421,0,1,-30
2023-06-01,8006076,8000050,32,34,339
2023-06-01,8006076,8000152,1,1,1590
2023-06-01,8006076,8000279,26,32,232
2023-06-01,8006076,8006076,59,67,286
2023-06-01,8006339,8000513,17,39,49
2023-06-01,8006339,8004838,26,39,128
2023-06-01,8006339,8006339,45,78,93
2023-06-01,8006369,8003222,28,30,246
2023-06-01,8006369,8004343,2,3,100
2023-06-01,8006421,8000055,60,74,399
2023-06-01,8006421,8000096,1,1,150
2023-06-01,8006421,8000156,56,92,191
2023-06-01,8006421,8006053,1,1,1200
2023-06-01,8006421,8006421,103,154,273
2023-06-01,8006552,8000152,4,5,402
2023-06-01,8006552,8006552,34,42,792
2023-06-01,8006552,8010224,6,11,161
2023-06-01,8006552,8010334,21,29,535
2023-06-01,8006552,8010404,12,21,867
2023-06-01,8007768,8004449,5,15,76
2023-06-01,8007769,8004343,0,2,0
2023-06-01,8007769,8077770,0,1,0
2023-06-01,8010018,8000237,13,19,82
2023-06-01,8010018,8010018,54,92,103
2023-06-01,8010018,8010066,8,24,145
2023-06-01,8010018,8010324,27,42,67
2023-06-01,8010022,8010022,44,69,219
2023-06-01,8010022,8010085,37,46,167
2023-06-01,8010033,8010033,13,50,44
2023-06-01,8010033,8010338,10,25,22
2023-06-01,8010033,8011191,4,16,36
2023-06-01,8010036,8010036,45,57,56
2023-06-01,8010036,8011162,44,64,110
2023-06-01,8010050,8010050,121,149,130
2023-06-01,8010050,8010077,32,42,69
2023-06-01,8010050,8010159,39,43,96
2023-06-01,8010050,8010205,13,20,220
2023-06-01,8010050,8010222,23,23,176
2023-06-01,8010050,8011113,7,9,187
2023-06-01,8010060,8010060,29,46,136
2023-06-01,8010060,8010224,22,24,220
2023-06-01,8010060,8010296,18,18,85
2023-06-01,8010060,8012666,25,50,55
2023-06-01,8010066,8010018,12,24,26
2023-06-01,8010066,8010066,26,58,103
2023-06-01,8010066,8010268,14,15,158
2023-06-01,8010066,8010304,13,20,218
2023-06-01,8010066,8010324,4,5,108
2023-06-01,8010073,8010073,21,35,21
2023-06-01,8010073,8010079,2,19,3
2023-06-01,8010073,8010089,8,8,169
2023-06-01,8010073,8010099,7,8,251
2023-06-01,8010073,8010113,10,24,40
2023-06-01,8010073,8010220,7,26,16
2023-06-01,8010077,8010050,34,42,73
2023-06-01,8010077,8010077,25,33,87
2023-06-01,8010077,8010195,13,21,44
2023-06-01,8010077,8010222,17,23,65
2023-06-01,8010077,8010224,17,22,145
2023-06-01,8010077,8010405,16,19,216
2023-06-01,8010077,8012666,0,1,0
2023-06-01,8010079,8010073,8,20,58
2023-06-01,8010079,8010079,22,73,51
2023-06-01,8010079,8010099,12,18,85
2023-06-01,8010079,8010205,8,9,73
2023-06-01,8010085,8010022,32,46,252
2023-06-01,8010085,8010085,79,162,137
2023-06-01,8010085,8010089,83,164,92
2023-06-01,8010085,8010099,9,12,165
2023-06-01,8010085,8010115,16,32,36
2023-06-01,8010089,8010073,7,8,131
2023-06-01,8010089,8010085,103,165,167
2023-06-01,8010089,8010089,192,343,128
2023-06-01,8010089,8010297,22,36,79
2023-06-01,8010089,8011113,7,9,377
2023-06-01,8010097,8000029,17,19,99
2023-06-01,8010097,8000105,0,1,-210
2023-06-01,8010097,8000115,17,18,525
2023-06-01,8010097,8000128,4,7,60
2023-06-01,8010097,8003200,2,2,360
2023-06-01,8010097,8010097,43,60,293
2023-06-01,8010097,8010101,13,16,246
2023-06-01,8010097,8010136,33,39,289
2023-06-01,8010099,8010073,4,8,356
2023-06-01,8010099,8010079,2,17,-4
2023-06-01,8010099,8010085,11,12,120
2023-06-01,8010099,8010099,16,23,147
2023-06-01,8010099,8010297,14,14,101
2023-06-01,8010101,8000025,5,14,165
2023-06-01,8010101,8000105,9,9,217
2023-06-01,8010101,8000115,1,2,15
2023-06-01,8010101,8000128,1,1,2010
2023-06-01,8010101,8000260,8,8,218
2023-06-01,8010101,8000284,14,16,394
2023-06-01,8010101,8001844,3,3,690
2023-06-01,8010101,8003200,4,7,133
2023-06-01,8010101,8010097,13,14,137
2023-06-01,8010101,8010101,147,187,306
2023-06-01,8010101,8010136,47,50,241
2023-06-01,8010101,8010159,22,26,625
2023-06-01,8010101,8010205,23,29,462
2023-06-01,8010101,8010224,8,8,251
2023-06-01,8010101,8010309,12,16,77
2023-06-01,8010101,8010366,68,82,132
2023-06-01,8010109,8010036,1,1,30
2023-06-01,8010109,8010109,173,249,60
2023-06-01,8010109,8011162,17,17,129
2023-06-01,8010113,8010073,20,24,35
2023-06-01,8010113,8010113,15,31,488
2023-06-01,8010113,8010255,5,7,1414
2023-06-01,8010113,8011162,21,48,88
2023-06-01,8010115,8010085,17,30,145
2023-06-01,8010115,8010115,34,73,83
2023-06-01,8010115,8010184,29,37,63
2023-06-01,8010125,8010125,71,92,148
2023-06-01,8010125,8010205,18,26,167
2023-06-01,8010125,8010309,15,18,133
2023-06-01,8010125,8011862,29,40,166
2023-06-01,8010133,8010133,116,175,113
2023-06-01,8010133,8010306,26,36,85
2023-06-01,8010133,8010309,1,2,15
2023-06-01,8010133,8011956,27,56,81
2023-06-01,8010133,8011957,30,56,132
2023-06-01,8010133,8013025,24,41,107
2023-06-01,8010136,8000128,10,11,218
2023-06-01,8010136,8010097,34,38,246
2023-06-01,8010136,8010101,43,49,290
2023-06-01,8010136,8010136,88,99,274
2023-06-01,8010139,8010139,36,46,178
2023-06-01,8010139,8010338,23,29,156
2023-06-01,8010139,8010396,16,23,175
2023-06-01,8010159,8003200,7,7,249
2023-06-01,8010159,8010050,32,48,85
2023-06-01,8010159,8010101,12,24,76
2023-06-01,8010159,8010159,116,164,191
2023-06-01,8010159,8010195,18,35,138
2023-06-01,8010159,8010205,8,14,171
2023-06-01,8010159,8010222,1,1,180
2023-06-01,8010159,8010224,3,7,90
2023-06-01,8010159,8010240,3,3,100
2023-06-01,8010159,8010368,18,38,22
2023-06-01,8010159,8011113,16,17,866
2023-06-01,8010159,8012183,35,45,117
2023-06-01,8010184,8010115,25,37,131
2023-06-01,8010184,8010184,62,71,129
2023-06-01,8010184,8010205,17,19,81
2023-06-01,8010184,8010297,11,23,35
2023-06-01,8010193,8010193,2,7,180
2023-06-01,8010193,8010217,17,48,27
2023-06-01,8010193,8011162,2,2,30
2023-06-01,8010193,8011201,12,21,49
2023-06-01,8010195,8010077,15,19,155
2023-06-01,8010195,8010159,22,36,161
2023-06-01,8010195,8010195,69,111,153
2023-06-01,8010195,8010224,30,36,186
2023-06-01,8010205,8010050,8,18,97
2023-06-01,8010205,8010079,8,10,117
2023-06-01,8010205,8010101,20,30,370
2023-06-01,8010205,8010125,17,27,67
2023-06-01,8010205,8010159,10,15,124
2023-06-01,8010205,8010184,14,19,43
2023-06-01,8010205,8010205,54,82,331
2023-06-01,8010205,8010222,9,18,247
2023-06-01,8010205,8010297,24,38,302
2023-06-01,8010205,8010368,11,31,53
2023-06-01,8010205,8012183,7,10,222
2023-06-01,8010216,8000058,4,7,613
2023-06-01,8010216,8002549,5,7,2434
2023-06-01,8010216,8010216,52,75,418
2023-06-01,8010216,8010324,17,23,243
2023-06-01,8010216,8010382,17,19,164
2023-06-01,8010216,8010404,4,4,518
2023-06-01,8010217,8010193,23,48,43
2023-06-01,8010217,8010217,30,94,43
2023-06-01,8010217,8010220,16,47,57
2023-06-01,8010220,8010073,12,28,50
2023-06-01,8010220,8010217,13,47,27
2023-06-01,8010220,8010220,28,87,38
2023-06-01,8010222,8010050,17,22,258
2023-06-01,8010222,8010077,14,22,67
2023-06-01,8010222,8010205,15,18,380
2023-06-01,8010222,8010222,44,68,283
2023-06-01,8010222,8010224,1,1,120
2023-06-01,8010222,8011113,20,32,271
2023-06-01,8010224,8000049,15,18,560
2023-06-01,8010224,8000152,33,40,476
2023-06-01,8010224,8000159,25,28,185
2023-06-01,8010224,8006552,9,13,67
2023-06-01,8010224,8010060,19,24,88
2023-06-01,8010224,8010077,17,23,98
2023-06-01,8010224,8010101,6,8,124
2023-06-01,8010224,8010159,7,7,60
2023-06-01,8010224,8010195,33,36,208
2023-06-01,8010224,8010224,117,153,255
2023-06-01,8010224,8010334,25,28,252
2023-06-01,8010240,8010101,0,2,0
2023-06-01,8010240,8010159,1,2,75
2023-06-01,8010240,8010240,95,159,124
2023-06-01,8010240,8010368,54,71,149
2023-06-01,8010240,8011051,36,36,180
2023-06-01,8010240,8011956,23,38,82
2023-06-01,8010250,8010250,43,53,214
2023-06-01,8010250,8010338,14,16,111
2023-06-01,8010250,8010361,14,18,300
2023-06-01,8010250,8013487,22,27,227
2023-06-01,8010255,8010113,34,55,140
2023-06-01,8010255,8010193,3,3,420
2023-06-01,8010255,8010255,72,123,204
2023-06-01,8010255,8011160,107,185,190
2023-06-01,8010268,8010066,12,16,52
2023-06-01,8010268,8010139,1,1,60
2023-06-01,8010268,8010268,45,48,184
2023-06-01,8010268,8010396,13,13,277
2023-06-01,8010268,8011102,11,14,62
2023-06-01,8010296,8010060,11,18,63
2023-06-01,8010296,8010296,2,2,990
