date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-07,8003770,8003446,3,16,6
2023-04-07,8003770,8003770,15,31,49
2023-04-07,8003770,8010309,11,15,62
2023-04-07,8003866,8000800,12,16,105
2023-04-07,8003866,8001768,8,16,66
2023-04-07,8003866,8003866,19,32,70
2023-04-07,8003978,8003701,6,6,105
2023-04-07,8003978,8003978,5,12,48
2023-04-07,8003978,8004751,1,6,20
2023-04-07,8004158,8000013,56,73,81
2023-04-07,8004158,8000057,14,14,174
2023-04-07,8004158,8000261,55,83,382
2023-04-07,8004158,8004158,175,229,237
2023-04-07,8004343,8000181,26,28,101
2023-04-07,8004343,8003303,21,24,235
2023-04-07,8004343,8004343,49,56,174
2023-04-07,8004343,8006369,3,3,230
2023-04-07,8004343,8074343,2,3,220
2023-04-07,8004449,8000800,10,22,27
2023-04-07,8004449,8004449,25,40,62
2023-04-07,8004449,8007768,15,21,83
2023-04-07,8004563,8000322,23,27,501
2023-04-07,8004563,8004563,47,51,465
2023-04-07,8004563,8005791,21,24,454
2023-04-07,8004585,8001995,28,30,141
2023-04-07,8004610,8000664,14,26,98
2023-04-07,8004610,8000770,14,27,117
2023-04-07,8004610,8004610,27,53,115
2023-04-07,8004751,8000225,4,6,35
2023-04-07,8004751,8003978,3,6,90
2023-04-07,8004751,8004751,4,12,38
2023-04-07,8004760,8000049,1,1,60
2023-04-07,8004760,8004760,1,1,90
2023-04-07,8004838,8000102,22,28,122
2023-04-07,8004838,8004838,31,56,74
2023-04-07,8004838,8006339,7,28,20
2023-04-07,8004885,8000116,3,4,795
2023-04-07,8004885,8000320,3,3,960
2023-04-07,8004885,8004885,6,7,729
2023-04-07,8005362,8000103,11,19,148
2023-04-07,8005362,8000312,10,19,335
2023-04-07,8005362,8005362,25,38,287
2023-04-07,8005556,8000046,14,18,573
2023-04-07,8005556,8000207,6,7,579
2023-04-07,8005556,8003368,39,57,510
2023-04-07,8005556,8005556,155,250,270
2023-04-07,8005556,8070003,14,18,685
2023-04-07,8005556,8073368,10,16,514
2023-04-07,8005609,8001995,19,32,232
2023-04-07,8005609,8003065,22,30,117
2023-04-07,8005609,8005609,47,62,184
2023-04-07,8005616,8000163,18,18,765
2023-04-07,8005616,8000322,17,17,702
2023-04-07,8005616,8005616,35,35,701
2023-04-07,8005776,8000096,1,1,60
2023-04-07,8005776,8001055,24,47,135
2023-04-07,8005776,8001920,36,43,177
2023-04-07,8005776,8005776,144,226,88
2023-04-07,8005791,8000177,24,24,485
2023-04-07,8005791,8004563,26,27,378
2023-04-07,8005791,8005791,46,51,384
2023-04-07,8006053,8000096,31,38,267
2023-04-07,8006053,8000156,5,5,162
2023-04-07,8006053,8000235,0,1,0
2023-04-07,8006053,8000244,1,1,1740
2023-04-07,8006053,8000339,25,35,176
2023-04-07,8006053,8006053,55,82,207
2023-04-07,8006053,8006421,0,2,-30
2023-04-07,8006076,8000050,25,32,193
2023-04-07,8006076,8000147,1,1,600
2023-04-07,8006076,8000279,16,31,100
2023-04-07,8006076,8006076,36,64,115
2023-04-07,8006339,8000513,7,28,19
2023-04-07,8006339,8004838,19,28,121
2023-04-07,8006339,8006339,29,56,73
2023-04-07,8006369,8003222,23,23,179
2023-04-07,8006369,8004343,3,3,180
2023-04-07,8006421,8000055,48,62,112
2023-04-07,8006421,8000156,30,67,47
2023-04-07,8006421,8006053,0,1,-60
2023-04-07,8006421,8006421,76,130,69
2023-04-07,8006552,8000049,8,9,250
2023-04-07,8006552,8000152,15,31,31
2023-04-07,8006552,8006552,25,50,142
2023-04-07,8006552,8010334,7,15,224
2023-04-07,8006552,8010404,0,3,-60
2023-04-07,8007768,8004449,10,19,35
2023-04-07,8007769,8074343,0,2,0
2023-04-07,8007769,8077770,0,1,0
2023-04-07,8010018,8000237,11,17,58
2023-04-07,8010018,8010018,44,76,68
2023-04-07,8010018,8010066,11,22,74
2023-04-07,8010018,8010324,19,37,45
2023-04-07,8010022,8010022,40,63,201
2023-04-07,8010022,8010085,33,44,113
2023-04-07,8010033,8010033,13,35,59
2023-04-07,8010033,8010338,12,17,35
2023-04-07,8010033,8011191,5,9,73
2023-04-07,8010036,8010036,81,100,141
2023-04-07,8010036,8010193,8,8,64
2023-04-07,8010036,8011162,45,62,193
2023-04-07,8010036,8013487,36,36,121
2023-04-07,8010050,8010050,86,133,60
2023-04-07,8010050,8010159,23,28,47
2023-04-07,8010050,8010205,1,3,-60
2023-04-07,8010050,8010222,21,23,99
2023-04-07,8010050,8011113,5,8,75
2023-04-07,8010060,8010060,27,46,217
2023-04-07,8010060,8010224,17,23,274
2023-04-07,8010060,8010296,16,17,67
2023-04-07,8010060,8012666,22,41,109
2023-04-07,8010066,8010018,10,20,20
2023-04-07,8010066,8010066,20,52,55
2023-04-07,8010066,8010268,14,15,168
2023-04-07,8010066,8010304,13,17,157
2023-04-07,8010066,8010324,3,6,50
2023-04-07,8010073,8010073,19,32,46
2023-04-07,8010073,8010079,8,18,50
2023-04-07,8010073,8010089,2,3,50
2023-04-07,8010073,8010113,12,19,38
2023-04-07,8010073,8010220,12,24,50
2023-04-07,8010077,8010195,9,19,30
2023-04-07,8010077,8010222,13,16,73
2023-04-07,8010077,8010224,11,19,43
2023-04-07,8010077,8010405,7,10,63
2023-04-07,8010079,8010073,10,19,82
2023-04-07,8010079,8010079,56,83,197
2023-04-07,8010079,8010099,23,23,367
2023-04-07,8010079,8010205,6,9,193
2023-04-07,8010079,8011113,5,9,47
2023-04-07,8010079,8011201,14,14,279
2023-04-07,8010085,8010022,31,44,198
2023-04-07,8010085,8010085,56,96,169
2023-04-07,8010085,8010089,55,130,106
2023-04-07,8010085,8010099,8,11,106
2023-04-07,8010085,8010115,21,41,58
2023-04-07,8010089,8010073,3,3,50
2023-04-07,8010089,8010085,71,134,122
2023-04-07,8010089,8010089,123,264,117
2023-04-07,8010089,8010099,8,12,140
2023-04-07,8010089,8010297,3,6,25
2023-04-07,8010089,8011113,7,7,540
2023-04-07,8010097,8000029,8,8,90
2023-04-07,8010097,8000105,0,1,-390
2023-04-07,8010097,8000115,11,16,52
2023-04-07,8010097,8000128,3,6,20
2023-04-07,8010097,8003200,2,2,165
2023-04-07,8010097,8010097,22,52,69
2023-04-07,8010097,8010101,7,14,26
2023-04-07,8010097,8010136,20,32,143
2023-04-07,8010099,8010079,15,23,189
2023-04-07,8010099,8010085,7,10,186
2023-04-07,8010099,8010089,15,17,328
2023-04-07,8010099,8010099,40,48,205
2023-04-07,8010099,8010205,3,6,95
2023-04-07,8010101,8000025,2,13,9
2023-04-07,8010101,8000105,6,8,79
2023-04-07,8010101,8000115,2,2,1830
2023-04-07,8010101,8000260,8,8,71
2023-04-07,8010101,8000284,14,16,116
2023-04-07,8010101,8001844,3,3,160
2023-04-07,8010101,8010097,6,13,72
2023-04-07,8010101,8010101,88,173,103
2023-04-07,8010101,8010136,26,42,96
2023-04-07,8010101,8010159,19,24,140
2023-04-07,8010101,8010205,20,28,99
2023-04-07,8010101,8010224,5,8,41
2023-04-07,8010101,8010309,5,15,14
2023-04-07,8010101,8010366,41,76,43
2023-04-07,8010109,8010109,127,238,31
2023-04-07,8010109,8011162,14,18,43
2023-04-07,8010113,8010073,15,19,51
2023-04-07,8010113,8010113,2,3,220
2023-04-07,8010113,8010193,8,14,39
2023-04-07,8010113,8011102,1,2,315
2023-04-07,8010115,8010085,24,41,103
2023-04-07,8010115,8010115,41,81,78
2023-04-07,8010115,8010184,22,41,-17
2023-04-07,8010125,8010125,53,80,69
2023-04-07,8010125,8010205,18,25,36
2023-04-07,8010125,8010309,10,11,142
2023-04-07,8010125,8011862,11,31,22
2023-04-07,8010133,8010133,77,152,51
2023-04-07,8010133,8010306,21,35,67
2023-04-07,8010133,8010309,0,2,0
2023-04-07,8010133,8011956,15,51,32
2023-04-07,8010133,8011957,19,39,52
2023-04-07,8010133,8013025,14,35,39
2023-04-07,8010136,8010097,17,31,101
2023-04-07,8010136,8010101,22,42,101
2023-04-07,8010136,8010136,42,84,103
2023-04-07,8010139,8010139,31,39,431
2023-04-07,8010139,8010338,18,21,210
2023-04-07,8010139,8010396,15,20,621
2023-04-07,8010159,8003200,6,7,133
2023-04-07,8010159,8010050,25,30,71
2023-04-07,8010159,8010101,9,23,14
2023-04-07,8010159,8010159,88,152,54
2023-04-07,8010159,8010195,14,32,20
2023-04-07,8010159,8010205,6,10,84
2023-04-07,8010159,8010222,1,1,60
2023-04-07,8010159,8010240,0,1,0
2023-04-07,8010159,8010368,14,36,29
2023-04-07,8010159,8011113,12,16,150
2023-04-07,8010159,8012183,36,42,63
2023-04-07,8010184,8010115,21,41,72
2023-04-07,8010184,8010184,39,71,11
2023-04-07,8010184,8010205,18,18,107
2023-04-07,8010184,8010297,2,11,5
2023-04-07,8010193,8010036,5,8,56
2023-04-07,8010193,8010113,6,14,24
2023-04-07,8010193,8010193,51,82,154
2023-04-07,8010193,8010217,29,41,172
2023-04-07,8010193,8010255,7,8,214
2023-04-07,8010193,8011162,16,24,130
2023-04-07,8010193,8011201,17,21,93
2023-04-07,8010195,8010077,11,18,47
2023-04-07,8010195,8010159,15,34,64
2023-04-07,8010195,8010195,53,103,48
2023-04-07,8010195,8010224,22,33,45
2023-04-07,8010205,8010050,2,2,75
2023-04-07,8010205,8010079,9,10,111
2023-04-07,8010205,8010089,1,1,3120
2023-04-07,8010205,8010099,9,10,357
2023-04-07,8010205,8010101,11,27,68
2023-04-07,8010205,8010125,17,24,42
2023-04-07,8010205,8010159,3,9,27
2023-04-07,8010205,8010184,10,18,58
2023-04-07,8010205,8010205,34,56,128
2023-04-07,8010205,8010222,11,18,62
2023-04-07,8010205,8010240,2,2,1260
2023-04-07,8010205,8010297,12,18,258
2023-04-07,8010205,8010368,10,29,55
2023-04-07,8010205,8012183,6,9,20
2023-04-07,8010216,8000058,5,7,133
2023-04-07,8010216,8002549,4,6,30
2023-04-07,8010216,8010216,50,60,183
2023-04-07,8010216,8010324,15,19,161
2023-04-07,8010216,8010382,17,18,342
2023-04-07,8010216,8010404,2,3,20
2023-04-07,8010217,8010193,27,41,122
2023-04-07,8010217,8010217,51,80,140
2023-04-07,8010217,8010220,29,40,170
2023-04-07,8010220,8010073,21,25,134
2023-04-07,8010220,8010217,23,40,112
2023-04-07,8010220,8010220,58,79,144
2023-04-07,8010222,8010050,14,22,44
2023-04-07,8010222,8010077,6,16,17
2023-04-07,8010222,8010205,16,17,139
2023-04-07,8010222,8010222,30,47,77
2023-04-07,8010222,8011113,27,33,106
2023-04-07,8010224,8000049,4,8,161
2023-04-07,8010224,8000159,14,20,86
2023-04-07,8010224,8010060,19,23,196
2023-04-07,8010224,8010077,17,19,118
2023-04-07,8010224,8010101,5,8,41
2023-04-07,8010224,8010195,32,35,123
2023-04-07,8010224,8010224,74,130,199
2023-04-07,8010224,8010334,13,31,35
2023-04-07,8010224,8010406,2,2,30
2023-04-07,8010224,8011160,25,30,340
2023-04-07,8010224,8098160,3,8,551
2023-04-07,8010240,8010101,2,2,2055
2023-04-07,8010240,8010159,2,2,360
2023-04-07,8010240,8010240,54,158,65
2023-04-07,8010240,8010368,37,66,50
2023-04-07,8010240,8011051,19,35,63
2023-04-07,8010240,8011956,14,36,48
2023-04-07,8010250,8010250,40,53,148
2023-04-07,8010250,8010338,10,11,188
2023-04-07,8010250,8010361,14,17,48
2023-04-07,8010250,8013487,22,28,147
2023-04-07,8010255,8010193,8,8,225
2023-04-07,8010255,8010255,103,230,92
2023-04-07,8010255,8011160,78,169,114
2023-04-07,8010255,8011162,64,106,89
2023-04-07,8010268,8010066,9,14,99
2023-04-07,8010268,8010139,1,1,60
2023-04-07,8010268,8010268,36,38,291
2023-04-07,8010268,8010396,13,13,272
2023-04-07,8010268,8011102,9,11,215
2023-04-07,8010296,8010060,12,17,44
2023-04-07,8010296,8010296,2,2,105
2023-04-07,8010296,8010334,14,17,81
2023-04-07,8010296,8010404,8,11,240
2023-04-07,8010297,8010089,2,3,30
2023-04-07,8010297,8010099,0,1,0
2023-04-07,8010297,8010184,5,11,117
2023-04-07,8010297,8010205,12,22,53
2023-04-07,8010297,8010297,5,10,33
2023-04-07,8010304,8010066,7,17,19
2023-04-07,8010304,8010304,13,27,23
2023-04-07,8010304,8010361,10,17,69
2023-04-07,8010304,8013236,29,60,25
2023-04-07,8010306,8010133,16,35,51
2023-04-07,8010306,8010306,38,70,60
2023-04-07,8010306,8010309,18,35,57
2023-04-07,8010309,8000228,0,1,-30
2023-04-07,8010309,8003446,0,1,0
2023-04-07,8010309,8003770,9,15,22
2023-04-07,8010309,8010101,7,16,15
2023-04-07,8010309,8010125,9,11,76
2023-04-07,8010309,8010133,1,2,75
2023-04-07,8010309,8010306,17,35,41
2023-04-07,8010309,8010309,13,21,19
2023-04-07,8010310,8000168,9,9,193
2023-04-07,8010310,8010310,12,18,122
2023-04-07,8010310,8010334,10,16,210
2023-04-07,8010324,8000058,7,10,81
2023-04-07,8010324,8002549,5,6,130
2023-04-07,8010324,8010018,28,39,125
2023-04-07,8010324,8010066,2,4,375
2023-04-07,8010324,8010216,7,19,14
2023-04-07,8010324,8010324,44,77,113
2023-04-07,8010334,8006552,12,25,19
2023-04-07,8010334,8010224,19,31,96
2023-04-07,8010334,8010296,2,17,2
2023-04-07,8010334,8010310,11,17,56
2023-04-07,8010334,8010334,30,60,108
2023-04-07,8010334,8010382,8,11,44
2023-04-07,8010334,8010404,2,3,960
2023-04-07,8010338,8010033,11,18,103
2023-04-07,8010338,8010139,16,20,544
2023-04-07,8010338,8010250,9,12,148
2023-04-07,8010338,8010338,16,26,76
2023-04-07,8010338,8010355,7,10,66
2023-04-07,8010355,8010338,4,10,12
2023-04-07,8010355,8010355,10,20,32
2023-04-07,8010355,8012763,9,10,51
2023-04-07,8010361,8010250,10,17,71
2023-04-07,8010361,8010304,10,17,51
2023-04-07,8010361,8010361,16,34,56
2023-04-07,8010366,8010101,35,71,56
2023-04-07,8010366,8010240,1,1,390
2023-04-07,8010366,8010366,58,147,44
2023-04-07,8010366,8011051,5,34,31
2023-04-07,8010366,8011957,18,42,28
2023-04-07,8010368,8010159,22,36,49
2023-04-07,8010368,8010205,18,30,62
2023-04-07,8010368,8010240,20,65,43
2023-04-07,8010368,8010368,48,131,46
2023-04-07,8010382,8010216,16,19,150
2023-04-07,8010382,8010334,6,11,60
2023-04-07,8010382,8010382,34,38,231
2023-04-07,8010382,8010404,33,43,170
2023-04-07,8010396,8010139,15,20,213
2023-04-07,8010396,8010268,9,12,355
2023-04-07,8010396,8010396,19,25,313
2023-04-07,8010404,8000152,12,12,110
2023-04-07,8010404,8002549,15,20,130
2023-04-07,8010404,8006552,12,23,153
2023-04-07,8010404,8010216,4,4,30
2023-04-07,8010404,8010296,9,11,305
2023-04-07,8010404,8010334,5,14,-39
2023-04-07,8010404,8010382,22,43,153
2023-04-07,8010404,8010404,168,370,111
2023-04-07,8010404,8010406,12,43,52
2023-04-07,8010404,8011102,14,16,68
2023-04-07,8010404,8011160,0,6,-60
2023-04-07,8010404,8012666,4,15,12
2023-04-07,8010404,8098160,70,79,196
2023-04-07,8010405,8010077,6,10,93
2023-04-07,8010405,8010405,57,126,97
2023-04-07,8010405,8010406,36,61,92
2023-04-07,8010405,8011160,2,2,960
2023-04-07,8010405,8012666,18,42,83
2023-04-07,8010406,8010404,17,44,131
2023-04-07,8010406,8010405,28,61,87
2023-04-07,8010406,8010406,104,235,75
2023-04-07,8010406,8011160,58,118,71
2023-04-07,8011051,8010240,7,34,34
2023-04-07,8011051,8010366,17,35,57
2023-04-07,8011051,8011051,21,69,49
2023-04-07,8011102,8010036,1,1,180
2023-04-07,8011102,8010113,0,1,0
2023-04-07,8011102,8010268,13,13,201
2023-04-07,8011102,8010404,6,16,26
2023-04-07,8011102,8011102,77,119,119
2023-04-07,8011102,8011162,1,1,1920
2023-04-07,8011102,8013487,22,29,100
2023-04-07,8011102,8098160,49,72,130
2023-04-07,8011113,8010050,4,6,30
2023-04-07,8011113,8010079,9,9,277
2023-04-07,8011113,8010089,6,7,90
2023-04-07,8011113,8010159,8,18,25
2023-04-07,8011113,8010222,27,30,125
2023-04-07,8011113,8011113,174,246,126
2023-04-07,8011113,8011201,14,14,287
2023-04-07,8011113,8098160,138,183,140
2023-04-07,8011160,8010255,84,156,92
2023-04-07,8011160,8010404,27,48,162
2023-04-07,8011160,8010405,0,2,-30
2023-04-07,8011160,8010406,47,119,84
2023-04-07,8011160,8011160,174,325,109
2023-04-07,8011162,8010036,48,60,50
2023-04-07,8011162,8010109,17,18,375
2023-04-07,8011162,8010193,16,24,182
2023-04-07,8011162,8010255,54,109,97
2023-04-07,8011162,8011162,130,201,133
2023-04-07,8011162,8011201,23,36,53
2023-04-07,8011191,8010033,4,10,39
2023-04-07,8011201,8010079,14,14,300
2023-04-07,8011201,8010193,18,21,116
2023-04-07,8011201,8011113,12,14,210
2023-04-07,8011201,8011162,28,35,94
2023-04-07,8011201,8011201,64,68,181
2023-04-07,8011201,8012666,10,20,30
2023-04-07,8011862,8010125,27,35,74
2023-04-07,8011862,8011862,33,66,46
2023-04-07,8011862,8013025,11,31,41
2023-04-07,8011956,8010133,35,50,82
2023-04-07,8011956,8010240,15,38,34
2023-04-07,8011956,8011956,36,101,51
2023-04-07,8011957,8010133,13,42,27
2023-04-07,8011957,8010366,21,39,42
2023-04-07,8011957,8011957,37,81,37
2023-04-07,8012183,8010159,37,42,109
2023-04-07,8012183,8010205,8,9,93
2023-04-07,8012183,8012183,73,84,96
2023-04-07,8012666,8010060,17,41,164
2023-04-07,8012666,8010404,9,15,42
2023-04-07,8012666,8010405,22,42,154
2023-04-07,8012666,8011201,20,20,98
2023-04-07,8012666,8012666,39,82,119
2023-04-07,8012763,8010355,9,10,51
2023-04-07,8012763,8012763,18,20,54
2023-04-07,8013025,8010133,13,31,42
2023-04-07,8013025,8011862,21,35,45
2023-04-07,8013025,8013025,24,66,35
2023-04-07,8013236,8010304,15,60,12
2023-04-07,8013487,8010036,27,34,240
2023-04-07,8013487,8010250,24,28,180
2023-04-07,8013487,8011102,27,30,174
2023-04-07,8013487,8013487,72,92,161
2023-04-07,8070003,8000105,36,46,636
2023-04-07,8070003,8000207,24,26,479
2023-04-07,8070003,8000240,12,17,99
2023-04-07,8070003,8000244,30,32,938
2023-04-07,8070003,8000260,15,16,401
2023-04-07,8070003,8005556,21,25,269
2023-04-07,8070003,8070003,136,173,453
2023-04-07,8070003,8073368,7,10,570
2023-04-07,8070004,8000105,18,18,137
2023-04-07,8070004,8000240,49,52,382
2023-04-07,8070004,8002041,48,48,200
2023-04-07,8070004,8070004,204,214,191
2023-04-07,8073368,8000080,5,7,1076
2023-04-07,8073368,8000085,11,15,608
2023-04-07,8073368,8000266,0,1,0
2023-04-07,8073368,8005556,7,7,681
2023-04-07,8073368,8070003,8,16,392
2023-04-07,8073368,8073368,26,45,510
2023-04-07,8074343,8004343,0,3,0
2023-04-07,8074343,8007769,1,1,480
2023-04-07,8074343,8074343,2,6,95
2023-04-07,8074343,8079022,0,2,0
2023-04-07,8077770,8007769,0,2,0
2023-04-07,8077770,8077770,0,3,0
2023-04-07,8077770,8079021,0,1,0
2023-04-07,8079021,8077770,0,2,0
2023-04-07,8079021,8079021,0,3,0
2023-04-07,8079021,8079022,0,1,0
2023-04-07,8079022,8074343,0,1,0
2023-04-07,8079022,8079021,0,2,0
2023-04-07,8079022,8079022,0,3,0
2023-04-07,8098160,8010404,50,80,117
2023-04-07,8098160,8011102,52,77,107
2023-04-07,8098160,8011113,107,178,91
2023-04-07,8098160,8098160,231,289,130
2023-04-07,8098262,8000262,6,10,36
2023-04-07,8098262,8004158,0,1,0
2023-04-08,8000001,8000001,38,81,93
2023-04-08,8000001,8000085,12,19,150
2023-04-08,8000001,8000086,17,21,220
2023-04-08,8000001,8000207,7,7,257
2023-04-08,8000001,8000208,20,37,153
2023-04-08,8000001,8005556,1,1,30
2023-04-08,8000002,8000078,13,15,214
2023-04-08,8000002,8000170,4,7,99
2023-04-08,8000004,8000004,39,104,106
2023-04-08,8000004,8000036,6,13,30
2023-04-08,8000004,8000152,10,18,223
2023-04-08,8000004,8000162,5,18,22
2023-04-08,8000004,8000196,12,16,386
2023-04-08,8000004,8000297,30,52,95
2023-04-08,8000009,8000009,58,91,88
2023-04-08,8000009,8000067,12,15,148
2023-04-08,8000009,8000091,5,20,10
2023-04-08,8000009,8000122,10,21,21
2023-04-08,8000009,8000284,50,57,126
2023-04-08,8000013,8000013,84,149,160
2023-04-08,8000013,8000057,15,40,34
2023-04-08,8000013,8000078,23,27,163
2023-04-08,8000013,8000139,23,33,286
2023-04-08,8000013,8000170,24,28,151
2023-04-08,8000013,8000261,7,7,664
2023-04-08,8000013,8004158,48,74,118
2023-04-08,8000025,8000025,59,112,114
2023-04-08,8000025,8000228,25,51,91
2023-04-08,8000025,8000260,18,19,142
2023-04-08,8000025,8000284,2,6,30
2023-04-08,8000025,8001844,61,70,160
2023-04-08,8000025,8010101,5,14,32
2023-04-08,8000029,8000029,41,55,86
2023-04-08,8000029,8000115,18,22,106
2023-04-08,8000029,8000128,2,2,30
2023-04-08,8000029,8003200,14,27,31
2023-04-08,8000029,8010097,7,10,54
2023-04-08,8000031,8000031,101,125,118
2023-04-08,8000031,8000068,10,13,92
2023-04-08,8000031,8000244,0,1,0
2023-04-08,8000031,8000377,60,88,115
2023-04-08,8000036,8000004,14,14,73
2023-04-08,8000036,8000036,95,119,737
2023-04-08,8000036,8000149,24,30,275
2023-04-08,8000036,8000152,29,30,1357
2023-04-08,8000036,8000162,51,74,553
2023-04-08,8000036,8000252,0,1,0
2023-04-08,8000036,8002461,39,64,88
2023-04-08,8000039,8000039,56,78,263
2023-04-08,8000039,8000045,27,33,233
2023-04-08,8000039,8000105,1,1,2130
2023-04-08,8000039,8000189,20,22,89
2023-04-08,8000039,8000206,4,6,505
2023-04-08,8000039,8000240,28,34,214
2023-04-08,8000041,8000041,169,232,268
2023-04-08,8000041,8000080,62,67,255
2023-04-08,8000041,8000098,101,116,405
2023-04-08,8000041,8000192,20,22,76
2023-04-08,8000041,8000251,21,34,93
2023-04-08,8000041,8000961,15,15,188
2023-04-08,8000044,8000044,112,172,259
2023-04-08,8000044,8000206,16,17,635
2023-04-08,8000044,8000207,71,94,191
2023-04-08,8000044,8000310,52,63,242
2023-04-08,8000045,8000039,18,34,173
2023-04-08,8000045,8000045,48,68,206
2023-04-08,8000045,8000206,30,34,201
2023-04-08,8000046,8000046,21,24,205
2023-04-08,8000046,8000074,12,12,328
2023-04-08,8000046,8000532,2,2,315
2023-04-08,8000046,8003020,26,39,58
2023-04-08,8000046,8005556,13,18,63
2023-04-08,8000049,8000049,27,49,231
2023-04-08,8000049,8000128,6,9,140
2023-04-08,8000049,8000152,10,16,167
2023-04-08,8000049,8000159,15,25,72
2023-04-08,8000049,8006552,1,2,15
2023-04-08,8000049,8010224,10,15,466
2023-04-08,8000050,8000050,76,93,205
2023-04-08,8000050,8000070,24,29,131
2023-04-08,8000050,8000147,15,18,497
2023-04-08,8000050,8000152,1,2,15
2023-04-08,8000050,8000263,3,4,82
2023-04-08,8000050,8000294,14,19,242
2023-04-08,8000050,8001443,14,22,134
2023-04-08,8000050,8006076,18,26,96
2023-04-08,8000055,8000055,66,79,124
2023-04-08,8000055,8000096,6,6,95
2023-04-08,8000055,8000156,0,1,-90
2023-04-08,8000055,8000191,8,11,305
2023-04-08,8000055,8000339,2,5,30
2023-04-08,8000055,8003184,63,81,87
2023-04-08,8000055,8006421,28,37,62
2023-04-08,8000057,8000013,30,40,70
2023-04-08,8000057,8000057,108,147,99
2023-04-08,8000057,8000194,30,51,69
2023-04-08,8000057,8000249,18,27,70
2023-04-08,8000057,8000261,5,7,111
2023-04-08,8000057,8004158,13,21,134
2023-04-08,8000058,8000058,30,34,219
2023-04-08,8000058,8002549,2,5,24
2023-04-08,8000058,8002554,16,21,147
2023-04-08,8000058,8010216,7,7,480
2023-04-08,8000058,8010324,9,10,129
2023-04-08,8000059,8000059,31,49,308
2023-04-08,8000059,8000162,21,35,242
2023-04-08,8000059,8000252,2,3,900
2023-04-08,8000059,8000294,16,24,200
2023-04-08,8000059,8000732,1,2,195
