date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-06,8010110,8010110,14,38,43
2023-12-06,8010110,8012312,10,20,46
2023-12-06,8010118,8010118,36,45,127
2023-12-06,8010118,8010242,0,1,0
2023-12-06,8010118,8012320,17,23,130
2023-12-06,8010118,8012965,16,21,110
2023-12-06,8010118,8087061,6,18,33
2023-12-06,8010124,8010061,5,7,111
2023-12-06,8010124,8010124,8,12,205
2023-12-06,8010124,8012440,3,5,318
2023-12-06,8010126,8010126,103,121,124
2023-12-06,8010126,8010242,8,8,251
2023-12-06,8010126,8010301,17,17,275
2023-12-06,8010126,8011074,6,6,140
2023-12-06,8010126,8011619,12,14,139
2023-12-06,8010126,8011623,37,43,88
2023-12-06,8010126,8013129,2,2,30
2023-12-06,8010134,8010003,16,17,108
2023-12-06,8010134,8010134,57,73,122
2023-12-06,8010134,8010202,8,11,82
2023-12-06,8010134,8011325,16,18,140
2023-12-06,8010134,8012323,2,8,105
2023-12-06,8010134,8012661,5,11,22
2023-12-06,8010134,8012889,7,8,184
2023-12-06,8010137,8010007,0,1,0
2023-12-06,8010137,8010137,26,36,143
2023-12-06,8010137,8010274,11,17,175
2023-12-06,8010137,8010391,7,8,202
2023-12-06,8010137,8011397,6,10,63
2023-12-06,8010140,8012465,0,11,0
2023-12-06,8010142,8003959,6,7,214
2023-12-06,8010142,8010142,56,74,158
2023-12-06,8010142,8010230,17,18,152
2023-12-06,8010142,8010345,11,12,272
2023-12-06,8010142,8012750,0,1,0
2023-12-06,8010142,8012787,8,11,177
2023-12-06,8010142,8013172,10,19,63
2023-12-06,8010142,8013179,6,15,36
2023-12-06,8010142,8013329,1,2,15
2023-12-06,8010145,8010019,15,36,65
2023-12-06,8010145,8010145,41,71,74
2023-12-06,8010145,8011085,19,29,92
2023-12-06,8010170,8010170,10,20,56
2023-12-06,8010170,8012000,5,10,36
2023-12-06,8010170,8012213,4,10,69
2023-12-06,8010178,8011935,1,23,1
2023-12-06,8010196,8011074,5,23,14
2023-12-06,8010198,8010081,1,1,120
2023-12-06,8010198,8010102,1,1,540
2023-12-06,8010198,8010198,26,41,97
2023-12-06,8010198,8011489,6,9,50
2023-12-06,8010198,8011503,10,20,105
2023-12-06,8010198,8013221,5,10,57
2023-12-06,8010202,8010003,18,20,134
2023-12-06,8010202,8010134,7,11,30
2023-12-06,8010202,8010202,29,42,86
2023-12-06,8010202,8012889,8,11,57
2023-12-06,8010203,8010048,4,8,135
2023-12-06,8010203,8010055,6,6,175
2023-12-06,8010203,8010203,67,70,195
2023-12-06,8010203,8010235,7,7,163
2023-12-06,8010203,8011172,3,3,140
2023-12-06,8010203,8011178,8,10,102
2023-12-06,8010203,8011834,4,11,95
2023-12-06,8010203,8011849,25,28,227
2023-12-06,8010203,8012492,2,2,375
2023-12-06,8010203,8012993,6,11,128
2023-12-06,8010203,8013004,5,5,282
2023-12-06,8010230,8010142,8,15,54
2023-12-06,8010230,8010230,15,17,99
2023-12-06,8010230,8012770,6,10,18
2023-12-06,8010230,8013172,9,22,30
2023-12-06,8010230,8013215,15,18,70
2023-12-06,8010235,8010020,14,15,150
2023-12-06,8010235,8010203,8,9,213
2023-12-06,8010235,8010235,45,54,141
2023-12-06,8010235,8011029,5,8,98
2023-12-06,8010235,8011335,7,7,111
2023-12-06,8010235,8011746,2,3,200
2023-12-06,8010235,8012961,8,9,163
2023-12-06,8010235,8012993,3,4,52
2023-12-06,8010242,8010007,20,27,87
2023-12-06,8010242,8010020,9,10,186
2023-12-06,8010242,8010118,1,1,60
2023-12-06,8010242,8010126,6,7,176
2023-12-06,8010242,8010242,140,197,128
2023-12-06,8010242,8011502,43,55,146
2023-12-06,8010242,8011678,1,1,30
2023-12-06,8010242,8013074,26,38,69
2023-12-06,8010242,8013192,1,1,30
2023-12-06,8010242,8013226,18,23,141
2023-12-06,8010256,8010032,8,8,266
2023-12-06,8010256,8010256,33,37,265
2023-12-06,8010256,8010385,18,23,201
2023-12-06,8010256,8011860,8,14,186
2023-12-06,8010256,8012516,6,17,25
2023-12-06,8010256,8013291,8,20,64
2023-12-06,8010260,8010260,0,30,0
2023-12-06,8010260,8012222,0,28,0
2023-12-06,8010260,8012330,0,15,0
2023-12-06,8010260,8013000,0,15,0
2023-12-06,8010264,8010264,43,56,87
2023-12-06,8010264,8011567,3,9,17
2023-12-06,8010264,8011985,16,28,68
2023-12-06,8010264,8013398,21,21,109
2023-12-06,8010274,8010007,8,8,536
2023-12-06,8010274,8010137,11,18,117
2023-12-06,8010274,8010274,62,87,127
2023-12-06,8010274,8010391,6,6,165
2023-12-06,8010274,8011055,24,35,78
2023-12-06,8010274,8011624,1,1,300
2023-12-06,8010274,8012317,9,19,44
2023-12-06,8010288,8005692,12,17,138
2023-12-06,8010288,8010288,26,32,271
2023-12-06,8010288,8012000,8,8,371
2023-12-06,8010288,8013171,9,9,343
2023-12-06,8010301,8010126,15,19,117
2023-12-06,8010301,8010301,33,36,198
2023-12-06,8010301,8012509,8,9,270
2023-12-06,8010301,8012889,8,8,225
2023-12-06,8010305,8010014,10,19,58
2023-12-06,8010305,8010305,22,37,59
2023-12-06,8010305,8011121,0,15,0
2023-12-06,8010305,8012615,4,10,75
2023-12-06,8010305,8012998,4,8,41
2023-12-06,8010307,8010307,61,72,116
2023-12-06,8010307,8011267,8,9,123
2023-12-06,8010307,8011985,13,15,266
2023-12-06,8010307,8013164,14,21,47
2023-12-06,8010315,8010315,20,34,70
2023-12-06,8010315,8011057,13,18,60
2023-12-06,8010315,8012881,9,17,76
2023-12-06,8010328,8010328,33,38,273
2023-12-06,8010328,8011759,18,26,202
2023-12-06,8010328,8012007,1,10,12
2023-12-06,8010328,8012207,15,18,333
2023-12-06,8010329,8010329,11,26,96
2023-12-06,8010329,8010385,2,8,120
2023-12-06,8010329,8011643,2,8,124
2023-12-06,8010329,8011700,2,6,25
2023-12-06,8010329,8011891,3,7,21
2023-12-06,8010342,8010342,18,26,118
2023-12-06,8010342,8011594,5,6,180
2023-12-06,8010342,8011700,5,7,171
2023-12-06,8010342,8012769,8,17,81
2023-12-06,8010345,8010142,12,12,315
2023-12-06,8010345,8010345,46,47,242
2023-12-06,8010345,8010391,24,27,242
2023-12-06,8010345,8011378,1,1,150
2023-12-06,8010345,8013077,9,11,131
2023-12-06,8010350,8010350,15,30,77
2023-12-06,8010350,8012756,2,15,6
2023-12-06,8010350,8013179,10,15,124
2023-12-06,8010352,8010352,31,38,94
2023-12-06,8010352,8012472,13,19,103
2023-12-06,8010352,8012493,14,19,126
2023-12-06,8010354,8010354,11,20,27
2023-12-06,8010354,8013360,8,10,51
2023-12-06,8010354,8013452,2,10,15
2023-12-06,8010365,8010126,1,1,30
2023-12-06,8010365,8010365,48,59,119
2023-12-06,8010365,8011623,13,17,141
2023-12-06,8010365,8012493,13,19,84
2023-12-06,8010365,8013251,6,11,46
2023-12-06,8010365,8013334,9,11,131
2023-12-06,8010375,8010375,20,37,75
2023-12-06,8010375,8011265,10,18,85
2023-12-06,8010375,8012498,10,17,72
2023-12-06,8010375,8012929,13,19,81
2023-12-06,8010385,8010055,13,15,238
2023-12-06,8010385,8010256,16,24,206
2023-12-06,8010385,8010329,6,7,124
2023-12-06,8010385,8010385,60,86,172
2023-12-06,8010385,8012033,2,10,39
2023-12-06,8010385,8012512,9,11,112
2023-12-06,8010385,8013291,12,19,158
2023-12-06,8010387,8010387,6,21,16
2023-12-06,8010387,8011144,7,10,51
2023-12-06,8010387,8011623,7,11,33
2023-12-06,8010391,8010137,8,8,236
2023-12-06,8010391,8010274,6,6,605
2023-12-06,8010391,8010345,25,28,195
2023-12-06,8010391,8010391,47,54,196
2023-12-06,8010391,8011603,5,10,72
2023-12-06,8010391,8013383,5,18,32
2023-12-06,8011028,8011028,24,35,75
2023-12-06,8011028,8012881,12,18,67
2023-12-06,8011028,8013037,13,17,85
2023-12-06,8011029,8010235,7,8,161
2023-12-06,8011029,8011029,12,16,126
2023-12-06,8011029,8011335,6,8,86
2023-12-06,8011054,8000090,7,12,152
2023-12-06,8011054,8011054,17,24,188
2023-12-06,8011054,8013159,10,10,300
2023-12-06,8011055,8010007,22,38,68
2023-12-06,8011055,8010274,17,36,37
2023-12-06,8011055,8011055,36,78,47
2023-12-06,8011055,8011935,2,4,15
2023-12-06,8011057,8010315,10,17,72
2023-12-06,8011057,8011057,21,35,65
2023-12-06,8011057,8012367,12,18,65
2023-12-06,8011058,8011058,31,42,86
2023-12-06,8011058,8011958,10,21,41
2023-12-06,8011058,8011985,2,7,9
2023-12-06,8011058,8012811,23,29,90
2023-12-06,8011065,8011065,9,18,47
2023-12-06,8011065,8011472,5,9,47
2023-12-06,8011065,8012852,5,9,57
2023-12-06,8011066,8011066,24,35,85
2023-12-06,8011066,8011067,13,18,102
2023-12-06,8011066,8012401,10,17,78
2023-12-06,8011067,8011066,13,17,78
2023-12-06,8011067,8011067,23,35,88
2023-12-06,8011067,8011869,10,18,93
2023-12-06,8011074,8010126,7,7,73
2023-12-06,8011074,8010196,16,22,87
2023-12-06,8011074,8011074,26,45,51
2023-12-06,8011074,8011619,8,16,36
2023-12-06,8011085,8010145,15,29,71
2023-12-06,8011085,8011085,38,58,79
2023-12-06,8011085,8011915,1,1,30
2023-12-06,8011085,8012502,18,20,117
2023-12-06,8011085,8012567,1,1,60
2023-12-06,8011106,8010067,3,10,15
2023-12-06,8011106,8011106,7,19,19
2023-12-06,8011106,8011449,0,9,0
2023-12-06,8011121,8010305,0,15,0
2023-12-06,8011121,8011121,0,30,0
2023-12-06,8011121,8012937,0,15,0
2023-12-06,8011139,8011139,13,35,33
2023-12-06,8011139,8013191,7,18,33
2023-12-06,8011139,8013383,6,17,25
2023-12-06,8011144,8010387,2,11,5
2023-12-06,8011144,8011144,8,21,31
2023-12-06,8011144,8012465,6,10,72
2023-12-06,8011172,8011172,25,28,191
2023-12-06,8011172,8012492,12,12,132
2023-12-06,8011172,8013004,16,16,270
2023-12-06,8011178,8010203,10,11,169
2023-12-06,8011178,8011178,19,21,146
2023-12-06,8011178,8013315,8,10,111
2023-12-06,8011183,8011183,11,21,77
2023-12-06,8011183,8012750,3,12,22
2023-12-06,8011183,8013329,7,9,137
2023-12-06,8011206,8011820,0,9,0
2023-12-06,8011208,8011208,24,34,60
2023-12-06,8011208,8011925,11,17,58
2023-12-06,8011208,8013036,11,17,55
2023-12-06,8011219,8011219,17,21,119
2023-12-06,8011219,8011849,9,10,111
2023-12-06,8011219,8013315,7,11,125
2023-12-06,8011265,8010375,16,19,103
2023-12-06,8011265,8011265,26,37,105
2023-12-06,8011265,8011934,12,18,85
2023-12-06,8011267,8010170,1,2,30
2023-12-06,8011267,8010307,7,7,493
2023-12-06,8011267,8011267,21,36,158
2023-12-06,8011267,8012000,11,17,124
2023-12-06,8011304,8011791,0,10,0
2023-12-06,8011332,8012542,0,29,0
2023-12-06,8011335,8010235,5,6,130
2023-12-06,8011335,8011029,7,8,154
2023-12-06,8011335,8011335,27,29,138
2023-12-06,8011335,8012993,10,15,130
2023-12-06,8011336,8010081,8,9,73
2023-12-06,8011336,8011336,15,19,81
2023-12-06,8011336,8011489,8,10,129
2023-12-06,8011378,8010345,1,1,390
2023-12-06,8011378,8011378,22,23,170
2023-12-06,8011378,8012787,10,12,112
2023-12-06,8011378,8013077,9,10,186
2023-12-06,8011397,8010137,8,10,96
2023-12-06,8011397,8011397,14,20,81
2023-12-06,8011397,8011603,9,10,78
2023-12-06,8011406,8011406,34,42,79
2023-12-06,8011406,8012663,21,21,109
2023-12-06,8011406,8013474,14,21,63
2023-12-06,8011449,8010020,1,9,0
2023-12-06,8011449,8011106,7,10,33
2023-12-06,8011449,8011449,4,19,9
2023-12-06,8011453,8011453,8,18,40
2023-12-06,8011453,8012333,3,9,27
2023-12-06,8011453,8012984,5,9,47
2023-12-06,8011468,8010105,12,18,67
2023-12-06,8011468,8011468,27,35,177
2023-12-06,8011472,8011065,5,9,57
2023-12-06,8011472,8011472,12,18,95
2023-12-06,8011472,8011822,7,15,112
2023-12-06,8011476,8011476,19,39,32
2023-12-06,8011476,8011624,4,19,9
2023-12-06,8011476,8011932,5,20,22
2023-12-06,8011480,8006172,3,18,20
2023-12-06,8011480,8011480,15,34,31
2023-12-06,8011480,8013333,5,18,17
2023-12-06,8011489,8010198,9,10,123
2023-12-06,8011489,8011336,7,9,40
2023-12-06,8011489,8011489,14,19,92
2023-12-06,8011500,8011500,34,37,121
2023-12-06,8011500,8013061,16,19,104
2023-12-06,8011502,8010242,37,57,74
2023-12-06,8011502,8011085,1,1,180
2023-12-06,8011502,8011502,85,112,112
2023-12-06,8011502,8013192,15,18,137
2023-12-06,8011503,8010102,11,20,99
2023-12-06,8011503,8010198,8,18,57
2023-12-06,8011503,8011503,19,38,80
2023-12-06,8011512,8011512,26,34,41
2023-12-06,8011512,8012452,5,17,26
2023-12-06,8011512,8012527,0,17,0
2023-12-06,8011519,8011519,26,38,113
2023-12-06,8011519,8012312,11,18,120
2023-12-06,8011519,8012533,16,20,105
2023-12-06,8011520,8011520,18,21,286
2023-12-06,8011520,8011852,9,10,384
2023-12-06,8011520,8084070,9,11,199
2023-12-06,8011567,8010264,5,9,33
2023-12-06,8011567,8011567,6,18,23
2023-12-06,8011567,8012160,1,9,10
2023-12-06,8011578,8012742,0,18,0
2023-12-06,8011594,8010342,5,7,34
2023-12-06,8011594,8011594,9,13,108
2023-12-06,8011594,8011700,5,6,180
2023-12-06,8011602,8010055,11,11,275
2023-12-06,8011602,8011602,19,23,185
2023-12-06,8011602,8013004,7,12,85
2023-12-06,8011603,8010391,8,10,87
2023-12-06,8011603,8011397,5,10,84
2023-12-06,8011603,8011603,15,20,78
2023-12-06,8011619,8010126,11,14,43
2023-12-06,8011619,8011074,10,16,79
2023-12-06,8011619,8011619,16,32,55
2023-12-06,8011623,8010126,34,41,126
2023-12-06,8011623,8010365,16,19,139
2023-12-06,8011623,8010387,6,10,33
2023-12-06,8011623,8011623,67,80,108
2023-12-06,8011623,8013334,5,12,38
2023-12-06,8011624,8011476,13,20,75
2023-12-06,8011624,8011624,16,39,45
2023-12-06,8011624,8012317,6,19,16
2023-12-06,8011629,8004589,14,18,70
2023-12-06,8011629,8011629,28,35,171
2023-12-06,8011629,8013548,15,17,274
2023-12-06,8011643,8010329,1,10,6
2023-12-06,8011643,8011643,4,18,67
2023-12-06,8011643,8011750,2,8,128
2023-12-06,8011657,8010032,7,14,163
2023-12-06,8011657,8011657,22,29,252
2023-12-06,8011657,8011860,15,15,294
2023-12-06,8011678,8010020,1,1,30
2023-12-06,8011678,8010067,3,9,10
2023-12-06,8011678,8011678,5,20,8
2023-12-06,8011687,8010020,4,10,39
2023-12-06,8011687,8010081,5,11,115
2023-12-06,8011687,8011687,9,21,79
2023-12-06,8011700,8010329,5,7,159
2023-12-06,8011700,8010342,4,6,50
2023-12-06,8011700,8011594,3,7,21
2023-12-06,8011700,8011700,15,26,95
2023-12-06,8011700,8013244,5,6,200
2023-12-06,8011746,8010020,2,2,30
2023-12-06,8011746,8010235,1,2,15
2023-12-06,8011746,8011746,17,24,128
2023-12-06,8011746,8012919,7,10,174
2023-12-06,8011746,8012961,7,10,126
2023-12-06,8011750,8011643,2,10,30
2023-12-06,8011750,8011750,4,18,68
2023-12-06,8011750,8012033,2,8,105
2023-12-06,8011754,8011754,1,20,3
2023-12-06,8011754,8012064,0,10,0
2023-12-06,8011754,8012562,1,10,6
2023-12-06,8011759,8010328,18,25,149
2023-12-06,8011759,8011759,41,51,172
2023-12-06,8011759,8013061,14,26,186
2023-12-06,8011762,8011762,29,44,104
2023-12-06,8011762,8012332,12,22,97
2023-12-06,8011762,8012443,11,14,141
2023-12-06,8011791,8011304,1,10,3
2023-12-06,8011791,8011791,1,20,3
2023-12-06,8011791,8012562,0,10,0
2023-12-06,8011792,8010007,13,38,58
2023-12-06,8011792,8011792,48,77,95
2023-12-06,8011792,8013074,34,39,146
2023-12-06,8011820,8011206,1,9,3
2023-12-06,8011820,8011820,1,18,3
2023-12-06,8011820,8011821,0,9,0
2023-12-06,8011821,8011820,4,9,13
2023-12-06,8011821,8011821,3,18,5
2023-12-06,8011821,8013452,0,9,0
2023-12-06,8011822,8011472,11,15,70
2023-12-06,8011822,8011822,18,30,94
2023-12-06,8011822,8013184,9,15,116
2023-12-06,8011834,8010203,12,12,212
2023-12-06,8011834,8011834,23,23,175
2023-12-06,8011834,8012492,11,11,196
2023-12-06,8011849,8000090,6,6,435
2023-12-06,8011849,8010203,23,26,177
2023-12-06,8011849,8011054,1,1,450
2023-12-06,8011849,8011219,10,11,120
2023-12-06,8011849,8011849,38,58,185
2023-12-06,8011849,8013159,10,13,95
2023-12-06,8011852,8010061,10,11,554
2023-12-06,8011852,8010124,1,1,510
2023-12-06,8011852,8011520,9,11,191
2023-12-06,8011852,8011852,32,38,319
2023-12-06,8011852,8012440,4,6,260
2023-12-06,8011852,8084070,9,9,413
2023-12-06,8011860,8010256,15,15,288
2023-12-06,8011860,8011657,8,14,180
2023-12-06,8011860,8011860,24,29,228
2023-12-06,8011869,8011067,7,16,71
2023-12-06,8011869,8011869,17,34,83
2023-12-06,8011869,8012180,11,18,92
2023-12-06,8011871,8011871,18,30,79
2023-12-06,8011871,8012756,12,15,146
2023-12-06,8011871,8013184,10,15,48
2023-12-06,8011891,8010329,4,6,190
2023-12-06,8011891,8011891,8,13,99
2023-12-06,8011891,8012500,5,7,43
2023-12-06,8011895,8011895,7,21,41
2023-12-06,8011895,8012252,2,6,70
2023-12-06,8011895,8012927,2,3,60
2023-12-06,8011895,8013150,1,11,5
2023-12-06,8011895,8013251,0,1,0
2023-12-06,8011910,8011067,0,1,0
2023-12-06,8011910,8011910,25,35,84
2023-12-06,8011910,8012180,10,16,82
2023-12-06,8011910,8012524,14,18,100
2023-12-06,8011915,8011915,34,43,110
2023-12-06,8011915,8012541,0,1,0
2023-12-06,8011915,8012567,13,19,106
2023-12-06,8011915,8013192,17,22,117
2023-12-06,8011925,8011208,14,17,62
2023-12-06,8011925,8011925,23,34,60
2023-12-06,8011925,8013009,11,17,60
2023-12-06,8011932,8011476,8,19,21
2023-12-06,8011932,8011932,10,39,20
2023-12-06,8011932,8011935,9,20,36
2023-12-06,8011934,8010021,11,18,92
2023-12-06,8011934,8011265,17,19,120
2023-12-06,8011934,8011934,24,37,98
2023-12-06,8011935,8010178,10,24,35
2023-12-06,8011935,8010274,0,1,0
2023-12-06,8011935,8011055,1,3,20
2023-12-06,8011935,8011932,3,19,6
2023-12-06,8011935,8011935,11,47,20
2023-12-06,8011958,8011058,21,21,134
2023-12-06,8011958,8011958,35,42,90
2023-12-06,8011958,8012663,14,21,51
2023-12-06,8011985,8010264,18,28,85
2023-12-06,8011985,8010307,11,15,58
2023-12-06,8011985,8011058,8,8,98
2023-12-06,8011985,8011985,60,86,108
2023-12-06,8011985,8012811,18,28,69
2023-12-06,8011985,8013474,6,7,360
2023-12-06,8011999,8012346,0,15,0
2023-12-06,8012000,8010170,4,8,82
2023-12-06,8012000,8010288,4,6,185
2023-12-06,8012000,8010307,0,1,0
2023-12-06,8012000,8011267,8,17,184
2023-12-06,8012000,8012000,33,51,177
2023-12-06,8012000,8013171,9,10,150
2023-12-06,8012007,8010328,0,10,0
2023-12-06,8012007,8012007,1,20,6
2023-12-06,8012007,8012064,1,10,9
2023-12-06,8012033,8010385,2,8,101
2023-12-06,8012033,8011750,2,10,27
2023-12-06,8012033,8012033,4,18,65
2023-12-06,8012064,8011754,2,10,12
2023-12-06,8012064,8012007,0,10,0
2023-12-06,8012064,8012064,2,20,6
2023-12-06,8012075,8012075,18,27,111
2023-12-06,8012075,8012107,8,11,76
2023-12-06,8012075,8012657,1,2,75
2023-12-06,8012075,8013174,9,13,162
2023-12-06,8012088,8012088,13,27,131
2023-12-06,8012088,8012443,2,5,276
2023-12-06,8012088,8012604,5,8,41
2023-12-06,8012088,8013129,8,14,156
2023-12-06,8012092,8013089,11,18,85
2023-12-06,8012107,8012075,9,13,120
2023-12-06,8012107,8012107,13,24,90
2023-12-06,8012107,8012657,8,11,71
2023-12-06,8012159,8012159,9,18,28
2023-12-06,8012159,8012160,8,9,53
2023-12-06,8012159,8012658,1,9,10
2023-12-06,8012160,8011567,8,9,43
2023-12-06,8012160,8012159,1,9,7
2023-12-06,8012160,8012160,9,18,32
2023-12-06,8012171,8012171,25,34,57
2023-12-06,8012171,8012527,15,17,83
2023-12-06,8012171,8013034,9,17,44
2023-12-06,8012180,8011869,10,16,79
2023-12-06,8012180,8011910,11,18,87
2023-12-06,8012180,8012180,21,34,87
2023-12-06,8012207,8010328,16,20,297
2023-12-06,8012207,8012207,33,38,321
2023-12-06,8012207,8084070,15,18,353
2023-12-06,8012213,8010170,5,10,39
2023-12-06,8012213,8012213,9,20,39
2023-12-06,8012213,8012225,5,10,45
2023-12-06,8012222,8010260,0,28,0
2023-12-06,8012222,8012542,0,29,0
2023-12-06,8012225,8012213,1,10,6
2023-12-06,8012225,8012225,7,20,22
2023-12-06,8012225,8013360,4,10,27
2023-12-06,8012252,8011895,3,6,20
2023-12-06,8012252,8012252,10,20,38
2023-12-06,8012252,8012927,1,5,12
2023-12-06,8012252,8013254,5,9,57
2023-12-06,8012312,8010110,9,18,75
2023-12-06,8012312,8011519,15,20,93
2023-12-06,8012312,8012312,22,38,88
2023-12-06,8012314,8010007,17,18,132
2023-12-06,8012314,8012314,33,37,96
2023-12-06,8012314,8012504,16,19,96
2023-12-06,8012317,8010274,13,19,47
2023-12-06,8012317,8011624,12,19,58
2023-12-06,8012317,8012317,23,38,43
2023-12-06,8012320,8010118,18,22,116
2023-12-06,8012320,8012320,38,45,124
2023-12-06,8012320,8012826,18,21,164
2023-12-06,8012320,8012899,2,2,75
2023-12-06,8012330,8010260,0,15,0
2023-12-06,8012330,8012330,0,30,0
2023-12-06,8012330,8012346,0,15,0
2023-12-06,8012332,8011762,16,22,100
2023-12-06,8012332,8012332,27,44,91
2023-12-06,8012332,8012541,11,22,95
2023-12-06,8012333,8011453,5,9,57
2023-12-06,8012333,8012333,9,18,45
2023-12-06,8012333,8012334,4,9,30
2023-12-06,8012334,8012333,5,9,60
2023-12-06,8012334,8012334,9,18,45
2023-12-06,8012334,8013011,4,9,27
2023-12-06,8012346,8011999,0,15,0
2023-12-06,8012346,8012330,0,15,0
2023-12-06,8012346,8012346,0,30,0
2023-12-06,8012367,8011057,8,17,65
2023-12-06,8012367,8012367,20,35,68
2023-12-06,8012367,8012498,13,18,67
2023-12-06,8012401,8011066,9,18,87
2023-12-06,8012401,8012401,16,35,80
2023-12-06,8012401,8013089,10,17,88
2023-12-06,8012440,8010061,2,5,150
2023-12-06,8012440,8010124,5,7,141
2023-12-06,8012440,8010312,6,6,515
2023-12-06,8012440,8011852,8,8,311
2023-12-06,8012440,8012440,28,38,302
2023-12-06,8012440,8013202,8,12,378
2023-12-06,8012443,8010242,1,1,210
2023-12-06,8012443,8011762,5,13,129
2023-12-06,8012443,8012088,0,2,0
2023-12-06,8012443,8012443,11,28,124
2023-12-06,8012443,8012604,6,12,132
2023-12-06,8012452,8011512,11,17,28
2023-12-06,8012452,8012452,9,34,19
2023-12-06,8012452,8087081,5,17,25
2023-12-06,8012465,8010140,6,10,63
2023-12-06,8012465,8011144,0,11,0
2023-12-06,8012465,8012465,6,21,30
2023-12-06,8012468,8012468,13,23,115
2023-12-06,8012468,8012472,6,11,104
2023-12-06,8012468,8012563,7,12,128
2023-12-06,8012472,8010352,14,19,74
2023-12-06,8012472,8012468,7,12,128
2023-12-06,8012472,8012472,23,38,98
2023-12-06,8012472,8012563,0,1,0
2023-12-06,8012472,8012657,4,6,95
2023-12-06,8012492,8011172,13,13,222
2023-12-06,8012492,8011834,12,12,195
2023-12-06,8012492,8012492,25,25,200
2023-12-06,8012493,8010352,13,19,79
2023-12-06,8012493,8010365,17,19,166
2023-12-06,8012493,8012493,24,38,99
2023-12-06,8012494,8012494,20,35,39
2023-12-06,8012494,8012516,4,18,13
2023-12-06,8012494,8013333,11,17,56
2023-12-06,8012498,8010375,13,18,35
2023-12-06,8012498,8012367,8,17,71
2023-12-06,8012498,8012498,22,35,69
2023-12-06,8012500,8011891,5,6,190
2023-12-06,8012500,8012500,9,13,113
2023-12-06,8012500,8013244,4,7,43
2023-12-06,8012502,8011085,11,19,99
2023-12-06,8012502,8012502,34,39,123
2023-12-06,8012502,8012567,14,20,118
2023-12-06,8012504,8012314,8,18,57
2023-12-06,8012504,8012504,24,37,87
2023-12-06,8012504,8013023,16,19,131
2023-12-06,8012509,8010301,7,11,71
2023-12-06,8012509,8012509,16,20,154
2023-12-06,8012509,8012889,6,9,227
2023-12-06,8012511,8012511,25,35,99
2023-12-06,8012511,8012524,10,17,60
2023-12-06,8012511,8013256,15,18,107
2023-12-06,8012512,8010385,10,11,210
2023-12-06,8012512,8012512,21,22,172
2023-12-06,8012512,8013318,10,11,120
2023-12-06,8012516,8010256,7,18,17
