date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-02,8006635,8001619,11,16,94
2023-07-02,8006635,8002630,17,19,87
2023-07-02,8006635,8006635,28,35,85
2023-07-02,8007275,8007275,7,34,20
2023-07-02,8007275,8077274,6,17,25
2023-07-02,8007275,8077275,1,17,14
2023-07-02,8007276,8007276,7,34,19
2023-07-02,8007276,8007277,1,17,14
2023-07-02,8007276,8077275,6,17,25
2023-07-02,8007277,8007276,6,17,25
2023-07-02,8007277,8007277,7,34,19
2023-07-02,8007277,8007278,1,17,14
2023-07-02,8007278,8007277,6,17,23
2023-07-02,8007278,8007278,10,34,22
2023-07-02,8007278,8070166,1,17,14
2023-07-02,8007279,8007279,7,34,14
2023-07-02,8007279,8007280,1,17,14
2023-07-02,8007279,8070166,9,17,23
2023-07-02,8007280,8007279,6,17,12
2023-07-02,8007280,8007280,5,34,11
2023-07-02,8007280,8007281,1,17,14
2023-07-02,8007281,8007280,4,17,11
2023-07-02,8007281,8007281,6,34,13
2023-07-02,8007281,8007282,1,17,14
2023-07-02,8007282,8007281,5,17,11
2023-07-02,8007282,8007282,6,34,12
2023-07-02,8007282,8007283,1,17,14
2023-07-02,8007283,8007282,5,17,5
2023-07-02,8070166,8007278,9,17,32
2023-07-02,8070166,8007279,1,17,14
2023-07-02,8070166,8070166,10,34,23
2023-07-02,8077274,8007275,1,17,18
2023-07-02,8077274,8070164,6,17,25
2023-07-02,8077274,8077274,7,34,21
2023-07-02,8077275,8007275,6,17,25
2023-07-02,8077275,8007276,1,17,14
2023-07-02,8077275,8077275,7,34,19
2023-07-03,8000010,8000010,58,80,489
2023-07-03,8000010,8000183,9,11,856
2023-07-03,8000010,8000250,1,1,2280
2023-07-03,8000010,8000618,16,21,104
2023-07-03,8000010,8000619,3,5,66
2023-07-03,8000010,8002696,15,15,112
2023-07-03,8000010,8002918,5,10,87
2023-07-03,8000010,8003143,1,1,510
2023-07-03,8000010,8003314,14,21,61
2023-07-03,8000010,8003334,1,1,960
2023-07-03,8000010,8003680,3,3,3320
2023-07-03,8000010,8004560,3,7,51
2023-07-03,8000010,8100014,1,1,1140
2023-07-03,8000032,8000032,122,168,161
2023-07-03,8000032,8001620,16,16,109
2023-07-03,8000032,8002630,15,17,157
2023-07-03,8000032,8004453,21,24,114
2023-07-03,8000032,8004865,14,16,86
2023-07-03,8000032,8005049,5,7,141
2023-07-03,8000032,8005198,2,2,90
2023-07-03,8000032,8005479,33,58,164
2023-07-03,8000032,8006147,19,23,211
2023-07-03,8000120,8000120,52,74,89
2023-07-03,8000120,8003189,8,17,81
2023-07-03,8000120,8003329,4,14,13
2023-07-03,8000120,8003548,18,28,70
2023-07-03,8000120,8005092,12,16,98
2023-07-03,8000120,8006349,12,22,48
2023-07-03,8000575,8000575,17,32,109
2023-07-03,8000575,8005386,6,16,116
2023-07-03,8000575,8006274,6,17,127
2023-07-03,8000618,8000010,21,24,179
2023-07-03,8000618,8000618,40,45,167
2023-07-03,8000618,8000619,20,21,160
2023-07-03,8000619,8000010,6,7,330
2023-07-03,8000619,8000618,16,24,142
2023-07-03,8000619,8000619,40,55,157
2023-07-03,8000619,8003334,4,6,75
2023-07-03,8000619,8004558,13,19,131
2023-07-03,8000640,8000640,24,31,212
2023-07-03,8000640,8001148,9,17,141
2023-07-03,8000640,8002089,9,16,103
2023-07-03,8000640,8003324,10,24,170
2023-07-03,8000640,8003337,9,12,280
2023-07-03,8000714,8000714,16,28,61
2023-07-03,8000714,8001935,8,17,44
2023-07-03,8000714,8004629,12,30,45
2023-07-03,8000730,8000730,22,43,74
2023-07-03,8000730,8001290,8,20,36
2023-07-03,8000730,8003959,10,20,74
2023-07-03,8000730,8004169,7,7,210
2023-07-03,8000818,8000818,28,44,97
2023-07-03,8000818,8002333,12,21,113
2023-07-03,8000818,8003881,16,22,113
2023-07-03,8000818,8006582,1,1,60
2023-07-03,8000902,8000902,36,46,191
2023-07-03,8000902,8001919,17,23,168
2023-07-03,8000902,8005523,20,23,215
2023-07-03,8001148,8000640,14,17,196
2023-07-03,8001148,8001148,23,34,154
2023-07-03,8001148,8006274,11,17,159
2023-07-03,8001290,8000730,10,17,86
2023-07-03,8001290,8001290,19,37,61
2023-07-03,8001290,8004169,13,20,51
2023-07-03,8001293,8001293,23,32,77
2023-07-03,8001293,8004040,13,16,112
2023-07-03,8001293,8005092,10,16,30
2023-07-03,8001435,8001435,10,28,24
2023-07-03,8001435,8002567,4,14,13
2023-07-03,8001435,8004090,8,14,39
2023-07-03,8001503,8001503,25,32,150
2023-07-03,8001503,8005028,14,16,135
2023-07-03,8001503,8005666,11,16,167
2023-07-03,8001619,8001619,40,46,194
2023-07-03,8001619,8004533,18,23,153
2023-07-03,8001619,8006635,21,23,236
2023-07-03,8001620,8000032,10,14,163
2023-07-03,8001620,8001620,88,113,128
2023-07-03,8001620,8004169,6,8,105
2023-07-03,8001620,8004629,20,32,103
2023-07-03,8001620,8004865,19,42,159
2023-07-03,8001620,8005199,11,17,104
2023-07-03,8001742,8001742,19,34,41
2023-07-03,8001742,8001935,7,17,39
2023-07-03,8001742,8006380,4,17,25
2023-07-03,8001848,8001848,53,69,298
2023-07-03,8001848,8002287,19,23,394
2023-07-03,8001848,8003337,12,14,227
2023-07-03,8001848,8004560,13,13,418
2023-07-03,8001848,8006538,14,19,197
2023-07-03,8001919,8000902,17,23,200
2023-07-03,8001919,8001919,37,46,194
2023-07-03,8001919,8006147,18,23,173
2023-07-03,8001935,8000714,11,17,55
2023-07-03,8001935,8001742,11,17,64
2023-07-03,8001935,8001935,22,34,50
2023-07-03,8001964,8001964,21,32,119
2023-07-03,8001964,8002622,11,16,144
2023-07-03,8001964,8005666,9,16,98
2023-07-03,8002089,8000640,15,16,218
2023-07-03,8002089,8002089,26,32,172
2023-07-03,8002089,8005028,11,16,156
2023-07-03,8002251,8002251,24,39,82
2023-07-03,8002251,8003284,14,19,81
2023-07-03,8002251,8005002,11,20,66
2023-07-03,8002287,8001848,10,19,172
2023-07-03,8002287,8002287,31,42,303
2023-07-03,8002287,8004560,21,23,400
2023-07-03,8002333,8000818,14,22,104
2023-07-03,8002333,8002333,25,43,104
2023-07-03,8002333,8006488,9,21,97
2023-07-03,8002341,8002341,9,28,11
2023-07-03,8002341,8004013,2,14,4
2023-07-03,8002341,8006554,2,14,4
2023-07-03,8002567,8001435,7,14,36
2023-07-03,8002567,8002567,12,28,26
2023-07-03,8002567,8002568,3,17,9
2023-07-03,8002568,8002567,10,17,44
2023-07-03,8002568,8002568,12,34,25
2023-07-03,8002568,8006380,2,17,7
2023-07-03,8002622,8001964,10,16,114
2023-07-03,8002622,8002622,21,32,125
2023-07-03,8002622,8006354,12,16,129
2023-07-03,8002630,8000032,15,15,228
2023-07-03,8002630,8002630,66,76,198
2023-07-03,8002630,8002853,7,7,334
2023-07-03,8002630,8005400,19,23,231
2023-07-03,8002630,8006635,18,23,154
2023-07-03,8002696,8000010,14,15,94
2023-07-03,8002696,8002696,36,51,100
2023-07-03,8002696,8003582,8,11,85
2023-07-03,8002696,8006426,18,25,100
2023-07-03,8002845,8002845,27,55,63
2023-07-03,8002845,8003189,20,29,96
2023-07-03,8002845,8005049,8,26,35
2023-07-03,8002918,8000010,4,11,25
2023-07-03,8002918,8002918,14,21,79
2023-07-03,8002918,8003582,8,10,108
2023-07-03,8003189,8000120,11,15,104
2023-07-03,8003189,8002845,9,26,40
2023-07-03,8003189,8003189,52,77,87
2023-07-03,8003189,8005049,17,19,122
2023-07-03,8003189,8006349,17,23,94
2023-07-03,8003284,8002195,16,19,137
2023-07-03,8003284,8002251,8,20,66
2023-07-03,8003284,8003284,28,39,87
2023-07-03,8003314,8000010,14,20,72
2023-07-03,8003314,8001427,18,18,90
2023-07-03,8003314,8003314,34,41,83
2023-07-03,8003314,8005208,3,3,150
2023-07-03,8003324,8000640,12,20,210
2023-07-03,8003324,8003324,23,44,202
2023-07-03,8003324,8003337,1,1,390
2023-07-03,8003324,8003573,16,23,196
2023-07-03,8003329,8000120,8,14,43
2023-07-03,8003329,8003329,10,28,20
2023-07-03,8003329,8006554,0,14,0
2023-07-03,8003334,8000010,2,2,1410
2023-07-03,8003334,8000619,6,6,405
2023-07-03,8003334,8003334,40,57,291
2023-07-03,8003334,8004560,21,26,171
2023-07-03,8003334,8005794,15,23,322
2023-07-03,8003337,8000640,10,13,175
2023-07-03,8003337,8001848,12,13,383
2023-07-03,8003337,8003324,1,1,1050
2023-07-03,8003337,8003337,52,69,257
2023-07-03,8003337,8003573,10,19,167
2023-07-03,8003337,8006538,14,23,370
2023-07-03,8003548,8000120,22,28,197
2023-07-03,8003548,8003548,43,56,138
2023-07-03,8003548,8003740,18,28,82
2023-07-03,8003573,8003324,13,19,177
2023-07-03,8003573,8003337,11,23,194
2023-07-03,8003573,8003573,28,42,193
2023-07-03,8003582,8002696,7,10,111
2023-07-03,8003582,8002918,5,11,65
2023-07-03,8003582,8003582,15,21,93
2023-07-03,8003740,8003548,22,28,209
2023-07-03,8003740,8003740,40,51,140
2023-07-03,8003740,8004756,18,26,104
2023-07-03,8003881,8000818,12,22,57
2023-07-03,8003881,8003881,22,40,80
2023-07-03,8003881,8005947,13,20,105
2023-07-03,8003959,8000730,10,23,67
2023-07-03,8003959,8003959,25,38,81
2023-07-03,8003959,8010142,4,6,120
2023-07-03,8003959,8012750,5,12,22
2023-07-03,8004013,8002341,6,14,26
2023-07-03,8004013,8004013,8,28,13
2023-07-03,8004013,8006257,4,14,11
2023-07-03,8004040,8001293,9,16,34
2023-07-03,8004040,8004040,24,32,73
2023-07-03,8004040,8004583,12,16,105
2023-07-03,8004090,8001435,1,14,4
2023-07-03,8004090,8004090,8,28,21
2023-07-03,8004090,8006257,7,14,28
2023-07-03,8004169,8000730,6,8,86
2023-07-03,8004169,8001290,10,17,88
2023-07-03,8004169,8001620,7,7,240
2023-07-03,8004169,8004169,37,52,100
2023-07-03,8004169,8005199,11,20,66
2023-07-03,8004453,8000032,21,27,218
2023-07-03,8004453,8004453,43,51,171
2023-07-03,8004453,8004865,10,24,92
2023-07-03,8004558,8000619,15,23,253
2023-07-03,8004558,8004558,27,42,248
2023-07-03,8004558,8005794,14,19,147
2023-07-03,8004560,8000010,4,4,142
2023-07-03,8004560,8000619,1,1,180
2023-07-03,8004560,8001848,9,14,210
2023-07-03,8004560,8002287,9,19,167
2023-07-03,8004560,8003334,19,31,400
2023-07-03,8004560,8004560,51,69,285
2023-07-03,8004583,8003129,16,16,109
2023-07-03,8004583,8004040,10,16,49
2023-07-03,8004583,8004583,25,32,77
2023-07-03,8004629,8000714,24,32,101
2023-07-03,8004629,8001620,24,30,113
2023-07-03,8004629,8004629,48,62,96
2023-07-03,8004756,8003740,21,25,118
2023-07-03,8004756,8004756,38,51,112
2023-07-03,8004756,8006426,19,26,111
2023-07-03,8004865,8000032,15,15,114
2023-07-03,8004865,8001620,29,40,126
2023-07-03,8004865,8004453,21,27,223
2023-07-03,8004865,8004865,64,82,153
2023-07-03,8005002,8002251,14,19,90
2023-07-03,8005002,8005002,25,39,75
2023-07-03,8005002,8006582,12,20,96
2023-07-03,8005028,8001503,11,16,165
2023-07-03,8005028,8002089,14,16,180
2023-07-03,8005028,8005028,24,32,160
2023-07-03,8005049,8000032,8,8,218
2023-07-03,8005049,8002845,24,29,106
2023-07-03,8005049,8003189,12,15,118
2023-07-03,8005049,8005049,62,89,91
2023-07-03,8005049,8005864,16,26,45
2023-07-03,8005092,8000120,12,16,75
2023-07-03,8005092,8001293,14,16,124
2023-07-03,8005092,8005092,25,32,80
2023-07-03,8005198,8005198,45,48,190
2023-07-03,8005198,8005523,22,23,196
2023-07-03,8005198,8006586,11,12,130
2023-07-03,8005199,8001620,15,20,87
2023-07-03,8005199,8004169,11,17,104
2023-07-03,8005199,8005199,27,37,89
2023-07-03,8005208,8001427,3,3,140
2023-07-03,8005208,8003314,1,3,20
2023-07-03,8005208,8005208,4,6,90
2023-07-03,8005386,8000575,9,16,52
2023-07-03,8005386,8005105,8,16,118
2023-07-03,8005386,8005386,16,32,94
2023-07-03,8005400,8002630,16,21,141
2023-07-03,8005400,8005400,34,44,195
2023-07-03,8005400,8005481,17,23,224
2023-07-03,8005479,8000032,46,58,174
2023-07-03,8005479,8005479,85,116,167
2023-07-03,8005479,8005481,41,58,182
2023-07-03,8005481,8005400,15,21,171
2023-07-03,8005481,8005479,42,58,154
2023-07-03,8005481,8005481,37,44,202
2023-07-03,8005523,8000902,18,23,180
2023-07-03,8005523,8005198,16,23,200
2023-07-03,8005523,8005523,38,46,197
2023-07-03,8005666,8001503,13,16,122
2023-07-03,8005666,8001964,12,16,128
2023-07-03,8005666,8005666,24,32,124
2023-07-03,8005794,8003334,10,19,125
2023-07-03,8005794,8004558,14,23,323
2023-07-03,8005794,8005794,29,42,239
2023-07-03,8005864,8005049,23,29,98
2023-07-03,8005864,8005864,42,55,81
2023-07-03,8005864,8006065,20,26,59
2023-07-03,8006065,8005864,22,29,98
2023-07-03,8006065,8006065,45,55,81
2023-07-03,8006065,8006586,23,26,83
2023-07-03,8006147,8000032,17,23,167
2023-07-03,8006147,8001919,19,23,214
2023-07-03,8006147,8006147,34,46,188
2023-07-03,8006257,8004013,4,14,15
2023-07-03,8006257,8004090,2,14,6
2023-07-03,8006257,8006257,8,28,15
2023-07-03,8006274,8000575,11,17,164
2023-07-03,8006274,8001148,9,17,138
2023-07-03,8006274,8006274,18,34,150
2023-07-03,8006349,8000120,21,23,121
2023-07-03,8006349,8003189,9,22,33
2023-07-03,8006349,8006349,29,45,75
2023-07-03,8006380,8001742,12,17,39
2023-07-03,8006380,8002568,5,17,32
2023-07-03,8006380,8006380,16,34,27
2023-07-03,8006426,8002696,19,26,105
2023-07-03,8006426,8004756,21,25,124
2023-07-03,8006426,8006426,43,51,114
2023-07-03,8006488,8002333,15,22,98
2023-07-03,8006488,8006488,24,43,91
2023-07-03,8006488,8006580,7,18,62
2023-07-03,8006488,8006582,1,3,210
2023-07-03,8006538,8001848,17,23,370
2023-07-03,8006538,8003337,14,19,202
2023-07-03,8006538,8006538,29,42,291
2023-07-03,8006554,8002341,5,14,13
2023-07-03,8006554,8003329,2,14,6
2023-07-03,8006554,8006554,4,28,4
2023-07-03,8006580,8006488,15,22,85
2023-07-03,8006580,8006580,21,40,74
2023-07-03,8006580,8006582,6,18,70
2023-07-03,8006582,8005002,13,19,95
2023-07-03,8006582,8006580,15,22,78
2023-07-03,8006582,8006582,47,83,98
2023-07-03,8006586,8005198,11,11,79
2023-07-03,8006586,8006065,24,29,92
2023-07-03,8006586,8006586,45,55,84
2023-07-03,8006635,8001619,17,23,151
2023-07-03,8006635,8002630,19,23,243
2023-07-03,8006635,8006635,38,46,197
2023-07-03,8007275,8007275,13,35,35
2023-07-03,8007275,8077274,9,18,57
2023-07-03,8007275,8077275,2,17,7
2023-07-03,8007276,8007276,11,34,28
2023-07-03,8007276,8007277,2,17,11
2023-07-03,8007276,8077275,9,17,44
2023-07-03,8007277,8007276,9,17,46
2023-07-03,8007277,8007277,12,35,39
2023-07-03,8007277,8007278,2,17,14
2023-07-03,8007277,8077275,1,1,300
2023-07-03,8007278,8007277,10,18,60
2023-07-03,8007278,8007278,15,35,39
2023-07-03,8007278,8070166,2,17,7
2023-07-03,8007279,8007278,1,1,300
2023-07-03,8007279,8007279,13,35,30
2023-07-03,8007279,8007280,2,17,11
2023-07-03,8007279,8070166,11,17,42
2023-07-03,8007280,8007279,10,18,42
2023-07-03,8007280,8007280,11,35,24
2023-07-03,8007280,8007281,2,17,12
2023-07-03,8007281,8007280,8,18,33
2023-07-03,8007281,8007281,4,35,18
2023-07-03,8007281,8007282,2,17,12
2023-07-03,8007282,8007281,2,18,22
2023-07-03,8007282,8007282,8,35,21
2023-07-03,8007282,8007283,2,17,14
2023-07-03,8007283,8007282,6,18,27
2023-07-03,8070166,8007278,12,17,58
2023-07-03,8070166,8007279,2,17,9
2023-07-03,8070166,8070166,13,34,30
2023-07-03,8077274,8003143,1,1,300
2023-07-03,8077274,8007275,4,17,16
2023-07-03,8077274,8070164,9,17,44
2023-07-03,8077274,8077274,12,35,36
2023-07-03,8077275,8007275,9,18,57
2023-07-03,8077275,8007276,2,17,11
2023-07-03,8077275,8077275,11,35,33
2023-07-04,8000010,8000010,58,80,376
2023-07-04,8000010,8000183,11,11,540
2023-07-04,8000010,8000250,1,1,810
2023-07-04,8000010,8000618,13,21,44
2023-07-04,8000010,8000619,4,5,54
2023-07-04,8000010,8002696,12,15,242
2023-07-04,8000010,8002918,7,10,315
2023-07-04,8000010,8003143,1,1,30
2023-07-04,8000010,8003314,16,21,206
2023-07-04,8000010,8003334,1,1,120
2023-07-04,8000010,8003680,1,2,150
2023-07-04,8000010,8004560,5,7,69
2023-07-04,8000010,8100014,1,1,210
2023-07-04,8000032,8000032,119,168,102
2023-07-04,8000032,8001620,14,16,146
2023-07-04,8000032,8002630,11,17,162
2023-07-04,8000032,8004453,20,24,64
2023-07-04,8000032,8004865,16,16,52
2023-07-04,8000032,8005049,4,7,69
2023-07-04,8000032,8005198,2,2,60
2023-07-04,8000032,8005479,37,58,116
2023-07-04,8000032,8006147,17,23,132
2023-07-04,8000120,8000120,53,74,169
2023-07-04,8000120,8003189,11,17,251
2023-07-04,8000120,8003329,2,14,4
2023-07-04,8000120,8003548,18,28,146
2023-07-04,8000120,8005092,13,16,94
2023-07-04,8000120,8006349,15,22,110
2023-07-04,8000575,8000575,15,32,77
2023-07-04,8000575,8005386,6,16,105
2023-07-04,8000575,8006274,6,17,64
2023-07-04,8000618,8000010,22,24,168
2023-07-04,8000618,8000618,41,45,121
2023-07-04,8000618,8000619,18,21,74
2023-07-04,8000619,8000010,7,7,159
2023-07-04,8000619,8000618,15,24,131
2023-07-04,8000619,8000619,42,55,115
2023-07-04,8000619,8003334,6,6,145
2023-07-04,8000619,8004558,13,19,93
2023-07-04,8000640,8000640,21,31,175
2023-07-04,8000640,8001148,4,17,86
2023-07-04,8000640,8002089,8,16,159
2023-07-04,8000640,8003324,11,24,51
2023-07-04,8000640,8003337,10,12,125
2023-07-04,8000714,8000714,11,28,29
2023-07-04,8000714,8001935,3,17,11
2023-07-04,8000714,8004629,5,30,26
2023-07-04,8000730,8000730,23,43,110
2023-07-04,8000730,8001290,10,20,92
2023-07-04,8000730,8003959,13,20,150
2023-07-04,8000730,8004169,6,7,77
2023-07-04,8000818,8000818,32,44,128
2023-07-04,8000818,8002333,14,21,86
2023-07-04,8000818,8003881,17,22,183
2023-07-04,8000818,8006582,1,1,510
2023-07-04,8000902,8000902,30,46,112
2023-07-04,8000902,8001919,14,23,89
2023-07-04,8000902,8005523,17,23,133
2023-07-04,8001148,8000640,12,17,120
2023-07-04,8001148,8001148,17,34,113
2023-07-04,8001148,8006274,8,17,113
2023-07-04,8001290,8000730,8,17,67
2023-07-04,8001290,8001290,20,37,84
2023-07-04,8001290,8004169,13,20,96
2023-07-04,8001293,8001293,26,32,98
2023-07-04,8001293,8004040,13,16,114
2023-07-04,8001293,8005092,10,16,71
2023-07-04,8001435,8001435,12,28,21
2023-07-04,8001435,8002567,8,14,28
2023-07-04,8001435,8004090,6,14,24
2023-07-04,8001503,8001503,24,32,235
2023-07-04,8001503,8005028,14,16,244
2023-07-04,8001503,8005666,11,16,234
2023-07-04,8001619,8001619,35,46,106
2023-07-04,8001619,8004533,17,23,141
2023-07-04,8001619,8006635,18,23,98
2023-07-04,8001620,8000032,12,14,69
2023-07-04,8001620,8001620,91,113,84
2023-07-04,8001620,8004169,5,8,131
2023-07-04,8001620,8004629,20,32,70
2023-07-04,8001620,8004865,24,42,81
2023-07-04,8001620,8005199,12,17,39
2023-07-04,8001742,8001742,21,34,28
2023-07-04,8001742,8001935,5,17,21
2023-07-04,8001742,8006380,2,17,5
2023-07-04,8001848,8001848,57,69,202
2023-07-04,8001848,8002287,17,23,160
2023-07-04,8001848,8003337,13,14,328
2023-07-04,8001848,8004560,13,13,226
2023-07-04,8001848,8006538,13,19,169
2023-07-04,8001919,8000902,17,23,127
2023-07-04,8001919,8001919,33,46,119
2023-07-04,8001919,8006147,17,23,95
2023-07-04,8001935,8000714,10,17,44
2023-07-04,8001935,8001742,11,17,34
2023-07-04,8001935,8001935,19,34,28
2023-07-04,8001964,8001964,22,32,204
2023-07-04,8001964,8002622,11,16,268
2023-07-04,8001964,8005666,11,16,144
2023-07-04,8002089,8000640,13,16,248
2023-07-04,8002089,8002089,24,32,244
2023-07-04,8002089,8005028,10,16,223
2023-07-04,8002251,8002251,26,39,82
2023-07-04,8002251,8003284,13,19,81
2023-07-04,8002251,8005002,9,20,64
2023-07-04,8002287,8001848,13,19,158
2023-07-04,8002287,8002287,33,42,171
2023-07-04,8002287,8004560,20,23,177
2023-07-04,8002333,8000818,15,22,138
2023-07-04,8002333,8002333,28,43,105
2023-07-04,8002333,8006488,14,21,79
2023-07-04,8002341,8002341,12,28,19
2023-07-04,8002341,8004013,2,14,4
2023-07-04,8002341,8006554,6,14,21
2023-07-04,8002567,8001435,4,14,26
2023-07-04,8002567,8002567,11,28,25
2023-07-04,8002567,8002568,4,17,12
2023-07-04,8002568,8002567,7,17,32
2023-07-04,8002568,8002568,11,34,19
2023-07-04,8002568,8006380,6,17,16
2023-07-04,8002622,8001964,11,16,148
2023-07-04,8002622,8002622,22,32,210
2023-07-04,8002622,8006354,10,16,261
2023-07-04,8002630,8000032,13,15,106
2023-07-04,8002630,8002630,57,76,127
2023-07-04,8002630,8002853,7,7,189
2023-07-04,8002630,8005400,18,23,116
2023-07-04,8002630,8006635,15,23,113
2023-07-04,8002696,8000010,11,15,256
2023-07-04,8002696,8002696,34,51,223
2023-07-04,8002696,8003582,7,11,71
2023-07-04,8002696,8006426,18,25,270
2023-07-04,8002845,8002845,34,55,80
2023-07-04,8002845,8003189,21,29,97
2023-07-04,8002845,8005049,12,26,67
2023-07-04,8002918,8000010,7,11,44
2023-07-04,8002918,8002918,17,21,190
2023-07-04,8002918,8003582,10,10,327
2023-07-04,8003189,8000120,8,15,220
2023-07-04,8003189,8002845,14,26,74
2023-07-04,8003189,8003189,52,77,164
2023-07-04,8003189,8005049,13,19,248
2023-07-04,8003189,8006349,18,23,127
2023-07-04,8003284,8002195,15,19,96
2023-07-04,8003284,8002251,10,20,80
2023-07-04,8003284,8003284,32,39,92
2023-07-04,8003314,8000010,17,20,339
2023-07-04,8003314,8001427,18,18,258
2023-07-04,8003314,8003314,38,41,287
2023-07-04,8003314,8005208,3,3,170
2023-07-04,8003324,8000640,12,20,135
2023-07-04,8003324,8003324,26,44,101
2023-07-04,8003324,8003337,1,1,420
2023-07-04,8003324,8003573,15,23,52
2023-07-04,8003329,8000120,12,14,69
2023-07-04,8003329,8003329,14,28,30
2023-07-04,8003329,8006554,0,14,0
2023-07-04,8003334,8000010,2,2,30
2023-07-04,8003334,8000619,6,6,255
2023-07-04,8003334,8003334,42,57,153
2023-07-04,8003334,8004560,22,26,167
2023-07-04,8003334,8005794,12,23,149
2023-07-04,8003337,8000640,11,13,358
2023-07-04,8003337,8001848,13,13,208
2023-07-04,8003337,8003324,1,1,210
2023-07-04,8003337,8003337,56,69,182
2023-07-04,8003337,8003573,12,19,147
2023-07-04,8003337,8006538,17,23,145
2023-07-04,8003548,8000120,20,28,248
2023-07-04,8003548,8003548,42,56,208
2023-07-04,8003548,8003740,19,28,153
2023-07-04,8003573,8003324,13,19,161
2023-07-04,8003573,8003337,14,23,56
2023-07-04,8003573,8003573,28,42,106
2023-07-04,8003582,8002696,8,10,303
2023-07-04,8003582,8002918,6,11,68
2023-07-04,8003582,8003582,15,21,187
2023-07-04,8003740,8003548,25,28,273
2023-07-04,8003740,8003740,39,51,228
2023-07-04,8003740,8004756,19,26,180
2023-07-04,8003881,8000818,11,22,94
2023-07-04,8003881,8003881,27,40,128
2023-07-04,8003881,8005947,18,20,207
2023-07-04,8003959,8000730,10,23,93
2023-07-04,8003959,8003959,27,38,137
2023-07-04,8003959,8010142,5,6,195
2023-07-04,8003959,8012750,6,12,130
2023-07-04,8004013,8002341,6,14,32
2023-07-04,8004013,8004013,7,28,15
2023-07-04,8004013,8006257,3,14,9
2023-07-04,8004040,8001293,11,16,75
2023-07-04,8004040,8004040,25,32,97
2023-07-04,8004040,8004583,13,16,112
2023-07-04,8004090,8001435,1,14,2
2023-07-04,8004090,8004090,7,28,13
2023-07-04,8004090,8006257,5,14,21
2023-07-04,8004169,8000730,5,8,154
2023-07-04,8004169,8001290,9,17,74
2023-07-04,8004169,8001620,7,7,133
