date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-03,8000902,8005523,22,23,262
2023-11-03,8001148,8000640,14,17,104
2023-11-03,8001148,8001148,18,34,66
2023-11-03,8001148,8006274,5,17,32
2023-11-03,8001225,8000479,15,28,86
2023-11-03,8001225,8001225,34,56,95
2023-11-03,8001225,8001421,19,28,105
2023-11-03,8001290,8000730,14,16,281
2023-11-03,8001290,8001290,29,35,248
2023-11-03,8001290,8004169,17,19,229
2023-11-03,8001293,8001293,17,32,56
2023-11-03,8001293,8004040,9,16,60
2023-11-03,8001293,8005092,7,16,41
2023-11-03,8001421,8001225,17,28,96
2023-11-03,8001421,8001421,38,56,103
2023-11-03,8001421,8005198,22,28,118
2023-11-03,8001435,8001435,12,28,60
2023-11-03,8001435,8002567,8,14,34
2023-11-03,8001435,8004090,5,14,94
2023-11-03,8001503,8001503,16,32,131
2023-11-03,8001503,8005028,15,16,195
2023-11-03,8001503,8005666,8,16,69
2023-11-03,8001619,8001619,41,45,227
2023-11-03,8001619,8004533,21,22,273
2023-11-03,8001619,8006635,22,23,201
2023-11-03,8001620,8000032,14,14,1026
2023-11-03,8001620,8001620,104,111,304
2023-11-03,8001620,8004169,8,8,292
2023-11-03,8001620,8004629,25,32,218
2023-11-03,8001620,8004865,34,41,243
2023-11-03,8001620,8005199,13,16,240
2023-11-03,8001742,8001742,27,33,82
2023-11-03,8001742,8001935,5,16,84
2023-11-03,8001742,8006380,4,17,72
2023-11-03,8001848,8001848,16,39,29
2023-11-03,8001848,8002287,8,19,33
2023-11-03,8001848,8006538,7,20,24
2023-11-03,8001919,8000902,19,23,256
2023-11-03,8001919,8001919,36,46,200
2023-11-03,8001919,8006147,14,23,125
2023-11-03,8001935,8000714,9,16,111
2023-11-03,8001935,8001742,17,17,127
2023-11-03,8001935,8001935,25,33,105
2023-11-03,8001964,8001964,18,32,134
2023-11-03,8001964,8002622,9,16,88
2023-11-03,8001964,8005666,12,16,178
2023-11-03,8002089,8000640,16,16,231
2023-11-03,8002089,8002089,24,32,154
2023-11-03,8002089,8005028,8,16,68
2023-11-03,8002251,8002251,34,39,290
2023-11-03,8002251,8003284,13,19,268
2023-11-03,8002251,8005002,18,20,276
2023-11-03,8002287,8001848,7,20,28
2023-11-03,8002287,8002287,14,39,29
2023-11-03,8002287,8004560,8,19,21
2023-11-03,8002333,8000818,20,27,163
2023-11-03,8002333,8002333,36,54,131
2023-11-03,8002333,8006488,17,27,106
2023-11-03,8002341,8002341,13,28,57
2023-11-03,8002341,8004013,3,14,30
2023-11-03,8002341,8006554,9,14,73
2023-11-03,8002567,8001435,5,14,99
2023-11-03,8002567,8002567,15,28,62
2023-11-03,8002567,8002568,4,16,11
2023-11-03,8002568,8002567,11,17,101
2023-11-03,8002568,8002568,16,33,59
2023-11-03,8002568,8006380,4,16,13
2023-11-03,8002622,8001964,12,16,186
2023-11-03,8002622,8002622,20,32,134
2023-11-03,8002622,8006354,8,16,75
2023-11-03,8002630,8000032,15,15,256
2023-11-03,8002630,8002630,73,75,207
2023-11-03,8002630,8002853,7,7,309
2023-11-03,8002630,8005400,21,23,226
2023-11-03,8002630,8006635,19,22,255
2023-11-03,8002696,8000010,12,15,136
2023-11-03,8002696,8002696,39,51,237
2023-11-03,8002696,8003582,9,11,202
2023-11-03,8002696,8006426,21,25,314
2023-11-03,8002918,8000010,5,11,136
2023-11-03,8002918,8002918,12,21,220
2023-11-03,8002918,8003582,8,10,309
2023-11-03,8003081,8000479,13,20,117
2023-11-03,8003081,8003081,24,40,126
2023-11-03,8003081,8003876,16,20,123
2023-11-03,8003284,8002195,17,19,354
2023-11-03,8003284,8002251,18,20,309
2023-11-03,8003284,8003284,35,39,315
2023-11-03,8003314,8000010,18,20,358
2023-11-03,8003314,8001427,17,18,175
2023-11-03,8003314,8003314,38,41,312
2023-11-03,8003314,8005208,3,3,1040
2023-11-03,8003329,8000120,11,14,124
2023-11-03,8003329,8003329,13,28,61
2023-11-03,8003329,8006554,0,14,0
2023-11-03,8003334,8003334,22,39,43
2023-11-03,8003334,8004560,7,20,-6
2023-11-03,8003334,8005794,6,19,19
2023-11-03,8003337,8006538,3,19,-6
2023-11-03,8003548,8000120,22,23,245
2023-11-03,8003548,8003548,37,47,176
2023-11-03,8003548,8003740,17,24,111
2023-11-03,8003582,8002696,7,10,282
2023-11-03,8003582,8002918,6,11,147
2023-11-03,8003582,8003582,16,21,236
2023-11-03,8003740,8003548,22,23,249
2023-11-03,8003740,8003740,43,51,246
2023-11-03,8003740,8004756,19,26,151
2023-11-03,8003881,8000818,18,27,108
2023-11-03,8003881,8003881,31,40,154
2023-11-03,8003881,8005947,14,20,192
2023-11-03,8003959,8000730,18,22,483
2023-11-03,8003959,8003959,33,37,422
2023-11-03,8003959,8010142,6,6,645
2023-11-03,8003959,8012750,10,11,180
2023-11-03,8004013,8002341,10,14,105
2023-11-03,8004013,8004013,12,28,60
2023-11-03,8004013,8006257,2,14,15
2023-11-03,8004040,8001293,6,16,43
2023-11-03,8004040,8004040,17,32,51
2023-11-03,8004040,8004583,9,16,62
2023-11-03,8004090,8001435,4,14,13
2023-11-03,8004090,8004090,8,28,52
2023-11-03,8004090,8006257,5,14,86
2023-11-03,8004169,8000730,8,8,300
2023-11-03,8004169,8001290,14,16,272
2023-11-03,8004169,8001620,7,7,1350
2023-11-03,8004169,8004169,46,50,403
2023-11-03,8004169,8005199,16,19,223
2023-11-03,8004453,8000032,23,26,275
2023-11-03,8004453,8004453,47,49,228
2023-11-03,8004453,8004865,15,23,150
2023-11-03,8004558,8000619,5,19,-14
2023-11-03,8004558,8004558,17,39,40
2023-11-03,8004558,8005794,10,20,39
2023-11-03,8004560,8002287,5,20,22
2023-11-03,8004560,8003334,5,19,25
2023-11-03,8004560,8004560,9,39,-10
2023-11-03,8004583,8003129,12,16,71
2023-11-03,8004583,8004040,8,16,47
2023-11-03,8004583,8004583,20,32,59
2023-11-03,8004629,8000714,28,32,222
2023-11-03,8004629,8001620,26,30,192
2023-11-03,8004629,8004629,56,62,186
2023-11-03,8004756,8003740,24,25,366
2023-11-03,8004756,8004756,43,51,264
2023-11-03,8004756,8006426,18,26,173
2023-11-03,8004865,8000032,15,15,222
2023-11-03,8004865,8001620,34,39,125
2023-11-03,8004865,8004453,25,26,276
2023-11-03,8004865,8004865,66,80,179
2023-11-03,8005002,8002251,16,19,272
2023-11-03,8005002,8005002,28,39,251
2023-11-03,8005002,8006582,19,20,249
2023-11-03,8005028,8001503,8,16,79
2023-11-03,8005028,8002089,16,16,238
2023-11-03,8005028,8005028,24,32,149
2023-11-03,8005092,8000120,14,16,82
2023-11-03,8005092,8001293,11,16,71
2023-11-03,8005092,8005092,23,32,55
2023-11-03,8005198,8000479,1,1,60
2023-11-03,8005198,8001421,13,28,87
2023-11-03,8005198,8005198,79,105,144
2023-11-03,8005198,8005523,18,23,146
2023-11-03,8005199,8001620,17,19,246
2023-11-03,8005199,8004169,13,16,234
2023-11-03,8005199,8005199,30,35,231
2023-11-03,8005208,8001427,3,3,1040
2023-11-03,8005208,8003314,3,3,770
2023-11-03,8005208,8005208,6,6,915
2023-11-03,8005386,8000575,10,16,88
2023-11-03,8005386,8005105,7,16,41
2023-11-03,8005386,8005386,16,32,57
2023-11-03,8005400,8002630,19,20,210
2023-11-03,8005400,8005400,39,43,243
2023-11-03,8005400,8005481,22,23,299
2023-11-03,8005479,8000032,49,58,171
2023-11-03,8005479,8005479,107,115,200
2023-11-03,8005479,8005481,56,57,251
2023-11-03,8005481,8005400,18,20,210
2023-11-03,8005481,8005479,44,58,148
2023-11-03,8005481,8005481,39,43,260
2023-11-03,8005523,8000902,14,23,127
2023-11-03,8005523,8005198,17,23,248
2023-11-03,8005523,8005523,34,46,192
2023-11-03,8005666,8001503,10,16,193
2023-11-03,8005666,8001964,9,16,112
2023-11-03,8005666,8005666,21,32,142
2023-11-03,8005794,8003334,10,20,46
2023-11-03,8005794,8004558,8,19,35
2023-11-03,8005794,8005794,18,39,31
2023-11-03,8006147,8000032,18,23,138
2023-11-03,8006147,8001919,21,23,278
2023-11-03,8006147,8006147,37,46,205
2023-11-03,8006257,8004013,5,14,81
2023-11-03,8006257,8004090,2,14,11
2023-11-03,8006257,8006257,6,28,47
2023-11-03,8006274,8000575,7,17,42
2023-11-03,8006274,8001148,11,17,67
2023-11-03,8006274,8006274,15,34,48
2023-11-03,8006380,8001742,11,16,54
2023-11-03,8006380,8002568,7,17,85
2023-11-03,8006380,8006380,17,33,56
2023-11-03,8006426,8002696,20,26,175
2023-11-03,8006426,8004756,24,25,373
2023-11-03,8006426,8006426,45,51,261
2023-11-03,8006488,8002333,19,27,134
2023-11-03,8006488,8006488,35,54,112
2023-11-03,8006488,8006580,15,24,90
2023-11-03,8006488,8006582,1,3,100
2023-11-03,8006538,8001848,5,19,19
2023-11-03,8006538,8003337,13,20,50
2023-11-03,8006538,8006538,14,39,25
2023-11-03,8006554,8002341,5,14,24
2023-11-03,8006554,8003329,7,14,75
2023-11-03,8006554,8006554,10,28,41
2023-11-03,8006580,8006488,19,27,104
2023-11-03,8006580,8006580,34,51,97
2023-11-03,8006580,8006582,17,24,92
2023-11-03,8006582,8005002,5,19,223
2023-11-03,8006582,8006580,20,27,110
2023-11-03,8006582,8006582,59,93,153
2023-11-03,8006635,8001619,20,22,258
2023-11-03,8006635,8002630,22,23,210
2023-11-03,8006635,8006635,43,45,230
2023-11-03,8007275,8007275,15,36,108
2023-11-03,8007275,8077274,7,18,73
2023-11-03,8007275,8077275,5,18,127
2023-11-03,8007276,8007276,13,36,97
2023-11-03,8007276,8007277,5,18,117
2023-11-03,8007276,8077275,8,18,77
2023-11-03,8007277,8007276,8,18,73
2023-11-03,8007277,8007277,13,36,96
2023-11-03,8007277,8007278,5,18,117
2023-11-03,8007278,8007277,8,18,77
2023-11-03,8007278,8007278,16,36,101
2023-11-03,8007278,8070166,5,18,113
2023-11-03,8007279,8007279,13,36,91
2023-11-03,8007279,8007280,5,18,107
2023-11-03,8007279,8070166,10,18,85
2023-11-03,8007280,8007279,8,18,72
2023-11-03,8007280,8007280,13,36,86
2023-11-03,8007280,8007281,5,18,107
2023-11-03,8007281,8007280,8,18,60
2023-11-03,8007281,8007281,12,36,81
2023-11-03,8007281,8007282,5,18,103
2023-11-03,8007282,8007281,7,18,57
2023-11-03,8007282,8007282,10,36,78
2023-11-03,8007282,8007283,5,18,97
2023-11-03,8007283,8007282,5,18,53
2023-11-03,8070166,8007278,11,18,85
2023-11-03,8070166,8007279,5,18,107
2023-11-03,8070166,8070166,15,36,99
2023-11-03,8077274,8007275,7,18,145
2023-11-03,8077274,8070164,7,18,73
2023-11-03,8077274,8077274,14,36,108
2023-11-03,8077275,8007275,8,18,83
2023-11-03,8077275,8007276,5,18,125
2023-11-03,8077275,8077275,13,36,104
2023-11-04,8000010,8000010,64,75,510
2023-11-04,8000010,8000183,3,3,760
2023-11-04,8000010,8000349,1,1,510
2023-11-04,8000010,8000618,14,20,52
2023-11-04,8000010,8002696,13,15,414
2023-11-04,8000010,8002918,5,5,702
2023-11-04,8000010,8003143,1,1,360
2023-11-04,8000010,8003314,15,19,406
2023-11-04,8000010,8003680,1,1,330
2023-11-04,8000010,8003740,2,2,435
2023-11-04,8000010,8100024,1,1,1530
2023-11-04,8000032,8000032,110,137,248
2023-11-04,8000032,8000120,1,2,210
2023-11-04,8000032,8001620,10,16,291
2023-11-04,8000032,8002630,16,18,192
2023-11-04,8000032,8004453,16,18,92
2023-11-04,8000032,8004865,10,16,94
2023-11-04,8000032,8005198,2,2,420
2023-11-04,8000032,8005479,25,37,221
2023-11-04,8000032,8006147,14,18,218
2023-11-04,8000120,8000032,2,2,315
2023-11-04,8000120,8000120,3,4,390
2023-11-04,8000120,8003329,3,9,27
2023-11-04,8000120,8003548,13,19,265
2023-11-04,8000120,8005092,7,15,446
2023-11-04,8000479,8000479,23,37,112
2023-11-04,8000479,8001225,13,19,141
2023-11-04,8000479,8003081,14,18,85
2023-11-04,8000575,8000575,3,14,6
2023-11-04,8000575,8005386,0,7,0
2023-11-04,8000575,8006274,2,8,11
2023-11-04,8000618,8000010,10,19,35
2023-11-04,8000618,8000618,28,39,66
2023-11-04,8000618,8000619,16,20,63
2023-11-04,8000619,8000618,8,19,41
2023-11-04,8000619,8000619,17,39,32
2023-11-04,8000619,8004558,11,20,66
2023-11-04,8000640,8001148,0,8,0
2023-11-04,8000640,8002089,3,8,34
2023-11-04,8000714,8000714,12,20,32
2023-11-04,8000714,8001935,5,11,22
2023-11-04,8000714,8004629,5,24,66
2023-11-04,8000730,8000730,33,37,285
2023-11-04,8000730,8001290,9,17,171
2023-11-04,8000730,8003959,17,18,280
2023-11-04,8000730,8004169,7,7,699
2023-11-04,8000818,8000818,28,38,137
2023-11-04,8000818,8002333,11,18,125
2023-11-04,8000818,8003881,16,20,168
2023-11-04,8000902,8000902,26,37,154
2023-11-04,8000902,8001919,11,19,81
2023-11-04,8000902,8005523,15,18,245
2023-11-04,8001148,8000640,7,8,60
2023-11-04,8001148,8001148,7,16,39
2023-11-04,8001148,8006274,0,8,0
2023-11-04,8001225,8000479,11,19,77
2023-11-04,8001225,8001225,26,38,111
2023-11-04,8001225,8001421,15,19,155
2023-11-04,8001290,8000730,11,16,141
2023-11-04,8001290,8001290,20,33,150
2023-11-04,8001290,8004169,11,17,182
2023-11-04,8001293,8001293,21,28,769
2023-11-04,8001293,8004040,12,15,486
2023-11-04,8001293,8005092,9,13,1087
2023-11-04,8001421,8001225,15,19,85
2023-11-04,8001421,8001421,30,38,126
2023-11-04,8001421,8005198,16,19,212
2023-11-04,8001435,8001435,9,19,24
2023-11-04,8001435,8002567,5,9,37
2023-11-04,8001435,8004090,4,10,21
2023-11-04,8001503,8001503,12,16,68
2023-11-04,8001503,8005028,5,8,49
2023-11-04,8001503,8005666,7,8,60
2023-11-04,8001619,8001619,32,37,178
2023-11-04,8001619,8004533,17,18,230
2023-11-04,8001619,8006635,14,19,136
2023-11-04,8001620,8000032,11,14,621
2023-11-04,8001620,8001620,73,98,225
2023-11-04,8001620,8004169,4,8,251
2023-11-04,8001620,8004629,20,26,163
2023-11-04,8001620,8004865,15,35,172
2023-11-04,8001620,8005199,6,16,109
2023-11-04,8001742,8001742,12,21,31
2023-11-04,8001742,8001935,4,10,24
2023-11-04,8001742,8006380,4,11,19
2023-11-04,8001848,8001848,20,39,62
2023-11-04,8001848,8002287,11,19,87
2023-11-04,8001848,8006538,8,20,44
2023-11-04,8001919,8000902,16,18,233
2023-11-04,8001919,8001919,30,37,170
2023-11-04,8001919,8006147,14,19,101
2023-11-04,8001935,8000714,6,10,57
2023-11-04,8001935,8001742,9,11,63
2023-11-04,8001935,8001935,15,21,50
2023-11-04,8001964,8001964,9,16,32
2023-11-04,8001964,8002622,5,8,38
2023-11-04,8001964,8005666,5,8,38
2023-11-04,8002089,8000640,7,8,86
2023-11-04,8002089,8002089,14,16,69
2023-11-04,8002089,8005028,7,8,56
2023-11-04,8002251,8002251,25,33,77
2023-11-04,8002251,8003284,13,17,71
2023-11-04,8002251,8005002,10,16,54
2023-11-04,8002287,8001848,7,20,39
2023-11-04,8002287,8002287,18,39,59
2023-11-04,8002287,8004560,10,19,73
2023-11-04,8002333,8000818,16,20,142
2023-11-04,8002333,8002333,26,38,126
2023-11-04,8002333,8006488,10,18,120
2023-11-04,8002341,8002341,10,19,27
2023-11-04,8002341,8004013,3,9,17
2023-11-04,8002341,8006554,5,10,24
2023-11-04,8002567,8001435,3,10,15
2023-11-04,8002567,8002567,9,19,25
2023-11-04,8002567,8002568,3,10,12
2023-11-04,8002568,8002567,9,11,49
2023-11-04,8002568,8002568,11,21,30
2023-11-04,8002568,8006380,1,10,6
2023-11-04,8002622,8001964,1,8,15
2023-11-04,8002622,8002622,4,16,21
2023-11-04,8002622,8006354,4,8,34
2023-11-04,8002630,8000032,17,17,242
2023-11-04,8002630,8002630,64,72,197
2023-11-04,8002630,8002853,7,7,356
2023-11-04,8002630,8005400,15,19,159
2023-11-04,8002630,8006635,15,18,218
2023-11-04,8002696,8000010,15,15,414
2023-11-04,8002696,8002696,35,39,470
2023-11-04,8002696,8003582,2,4,405
2023-11-04,8002696,8006426,20,20,506
2023-11-04,8002918,8000010,1,4,292
2023-11-04,8002918,8002918,6,9,533
2023-11-04,8002918,8003582,5,5,714
2023-11-04,8003081,8000479,13,19,134
2023-11-04,8003081,8003081,25,37,109
2023-11-04,8003081,8003876,13,18,80
2023-11-04,8003284,8002195,17,17,95
2023-11-04,8003284,8002251,15,16,71
2023-11-04,8003284,8003284,32,33,78
2023-11-04,8003314,8000010,18,19,505
2023-11-04,8003314,8001427,16,16,433
2023-11-04,8003314,8003314,37,38,471
2023-11-04,8003314,8005208,3,3,500
2023-11-04,8003329,8000120,5,10,36
2023-11-04,8003329,8003329,9,19,30
2023-11-04,8003329,8006554,2,9,20
2023-11-04,8003334,8003334,22,39,80
2023-11-04,8003334,8004560,9,20,24
2023-11-04,8003334,8005794,9,19,69
2023-11-04,8003337,8006538,8,19,57
2023-11-04,8003548,8000120,16,19,254
2023-11-04,8003548,8003548,29,38,267
2023-11-04,8003548,8003740,16,19,295
2023-11-04,8003582,8002696,5,5,738
2023-11-04,8003582,8002918,1,4,330
2023-11-04,8003582,8003582,7,9,567
2023-11-04,8003740,8000010,2,2,300
2023-11-04,8003740,8003548,14,19,238
2023-11-04,8003740,8003740,37,40,442
2023-11-04,8003740,8004756,17,18,458
2023-11-04,8003881,8000818,12,18,118
2023-11-04,8003881,8003881,27,37,148
2023-11-04,8003881,8005947,15,19,182
2023-11-04,8003959,8000730,17,19,314
2023-11-04,8003959,8003959,31,35,302
2023-11-04,8003959,8010142,4,6,525
2023-11-04,8003959,8012750,8,11,139
2023-11-04,8004013,8002341,8,10,45
2023-11-04,8004013,8004013,9,19,25
2023-11-04,8004013,8006257,2,9,10
2023-11-04,8004040,8001293,9,13,1096
2023-11-04,8004040,8004040,20,28,761
2023-11-04,8004040,8004583,12,15,476
2023-11-04,8004090,8001435,2,9,13
2023-11-04,8004090,8004090,5,19,16
2023-11-04,8004090,8006257,3,10,15
2023-11-04,8004169,8000730,5,8,259
2023-11-04,8004169,8001290,8,16,116
2023-11-04,8004169,8001620,7,7,759
2023-11-04,8004169,8004169,32,48,255
2023-11-04,8004169,8005199,8,17,184
2023-11-04,8004453,8000032,15,20,303
2023-11-04,8004453,8004453,31,38,202
2023-11-04,8004453,8004865,7,18,58
2023-11-04,8004558,8000619,9,19,36
2023-11-04,8004558,8004558,24,39,79
2023-11-04,8004558,8005794,11,20,60
2023-11-04,8004560,8002287,7,20,22
2023-11-04,8004560,8003334,8,19,69
2023-11-04,8004560,8004560,16,39,22
2023-11-04,8004583,8003129,14,15,472
2023-11-04,8004583,8004040,8,13,1085
2023-11-04,8004583,8004583,23,28,765
2023-11-04,8004629,8000714,15,26,170
2023-11-04,8004629,8001620,21,24,180
2023-11-04,8004629,8004629,41,50,149
2023-11-04,8004756,8003740,18,18,523
2023-11-04,8004756,8004756,35,36,508
2023-11-04,8004756,8006426,17,18,488
2023-11-04,8004865,8000032,11,15,46
2023-11-04,8004865,8001620,30,34,100
2023-11-04,8004865,8004453,15,20,303
2023-11-04,8004865,8004865,47,69,136
2023-11-04,8005002,8002251,15,17,78
2023-11-04,8005002,8005002,21,33,56
2023-11-04,8005002,8006582,11,16,62
2023-11-04,8005028,8001503,8,8,105
2023-11-04,8005028,8002089,5,8,56
2023-11-04,8005028,8005028,13,16,64
2023-11-04,8005092,8000120,12,13,1122
2023-11-04,8005092,8001293,12,15,488
2023-11-04,8005092,8005092,24,28,764
2023-11-04,8005198,8001421,9,19,71
2023-11-04,8005198,8005198,61,77,162
2023-11-04,8005198,8005523,13,19,74
2023-11-04,8005199,8001620,13,17,222
2023-11-04,8005199,8004169,9,16,118
2023-11-04,8005199,8005199,21,33,155
2023-11-04,8005208,8001427,3,3,510
2023-11-04,8005208,8003314,3,3,810
2023-11-04,8005208,8005208,6,6,675
2023-11-04,8005386,8000575,3,7,13
2023-11-04,8005386,8005105,4,7,30
2023-11-04,8005386,8005386,4,14,13
2023-11-04,8005400,8002630,14,18,182
2023-11-04,8005400,8005400,27,37,174
2023-11-04,8005400,8005481,15,19,185
2023-11-04,8005479,8000032,31,36,154
2023-11-04,8005479,8005479,58,73,189
2023-11-04,8005479,8005481,28,37,242
2023-11-04,8005481,8005400,12,18,173
2023-11-04,8005481,8005479,34,36,148
2023-11-04,8005481,8005481,31,37,182
2023-11-04,8005523,8000902,10,19,77
2023-11-04,8005523,8005198,16,18,242
2023-11-04,8005523,8005523,28,37,159
2023-11-04,8005666,8001503,5,8,56
2023-11-04,8005666,8001964,4,8,34
2023-11-04,8005666,8005666,11,16,49
2023-11-04,8005794,8003334,11,20,74
2023-11-04,8005794,8004558,12,19,82
2023-11-04,8005794,8005794,22,39,65
2023-11-04,8006147,8000032,15,19,120
2023-11-04,8006147,8001919,15,18,245
2023-11-04,8006147,8006147,29,37,172
2023-11-04,8006257,8004013,2,10,15
2023-11-04,8006257,8004090,2,9,10
2023-11-04,8006257,8006257,4,19,11
2023-11-04,8006274,8000575,4,8,15
2023-11-04,8006274,8001148,6,8,49
2023-11-04,8006274,8006274,7,16,19
2023-11-04,8006380,8001742,7,10,45
2023-11-04,8006380,8002568,6,11,33
2023-11-04,8006380,8006380,12,21,26
2023-11-04,8006426,8002696,17,19,447
2023-11-04,8006426,8004756,18,18,515
2023-11-04,8006426,8006426,35,36,482
2023-11-04,8006488,8002333,15,20,108
2023-11-04,8006488,8006488,25,38,102
2023-11-04,8006488,8006580,8,16,120
2023-11-04,8006488,8006582,0,2,0
2023-11-04,8006538,8001848,9,19,71
2023-11-04,8006538,8003337,13,20,64
2023-11-04,8006538,8006538,18,39,59
2023-11-04,8006554,8002341,4,9,27
2023-11-04,8006554,8003329,3,10,24
2023-11-04,8006554,8006554,7,19,22
2023-11-04,8006580,8006488,15,20,69
2023-11-04,8006580,8006580,27,36,98
2023-11-04,8006580,8006582,10,16,154
2023-11-04,8006582,8005002,7,17,25
2023-11-04,8006582,8006580,17,20,75
2023-11-04,8006582,8006582,41,71,69
2023-11-04,8006635,8001619,16,18,213
2023-11-04,8006635,8002630,15,19,158
2023-11-04,8006635,8006635,30,37,181
2023-11-04,8007275,8007275,16,36,78
2023-11-04,8007275,8077274,8,18,80
2023-11-04,8007275,8077275,6,18,60
2023-11-04,8007276,8007276,14,36,70
2023-11-04,8007276,8007277,6,18,57
2023-11-04,8007276,8077275,8,18,80
2023-11-04,8007277,8007276,8,18,87
2023-11-04,8007277,8007277,14,36,58
2023-11-04,8007277,8007278,6,18,57
2023-11-04,8007278,8007277,7,18,30
2023-11-04,8007278,8007278,15,36,47
2023-11-04,8007278,8070166,6,18,50
2023-11-04,8007279,8007279,14,36,38
2023-11-04,8007279,8007280,6,18,50
2023-11-04,8007279,8070166,8,18,30
2023-11-04,8007280,8007279,8,18,27
2023-11-04,8007280,8007280,14,36,36
2023-11-04,8007280,8007281,6,18,47
2023-11-04,8007281,8007280,7,18,20
2023-11-04,8007281,8007281,13,36,32
2023-11-04,8007281,8007282,6,18,43
2023-11-04,8007282,8007281,7,18,17
2023-11-04,8007282,8007282,13,36,30
2023-11-04,8007282,8007283,6,18,43
2023-11-04,8007283,8007282,7,18,13
2023-11-04,8070166,8007278,9,18,42
2023-11-04,8070166,8007279,6,18,50
2023-11-04,8070166,8070166,14,36,43
2023-11-04,8077274,8007275,8,18,90
2023-11-04,8077274,8070164,9,18,93
2023-11-04,8077274,8077274,17,36,88
2023-11-04,8077275,8007275,8,18,80
2023-11-04,8077275,8007276,6,18,57
2023-11-04,8077275,8077275,14,36,69
2023-11-05,8000010,8000010,66,71,785
2023-11-05,8000010,8000183,3,4,938
2023-11-05,8000010,8000349,1,1,120
2023-11-05,8000010,8000618,15,19,52
2023-11-05,8000010,8002696,14,15,508
2023-11-05,8000010,8002918,5,5,450
2023-11-05,8000010,8003143,1,1,360
2023-11-05,8000010,8003314,15,19,395
2023-11-05,8000010,8003680,1,1,390
2023-11-05,8000010,8003740,2,2,945
2023-11-05,8000010,8100024,1,1,1170
2023-11-05,8000032,8000032,106,135,289
2023-11-05,8000032,8000120,2,2,45
2023-11-05,8000032,8001620,12,16,216
2023-11-05,8000032,8002630,15,18,198
2023-11-05,8000032,8004453,16,17,113
