date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-02,8006274,8006274,19,34,33
2023-03-02,8006349,8000120,18,23,167
2023-03-02,8006349,8003189,12,22,87
2023-03-02,8006349,8006349,29,45,123
2023-03-02,8006380,8001742,11,17,44
2023-03-02,8006380,8002568,3,17,16
2023-03-02,8006380,8006380,11,34,24
2023-03-02,8006426,8002696,21,26,253
2023-03-02,8006426,8004756,21,25,422
2023-03-02,8006426,8006426,42,51,326
2023-03-02,8006488,8002333,12,27,56
2023-03-02,8006488,8006488,26,55,40
2023-03-02,8006488,8006582,11,28,39
2023-03-02,8006538,8001848,13,23,30
2023-03-02,8006538,8003337,10,19,47
2023-03-02,8006538,8006538,17,42,26
2023-03-02,8006554,8002341,7,14,60
2023-03-02,8006554,8003329,7,14,45
2023-03-02,8006554,8006554,11,28,49
2023-03-02,8006582,8005002,8,19,125
2023-03-02,8006582,8006488,16,27,59
2023-03-02,8006582,8006582,46,94,97
2023-03-02,8006586,8005198,10,11,82
2023-03-02,8006586,8006065,19,29,173
2023-03-02,8006586,8006586,41,55,142
2023-03-02,8006635,8001619,20,24,55
2023-03-02,8006635,8002630,19,24,82
2023-03-02,8006635,8006635,41,48,72
2023-03-02,8007275,8007275,16,35,37
2023-03-02,8007275,8077274,10,18,43
2023-03-02,8007275,8077275,2,17,18
2023-03-02,8007276,8007276,12,34,34
2023-03-02,8007276,8007277,2,17,21
2023-03-02,8007276,8077275,10,17,46
2023-03-02,8007277,8007276,10,17,46
2023-03-02,8007277,8007277,13,35,34
2023-03-02,8007277,8007278,2,17,19
2023-03-02,8007277,8077275,1,1,60
2023-03-02,8007278,8007277,11,18,47
2023-03-02,8007278,8007278,13,35,37
2023-03-02,8007278,8070166,2,17,18
2023-03-02,8007279,8007278,1,1,60
2023-03-02,8007279,8007279,12,35,27
2023-03-02,8007279,8007280,2,17,19
2023-03-02,8007279,8070166,10,17,44
2023-03-02,8007280,8007279,10,18,32
2023-03-02,8007280,8007280,10,35,22
2023-03-02,8007280,8007281,2,17,23
2023-03-02,8007281,8007280,7,18,18
2023-03-02,8007281,8007281,7,35,18
2023-03-02,8007281,8007282,2,17,25
2023-03-02,8007282,8007281,4,18,10
2023-03-02,8007282,8007282,8,35,18
2023-03-02,8007282,8007283,2,17,25
2023-03-02,8007283,8007282,5,18,5
2023-03-02,8070166,8007278,10,17,55
2023-03-02,8070166,8007279,2,17,18
2023-03-02,8070166,8070166,12,34,35
2023-03-02,8077274,8003143,1,1,60
2023-03-02,8077274,8007275,5,17,37
2023-03-02,8077274,8070164,9,17,42
2023-03-02,8077274,8077274,15,35,39
2023-03-02,8077275,8007275,11,18,47
2023-03-02,8077275,8007276,2,17,19
2023-03-02,8077275,8077275,13,35,33
2023-03-03,8000010,8000010,59,84,208
2023-03-03,8000010,8000183,6,6,205
2023-03-03,8000010,8000250,1,1,90
2023-03-03,8000010,8000618,12,22,41
2023-03-03,8000010,8000619,4,5,72
2023-03-03,8000010,8002696,13,15,296
2023-03-03,8000010,8002918,8,10,162
2023-03-03,8000010,8003143,1,1,30
2023-03-03,8000010,8003314,14,21,77
2023-03-03,8000010,8003334,1,1,30
2023-03-03,8000010,8003680,4,4,352
2023-03-03,8000010,8004560,3,7,86
2023-03-03,8000010,8100014,1,1,90
2023-03-03,8000010,8100024,1,1,150
2023-03-03,8000032,8000032,111,168,152
2023-03-03,8000032,8001620,16,16,199
2023-03-03,8000032,8002630,11,17,49
2023-03-03,8000032,8004453,20,24,78
2023-03-03,8000032,8004865,11,16,34
2023-03-03,8000032,8005049,5,7,90
2023-03-03,8000032,8005198,2,2,60
2023-03-03,8000032,8005479,38,58,147
2023-03-03,8000032,8006147,17,23,257
2023-03-03,8000120,8000120,56,76,189
2023-03-03,8000120,8003189,14,18,245
2023-03-03,8000120,8003329,3,14,28
2023-03-03,8000120,8003548,26,29,96
2023-03-03,8000120,8005092,14,16,302
2023-03-03,8000120,8006349,15,22,131
2023-03-03,8000479,8000479,31,40,134
2023-03-03,8000479,8001225,14,29,95
2023-03-03,8000479,8003081,15,20,129
2023-03-03,8000575,8000575,11,32,27
2023-03-03,8000575,8005386,6,16,38
2023-03-03,8000575,8006274,5,17,21
2023-03-03,8000618,8000010,20,24,65
2023-03-03,8000618,8000618,39,46,64
2023-03-03,8000618,8000619,18,22,70
2023-03-03,8000619,8000010,4,7,60
2023-03-03,8000619,8000618,10,24,29
2023-03-03,8000619,8000619,33,56,42
2023-03-03,8000619,8003334,5,6,75
2023-03-03,8000619,8004558,8,20,40
2023-03-03,8000640,8000640,16,31,24
2023-03-03,8000640,8001148,6,17,28
2023-03-03,8000640,8002089,6,16,24
2023-03-03,8000640,8003324,6,24,-16
2023-03-03,8000640,8003337,7,12,35
2023-03-03,8000714,8000714,14,28,80
2023-03-03,8000714,8001935,6,17,55
2023-03-03,8000714,8004629,10,30,90
2023-03-03,8000730,8000730,20,43,78
2023-03-03,8000730,8001290,3,20,33
2023-03-03,8000730,8003959,10,20,76
2023-03-03,8000730,8004169,3,7,176
2023-03-03,8000818,8000818,28,55,44
2023-03-03,8000818,8002333,13,28,34
2023-03-03,8000818,8003881,16,27,64
2023-03-03,8000902,8000902,33,46,250
2023-03-03,8000902,8001919,16,23,260
2023-03-03,8000902,8005523,17,23,243
2023-03-03,8001148,8000640,13,17,53
2023-03-03,8001148,8001148,23,34,58
2023-03-03,8001148,8006274,9,17,53
2023-03-03,8001225,8000479,22,29,117
2023-03-03,8001225,8001225,40,58,108
2023-03-03,8001225,8001421,20,29,112
2023-03-03,8001290,8000730,9,17,62
2023-03-03,8001290,8001290,15,37,50
2023-03-03,8001290,8004169,11,20,45
2023-03-03,8001293,8001293,27,32,245
2023-03-03,8001293,8004040,15,16,324
2023-03-03,8001293,8005092,11,16,163
2023-03-03,8001421,8001225,22,29,125
2023-03-03,8001421,8001421,43,58,119
2023-03-03,8001421,8005198,22,29,120
2023-03-03,8001435,8001435,13,28,35
2023-03-03,8001435,8002567,6,14,28
2023-03-03,8001435,8004090,7,14,49
2023-03-03,8001503,8001503,17,32,47
2023-03-03,8001503,8005028,13,16,39
2023-03-03,8001503,8005666,9,16,52
2023-03-03,8001619,8001619,40,47,277
2023-03-03,8001619,8004533,19,23,297
2023-03-03,8001619,8006635,21,24,266
2023-03-03,8001620,8000032,10,14,334
2023-03-03,8001620,8001620,81,113,131
2023-03-03,8001620,8004169,6,8,188
2023-03-03,8001620,8004629,22,32,122
2023-03-03,8001620,8004865,21,42,91
2023-03-03,8001620,8005199,11,17,104
2023-03-03,8001742,8001742,22,34,71
2023-03-03,8001742,8001935,9,17,74
2023-03-03,8001742,8006380,5,17,49
2023-03-03,8001848,8001848,40,70,58
2023-03-03,8001848,8002287,16,23,59
2023-03-03,8001848,8003337,9,14,75
2023-03-03,8001848,8004560,11,13,92
2023-03-03,8001848,8006538,7,20,50
2023-03-03,8001919,8000902,15,23,231
2023-03-03,8001919,8001919,35,46,257
2023-03-03,8001919,8006147,18,23,267
2023-03-03,8001935,8000714,10,17,78
2023-03-03,8001935,8001742,15,17,85
2023-03-03,8001935,8001935,23,34,73
2023-03-03,8001964,8001964,14,32,32
2023-03-03,8001964,8002622,8,16,36
2023-03-03,8001964,8005666,8,16,32
2023-03-03,8002089,8000640,12,16,86
2023-03-03,8002089,8002089,21,32,66
2023-03-03,8002089,8005028,8,16,60
2023-03-03,8002251,8002251,30,39,122
2023-03-03,8002251,8003284,17,19,131
2023-03-03,8002251,8005002,12,20,88
2023-03-03,8002287,8001848,7,20,50
2023-03-03,8002287,8002287,27,43,66
2023-03-03,8002287,8004560,20,23,67
2023-03-03,8002333,8000818,13,27,46
2023-03-03,8002333,8002333,25,55,36
2023-03-03,8002333,8006488,9,28,20
2023-03-03,8002341,8002341,14,28,34
2023-03-03,8002341,8004013,4,14,26
2023-03-03,8002341,8006554,6,14,32
2023-03-03,8002567,8001435,5,14,49
2023-03-03,8002567,8002567,15,28,46
2023-03-03,8002567,8002568,5,17,41
2023-03-03,8002568,8002567,11,17,78
2023-03-03,8002568,8002568,16,34,56
2023-03-03,8002568,8006380,6,17,46
2023-03-03,8002622,8001964,7,16,41
2023-03-03,8002622,8002622,14,32,38
2023-03-03,8002622,8006354,8,16,38
2023-03-03,8002630,8000032,14,15,132
2023-03-03,8002630,8002630,66,76,206
2023-03-03,8002630,8002853,7,7,111
2023-03-03,8002630,8005400,21,23,265
2023-03-03,8002630,8006635,18,23,284
2023-03-03,8002696,8000010,11,15,72
2023-03-03,8002696,8002696,39,52,174
2023-03-03,8002696,8003582,11,12,170
2023-03-03,8002696,8006426,19,25,223
2023-03-03,8002845,8002845,33,55,189
2023-03-03,8002845,8003189,18,29,260
2023-03-03,8002845,8005049,13,26,104
2023-03-03,8002918,8000010,3,3,180
2023-03-03,8002918,8002918,11,13,185
2023-03-03,8002918,8003582,8,10,168
2023-03-03,8003081,8000479,13,20,114
2023-03-03,8003081,8003081,23,40,110
2023-03-03,8003081,8003876,13,20,112
2023-03-03,8003189,8000120,9,15,60
2023-03-03,8003189,8002845,15,26,110
2023-03-03,8003189,8003189,53,78,174
2023-03-03,8003189,8005049,18,20,242
2023-03-03,8003189,8006349,15,23,239
2023-03-03,8003284,8002195,15,19,137
2023-03-03,8003284,8002251,14,20,104
2023-03-03,8003284,8003284,31,39,114
2023-03-03,8003314,8000010,16,20,246
2023-03-03,8003314,8001427,14,18,90
2023-03-03,8003314,8003314,34,41,175
2023-03-03,8003314,8005208,3,3,240
2023-03-03,8003324,8000640,7,21,-57
2023-03-03,8003324,8003324,14,45,-51
2023-03-03,8003324,8003337,1,1,30
2023-03-03,8003324,8003573,9,23,25
2023-03-03,8003329,8000120,12,14,96
2023-03-03,8003329,8003329,14,28,50
2023-03-03,8003329,8006554,1,14,21
2023-03-03,8003334,8000010,2,2,60
2023-03-03,8003334,8000619,5,6,60
2023-03-03,8003334,8003334,27,58,41
2023-03-03,8003334,8004560,15,27,60
2023-03-03,8003334,8005794,7,23,31
2023-03-03,8003337,8000640,9,13,72
2023-03-03,8003337,8001848,12,13,67
2023-03-03,8003337,8003324,1,1,150
2023-03-03,8003337,8003337,39,70,22
2023-03-03,8003337,8003573,9,20,-138
2023-03-03,8003337,8006538,7,23,30
2023-03-03,8003548,8000120,22,28,221
2023-03-03,8003548,8003548,52,57,174
2023-03-03,8003548,8003740,22,29,118
2023-03-03,8003573,8003324,9,20,-130
2023-03-03,8003573,8003337,8,23,22
2023-03-03,8003573,8003573,21,43,-41
2023-03-03,8003582,8000010,5,9,53
2023-03-03,8003582,8002696,8,10,153
2023-03-03,8003582,8002918,3,3,300
2023-03-03,8003582,8003582,19,22,161
2023-03-03,8003740,8003548,24,28,245
2023-03-03,8003740,8003740,43,52,195
2023-03-03,8003740,8004756,21,27,137
2023-03-03,8003881,8000818,11,28,31
2023-03-03,8003881,8003881,18,40,47
2023-03-03,8003881,8005947,9,20,58
2023-03-03,8003959,8000730,9,23,60
2023-03-03,8003959,8003959,21,38,79
2023-03-03,8003959,8010142,3,6,200
2023-03-03,8003959,8012750,5,12,22
2023-03-03,8004013,8002341,9,14,47
2023-03-03,8004013,8004013,10,28,31
2023-03-03,8004013,8006257,2,14,19
2023-03-03,8004040,8001293,13,16,161
2023-03-03,8004040,8004040,28,32,253
2023-03-03,8004040,8004583,14,16,354
2023-03-03,8004090,8001435,2,14,15
2023-03-03,8004090,8004090,9,28,35
2023-03-03,8004090,8006257,7,14,43
2023-03-03,8004169,8000730,5,8,165
2023-03-03,8004169,8001290,9,17,72
2023-03-03,8004169,8001620,5,7,309
2023-03-03,8004169,8004169,31,52,106
2023-03-03,8004169,8005199,6,20,57
2023-03-03,8004453,8000032,21,27,116
2023-03-03,8004453,8004453,41,51,102
2023-03-03,8004453,8004865,12,24,56
2023-03-03,8004558,8000619,13,23,42
2023-03-03,8004558,8004558,22,43,47
2023-03-03,8004558,8005794,15,20,60
2023-03-03,8004560,8000010,4,4,158
2023-03-03,8004560,8000619,1,1,60
2023-03-03,8004560,8001848,6,14,62
2023-03-03,8004560,8002287,6,20,27
2023-03-03,8004560,8003334,12,31,39
2023-03-03,8004560,8004560,38,70,57
2023-03-03,8004583,8003129,14,16,382
2023-03-03,8004583,8004040,13,16,176
2023-03-03,8004583,8004583,28,32,268
2023-03-03,8004629,8000714,20,32,129
2023-03-03,8004629,8001620,21,30,121
2023-03-03,8004629,8004629,44,62,120
2023-03-03,8004756,8003740,21,25,246
2023-03-03,8004756,8004756,42,52,195
2023-03-03,8004756,8006426,19,27,138
2023-03-03,8004865,8000032,14,15,132
2023-03-03,8004865,8001620,26,40,65
2023-03-03,8004865,8004453,21,27,119
2023-03-03,8004865,8004865,60,82,86
2023-03-03,8005002,8002251,17,19,128
2023-03-03,8005002,8005002,25,39,92
2023-03-03,8005002,8006582,12,20,84
2023-03-03,8005028,8001503,9,16,68
2023-03-03,8005028,8002089,14,16,82
2023-03-03,8005028,8005028,22,32,66
2023-03-03,8005049,8000032,6,8,86
2023-03-03,8005049,8002845,21,29,279
2023-03-03,8005049,8003189,8,15,58
2023-03-03,8005049,8005049,66,90,185
2023-03-03,8005049,8005864,19,26,130
2023-03-03,8005092,8000120,15,16,201
2023-03-03,8005092,8001293,15,16,328
2023-03-03,8005092,8005092,28,32,248
2023-03-03,8005198,8000479,1,1,30
2023-03-03,8005198,8001421,20,29,114
2023-03-03,8005198,8005198,85,107,160
2023-03-03,8005198,8005523,20,23,217
2023-03-03,8005198,8006586,11,12,352
2023-03-03,8005199,8001620,10,20,69
2023-03-03,8005199,8004169,9,17,95
2023-03-03,8005199,8005199,21,37,78
2023-03-03,8005208,8001427,3,3,240
2023-03-03,8005208,8003314,3,3,250
2023-03-03,8005208,8005208,6,6,260
2023-03-03,8005386,8000575,10,16,32
2023-03-03,8005386,8005105,9,16,43
2023-03-03,8005386,8005386,17,32,45
2023-03-03,8005400,8002630,17,21,300
2023-03-03,8005400,8005400,38,44,289
2023-03-03,8005400,8005481,19,23,269
2023-03-03,8005479,8000032,42,58,130
2023-03-03,8005479,8005479,81,116,138
2023-03-03,8005479,8005481,46,58,164
2023-03-03,8005481,8005400,15,21,319
2023-03-03,8005481,8005479,31,58,120
2023-03-03,8005481,8005481,36,44,295
2023-03-03,8005523,8000902,17,23,266
2023-03-03,8005523,8005198,15,23,233
2023-03-03,8005523,8005523,32,46,241
2023-03-03,8005666,8001503,8,16,32
2023-03-03,8005666,8001964,4,16,32
2023-03-03,8005666,8005666,16,32,37
2023-03-03,8005794,8003334,9,20,40
2023-03-03,8005794,8004558,8,23,22
2023-03-03,8005794,8005794,22,43,36
2023-03-03,8005864,8005049,22,29,277
2023-03-03,8005864,8005864,42,55,215
2023-03-03,8005864,8006065,21,26,147
2023-03-03,8006065,8005864,20,29,272
2023-03-03,8006065,8006065,42,55,217
2023-03-03,8006065,8006586,18,26,149
2023-03-03,8006147,8000032,17,23,274
2023-03-03,8006147,8001919,17,23,248
2023-03-03,8006147,8006147,33,46,258
2023-03-03,8006257,8004013,7,14,36
2023-03-03,8006257,8004090,2,14,21
2023-03-03,8006257,8006257,9,28,30
2023-03-03,8006274,8000575,13,17,53
2023-03-03,8006274,8001148,13,17,49
2023-03-03,8006274,8006274,21,34,45
2023-03-03,8006349,8000120,18,23,260
2023-03-03,8006349,8003189,16,22,115
2023-03-03,8006349,8006349,32,45,187
2023-03-03,8006380,8001742,13,17,76
2023-03-03,8006380,8002568,6,17,56
2023-03-03,8006380,8006380,18,34,58
2023-03-03,8006426,8002696,22,27,130
2023-03-03,8006426,8004756,22,25,270
2023-03-03,8006426,8006426,44,52,192
2023-03-03,8006488,8002333,14,27,46
2023-03-03,8006488,8006488,23,55,31
2023-03-03,8006488,8006582,9,28,14
2023-03-03,8006538,8001848,10,23,35
2023-03-03,8006538,8003337,10,20,66
2023-03-03,8006538,8006538,16,43,40
2023-03-03,8006554,8002341,7,14,34
2023-03-03,8006554,8003329,6,14,30
2023-03-03,8006554,8006554,10,28,29
2023-03-03,8006582,8005002,9,19,88
2023-03-03,8006582,8006488,18,27,44
2023-03-03,8006582,8006582,48,94,61
2023-03-03,8006586,8005198,10,11,224
2023-03-03,8006586,8006065,21,29,297
2023-03-03,8006586,8006586,43,55,232
2023-03-03,8006635,8001619,19,23,284
2023-03-03,8006635,8002630,22,24,272
2023-03-03,8006635,8006635,42,47,279
2023-03-03,8007275,8007275,7,37,16
2023-03-03,8007275,8077274,5,19,19
2023-03-03,8007275,8077275,1,18,10
2023-03-03,8007276,8007276,5,36,13
2023-03-03,8007276,8007277,1,18,10
2023-03-03,8007276,8077275,4,18,17
2023-03-03,8007277,8007276,4,18,17
2023-03-03,8007277,8007277,6,37,15
2023-03-03,8007277,8007278,1,18,10
2023-03-03,8007277,8077275,1,1,60
2023-03-03,8007278,8007277,5,19,19
2023-03-03,8007278,8007278,7,37,16
2023-03-03,8007278,8070166,1,18,10
2023-03-03,8007279,8007278,1,1,60
2023-03-03,8007279,8007279,6,37,14
2023-03-03,8007279,8007280,1,18,10
2023-03-03,8007279,8070166,4,18,17
2023-03-03,8007280,8007279,5,19,16
2023-03-03,8007280,8007280,6,37,12
2023-03-03,8007280,8007281,1,18,10
2023-03-03,8007281,8007280,5,19,11
2023-03-03,8007281,8007281,3,37,8
2023-03-03,8007281,8007282,1,18,10
2023-03-03,8007282,8007281,3,19,6
2023-03-03,8007282,8007282,4,37,9
2023-03-03,8007282,8007283,1,18,10
2023-03-03,8007283,8007282,3,19,5
2023-03-03,8070166,8007278,5,18,23
2023-03-03,8070166,8007279,1,18,10
2023-03-03,8070166,8070166,6,36,16
2023-03-03,8077274,8003143,1,1,90
2023-03-03,8077274,8007275,2,18,17
2023-03-03,8077274,8070164,4,18,17
2023-03-03,8077274,8077274,7,37,18
2023-03-03,8077275,8007275,5,19,19
2023-03-03,8077275,8007276,1,18,10
2023-03-03,8077275,8077275,6,37,15
2023-03-04,8000010,8000010,59,78,349
2023-03-04,8000010,8000183,4,4,510
2023-03-04,8000010,8000349,0,1,0
2023-03-04,8000010,8000618,10,18,40
2023-03-04,8000010,8000619,0,1,0
2023-03-04,8000010,8002696,12,15,220
2023-03-04,8000010,8002918,4,5,132
2023-03-04,8000010,8003143,0,1,0
2023-03-04,8000010,8003314,16,19,276
2023-03-04,8000010,8003680,3,3,1240
2023-03-04,8000010,8003740,2,2,210
2023-03-04,8000010,8004560,3,6,15
2023-03-04,8000010,8100014,1,1,300
2023-03-04,8000032,8000032,85,137,97
2023-03-04,8000032,8000120,2,2,45
2023-03-04,8000032,8001620,14,16,49
2023-03-04,8000032,8002630,10,18,72
2023-03-04,8000032,8004453,13,18,28
2023-03-04,8000032,8004865,10,16,124
2023-03-04,8000032,8005049,4,7,43
2023-03-04,8000032,8005198,0,2,0
2023-03-04,8000032,8005479,17,37,79
2023-03-04,8000032,8006147,14,18,83
2023-03-04,8000120,8000032,2,2,390
2023-03-04,8000120,8000120,57,67,247
2023-03-04,8000120,8003189,14,17,402
2023-03-04,8000120,8003329,3,9,47
2023-03-04,8000120,8003548,16,18,343
2023-03-04,8000120,8003740,2,2,135
2023-03-04,8000120,8005092,12,15,128
2023-03-04,8000120,8006349,11,15,108
2023-03-04,8000479,8000479,22,37,91
2023-03-04,8000479,8001225,12,19,104
2023-03-04,8000479,8003081,14,18,90
2023-03-04,8000575,8000575,6,14,28
2023-03-04,8000575,8005386,3,7,17
2023-03-04,8000575,8006274,3,8,30
2023-03-04,8000618,8000010,11,17,72
2023-03-04,8000618,8000618,28,35,76
2023-03-04,8000618,8000619,17,18,78
2023-03-04,8000619,8000010,2,2,90
2023-03-04,8000619,8000618,6,17,56
2023-03-04,8000619,8000619,19,38,49
2023-03-04,8000619,8004558,6,19,44
2023-03-04,8000640,8000640,3,16,22
2023-03-04,8000640,8001148,2,8,11
2023-03-04,8000640,8002089,1,8,30
2023-03-04,8000640,8003324,6,17,26
2023-03-04,8000640,8003337,1,7,30
2023-03-04,8000714,8000714,7,20,24
2023-03-04,8000714,8001935,2,11,11
2023-03-04,8000714,8004629,4,24,8
2023-03-04,8000730,8000730,18,37,62
2023-03-04,8000730,8001290,6,17,16
2023-03-04,8000730,8003959,12,18,98
2023-03-04,8000730,8004169,5,7,56
2023-03-04,8000818,8000818,16,38,99
2023-03-04,8000818,8002333,9,18,90
2023-03-04,8000818,8003881,8,20,87
2023-03-04,8000902,8000902,25,37,55
2023-03-04,8000902,8001919,13,19,49
2023-03-04,8000902,8005523,14,18,70
2023-03-04,8001148,8000640,8,8,64
2023-03-04,8001148,8001148,12,16,52
2023-03-04,8001148,8006274,4,8,30
2023-03-04,8001225,8000479,9,19,71
2023-03-04,8001225,8001225,24,38,89
2023-03-04,8001225,8001421,14,19,115
2023-03-04,8001290,8000730,6,16,116
2023-03-04,8001290,8001290,11,33,64
2023-03-04,8001290,8004169,10,17,23
2023-03-04,8001293,8001293,24,28,152
2023-03-04,8001293,8004040,14,15,194
2023-03-04,8001293,8005092,9,13,90
2023-03-04,8001421,8001225,9,19,73
2023-03-04,8001421,8001421,23,38,93
2023-03-04,8001421,8005198,13,19,123
2023-03-04,8001435,8001435,8,19,19
2023-03-04,8001435,8002567,5,9,33
2023-03-04,8001435,8004090,4,10,21
2023-03-04,8001503,8001503,4,16,47
2023-03-04,8001503,8005028,3,8,15
2023-03-04,8001503,8005666,4,8,101
2023-03-04,8001619,8001619,30,37,78
2023-03-04,8001619,8004533,17,18,78
2023-03-04,8001619,8006635,17,19,84
2023-03-04,8001620,8000032,7,14,139
2023-03-04,8001620,8001620,68,98,95
2023-03-04,8001620,8004169,6,8,34
2023-03-04,8001620,8004629,15,26,84
2023-03-04,8001620,8004865,13,35,91
2023-03-04,8001620,8005199,5,16,105
2023-03-04,8001742,8001742,10,21,33
2023-03-04,8001742,8001935,5,10,33
2023-03-04,8001742,8006380,3,11,19
2023-03-04,8001848,8001848,27,49,50
2023-03-04,8001848,8002287,10,17,65
2023-03-04,8001848,8003337,4,6,80
2023-03-04,8001848,8004560,5,7,64
2023-03-04,8001848,8006538,9,19,35
2023-03-04,8001919,8000902,13,18,62
2023-03-04,8001919,8001919,27,37,67
2023-03-04,8001919,8006147,12,19,49
2023-03-04,8001935,8000714,5,10,36
2023-03-04,8001935,8001742,8,11,46
2023-03-04,8001935,8001935,13,21,36
2023-03-04,8001964,8001964,5,16,39
2023-03-04,8001964,8002622,4,8,75
2023-03-04,8001964,8005666,1,8,8
2023-03-04,8002089,8000640,3,8,15
2023-03-04,8002089,8002089,8,16,52
2023-03-04,8002089,8005028,3,8,71
2023-03-04,8002251,8002251,27,33,130
2023-03-04,8002251,8003284,13,17,161
2023-03-04,8002251,8005002,12,16,84
2023-03-04,8002287,8001848,7,18,33
2023-03-04,8002287,8002287,18,35,59
2023-03-04,8002287,8004560,10,17,58
2023-03-04,8002333,8000818,7,20,117
2023-03-04,8002333,8002333,16,38,104
2023-03-04,8002333,8006488,8,18,78
2023-03-04,8002341,8002341,6,19,27
2023-03-04,8002341,8004013,2,9,30
2023-03-04,8002341,8006554,1,10,15
2023-03-04,8002567,8001435,1,10,6
2023-03-04,8002567,8002567,6,19,16
2023-03-04,8002567,8002568,2,10,12
2023-03-04,8002568,8002567,4,11,27
2023-03-04,8002568,8002568,7,21,26
2023-03-04,8002568,8006380,2,10,24
2023-03-04,8002622,8001964,3,8,11
2023-03-04,8002622,8002622,5,16,41
2023-03-04,8002622,8006354,2,8,68
2023-03-04,8002630,8000032,16,17,231
2023-03-04,8002630,8002630,57,72,118
2023-03-04,8002630,8002853,7,7,129
2023-03-04,8002630,8005400,17,19,90
2023-03-04,8002630,8006635,12,18,72
2023-03-04,8002696,8000010,14,15,442
2023-03-04,8002696,8002696,30,39,325
2023-03-04,8002696,8003582,3,4,180
2023-03-04,8002696,8006426,14,20,242
2023-03-04,8002845,8002845,20,34,101
2023-03-04,8002845,8003189,15,19,123
2023-03-04,8002845,8005049,8,15,70
2023-03-04,8002918,8000010,3,3,170
2023-03-04,8002918,8002918,6,8,135
2023-03-04,8002918,8003582,4,5,228
2023-03-04,8003081,8000479,13,19,104
2023-03-04,8003081,8003081,24,37,101
2023-03-04,8003081,8003876,13,18,83
2023-03-04,8003189,8000120,11,15,142
2023-03-04,8003189,8002845,9,15,78
2023-03-04,8003189,8003189,52,66,195
2023-03-04,8003189,8005049,15,17,386
2023-03-04,8003189,8006349,14,19,147
2023-03-04,8003284,8002195,15,17,184
2023-03-04,8003284,8002251,12,16,96
2023-03-04,8003284,8003284,28,33,139
2023-03-04,8003314,8000010,14,19,186
2023-03-04,8003314,8001427,16,16,248
2023-03-04,8003314,8003314,34,38,238
2023-03-04,8003314,8005208,3,3,640
2023-03-04,8003324,8000640,4,19,27
