date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-02,8006380,8001742,13,17,60
2023-02-02,8006380,8002568,5,17,34
2023-02-02,8006380,8006380,16,34,34
2023-02-02,8006426,8002696,21,26,177
2023-02-02,8006426,8004756,22,25,332
2023-02-02,8006426,8006426,45,51,252
2023-02-02,8006488,8002333,13,23,100
2023-02-02,8006488,8006488,29,45,103
2023-02-02,8006488,8006582,14,22,131
2023-02-02,8006538,8001848,15,23,103
2023-02-02,8006538,8003337,12,19,142
2023-02-02,8006538,8006538,24,42,113
2023-02-02,8006554,8002341,7,14,34
2023-02-02,8006554,8003329,3,14,21
2023-02-02,8006554,8006554,7,28,22
2023-02-02,8006582,8005002,11,19,92
2023-02-02,8006582,8006488,16,23,107
2023-02-02,8006582,8006582,58,84,133
2023-02-02,8006586,8005198,11,11,278
2023-02-02,8006586,8006065,25,29,116
2023-02-02,8006586,8006586,48,55,177
2023-02-02,8006635,8001619,20,24,251
2023-02-02,8006635,8002630,22,24,119
2023-02-02,8006635,8006635,42,48,179
2023-02-02,8007275,8007275,15,35,146
2023-02-02,8007275,8077274,11,18,103
2023-02-02,8007275,8077275,2,17,180
2023-02-02,8007276,8007276,12,34,139
2023-02-02,8007276,8007277,2,17,180
2023-02-02,8007276,8077275,10,17,99
2023-02-02,8007277,8007276,10,17,99
2023-02-02,8007277,8007277,13,35,144
2023-02-02,8007277,8007278,2,17,180
2023-02-02,8007277,8077275,1,1,300
2023-02-02,8007278,8007277,11,18,110
2023-02-02,8007278,8007278,15,35,151
2023-02-02,8007278,8070166,2,17,180
2023-02-02,8007279,8007278,1,1,300
2023-02-02,8007279,8007279,15,35,144
2023-02-02,8007279,8007280,2,17,180
2023-02-02,8007279,8070166,10,17,101
2023-02-02,8007280,8007279,14,18,108
2023-02-02,8007280,8007280,14,35,137
2023-02-02,8007280,8007281,2,17,180
2023-02-02,8007281,8007280,10,18,82
2023-02-02,8007281,8007281,11,35,124
2023-02-02,8007281,8007282,2,17,180
2023-02-02,8007282,8007281,9,18,73
2023-02-02,8007282,8007282,16,35,129
2023-02-02,8007282,8007283,2,17,180
2023-02-02,8007283,8007282,14,18,68
2023-02-02,8070166,8007278,12,17,115
2023-02-02,8070166,8007279,2,17,180
2023-02-02,8070166,8070166,13,34,145
2023-02-02,8077274,8003143,1,1,300
2023-02-02,8077274,8007275,4,17,194
2023-02-02,8077274,8070164,10,17,94
2023-02-02,8077274,8077274,15,35,147
2023-02-02,8077275,8007275,11,18,110
2023-02-02,8077275,8007276,2,17,180
2023-02-02,8077275,8077275,13,35,144
2023-02-03,8000010,8000010,63,84,420
2023-02-03,8000010,8000183,5,5,258
2023-02-03,8000010,8000250,1,1,1800
2023-02-03,8000010,8000618,15,22,34
2023-02-03,8000010,8000619,3,5,42
2023-02-03,8000010,8002696,13,15,320
2023-02-03,8000010,8002918,6,10,99
2023-02-03,8000010,8003143,1,1,90
2023-02-03,8000010,8003314,14,21,106
2023-02-03,8000010,8003334,1,1,240
2023-02-03,8000010,8003680,2,3,650
2023-02-03,8000010,8004560,4,7,34
2023-02-03,8000010,8100014,1,1,60
2023-02-03,8000010,8100024,1,1,900
2023-02-03,8000032,8000032,149,168,402
2023-02-03,8000032,8001620,16,16,428
2023-02-03,8000032,8002630,14,17,101
2023-02-03,8000032,8004453,22,24,536
2023-02-03,8000032,8004865,10,16,99
2023-02-03,8000032,8005049,7,7,107
2023-02-03,8000032,8005198,2,2,270
2023-02-03,8000032,8005479,48,58,539
2023-02-03,8000032,8006147,16,23,140
2023-02-03,8000120,8000120,57,76,164
2023-02-03,8000120,8003189,13,18,305
2023-02-03,8000120,8003329,4,14,26
2023-02-03,8000120,8003548,21,29,93
2023-02-03,8000120,8005092,11,16,77
2023-02-03,8000120,8006349,16,22,127
2023-02-03,8000479,8000479,30,40,307
2023-02-03,8000479,8001225,15,20,441
2023-02-03,8000479,8003081,15,20,178
2023-02-03,8000575,8000575,11,32,11
2023-02-03,8000575,8005386,3,16,-4
2023-02-03,8000575,8006274,4,17,18
2023-02-03,8000618,8000010,14,24,64
2023-02-03,8000618,8000618,32,46,53
2023-02-03,8000618,8000619,18,22,60
2023-02-03,8000619,8000010,3,7,34
2023-02-03,8000619,8000618,8,24,34
2023-02-03,8000619,8000619,33,56,45
2023-02-03,8000619,8003334,3,6,45
2023-02-03,8000619,8004558,9,20,42
2023-02-03,8000640,8000640,16,31,55
2023-02-03,8000640,8001148,4,17,18
2023-02-03,8000640,8002089,7,16,38
2023-02-03,8000640,8003324,9,24,41
2023-02-03,8000640,8003337,5,12,30
2023-02-03,8000714,8000714,24,28,472
2023-02-03,8000714,8001935,12,17,367
2023-02-03,8000714,8004629,23,30,369
2023-02-03,8000730,8000730,40,43,723
2023-02-03,8000730,8001290,17,20,558
2023-02-03,8000730,8003959,20,20,942
2023-02-03,8000730,8004169,7,7,1050
2023-02-03,8000818,8000818,34,45,135
2023-02-03,8000818,8002333,16,22,142
2023-02-03,8000818,8003881,17,23,147
2023-02-03,8000902,8000902,34,46,197
2023-02-03,8000902,8001919,18,23,258
2023-02-03,8000902,8005523,18,23,149
2023-02-03,8001148,8000640,14,17,62
2023-02-03,8001148,8001148,19,34,46
2023-02-03,8001148,8006274,4,17,26
2023-02-03,8001225,8000479,13,20,162
2023-02-03,8001225,8001225,29,40,299
2023-02-03,8001225,8001421,16,20,446
2023-02-03,8001290,8000730,15,17,978
2023-02-03,8001290,8001290,31,37,757
2023-02-03,8001290,8004169,16,20,638
2023-02-03,8001293,8001293,27,32,134
2023-02-03,8001293,8004040,13,16,90
2023-02-03,8001293,8005092,12,16,158
2023-02-03,8001421,8001225,13,20,156
2023-02-03,8001421,8001421,28,40,293
2023-02-03,8001421,8005198,16,20,448
2023-02-03,8001435,8001435,21,28,227
2023-02-03,8001435,8002567,11,14,99
2023-02-03,8001435,8004090,11,14,360
2023-02-03,8001503,8001503,19,32,103
2023-02-03,8001503,8005028,11,16,107
2023-02-03,8001503,8005666,9,16,94
2023-02-03,8001619,8001619,39,47,396
2023-02-03,8001619,8004533,18,23,496
2023-02-03,8001619,8006635,22,24,305
2023-02-03,8001620,8000032,11,14,1204
2023-02-03,8001620,8001620,107,113,687
2023-02-03,8001620,8004169,8,8,889
2023-02-03,8001620,8004629,28,32,545
2023-02-03,8001620,8004865,38,42,716
2023-02-03,8001620,8005199,14,17,764
2023-02-03,8001742,8001742,32,34,299
2023-02-03,8001742,8001935,15,17,371
2023-02-03,8001742,8006380,13,17,302
2023-02-03,8001848,8001848,46,70,60
2023-02-03,8001848,8002287,17,23,67
2023-02-03,8001848,8003337,9,14,75
2023-02-03,8001848,8004560,10,13,95
2023-02-03,8001848,8006538,13,20,52
2023-02-03,8001919,8000902,14,23,127
2023-02-03,8001919,8001919,35,46,206
2023-02-03,8001919,8006147,20,23,267
2023-02-03,8001935,8000714,16,17,401
2023-02-03,8001935,8001742,16,17,408
2023-02-03,8001935,8001935,32,34,389
2023-02-03,8001964,8001964,13,32,104
2023-02-03,8001964,8002622,8,16,128
2023-02-03,8001964,8005666,9,16,92
2023-02-03,8002089,8000640,14,16,126
2023-02-03,8002089,8002089,24,32,112
2023-02-03,8002089,8005028,9,16,86
2023-02-03,8002251,8002251,29,39,93
2023-02-03,8002251,8003284,15,19,114
2023-02-03,8002251,8005002,13,20,57
2023-02-03,8002287,8001848,6,20,27
2023-02-03,8002287,8002287,27,43,63
2023-02-03,8002287,8004560,21,23,85
2023-02-03,8002333,8000818,17,23,119
2023-02-03,8002333,8002333,31,45,127
2023-02-03,8002333,8006488,16,22,143
2023-02-03,8002341,8002341,20,28,180
2023-02-03,8002341,8004013,9,14,126
2023-02-03,8002341,8006554,11,14,236
2023-02-03,8002567,8001435,10,14,354
2023-02-03,8002567,8002567,21,28,229
2023-02-03,8002567,8002568,8,17,88
2023-02-03,8002568,8002567,15,17,334
2023-02-03,8002568,8002568,22,34,210
2023-02-03,8002568,8006380,9,17,90
2023-02-03,8002622,8001964,9,16,105
2023-02-03,8002622,8002622,18,32,117
2023-02-03,8002622,8006354,8,16,114
2023-02-03,8002630,8000032,15,15,196
2023-02-03,8002630,8002630,65,76,309
2023-02-03,8002630,8002853,7,7,150
2023-02-03,8002630,8005400,19,23,318
2023-02-03,8002630,8006635,17,23,500
2023-02-03,8002696,8000010,13,15,162
2023-02-03,8002696,8002696,40,52,194
2023-02-03,8002696,8003582,7,12,115
2023-02-03,8002696,8006426,19,25,235
2023-02-03,8002845,8002845,41,55,148
2023-02-03,8002845,8003189,23,29,173
2023-02-03,8002845,8005049,20,26,126
2023-02-03,8002918,8000010,5,12,82
2023-02-03,8002918,8002918,15,22,106
2023-02-03,8002918,8003582,7,10,123
2023-02-03,8003081,8000479,17,20,446
2023-02-03,8003081,8003081,26,40,317
2023-02-03,8003081,8003876,18,20,220
2023-02-03,8003189,8000120,10,15,88
2023-02-03,8003189,8002845,19,26,119
2023-02-03,8003189,8003189,61,78,171
2023-02-03,8003189,8005049,20,20,386
2023-02-03,8003189,8006349,17,23,112
2023-02-03,8003284,8002195,16,19,141
2023-02-03,8003284,8002251,11,20,63
2023-02-03,8003284,8003284,29,39,98
2023-02-03,8003314,8000010,16,20,282
2023-02-03,8003314,8001427,18,18,230
2023-02-03,8003314,8003314,37,41,225
2023-02-03,8003314,8005208,2,3,20
2023-02-03,8003324,8000640,7,21,26
2023-02-03,8003324,8003324,19,45,45
2023-02-03,8003324,8003337,1,1,690
2023-02-03,8003324,8003573,14,23,39
2023-02-03,8003329,8000120,12,14,274
2023-02-03,8003329,8003329,16,28,147
2023-02-03,8003329,8006554,3,14,36
2023-02-03,8003334,8000010,2,2,150
2023-02-03,8003334,8000619,3,6,80
2023-02-03,8003334,8003334,32,58,53
2023-02-03,8003334,8004560,15,27,59
2023-02-03,8003334,8005794,12,23,52
2023-02-03,8003337,8000640,9,13,48
2023-02-03,8003337,8001848,9,13,90
2023-02-03,8003337,8003324,1,1,270
2023-02-03,8003337,8003337,40,70,57
2023-02-03,8003337,8003573,9,20,24
2023-02-03,8003337,8006538,7,23,39
2023-02-03,8003548,8000120,22,28,239
2023-02-03,8003548,8003548,46,57,179
2023-02-03,8003548,8003740,26,29,114
2023-02-03,8003573,8003324,12,20,33
2023-02-03,8003573,8003337,10,23,35
2023-02-03,8003573,8003573,27,43,40
2023-02-03,8003582,8002696,6,10,120
2023-02-03,8003582,8002918,9,12,110
2023-02-03,8003582,8003582,14,22,116
2023-02-03,8003740,8003548,22,28,272
2023-02-03,8003740,8003740,43,52,206
2023-02-03,8003740,8004756,24,27,150
2023-02-03,8003881,8000818,15,22,134
2023-02-03,8003881,8003881,24,40,128
2023-02-03,8003881,8005947,15,20,186
2023-02-03,8003959,8000730,19,23,389
2023-02-03,8003959,8003959,37,38,633
2023-02-03,8003959,8010142,6,6,1655
2023-02-03,8003959,8012750,11,12,718
2023-02-03,8004013,8002341,10,14,306
2023-02-03,8004013,8004013,20,28,222
2023-02-03,8004013,8006257,7,14,120
2023-02-03,8004040,8001293,11,16,165
2023-02-03,8004040,8004040,28,32,133
2023-02-03,8004040,8004583,13,16,84
2023-02-03,8004090,8001435,6,14,90
2023-02-03,8004090,8004090,14,28,227
2023-02-03,8004090,8006257,9,14,345
2023-02-03,8004169,8000730,8,8,1012
2023-02-03,8004169,8001290,15,17,921
2023-02-03,8004169,8001620,7,7,1256
2023-02-03,8004169,8004169,47,52,879
2023-02-03,8004169,8005199,16,20,825
2023-02-03,8004453,8000032,26,27,746
2023-02-03,8004453,8004453,48,51,665
2023-02-03,8004453,8004865,19,24,561
2023-02-03,8004558,8000619,12,23,59
2023-02-03,8004558,8004558,19,43,44
2023-02-03,8004558,8005794,13,20,42
2023-02-03,8004560,8000010,3,4,202
2023-02-03,8004560,8000619,0,1,0
2023-02-03,8004560,8001848,10,14,66
2023-02-03,8004560,8002287,5,20,28
2023-02-03,8004560,8003334,14,31,47
2023-02-03,8004560,8004560,44,70,68
2023-02-03,8004583,8003129,14,16,81
2023-02-03,8004583,8004040,12,16,197
2023-02-03,8004583,8004583,27,32,133
2023-02-03,8004629,8000714,26,32,552
2023-02-03,8004629,8001620,27,30,515
2023-02-03,8004629,8004629,55,62,498
2023-02-03,8004756,8003740,21,25,264
2023-02-03,8004756,8004756,45,52,207
2023-02-03,8004756,8006426,23,27,156
2023-02-03,8004865,8000032,15,15,642
2023-02-03,8004865,8001620,36,40,436
2023-02-03,8004865,8004453,27,27,754
2023-02-03,8004865,8004865,70,82,575
2023-02-03,8005002,8002251,17,19,123
2023-02-03,8005002,8005002,24,39,76
2023-02-03,8005002,8006582,10,20,80
2023-02-03,8005028,8001503,9,16,98
2023-02-03,8005028,8002089,14,16,146
2023-02-03,8005028,8005028,20,32,105
2023-02-03,8005049,8000032,8,8,285
2023-02-03,8005049,8002845,25,29,189
2023-02-03,8005049,8003189,9,15,68
2023-02-03,8005049,8005049,72,90,197
2023-02-03,8005049,8005864,21,26,138
2023-02-03,8005092,8000120,15,16,186
2023-02-03,8005092,8001293,15,16,111
2023-02-03,8005092,8005092,29,32,129
2023-02-03,8005198,8001421,10,20,128
2023-02-03,8005198,8005198,67,88,245
2023-02-03,8005198,8005523,21,23,277
2023-02-03,8005198,8006586,11,12,162
2023-02-03,8005199,8001620,18,20,951
2023-02-03,8005199,8004169,16,17,877
2023-02-03,8005199,8005199,32,37,856
2023-02-03,8005208,8001427,2,3,40
2023-02-03,8005208,8003314,1,3,220
2023-02-03,8005208,8005208,3,6,130
2023-02-03,8005386,8000575,13,16,51
2023-02-03,8005386,8005105,9,16,28
2023-02-03,8005386,8005386,17,32,42
2023-02-03,8005400,8002630,18,21,533
2023-02-03,8005400,8005400,36,44,430
2023-02-03,8005400,8005481,19,23,326
2023-02-03,8005479,8000032,51,58,341
2023-02-03,8005479,8005479,98,116,459
2023-02-03,8005479,8005481,49,58,591
2023-02-03,8005481,8005400,17,21,557
2023-02-03,8005481,8005479,44,58,330
2023-02-03,8005481,8005481,37,44,437
2023-02-03,8005523,8000902,19,23,263
2023-02-03,8005523,8005198,17,23,143
2023-02-03,8005523,8005523,36,46,205
2023-02-03,8005666,8001503,9,16,101
2023-02-03,8005666,8001964,7,16,126
2023-02-03,8005666,8005666,17,32,104
2023-02-03,8005794,8003334,12,20,50
2023-02-03,8005794,8004558,8,23,43
2023-02-03,8005794,8005794,21,43,52
2023-02-03,8005864,8005049,24,29,184
2023-02-03,8005864,8005864,47,55,167
2023-02-03,8005864,8006065,22,26,164
2023-02-03,8006065,8005864,22,29,172
2023-02-03,8006065,8006065,47,55,175
2023-02-03,8006065,8006586,22,26,190
2023-02-03,8006147,8000032,20,23,267
2023-02-03,8006147,8001919,16,23,142
2023-02-03,8006147,8006147,37,46,203
2023-02-03,8006257,8004013,10,14,336
2023-02-03,8006257,8004090,7,14,111
2023-02-03,8006257,8006257,17,28,228
2023-02-03,8006274,8000575,7,17,35
2023-02-03,8006274,8001148,12,17,48
2023-02-03,8006274,8006274,15,34,34
2023-02-03,8006349,8000120,22,23,132
2023-02-03,8006349,8003189,14,22,115
2023-02-03,8006349,8006349,38,45,119
2023-02-03,8006380,8001742,14,17,120
2023-02-03,8006380,8002568,12,17,319
2023-02-03,8006380,8006380,25,34,207
2023-02-03,8006426,8002696,23,27,158
2023-02-03,8006426,8004756,20,25,272
2023-02-03,8006426,8006426,45,52,211
2023-02-03,8006488,8002333,16,23,115
2023-02-03,8006488,8006488,32,45,127
2023-02-03,8006488,8006582,15,22,160
2023-02-03,8006538,8001848,16,23,55
2023-02-03,8006538,8003337,13,20,62
2023-02-03,8006538,8006538,19,43,44
2023-02-03,8006554,8002341,9,14,47
2023-02-03,8006554,8003329,10,14,223
2023-02-03,8006554,8006554,16,28,135
2023-02-03,8006582,8005002,14,19,98
2023-02-03,8006582,8006488,16,23,107
2023-02-03,8006582,8006582,54,84,128
2023-02-03,8006586,8005198,11,11,526
2023-02-03,8006586,8006065,26,29,185
2023-02-03,8006586,8006586,51,55,235
2023-02-03,8006635,8001619,18,23,492
2023-02-03,8006635,8002630,21,24,318
2023-02-03,8006635,8006635,41,47,404
2023-02-03,8007275,8007275,13,37,31
2023-02-03,8007275,8077274,8,19,27
2023-02-03,8007275,8077275,3,18,27
2023-02-03,8007276,8007276,10,36,24
2023-02-03,8007276,8007277,3,18,27
2023-02-03,8007276,8077275,7,18,22
2023-02-03,8007277,8007276,7,18,22
2023-02-03,8007277,8007277,10,37,24
2023-02-03,8007277,8007278,3,18,27
2023-02-03,8007277,8077275,1,1,60
2023-02-03,8007278,8007277,8,19,25
2023-02-03,8007278,8007278,13,37,31
2023-02-03,8007278,8070166,3,18,27
2023-02-03,8007279,8007278,1,1,60
2023-02-03,8007279,8007279,13,37,27
2023-02-03,8007279,8007280,4,18,28
2023-02-03,8007279,8070166,6,18,25
2023-02-03,8007280,8007279,9,19,22
2023-02-03,8007280,8007280,12,37,24
2023-02-03,8007280,8007281,4,18,30
2023-02-03,8007281,8007280,8,19,17
2023-02-03,8007281,8007281,9,37,21
2023-02-03,8007281,8007282,4,18,32
2023-02-03,8007282,8007281,5,19,11
2023-02-03,8007282,8007282,8,37,20
2023-02-03,8007282,8007283,4,18,30
2023-02-03,8007283,8007282,2,19,3
2023-02-03,8070166,8007278,9,18,33
2023-02-03,8070166,8007279,3,18,27
2023-02-03,8070166,8070166,10,36,28
2023-02-03,8077274,8003143,1,1,60
2023-02-03,8077274,8007275,5,18,42
2023-02-03,8077274,8070164,7,18,23
2023-02-03,8077274,8077274,12,37,33
2023-02-03,8077275,8007275,8,19,27
2023-02-03,8077275,8007276,3,18,27
2023-02-03,8077275,8077275,11,37,26
2023-02-04,8000010,8000010,53,81,185
2023-02-04,8000010,8000183,1,1,210
2023-02-04,8000010,8000349,1,1,360
2023-02-04,8000010,8000618,8,18,77
2023-02-04,8000010,8000619,1,1,240
2023-02-04,8000010,8002696,13,15,188
2023-02-04,8000010,8002918,4,5,186
2023-02-04,8000010,8003143,0,1,-30
2023-02-04,8000010,8003314,10,19,96
2023-02-04,8000010,8003680,3,3,490
2023-02-04,8000010,8003740,2,2,225
2023-02-04,8000010,8004560,3,6,15
2023-02-04,8000010,8100014,1,1,150
2023-02-04,8000010,8100024,1,1,90
2023-02-04,8000032,8000032,84,129,146
2023-02-04,8000032,8000120,1,2,90
2023-02-04,8000032,8001620,14,16,60
2023-02-04,8000032,8002630,9,15,68
2023-02-04,8000032,8004453,17,18,42
2023-02-04,8000032,8004865,12,16,38
2023-02-04,8000032,8005049,5,7,77
2023-02-04,8000032,8005198,2,2,90
2023-02-04,8000032,8005479,24,35,255
2023-02-04,8000032,8006147,15,18,273
2023-02-04,8000120,8000032,1,2,75
2023-02-04,8000120,8000120,55,71,139
2023-02-04,8000120,8003189,15,18,152
2023-02-04,8000120,8003329,1,9,3
2023-02-04,8000120,8003548,20,20,130
2023-02-04,8000120,8003740,2,2,30
2023-02-04,8000120,8005092,10,15,144
2023-02-04,8000120,8006349,11,15,130
2023-02-04,8000479,8000479,20,37,66
2023-02-04,8000479,8001225,10,19,62
2023-02-04,8000479,8003081,12,18,73
2023-02-04,8000575,8000575,5,14,15
2023-02-04,8000575,8005386,2,7,13
2023-02-04,8000575,8006274,1,8,11
2023-02-04,8000618,8000010,11,17,30
2023-02-04,8000618,8000618,25,35,68
2023-02-04,8000618,8000619,16,18,98
2023-02-04,8000619,8000010,1,2,75
2023-02-04,8000619,8000618,5,17,14
2023-02-04,8000619,8000619,11,38,50
2023-02-04,8000619,8004558,6,19,74
2023-02-04,8000640,8000640,8,16,54
2023-02-04,8000640,8001148,2,8,26
2023-02-04,8000640,8002089,5,8,75
2023-02-04,8000640,8003324,4,17,14
2023-02-04,8000640,8003337,2,7,51
2023-02-04,8000714,8000714,4,20,6
2023-02-04,8000714,8001935,0,11,0
2023-02-04,8000714,8004629,1,24,2
2023-02-04,8000730,8000730,19,37,62
2023-02-04,8000730,8001290,2,17,7
2023-02-04,8000730,8003959,11,18,100
2023-02-04,8000730,8004169,4,7,73
2023-02-04,8000818,8000818,23,38,103
2023-02-04,8000818,8002333,12,18,137
2023-02-04,8000818,8003881,15,20,88
2023-02-04,8000902,8000902,30,37,234
2023-02-04,8000902,8001919,15,19,231
2023-02-04,8000902,8005523,17,18,245
2023-02-04,8001148,8000640,6,8,45
2023-02-04,8001148,8001148,8,16,45
2023-02-04,8001148,8006274,2,8,26
2023-02-04,8001225,8000479,7,19,54
2023-02-04,8001225,8001225,20,38,59
2023-02-04,8001225,8001421,12,19,66
2023-02-04,8001290,8000730,4,16,88
2023-02-04,8001290,8001290,8,33,48
2023-02-04,8001290,8004169,8,17,21
2023-02-04,8001293,8001293,23,28,124
2023-02-04,8001293,8004040,11,15,166
2023-02-04,8001293,8005092,8,13,65
2023-02-04,8001421,8001225,10,19,62
2023-02-04,8001421,8001421,22,38,63
2023-02-04,8001421,8005198,12,19,69
2023-02-04,8001435,8001435,3,19,6
2023-02-04,8001435,8002567,2,9,13
2023-02-04,8001435,8004090,1,10,6
2023-02-04,8001503,8001503,7,16,58
2023-02-04,8001503,8005028,2,8,15
2023-02-04,8001503,8005666,6,8,86
2023-02-04,8001619,8001619,29,37,156
2023-02-04,8001619,8004533,15,18,210
2023-02-04,8001619,8006635,14,19,114
2023-02-04,8001620,8000032,8,14,60
2023-02-04,8001620,8001620,77,98,92
2023-02-04,8001620,8004169,5,8,49
2023-02-04,8001620,8004629,17,26,57
2023-02-04,8001620,8004865,22,35,178
2023-02-04,8001620,8005199,5,16,90
2023-02-04,8001742,8001742,7,21,13
2023-02-04,8001742,8001935,2,10,9
2023-02-04,8001742,8006380,0,11,0
2023-02-04,8001848,8001848,23,49,58
2023-02-04,8001848,8002287,12,17,30
2023-02-04,8001848,8003337,5,6,35
2023-02-04,8001848,8004560,4,7,64
2023-02-04,8001848,8006538,9,19,104
2023-02-04,8001919,8000902,13,18,235
2023-02-04,8001919,8001919,31,37,249
2023-02-04,8001919,8006147,15,19,235
2023-02-04,8001935,8000714,2,10,9
2023-02-04,8001935,8001742,8,11,33
2023-02-04,8001935,8001935,10,21,17
2023-02-04,8001964,8001964,5,16,30
2023-02-04,8001964,8002622,4,8,64
2023-02-04,8001964,8005666,1,8,4
2023-02-04,8002089,8000640,4,8,52
2023-02-04,8002089,8002089,8,16,64
2023-02-04,8002089,8005028,4,8,79
2023-02-04,8002251,8002251,29,33,135
2023-02-04,8002251,8003284,16,17,173
2023-02-04,8002251,8005002,12,16,82
2023-02-04,8002287,8001848,5,18,93
2023-02-04,8002287,8002287,18,35,73
2023-02-04,8002287,8004560,14,17,41
2023-02-04,8002333,8000818,11,20,80
2023-02-04,8002333,8002333,23,38,107
2023-02-04,8002333,8006488,10,18,123
2023-02-04,8002341,8002341,3,19,8
2023-02-04,8002341,8004013,0,9,0
2023-02-04,8002341,8006554,2,10,9
2023-02-04,8002567,8001435,1,10,6
2023-02-04,8002567,8002567,4,19,6
2023-02-04,8002567,8002568,0,10,0
2023-02-04,8002568,8002567,2,11,8
2023-02-04,8002568,8002568,2,21,4
2023-02-04,8002568,8006380,1,10,3
2023-02-04,8002622,8001964,0,8,0
2023-02-04,8002622,8002622,4,16,28
2023-02-04,8002622,8006354,4,8,49
2023-02-04,8002630,8000032,15,17,274
2023-02-04,8002630,8002630,50,63,188
2023-02-04,8002630,8002853,6,7,193
2023-02-04,8002630,8005400,11,15,142
2023-02-04,8002630,8006635,13,18,207
2023-02-04,8002696,8000010,11,15,88
2023-02-04,8002696,8002696,32,40,156
2023-02-04,8002696,8003582,4,5,198
2023-02-04,8002696,8006426,14,20,180
2023-02-04,8002845,8002845,18,34,117
2023-02-04,8002845,8003189,14,19,145
2023-02-04,8002845,8005049,7,15,86
2023-02-04,8002918,8000010,2,5,120
2023-02-04,8002918,8002918,7,10,174
2023-02-04,8002918,8003582,3,5,174
2023-02-04,8003081,8000479,10,19,65
2023-02-04,8003081,8003081,18,37,69
2023-02-04,8003081,8003876,10,18,68
2023-02-04,8003189,8000120,9,15,36
2023-02-04,8003189,8002845,9,15,94
2023-02-04,8003189,8003189,44,67,116
2023-02-04,8003189,8005049,15,18,158
2023-02-04,8003189,8006349,13,19,178
2023-02-04,8003284,8002195,17,17,184
2023-02-04,8003284,8002251,14,16,86
