date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-02,8006426,8004756,19,20,544
2023-09-02,8006426,8006426,37,40,342
2023-09-02,8006488,8002333,14,18,120
2023-09-02,8006488,8006488,25,36,172
2023-09-02,8006488,8006580,8,15,190
2023-09-02,8006488,8006582,1,3,390
2023-09-02,8006538,8001848,10,17,76
2023-09-02,8006538,8003337,11,19,122
2023-09-02,8006538,8006538,19,36,89
2023-09-02,8006554,8002341,1,9,3
2023-09-02,8006554,8003329,0,10,0
2023-09-02,8006554,8006554,3,19,6
2023-09-02,8006580,8006488,14,18,95
2023-09-02,8006580,8006580,23,33,144
2023-09-02,8006580,8006582,8,15,202
2023-09-02,8006582,8005002,5,17,46
2023-09-02,8006582,8006580,15,18,110
2023-09-02,8006582,8006582,39,69,117
2023-09-02,8006586,8005198,12,12,78
2023-09-02,8006586,8006065,12,19,79
2023-09-02,8006586,8006586,29,34,135
2023-09-02,8006635,8001619,15,18,117
2023-09-02,8006635,8002630,16,19,128
2023-09-02,8006635,8006635,29,37,114
2023-09-02,8007275,8007275,8,36,26
2023-09-02,8007275,8077274,7,18,40
2023-09-02,8007275,8077275,1,18,10
2023-09-02,8007276,8007276,8,36,25
2023-09-02,8007276,8007277,1,18,10
2023-09-02,8007276,8077275,7,18,40
2023-09-02,8007277,8007276,7,18,40
2023-09-02,8007277,8007277,8,36,25
2023-09-02,8007277,8007278,1,18,10
2023-09-02,8007278,8007277,7,18,40
2023-09-02,8007278,8007278,10,36,30
2023-09-02,8007278,8070166,1,18,10
2023-09-02,8007279,8007279,9,36,20
2023-09-02,8007279,8007280,1,18,10
2023-09-02,8007279,8070166,9,18,37
2023-09-02,8007280,8007279,8,18,25
2023-09-02,8007280,8007280,6,36,12
2023-09-02,8007280,8007281,1,18,10
2023-09-02,8007281,8007280,4,18,13
2023-09-02,8007281,8007281,5,36,11
2023-09-02,8007281,8007282,1,18,10
2023-09-02,8007282,8007281,4,18,8
2023-09-02,8007282,8007282,4,36,8
2023-09-02,8007282,8007283,1,18,10
2023-09-02,8007283,8007282,3,18,5
2023-09-02,8070166,8007278,9,18,48
2023-09-02,8070166,8007279,1,18,10
2023-09-02,8070166,8070166,10,36,27
2023-09-02,8077274,8007275,1,18,13
2023-09-02,8077274,8070164,7,18,40
2023-09-02,8077274,8077274,8,36,27
2023-09-02,8077275,8007275,7,18,40
2023-09-02,8077275,8007276,1,18,10
2023-09-02,8077275,8077275,8,36,25
2023-09-03,8000010,8000010,53,75,298
2023-09-03,8000010,8000183,6,10,270
2023-09-03,8000010,8000349,1,1,180
2023-09-03,8000010,8000618,9,16,19
2023-09-03,8000010,8000619,0,1,0
2023-09-03,8000010,8002696,13,15,404
2023-09-03,8000010,8002918,2,5,24
2023-09-03,8000010,8003143,1,1,120
2023-09-03,8000010,8003314,11,19,131
2023-09-03,8000010,8003680,2,3,90
2023-09-03,8000010,8003740,2,2,165
2023-09-03,8000010,8004560,1,6,0
2023-09-03,8000010,8100014,1,1,330
2023-09-03,8000032,8000032,98,135,347
2023-09-03,8000032,8000120,2,2,165
2023-09-03,8000032,8001620,10,16,999
2023-09-03,8000032,8002630,16,18,347
2023-09-03,8000032,8004453,13,17,182
2023-09-03,8000032,8004865,12,16,64
2023-09-03,8000032,8005049,5,7,64
2023-09-03,8000032,8005198,2,2,180
2023-09-03,8000032,8005479,24,35,97
2023-09-03,8000032,8006147,14,18,180
2023-09-03,8000120,8000032,2,2,105
2023-09-03,8000120,8000120,49,69,163
2023-09-03,8000120,8003189,11,17,321
2023-09-03,8000120,8003329,2,8,19
2023-09-03,8000120,8003548,16,19,120
2023-09-03,8000120,8003740,2,2,150
2023-09-03,8000120,8005092,12,15,88
2023-09-03,8000120,8006349,11,15,92
2023-09-03,8000479,8000479,32,32,819
2023-09-03,8000479,8001225,15,16,1099
2023-09-03,8000479,8003081,16,16,682
2023-09-03,8000575,8000575,4,14,24
2023-09-03,8000575,8005386,3,7,47
2023-09-03,8000575,8006274,2,8,49
2023-09-03,8000618,8000010,12,16,86
2023-09-03,8000618,8000618,25,32,59
2023-09-03,8000618,8000619,13,16,45
2023-09-03,8000619,8000010,1,2,150
2023-09-03,8000619,8000618,5,16,39
2023-09-03,8000619,8000619,20,35,44
2023-09-03,8000619,8004558,5,17,14
2023-09-03,8000640,8000640,11,16,154
2023-09-03,8000640,8001148,3,8,71
2023-09-03,8000640,8002089,4,8,409
2023-09-03,8000640,8003324,5,16,30
2023-09-03,8000640,8003337,3,7,77
2023-09-03,8000714,8000714,6,19,84
2023-09-03,8000714,8001935,1,10,84
2023-09-03,8000714,8004629,6,24,15
2023-09-03,8000730,8000730,24,35,340
2023-09-03,8000730,8001290,5,16,56
2023-09-03,8000730,8003959,14,17,656
2023-09-03,8000730,8004169,7,7,227
2023-09-03,8000818,8000818,24,34,117
2023-09-03,8000818,8002333,11,17,86
2023-09-03,8000818,8003881,15,17,173
2023-09-03,8000902,8000902,28,35,147
2023-09-03,8000902,8001919,13,17,129
2023-09-03,8000902,8005523,14,18,182
2023-09-03,8001148,8000640,4,8,79
2023-09-03,8001148,8001148,8,16,77
2023-09-03,8001148,8006274,5,8,94
2023-09-03,8001225,8000479,16,16,570
2023-09-03,8001225,8001225,31,32,832
2023-09-03,8001225,8005198,16,16,1102
2023-09-03,8001290,8000730,5,15,94
2023-09-03,8001290,8001290,11,31,78
2023-09-03,8001290,8004169,8,16,64
2023-09-03,8001293,8001293,21,28,121
2023-09-03,8001293,8004040,11,15,132
2023-09-03,8001293,8005092,9,13,108
2023-09-03,8001435,8001435,3,17,48
2023-09-03,8001435,8002567,0,8,0
2023-09-03,8001435,8004090,2,9,87
2023-09-03,8001503,8001503,13,16,281
2023-09-03,8001503,8005028,7,8,94
2023-09-03,8001503,8005666,7,8,465
2023-09-03,8001619,8001619,29,35,120
2023-09-03,8001619,8004533,14,16,122
2023-09-03,8001619,8006635,14,19,128
2023-09-03,8001620,8000032,10,14,741
2023-09-03,8001620,8001620,70,96,275
2023-09-03,8001620,8004169,6,8,1140
2023-09-03,8001620,8004629,18,26,144
2023-09-03,8001620,8004865,18,34,64
2023-09-03,8001620,8005199,10,15,122
2023-09-03,8001742,8001742,8,19,76
2023-09-03,8001742,8001935,2,9,93
2023-09-03,8001742,8006380,2,10,81
2023-09-03,8001848,8001848,29,46,121
2023-09-03,8001848,8002287,12,16,64
2023-09-03,8001848,8003337,3,6,435
2023-09-03,8001848,8004560,5,7,137
2023-09-03,8001848,8006538,8,17,69
2023-09-03,8001919,8000902,14,18,173
2023-09-03,8001919,8001919,28,35,164
2023-09-03,8001919,8006147,14,17,129
2023-09-03,8001935,8000714,4,9,100
2023-09-03,8001935,8001742,6,10,108
2023-09-03,8001935,8001935,8,19,99
2023-09-03,8001964,8001964,9,16,251
2023-09-03,8001964,8002622,4,8,431
2023-09-03,8001964,8005666,5,8,79
2023-09-03,8002089,8000640,7,8,109
2023-09-03,8002089,8002089,13,16,283
2023-09-03,8002089,8005028,6,8,439
2023-09-03,8002251,8002251,22,33,101
2023-09-03,8002251,8003284,16,17,139
2023-09-03,8002251,8005002,6,16,51
2023-09-03,8002287,8001848,6,16,62
2023-09-03,8002287,8002287,19,32,80
2023-09-03,8002287,8004560,13,16,92
2023-09-03,8002333,8000818,14,17,139
2023-09-03,8002333,8002333,24,34,113
2023-09-03,8002333,8006488,9,17,74
2023-09-03,8002341,8002341,4,17,37
2023-09-03,8002341,8004013,0,8,0
2023-09-03,8002341,8006554,2,9,60
2023-09-03,8002567,8001435,3,9,93
2023-09-03,8002567,8002567,3,17,48
2023-09-03,8002567,8002568,0,9,0
2023-09-03,8002568,8002567,3,10,87
2023-09-03,8002568,8002568,3,19,47
2023-09-03,8002568,8006380,0,9,0
2023-09-03,8002622,8001964,5,8,60
2023-09-03,8002622,8002622,9,16,242
2023-09-03,8002622,8006354,4,8,416
2023-09-03,8002630,8000032,16,17,311
2023-09-03,8002630,8002630,60,70,235
2023-09-03,8002630,8002853,7,7,480
2023-09-03,8002630,8005400,16,19,148
2023-09-03,8002630,8006635,13,16,118
2023-09-03,8002696,8000010,13,15,128
2023-09-03,8002696,8002696,34,39,248
2023-09-03,8002696,8003582,3,4,315
2023-09-03,8002696,8006426,17,20,327
2023-09-03,8002845,8002845,20,34,71
2023-09-03,8002845,8003189,14,19,87
2023-09-03,8002845,8005049,7,15,54
2023-09-03,8002918,8000010,3,4,300
2023-09-03,8002918,8002918,7,9,177
2023-09-03,8002918,8003582,4,5,72
2023-09-03,8003081,8000479,16,16,1204
2023-09-03,8003081,8003081,32,32,1065
2023-09-03,8003081,8003876,16,16,1009
2023-09-03,8003189,8000120,5,15,34
2023-09-03,8003189,8002845,8,15,60
2023-09-03,8003189,8003189,42,66,138
2023-09-03,8003189,8005049,12,17,335
2023-09-03,8003189,8006349,14,19,117
2023-09-03,8003284,8002195,15,17,157
2023-09-03,8003284,8002251,12,16,68
2023-09-03,8003284,8003284,29,33,111
2023-09-03,8003314,8000010,15,19,270
2023-09-03,8003314,8001427,15,16,182
2023-09-03,8003314,8003314,32,38,224
2023-09-03,8003314,8005208,3,3,130
2023-09-03,8003324,8000640,6,17,48
2023-09-03,8003324,8003324,13,33,48
2023-09-03,8003324,8003573,11,16,51
2023-09-03,8003329,8000120,5,9,73
2023-09-03,8003329,8003329,8,17,46
2023-09-03,8003329,8006554,2,8,11
2023-09-03,8003334,8000619,0,1,0
2023-09-03,8003334,8003334,15,34,41
2023-09-03,8003334,8004560,10,17,48
2023-09-03,8003334,8005794,9,16,64
2023-09-03,8003337,8000640,3,6,225
2023-09-03,8003337,8001848,5,7,124
2023-09-03,8003337,8003337,23,46,113
2023-09-03,8003337,8003573,8,17,71
2023-09-03,8003337,8006538,6,16,49
2023-09-03,8003548,8000120,16,20,332
2023-09-03,8003548,8003548,35,39,245
2023-09-03,8003548,8003740,11,19,122
2023-09-03,8003573,8003324,9,17,71
2023-09-03,8003573,8003337,7,16,36
2023-09-03,8003573,8003573,22,33,65
2023-09-03,8003582,8002696,3,5,78
2023-09-03,8003582,8002918,3,4,368
2023-09-03,8003582,8003582,7,9,213
2023-09-03,8003740,8000010,1,2,75
2023-09-03,8003740,8000120,2,2,120
2023-09-03,8003740,8003548,20,20,368
2023-09-03,8003740,8003740,34,43,232
2023-09-03,8003740,8004756,12,19,134
2023-09-03,8003881,8000818,8,17,88
2023-09-03,8003881,8003881,26,34,136
2023-09-03,8003881,8005947,16,17,180
2023-09-03,8003959,8000730,10,18,87
2023-09-03,8003959,8003959,24,35,366
2023-09-03,8003959,8010142,6,6,1250
2023-09-03,8003959,8012750,5,11,74
2023-09-03,8004013,8002341,5,9,80
2023-09-03,8004013,8004013,3,17,39
2023-09-03,8004013,8006257,0,8,0
2023-09-03,8004040,8001293,9,13,106
2023-09-03,8004040,8004040,23,28,118
2023-09-03,8004040,8004583,11,15,106
2023-09-03,8004090,8001435,0,8,0
2023-09-03,8004090,8004090,2,17,46
2023-09-03,8004090,8006257,2,9,83
2023-09-03,8004169,8000730,7,8,1140
2023-09-03,8004169,8001290,5,15,98
2023-09-03,8004169,8001620,7,7,236
2023-09-03,8004169,8004169,30,46,290
2023-09-03,8004169,8005199,7,16,75
2023-09-03,8004453,8000032,15,19,88
2023-09-03,8004453,8004453,29,36,134
2023-09-03,8004453,8004865,7,17,166
2023-09-03,8004558,8000619,11,16,79
2023-09-03,8004558,8004558,18,33,51
2023-09-03,8004558,8005794,10,17,41
2023-09-03,8004560,8000010,2,5,102
2023-09-03,8004560,8000619,1,1,330
2023-09-03,8004560,8001848,2,7,193
2023-09-03,8004560,8002287,7,16,64
2023-09-03,8004560,8003334,5,17,46
2023-09-03,8004560,8004560,26,46,68
2023-09-03,8004583,8003129,12,15,120
2023-09-03,8004583,8004040,12,13,145
2023-09-03,8004583,8004583,25,28,125
2023-09-03,8004629,8000714,19,26,143
2023-09-03,8004629,8001620,18,24,71
2023-09-03,8004629,8004629,35,50,100
2023-09-03,8004756,8003740,17,20,338
2023-09-03,8004756,8004756,31,39,248
2023-09-03,8004756,8006426,14,19,153
2023-09-03,8004865,8000032,13,15,64
2023-09-03,8004865,8001620,26,33,125
2023-09-03,8004865,8004453,17,19,87
2023-09-03,8004865,8004865,53,67,97
2023-09-03,8005002,8002251,17,17,146
2023-09-03,8005002,8005002,28,33,92
2023-09-03,8005002,8006582,12,16,58
2023-09-03,8005028,8001503,6,8,458
2023-09-03,8005028,8002089,7,8,139
2023-09-03,8005028,8005028,13,16,281
2023-09-03,8005049,8000032,8,8,529
2023-09-03,8005049,8002845,18,19,106
2023-09-03,8005049,8003189,9,15,38
2023-09-03,8005049,8005049,48,66,139
2023-09-03,8005049,8005864,15,15,82
2023-09-03,8005092,8000120,13,13,138
2023-09-03,8005092,8001293,12,15,116
2023-09-03,8005092,8005092,25,28,106
2023-09-03,8005198,8001225,16,16,518
2023-09-03,8005198,8005198,61,69,454
2023-09-03,8005198,8005523,14,17,97
2023-09-03,8005198,8006586,12,12,125
2023-09-03,8005199,8001620,10,16,101
2023-09-03,8005199,8004169,9,15,116
2023-09-03,8005199,8005199,19,31,102
2023-09-03,8005208,8001427,2,3,130
2023-09-03,8005208,8003314,2,3,170
2023-09-03,8005208,8005208,4,6,130
2023-09-03,8005386,8000575,4,7,21
2023-09-03,8005386,8005105,4,7,73
2023-09-03,8005386,8005386,7,14,43
2023-09-03,8005400,8002630,12,16,94
2023-09-03,8005400,8005400,29,35,131
2023-09-03,8005400,8005481,14,19,152
2023-09-03,8005479,8000032,27,36,193
2023-09-03,8005479,8005479,53,71,146
2023-09-03,8005479,8005481,25,35,112
2023-09-03,8005481,8005400,14,16,122
2023-09-03,8005481,8005479,28,36,185
2023-09-03,8005481,8005481,32,35,145
2023-09-03,8005523,8000902,14,17,97
2023-09-03,8005523,8005198,14,18,172
2023-09-03,8005523,8005523,27,35,136
2023-09-03,8005666,8001503,6,8,105
2023-09-03,8005666,8001964,4,8,431
2023-09-03,8005666,8005666,13,16,268
2023-09-03,8005794,8003334,7,17,26
2023-09-03,8005794,8004558,8,16,64
2023-09-03,8005794,8005794,18,33,49
2023-09-03,8005864,8005049,16,19,92
2023-09-03,8005864,8005864,33,34,95
2023-09-03,8005864,8006065,15,15,94
2023-09-03,8006065,8005864,16,19,90
2023-09-03,8006065,8006065,29,34,94
2023-09-03,8006065,8006586,15,15,122
2023-09-03,8006147,8000032,14,17,97
2023-09-03,8006147,8001919,15,18,192
2023-09-03,8006147,8006147,29,35,149
2023-09-03,8006257,8004013,3,9,77
2023-09-03,8006257,8004090,0,8,0
2023-09-03,8006257,8006257,3,17,44
2023-09-03,8006274,8000575,6,8,101
2023-09-03,8006274,8001148,2,8,52
2023-09-03,8006274,8006274,8,16,81
2023-09-03,8006349,8000120,19,19,144
2023-09-03,8006349,8003189,7,15,58
2023-09-03,8006349,8006349,28,34,109
2023-09-03,8006380,8001742,5,9,27
2023-09-03,8006380,8002568,2,10,84
2023-09-03,8006380,8006380,7,19,51
2023-09-03,8006426,8002696,16,19,166
2023-09-03,8006426,8004756,19,20,362
2023-09-03,8006426,8006426,35,39,262
2023-09-03,8006488,8002333,15,17,150
2023-09-03,8006488,8006488,24,34,104
2023-09-03,8006488,8006580,6,14,28
2023-09-03,8006488,8006582,1,3,230
2023-09-03,8006538,8001848,13,16,62
2023-09-03,8006538,8003337,9,17,81
2023-09-03,8006538,8006538,13,33,58
2023-09-03,8006554,8002341,2,8,8
2023-09-03,8006554,8003329,2,9,57
2023-09-03,8006554,8006554,4,17,37
2023-09-03,8006580,8006488,12,17,125
2023-09-03,8006580,8006580,22,31,90
2023-09-03,8006580,8006582,8,14,56
2023-09-03,8006582,8005002,9,17,62
2023-09-03,8006582,8006580,14,17,134
2023-09-03,8006582,8006582,42,67,77
2023-09-03,8006586,8005198,12,12,78
2023-09-03,8006586,8006065,15,19,96
2023-09-03,8006586,8006586,32,34,105
2023-09-03,8006635,8001619,14,16,114
2023-09-03,8006635,8002630,16,19,161
2023-09-03,8006635,8006635,29,35,129
2023-09-03,8007275,8007275,10,34,33
2023-09-03,8007275,8077274,9,17,49
2023-09-03,8007275,8077275,1,17,14
2023-09-03,8007276,8007276,10,34,32
2023-09-03,8007276,8007277,1,17,14
2023-09-03,8007276,8077275,9,17,49
2023-09-03,8007277,8007276,9,17,49
2023-09-03,8007277,8007277,10,34,32
2023-09-03,8007277,8007278,1,17,14
2023-09-03,8007278,8007277,9,17,49
2023-09-03,8007278,8007278,13,34,38
2023-09-03,8007278,8070166,1,17,14
2023-09-03,8007279,8007279,11,34,25
2023-09-03,8007279,8007280,1,17,14
2023-09-03,8007279,8070166,12,17,51
2023-09-03,8007280,8007279,11,17,37
2023-09-03,8007280,8007280,9,34,22
2023-09-03,8007280,8007281,1,17,14
2023-09-03,8007281,8007280,9,17,28
2023-09-03,8007281,8007281,11,34,22
2023-09-03,8007281,8007282,1,17,14
2023-09-03,8007282,8007281,10,17,30
2023-09-03,8007282,8007282,10,34,22
2023-09-03,8007282,8007283,1,17,14
2023-09-03,8007283,8007282,9,17,21
2023-09-03,8070166,8007278,12,17,64
2023-09-03,8070166,8007279,1,17,14
2023-09-03,8070166,8070166,13,34,40
2023-09-03,8077274,8007275,1,17,18
2023-09-03,8077274,8070164,9,17,49
2023-09-03,8077274,8077274,10,34,34
2023-09-03,8077275,8007275,9,17,49
2023-09-03,8077275,8007276,1,17,14
2023-09-03,8077275,8077275,10,34,32
2023-09-04,8000010,8000010,50,80,286
2023-09-04,8000010,8000183,10,11,766
2023-09-04,8000010,8000250,1,1,720
2023-09-04,8000010,8000618,17,20,33
2023-09-04,8000010,8000619,3,5,60
2023-09-04,8000010,8002696,13,15,322
2023-09-04,8000010,8002918,6,10,228
2023-09-04,8000010,8003143,0,1,0
2023-09-04,8000010,8003314,13,21,36
2023-09-04,8000010,8003334,1,1,30
2023-09-04,8000010,8003680,3,3,170
2023-09-04,8000010,8004560,2,6,10
2023-09-04,8000010,8100014,1,1,480
2023-09-04,8000032,8000032,116,168,98
2023-09-04,8000032,8001620,14,16,60
2023-09-04,8000032,8002630,12,17,116
2023-09-04,8000032,8004453,19,23,37
2023-09-04,8000032,8004865,14,16,52
2023-09-04,8000032,8005049,6,7,73
2023-09-04,8000032,8005198,2,2,30
2023-09-04,8000032,8005479,32,58,97
2023-09-04,8000032,8006147,17,23,113
2023-09-04,8000120,8000120,51,74,146
2023-09-04,8000120,8003189,14,17,314
2023-09-04,8000120,8003329,3,14,11
2023-09-04,8000120,8003548,17,28,38
2023-09-04,8000120,8005092,13,16,163
2023-09-04,8000120,8006349,12,22,68
2023-09-04,8000479,8000479,33,34,1182
2023-09-04,8000479,8001225,16,17,1534
2023-09-04,8000479,8003081,17,17,1031
2023-09-04,8000575,8000575,7,32,114
2023-09-04,8000575,8005386,2,16,73
2023-09-04,8000575,8006274,4,17,150
2023-09-04,8000618,8000010,13,22,34
2023-09-04,8000618,8000618,30,42,49
2023-09-04,8000618,8000619,19,20,63
2023-09-04,8000619,8000010,3,7,30
2023-09-04,8000619,8000618,8,22,15
2023-09-04,8000619,8000619,29,54,29
2023-09-04,8000619,8003334,3,6,40
2023-09-04,8000619,8004558,7,19,17
2023-09-04,8000640,8000640,11,30,12
2023-09-04,8000640,8001148,5,17,81
2023-09-04,8000640,8002089,5,16,2
2023-09-04,8000640,8003324,4,22,7
2023-09-04,8000640,8003337,4,12,15
2023-09-04,8000714,8000714,12,28,26
2023-09-04,8000714,8001935,5,17,19
2023-09-04,8000714,8004629,8,30,15
2023-09-04,8000730,8000730,18,41,26
2023-09-04,8000730,8001290,3,19,9
2023-09-04,8000730,8003959,10,19,32
2023-09-04,8000730,8004169,4,7,56
2023-09-04,8000818,8000818,28,42,81
2023-09-04,8000818,8002333,16,20,81
2023-09-04,8000818,8003881,15,21,84
2023-09-04,8000818,8006582,1,1,210
2023-09-04,8000902,8000902,34,46,125
2023-09-04,8000902,8001919,16,23,134
2023-09-04,8000902,8005523,17,23,115
2023-09-04,8001148,8000640,10,17,182
2023-09-04,8001148,8001148,15,34,142
2023-09-04,8001148,8006274,7,17,94
2023-09-04,8001225,8000479,17,17,939
2023-09-04,8001225,8001225,33,34,1236
2023-09-04,8001225,8005198,16,17,1553
2023-09-04,8001290,8000730,6,16,19
2023-09-04,8001290,8001290,10,35,14
2023-09-04,8001290,8004169,10,19,22
2023-09-04,8001293,8001293,25,32,128
2023-09-04,8001293,8004040,14,16,186
2023-09-04,8001293,8005092,9,16,62
2023-09-04,8001435,8001435,12,28,17
2023-09-04,8001435,8002567,6,14,26
2023-09-04,8001435,8004090,7,14,28
2023-09-04,8001503,8001503,20,32,36
2023-09-04,8001503,8005028,12,16,32
2023-09-04,8001503,8005666,11,16,51
2023-09-04,8001619,8001619,37,46,143
2023-09-04,8001619,8004533,19,23,207
2023-09-04,8001619,8006635,17,23,85
2023-09-04,8001620,8000032,14,14,99
2023-09-04,8001620,8001620,78,111,47
2023-09-04,8001620,8004169,6,8,41
2023-09-04,8001620,8004629,19,32,39
2023-09-04,8001620,8004865,13,42,19
2023-09-04,8001620,8005199,8,16,36
2023-09-04,8001742,8001742,19,33,25
2023-09-04,8001742,8001935,6,16,19
2023-09-04,8001742,8006380,1,17,2
2023-09-04,8001848,8001848,43,66,28
2023-09-04,8001848,8002287,15,22,29
2023-09-04,8001848,8003337,9,13,42
2023-09-04,8001848,8004560,10,12,50
2023-09-04,8001848,8006538,14,19,35
2023-09-04,8001919,8000902,15,23,99
2023-09-04,8001919,8001919,34,46,128
2023-09-04,8001919,8006147,17,23,134
2023-09-04,8001935,8000714,8,16,39
2023-09-04,8001935,8001742,13,17,51
2023-09-04,8001935,8001935,20,33,38
2023-09-04,8001964,8001964,11,32,14
2023-09-04,8001964,8002622,6,16,21
2023-09-04,8001964,8005666,4,16,9
2023-09-04,8002089,8000640,11,16,39
2023-09-04,8002089,8002089,19,32,34
2023-09-04,8002089,8005028,7,16,19
2023-09-04,8002251,8002251,30,39,132
2023-09-04,8002251,8003284,16,19,174
2023-09-04,8002251,8005002,11,20,64
2023-09-04,8002287,8001848,7,19,17
2023-09-04,8002287,8002287,24,41,34
2023-09-04,8002287,8004560,17,22,40
2023-09-04,8002333,8000818,12,21,73
2023-09-04,8002333,8002333,32,41,76
2023-09-04,8002333,8006488,12,20,62
2023-09-04,8002341,8002341,9,28,11
2023-09-04,8002341,8004013,1,14,4
2023-09-04,8002341,8006554,3,14,6
2023-09-04,8002567,8001435,3,14,13
2023-09-04,8002567,8002567,12,28,16
2023-09-04,8002567,8002568,1,16,4
2023-09-04,8002568,8002567,9,17,23
2023-09-04,8002568,8002568,9,33,11
2023-09-04,8002568,8006380,1,16,4
2023-09-04,8002622,8001964,5,16,13
2023-09-04,8002622,8002622,10,32,15
2023-09-04,8002622,8006354,5,16,19
2023-09-04,8002630,8000032,14,15,350
2023-09-04,8002630,8002630,61,76,190
2023-09-04,8002630,8002853,6,7,244
2023-09-04,8002630,8005400,17,23,104
2023-09-04,8002630,8006635,19,23,198
2023-09-04,8002696,8000010,10,15,62
2023-09-04,8002696,8002696,38,51,171
2023-09-04,8002696,8003582,9,11,74
2023-09-04,8002696,8006426,18,25,268
2023-09-04,8002845,8002845,32,53,98
2023-09-04,8002845,8003189,18,28,128
2023-09-04,8002845,8005049,13,25,56
2023-09-04,8002918,8000010,7,11,55
2023-09-04,8002918,8002918,14,21,140
2023-09-04,8002918,8003582,7,10,228
2023-09-04,8003081,8000479,16,17,1519
2023-09-04,8003081,8003081,33,34,1405
2023-09-04,8003081,8003876,17,17,1362
2023-09-04,8003189,8000120,11,15,40
2023-09-04,8003189,8002845,13,25,62
2023-09-04,8003189,8003189,55,77,143
2023-09-04,8003189,8005049,16,19,298
2023-09-04,8003189,8006349,15,23,142
2023-09-04,8003284,8002195,18,19,202
2023-09-04,8003284,8002251,12,20,62
2023-09-04,8003284,8003284,37,39,126
2023-09-04,8003314,8000010,16,20,300
2023-09-04,8003314,8001427,18,18,60
2023-09-04,8003314,8003314,37,41,181
2023-09-04,8003314,8005208,3,3,50
2023-09-04,8003324,8000640,7,20,10
2023-09-04,8003324,8003324,10,42,10
2023-09-04,8003324,8003573,10,22,16
2023-09-04,8003329,8000120,7,14,36
2023-09-04,8003329,8003329,8,28,16
2023-09-04,8003329,8006554,2,14,6
2023-09-04,8003334,8000010,1,1,30
2023-09-04,8003334,8000619,6,6,95
2023-09-04,8003334,8003334,29,55,28
2023-09-04,8003334,8004560,19,26,44
2023-09-04,8003334,8005794,7,22,22
2023-09-04,8003337,8000640,4,12,12
2023-09-04,8003337,8001848,10,12,45
2023-09-04,8003337,8003324,1,1,90
2023-09-04,8003337,8003337,34,66,25
