date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-02,8006635,8006635,38,46,168
2023-08-02,8007275,8007275,20,34,117
2023-08-02,8007275,8077274,10,17,85
2023-08-02,8007275,8077275,8,17,131
2023-08-02,8007276,8007276,18,34,111
2023-08-02,8007276,8007277,8,17,131
2023-08-02,8007276,8077275,10,17,92
2023-08-02,8007277,8007276,10,17,92
2023-08-02,8007277,8007277,18,34,104
2023-08-02,8007277,8007278,8,17,131
2023-08-02,8007278,8007277,9,17,64
2023-08-02,8007278,8007278,21,34,102
2023-08-02,8007278,8070166,8,17,131
2023-08-02,8007279,8007279,18,34,87
2023-08-02,8007279,8007280,8,17,131
2023-08-02,8007279,8070166,12,17,51
2023-08-02,8007280,8007279,11,17,46
2023-08-02,8007280,8007280,17,34,86
2023-08-02,8007280,8007281,8,17,131
2023-08-02,8007281,8007280,8,17,34
2023-08-02,8007281,8007281,15,34,77
2023-08-02,8007281,8007282,8,17,132
2023-08-02,8007282,8007281,7,17,21
2023-08-02,8007282,8007282,17,34,78
2023-08-02,8007282,8007283,8,17,134
2023-08-02,8007283,8007282,8,17,12
2023-08-02,8070166,8007278,13,17,74
2023-08-02,8070166,8007279,8,17,131
2023-08-02,8070166,8070166,20,34,99
2023-08-02,8077274,8007275,10,17,162
2023-08-02,8077274,8070164,10,17,85
2023-08-02,8077274,8077274,20,34,124
2023-08-02,8077275,8007275,10,17,92
2023-08-02,8077275,8007276,8,17,131
2023-08-02,8077275,8077275,18,34,111
2023-08-03,8000010,8000010,59,80,328
2023-08-03,8000010,8000183,9,11,597
2023-08-03,8000010,8000250,1,1,150
2023-08-03,8000010,8000618,15,20,87
2023-08-03,8000010,8000619,4,5,60
2023-08-03,8000010,8002696,14,15,430
2023-08-03,8000010,8002918,6,10,84
2023-08-03,8000010,8003143,0,1,0
2023-08-03,8000010,8003314,15,21,116
2023-08-03,8000010,8003334,1,1,330
2023-08-03,8000010,8003680,3,3,480
2023-08-03,8000010,8004560,3,6,50
2023-08-03,8000010,8100014,1,1,450
2023-08-03,8000032,8000032,138,168,298
2023-08-03,8000032,8001620,14,16,266
2023-08-03,8000032,8002630,12,17,67
2023-08-03,8000032,8004453,21,23,393
2023-08-03,8000032,8004865,12,16,184
2023-08-03,8000032,8005049,6,7,73
2023-08-03,8000032,8005198,2,2,150
2023-08-03,8000032,8005479,43,58,268
2023-08-03,8000032,8006147,18,23,107
2023-08-03,8000120,8000120,49,74,162
2023-08-03,8000120,8003189,14,17,369
2023-08-03,8000120,8003329,5,14,30
2023-08-03,8000120,8003548,16,28,30
2023-08-03,8000120,8005092,14,16,88
2023-08-03,8000120,8006349,13,22,151
2023-08-03,8000575,8000575,12,32,51
2023-08-03,8000575,8005386,5,16,38
2023-08-03,8000575,8006274,4,17,42
2023-08-03,8000618,8000010,22,22,143
2023-08-03,8000618,8000618,39,42,150
2023-08-03,8000618,8000619,17,20,132
2023-08-03,8000619,8000010,3,7,116
2023-08-03,8000619,8000618,17,22,100
2023-08-03,8000619,8000619,40,54,96
2023-08-03,8000619,8003334,5,6,135
2023-08-03,8000619,8004558,11,19,90
2023-08-03,8000640,8000640,22,30,133
2023-08-03,8000640,8001148,7,17,56
2023-08-03,8000640,8002089,6,16,88
2023-08-03,8000640,8003324,8,22,11
2023-08-03,8000640,8003337,8,12,160
2023-08-03,8000714,8000714,23,28,246
2023-08-03,8000714,8001935,12,17,176
2023-08-03,8000714,8004629,19,30,212
2023-08-03,8000730,8000730,37,41,583
2023-08-03,8000730,8001290,13,19,455
2023-08-03,8000730,8003959,19,19,712
2023-08-03,8000730,8004169,7,7,827
2023-08-03,8000818,8000818,26,42,235
2023-08-03,8000818,8002333,16,20,236
2023-08-03,8000818,8003881,14,21,253
2023-08-03,8000818,8006582,1,1,180
2023-08-03,8000902,8000902,30,46,95
2023-08-03,8000902,8001919,14,23,81
2023-08-03,8000902,8005523,16,23,120
2023-08-03,8001148,8000640,13,17,76
2023-08-03,8001148,8001148,20,34,72
2023-08-03,8001148,8006274,6,17,67
2023-08-03,8001290,8000730,15,16,682
2023-08-03,8001290,8001290,31,35,566
2023-08-03,8001290,8004169,17,19,516
2023-08-03,8001293,8001293,26,32,140
2023-08-03,8001293,8004040,14,16,101
2023-08-03,8001293,8005092,7,16,163
2023-08-03,8001435,8001435,12,28,56
2023-08-03,8001435,8002567,3,14,9
2023-08-03,8001435,8004090,9,14,96
2023-08-03,8001503,8001503,20,32,158
2023-08-03,8001503,8005028,13,16,188
2023-08-03,8001503,8005666,8,16,129
2023-08-03,8001619,8001619,37,46,83
2023-08-03,8001619,8004533,18,23,65
2023-08-03,8001619,8006635,20,23,103
2023-08-03,8001620,8000032,14,14,1125
2023-08-03,8001620,8001620,103,111,521
2023-08-03,8001620,8004169,8,8,540
2023-08-03,8001620,8004629,29,32,427
2023-08-03,8001620,8004865,37,42,550
2023-08-03,8001620,8005199,15,16,555
2023-08-03,8001742,8001742,26,33,138
2023-08-03,8001742,8001935,12,16,167
2023-08-03,8001742,8006380,9,17,116
2023-08-03,8001848,8001848,48,66,131
2023-08-03,8001848,8002287,16,22,101
2023-08-03,8001848,8003337,13,13,152
2023-08-03,8001848,8004560,11,12,185
2023-08-03,8001848,8006538,13,19,133
2023-08-03,8001919,8000902,17,23,111
2023-08-03,8001919,8001919,32,46,108
2023-08-03,8001919,8006147,13,23,77
2023-08-03,8001935,8000714,14,16,214
2023-08-03,8001935,8001742,15,17,226
2023-08-03,8001935,8001935,29,33,192
2023-08-03,8001964,8001964,19,32,155
2023-08-03,8001964,8002622,10,16,180
2023-08-03,8001964,8005666,9,16,141
2023-08-03,8002089,8000640,15,16,208
2023-08-03,8002089,8002089,22,32,164
2023-08-03,8002089,8005028,7,16,109
2023-08-03,8002251,8002251,27,39,199
2023-08-03,8002251,8003284,11,19,172
2023-08-03,8002251,8005002,10,20,206
2023-08-03,8002287,8001848,9,19,117
2023-08-03,8002287,8002287,26,41,121
2023-08-03,8002287,8004560,16,22,115
2023-08-03,8002333,8000818,9,21,240
2023-08-03,8002333,8002333,26,41,244
2023-08-03,8002333,8006488,15,20,225
2023-08-03,8002341,8002341,14,28,52
2023-08-03,8002341,8004013,5,14,28
2023-08-03,8002341,8006554,7,14,60
2023-08-03,8002567,8001435,7,14,116
2023-08-03,8002567,8002567,11,28,68
2023-08-03,8002567,8002568,2,16,21
2023-08-03,8002568,8002567,11,17,136
2023-08-03,8002568,8002568,14,33,76
2023-08-03,8002568,8006380,2,16,22
2023-08-03,8002622,8001964,13,16,146
2023-08-03,8002622,8002622,23,32,165
2023-08-03,8002622,8006354,9,16,171
2023-08-03,8002630,8000032,14,15,314
2023-08-03,8002630,8002630,62,76,135
2023-08-03,8002630,8002853,7,7,219
2023-08-03,8002630,8005400,20,23,100
2023-08-03,8002630,8006635,15,23,69
2023-08-03,8002696,8000010,13,15,104
2023-08-03,8002696,8002696,37,51,191
2023-08-03,8002696,8003582,7,11,101
2023-08-03,8002696,8006426,16,25,296
2023-08-03,8002845,8002845,29,53,110
2023-08-03,8002845,8003189,18,28,111
2023-08-03,8002845,8005049,10,25,107
2023-08-03,8002918,8000010,7,11,79
2023-08-03,8002918,8002918,13,21,84
2023-08-03,8002918,8003582,5,10,78
2023-08-03,8003189,8000120,8,15,20
2023-08-03,8003189,8002845,11,25,109
2023-08-03,8003189,8003189,48,77,146
2023-08-03,8003189,8005049,16,19,349
2023-08-03,8003189,8006349,16,23,93
2023-08-03,8003284,8002195,16,19,210
2023-08-03,8003284,8002251,11,20,214
2023-08-03,8003284,8003284,34,39,212
2023-08-03,8003314,8000010,18,20,342
2023-08-03,8003314,8001427,17,18,308
2023-08-03,8003314,8003314,38,41,278
2023-08-03,8003314,8005208,3,3,60
2023-08-03,8003324,8000640,10,20,92
2023-08-03,8003324,8003324,19,42,66
2023-08-03,8003324,8003573,12,22,46
2023-08-03,8003329,8000120,10,14,69
2023-08-03,8003329,8003329,15,28,51
2023-08-03,8003329,8006554,4,14,28
2023-08-03,8003334,8000010,1,1,330
2023-08-03,8003334,8000619,6,6,155
2023-08-03,8003334,8003334,36,55,101
2023-08-03,8003334,8004560,19,26,115
2023-08-03,8003334,8005794,12,22,79
2023-08-03,8003337,8000640,9,12,118
2023-08-03,8003337,8001848,10,12,188
2023-08-03,8003337,8003324,1,1,510
2023-08-03,8003337,8003337,48,66,115
2023-08-03,8003337,8003573,10,19,87
2023-08-03,8003337,8006538,13,22,91
2023-08-03,8003548,8000120,21,28,288
2023-08-03,8003548,8003548,40,56,175
2023-08-03,8003548,8003740,20,28,50
2023-08-03,8003573,8003324,10,19,93
2023-08-03,8003573,8003337,10,22,40
2023-08-03,8003573,8003573,21,41,71
2023-08-03,8003582,8002696,6,10,69
2023-08-03,8003582,8002918,7,11,101
2023-08-03,8003582,8003582,12,21,93
2023-08-03,8003740,8003548,23,28,322
2023-08-03,8003740,8003740,40,51,199
2023-08-03,8003740,8004756,19,26,69
2023-08-03,8003881,8000818,16,21,231
2023-08-03,8003881,8003881,26,40,252
2023-08-03,8003881,8005947,13,20,282
2023-08-03,8003959,8000730,18,22,420
2023-08-03,8003959,8003959,34,37,491
2023-08-03,8003959,8010142,6,6,1080
2023-08-03,8003959,8012750,10,11,510
2023-08-03,8004013,8002341,7,14,88
2023-08-03,8004013,8004013,12,28,57
2023-08-03,8004013,8006257,3,14,19
2023-08-03,8004040,8001293,10,16,171
2023-08-03,8004040,8004040,27,32,142
2023-08-03,8004040,8004583,15,16,96
2023-08-03,8004090,8001435,1,14,4
2023-08-03,8004090,8004090,9,28,54
2023-08-03,8004090,8006257,8,14,92
2023-08-03,8004169,8000730,7,8,645
2023-08-03,8004169,8001290,15,16,651
2023-08-03,8004169,8001620,7,7,964
2023-08-03,8004169,8004169,46,50,635
2023-08-03,8004169,8005199,16,19,573
2023-08-03,8004453,8000032,25,27,563
2023-08-03,8004453,8004453,45,50,492
2023-08-03,8004453,8004865,19,23,373
2023-08-03,8004558,8000619,15,22,104
2023-08-03,8004558,8004558,26,41,100
2023-08-03,8004558,8005794,13,19,114
2023-08-03,8004560,8000010,3,4,225
2023-08-03,8004560,8000619,1,1,240
2023-08-03,8004560,8001848,10,13,127
2023-08-03,8004560,8002287,9,19,117
2023-08-03,8004560,8003334,20,29,95
2023-08-03,8004560,8004560,47,66,125
2023-08-03,8004583,8003129,14,16,90
2023-08-03,8004583,8004040,13,16,204
2023-08-03,8004583,8004583,28,32,142
2023-08-03,8004629,8000714,28,32,508
2023-08-03,8004629,8001620,28,30,372
2023-08-03,8004629,8004629,56,62,392
2023-08-03,8004756,8003740,20,25,325
2023-08-03,8004756,8004756,39,51,202
2023-08-03,8004756,8006426,21,26,85
2023-08-03,8004865,8000032,15,15,528
2023-08-03,8004865,8001620,35,39,374
2023-08-03,8004865,8004453,24,27,576
2023-08-03,8004865,8004865,69,81,471
2023-08-03,8005002,8002251,17,19,186
2023-08-03,8005002,8005002,26,39,189
2023-08-03,8005002,8006582,13,20,219
2023-08-03,8005028,8001503,10,16,135
2023-08-03,8005028,8002089,15,16,229
2023-08-03,8005028,8005028,25,32,169
2023-08-03,8005049,8000032,7,8,251
2023-08-03,8005049,8002845,24,28,133
2023-08-03,8005049,8003189,8,15,26
2023-08-03,8005049,8005049,65,87,158
2023-08-03,8005049,8005864,21,25,131
2023-08-03,8005092,8000120,12,16,202
2023-08-03,8005092,8001293,16,16,109
2023-08-03,8005092,8005092,26,32,137
2023-08-03,8005198,8005198,39,48,109
2023-08-03,8005198,8005523,18,23,102
2023-08-03,8005198,8006586,11,12,105
2023-08-03,8005199,8001620,17,19,658
2023-08-03,8005199,8004169,15,16,649
2023-08-03,8005199,8005199,32,35,611
2023-08-03,8005208,8001427,3,3,70
2023-08-03,8005208,8003314,3,3,100
2023-08-03,8005208,8005208,6,6,95
2023-08-03,8005386,8000575,11,16,105
2023-08-03,8005386,8005105,7,16,71
2023-08-03,8005386,8005386,17,32,88
2023-08-03,8005400,8002630,13,21,66
2023-08-03,8005400,8005400,34,44,88
2023-08-03,8005400,8005481,16,23,103
2023-08-03,8005479,8000032,46,58,173
2023-08-03,8005479,8005479,93,116,221
2023-08-03,8005479,8005481,51,58,279
2023-08-03,8005481,8005400,15,21,81
2023-08-03,8005481,8005479,42,58,164
2023-08-03,8005481,8005481,36,44,95
2023-08-03,8005523,8000902,14,23,80
2023-08-03,8005523,8005198,17,23,119
2023-08-03,8005523,8005523,32,46,103
2023-08-03,8005666,8001503,11,16,178
2023-08-03,8005666,8001964,9,16,180
2023-08-03,8005666,8005666,21,32,157
2023-08-03,8005794,8003334,10,19,90
2023-08-03,8005794,8004558,13,22,76
2023-08-03,8005794,8005794,26,41,88
2023-08-03,8005864,8005049,22,28,132
2023-08-03,8005864,8005864,43,53,135
2023-08-03,8005864,8006065,21,25,132
2023-08-03,8006065,8005864,22,28,133
2023-08-03,8006065,8006065,46,53,141
2023-08-03,8006065,8006586,22,25,154
2023-08-03,8006147,8000032,13,23,82
2023-08-03,8006147,8001919,19,23,129
2023-08-03,8006147,8006147,31,46,97
2023-08-03,8006257,8004013,6,14,86
2023-08-03,8006257,8004090,3,14,13
2023-08-03,8006257,8006257,9,28,51
2023-08-03,8006274,8000575,6,17,67
2023-08-03,8006274,8001148,9,17,51
2023-08-03,8006274,8006274,9,34,55
2023-08-03,8006349,8000120,18,23,128
2023-08-03,8006349,8003189,12,22,135
2023-08-03,8006349,8006349,31,45,137
2023-08-03,8006380,8001742,9,16,41
2023-08-03,8006380,8002568,10,17,115
2023-08-03,8006380,8006380,17,33,74
2023-08-03,8006426,8002696,20,26,96
2023-08-03,8006426,8004756,20,25,341
2023-08-03,8006426,8006426,43,51,206
2023-08-03,8006488,8002333,12,21,259
2023-08-03,8006488,8006488,28,41,233
2023-08-03,8006488,8006580,12,19,210
2023-08-03,8006488,8006582,1,1,120
2023-08-03,8006538,8001848,12,22,95
2023-08-03,8006538,8003337,13,19,137
2023-08-03,8006538,8006538,21,41,104
2023-08-03,8006554,8002341,6,14,28
2023-08-03,8006554,8003329,5,14,54
2023-08-03,8006554,8006554,9,28,40
2023-08-03,8006580,8006488,12,21,227
2023-08-03,8006580,8006580,28,40,223
2023-08-03,8006580,8006582,12,19,216
2023-08-03,8006582,8005002,9,19,169
2023-08-03,8006582,8006580,17,21,249
2023-08-03,8006582,8006582,50,81,212
2023-08-03,8006586,8005198,11,11,161
2023-08-03,8006586,8006065,26,28,151
2023-08-03,8006586,8006586,47,53,149
2023-08-03,8006635,8001619,17,23,64
2023-08-03,8006635,8002630,20,23,112
2023-08-03,8006635,8006635,38,46,89
2023-08-03,8007275,8007275,14,34,49
2023-08-03,8007275,8077274,8,17,39
2023-08-03,8007275,8077275,6,17,46
2023-08-03,8007276,8007276,14,34,46
2023-08-03,8007276,8007277,6,17,46
2023-08-03,8007276,8077275,8,17,46
2023-08-03,8007277,8007276,8,17,46
2023-08-03,8007277,8007277,14,34,46
2023-08-03,8007277,8007278,6,17,46
2023-08-03,8007278,8007277,8,17,46
2023-08-03,8007278,8007278,18,34,50
2023-08-03,8007278,8070166,6,17,46
2023-08-03,8007279,8007279,16,34,40
2023-08-03,8007279,8007280,6,17,46
2023-08-03,8007279,8070166,10,17,42
2023-08-03,8007280,8007279,10,17,34
2023-08-03,8007280,8007280,11,34,34
2023-08-03,8007280,8007281,6,17,46
2023-08-03,8007281,8007280,4,17,12
2023-08-03,8007281,8007281,11,34,30
2023-08-03,8007281,8007282,6,17,46
2023-08-03,8007282,8007281,5,17,11
2023-08-03,8007282,8007282,12,34,28
2023-08-03,8007282,8007283,6,17,46
2023-08-03,8007283,8007282,6,17,11
2023-08-03,8070166,8007278,12,17,56
2023-08-03,8070166,8007279,6,17,46
2023-08-03,8070166,8070166,16,34,50
2023-08-03,8077274,8007275,6,17,67
2023-08-03,8077274,8070164,8,17,39
2023-08-03,8077274,8077274,14,34,53
2023-08-03,8077275,8007275,8,17,46
2023-08-03,8077275,8007276,6,17,46
2023-08-03,8077275,8077275,14,34,46
2023-08-04,8000010,8000010,55,81,283
2023-08-04,8000010,8000183,10,11,543
2023-08-04,8000010,8000250,1,1,60
2023-08-04,8000010,8000618,12,17,21
2023-08-04,8000010,8000619,4,5,42
2023-08-04,8000010,8002696,14,15,360
2023-08-04,8000010,8002918,6,10,177
2023-08-04,8000010,8003143,1,1,420
2023-08-04,8000010,8003314,16,21,124
2023-08-04,8000010,8003334,1,1,30
2023-08-04,8000010,8003680,3,3,470
2023-08-04,8000010,8004560,5,6,60
2023-08-04,8000010,8100014,1,1,450
2023-08-04,8000032,8000032,128,167,103
2023-08-04,8000032,8001620,14,16,71
2023-08-04,8000032,8002630,15,17,72
2023-08-04,8000032,8004453,21,23,76
2023-08-04,8000032,8004865,11,16,81
2023-08-04,8000032,8005049,6,7,86
2023-08-04,8000032,8005198,2,2,270
2023-08-04,8000032,8005479,32,57,66
2023-08-04,8000032,8006147,19,23,133
2023-08-04,8000120,8000120,55,76,154
2023-08-04,8000120,8003189,16,18,322
2023-08-04,8000120,8003329,4,14,32
2023-08-04,8000120,8003548,21,29,107
2023-08-04,8000120,8005092,13,16,56
2023-08-04,8000120,8006349,10,22,93
2023-08-04,8000575,8000575,16,32,98
2023-08-04,8000575,8005386,5,16,105
2023-08-04,8000575,8006274,11,17,127
2023-08-04,8000618,8000010,17,20,69
2023-08-04,8000618,8000618,31,37,63
2023-08-04,8000618,8000619,16,17,55
2023-08-04,8000619,8000010,6,7,103
2023-08-04,8000619,8000618,12,20,42
2023-08-04,8000619,8000619,29,49,51
2023-08-04,8000619,8003334,3,6,60
2023-08-04,8000619,8004558,7,16,30
2023-08-04,8000640,8000640,19,30,90
2023-08-04,8000640,8001148,5,17,95
2023-08-04,8000640,8002089,6,16,56
2023-08-04,8000640,8003324,9,22,60
2023-08-04,8000640,8003337,6,12,70
2023-08-04,8000714,8000714,17,28,48
2023-08-04,8000714,8001935,3,17,12
2023-08-04,8000714,8004629,7,30,33
2023-08-04,8000730,8000730,28,41,213
2023-08-04,8000730,8001290,8,19,114
2023-08-04,8000730,8003959,16,19,152
2023-08-04,8000730,8004169,7,7,694
2023-08-04,8000818,8000818,33,42,155
2023-08-04,8000818,8002333,16,20,183
2023-08-04,8000818,8003881,18,21,133
2023-08-04,8000818,8006582,1,1,870
2023-08-04,8000902,8000902,34,46,100
2023-08-04,8000902,8001919,15,23,69
2023-08-04,8000902,8005523,19,23,134
2023-08-04,8001148,8000640,16,17,166
2023-08-04,8001148,8001148,22,34,154
2023-08-04,8001148,8006274,7,17,139
2023-08-04,8001290,8000730,11,16,118
2023-08-04,8001290,8001290,21,35,116
2023-08-04,8001290,8004169,15,19,128
2023-08-04,8001293,8001293,22,32,70
2023-08-04,8001293,8004040,11,16,64
2023-08-04,8001293,8005092,9,16,56
2023-08-04,8001435,8001435,9,28,15
2023-08-04,8001435,8002567,5,14,30
2023-08-04,8001435,8004090,3,14,11
2023-08-04,8001503,8001503,19,32,122
2023-08-04,8001503,8005028,13,16,129
2023-08-04,8001503,8005666,8,16,118
2023-08-04,8001619,8001619,37,45,97
2023-08-04,8001619,8004533,19,22,110
2023-08-04,8001619,8006635,18,23,78
2023-08-04,8001620,8000032,13,14,461
2023-08-04,8001620,8001620,99,111,157
2023-08-04,8001620,8004169,3,8,56
2023-08-04,8001620,8004629,26,32,95
2023-08-04,8001620,8004865,27,42,125
2023-08-04,8001620,8005199,13,16,142
2023-08-04,8001742,8001742,21,33,25
2023-08-04,8001742,8001935,8,16,19
2023-08-04,8001742,8006380,2,17,5
2023-08-04,8001848,8001848,40,65,99
2023-08-04,8001848,8002287,10,22,98
2023-08-04,8001848,8003337,9,13,97
2023-08-04,8001848,8004560,10,12,150
2023-08-04,8001848,8006538,9,18,87
2023-08-04,8001919,8000902,16,23,125
2023-08-04,8001919,8001919,35,46,112
2023-08-04,8001919,8006147,17,23,76
2023-08-04,8001935,8000714,7,16,30
2023-08-04,8001935,8001742,15,17,51
2023-08-04,8001935,8001935,21,33,30
2023-08-04,8001964,8001964,16,32,102
2023-08-04,8001964,8002622,9,16,148
2023-08-04,8001964,8005666,7,16,64
2023-08-04,8002089,8000640,12,16,142
2023-08-04,8002089,8002089,21,32,121
2023-08-04,8002089,8005028,7,16,111
2023-08-04,8002251,8002251,24,39,218
2023-08-04,8002251,8003284,13,19,295
2023-08-04,8002251,8005002,6,20,129
2023-08-04,8002287,8001848,8,18,77
2023-08-04,8002287,8002287,23,40,100
2023-08-04,8002287,8004560,16,22,109
2023-08-04,8002333,8000818,17,21,119
2023-08-04,8002333,8002333,33,41,153
2023-08-04,8002333,8006488,15,20,178
2023-08-04,8002341,8002341,12,28,30
2023-08-04,8002341,8004013,2,14,21
2023-08-04,8002341,8006554,10,14,39
2023-08-04,8002567,8001435,2,14,9
2023-08-04,8002567,8002567,12,28,19
2023-08-04,8002567,8002568,3,16,11
2023-08-04,8002568,8002567,10,17,32
2023-08-04,8002568,8002568,13,33,21
2023-08-04,8002568,8006380,3,16,11
2023-08-04,8002622,8001964,8,16,60
2023-08-04,8002622,8002622,15,32,103
2023-08-04,8002622,8006354,7,16,144
2023-08-04,8002630,8000032,15,15,152
2023-08-04,8002630,8002630,66,75,106
2023-08-04,8002630,8002853,7,7,317
2023-08-04,8002630,8005400,20,23,76
2023-08-04,8002630,8006635,16,22,113
2023-08-04,8002696,8000010,12,15,106
2023-08-04,8002696,8002696,44,52,201
2023-08-04,8002696,8003582,10,12,162
2023-08-04,8002696,8006426,21,25,278
2023-08-04,8002845,8002845,28,53,109
2023-08-04,8002845,8003189,18,28,144
2023-08-04,8002845,8005049,11,25,77
2023-08-04,8002918,8000010,10,12,150
2023-08-04,8002918,8002918,18,22,165
2023-08-04,8002918,8003582,8,10,186
2023-08-04,8003189,8000120,9,15,32
2023-08-04,8003189,8002845,13,25,72
2023-08-04,8003189,8003189,51,78,150
2023-08-04,8003189,8005049,19,20,296
2023-08-04,8003189,8006349,14,23,154
2023-08-04,8003284,8002195,16,19,327
2023-08-04,8003284,8002251,11,20,144
2023-08-04,8003284,8003284,33,39,233
2023-08-04,8003314,8000010,15,20,273
2023-08-04,8003314,8001427,18,18,172
2023-08-04,8003314,8003314,37,41,206
2023-08-04,8003314,8005208,2,3,20
2023-08-04,8003324,8000640,7,19,77
2023-08-04,8003324,8003324,18,41,74
2023-08-04,8003324,8003573,12,22,71
2023-08-04,8003329,8000120,7,14,58
2023-08-04,8003329,8003329,12,28,36
2023-08-04,8003329,8006554,1,14,17
2023-08-04,8003334,8000010,1,1,60
2023-08-04,8003334,8000619,5,6,165
2023-08-04,8003334,8003334,26,50,62
2023-08-04,8003334,8004560,14,25,52
2023-08-04,8003334,8005794,10,20,56
2023-08-04,8003337,8000640,7,12,90
2023-08-04,8003337,8001848,11,12,148
2023-08-04,8003337,8003324,1,1,90
2023-08-04,8003337,8003337,38,65,95
2023-08-04,8003337,8003573,10,18,100
2023-08-04,8003337,8006538,9,22,86
2023-08-04,8003548,8000120,21,28,235
2023-08-04,8003548,8003548,42,57,183
2023-08-04,8003548,8003740,17,29,110
2023-08-04,8003573,8003324,14,18,105
2023-08-04,8003573,8003337,7,22,56
2023-08-04,8003573,8003573,24,40,89
2023-08-04,8003582,8002696,6,10,159
2023-08-04,8003582,8002918,10,12,152
2023-08-04,8003582,8003582,18,22,166
2023-08-04,8003740,8003548,23,28,267
2023-08-04,8003740,8003740,39,52,198
2023-08-04,8003740,8004756,19,27,122
2023-08-04,8003881,8000818,15,21,167
2023-08-04,8003881,8003881,32,40,157
2023-08-04,8003881,8005947,18,20,146
2023-08-04,8003959,8000730,12,22,296
2023-08-04,8003959,8003959,31,37,264
2023-08-04,8003959,8010142,6,6,305
2023-08-04,8003959,8012750,8,11,142
2023-08-04,8004013,8002341,6,14,17
2023-08-04,8004013,8004013,8,28,17
2023-08-04,8004013,8006257,2,14,17
2023-08-04,8004040,8001293,9,16,73
2023-08-04,8004040,8004040,24,32,67
2023-08-04,8004040,8004583,10,16,52
2023-08-04,8004090,8001435,2,14,11
2023-08-04,8004090,8004090,4,28,11
2023-08-04,8004090,8006257,2,14,6
2023-08-04,8004169,8000730,3,8,64
2023-08-04,8004169,8001290,12,16,126
