date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-02,8006380,8006380,12,21,21
2023-12-02,8006426,8002696,15,20,440
2023-12-02,8006426,8004756,20,20,597
2023-12-02,8006426,8006426,36,40,500
2023-12-02,8006488,8002333,17,20,494
2023-12-02,8006488,8006488,33,38,580
2023-12-02,8006488,8006580,13,16,692
2023-12-02,8006488,8006582,2,2,570
2023-12-02,8006538,8001848,11,17,62
2023-12-02,8006538,8003337,16,19,90
2023-12-02,8006538,8006538,18,36,60
2023-12-02,8006554,8002341,3,9,13
2023-12-02,8006554,8003329,0,10,0
2023-12-02,8006554,8006554,3,19,8
2023-12-02,8006580,8006488,16,20,465
2023-12-02,8006580,8006580,31,36,570
2023-12-02,8006580,8006582,14,16,716
2023-12-02,8006582,8005002,8,17,157
2023-12-02,8006582,8006580,17,20,472
2023-12-02,8006582,8006582,49,71,361
2023-12-02,8006586,8005198,12,12,290
2023-12-02,8006586,8006065,19,19,415
2023-12-02,8006586,8006586,32,34,439
2023-12-02,8006635,8001619,17,18,287
2023-12-02,8006635,8002630,19,19,186
2023-12-02,8006635,8006635,36,37,225
2023-12-02,8007275,8007275,22,36,159
2023-12-02,8007275,8077274,13,18,212
2023-12-02,8007275,8077275,5,18,93
2023-12-02,8007276,8007276,18,36,138
2023-12-02,8007276,8007277,5,18,87
2023-12-02,8007276,8077275,13,18,197
2023-12-02,8007277,8007276,13,18,167
2023-12-02,8007277,8007277,14,36,104
2023-12-02,8007277,8007278,5,18,88
2023-12-02,8007278,8007277,12,18,102
2023-12-02,8007278,8007278,19,36,106
2023-12-02,8007278,8070166,5,18,85
2023-12-02,8007279,8007279,18,36,71
2023-12-02,8007279,8007280,5,18,82
2023-12-02,8007279,8070166,15,18,92
2023-12-02,8007280,8007279,13,18,52
2023-12-02,8007280,8007280,17,36,62
2023-12-02,8007280,8007281,5,18,78
2023-12-02,8007281,8007280,11,18,40
2023-12-02,8007281,8007281,16,36,60
2023-12-02,8007281,8007282,5,18,78
2023-12-02,8007282,8007281,11,18,38
2023-12-02,8007282,8007282,16,36,52
2023-12-02,8007282,8007283,5,18,73
2023-12-02,8007283,8007282,10,18,20
2023-12-02,8070166,8007278,14,18,127
2023-12-02,8070166,8007279,5,18,82
2023-12-02,8070166,8070166,20,36,103
2023-12-02,8077274,8007275,9,18,123
2023-12-02,8077274,8070164,13,18,208
2023-12-02,8077274,8077274,22,36,168
2023-12-02,8077275,8007275,13,18,208
2023-12-02,8077275,8007276,5,18,93
2023-12-02,8077275,8077275,18,36,148
2023-12-03,8000010,8000010,63,77,785
2023-12-03,8000010,8000183,4,5,348
2023-12-03,8000010,8000349,1,1,660
2023-12-03,8000010,8000618,11,16,21
2023-12-03,8000010,8000619,1,1,30
2023-12-03,8000010,8002696,14,15,564
2023-12-03,8000010,8002918,3,5,270
2023-12-03,8000010,8003143,1,1,1020
2023-12-03,8000010,8003314,15,19,466
2023-12-03,8000010,8003680,2,3,1200
2023-12-03,8000010,8003740,2,2,585
2023-12-03,8000010,8004560,3,6,10
2023-12-03,8000010,8100014,1,1,750
2023-12-03,8000010,8100024,1,1,720
2023-12-03,8000032,8000032,109,135,148
2023-12-03,8000032,8000120,2,2,510
2023-12-03,8000032,8001620,16,16,131
2023-12-03,8000032,8002630,13,18,125
2023-12-03,8000032,8004453,16,17,48
2023-12-03,8000032,8004865,12,16,90
2023-12-03,8000032,8005198,2,2,60
2023-12-03,8000032,8005479,23,35,123
2023-12-03,8000032,8006147,18,18,243
2023-12-03,8000120,8000032,2,2,375
2023-12-03,8000120,8000120,43,44,286
2023-12-03,8000120,8003189,4,5,672
2023-12-03,8000120,8003329,3,8,22
2023-12-03,8000120,8003548,5,8,142
2023-12-03,8000120,8005092,9,15,94
2023-12-03,8000120,8006349,12,15,118
2023-12-03,8000479,8000479,22,35,110
2023-12-03,8000479,8001225,11,18,125
2023-12-03,8000479,8003081,15,17,115
2023-12-03,8000575,8000575,6,14,34
2023-12-03,8000575,8005386,2,7,21
2023-12-03,8000575,8006274,3,8,38
2023-12-03,8000618,8000010,9,16,45
2023-12-03,8000618,8000618,23,32,45
2023-12-03,8000618,8000619,15,16,49
2023-12-03,8000619,8000010,2,2,120
2023-12-03,8000619,8000618,5,16,21
2023-12-03,8000619,8000619,18,35,25
2023-12-03,8000619,8004558,3,17,7
2023-12-03,8000640,8000640,5,16,22
2023-12-03,8000640,8001148,1,8,11
2023-12-03,8000640,8002089,4,8,30
2023-12-03,8000640,8003324,7,16,21
2023-12-03,8000640,8003337,2,7,34
2023-12-03,8000714,8000714,3,19,24
2023-12-03,8000714,8001935,1,10,30
2023-12-03,8000714,8004629,2,24,4
2023-12-03,8000730,8000730,29,35,141
2023-12-03,8000730,8001290,9,16,62
2023-12-03,8000730,8003959,14,17,154
2023-12-03,8000730,8004169,7,7,287
2023-12-03,8000818,8000818,28,36,117
2023-12-03,8000818,8002333,14,17,125
2023-12-03,8000818,8003881,16,19,141
2023-12-03,8000902,8000902,30,35,182
2023-12-03,8000902,8001919,15,17,124
2023-12-03,8000902,8005523,18,18,255
2023-12-03,8001148,8000640,8,8,86
2023-12-03,8001148,8001148,10,16,52
2023-12-03,8001148,8006274,4,8,22
2023-12-03,8001225,8000479,9,18,88
2023-12-03,8001225,8001225,22,36,106
2023-12-03,8001225,8001421,13,18,138
2023-12-03,8001290,8000730,11,15,102
2023-12-03,8001290,8001290,20,31,82
2023-12-03,8001290,8004169,10,16,84
2023-12-03,8001293,8001293,20,28,105
2023-12-03,8001293,8004040,9,15,100
2023-12-03,8001293,8005092,7,13,90
2023-12-03,8001421,8001225,10,18,90
2023-12-03,8001421,8001421,22,36,115
2023-12-03,8001421,8005198,15,18,158
2023-12-03,8001435,8001435,6,17,25
2023-12-03,8001435,8002567,3,8,19
2023-12-03,8001435,8004090,2,9,33
2023-12-03,8001503,8001503,11,16,58
2023-12-03,8001503,8005028,5,8,38
2023-12-03,8001503,8005666,5,8,75
2023-12-03,8001619,8001619,29,35,136
2023-12-03,8001619,8004533,15,16,188
2023-12-03,8001619,8006635,17,19,99
2023-12-03,8001620,8000032,14,14,364
2023-12-03,8001620,8001620,78,96,134
2023-12-03,8001620,8004169,6,8,120
2023-12-03,8001620,8004629,20,26,112
2023-12-03,8001620,8004865,19,34,109
2023-12-03,8001620,8005199,9,15,98
2023-12-03,8001742,8001742,12,19,38
2023-12-03,8001742,8001935,4,9,17
2023-12-03,8001742,8006380,2,10,30
2023-12-03,8001848,8001848,20,46,33
2023-12-03,8001848,8002287,9,16,51
2023-12-03,8001848,8003337,4,6,25
2023-12-03,8001848,8004560,7,7,69
2023-12-03,8001848,8006538,4,17,14
2023-12-03,8001919,8000902,16,18,232
2023-12-03,8001919,8001919,32,35,191
2023-12-03,8001919,8006147,15,17,127
2023-12-03,8001935,8000714,4,9,13
2023-12-03,8001935,8001742,8,10,66
2023-12-03,8001935,8001935,11,19,35
2023-12-03,8001964,8001964,8,16,34
2023-12-03,8001964,8002622,3,8,38
2023-12-03,8001964,8005666,5,8,38
2023-12-03,8002089,8000640,5,8,45
2023-12-03,8002089,8002089,12,16,68
2023-12-03,8002089,8005028,5,8,64
2023-12-03,8002251,8002251,25,33,65
2023-12-03,8002251,8003284,9,17,39
2023-12-03,8002251,8005002,9,16,64
2023-12-03,8002287,8001848,1,16,2
2023-12-03,8002287,8002287,10,32,33
2023-12-03,8002287,8004560,11,16,56
2023-12-03,8002333,8000818,13,19,117
2023-12-03,8002333,8002333,28,36,118
2023-12-03,8002333,8006488,12,17,115
2023-12-03,8002341,8002341,8,17,26
2023-12-03,8002341,8004013,2,8,8
2023-12-03,8002341,8006554,5,9,50
2023-12-03,8002567,8001435,2,9,33
2023-12-03,8002567,8002567,6,17,25
2023-12-03,8002567,8002568,1,9,3
2023-12-03,8002568,8002567,4,10,39
2023-12-03,8002568,8002568,5,19,24
2023-12-03,8002568,8006380,2,9,7
2023-12-03,8002622,8001964,3,8,15
2023-12-03,8002622,8002622,5,16,30
2023-12-03,8002622,8006354,3,8,49
2023-12-03,8002630,8000032,16,17,194
2023-12-03,8002630,8002630,60,70,155
2023-12-03,8002630,8002853,7,7,407
2023-12-03,8002630,8005400,18,19,139
2023-12-03,8002630,8006635,12,16,180
2023-12-03,8002696,8000010,12,15,388
2023-12-03,8002696,8002696,33,39,496
2023-12-03,8002696,8003582,3,4,892
2023-12-03,8002696,8006426,18,20,482
2023-12-03,8002845,8002845,33,34,273
2023-12-03,8002845,8003189,19,19,352
2023-12-03,8002845,8005049,14,15,192
2023-12-03,8002918,8000010,2,4,735
2023-12-03,8002918,8002918,5,9,493
2023-12-03,8002918,8003582,4,5,288
2023-12-03,8003081,8000479,12,18,98
2023-12-03,8003081,8003081,21,35,106
2023-12-03,8003081,8003876,11,17,97
2023-12-03,8003189,8000120,2,2,360
2023-12-03,8003189,8002845,14,15,180
2023-12-03,8003189,8003189,39,41,331
2023-12-03,8003189,8005049,5,5,798
2023-12-03,8003189,8006349,19,19,388
2023-12-03,8003284,8002195,14,17,71
2023-12-03,8003284,8002251,11,16,90
2023-12-03,8003284,8003284,24,33,75
2023-12-03,8003314,8000010,16,19,448
2023-12-03,8003314,8001427,15,16,343
2023-12-03,8003314,8003314,35,38,474
2023-12-03,8003314,8005208,3,3,1330
2023-12-03,8003324,8000640,4,17,21
2023-12-03,8003324,8003324,9,33,24
2023-12-03,8003324,8003573,9,16,30
2023-12-03,8003329,8000120,5,9,30
2023-12-03,8003329,8003329,7,17,32
2023-12-03,8003329,8006554,2,8,11
2023-12-03,8003334,8000619,1,1,240
2023-12-03,8003334,8003334,11,34,19
2023-12-03,8003334,8004560,7,17,21
2023-12-03,8003334,8005794,4,16,9
2023-12-03,8003337,8000640,1,6,5
2023-12-03,8003337,8001848,6,7,69
2023-12-03,8003337,8003337,21,46,34
2023-12-03,8003337,8003573,5,17,35
2023-12-03,8003337,8006538,6,16,32
2023-12-03,8003548,8000120,9,10,579
2023-12-03,8003548,8003548,14,18,402
2023-12-03,8003548,8003740,6,8,428
2023-12-03,8003573,8003324,5,17,32
2023-12-03,8003573,8003337,7,16,26
2023-12-03,8003573,8003573,18,33,39
2023-12-03,8003582,8002696,4,5,294
2023-12-03,8003582,8002918,2,4,772
2023-12-03,8003582,8003582,7,9,533
2023-12-03,8003740,8000010,2,2,840
2023-12-03,8003740,8003548,10,10,609
2023-12-03,8003740,8003740,38,43,561
2023-12-03,8003740,8004756,16,19,532
2023-12-03,8003881,8000818,14,17,97
2023-12-03,8003881,8003881,28,35,129
2023-12-03,8003881,8005947,15,18,157
2023-12-03,8003959,8000730,12,18,140
2023-12-03,8003959,8003959,30,35,149
2023-12-03,8003959,8010142,6,6,245
2023-12-03,8003959,8012750,7,11,90
2023-12-03,8004013,8002341,4,9,33
2023-12-03,8004013,8004013,6,17,21
2023-12-03,8004013,8006257,1,8,4
2023-12-03,8004040,8001293,9,13,99
2023-12-03,8004040,8004040,22,28,107
2023-12-03,8004040,8004583,10,15,100
2023-12-03,8004090,8001435,1,8,8
2023-12-03,8004090,8004090,4,17,23
2023-12-03,8004090,8006257,3,9,37
2023-12-03,8004169,8000730,6,8,135
2023-12-03,8004169,8001290,6,15,84
2023-12-03,8004169,8001620,7,7,309
2023-12-03,8004169,8004169,30,46,127
2023-12-03,8004169,8005199,9,16,92
2023-12-03,8004453,8000032,13,19,136
2023-12-03,8004453,8004453,31,36,98
2023-12-03,8004453,8004865,6,17,32
2023-12-03,8004558,8000619,6,16,15
2023-12-03,8004558,8004558,7,33,13
2023-12-03,8004558,8005794,8,17,21
2023-12-03,8004560,8000010,4,5,42
2023-12-03,8004560,8000619,0,1,0
2023-12-03,8004560,8001848,2,7,17
2023-12-03,8004560,8002287,1,16,4
2023-12-03,8004560,8003334,4,17,28
2023-12-03,8004560,8004560,19,46,30
2023-12-03,8004583,8003129,13,15,104
2023-12-03,8004583,8004040,13,13,143
2023-12-03,8004583,8004583,27,28,118
2023-12-03,8004629,8000714,14,26,95
2023-12-03,8004629,8001620,19,24,78
2023-12-03,8004629,8004629,39,50,78
2023-12-03,8004756,8003740,20,20,688
2023-12-03,8004756,8004756,35,39,606
2023-12-03,8004756,8006426,15,19,540
2023-12-03,8004865,8000032,14,15,124
2023-12-03,8004865,8001620,28,33,104
2023-12-03,8004865,8004453,15,19,142
2023-12-03,8004865,8004865,51,67,111
2023-12-03,8005002,8002251,13,17,41
2023-12-03,8005002,8005002,16,33,35
2023-12-03,8005002,8006582,8,16,54
2023-12-03,8005028,8001503,5,8,90
2023-12-03,8005028,8002089,7,8,75
2023-12-03,8005028,8005028,11,16,69
2023-12-03,8005049,8002845,19,19,333
2023-12-03,8005049,8003189,2,2,300
2023-12-03,8005049,8005049,40,41,335
2023-12-03,8005049,8005864,14,15,204
2023-12-03,8005092,8000120,13,13,127
2023-12-03,8005092,8001293,11,15,120
2023-12-03,8005092,8005092,24,28,107
2023-12-03,8005198,8001421,7,18,82
2023-12-03,8005198,8005198,59,73,152
2023-12-03,8005198,8005523,15,17,132
2023-12-03,8005198,8006586,12,12,288
2023-12-03,8005199,8001620,13,16,112
2023-12-03,8005199,8004169,7,15,92
2023-12-03,8005199,8005199,20,31,102
2023-12-03,8005208,8001427,3,3,1320
2023-12-03,8005208,8003314,2,3,270
2023-12-03,8005208,8005208,5,6,805
2023-12-03,8005386,8000575,5,7,56
2023-12-03,8005386,8005105,2,7,30
2023-12-03,8005386,8005386,6,14,39
2023-12-03,8005400,8002630,11,16,156
2023-12-03,8005400,8005400,30,35,178
2023-12-03,8005400,8005481,17,19,213
2023-12-03,8005479,8000032,30,36,163
2023-12-03,8005479,8005479,61,71,151
2023-12-03,8005479,8005481,30,35,160
2023-12-03,8005481,8005400,13,16,174
2023-12-03,8005481,8005479,31,36,158
2023-12-03,8005481,8005481,31,35,198
2023-12-03,8005523,8000902,12,17,122
2023-12-03,8005523,8005198,16,18,242
2023-12-03,8005523,8005523,31,35,190
2023-12-03,8005666,8001503,6,8,34
2023-12-03,8005666,8001964,4,8,45
2023-12-03,8005666,8005666,9,16,47
2023-12-03,8005794,8003334,5,17,9
2023-12-03,8005794,8004558,4,16,13
2023-12-03,8005794,8005794,12,33,15
2023-12-03,8005864,8005049,19,19,284
2023-12-03,8005864,8005864,33,34,238
2023-12-03,8005864,8006065,14,15,200
2023-12-03,8006065,8005864,19,19,262
2023-12-03,8006065,8006065,33,34,236
2023-12-03,8006065,8006586,13,15,182
2023-12-03,8006147,8000032,12,17,132
2023-12-03,8006147,8001919,17,18,245
2023-12-03,8006147,8006147,30,35,189
2023-12-03,8006257,8004013,3,9,33
2023-12-03,8006257,8004090,1,8,4
2023-12-03,8006257,8006257,4,17,19
2023-12-03,8006274,8000575,6,8,41
2023-12-03,8006274,8001148,6,8,71
2023-12-03,8006274,8006274,10,16,51
2023-12-03,8006349,8000120,19,19,431
2023-12-03,8006349,8003189,13,15,132
2023-12-03,8006349,8006349,31,34,293
2023-12-03,8006380,8001742,8,9,47
2023-12-03,8006380,8002568,4,10,36
2023-12-03,8006380,8006380,10,19,32
2023-12-03,8006426,8002696,16,19,523
2023-12-03,8006426,8004756,19,20,584
2023-12-03,8006426,8006426,34,39,514
2023-12-03,8006488,8002333,14,19,109
2023-12-03,8006488,8006488,23,36,106
2023-12-03,8006488,8006580,10,15,124
2023-12-03,8006488,8006582,1,2,30
2023-12-03,8006538,8001848,7,16,38
2023-12-03,8006538,8003337,8,17,34
2023-12-03,8006538,8006538,9,33,21
2023-12-03,8006554,8002341,2,8,15
2023-12-03,8006554,8003329,3,9,33
2023-12-03,8006554,8006554,6,17,26
2023-12-03,8006580,8006488,13,19,85
2023-12-03,8006580,8006580,25,34,101
2023-12-03,8006580,8006582,9,15,148
2023-12-03,8006582,8005002,5,17,23
2023-12-03,8006582,8006580,15,19,71
2023-12-03,8006582,8006582,39,69,67
2023-12-03,8006586,8005198,10,12,105
2023-12-03,8006586,8006065,19,19,261
2023-12-03,8006586,8006586,30,34,205
2023-12-03,8006635,8001619,12,16,182
2023-12-03,8006635,8002630,18,19,111
2023-12-03,8006635,8006635,30,35,139
2023-12-03,8007275,8007275,23,34,191
2023-12-03,8007275,8077274,14,17,161
2023-12-03,8007275,8077275,6,17,206
2023-12-03,8007276,8007276,19,34,179
2023-12-03,8007276,8007277,6,17,198
2023-12-03,8007276,8077275,14,17,157
2023-12-03,8007277,8007276,14,17,162
2023-12-03,8007277,8007277,18,34,174
2023-12-03,8007277,8007278,7,17,199
2023-12-03,8007278,8007277,13,17,154
2023-12-03,8007278,8007278,21,34,184
2023-12-03,8007278,8070166,7,17,189
2023-12-03,8007279,8007279,19,34,166
2023-12-03,8007279,8007280,7,17,189
2023-12-03,8007279,8070166,12,17,150
2023-12-03,8007280,8007279,13,17,118
2023-12-03,8007280,8007280,19,34,137
2023-12-03,8007280,8007281,7,17,185
2023-12-03,8007281,8007280,11,17,81
2023-12-03,8007281,8007281,21,34,134
2023-12-03,8007281,8007282,6,17,180
2023-12-03,8007282,8007281,14,17,81
2023-12-03,8007282,8007282,17,34,124
2023-12-03,8007282,8007283,6,17,176
2023-12-03,8007283,8007282,10,17,60
2023-12-03,8070166,8007278,14,17,168
2023-12-03,8070166,8007279,6,17,185
2023-12-03,8070166,8070166,19,34,174
2023-12-03,8077274,8007275,9,17,236
2023-12-03,8077274,8070164,14,17,157
2023-12-03,8077274,8077274,23,34,197
2023-12-03,8077275,8007275,14,17,159
2023-12-03,8077275,8007276,6,17,199
2023-12-03,8077275,8077275,20,34,181
2023-12-04,8000010,8000010,71,82,1150
2023-12-04,8000010,8000183,5,6,875
2023-12-04,8000010,8000250,1,1,1110
2023-12-04,8000010,8000618,17,20,442
2023-12-04,8000010,8000619,4,5,546
2023-12-04,8000010,8002696,14,15,710
2023-12-04,8000010,8002918,9,10,282
2023-12-04,8000010,8003143,1,1,570
2023-12-04,8000010,8003314,17,21,156
2023-12-04,8000010,8003334,1,1,1050
2023-12-04,8000010,8003680,3,3,3050
2023-12-04,8000010,8004560,7,7,523
2023-12-04,8000010,8100014,1,1,780
2023-12-04,8000010,8100024,1,1,6420
2023-12-04,8000032,8000032,126,168,159
2023-12-04,8000032,8001620,14,16,142
2023-12-04,8000032,8002630,14,17,279
2023-12-04,8000032,8004453,19,23,67
2023-12-04,8000032,8004865,13,16,56
2023-12-04,8000032,8005198,2,2,450
2023-12-04,8000032,8005479,36,58,148
2023-12-04,8000032,8006147,16,23,167
2023-12-04,8000120,8000120,43,46,353
2023-12-04,8000120,8003189,4,5,516
2023-12-04,8000120,8003329,4,14,49
2023-12-04,8000120,8003548,15,24,215
2023-12-04,8000120,8005092,8,16,180
2023-12-04,8000120,8006349,16,21,174
2023-12-04,8000479,8000479,31,40,142
2023-12-04,8000479,8001225,16,20,189
2023-12-04,8000479,8003081,19,20,116
2023-12-04,8000575,8000575,23,26,637
2023-12-04,8000575,8005386,10,13,872
2023-12-04,8000575,8006274,11,14,461
2023-12-04,8000618,8000010,20,22,833
2023-12-04,8000618,8000618,39,42,673
2023-12-04,8000618,8000619,19,20,516
2023-12-04,8000619,8000010,7,7,746
2023-12-04,8000619,8000618,18,22,785
2023-12-04,8000619,8000619,47,52,678
2023-12-04,8000619,8003334,5,6,365
2023-12-04,8000619,8004558,16,18,608
2023-12-04,8000640,8000640,31,31,637
2023-12-04,8000640,8001148,13,14,829
2023-12-04,8000640,8002089,13,16,666
2023-12-04,8000640,8003324,17,22,566
2023-12-04,8000640,8003337,11,12,468
2023-12-04,8000714,8000714,16,28,78
2023-12-04,8000714,8001935,4,17,56
2023-12-04,8000714,8004629,13,30,54
2023-12-04,8000730,8000730,27,41,109
2023-12-04,8000730,8001290,4,19,60
2023-12-04,8000730,8003959,12,19,158
2023-12-04,8000730,8004169,7,7,201
2023-12-04,8000818,8000818,38,50,89
2023-12-04,8000818,8002333,20,25,95
2023-12-04,8000818,8003881,19,25,98
2023-12-04,8000902,8000902,33,46,126
2023-12-04,8000902,8001919,18,23,93
2023-12-04,8000902,8005523,17,23,172
2023-12-04,8001148,8000640,13,14,615
2023-12-04,8001148,8001148,26,28,731
2023-12-04,8001148,8006274,13,14,887
2023-12-04,8001225,8000479,13,21,90
2023-12-04,8001225,8001225,28,41,132
2023-12-04,8001225,8001421,16,20,196
2023-12-04,8001290,8000730,13,16,129
2023-12-04,8001290,8001290,19,35,91
2023-12-04,8001290,8004169,13,19,82
2023-12-04,8001293,8001293,28,32,192
2023-12-04,8001293,8004040,11,16,206
2023-12-04,8001293,8005092,12,16,158
2023-12-04,8001421,8001225,13,21,74
2023-12-04,8001421,8001421,31,41,140
2023-12-04,8001421,8005198,18,20,226
2023-12-04,8001435,8001435,12,28,61
2023-12-04,8001435,8002567,7,14,56
2023-12-04,8001435,8004090,5,14,71
2023-12-04,8001503,8001503,27,32,617
2023-12-04,8001503,8005028,13,16,516
2023-12-04,8001503,8005666,14,16,728
2023-12-04,8001619,8001619,35,46,115
2023-12-04,8001619,8004533,18,23,134
2023-12-04,8001619,8006635,17,23,112
2023-12-04,8001620,8000032,12,14,180
2023-12-04,8001620,8001620,91,111,120
2023-12-04,8001620,8004169,7,8,142
2023-12-04,8001620,8004629,23,32,104
2023-12-04,8001620,8004865,27,41,124
2023-12-04,8001620,8005199,11,16,126
2023-12-04,8001742,8001742,21,34,82
2023-12-04,8001742,8001935,6,17,90
2023-12-04,8001742,8006380,4,17,65
2023-12-04,8001848,8001848,62,66,792
2023-12-04,8001848,8002287,20,21,860
2023-12-04,8001848,8003337,13,14,941
2023-12-04,8001848,8004560,13,13,658
2023-12-04,8001848,8006538,17,18,725
2023-12-04,8001919,8000902,14,23,155
2023-12-04,8001919,8001919,33,46,135
2023-12-04,8001919,8006147,18,23,100
2023-12-04,8001935,8000714,10,17,99
2023-12-04,8001935,8001742,13,17,90
2023-12-04,8001935,8001935,21,34,87
2023-12-04,8001964,8001964,29,32,480
2023-12-04,8001964,8002622,15,16,739
2023-12-04,8001964,8005666,13,16,221
2023-12-04,8002089,8000640,16,16,720
2023-12-04,8002089,8002089,30,32,687
2023-12-04,8002089,8005028,14,16,703
2023-12-04,8002251,8002251,33,39,273
2023-12-04,8002251,8003284,14,19,199
2023-12-04,8002251,8005002,17,20,322
2023-12-04,8002287,8001848,16,18,722
2023-12-04,8002287,8002287,35,39,806
2023-12-04,8002287,8004560,20,21,877
2023-12-04,8002333,8000818,16,25,84
2023-12-04,8002333,8002333,35,50,88
2023-12-04,8002333,8006488,20,25,103
2023-12-04,8002341,8002341,12,28,64
2023-12-04,8002341,8004013,5,14,69
2023-12-04,8002341,8006554,6,14,62
2023-12-04,8002567,8001435,5,14,77
2023-12-04,8002567,8002567,14,28,65
2023-12-04,8002567,8002568,6,17,46
2023-12-04,8002568,8002567,11,17,94
2023-12-04,8002568,8002568,17,34,71
2023-12-04,8002568,8006380,8,17,60
2023-12-04,8002622,8001964,14,16,234
2023-12-04,8002622,8002622,29,32,484
2023-12-04,8002622,8006354,13,16,728
2023-12-04,8002630,8000032,14,15,358
2023-12-04,8002630,8002630,61,76,201
2023-12-04,8002630,8002853,7,7,484
2023-12-04,8002630,8005400,18,23,120
2023-12-04,8002630,8006635,15,23,110
2023-12-04,8002696,8000010,9,15,166
2023-12-04,8002696,8002696,40,51,376
2023-12-04,8002696,8003582,9,11,289
2023-12-04,8002696,8006426,22,25,541
2023-12-04,8002845,8002845,40,40,444
2023-12-04,8002845,8003189,20,20,558
2023-12-04,8002845,8005049,20,20,363
2023-12-04,8002918,8000010,9,11,224
2023-12-04,8002918,8002918,19,21,276
2023-12-04,8002918,8003582,10,10,321
2023-12-04,8003081,8000479,14,20,164
2023-12-04,8003081,8003081,31,40,142
2023-12-04,8003081,8003876,17,20,128
2023-12-04,8003189,8000120,2,2,570
2023-12-04,8003189,8002845,20,20,333
2023-12-04,8003189,8003189,47,47,474
2023-12-04,8003189,8005049,5,5,900
2023-12-04,8003189,8006349,21,21,591
2023-12-04,8003284,8002195,18,19,218
2023-12-04,8003284,8002251,17,20,345
2023-12-04,8003284,8003284,35,39,280
2023-12-04,8003314,8000010,19,20,570
2023-12-04,8003314,8001427,18,18,128
2023-12-04,8003314,8003314,40,41,374
2023-12-04,8003314,8005208,3,3,700
2023-12-04,8003324,8000640,17,19,807
