date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-07,8000619,8003334,2,6,440
2023-06-07,8000619,8004558,13,20,170
2023-06-07,8000640,8000640,17,30,202
2023-06-07,8000640,8001148,5,17,67
2023-06-07,8000640,8002089,8,16,292
2023-06-07,8000640,8003324,11,22,132
2023-06-07,8000640,8003337,7,12,88
2023-06-07,8000714,8000714,12,28,34
2023-06-07,8000714,8001935,3,17,18
2023-06-07,8000714,8004629,5,30,18
2023-06-07,8000730,8000730,27,43,70
2023-06-07,8000730,8001290,4,20,24
2023-06-07,8000730,8003959,14,20,80
2023-06-07,8000730,8004169,6,7,206
2023-06-07,8000818,8000818,23,42,264
2023-06-07,8000818,8002333,10,20,278
2023-06-07,8000818,8003881,13,21,263
2023-06-07,8000818,8006582,1,1,300
2023-06-07,8000902,8000902,35,46,121
2023-06-07,8000902,8001919,15,23,151
2023-06-07,8000902,8005523,19,23,89
2023-06-07,8001148,8000640,13,17,108
2023-06-07,8001148,8001148,19,34,94
2023-06-07,8001148,8006274,9,17,83
2023-06-07,8001290,8000730,8,17,48
2023-06-07,8001290,8001290,13,37,35
2023-06-07,8001290,8004169,7,20,36
2023-06-07,8001293,8001293,25,32,102
2023-06-07,8001293,8004040,12,16,107
2023-06-07,8001293,8005092,9,16,81
2023-06-07,8001435,8001435,14,28,22
2023-06-07,8001435,8002567,8,14,32
2023-06-07,8001435,8004090,6,14,24
2023-06-07,8001503,8001503,18,32,189
2023-06-07,8001503,8005028,11,16,43
2023-06-07,8001503,8005666,10,16,343
2023-06-07,8001619,8001619,37,46,136
2023-06-07,8001619,8004533,16,23,157
2023-06-07,8001619,8006635,20,23,133
2023-06-07,8001620,8000032,8,14,206
2023-06-07,8001620,8001620,87,113,76
2023-06-07,8001620,8004169,4,8,34
2023-06-07,8001620,8004629,21,32,57
2023-06-07,8001620,8004865,18,42,53
2023-06-07,8001620,8005199,11,17,56
2023-06-07,8001742,8001742,20,33,36
2023-06-07,8001742,8001935,5,16,28
2023-06-07,8001742,8006380,3,17,18
2023-06-07,8001848,8001848,50,67,261
2023-06-07,8001848,8002287,20,22,240
2023-06-07,8001848,8003337,9,13,485
2023-06-07,8001848,8004560,10,12,172
2023-06-07,8001848,8006538,12,20,224
2023-06-07,8001919,8000902,17,23,86
2023-06-07,8001919,8001919,35,46,135
2023-06-07,8001919,8006147,18,23,160
2023-06-07,8001935,8000714,9,16,45
2023-06-07,8001935,8001742,13,17,55
2023-06-07,8001935,8001935,20,33,40
2023-06-07,8001964,8001964,16,32,173
2023-06-07,8001964,8002622,10,16,319
2023-06-07,8001964,8005666,4,16,22
2023-06-07,8002089,8000640,10,16,56
2023-06-07,8002089,8002089,21,32,188
2023-06-07,8002089,8005028,9,16,319
2023-06-07,8002251,8002251,31,39,90
2023-06-07,8002251,8003284,17,19,114
2023-06-07,8002251,8005002,13,20,44
2023-06-07,8002287,8001848,8,20,207
2023-06-07,8002287,8002287,28,42,238
2023-06-07,8002287,8004560,21,22,256
2023-06-07,8002333,8000818,13,21,250
2023-06-07,8002333,8002333,26,41,260
2023-06-07,8002333,8006488,12,20,267
2023-06-07,8002341,8002341,13,28,20
2023-06-07,8002341,8004013,2,14,4
2023-06-07,8002341,8006554,4,14,15
2023-06-07,8002567,8001435,5,14,21
2023-06-07,8002567,8002567,13,28,24
2023-06-07,8002567,8002568,4,16,13
2023-06-07,8002568,8002567,9,17,32
2023-06-07,8002568,8002568,14,33,25
2023-06-07,8002568,8006380,4,16,19
2023-06-07,8002622,8001964,7,16,39
2023-06-07,8002622,8002622,16,32,175
2023-06-07,8002622,8006354,8,16,308
2023-06-07,8002630,8000032,15,15,374
2023-06-07,8002630,8002630,61,76,201
2023-06-07,8002630,8002853,7,7,450
2023-06-07,8002630,8005400,19,23,124
2023-06-07,8002630,8006635,15,23,158
2023-06-07,8002696,8000010,13,15,554
2023-06-07,8002696,8002696,38,52,238
2023-06-07,8002696,8003582,8,12,82
2023-06-07,8002696,8006426,17,25,114
2023-06-07,8002845,8002845,42,53,226
2023-06-07,8002845,8003189,19,28,88
2023-06-07,8002845,8005049,25,25,391
2023-06-07,8002918,8000010,6,12,38
2023-06-07,8002918,8002918,11,22,68
2023-06-07,8002918,8003582,5,10,72
2023-06-07,8003189,8000120,7,15,120
2023-06-07,8003189,8002845,25,25,270
2023-06-07,8003189,8003189,50,78,126
2023-06-07,8003189,8005049,20,20,260
2023-06-07,8003189,8006349,14,23,97
2023-06-07,8003284,8002195,18,19,122
2023-06-07,8003284,8002251,16,20,57
2023-06-07,8003284,8003284,34,39,80
2023-06-07,8003314,8000010,15,20,98
2023-06-07,8003314,8001427,16,18,478
2023-06-07,8003314,8003314,34,41,251
2023-06-07,8003314,8005208,3,3,100
2023-06-07,8003324,8000640,11,21,179
2023-06-07,8003324,8003324,24,43,163
2023-06-07,8003324,8003573,13,22,145
2023-06-07,8003329,8000120,10,14,62
2023-06-07,8003329,8003329,13,28,35
2023-06-07,8003329,8006554,3,14,21
2023-06-07,8003334,8000010,1,1,30
2023-06-07,8003334,8000619,6,6,280
2023-06-07,8003334,8003334,37,56,268
2023-06-07,8003334,8004560,18,27,320
2023-06-07,8003334,8005794,14,22,292
2023-06-07,8003337,8000640,8,12,515
2023-06-07,8003337,8001848,12,12,180
2023-06-07,8003337,8003324,1,1,120
2023-06-07,8003337,8003337,49,67,245
2023-06-07,8003337,8003573,12,20,201
2023-06-07,8003337,8006538,13,22,214
2023-06-07,8003548,8000120,19,28,108
2023-06-07,8003548,8003548,42,57,197
2023-06-07,8003548,8003740,20,29,280
2023-06-07,8003573,8003324,11,20,201
2023-06-07,8003573,8003337,12,22,139
2023-06-07,8003573,8003573,25,42,179
2023-06-07,8003582,8002696,6,10,66
2023-06-07,8003582,8002918,7,12,75
2023-06-07,8003582,8003582,13,22,76
2023-06-07,8003740,8003548,25,28,140
2023-06-07,8003740,8003740,41,52,237
2023-06-07,8003740,8004756,19,27,346
2023-06-07,8003881,8000818,11,21,277
2023-06-07,8003881,8003881,22,40,268
2023-06-07,8003881,8005947,12,20,274
2023-06-07,8003959,8000730,11,23,68
2023-06-07,8003959,8003959,26,38,84
2023-06-07,8003959,8010142,5,6,115
2023-06-07,8003959,8012750,9,12,68
2023-06-07,8004013,8002341,4,14,19
2023-06-07,8004013,8004013,6,28,8
2023-06-07,8004013,8006257,2,14,6
2023-06-07,8004040,8001293,11,16,82
2023-06-07,8004040,8004040,25,32,98
2023-06-07,8004040,8004583,12,16,103
2023-06-07,8004090,8001435,3,14,13
2023-06-07,8004090,8004090,9,28,18
2023-06-07,8004090,8006257,5,14,15
2023-06-07,8004169,8000730,4,8,34
2023-06-07,8004169,8001290,7,17,46
2023-06-07,8004169,8001620,7,7,244
2023-06-07,8004169,8004169,29,52,68
2023-06-07,8004169,8005199,6,20,34
2023-06-07,8004453,8000032,18,27,73
2023-06-07,8004453,8004453,41,51,77
2023-06-07,8004453,8004865,13,24,52
2023-06-07,8004558,8000619,20,22,322
2023-06-07,8004558,8004558,33,42,269
2023-06-07,8004558,8005794,19,20,231
2023-06-07,8004560,8000010,3,4,675
2023-06-07,8004560,8000619,0,1,0
2023-06-07,8004560,8001848,7,13,422
2023-06-07,8004560,8002287,8,20,194
2023-06-07,8004560,8003334,20,29,182
2023-06-07,8004560,8004560,45,67,253
2023-06-07,8004583,8003129,15,16,107
2023-06-07,8004583,8004040,12,16,112
2023-06-07,8004583,8004583,27,32,105
2023-06-07,8004629,8000714,17,32,52
2023-06-07,8004629,8001620,23,30,83
2023-06-07,8004629,8004629,44,62,56
2023-06-07,8004756,8003740,21,25,125
2023-06-07,8004756,8004756,38,52,245
2023-06-07,8004756,8006426,17,27,353
2023-06-07,8004865,8000032,13,15,54
2023-06-07,8004865,8001620,28,40,50
2023-06-07,8004865,8004453,19,27,79
2023-06-07,8004865,8004865,55,82,53
2023-06-07,8005002,8002251,18,19,137
2023-06-07,8005002,8005002,31,39,80
2023-06-07,8005002,8006582,14,20,57
2023-06-07,8005028,8001503,9,16,326
2023-06-07,8005028,8002089,11,16,68
2023-06-07,8005028,8005028,20,32,191
2023-06-07,8005049,8000032,8,8,236
2023-06-07,8005049,8002845,20,28,95
2023-06-07,8005049,8003189,10,15,102
2023-06-07,8005049,8005049,69,88,234
2023-06-07,8005049,8005864,25,25,406
2023-06-07,8005092,8000120,14,16,126
2023-06-07,8005092,8001293,14,16,128
2023-06-07,8005092,8005092,27,32,109
2023-06-07,8005198,8005198,39,48,124
2023-06-07,8005198,8005523,19,23,170
2023-06-07,8005198,8006586,10,12,95
2023-06-07,8005199,8001620,14,20,78
2023-06-07,8005199,8004169,10,17,56
2023-06-07,8005199,8005199,23,37,54
2023-06-07,8005208,8001427,3,3,110
2023-06-07,8005208,8003314,1,3,10
2023-06-07,8005208,8005208,4,6,60
2023-06-07,8005386,8000575,9,16,66
2023-06-07,8005386,8005105,7,16,62
2023-06-07,8005386,8005386,14,32,69
2023-06-07,8005400,8002630,14,21,134
2023-06-07,8005400,8005400,32,44,121
2023-06-07,8005400,8005481,17,23,110
2023-06-07,8005479,8000032,43,58,69
2023-06-07,8005479,8005479,89,115,93
2023-06-07,8005479,8005481,48,57,127
2023-06-07,8005481,8005400,14,21,139
2023-06-07,8005481,8005479,40,58,69
2023-06-07,8005481,8005481,35,44,129
2023-06-07,8005523,8000902,19,23,162
2023-06-07,8005523,8005198,18,23,77
2023-06-07,8005523,8005523,34,46,123
2023-06-07,8005666,8001503,10,16,41
2023-06-07,8005666,8001964,10,16,319
2023-06-07,8005666,8005666,16,32,179
2023-06-07,8005794,8003334,12,20,207
2023-06-07,8005794,8004558,18,22,300
2023-06-07,8005794,8005794,35,42,261
2023-06-07,8005864,8005049,16,28,93
2023-06-07,8005864,8005864,43,53,245
2023-06-07,8005864,8006065,25,25,409
2023-06-07,8006065,8005864,15,28,93
2023-06-07,8006065,8006065,43,53,241
2023-06-07,8006065,8006586,25,25,408
2023-06-07,8006147,8000032,17,23,159
2023-06-07,8006147,8001919,18,23,104
2023-06-07,8006147,8006147,36,46,131
2023-06-07,8006257,8004013,2,14,6
2023-06-07,8006257,8004090,3,14,11
2023-06-07,8006257,8006257,4,28,8
2023-06-07,8006274,8000575,10,17,85
2023-06-07,8006274,8001148,6,17,92
2023-06-07,8006274,8006274,13,34,87
2023-06-07,8006349,8000120,17,23,107
2023-06-07,8006349,8003189,12,22,95
2023-06-07,8006349,8006349,23,45,84
2023-06-07,8006380,8001742,12,16,51
2023-06-07,8006380,8002568,5,17,23
2023-06-07,8006380,8006380,17,33,27
2023-06-07,8006426,8002696,21,27,352
2023-06-07,8006426,8004756,19,25,139
2023-06-07,8006426,8006426,38,52,248
2023-06-07,8006488,8002333,14,21,249
2023-06-07,8006488,8006488,24,41,250
2023-06-07,8006488,8006580,9,20,248
2023-06-07,8006538,8001848,17,22,226
2023-06-07,8006538,8003337,15,20,243
2023-06-07,8006538,8006538,27,42,219
2023-06-07,8006554,8002341,8,14,34
2023-06-07,8006554,8003329,4,14,17
2023-06-07,8006554,8006554,9,28,21
2023-06-07,8006580,8006488,13,21,231
2023-06-07,8006580,8006580,26,41,252
2023-06-07,8006580,8006582,12,20,282
2023-06-07,8006582,8005002,11,19,74
2023-06-07,8006582,8006580,15,21,241
2023-06-07,8006582,8006582,48,81,165
2023-06-07,8006586,8005198,11,11,327
2023-06-07,8006586,8006065,20,28,103
2023-06-07,8006586,8006586,45,53,248
2023-06-07,8006635,8001619,17,23,147
2023-06-07,8006635,8002630,21,23,140
2023-06-07,8006635,8006635,40,46,148
2023-06-07,8007275,8007275,12,34,32
2023-06-07,8007275,8077274,8,17,53
2023-06-07,8007275,8077275,1,17,4
2023-06-07,8007276,8007276,10,34,30
2023-06-07,8007276,8007277,1,17,4
2023-06-07,8007276,8077275,9,17,56
2023-06-07,8007277,8007276,9,17,56
2023-06-07,8007277,8007277,10,34,30
2023-06-07,8007277,8007278,1,17,4
2023-06-07,8007278,8007277,9,17,56
2023-06-07,8007278,8007278,13,34,34
2023-06-07,8007278,8070166,1,17,4
2023-06-07,8007279,8070166,9,17,37
2023-06-07,8070166,8007278,12,17,60
2023-06-07,8070166,8007279,1,17,4
2023-06-07,8070166,8070166,11,34,29
2023-06-07,8077274,8007275,3,17,14
2023-06-07,8077274,8070164,8,17,53
2023-06-07,8077274,8077274,11,34,34
2023-06-07,8077275,8007275,9,17,56
2023-06-07,8077275,8007276,1,17,4
2023-06-07,8077275,8077275,10,34,30
2023-06-08,8000010,8000010,25,56,111
2023-06-08,8000010,8000183,6,7,86
2023-06-08,8000010,8000618,4,11,11
2023-06-08,8000010,8000619,1,1,30
2023-06-08,8000010,8002696,8,12,212
2023-06-08,8000010,8002918,0,2,0
2023-06-08,8000010,8003143,1,1,90
2023-06-08,8000010,8003314,4,14,17
2023-06-08,8000010,8003740,1,2,45
2023-06-08,8000010,8004560,1,5,6
2023-06-08,8000010,8100014,1,1,90
2023-06-08,8000032,8000032,57,101,124
2023-06-08,8000032,8000120,1,1,450
2023-06-08,8000032,8001620,10,14,124
2023-06-08,8000032,8002630,9,13,62
2023-06-08,8000032,8004453,6,12,35
2023-06-08,8000032,8004865,6,12,85
2023-06-08,8000032,8005049,3,6,70
2023-06-08,8000032,8005198,2,2,30
2023-06-08,8000032,8005479,11,24,76
2023-06-08,8000032,8006147,9,13,127
2023-06-08,8000120,8000032,1,2,15
2023-06-08,8000120,8000120,26,53,80
2023-06-08,8000120,8003189,6,12,168
2023-06-08,8000120,8003329,0,6,0
2023-06-08,8000120,8003548,8,13,23
2023-06-08,8000120,8003740,1,1,240
2023-06-08,8000120,8005092,6,12,72
2023-06-08,8000120,8006349,5,12,38
2023-06-08,8000575,8000575,2,12,10
2023-06-08,8000575,8005386,1,6,10
2023-06-08,8000575,8006274,1,6,5
2023-06-08,8000618,8000010,7,12,32
2023-06-08,8000618,8000618,13,23,29
2023-06-08,8000618,8000619,5,11,27
2023-06-08,8000619,8000010,1,2,0
2023-06-08,8000619,8000618,4,12,12
2023-06-08,8000619,8000619,7,27,9
2023-06-08,8000619,8004558,0,11,0
2023-06-08,8000640,8000640,5,12,20
2023-06-08,8000640,8001148,1,6,10
2023-06-08,8000640,8002089,2,6,15
2023-06-08,8000640,8003324,0,13,0
2023-06-08,8000640,8003337,3,6,40
2023-06-08,8000714,8000714,3,13,7
2023-06-08,8000714,8001935,0,7,0
2023-06-08,8000714,8004629,1,19,6
2023-06-08,8000730,8000730,13,27,80
2023-06-08,8000730,8001290,4,13,48
2023-06-08,8000730,8003959,7,12,112
2023-06-08,8000730,8004169,4,5,192
2023-06-08,8000818,8000818,9,27,49
2023-06-08,8000818,8002333,1,13,2
2023-06-08,8000818,8003881,7,13,106
2023-06-08,8000902,8000902,16,25,100
2023-06-08,8000902,8001919,8,12,98
2023-06-08,8000902,8005523,9,13,108
2023-06-08,8001148,8000640,1,6,0
2023-06-08,8001148,8001148,2,12,8
2023-06-08,8001148,8006274,1,6,10
2023-06-08,8001290,8000730,3,11,41
2023-06-08,8001290,8001290,7,24,44
2023-06-08,8001290,8004169,5,13,55
2023-06-08,8001293,8001293,13,23,68
2023-06-08,8001293,8004040,9,12,108
2023-06-08,8001293,8005092,5,11,25
2023-06-08,8001435,8001435,2,12,5
2023-06-08,8001435,8002567,1,6,5
2023-06-08,8001435,8004090,0,6,0
2023-06-08,8001503,8001503,7,12,55
2023-06-08,8001503,8005028,3,6,60
2023-06-08,8001503,8005666,4,6,45
2023-06-08,8001619,8001619,17,25,112
2023-06-08,8001619,8004533,9,11,172
2023-06-08,8001619,8006635,9,14,77
2023-06-08,8001620,8000032,4,10,138
2023-06-08,8001620,8001620,38,75,88
2023-06-08,8001620,8004169,5,7,111
2023-06-08,8001620,8004629,9,20,78
2023-06-08,8001620,8004865,6,27,49
2023-06-08,8001620,8005199,4,11,79
2023-06-08,8001742,8001742,5,14,13
2023-06-08,8001742,8001935,1,7,4
2023-06-08,8001742,8006380,1,7,4
2023-06-08,8001848,8001848,15,35,33
2023-06-08,8001848,8002287,5,13,30
2023-06-08,8001848,8003337,2,5,18
2023-06-08,8001848,8004560,5,6,70
2023-06-08,8001848,8006538,4,11,27
2023-06-08,8001919,8000902,8,13,102
2023-06-08,8001919,8001919,18,25,113
2023-06-08,8001919,8006147,9,12,105
2023-06-08,8001935,8000714,2,6,25
2023-06-08,8001935,8001742,4,7,30
2023-06-08,8001935,8001935,6,14,17
2023-06-08,8001964,8001964,4,12,28
2023-06-08,8001964,8002622,2,6,20
2023-06-08,8001964,8005666,3,6,45
2023-06-08,8002089,8000640,3,6,35
2023-06-08,8002089,8002089,6,12,40
2023-06-08,8002089,8005028,4,6,35
2023-06-08,8002251,8002251,10,24,52
2023-06-08,8002251,8003284,5,12,55
2023-06-08,8002251,8005002,4,12,32
2023-06-08,8002287,8001848,2,10,12
2023-06-08,8002287,8002287,9,23,30
2023-06-08,8002287,8004560,7,13,39
2023-06-08,8002333,8000818,5,14,69
2023-06-08,8002333,8002333,9,27,40
2023-06-08,8002333,8006488,2,12,10
2023-06-08,8002341,8002341,2,12,10
2023-06-08,8002341,8004013,0,6,0
2023-06-08,8002341,8006554,1,6,5
2023-06-08,8002567,8001435,1,6,10
2023-06-08,8002567,8002567,3,12,10
2023-06-08,8002567,8002568,1,7,4
2023-06-08,8002568,8002567,3,6,25
2023-06-08,8002568,8002568,3,13,7
2023-06-08,8002568,8006380,0,7,0
2023-06-08,8002622,8001964,2,6,35
2023-06-08,8002622,8002622,4,12,25
2023-06-08,8002622,8006354,2,6,20
2023-06-08,8002630,8000032,10,15,366
2023-06-08,8002630,8002630,37,53,179
2023-06-08,8002630,8002853,4,5,252
2023-06-08,8002630,8005400,9,13,92
2023-06-08,8002630,8006635,9,12,155
2023-06-08,8002696,8000010,7,12,32
2023-06-08,8002696,8002696,14,27,113
2023-06-08,8002696,8003582,1,1,30
2023-06-08,8002696,8006426,7,14,176
2023-06-08,8002845,8002845,8,25,28
2023-06-08,8002845,8003189,7,13,37
2023-06-08,8002845,8005049,4,12,28
2023-06-08,8002918,8000010,0,1,0
2023-06-08,8002918,8002918,2,3,20
2023-06-08,8002918,8003582,1,2,30
2023-06-08,8003189,8000120,3,12,5
2023-06-08,8003189,8002845,5,12,28
2023-06-08,8003189,8003189,21,50,59
2023-06-08,8003189,8005049,8,12,175
2023-06-08,8003189,8006349,6,13,37
2023-06-08,8003284,8002195,6,12,72
2023-06-08,8003284,8002251,4,12,35
2023-06-08,8003284,8003284,14,24,50
2023-06-08,8003314,8000010,7,12,138
2023-06-08,8003314,8001427,10,14,41
2023-06-08,8003314,8003314,17,26,84
2023-06-08,8003324,8000640,4,11,14
2023-06-08,8003324,8003324,4,24,8
2023-06-08,8003324,8003573,5,13,12
2023-06-08,8003329,8000120,3,6,65
2023-06-08,8003329,8003329,3,12,22
2023-06-08,8003329,8006554,0,6,0
2023-06-08,8003334,8000619,0,1,0
2023-06-08,8003334,8003334,7,25,7
2023-06-08,8003334,8004560,6,11,27
2023-06-08,8003334,8005794,3,13,12
2023-06-08,8003337,8000640,1,5,6
2023-06-08,8003337,8001848,4,6,70
2023-06-08,8003337,8003337,10,35,21
2023-06-08,8003337,8003573,3,11,8
2023-06-08,8003337,8006538,3,13,28
2023-06-08,8003548,8000120,8,14,182
2023-06-08,8003548,8003548,18,27,118
2023-06-08,8003548,8003740,6,13,28
2023-06-08,8003573,8003324,5,11,25
2023-06-08,8003573,8003337,4,13,12
2023-06-08,8003573,8003573,10,24,25
2023-06-08,8003582,8002696,0,2,0
2023-06-08,8003582,8002918,1,1,30
2023-06-08,8003582,8003582,2,3,30
2023-06-08,8003740,8000010,1,1,180
2023-06-08,8003740,8000120,1,2,45
2023-06-08,8003740,8003548,10,14,208
2023-06-08,8003740,8003740,17,30,115
2023-06-08,8003740,8004756,9,13,44
2023-06-08,8003881,8000818,3,13,28
2023-06-08,8003881,8003881,10,26,77
2023-06-08,8003881,8005947,7,13,138
2023-06-08,8003959,8000730,5,14,58
2023-06-08,8003959,8003959,11,26,83
2023-06-08,8003959,8010142,4,5,198
2023-06-08,8003959,8012750,3,7,47
2023-06-08,8004013,8002341,3,6,30
2023-06-08,8004013,8004013,3,12,8
2023-06-08,8004013,8006257,0,6,0
2023-06-08,8004040,8001293,4,11,30
2023-06-08,8004040,8004040,14,23,72
2023-06-08,8004040,8004583,8,12,88
2023-06-08,8004090,8001435,0,6,0
2023-06-08,8004090,8004090,0,12,0
2023-06-08,8004090,8006257,0,6,0
2023-06-08,8004169,8000730,5,7,120
2023-06-08,8004169,8001290,3,11,35
2023-06-08,8004169,8001620,4,5,222
2023-06-08,8004169,8004169,17,36,88
2023-06-08,8004169,8005199,3,13,32
2023-06-08,8004453,8000032,6,16,81
2023-06-08,8004453,8004453,13,28,63
2023-06-08,8004453,8004865,4,12,25
2023-06-08,8004558,8000619,5,13,14
2023-06-08,8004558,8004558,5,24,9
2023-06-08,8004558,8005794,5,11,19
2023-06-08,8004560,8000010,3,4,68
2023-06-08,8004560,8000619,1,1,90
2023-06-08,8004560,8001848,2,6,20
2023-06-08,8004560,8002287,1,10,-3
2023-06-08,8004560,8003334,2,14,0
2023-06-08,8004560,8004560,13,35,24
2023-06-08,8004583,8003129,8,12,80
2023-06-08,8004583,8004040,6,11,55
2023-06-08,8004583,8004583,14,23,65
2023-06-08,8004629,8000714,7,20,66
2023-06-08,8004629,8001620,6,19,57
2023-06-08,8004629,8004629,14,39,55
2023-06-08,8004756,8003740,7,14,178
2023-06-08,8004756,8004756,17,27,123
2023-06-08,8004756,8006426,7,13,51
2023-06-08,8004865,8000032,6,11,49
2023-06-08,8004865,8001620,13,24,89
2023-06-08,8004865,8004453,7,16,84
2023-06-08,8004865,8004865,23,51,71
2023-06-08,8005002,8002251,7,12,68
2023-06-08,8005002,8005002,10,24,50
2023-06-08,8005002,8006582,6,12,40
2023-06-08,8005028,8001503,4,6,50
2023-06-08,8005028,8002089,3,6,60
2023-06-08,8005028,8005028,7,12,52
2023-06-08,8005049,8000032,5,6,140
2023-06-08,8005049,8002845,7,13,39
2023-06-08,8005049,8003189,5,13,12
2023-06-08,8005049,8005049,25,50,67
2023-06-08,8005049,8005864,6,12,55
2023-06-08,8005092,8000120,7,11,65
2023-06-08,8005092,8001293,8,12,105
2023-06-08,8005092,8005092,15,23,69
2023-06-08,8005198,8005198,18,27,89
2023-06-08,8005198,8005523,8,12,85
2023-06-08,8005198,8006586,7,11,76
2023-06-08,8005199,8001620,7,13,76
2023-06-08,8005199,8004169,3,11,44
2023-06-08,8005199,8005199,11,24,49
2023-06-08,8005386,8000575,3,6,20
2023-06-08,8005386,8005105,1,6,10
2023-06-08,8005386,8005386,4,12,18
2023-06-08,8005400,8002630,8,12,115
2023-06-08,8005400,8005400,17,25,107
2023-06-08,8005400,8005481,8,13,90
2023-06-08,8005479,8000032,17,25,96
2023-06-08,8005479,8005479,32,49,84
2023-06-08,8005479,8005481,15,24,88
2023-06-08,8005481,8005400,9,12,135
2023-06-08,8005481,8005479,17,25,89
2023-06-08,8005481,8005481,18,25,112
2023-06-08,8005523,8000902,7,12,85
2023-06-08,8005523,8005198,8,13,102
2023-06-08,8005523,8005523,16,25,92
2023-06-08,8005666,8001503,3,6,55
2023-06-08,8005666,8001964,1,6,10
2023-06-08,8005666,8005666,6,12,38
2023-06-08,8005794,8003334,1,11,3
2023-06-08,8005794,8004558,3,13,9
2023-06-08,8005794,8005794,9,24,15
2023-06-08,8005864,8005049,7,13,30
2023-06-08,8005864,8005864,15,25,49
2023-06-08,8005864,8006065,8,12,65
2023-06-08,8006065,8005864,7,13,32
2023-06-08,8006065,8006065,15,25,52
2023-06-08,8006065,8006586,8,12,75
2023-06-08,8006147,8000032,8,12,102
2023-06-08,8006147,8001919,9,13,118
2023-06-08,8006147,8006147,17,25,110
2023-06-08,8006257,8004013,0,6,0
2023-06-08,8006257,8004090,0,6,0
2023-06-08,8006257,8006257,0,12,0
2023-06-08,8006274,8000575,1,6,10
2023-06-08,8006274,8001148,0,6,0
2023-06-08,8006274,8006274,1,12,5
2023-06-08,8006349,8000120,9,13,60
2023-06-08,8006349,8003189,5,12,28
2023-06-08,8006349,8006349,13,25,42
2023-06-08,8006380,8001742,4,7,26
2023-06-08,8006380,8002568,0,6,0
2023-06-08,8006380,8006380,4,14,9
2023-06-08,8006426,8002696,8,13,51
2023-06-08,8006426,8004756,8,14,197
2023-06-08,8006426,8006426,17,27,126
2023-06-08,8006488,8002333,7,14,75
2023-06-08,8006488,8006488,8,26,40
2023-06-08,8006488,8006580,2,12,15
2023-06-08,8006538,8001848,4,13,32
2023-06-08,8006538,8003337,4,11,38
2023-06-08,8006538,8006538,8,24,29
2023-06-08,8006554,8002341,0,6,0
2023-06-08,8006554,8003329,0,6,0
