date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-02,8006349,8003189,10,22,33
2023-05-02,8006349,8006349,30,45,91
2023-05-02,8006380,8001742,12,17,35
2023-05-02,8006380,8002568,5,17,97
2023-05-02,8006380,8006380,15,34,56
2023-05-02,8006426,8002696,19,26,78
2023-05-02,8006426,8004756,20,25,206
2023-05-02,8006426,8006426,40,51,143
2023-05-02,8006488,8002333,15,27,51
2023-05-02,8006488,8006488,21,55,57
2023-05-02,8006488,8006580,10,28,68
2023-05-02,8006538,8001848,15,23,39
2023-05-02,8006538,8003337,9,19,60
2023-05-02,8006538,8006538,22,42,40
2023-05-02,8006554,8002341,2,14,4
2023-05-02,8006554,8003329,3,14,81
2023-05-02,8006554,8006554,3,28,44
2023-05-02,8006580,8006488,10,27,43
2023-05-02,8006580,8006580,30,55,63
2023-05-02,8006580,8006582,8,28,68
2023-05-02,8006582,8005002,4,19,8
2023-05-02,8006582,8006580,19,27,64
2023-05-02,8006582,8006582,41,94,47
2023-05-02,8006586,8005198,11,11,68
2023-05-02,8006586,8006065,25,29,149
2023-05-02,8006586,8006586,46,55,116
2023-05-02,8006635,8001619,22,24,101
2023-05-02,8006635,8002630,22,23,270
2023-05-02,8006635,8006635,43,47,184
2023-05-02,8007275,8007275,16,35,94
2023-05-02,8007275,8077274,9,18,57
2023-05-02,8007275,8077275,6,17,120
2023-05-02,8007276,8007276,14,34,92
2023-05-02,8007276,8007277,6,17,120
2023-05-02,8007276,8077275,8,17,64
2023-05-02,8007277,8007276,8,17,64
2023-05-02,8007277,8007277,15,35,91
2023-05-02,8007277,8007278,6,17,120
2023-05-02,8007277,8077275,1,1,60
2023-05-02,8007278,8007277,9,18,63
2023-05-02,8007278,8007278,19,35,97
2023-05-02,8007278,8070166,6,17,120
2023-05-02,8007279,8007278,1,1,60
2023-05-02,8007279,8007279,18,35,93
2023-05-02,8007279,8007280,6,17,120
2023-05-02,8007279,8070166,12,17,78
2023-05-02,8007280,8007279,12,18,60
2023-05-02,8007280,8007280,14,35,85
2023-05-02,8007280,8007281,7,17,122
2023-05-02,8007281,8007280,8,18,48
2023-05-02,8007281,8007281,13,35,81
2023-05-02,8007281,8007282,7,17,124
2023-05-02,8007282,8007281,5,18,32
2023-05-02,8007282,8007282,14,35,77
2023-05-02,8007282,8007283,7,17,124
2023-05-02,8007283,8007282,7,18,33
2023-05-02,8070166,8007278,12,17,83
2023-05-02,8070166,8007279,6,17,120
2023-05-02,8070166,8070166,18,34,102
2023-05-02,8077274,8003143,1,1,60
2023-05-02,8077274,8007275,7,17,141
2023-05-02,8077274,8070164,8,17,56
2023-05-02,8077274,8077274,16,35,98
2023-05-02,8077275,8007275,9,18,63
2023-05-02,8077275,8007276,6,17,120
2023-05-02,8077275,8077275,15,35,91
2023-05-03,8000010,8000010,54,83,185
2023-05-03,8000010,8000183,6,6,235
2023-05-03,8000010,8000250,1,1,180
2023-05-03,8000010,8000618,11,21,30
2023-05-03,8000010,8000619,2,5,24
2023-05-03,8000010,8002696,12,15,152
2023-05-03,8000010,8002918,1,10,9
2023-05-03,8000010,8003143,0,1,0
2023-05-03,8000010,8003314,14,21,59
2023-05-03,8000010,8003334,1,1,30
2023-05-03,8000010,8003680,2,2,105
2023-05-03,8000010,8004560,6,7,69
2023-05-03,8000010,8100014,1,1,30
2023-05-03,8000010,8100024,0,1,0
2023-05-03,8000032,8000032,118,169,110
2023-05-03,8000032,8001620,14,16,68
2023-05-03,8000032,8002630,12,17,235
2023-05-03,8000032,8004453,20,24,54
2023-05-03,8000032,8004865,13,16,82
2023-05-03,8000032,8005049,7,7,99
2023-05-03,8000032,8005198,2,2,150
2023-05-03,8000032,8005479,31,59,51
2023-05-03,8000032,8006147,18,23,183
2023-05-03,8000120,8000120,50,74,78
2023-05-03,8000120,8003189,10,17,95
2023-05-03,8000120,8003329,3,14,24
2023-05-03,8000120,8003548,17,28,49
2023-05-03,8000120,8005092,12,16,96
2023-05-03,8000120,8006349,7,22,55
2023-05-03,8000479,8000479,24,40,74
2023-05-03,8000479,8001225,14,29,78
2023-05-03,8000479,8003081,14,20,74
2023-05-03,8000575,8000575,13,32,21
2023-05-03,8000575,8005386,7,16,17
2023-05-03,8000575,8006274,6,17,28
2023-05-03,8000618,8000010,17,24,76
2023-05-03,8000618,8000618,31,45,61
2023-05-03,8000618,8000619,15,21,59
2023-05-03,8000619,8000010,4,7,39
2023-05-03,8000619,8000618,11,24,49
2023-05-03,8000619,8000619,30,55,46
2023-05-03,8000619,8003334,2,6,15
2023-05-03,8000619,8004558,10,19,33
2023-05-03,8000640,8000640,16,31,181
2023-05-03,8000640,8001148,7,17,42
2023-05-03,8000640,8002089,7,16,261
2023-05-03,8000640,8003324,7,24,45
2023-05-03,8000640,8003337,5,12,70
2023-05-03,8000714,8000714,11,28,25
2023-05-03,8000714,8001935,3,17,18
2023-05-03,8000714,8004629,5,30,14
2023-05-03,8000730,8000730,17,43,18
2023-05-03,8000730,8001290,3,20,8
2023-05-03,8000730,8003959,9,20,22
2023-05-03,8000730,8004169,5,7,47
2023-05-03,8000818,8000818,33,55,174
2023-05-03,8000818,8002333,16,28,134
2023-05-03,8000818,8003881,21,27,260
2023-05-03,8000902,8000902,29,46,121
2023-05-03,8000902,8001919,17,23,47
2023-05-03,8000902,8005523,15,23,197
2023-05-03,8001148,8000640,13,17,60
2023-05-03,8001148,8001148,20,34,56
2023-05-03,8001148,8006274,10,17,53
2023-05-03,8001225,8000479,17,29,68
2023-05-03,8001225,8001225,39,58,77
2023-05-03,8001225,8001421,20,29,96
2023-05-03,8001290,8000730,7,17,25
2023-05-03,8001290,8001290,13,37,19
2023-05-03,8001290,8004169,7,20,16
2023-05-03,8001293,8001293,21,32,72
2023-05-03,8001293,8004040,12,16,105
2023-05-03,8001293,8005092,6,16,49
2023-05-03,8001421,8001225,22,29,77
2023-05-03,8001421,8001421,39,58,87
2023-05-03,8001421,8005198,19,29,86
2023-05-03,8001435,8001435,12,28,25
2023-05-03,8001435,8002567,5,14,19
2023-05-03,8001435,8004090,7,14,30
2023-05-03,8001503,8001503,23,32,354
2023-05-03,8001503,8005028,13,16,334
2023-05-03,8001503,8005666,13,16,377
2023-05-03,8001619,8001619,35,42,110
2023-05-03,8001619,8004533,18,21,129
2023-05-03,8001619,8006635,20,23,111
2023-05-03,8001620,8000032,12,14,77
2023-05-03,8001620,8001620,96,113,64
2023-05-03,8001620,8004169,4,8,34
2023-05-03,8001620,8004629,20,32,56
2023-05-03,8001620,8004865,21,42,45
2023-05-03,8001620,8005199,11,17,46
2023-05-03,8001742,8001742,18,34,30
2023-05-03,8001742,8001935,3,17,18
2023-05-03,8001742,8006380,3,17,16
2023-05-03,8001848,8001848,51,69,78
2023-05-03,8001848,8002287,19,23,87
2023-05-03,8001848,8003337,11,14,92
2023-05-03,8001848,8004560,11,13,104
2023-05-03,8001848,8006538,14,19,60
2023-05-03,8001919,8000902,14,23,188
2023-05-03,8001919,8001919,36,46,134
2023-05-03,8001919,8006147,20,23,59
2023-05-03,8001935,8000714,5,17,25
2023-05-03,8001935,8001742,13,17,48
2023-05-03,8001935,8001935,18,34,29
2023-05-03,8001964,8001964,18,32,201
2023-05-03,8001964,8002622,10,16,347
2023-05-03,8001964,8005666,6,16,36
2023-05-03,8002089,8000640,11,16,377
2023-05-03,8002089,8002089,22,32,364
2023-05-03,8002089,8005028,9,16,368
2023-05-03,8002251,8002251,32,39,89
2023-05-03,8002251,8003284,14,19,95
2023-05-03,8002251,8005002,15,20,72
2023-05-03,8002287,8001848,10,19,46
2023-05-03,8002287,8002287,27,42,76
2023-05-03,8002287,8004560,16,23,93
2023-05-03,8002333,8000818,15,27,254
2023-05-03,8002333,8002333,32,55,194
2023-05-03,8002333,8006488,15,28,125
2023-05-03,8002341,8002341,8,28,18
2023-05-03,8002341,8004013,1,14,11
2023-05-03,8002341,8006554,2,14,6
2023-05-03,8002567,8001435,5,14,34
2023-05-03,8002567,8002567,10,28,26
2023-05-03,8002567,8002568,5,17,18
2023-05-03,8002568,8002567,7,17,39
2023-05-03,8002568,8002568,12,34,26
2023-05-03,8002568,8006380,4,17,19
2023-05-03,8002622,8001964,10,16,58
2023-05-03,8002622,8002622,19,32,196
2023-05-03,8002622,8006354,9,16,336
2023-05-03,8002630,8000032,15,15,200
2023-05-03,8002630,8002630,62,74,121
2023-05-03,8002630,8002853,7,7,184
2023-05-03,8002630,8005400,20,24,160
2023-05-03,8002630,8006635,17,24,115
2023-05-03,8002696,8000010,12,15,94
2023-05-03,8002696,8002696,32,51,92
2023-05-03,8002696,8003582,9,11,82
2023-05-03,8002696,8006426,12,25,84
2023-05-03,8002845,8002845,26,55,76
2023-05-03,8002845,8003189,17,29,98
2023-05-03,8002845,8005049,11,26,55
2023-05-03,8002918,8000010,5,11,38
2023-05-03,8002918,8002918,9,21,37
2023-05-03,8002918,8003582,3,10,21
2023-05-03,8003081,8000479,12,20,78
2023-05-03,8003081,8003081,25,40,77
2023-05-03,8003081,8003876,14,20,64
2023-05-03,8003189,8000120,7,15,16
2023-05-03,8003189,8002845,12,26,52
2023-05-03,8003189,8003189,39,77,70
2023-05-03,8003189,8005049,13,19,111
2023-05-03,8003189,8006349,12,23,87
2023-05-03,8003284,8002195,17,19,106
2023-05-03,8003284,8002251,17,20,75
2023-05-03,8003284,8003284,34,39,88
2023-05-03,8003314,8000010,11,20,99
2023-05-03,8003314,8001427,17,18,83
2023-05-03,8003314,8003314,31,41,92
2023-05-03,8003314,8005208,3,3,50
2023-05-03,8003324,8000640,9,20,33
2023-05-03,8003324,8003324,16,44,42
2023-05-03,8003324,8003337,1,1,30
2023-05-03,8003324,8003573,12,23,55
2023-05-03,8003329,8000120,7,14,28
2023-05-03,8003329,8003329,11,28,22
2023-05-03,8003329,8006554,2,14,21
2023-05-03,8003334,8000010,2,2,30
2023-05-03,8003334,8000619,6,6,105
2023-05-03,8003334,8003334,28,57,57
2023-05-03,8003334,8004560,13,26,52
2023-05-03,8003334,8005794,11,23,72
2023-05-03,8003337,8000640,9,13,196
2023-05-03,8003337,8001848,11,13,106
2023-05-03,8003337,8003324,1,1,30
2023-05-03,8003337,8003337,50,69,72
2023-05-03,8003337,8003573,11,19,44
2023-05-03,8003337,8006538,13,23,68
2023-05-03,8003548,8000120,17,28,88
2023-05-03,8003548,8003548,39,56,79
2023-05-03,8003548,8003740,19,28,55
2023-05-03,8003573,8003324,14,19,52
2023-05-03,8003573,8003337,11,23,56
2023-05-03,8003573,8003573,28,42,60
2023-05-03,8003582,8002696,2,10,9
2023-05-03,8003582,8002918,7,11,65
2023-05-03,8003582,8003582,10,21,47
2023-05-03,8003740,8003548,22,28,117
2023-05-03,8003740,8003740,37,51,83
2023-05-03,8003740,8004756,18,26,74
2023-05-03,8003881,8000818,14,28,56
2023-05-03,8003881,8003881,20,40,112
2023-05-03,8003881,8005947,10,20,166
2023-05-03,8003959,8000730,6,23,12
2023-05-03,8003959,8003959,19,38,21
2023-05-03,8003959,8010142,3,6,15
2023-05-03,8003959,8012750,4,12,12
2023-05-03,8004013,8002341,5,14,26
2023-05-03,8004013,8004013,6,28,16
2023-05-03,8004013,8006257,2,14,13
2023-05-03,8004040,8001293,7,16,32
2023-05-03,8004040,8004040,24,32,68
2023-05-03,8004040,8004583,10,16,86
2023-05-03,8004090,8001435,2,14,11
2023-05-03,8004090,8004090,8,28,20
2023-05-03,8004090,8006257,5,14,26
2023-05-03,8004169,8000730,2,8,22
2023-05-03,8004169,8001290,8,17,32
2023-05-03,8004169,8001620,7,7,99
2023-05-03,8004169,8004169,24,52,32
2023-05-03,8004169,8005199,5,20,16
2023-05-03,8004453,8000032,21,27,66
2023-05-03,8004453,8004453,46,51,66
2023-05-03,8004453,8004865,14,24,34
2023-05-03,8004558,8000619,12,23,70
2023-05-03,8004558,8004558,21,42,58
2023-05-03,8004558,8005794,12,19,52
2023-05-03,8004560,8000010,3,4,172
2023-05-03,8004560,8000619,0,1,0
2023-05-03,8004560,8001848,10,14,73
2023-05-03,8004560,8002287,8,19,35
2023-05-03,8004560,8003334,16,31,66
2023-05-03,8004560,8004560,45,69,73
2023-05-03,8004583,8003129,11,16,92
2023-05-03,8004583,8004040,10,16,52
2023-05-03,8004583,8004583,21,32,68
2023-05-03,8004629,8000714,18,32,55
2023-05-03,8004629,8001620,25,30,81
2023-05-03,8004629,8004629,46,62,56
2023-05-03,8004756,8003740,15,25,90
2023-05-03,8004756,8004756,33,51,86
2023-05-03,8004756,8006426,17,26,73
2023-05-03,8004865,8000032,15,15,86
2023-05-03,8004865,8001620,32,40,81
2023-05-03,8004865,8004453,18,27,63
2023-05-03,8004865,8004865,60,82,66
2023-05-03,8005002,8002251,16,19,109
2023-05-03,8005002,8005002,25,39,78
2023-05-03,8005002,8006582,13,20,70
2023-05-03,8005028,8001503,11,16,375
2023-05-03,8005028,8002089,14,16,377
2023-05-03,8005028,8005028,25,32,363
2023-05-03,8005049,8000032,8,8,165
2023-05-03,8005049,8002845,15,29,107
2023-05-03,8005049,8003189,6,15,16
2023-05-03,8005049,8005049,50,89,85
2023-05-03,8005049,8005864,18,26,90
2023-05-03,8005092,8000120,13,16,101
2023-05-03,8005092,8001293,14,16,109
2023-05-03,8005092,8005092,24,32,89
2023-05-03,8005198,8000479,1,1,60
2023-05-03,8005198,8001421,18,29,85
2023-05-03,8005198,8005198,79,107,109
2023-05-03,8005198,8005523,20,23,67
2023-05-03,8005198,8006586,11,12,72
2023-05-03,8005199,8001620,13,20,50
2023-05-03,8005199,8004169,11,17,49
2023-05-03,8005199,8005199,21,37,38
2023-05-03,8005208,8001427,3,3,60
2023-05-03,8005208,8003314,2,3,90
2023-05-03,8005208,8005208,5,6,80
2023-05-03,8005386,8000575,8,16,51
2023-05-03,8005386,8005105,9,16,56
2023-05-03,8005386,8005386,16,32,59
2023-05-03,8005400,8002630,13,22,85
2023-05-03,8005400,8005400,35,46,119
2023-05-03,8005400,8005481,19,24,159
2023-05-03,8005479,8000032,52,59,103
2023-05-03,8005479,8005479,88,118,78
2023-05-03,8005479,8005481,39,59,62
2023-05-03,8005481,8005400,16,22,76
2023-05-03,8005481,8005479,44,59,96
2023-05-03,8005481,8005481,37,46,121
2023-05-03,8005523,8000902,15,23,59
2023-05-03,8005523,8005198,13,23,190
2023-05-03,8005523,8005523,32,46,127
2023-05-03,8005666,8001503,9,16,332
2023-05-03,8005666,8001964,10,16,354
2023-05-03,8005666,8005666,19,32,271
2023-05-03,8005794,8003334,8,19,33
2023-05-03,8005794,8004558,10,23,63
2023-05-03,8005794,8005794,23,42,57
2023-05-03,8005864,8005049,18,29,106
2023-05-03,8005864,8005864,39,55,98
2023-05-03,8005864,8006065,21,26,95
2023-05-03,8006065,8005864,18,29,97
2023-05-03,8006065,8006065,43,55,99
2023-05-03,8006065,8006586,22,26,106
2023-05-03,8006147,8000032,16,23,73
2023-05-03,8006147,8001919,17,23,211
2023-05-03,8006147,8006147,34,46,130
2023-05-03,8006257,8004013,3,14,19
2023-05-03,8006257,8004090,2,14,11
2023-05-03,8006257,8006257,5,28,16
2023-05-03,8006274,8000575,12,17,58
2023-05-03,8006274,8001148,9,17,44
2023-05-03,8006274,8006274,17,34,49
2023-05-03,8006349,8000120,16,23,103
2023-05-03,8006349,8003189,9,22,48
2023-05-03,8006349,8006349,25,45,73
2023-05-03,8006380,8001742,12,17,48
2023-05-03,8006380,8002568,4,17,25
2023-05-03,8006380,8006380,15,34,26
2023-05-03,8006426,8002696,22,26,103
2023-05-03,8006426,8004756,17,25,107
2023-05-03,8006426,8006426,40,51,96
2023-05-03,8006488,8002333,16,27,261
2023-05-03,8006488,8006488,32,55,219
2023-05-03,8006488,8006580,15,28,258
2023-05-03,8006538,8001848,14,23,72
2023-05-03,8006538,8003337,13,19,73
2023-05-03,8006538,8006538,22,42,61
2023-05-03,8006554,8002341,7,14,30
2023-05-03,8006554,8003329,2,14,4
2023-05-03,8006554,8006554,6,28,16
2023-05-03,8006580,8006488,16,27,236
2023-05-03,8006580,8006580,32,55,249
2023-05-03,8006580,8006582,14,28,261
2023-05-03,8006582,8005002,10,19,57
2023-05-03,8006582,8006580,16,27,239
2023-05-03,8006582,8006582,49,94,174
2023-05-03,8006586,8005198,11,11,85
2023-05-03,8006586,8006065,23,29,100
2023-05-03,8006586,8006586,41,55,98
2023-05-03,8006635,8001619,19,24,135
2023-05-03,8006635,8002630,21,23,136
2023-05-03,8006635,8006635,41,47,135
2023-05-03,8007275,8007275,16,35,36
2023-05-03,8007275,8077274,12,18,57
2023-05-03,8007275,8077275,3,17,11
2023-05-03,8007276,8007276,15,34,35
2023-05-03,8007276,8007277,3,17,11
2023-05-03,8007276,8077275,12,17,60
2023-05-03,8007277,8007276,12,17,60
2023-05-03,8007277,8007277,15,35,34
2023-05-03,8007277,8007278,3,17,11
2023-05-03,8007277,8077275,0,1,0
2023-05-03,8007278,8007277,12,18,57
2023-05-03,8007278,8007278,17,35,40
2023-05-03,8007278,8070166,3,17,11
2023-05-03,8007279,8007278,0,1,0
2023-05-03,8007279,8007279,16,35,23
2023-05-03,8007279,8007280,3,17,11
2023-05-03,8007279,8070166,12,17,48
2023-05-03,8007280,8007279,12,18,37
2023-05-03,8007280,8007280,15,35,21
2023-05-03,8007280,8007281,3,17,11
2023-05-03,8007281,8007280,11,18,22
2023-05-03,8007281,8007281,8,35,10
2023-05-03,8007281,8007282,3,17,11
2023-05-03,8007282,8007281,5,18,12
2023-05-03,8007282,8007282,9,35,11
2023-05-03,8007282,8007283,3,17,11
2023-05-03,8007283,8007282,5,18,10
2023-05-03,8070166,8007278,13,17,72
2023-05-03,8070166,8007279,3,17,11
2023-05-03,8070166,8070166,16,34,39
2023-05-03,8077274,8003143,0,1,0
2023-05-03,8077274,8007275,3,17,18
2023-05-03,8077274,8070164,12,17,60
2023-05-03,8077274,8077274,15,35,38
2023-05-03,8077275,8007275,12,18,57
2023-05-03,8077275,8007276,3,17,11
2023-05-03,8077275,8077275,15,35,34
2023-05-04,8000010,8000010,61,83,421
2023-05-04,8000010,8000183,5,6,955
2023-05-04,8000010,8000250,1,1,30
2023-05-04,8000010,8000618,15,21,37
2023-05-04,8000010,8000619,5,5,54
2023-05-04,8000010,8002696,15,15,440
2023-05-04,8000010,8002918,6,10,54
2023-05-04,8000010,8003143,0,1,0
2023-05-04,8000010,8003314,15,21,77
2023-05-04,8000010,8003334,0,1,0
2023-05-04,8000010,8003680,2,2,705
2023-05-04,8000010,8004560,6,7,64
2023-05-04,8000010,8100014,1,1,240
2023-05-04,8000010,8100024,1,1,570
2023-05-04,8000032,8000032,118,169,134
2023-05-04,8000032,8001620,12,16,45
2023-05-04,8000032,8002630,13,17,86
2023-05-04,8000032,8004453,19,24,59
2023-05-04,8000032,8004865,11,16,88
2023-05-04,8000032,8005049,7,7,124
2023-05-04,8000032,8005198,2,2,90
2023-05-04,8000032,8005479,30,59,95
2023-05-04,8000032,8006147,18,23,230
2023-05-04,8000120,8000120,52,74,167
2023-05-04,8000120,8003189,12,17,307
2023-05-04,8000120,8003329,4,14,21
2023-05-04,8000120,8003548,16,28,89
2023-05-04,8000120,8005092,11,16,193
2023-05-04,8000120,8006349,12,22,44
2023-05-04,8000479,8000479,24,40,124
2023-05-04,8000479,8001225,16,29,129
2023-05-04,8000479,8003081,16,20,108
2023-05-04,8000575,8000575,21,32,108
2023-05-04,8000575,8005386,8,16,129
2023-05-04,8000575,8006274,7,17,62
2023-05-04,8000618,8000010,19,24,80
2023-05-04,8000618,8000618,35,45,71
2023-05-04,8000618,8000619,19,21,74
2023-05-04,8000619,8000010,6,7,129
2023-05-04,8000619,8000618,9,24,50
2023-05-04,8000619,8000619,35,55,64
2023-05-04,8000619,8003334,4,6,125
2023-05-04,8000619,8004558,7,19,41
2023-05-04,8000640,8000640,16,31,103
2023-05-04,8000640,8001148,6,17,102
2023-05-04,8000640,8002089,5,16,66
2023-05-04,8000640,8003324,10,24,8
2023-05-04,8000640,8003337,7,12,170
2023-05-04,8000714,8000714,15,28,40
2023-05-04,8000714,8001935,5,17,21
2023-05-04,8000714,8004629,7,30,17
2023-05-04,8000730,8000730,24,43,32
2023-05-04,8000730,8001290,3,20,9
2023-05-04,8000730,8003959,14,20,44
2023-05-04,8000730,8004169,6,7,69
2023-05-04,8000818,8000818,25,55,178
2023-05-04,8000818,8002333,13,28,195
2023-05-04,8000818,8003881,14,27,169
2023-05-04,8000902,8000902,37,46,190
2023-05-04,8000902,8001919,18,23,167
2023-05-04,8000902,8005523,18,23,218
2023-05-04,8001148,8000640,13,17,97
2023-05-04,8001148,8001148,21,34,126
2023-05-04,8001148,8006274,8,17,145
2023-05-04,8001225,8000479,13,29,65
2023-05-04,8001225,8001225,34,58,99
2023-05-04,8001225,8001421,19,29,130
2023-05-04,8001290,8000730,4,17,12
2023-05-04,8001290,8001290,12,37,15
2023-05-04,8001290,8004169,8,20,21
2023-05-04,8001293,8001293,26,32,122
2023-05-04,8001293,8004040,11,16,195
2023-05-04,8001293,8005092,9,16,32
2023-05-04,8001421,8001225,21,29,82
2023-05-04,8001421,8001421,39,58,107
2023-05-04,8001421,8005198,19,29,133
2023-05-04,8001435,8001435,8,28,15
2023-05-04,8001435,8002567,4,14,17
2023-05-04,8001435,8004090,4,14,17
2023-05-04,8001503,8001503,23,32,194
2023-05-04,8001503,8005028,14,16,232
2023-05-04,8001503,8005666,11,16,169
2023-05-04,8001619,8001619,38,42,204
2023-05-04,8001619,8004533,18,21,167
2023-05-04,8001619,8006635,21,23,248
2023-05-04,8001620,8000032,10,14,107
2023-05-04,8001620,8001620,81,113,61
2023-05-04,8001620,8004169,5,8,34
2023-05-04,8001620,8004629,19,32,60
2023-05-04,8001620,8004865,25,42,41
2023-05-04,8001620,8005199,10,17,51
2023-05-04,8001742,8001742,18,34,29
2023-05-04,8001742,8001935,6,17,23
2023-05-04,8001742,8006380,5,17,14
2023-05-04,8001848,8001848,45,69,135
2023-05-04,8001848,8002287,19,23,111
2023-05-04,8001848,8003337,10,14,141
2023-05-04,8001848,8004560,11,13,222
2023-05-04,8001848,8006538,10,19,126
2023-05-04,8001919,8000902,13,23,197
2023-05-04,8001919,8001919,34,46,191
2023-05-04,8001919,8006147,20,23,163
2023-05-04,8001935,8000714,7,17,30
2023-05-04,8001935,8001742,12,17,42
2023-05-04,8001935,8001935,19,34,32
2023-05-04,8001964,8001964,22,32,213
2023-05-04,8001964,8002622,11,16,244
2023-05-04,8001964,8005666,9,16,178
2023-05-04,8002089,8000640,15,16,266
2023-05-04,8002089,8002089,22,32,212
2023-05-04,8002089,8005028,8,16,146
2023-05-04,8002251,8002251,31,39,72
2023-05-04,8002251,8003284,16,19,82
2023-05-04,8002251,8005002,14,20,54
2023-05-04,8002287,8001848,10,19,122
2023-05-04,8002287,8002287,28,42,125
2023-05-04,8002287,8004560,18,23,119
2023-05-04,8002333,8000818,14,27,166
2023-05-04,8002333,8002333,27,55,184
2023-05-04,8002333,8006488,11,28,192
2023-05-04,8002341,8002341,10,28,11
2023-05-04,8002341,8004013,1,14,2
2023-05-04,8002341,8006554,2,14,4
2023-05-04,8002567,8001435,4,14,17
2023-05-04,8002567,8002567,9,28,16
2023-05-04,8002567,8002568,4,17,12
2023-05-04,8002568,8002567,8,17,26
2023-05-04,8002568,8002568,12,34,20
2023-05-04,8002568,8006380,3,17,14
2023-05-04,8002622,8001964,13,16,199
2023-05-04,8002622,8002622,25,32,218
2023-05-04,8002622,8006354,11,16,242
2023-05-04,8002630,8000032,13,15,478
2023-05-04,8002630,8002630,60,74,241
2023-05-04,8002630,8002853,7,7,291
2023-05-04,8002630,8005400,21,24,248
2023-05-04,8002630,8006635,17,24,142
2023-05-04,8002696,8000010,11,15,88
2023-05-04,8002696,8002696,37,51,199
2023-05-04,8002696,8003582,11,11,172
2023-05-04,8002696,8006426,19,25,266
2023-05-04,8002845,8002845,32,55,130
2023-05-04,8002845,8003189,21,29,192
2023-05-04,8002845,8005049,11,26,63
2023-05-04,8002918,8000010,9,11,106
2023-05-04,8002918,8002918,16,21,101
2023-05-04,8002918,8003582,7,10,63
2023-05-04,8003081,8000479,11,20,156
2023-05-04,8003081,8003081,23,40,135
2023-05-04,8003081,8003876,14,20,112
2023-05-04,8003189,8000120,7,15,38
2023-05-04,8003189,8002845,13,26,44
2023-05-04,8003189,8003189,49,77,159
2023-05-04,8003189,8005049,16,19,295
2023-05-04,8003189,8006349,17,23,231
2023-05-04,8003284,8002195,16,19,85
2023-05-04,8003284,8002251,15,20,58
2023-05-04,8003284,8003284,33,39,67
2023-05-04,8003314,8000010,14,20,300
2023-05-04,8003314,8001427,17,18,80
2023-05-04,8003314,8003314,33,41,200
2023-05-04,8003314,8005208,3,3,200
2023-05-04,8003324,8000640,8,20,81
2023-05-04,8003324,8003324,19,44,59
