date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-11,8003175,8003175,11,34,71
2023-03-11,8003215,8002858,12,14,49
2023-03-11,8003215,8003215,23,28,57
2023-03-11,8003215,8003504,11,14,66
2023-03-11,8003232,8002875,11,14,39
2023-03-11,8003232,8003232,25,40,86
2023-03-11,8003232,8006100,14,20,120
2023-03-11,8003257,8001720,15,22,56
2023-03-11,8003257,8002655,27,35,123
2023-03-11,8003257,8003257,52,70,87
2023-03-11,8003257,8004938,0,1,0
2023-03-11,8003285,8000137,19,24,110
2023-03-11,8003285,8002798,21,21,131
2023-03-11,8003285,8003285,41,45,109
2023-03-11,8003316,8003316,34,43,50
2023-03-11,8003316,8003820,16,20,52
2023-03-11,8003316,8004349,17,22,59
2023-03-11,8003349,8000216,18,35,25
2023-03-11,8003349,8001665,18,33,157
2023-03-11,8003349,8003349,45,68,99
2023-03-11,8003429,8003429,27,28,79
2023-03-11,8003429,8004677,13,14,64
2023-03-11,8003429,8005172,14,14,105
2023-03-11,8003481,8004929,2,15,12
2023-03-11,8003497,8000216,1,1,30
2023-03-11,8003497,8002875,1,1,240
2023-03-11,8003497,8003497,61,75,130
2023-03-11,8003497,8004489,31,36,135
2023-03-11,8003497,8006261,2,2,225
2023-03-11,8003497,8079146,25,35,92
2023-03-11,8003498,8002014,17,19,128
2023-03-11,8003498,8003498,35,38,133
2023-03-11,8003498,8006292,19,19,139
2023-03-11,8003504,8003151,14,14,107
2023-03-11,8003504,8003215,11,14,43
2023-03-11,8003504,8003504,25,28,66
2023-03-11,8003507,8000216,12,16,51
2023-03-11,8003507,8003507,24,31,57
2023-03-11,8003507,8003508,9,15,34
2023-03-11,8003508,8002300,15,15,70
2023-03-11,8003508,8003507,15,16,79
2023-03-11,8003508,8003508,22,31,48
2023-03-11,8003687,8000326,50,73,81
2023-03-11,8003687,8003687,94,143,94
2023-03-11,8003687,8003759,13,23,44
2023-03-11,8003687,8003767,31,47,135
2023-03-11,8003702,8000376,28,35,159
2023-03-11,8003702,8002704,28,35,63
2023-03-11,8003702,8003702,54,70,107
2023-03-11,8003739,8000547,12,14,75
2023-03-11,8003739,8002724,14,14,47
2023-03-11,8003739,8003739,20,28,69
2023-03-11,8003759,8000332,5,7,56
2023-03-11,8003759,8002875,1,1,120
2023-03-11,8003759,8003497,1,1,120
2023-03-11,8003759,8003687,23,23,111
2023-03-11,8003759,8003759,207,237,118
2023-03-11,8003759,8003765,42,49,122
2023-03-11,8003759,8003766,22,27,176
2023-03-11,8003759,8003841,57,60,165
2023-03-11,8003759,8003842,10,11,104
2023-03-11,8003759,8005649,7,8,120
2023-03-11,8003765,8003759,34,46,145
2023-03-11,8003765,8003765,69,97,118
2023-03-11,8003765,8003767,32,50,90
2023-03-11,8003766,8002025,22,27,217
2023-03-11,8003766,8003759,19,25,94
2023-03-11,8003766,8003766,41,55,139
2023-03-11,8003767,8003687,32,50,92
2023-03-11,8003767,8003765,33,47,138
2023-03-11,8003767,8003767,66,97,114
2023-03-11,8003809,8001663,24,35,46
2023-03-11,8003809,8003809,35,68,86
2023-03-11,8003809,8004306,13,30,148
2023-03-11,8003816,8000241,15,17,258
2023-03-11,8003816,8000359,0,1,0
2023-03-11,8003816,8003075,16,16,238
2023-03-11,8003816,8003815,44,47,369
2023-03-11,8003816,8003816,140,184,232
2023-03-11,8003816,8003818,41,48,117
2023-03-11,8003816,8003819,9,27,51
2023-03-11,8003817,8003817,34,39,75
2023-03-11,8003817,8003820,17,19,65
2023-03-11,8003817,8006136,13,19,55
2023-03-11,8003819,8000359,9,27,61
2023-03-11,8003819,8003816,25,28,262
2023-03-11,8003819,8003819,28,55,137
2023-03-11,8003820,8003316,8,20,28
2023-03-11,8003820,8003817,17,20,88
2023-03-11,8003820,8003820,32,41,50
2023-03-11,8003820,8006136,1,1,30
2023-03-11,8003821,8001237,17,19,204
2023-03-11,8003821,8003821,32,38,335
2023-03-11,8003988,8000625,10,17,55
2023-03-11,8003988,8001638,11,16,90
2023-03-11,8003988,8003988,23,33,68
2023-03-11,8004003,8000506,26,28,240
2023-03-11,8004003,8004003,35,55,169
2023-03-11,8004003,8004714,9,27,94
2023-03-11,8004166,8002847,5,15,28
2023-03-11,8004166,8004166,17,30,37
2023-03-11,8004166,8005113,4,15,4
2023-03-11,8004172,8000976,1,1,30
2023-03-11,8004172,8003568,8,18,32
2023-03-11,8004172,8004172,23,35,73
2023-03-11,8004189,8001399,29,33,88
2023-03-11,8004189,8004189,60,65,110
2023-03-11,8004189,8004489,28,32,135
2023-03-11,8004193,8000359,22,28,227
2023-03-11,8004193,8004193,32,56,136
2023-03-11,8004193,8004432,12,28,59
2023-03-11,8004306,8003809,15,34,22
2023-03-11,8004306,8004306,41,64,90
2023-03-11,8004345,8000663,17,17,118
2023-03-11,8004345,8002473,15,18,103
2023-03-11,8004345,8004345,32,35,121
2023-03-11,8004349,8003316,7,21,26
2023-03-11,8004349,8003820,1,1,60
2023-03-11,8004349,8004349,55,72,59
2023-03-11,8004349,8004352,29,35,86
2023-03-11,8004352,8004349,27,37,58
2023-03-11,8004352,8004352,55,72,67
2023-03-11,8004352,8006534,29,35,87
2023-03-11,8004379,8000683,14,19,259
2023-03-11,8004379,8004379,32,38,402
2023-03-11,8004379,8005896,17,19,534
2023-03-11,8004396,8002286,12,16,79
2023-03-11,8004396,8004396,20,31,92
2023-03-11,8004396,8004557,9,15,122
2023-03-11,8004432,8004193,18,28,204
2023-03-11,8004432,8004432,33,56,133
2023-03-11,8004432,8004680,16,28,75
2023-03-11,8004489,8002632,31,37,123
2023-03-11,8004489,8003497,33,37,112
2023-03-11,8004489,8004189,24,33,69
2023-03-11,8004489,8004489,118,140,112
2023-03-11,8004557,8004396,12,16,68
2023-03-11,8004557,8004557,21,31,91
2023-03-11,8004557,8005715,8,15,122
2023-03-11,8004614,8000121,14,18,243
2023-03-11,8004614,8000375,6,18,22
2023-03-11,8004614,8004614,19,36,120
2023-03-11,8004677,8003429,14,14,105
2023-03-11,8004677,8004677,23,28,65
2023-03-11,8004677,8006019,9,14,43
2023-03-11,8004680,8001448,16,27,108
2023-03-11,8004680,8002474,1,1,30
2023-03-11,8004680,8004432,16,28,188
2023-03-11,8004680,8004680,35,56,145
2023-03-11,8004714,8000257,20,28,117
2023-03-11,8004714,8004003,22,28,228
2023-03-11,8004714,8004714,38,56,160
2023-03-11,8004788,8000257,18,18,127
2023-03-11,8004788,8000663,20,20,78
2023-03-11,8004788,8004788,38,38,88
2023-03-11,8004822,8000876,28,44,48
2023-03-11,8004929,8000491,7,15,32
2023-03-11,8004929,8003481,7,16,34
2023-03-11,8004929,8004929,19,31,44
2023-03-11,8004935,8001728,7,17,34
2023-03-11,8004935,8001732,3,10,63
2023-03-11,8004935,8004935,7,20,50
2023-03-11,8004938,8003257,2,2,45
2023-03-11,8004938,8004938,24,31,94
2023-03-11,8004938,8006100,1,1,120
2023-03-11,8004938,8007482,12,16,68
2023-03-11,8004975,8002724,13,14,137
2023-03-11,8004975,8004975,25,28,82
2023-03-11,8004975,8006555,3,14,13
2023-03-11,8004993,8001727,9,16,60
2023-03-11,8004993,8002286,9,15,118
2023-03-11,8004993,8004993,21,31,100
2023-03-11,8005094,8001407,2,15,30
2023-03-11,8005094,8002895,13,16,112
2023-03-11,8005094,8005094,15,31,70
2023-03-11,8005103,8005103,14,30,37
2023-03-11,8005103,8005257,6,15,26
2023-03-11,8005103,8006441,8,15,54
2023-03-11,8005111,8000505,15,18,147
2023-03-11,8005111,8000726,3,6,190
2023-03-11,8005111,8003070,13,18,255
2023-03-11,8005111,8005111,36,48,225
2023-03-11,8005111,8006483,5,6,450
2023-03-11,8005113,8000876,5,15,16
2023-03-11,8005113,8004166,4,15,24
2023-03-11,8005113,8005113,14,30,21
2023-03-11,8005146,8003080,7,16,139
2023-03-11,8005146,8005146,16,34,118
2023-03-11,8005146,8005713,11,18,117
2023-03-11,8005172,8003429,13,14,54
2023-03-11,8005172,8005172,27,28,80
2023-03-11,8005172,8006555,13,14,99
2023-03-11,8005257,8000582,1,15,4
2023-03-11,8005257,8005103,7,15,38
2023-03-11,8005257,8005257,14,30,25
2023-03-11,8005345,8000326,32,35,105
2023-03-11,8005345,8005345,59,70,112
2023-03-11,8005345,8005626,26,35,136
2023-03-11,8005423,8002943,6,15,36
2023-03-11,8005423,8005423,19,32,50
2023-03-11,8005423,8005689,17,17,94
2023-03-11,8005551,8000466,9,15,50
2023-03-11,8005551,8002300,14,16,79
2023-03-11,8005551,8005551,29,31,71
2023-03-11,8005628,8000326,7,7,107
2023-03-11,8005628,8000376,4,7,64
2023-03-11,8005628,8000894,25,35,150
2023-03-11,8005628,8005626,19,35,55
2023-03-11,8005628,8005628,63,84,102
2023-03-11,8005637,8002191,13,15,128
2023-03-11,8005637,8005637,26,30,114
2023-03-11,8005637,8006312,13,15,104
2023-03-11,8005673,8001341,12,15,82
2023-03-11,8005673,8001406,14,16,188
2023-03-11,8005673,8005673,26,31,152
2023-03-11,8005689,8005423,5,15,36
2023-03-11,8005689,8005689,21,32,66
2023-03-11,8005689,8006156,13,17,83
2023-03-11,8005713,8005146,8,16,142
2023-03-11,8005713,8005713,20,34,127
2023-03-11,8005713,8006468,10,18,100
2023-03-11,8005715,8004557,12,16,62
2023-03-11,8005715,8005715,20,31,94
2023-03-11,8005715,8007482,8,15,112
2023-03-11,8005843,8000876,14,16,139
2023-03-11,8005843,8002895,2,15,28
2023-03-11,8005843,8005843,14,31,74
2023-03-11,8005857,8000491,12,16,62
2023-03-11,8005857,8001727,8,15,114
2023-03-11,8005857,8005857,21,31,90
2023-03-11,8005896,8000976,16,17,538
2023-03-11,8005896,8004379,16,19,265
2023-03-11,8005896,8005896,32,38,408
2023-03-11,8005950,8001237,16,20,464
2023-03-11,8005950,8002692,18,22,190
2023-03-11,8005950,8005950,34,42,326
2023-03-11,8006019,8002858,10,14,54
2023-03-11,8006019,8004677,12,14,73
2023-03-11,8006019,8006019,22,28,51
2023-03-11,8006100,8001720,15,20,128
2023-03-11,8006100,8003232,4,20,36
2023-03-11,8006100,8003257,1,1,30
2023-03-11,8006100,8006100,29,42,87
2023-03-11,8006125,8000698,27,33,65
2023-03-11,8006125,8001399,32,32,109
2023-03-11,8006125,8006125,60,65,74
2023-03-11,8006136,8003316,1,1,210
2023-03-11,8006136,8003817,11,19,51
2023-03-11,8006136,8003820,1,1,240
2023-03-11,8006136,8006136,37,41,79
2023-03-11,8006156,8000876,2,17,16
2023-03-11,8006156,8005689,5,15,36
2023-03-11,8006156,8006156,19,32,41
2023-03-11,8006183,8000602,13,15,132
2023-03-11,8006183,8002191,12,15,88
2023-03-11,8006183,8006183,24,30,110
2023-03-11,8006261,8002036,22,35,95
2023-03-11,8006261,8002875,2,2,225
2023-03-11,8006261,8003497,1,1,30
2023-03-11,8006261,8006261,59,73,90
2023-03-11,8006261,8079146,30,35,131
2023-03-11,8006292,8000374,14,19,109
2023-03-11,8006292,8003498,16,19,126
2023-03-11,8006292,8006292,34,38,122
2023-03-11,8006312,8000121,15,15,134
2023-03-11,8006312,8005637,14,15,124
2023-03-11,8006312,8006312,30,30,128
2023-03-11,8006441,8002648,10,15,70
2023-03-11,8006441,8005103,6,15,18
2023-03-11,8006441,8006441,17,30,42
2023-03-11,8006468,8000216,12,30,199
2023-03-11,8006468,8000802,8,17,64
2023-03-11,8006468,8003172,23,34,138
2023-03-11,8006468,8005713,4,16,129
2023-03-11,8006468,8006468,48,93,159
2023-03-11,8006468,8007857,4,13,162
2023-03-11,8006483,8003070,15,18,132
2023-03-11,8006483,8005111,2,6,145
2023-03-11,8006483,8006483,37,48,222
2023-03-11,8006483,8087062,17,18,260
2023-03-11,8006534,8000602,22,35,46
2023-03-11,8006534,8004352,25,37,52
2023-03-11,8006534,8006534,59,72,65
2023-03-11,8006536,8000254,15,16,174
2023-03-11,8006536,8003172,14,16,131
2023-03-11,8006536,8006536,20,32,126
2023-03-11,8006555,8004975,13,14,122
2023-03-11,8006555,8005172,13,14,49
2023-03-11,8006555,8006555,26,28,73
2023-03-11,8006680,8000371,13,15,126
2023-03-11,8006680,8001341,16,16,202
2023-03-11,8006680,8006680,29,31,171
2023-03-11,8007474,8000007,13,16,49
2023-03-11,8007474,8000327,9,16,45
2023-03-11,8007474,8007474,19,32,44
2023-03-11,8007482,8004938,9,15,130
2023-03-11,8007482,8005715,9,16,60
2023-03-11,8007482,8007482,21,31,96
2023-03-11,8007857,8006468,4,13,203
2023-03-11,8007857,8007857,7,26,148
2023-03-11,8007857,8007858,6,13,166
2023-03-11,8007858,8007857,1,13,118
2023-03-11,8007858,8007858,6,26,141
2023-03-11,8007858,8007859,5,13,164
2023-03-11,8007859,8007858,1,13,129
2023-03-11,8007859,8007859,7,26,148
2023-03-11,8007859,8007860,8,13,175
2023-03-11,8007860,8007859,1,13,120
2023-03-11,8007860,8007860,9,26,145
2023-03-11,8007860,8700382,4,13,162
2023-03-11,8070096,8000137,13,16,60
2023-03-11,8070096,8001043,7,15,42
2023-03-11,8070096,8070096,27,31,56
2023-03-11,8079146,8003497,30,35,159
2023-03-11,8079146,8006261,23,35,98
2023-03-11,8079146,8079146,54,70,124
2023-03-11,8084067,8000254,31,75,58
2023-03-11,8084067,8003186,14,15,136
2023-03-11,8084067,8003923,34,60,42
2023-03-11,8084067,8084067,83,150,57
2023-03-11,8087062,8000372,18,18,240
2023-03-11,8087062,8006483,15,18,107
2023-03-11,8087062,8087062,35,36,191
2023-03-12,8000007,8000007,38,52,65
2023-03-12,8000007,8000468,23,30,70
2023-03-12,8000007,8000558,9,14,56
2023-03-12,8000007,8000602,13,14,56
2023-03-12,8000007,8001813,0,1,0
2023-03-12,8000007,8007474,12,14,64
2023-03-12,8000121,8000021,15,17,145
2023-03-12,8000121,8000121,47,62,86
2023-03-12,8000121,8000976,11,13,83
2023-03-12,8000121,8003075,3,3,30
2023-03-12,8000121,8004614,6,16,51
2023-03-12,8000121,8006312,11,13,67
2023-03-12,8000137,8000137,24,29,85
2023-03-12,8000137,8002444,9,14,73
2023-03-12,8000137,8003285,15,17,81
2023-03-12,8000137,8070096,12,14,45
2023-03-12,8000216,8000216,54,87,74
2023-03-12,8000216,8001663,1,1,60
2023-03-12,8000216,8002875,1,1,30
2023-03-12,8000216,8003080,12,16,111
2023-03-12,8000216,8003349,16,31,63
2023-03-12,8000216,8003507,13,15,86
2023-03-12,8000216,8006468,16,28,95
2023-03-12,8000254,8000254,101,185,80
2023-03-12,8000254,8003125,2,3,430
2023-03-12,8000254,8003172,7,17,44
2023-03-12,8000254,8003186,1,1,30
2023-03-12,8000254,8006531,12,19,99
2023-03-12,8000254,8006536,8,15,108
2023-03-12,8000254,8079143,11,40,38
2023-03-12,8000254,8084067,39,71,87
2023-03-12,8000257,8000257,56,76,150
2023-03-12,8000257,8000332,14,14,199
2023-03-12,8000257,8001032,14,24,94
2023-03-12,8000257,8002872,10,12,178
2023-03-12,8000257,8002934,21,29,31
2023-03-12,8000257,8004714,14,24,135
2023-03-12,8000257,8004788,9,17,37
2023-03-12,8000257,8100002,1,1,180
2023-03-12,8000326,8000326,92,146,100
2023-03-12,8000326,8000332,5,7,51
2023-03-12,8000326,8001057,28,36,128
2023-03-12,8000326,8003687,36,68,85
2023-03-12,8000326,8003759,0,1,0
2023-03-12,8000326,8005345,17,34,71
2023-03-12,8000326,8005628,4,7,270
2023-03-12,8000327,8000327,19,28,65
2023-03-12,8000327,8000340,11,14,64
2023-03-12,8000327,8007474,9,14,66
2023-03-12,8000332,8000257,6,14,32
2023-03-12,8000332,8000326,7,7,287
2023-03-12,8000332,8000332,45,78,118
2023-03-12,8000332,8001032,7,23,151
2023-03-12,8000332,8002025,18,42,79
2023-03-12,8000332,8003759,6,7,116
2023-03-12,8000332,8003766,1,1,30
2023-03-12,8000340,8000327,9,14,75
2023-03-12,8000340,8000340,18,28,75
2023-03-12,8000340,8000652,7,14,84
2023-03-12,8000359,8000359,24,51,76
2023-03-12,8000359,8003819,7,24,98
2023-03-12,8000359,8004193,10,27,41
2023-03-12,8000372,8000372,24,30,71
2023-03-12,8000372,8087062,14,15,78
2023-03-12,8000374,8000374,30,36,93
2023-03-12,8000374,8001860,19,28,38
2023-03-12,8000374,8002798,13,19,66
2023-03-12,8000374,8006292,16,16,105
2023-03-12,8000375,8000375,54,74,137
2023-03-12,8000375,8000975,14,21,83
2023-03-12,8000375,8003075,19,36,163
2023-03-12,8000375,8004614,16,17,146
2023-03-12,8000376,8000376,13,22,123
2023-03-12,8000376,8002239,4,39,12
2023-03-12,8000376,8003702,15,34,86
2023-03-12,8000376,8004813,5,7,261
2023-03-12,8000376,8005628,5,7,60
2023-03-12,8000466,8000466,29,30,108
2023-03-12,8000466,8000582,14,15,146
2023-03-12,8000466,8005551,13,15,100
2023-03-12,8000468,8000007,12,33,44
2023-03-12,8000468,8000468,34,63,52
2023-03-12,8000468,8000602,17,30,50
2023-03-12,8000491,8000491,5,25,25
2023-03-12,8000491,8004929,8,13,53
2023-03-12,8000491,8005857,3,12,25
2023-03-12,8000505,8000505,13,30,42
2023-03-12,8000505,8002879,7,15,60
2023-03-12,8000505,8005111,8,15,40
2023-03-12,8000506,8000506,24,50,104
2023-03-12,8000506,8002474,15,24,146
2023-03-12,8000506,8004003,9,26,59
2023-03-12,8000547,8003739,7,12,80
2023-03-12,8000558,8000007,12,15,88
2023-03-12,8000558,8000558,26,29,74
2023-03-12,8000558,8001813,14,14,64
2023-03-12,8000582,8000466,15,15,132
2023-03-12,8000582,8000582,28,28,107
2023-03-12,8000582,8005257,14,14,81
2023-03-12,8000602,8000007,5,13,12
2023-03-12,8000602,8000468,21,33,63
2023-03-12,8000602,8000602,66,90,56
2023-03-12,8000602,8006183,10,13,58
2023-03-12,8000602,8006534,28,31,74
2023-03-12,8000615,8000241,31,40,70
2023-03-12,8000615,8000615,150,165,113
2023-03-12,8000615,8002872,39,42,96
2023-03-12,8000615,8006404,69,83,128
2023-03-12,8000625,8000625,19,28,55
2023-03-12,8000625,8002444,11,14,30
2023-03-12,8000625,8003988,8,14,73
2023-03-12,8000652,8000340,9,14,75
2023-03-12,8000663,8000663,23,31,68
2023-03-12,8000663,8002958,2,15,12
2023-03-12,8000663,8004345,13,15,96
2023-03-12,8000663,8004788,9,16,56
2023-03-12,8000683,8000375,1,1,780
2023-03-12,8000683,8000683,46,51,268
2023-03-12,8000683,8003075,8,8,390
2023-03-12,8000683,8004379,16,17,295
2023-03-12,8000683,8004601,21,25,204
2023-03-12,8000691,8003175,2,15,8
2023-03-12,8000698,8000698,47,56,44
2023-03-12,8000698,8000708,23,28,59
2023-03-12,8000698,8006125,13,28,19
2023-03-12,8000708,8000698,28,28,103
2023-03-12,8000708,8000708,54,56,79
2023-03-12,8000708,8001860,27,28,84
2023-03-12,8000802,8000802,7,30,34
2023-03-12,8000802,8003175,4,15,56
2023-03-12,8000802,8006468,4,15,16
2023-03-12,8000876,8000876,43,86,30
2023-03-12,8000876,8004822,13,44,16
2023-03-12,8000876,8005113,3,14,13
2023-03-12,8000876,8005843,1,13,0
2023-03-12,8000876,8006156,4,15,22
2023-03-12,8000894,8000894,45,68,99
2023-03-12,8000894,8002704,21,34,79
2023-03-12,8000894,8005628,25,34,138
2023-03-12,8000975,8000375,15,19,234
2023-03-12,8000975,8000975,25,40,140
2023-03-12,8000975,8000976,10,21,71
2023-03-12,8000976,8000121,3,13,14
2023-03-12,8000976,8000975,14,19,218
2023-03-12,8000976,8000976,31,42,151
2023-03-12,8000976,8004172,1,1,30
2023-03-12,8000976,8005896,16,17,125
2023-03-12,8001032,8000257,10,23,180
2023-03-12,8001032,8000332,13,24,84
2023-03-12,8001032,8001032,20,47,123
2023-03-12,8001043,8001043,28,29,66
2023-03-12,8001043,8002958,13,14,47
2023-03-12,8001043,8070096,15,15,76
2023-03-12,8001057,8000326,22,35,37
2023-03-12,8001057,8001057,43,72,80
2023-03-12,8001057,8002056,1,1,30
2023-03-12,8001057,8002632,24,36,131
2023-03-12,8001200,8001200,37,63,70
2023-03-12,8001200,8002655,18,31,67
2023-03-12,8001200,8003684,11,17,25
2023-03-12,8001200,8005649,1,1,90
2023-03-12,8001237,8001237,32,44,163
2023-03-12,8001237,8002692,2,2,480
2023-03-12,8001237,8003821,14,19,218
2023-03-12,8001237,8005950,16,22,83
2023-03-12,8001341,8001341,22,28,78
2023-03-12,8001341,8005673,14,15,138
2023-03-12,8001341,8006680,9,13,37
2023-03-12,8001399,8001399,52,56,85
2023-03-12,8001399,8004189,26,28,118
2023-03-12,8001399,8006125,23,28,43
2023-03-12,8001406,8001406,27,28,73
2023-03-12,8001406,8001407,8,15,40
2023-03-12,8001406,8005673,11,13,53
2023-03-12,8001407,8001406,13,13,67
2023-03-12,8001407,8001407,21,28,38
2023-03-12,8001407,8005094,9,15,42
2023-03-12,8001448,8001448,25,50,98
2023-03-12,8001448,8002474,10,26,65
2023-03-12,8001448,8004680,15,24,125
2023-03-12,8001638,8001638,22,28,50
2023-03-12,8001638,8001728,8,14,34
2023-03-12,8001638,8003988,10,14,41
2023-03-12,8001663,8001663,43,64,71
2023-03-12,8001663,8001665,27,32,78
2023-03-12,8001663,8003809,17,31,77
2023-03-12,8001665,8001663,14,31,56
2023-03-12,8001665,8001665,44,63,69
2023-03-12,8001665,8003349,24,32,76
2023-03-12,8001720,8001720,30,41,94
2023-03-12,8001720,8003257,15,21,109
2023-03-12,8001720,8003759,1,1,150
2023-03-12,8001720,8006100,10,17,85
2023-03-12,8001727,8001727,8,25,28
2023-03-12,8001727,8004993,4,12,32
2023-03-12,8001727,8005857,4,13,25
2023-03-12,8001728,8001638,1,14,2
2023-03-12,8001728,8001728,4,28,1
2023-03-12,8001728,8004935,3,14,13
2023-03-12,8001732,8004935,1,10,3
2023-03-12,8001813,8000558,10,15,58
2023-03-12,8001813,8001813,22,30,72
2023-03-12,8001813,8002473,12,15,84
2023-03-12,8001860,8000374,28,28,103
2023-03-12,8001860,8000708,27,28,71
2023-03-12,8001860,8001860,54,56,83
2023-03-12,8002014,8002014,30,33,134
2023-03-12,8002014,8002025,15,16,159
2023-03-12,8002014,8003498,15,17,129
2023-03-12,8002025,8000332,31,39,182
2023-03-12,8002025,8002014,17,17,129
2023-03-12,8002025,8002025,59,81,136
2023-03-12,8002025,8003766,10,25,65
2023-03-12,8002036,8002036,42,65,94
2023-03-12,8002036,8002875,21,32,147
2023-03-12,8002036,8006261,17,33,42
2023-03-12,8002056,8000308,1,3,30
2023-03-12,8002056,8002056,2,6,25
2023-03-12,8002056,8003765,0,1,0
2023-03-12,8002175,8002175,14,30,53
2023-03-12,8002175,8002943,4,15,46
2023-03-12,8002191,8002191,21,26,61
2023-03-12,8002191,8005637,10,13,67
2023-03-12,8002191,8006183,10,13,81
2023-03-12,8002286,8002286,5,25,25
2023-03-12,8002286,8004396,1,12,18
2023-03-12,8002286,8004993,4,13,32
2023-03-12,8002300,8002300,30,30,110
2023-03-12,8002300,8003508,12,15,76
2023-03-12,8002300,8005551,15,15,120
2023-03-12,8002444,8000137,10,14,30
2023-03-12,8002444,8000625,8,14,66
2023-03-12,8002444,8002444,18,28,45
2023-03-12,8002473,8001813,13,15,90
2023-03-12,8002473,8002473,24,30,79
2023-03-12,8002473,8004345,10,15,78
2023-03-12,8002474,8000506,11,26,66
2023-03-12,8002474,8001448,15,24,140
2023-03-12,8002474,8002474,27,51,102
2023-03-12,8002474,8004714,1,1,90
2023-03-12,8002632,8001057,25,36,42
2023-03-12,8002632,8002632,55,72,94
2023-03-12,8002632,8004489,28,36,150
2023-03-12,8002648,8002648,14,28,40
2023-03-12,8002648,8002649,6,14,45
2023-03-12,8002648,8006441,4,14,13
2023-03-12,8002649,8002648,6,14,28
2023-03-12,8002649,8002649,13,28,35
2023-03-12,8002649,8002847,8,14,71
2023-03-12,8002655,8001200,17,32,71
2023-03-12,8002655,8002655,39,63,73
2023-03-12,8002655,8003257,21,31,68
2023-03-12,8002692,8002692,57,74,141
2023-03-12,8002692,8003075,30,39,108
2023-03-12,8002692,8005950,15,20,228
2023-03-12,8002704,8000894,22,34,115
2023-03-12,8002704,8002704,42,68,96
2023-03-12,8002704,8003702,13,34,71
