date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-24,8004518,8004364,15,21,146
2023-06-24,8004518,8004409,14,21,106
2023-06-24,8004518,8004518,29,42,132
2023-06-24,8005291,8000065,8,10,441
2023-06-24,8005291,8002332,10,10,183
2023-06-24,8005291,8005291,18,20,315
2023-06-24,8005573,8004164,7,9,167
2023-06-24,8005573,8005573,9,18,85
2023-06-24,8005573,8006385,2,9,3
2023-06-24,8005577,8000161,14,18,315
2023-06-24,8005577,8001668,14,19,224
2023-06-24,8005577,8005577,33,37,279
2023-06-24,8005661,8000435,13,15,600
2023-06-24,8005661,8004328,11,12,525
2023-06-24,8005661,8005661,20,22,660
2023-06-24,8005722,8001319,10,10,243
2023-06-24,8005722,8002332,7,10,432
2023-06-24,8005722,8005722,17,20,322
2023-06-24,8006340,8000633,16,19,232
2023-06-24,8006340,8001694,14,18,308
2023-06-24,8006340,8006340,31,37,278
2023-06-24,8006385,8000065,2,9,7
2023-06-24,8006385,8005573,6,9,167
2023-06-24,8006385,8006385,8,18,93
2023-06-24,8006446,8000952,10,10,342
2023-06-24,8006446,8002101,9,10,522
2023-06-24,8006446,8006446,19,20,408
2023-06-25,8000065,8000065,40,47,141
2023-06-25,8000065,8000435,0,1,0
2023-06-25,8000065,8001256,7,7,223
2023-06-25,8000065,8003856,7,8,56
2023-06-25,8000065,8005291,7,8,109
2023-06-25,8000065,8006385,5,8,98
2023-06-25,8000161,8000161,25,30,307
2023-06-25,8000161,8001271,11,15,296
2023-06-25,8000161,8005577,14,15,418
2023-06-25,8000187,8000187,14,15,510
2023-06-25,8000187,8000954,7,7,531
2023-06-25,8000187,8003493,7,8,461
2023-06-25,8000234,8000234,32,37,119
2023-06-25,8000234,8002100,18,18,190
2023-06-25,8000234,8002134,1,1,30
2023-06-25,8000234,8002269,13,17,78
2023-06-25,8000234,8002410,0,1,0
2023-06-25,8000435,8000065,0,1,0
2023-06-25,8000435,8000435,24,32,155
2023-06-25,8000435,8000589,2,7,21
2023-06-25,8000435,8005661,13,16,225
2023-06-25,8000589,8000435,7,7,223
2023-06-25,8000589,8000589,8,14,116
2023-06-25,8000589,8001256,1,7,13
2023-06-25,8000633,8000633,22,30,354
2023-06-25,8000633,8001618,11,15,384
2023-06-25,8000633,8006340,11,15,322
2023-06-25,8000952,8000952,14,15,508
2023-06-25,8000952,8000954,7,8,472
2023-06-25,8000952,8006446,7,7,510
2023-06-25,8000954,8000187,8,8,518
2023-06-25,8000954,8000952,7,7,544
2023-06-25,8000954,8000954,15,15,520
2023-06-25,8001228,8001228,12,15,240
2023-06-25,8001228,8001319,7,7,394
2023-06-25,8001228,8002101,5,8,71
2023-06-25,8001256,8000065,1,7,17
2023-06-25,8001256,8000589,7,7,214
2023-06-25,8001256,8001256,8,14,116
2023-06-25,8001271,8000161,9,15,216
2023-06-25,8001271,8001271,23,30,278
2023-06-25,8001271,8004405,11,15,276
2023-06-25,8001319,8001228,5,8,109
2023-06-25,8001319,8001319,12,15,242
2023-06-25,8001319,8005722,7,7,411
2023-06-25,8001322,8001322,30,41,84
2023-06-25,8001322,8004409,16,21,97
2023-06-25,8001322,8006535,9,20,50
2023-06-25,8001618,8000633,11,15,248
2023-06-25,8001618,8001312,6,7,266
2023-06-25,8001618,8001618,21,34,256
2023-06-25,8001618,8002410,8,8,476
2023-06-25,8001668,8001668,21,30,367
2023-06-25,8001668,8003213,9,15,400
2023-06-25,8001668,8005577,12,15,344
2023-06-25,8001694,8001694,24,30,364
2023-06-25,8001694,8003213,13,15,334
2023-06-25,8001694,8006340,11,15,406
2023-06-25,8001883,8000229,14,21,84
2023-06-25,8001883,8001883,21,41,54
2023-06-25,8001883,8003696,10,20,38
2023-06-25,8002100,8000234,15,17,88
2023-06-25,8002100,8002100,33,35,136
2023-06-25,8002100,8002134,17,18,178
2023-06-25,8002101,8001228,7,7,420
2023-06-25,8002101,8002101,14,15,344
2023-06-25,8002101,8006446,7,8,428
2023-06-25,8002134,8000234,0,1,0
2023-06-25,8002134,8002100,11,17,67
2023-06-25,8002134,8002134,29,37,118
2023-06-25,8002134,8004417,18,19,178
2023-06-25,8002269,8000234,16,18,145
2023-06-25,8002269,8001312,7,7,227
2023-06-25,8002269,8002269,34,35,123
2023-06-25,8002269,8002410,9,9,283
2023-06-25,8002332,8002332,14,15,238
2023-06-25,8002332,8005291,7,7,390
2023-06-25,8002332,8005722,6,8,86
2023-06-25,8002410,8000435,1,1,510
2023-06-25,8002410,8001618,3,8,229
2023-06-25,8002410,8002269,8,9,190
2023-06-25,8002410,8002410,28,57,218
2023-06-25,8002410,8003520,22,28,287
2023-06-25,8003213,8001668,11,15,326
2023-06-25,8003213,8001694,8,15,386
2023-06-25,8003213,8003213,20,30,361
2023-06-25,8003520,8001312,1,1,30
2023-06-25,8003520,8002410,15,29,171
2023-06-25,8003520,8003262,20,27,294
2023-06-25,8003520,8003520,38,57,229
2023-06-25,8003696,8001883,17,21,106
2023-06-25,8003696,8003696,35,41,89
2023-06-25,8003696,8004364,15,20,56
2023-06-25,8003856,8000065,7,8,165
2023-06-25,8003856,8003856,30,37,142
2023-06-25,8003856,8004417,1,1,30
2023-06-25,8003856,8004420,13,17,92
2023-06-25,8004164,8001854,6,8,56
2023-06-25,8004164,8004164,7,16,36
2023-06-25,8004164,8005573,0,8,-26
2023-06-25,8004328,8001098,9,10,240
2023-06-25,8004328,8004328,18,20,180
2023-06-25,8004328,8005661,9,10,120
2023-06-25,8004364,8003696,19,21,117
2023-06-25,8004364,8004364,33,41,93
2023-06-25,8004364,8004518,15,20,66
2023-06-25,8004405,8001271,11,15,272
2023-06-25,8004405,8004405,20,30,265
2023-06-25,8004409,8001322,12,20,54
2023-06-25,8004409,8004409,25,41,75
2023-06-25,8004409,8004518,18,21,119
2023-06-25,8004417,8002134,12,18,67
2023-06-25,8004417,8003856,0,1,0
2023-06-25,8004417,8004417,29,37,132
2023-06-25,8004417,8004420,16,18,190
2023-06-25,8004420,8003856,15,18,203
2023-06-25,8004420,8004417,14,17,94
2023-06-25,8004420,8004420,30,35,147
2023-06-25,8004518,8004364,20,21,131
2023-06-25,8004518,8004409,13,20,51
2023-06-25,8004518,8004518,33,41,96
2023-06-25,8005291,8000065,7,7,394
2023-06-25,8005291,8002332,6,8,124
2023-06-25,8005291,8005291,13,15,250
2023-06-25,8005573,8004164,8,8,161
2023-06-25,8005573,8005573,9,16,75
2023-06-25,8005573,8006385,1,8,-4
2023-06-25,8005577,8000161,11,15,314
2023-06-25,8005577,8001668,7,15,390
2023-06-25,8005577,8005577,22,30,362
2023-06-25,8005661,8000435,15,16,82
2023-06-25,8005661,8004328,8,10,258
2023-06-25,8005661,8005661,18,20,188
2023-06-25,8005722,8001319,7,8,101
2023-06-25,8005722,8002332,7,7,386
2023-06-25,8005722,8005722,14,15,244
2023-06-25,8006340,8000633,10,15,388
2023-06-25,8006340,8001694,11,15,324
2023-06-25,8006340,8006340,21,30,361
2023-06-25,8006385,8000065,0,8,0
2023-06-25,8006385,8005573,8,8,184
2023-06-25,8006385,8006385,8,16,88
2023-06-25,8006446,8000952,8,8,532
2023-06-25,8006446,8002101,7,7,553
2023-06-25,8006446,8006446,15,15,522
2023-06-26,8000065,8000065,79,89,202
2023-06-26,8000065,8000435,0,1,0
2023-06-26,8000065,8001256,19,20,304
2023-06-26,8000065,8003856,19,21,169
2023-06-26,8000065,8005291,8,11,150
2023-06-26,8000065,8006385,10,12,152
2023-06-26,8000161,8000161,35,41,363
2023-06-26,8000161,8001271,13,19,420
2023-06-26,8000161,8005577,20,22,310
2023-06-26,8000187,8000187,20,22,330
2023-06-26,8000187,8000954,10,11,311
2023-06-26,8000187,8003493,10,11,319
2023-06-26,8000218,8000218,10,15,376
2023-06-26,8000218,8000229,7,8,664
2023-06-26,8000234,8000234,51,70,274
2023-06-26,8000234,8001312,2,2,2550
2023-06-26,8000234,8002100,31,32,265
2023-06-26,8000234,8002134,2,3,110
2023-06-26,8000234,8002269,16,32,165
2023-06-26,8000234,8002410,1,1,60
2023-06-26,8000386,8000161,1,1,60
2023-06-26,8000386,8000386,2,2,30
2023-06-26,8000435,8000065,1,2,30
2023-06-26,8000435,8000435,45,54,306
2023-06-26,8000435,8000589,13,19,161
2023-06-26,8000435,8004417,1,1,4980
2023-06-26,8000435,8005661,24,27,216
2023-06-26,8000589,8000435,18,20,270
2023-06-26,8000589,8000589,24,39,210
2023-06-26,8000589,8001256,8,19,139
2023-06-26,8000633,8000633,34,42,400
2023-06-26,8000633,8001618,16,22,307
2023-06-26,8000633,8006340,18,20,532
2023-06-26,8000952,8000952,18,22,310
2023-06-26,8000952,8000954,11,11,319
2023-06-26,8000952,8006446,8,11,286
2023-06-26,8000954,8000187,10,11,352
2023-06-26,8000954,8000952,9,11,319
2023-06-26,8000954,8000954,19,22,320
2023-06-26,8001228,8001228,20,22,211
2023-06-26,8001228,8001319,9,11,221
2023-06-26,8001228,8002101,11,11,153
2023-06-26,8001256,8000065,9,19,142
2023-06-26,8001256,8000589,18,20,291
2023-06-26,8001256,8001256,27,39,223
2023-06-26,8001271,8000161,16,21,243
2023-06-26,8001271,8001271,31,40,343
2023-06-26,8001271,8004405,13,19,409
2023-06-26,8001319,8001228,11,11,210
2023-06-26,8001319,8001319,19,22,222
2023-06-26,8001319,8005722,7,11,215
2023-06-26,8001322,8001322,47,66,114
2023-06-26,8001322,8003041,7,9,283
2023-06-26,8001322,8004364,5,9,97
2023-06-26,8001322,8004409,16,25,102
2023-06-26,8001322,8006535,10,23,65
2023-06-26,8001618,8000633,18,20,405
2023-06-26,8001618,8001312,8,8,491
2023-06-26,8001618,8001618,31,42,306
2023-06-26,8001618,8002410,11,11,256
2023-06-26,8001668,8001668,39,42,414
2023-06-26,8001668,8003213,19,22,310
2023-06-26,8001668,8005577,19,20,550
2023-06-26,8001694,8001694,37,42,414
2023-06-26,8001694,8003213,18,20,544
2023-06-26,8001694,8006340,19,22,314
2023-06-26,8001883,8000229,28,34,123
2023-06-26,8001883,8001883,34,66,92
2023-06-26,8001883,8003696,5,23,26
2023-06-26,8001883,8004364,6,9,250
2023-06-26,8002100,8000234,23,32,172
2023-06-26,8002100,8002100,53,64,213
2023-06-26,8002100,8002134,31,32,263
2023-06-26,8002101,8001228,10,11,245
2023-06-26,8002101,8002101,21,22,245
2023-06-26,8002101,8006446,11,11,314
2023-06-26,8002134,8000234,0,1,0
2023-06-26,8002134,8002100,16,32,155
2023-06-26,8002134,8002134,50,68,201
2023-06-26,8002134,8004417,33,35,265
2023-06-26,8002269,8000234,29,31,255
2023-06-26,8002269,8001312,9,9,543
2023-06-26,8002269,8002269,58,63,224
2023-06-26,8002269,8002410,11,12,215
2023-06-26,8002332,8002332,18,22,173
2023-06-26,8002332,8005291,8,11,196
2023-06-26,8002332,8005722,10,11,145
2023-06-26,8002410,8000234,1,2,60
2023-06-26,8002410,8001618,8,9,357
2023-06-26,8002410,8002269,11,11,365
2023-06-26,8002410,8002410,69,81,231
2023-06-26,8002410,8003520,34,42,188
2023-06-26,8003213,8001668,17,20,526
2023-06-26,8003213,8001694,16,22,285
2023-06-26,8003213,8003213,37,42,411
2023-06-26,8003520,8001312,1,2,45
2023-06-26,8003520,8002410,36,39,299
2023-06-26,8003520,8003262,34,40,225
2023-06-26,8003520,8003520,71,81,241
2023-06-26,8003696,8001883,18,25,104
2023-06-26,8003696,8003696,23,48,81
2023-06-26,8003696,8004364,10,23,42
2023-06-26,8003856,8000065,19,21,284
2023-06-26,8003856,8003856,54,69,198
2023-06-26,8003856,8004417,1,2,15
2023-06-26,8003856,8004420,23,32,174
2023-06-26,8004164,8001854,12,12,125
2023-06-26,8004164,8004164,22,25,157
2023-06-26,8004164,8005573,10,13,168
2023-06-26,8004328,8001098,8,9,177
2023-06-26,8004328,8004328,36,45,311
2023-06-26,8004328,8005661,17,22,404
2023-06-26,8004328,8006401,11,13,247
2023-06-26,8004364,8001322,7,9,263
2023-06-26,8004364,8001883,9,9,123
2023-06-26,8004364,8003696,18,25,115
2023-06-26,8004364,8004364,48,66,115
2023-06-26,8004364,8004518,16,23,68
2023-06-26,8004405,8001271,18,21,284
2023-06-26,8004405,8004405,33,40,344
2023-06-26,8004409,8001322,13,23,57
2023-06-26,8004409,8004409,26,48,76
2023-06-26,8004409,8004518,16,25,103
2023-06-26,8004417,8000234,2,2,2550
2023-06-26,8004417,8002134,18,33,144
2023-06-26,8004417,8003856,2,3,60
2023-06-26,8004417,8004417,50,70,273
2023-06-26,8004417,8004420,26,32,265
2023-06-26,8004420,8003856,27,32,258
2023-06-26,8004420,8004417,22,32,157
2023-06-26,8004420,8004420,50,64,211
2023-06-26,8004518,8004364,19,25,126
2023-06-26,8004518,8004409,16,23,53
2023-06-26,8004518,8004518,36,48,91
2023-06-26,8005291,8000065,9,11,218
2023-06-26,8005291,8002332,8,11,155
2023-06-26,8005291,8005291,16,22,187
2023-06-26,8005573,8004164,12,12,215
2023-06-26,8005573,8005573,23,25,190
2023-06-26,8005573,8006385,11,13,145
2023-06-26,8005577,8000161,16,20,526
2023-06-26,8005577,8001668,16,22,296
2023-06-26,8005577,8005577,38,42,416
2023-06-26,8005661,8000435,23,27,364
2023-06-26,8005661,8004328,19,23,228
2023-06-26,8005661,8005661,38,45,321
2023-06-26,8005722,8001319,11,11,213
2023-06-26,8005722,8002332,9,11,210
2023-06-26,8005722,8005722,19,22,203
2023-06-26,8006340,8000633,15,22,280
2023-06-26,8006340,8001694,16,20,531
2023-06-26,8006340,8006340,35,42,410
2023-06-26,8006385,8000065,7,13,120
2023-06-26,8006385,8005573,12,12,228
2023-06-26,8006385,8006385,19,25,166
2023-06-26,8006446,8000952,10,11,349
2023-06-26,8006446,8002101,11,11,325
2023-06-26,8006446,8006446,19,22,330
2023-06-27,8000065,8000065,66,89,136
2023-06-27,8000065,8000435,1,1,240
2023-06-27,8000065,8001256,17,20,306
2023-06-27,8000065,8003856,18,21,133
2023-06-27,8000065,8005291,10,11,76
2023-06-27,8000065,8006385,5,12,62
2023-06-27,8000161,8000161,30,41,136
2023-06-27,8000161,8001271,11,19,169
2023-06-27,8000161,8005577,19,22,124
2023-06-27,8000187,8000187,16,22,165
2023-06-27,8000187,8000954,8,11,202
2023-06-27,8000187,8003493,8,11,145
2023-06-27,8000218,8000218,12,15,220
2023-06-27,8000218,8000229,7,8,251
2023-06-27,8000234,8000234,51,70,144
2023-06-27,8000234,8001312,1,2,0
2023-06-27,8000234,8002100,30,32,198
2023-06-27,8000234,8002134,3,3,310
2023-06-27,8000234,8002269,19,32,91
2023-06-27,8000234,8002410,1,1,30
2023-06-27,8000386,8000161,0,1,0
2023-06-27,8000386,8000386,0,2,0
2023-06-27,8000435,8000065,1,2,15
2023-06-27,8000435,8000435,45,54,200
2023-06-27,8000435,8000589,14,19,133
2023-06-27,8000435,8004417,0,1,-30
2023-06-27,8000435,8005661,23,27,224
2023-06-27,8000589,8000435,16,20,286
2023-06-27,8000589,8000589,23,39,200
2023-06-27,8000589,8001256,9,19,106
2023-06-27,8000633,8000633,37,42,148
2023-06-27,8000633,8001618,17,22,127
2023-06-27,8000633,8006340,19,20,190
2023-06-27,8000952,8000952,17,22,176
2023-06-27,8000952,8000954,9,11,153
2023-06-27,8000952,8006446,7,11,183
2023-06-27,8000954,8000187,9,11,185
2023-06-27,8000954,8000952,8,11,196
2023-06-27,8000954,8000954,17,22,194
2023-06-27,8001228,8001228,13,22,91
2023-06-27,8001228,8001319,4,11,98
2023-06-27,8001228,8002101,7,11,52
2023-06-27,8001256,8000065,10,19,115
2023-06-27,8001256,8000589,16,20,297
2023-06-27,8001256,8001256,27,39,210
2023-06-27,8001271,8000161,15,21,80
2023-06-27,8001271,8001271,27,40,129
2023-06-27,8001271,8004405,11,19,161
2023-06-27,8001319,8001228,8,11,93
2023-06-27,8001319,8001319,16,22,106
2023-06-27,8001319,8005722,7,11,109
2023-06-27,8001322,8001322,41,66,81
2023-06-27,8001322,8003041,8,9,107
2023-06-27,8001322,8004364,7,9,130
2023-06-27,8001322,8004409,18,25,100
2023-06-27,8001322,8006535,11,23,33
2023-06-27,8001618,8000633,20,20,176
2023-06-27,8001618,8001312,8,8,225
2023-06-27,8001618,8001618,33,42,148
2023-06-27,8001618,8002410,9,11,183
2023-06-27,8001668,8001668,38,42,156
2023-06-27,8001668,8003213,19,22,128
2023-06-27,8001668,8005577,19,20,213
2023-06-27,8001694,8001694,39,42,156
2023-06-27,8001694,8003213,20,20,212
2023-06-27,8001694,8006340,19,22,131
2023-06-27,8001883,8000229,27,34,126
2023-06-27,8001883,8001883,36,66,69
2023-06-27,8001883,8003696,4,23,16
2023-06-27,8001883,8004364,6,9,60
2023-06-27,8002100,8000234,22,32,101
2023-06-27,8002100,8002100,49,64,145
2023-06-27,8002100,8002134,26,32,190
2023-06-27,8002101,8001228,8,11,115
2023-06-27,8002101,8002101,16,22,97
2023-06-27,8002101,8006446,9,11,104
2023-06-27,8002134,8000234,0,1,0
2023-06-27,8002134,8002100,15,32,90
2023-06-27,8002134,8002134,46,68,144
2023-06-27,8002134,8004417,30,35,204
2023-06-27,8002269,8000234,25,31,165
2023-06-27,8002269,8001312,9,9,230
2023-06-27,8002269,8002269,52,63,144
2023-06-27,8002269,8002410,10,12,220
2023-06-27,8002332,8002332,16,22,94
2023-06-27,8002332,8005291,7,11,104
2023-06-27,8002332,8005722,9,11,65
2023-06-27,8002410,8000234,2,2,180
2023-06-27,8002410,8001618,9,9,63
2023-06-27,8002410,8002269,9,11,147
2023-06-27,8002410,8002410,53,81,201
2023-06-27,8002410,8003520,32,42,283
2023-06-27,8003213,8001668,15,20,194
2023-06-27,8003213,8001694,13,22,101
2023-06-27,8003213,8003213,35,42,155
2023-06-27,8003520,8001312,1,2,15
2023-06-27,8003520,8002410,28,39,134
2023-06-27,8003520,8003262,33,40,302
2023-06-27,8003520,8003520,64,81,211
2023-06-27,8003696,8001883,22,25,124
2023-06-27,8003696,8003696,33,48,84
2023-06-27,8003696,8004364,13,23,30
2023-06-27,8003856,8000065,19,21,251
2023-06-27,8003856,8003856,44,69,134
2023-06-27,8003856,8004417,1,2,15
2023-06-27,8003856,8004420,19,32,106
2023-06-27,8004164,8001854,11,12,78
2023-06-27,8004164,8004164,17,25,61
2023-06-27,8004164,8005573,6,13,44
2023-06-27,8004328,8001098,9,9,133
2023-06-27,8004328,8004328,36,45,163
2023-06-27,8004328,8005661,16,22,130
2023-06-27,8004328,8006401,8,13,240
2023-06-27,8004364,8001322,6,9,77
2023-06-27,8004364,8001883,8,9,120
2023-06-27,8004364,8003696,21,25,131
2023-06-27,8004364,8004364,49,66,87
2023-06-27,8004364,8004518,15,23,39
2023-06-27,8004405,8001271,17,21,99
2023-06-27,8004405,8004405,29,40,126
2023-06-27,8004409,8001322,10,23,29
2023-06-27,8004409,8004409,25,48,67
2023-06-27,8004409,8004518,18,25,119
2023-06-27,8004417,8000234,0,2,0
2023-06-27,8004417,8002134,17,33,89
2023-06-27,8004417,8003856,3,3,220
2023-06-27,8004417,8004417,44,70,142
2023-06-27,8004417,8004420,20,32,175
2023-06-27,8004420,8003856,19,32,173
2023-06-27,8004420,8004417,20,32,111
2023-06-27,8004420,8004420,40,64,143
2023-06-27,8004518,8004364,21,25,131
2023-06-27,8004518,8004409,13,23,27
2023-06-27,8004518,8004518,34,48,81
2023-06-27,8005291,8000065,6,11,90
2023-06-27,8005291,8002332,8,11,104
2023-06-27,8005291,8005291,15,22,94
2023-06-27,8005573,8004164,12,12,128
2023-06-27,8005573,8005573,17,25,85
2023-06-27,8005573,8006385,5,13,39
2023-06-27,8005577,8000161,14,20,190
2023-06-27,8005577,8001668,14,22,97
2023-06-27,8005577,8005577,36,42,154
2023-06-27,8005661,8000435,22,27,140
2023-06-27,8005661,8004328,19,23,218
2023-06-27,8005661,8005661,37,45,184
2023-06-27,8005722,8001319,9,11,95
2023-06-27,8005722,8002332,5,11,79
2023-06-27,8005722,8005722,15,22,83
2023-06-27,8006340,8000633,17,22,105
2023-06-27,8006340,8001694,15,20,184
2023-06-27,8006340,8006340,38,42,155
2023-06-27,8006385,8000065,5,13,32
2023-06-27,8006385,8005573,11,12,135
2023-06-27,8006385,8006385,16,25,82
2023-06-27,8006446,8000952,10,11,199
2023-06-27,8006446,8002101,8,11,180
2023-06-27,8006446,8006446,18,22,177
2023-06-28,8000065,8000065,66,89,183
2023-06-28,8000065,8000435,1,1,120
2023-06-28,8000065,8001256,19,20,531
2023-06-28,8000065,8003856,16,21,90
2023-06-28,8000065,8005291,8,11,145
2023-06-28,8000065,8006385,8,12,65
2023-06-28,8000161,8000161,35,41,360
2023-06-28,8000161,8001271,16,19,494
2023-06-28,8000161,8005577,20,22,274
2023-06-28,8000187,8000187,18,22,128
2023-06-28,8000187,8000954,9,11,104
2023-06-28,8000187,8003493,9,11,145
2023-06-28,8000218,8000218,13,15,146
2023-06-28,8000218,8000229,7,8,240
2023-06-28,8000234,8000234,52,70,281
2023-06-28,8000234,8001312,1,2,60
2023-06-28,8000234,8002100,31,32,526
2023-06-28,8000234,8002134,3,3,290
2023-06-28,8000234,8002269,16,32,107
2023-06-28,8000234,8002410,1,1,30
2023-06-28,8000386,8000161,0,1,0
2023-06-28,8000386,8000386,0,2,-30
2023-06-28,8000435,8000065,2,2,105
2023-06-28,8000435,8000435,42,54,318
2023-06-28,8000435,8000589,13,19,90
2023-06-28,8000435,8004417,1,1,30
2023-06-28,8000435,8005661,20,27,462
2023-06-28,8000589,8000435,19,20,518
2023-06-28,8000589,8000589,26,39,300
2023-06-28,8000589,8001256,7,19,71
2023-06-28,8000633,8000633,34,42,369
2023-06-28,8000633,8001618,19,22,277
2023-06-28,8000633,8006340,18,20,489
2023-06-28,8000952,8000952,18,22,136
2023-06-28,8000952,8000954,10,11,147
2023-06-28,8000952,8006446,8,11,117
2023-06-28,8000954,8000187,11,11,180
2023-06-28,8000954,8000952,9,11,120
2023-06-28,8000954,8000954,19,22,145
2023-06-28,8001228,8001228,17,22,102
2023-06-28,8001228,8001319,7,11,52
2023-06-28,8001228,8002101,9,11,128
2023-06-28,8001256,8000065,6,19,73
2023-06-28,8001256,8000589,19,20,525
2023-06-28,8001256,8001256,26,39,309
2023-06-28,8001271,8000161,17,21,217
2023-06-28,8001271,8001271,32,40,356
2023-06-28,8001271,8004405,17,19,489
2023-06-28,8001319,8001228,10,11,177
2023-06-28,8001319,8001319,17,22,138
2023-06-28,8001319,8005722,7,11,85
2023-06-28,8001322,8001322,42,66,73
2023-06-28,8001322,8003041,8,9,77
2023-06-28,8001322,8004364,6,9,83
2023-06-28,8001322,8004409,14,25,86
2023-06-28,8001322,8006535,12,23,48
2023-06-28,8001618,8000633,18,20,502
2023-06-28,8001618,8001312,8,8,469
2023-06-28,8001618,8001618,38,42,398
2023-06-28,8001618,8002410,11,11,205
2023-06-28,8001668,8001668,36,42,381
2023-06-28,8001668,8003213,17,22,271
2023-06-28,8001668,8005577,19,20,516
2023-06-28,8001694,8001694,34,42,374
2023-06-28,8001694,8003213,17,20,513
2023-06-28,8001694,8006340,17,22,275
2023-06-28,8001883,8000229,24,34,96
2023-06-28,8001883,8001883,37,66,58
2023-06-28,8001883,8003696,9,23,42
2023-06-28,8001883,8004364,6,9,47
2023-06-28,8002100,8000234,21,32,86
2023-06-28,8002100,8002100,50,64,301
2023-06-28,8002100,8002134,29,32,533
2023-06-28,8002101,8001228,8,11,76
2023-06-28,8002101,8002101,16,22,104
2023-06-28,8002101,8006446,10,11,128
2023-06-28,8002134,8000234,0,1,0
2023-06-28,8002134,8002100,15,32,54
2023-06-28,8002134,8002134,46,68,288
2023-06-28,8002134,8004417,31,35,528
2023-06-28,8002269,8000234,26,31,413
2023-06-28,8002269,8001312,9,9,420
2023-06-28,8002269,8002269,56,63,248
2023-06-28,8002269,8002410,11,12,128
2023-06-28,8002332,8002332,16,22,117
2023-06-28,8002332,8005291,6,11,65
2023-06-28,8002332,8005722,9,11,147
2023-06-28,8002410,8000234,2,2,180
2023-06-28,8002410,8001618,8,9,667
2023-06-28,8002410,8002269,11,11,573
2023-06-28,8002410,8002410,68,81,289
2023-06-28,8002410,8003520,39,42,161
2023-06-28,8003213,8001668,17,20,512
2023-06-28,8003213,8001694,16,22,254
2023-06-28,8003213,8003213,34,42,381
2023-06-28,8003520,8001312,1,2,45
2023-06-28,8003520,8002410,33,39,438
2023-06-28,8003520,8003262,34,40,167
2023-06-28,8003520,8003520,70,81,288
2023-06-28,8003696,8001883,19,25,104
2023-06-28,8003696,8003696,32,48,86
2023-06-28,8003696,8004364,16,23,59
2023-06-28,8003856,8000065,18,21,511
2023-06-28,8003856,8003856,47,69,286
2023-06-28,8003856,8004417,1,2,15
2023-06-28,8003856,8004420,19,32,78
2023-06-28,8004164,8001854,9,12,50
2023-06-28,8004164,8004164,16,25,42
2023-06-28,8004164,8005573,6,13,18
2023-06-28,8004328,8001098,8,9,437
2023-06-28,8004328,8004328,34,45,262
2023-06-28,8004328,8005661,13,22,150
2023-06-28,8004328,8006401,7,13,309
2023-06-28,8004364,8001322,6,9,57
2023-06-28,8004364,8001883,7,9,63
2023-06-28,8004364,8003696,17,25,109
2023-06-28,8004364,8004364,45,66,83
2023-06-28,8004364,8004518,19,23,76
2023-06-28,8004405,8001271,14,21,233
2023-06-28,8004405,8004405,34,40,351
2023-06-28,8004409,8001322,14,23,55
2023-06-28,8004409,8004409,26,48,68
2023-06-28,8004409,8004518,16,25,94
2023-06-28,8004417,8000234,1,2,15
2023-06-28,8004417,8002134,14,33,49
2023-06-28,8004417,8003856,1,3,390
2023-06-28,8004417,8004417,46,70,290
2023-06-28,8004417,8004420,26,32,518
2023-06-28,8004420,8003856,26,32,512
2023-06-28,8004420,8004417,19,32,72
2023-06-28,8004420,8004420,47,64,294
2023-06-28,8004518,8004364,19,25,106
2023-06-28,8004518,8004409,16,23,60
2023-06-28,8004518,8004518,35,48,88
2023-06-28,8005291,8000065,6,11,65
2023-06-28,8005291,8002332,9,11,175
2023-06-28,8005291,8005291,15,22,115
2023-06-28,8005573,8004164,10,12,92
2023-06-28,8005573,8005573,12,25,46
2023-06-28,8005573,8006385,2,13,0
2023-06-28,8005577,8000161,17,20,504
2023-06-28,8005577,8001668,14,22,247
2023-06-28,8005577,8005577,35,42,379
2023-06-28,8005661,8000435,20,27,169
2023-06-28,8005661,8004328,18,23,386
2023-06-28,8005661,8005661,37,45,276
2023-06-28,8005722,8001319,11,11,196
2023-06-28,8005722,8002332,5,11,60
2023-06-28,8005722,8005722,15,22,124
2023-06-28,8006340,8000633,16,22,255
2023-06-28,8006340,8001694,17,20,477
2023-06-28,8006340,8006340,33,42,371
2023-06-28,8006385,8000065,2,13,0
2023-06-28,8006385,8005573,9,12,122
2023-06-28,8006385,8006385,11,25,56
2023-06-28,8006446,8000952,11,11,199
2023-06-28,8006446,8002101,10,11,128
2023-06-28,8006446,8006446,18,22,155
2023-06-29,8000065,8000065,69,89,89
2023-06-29,8000065,8000435,1,1,30
2023-06-29,8000065,8001256,17,20,178
2023-06-29,8000065,8003856,18,21,61
2023-06-29,8000065,8005291,9,11,104
2023-06-29,8000065,8006385,8,12,72
2023-06-29,8000161,8000161,33,41,196
2023-06-29,8000161,8001271,15,19,245
2023-06-29,8000161,8005577,17,22,176
2023-06-29,8000187,8000187,17,22,82
2023-06-29,8000187,8000954,8,11,68
2023-06-29,8000187,8003493,8,11,93
2023-06-29,8000218,8000218,13,15,322
2023-06-29,8000218,8000229,7,8,398
2023-06-29,8000234,8000234,53,70,130
2023-06-29,8000234,8001312,1,2,135
2023-06-29,8000234,8002100,29,32,168
2023-06-29,8000234,8002134,3,3,460
