date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-02,8006488,8002333,8,19,52
2023-04-02,8006488,8006488,15,36,56
2023-04-02,8006488,8006582,7,17,62
2023-04-02,8006538,8001848,4,16,13
2023-04-02,8006538,8003337,5,17,19
2023-04-02,8006538,8006538,7,33,13
2023-04-02,8006554,8002341,2,8,30
2023-04-02,8006554,8003329,1,9,7
2023-04-02,8006554,8006554,3,17,18
2023-04-02,8006582,8005002,7,17,51
2023-04-02,8006582,8006488,12,19,43
2023-04-02,8006582,8006582,28,69,44
2023-04-02,8006586,8005198,12,12,90
2023-04-02,8006586,8006065,14,19,55
2023-04-02,8006586,8006586,28,34,78
2023-04-02,8006635,8001619,15,16,141
2023-04-02,8006635,8002630,16,19,145
2023-04-02,8006635,8006635,26,35,129
2023-04-02,8007275,8007275,4,34,28
2023-04-02,8007275,8077274,2,17,14
2023-04-02,8007275,8077275,2,17,39
2023-04-02,8007276,8007276,4,34,26
2023-04-02,8007276,8007277,2,17,39
2023-04-02,8007276,8077275,2,17,14
2023-04-02,8007277,8007276,2,17,14
2023-04-02,8007277,8007277,4,34,26
2023-04-02,8007277,8007278,2,17,39
2023-04-02,8007278,8007277,2,17,14
2023-04-02,8007278,8007278,5,34,26
2023-04-02,8007278,8070166,2,17,39
2023-04-02,8007279,8070166,3,17,9
2023-04-02,8070166,8007278,3,17,11
2023-04-02,8070166,8007279,2,17,39
2023-04-02,8070166,8070166,5,34,26
2023-04-02,8077274,8007275,2,17,46
2023-04-02,8077274,8070164,2,17,14
2023-04-02,8077274,8077274,4,34,30
2023-04-02,8077275,8007275,2,17,14
2023-04-02,8077275,8007276,2,17,39
2023-04-02,8077275,8077275,4,34,26
2023-04-03,8000010,8000010,64,83,712
2023-04-03,8000010,8000183,6,6,1290
2023-04-03,8000010,8000250,1,1,360
2023-04-03,8000010,8000618,15,21,19
2023-04-03,8000010,8000619,3,5,66
2023-04-03,8000010,8002696,15,15,458
2023-04-03,8000010,8002918,7,10,228
2023-04-03,8000010,8003143,1,1,300
2023-04-03,8000010,8003314,11,21,79
2023-04-03,8000010,8003334,1,1,90
2023-04-03,8000010,8003680,2,2,255
2023-04-03,8000010,8004560,1,7,0
2023-04-03,8000010,8100014,1,1,270
2023-04-03,8000010,8100024,1,1,3270
2023-04-03,8000032,8000032,116,169,126
2023-04-03,8000032,8001620,12,16,52
2023-04-03,8000032,8002630,17,17,362
2023-04-03,8000032,8004453,17,24,59
2023-04-03,8000032,8004865,15,16,77
2023-04-03,8000032,8005049,7,7,171
2023-04-03,8000032,8005198,2,2,30
2023-04-03,8000032,8005479,25,59,136
2023-04-03,8000032,8006147,19,23,157
2023-04-03,8000120,8000120,55,74,193
2023-04-03,8000120,8003189,15,17,409
2023-04-03,8000120,8003329,6,14,21
2023-04-03,8000120,8003548,21,28,90
2023-04-03,8000120,8005092,8,16,118
2023-04-03,8000120,8006349,13,22,121
2023-04-03,8000479,8000479,21,40,100
2023-04-03,8000479,8001225,10,28,85
2023-04-03,8000479,8003081,14,20,78
2023-04-03,8000575,8000575,15,32,51
2023-04-03,8000575,8005386,6,16,54
2023-04-03,8000575,8006274,4,17,39
2023-04-03,8000618,8000010,19,24,151
2023-04-03,8000618,8000618,37,45,109
2023-04-03,8000618,8000619,19,21,64
2023-04-03,8000619,8000010,4,7,73
2023-04-03,8000619,8000618,11,24,131
2023-04-03,8000619,8000619,36,55,88
2023-04-03,8000619,8003334,3,6,55
2023-04-03,8000619,8004558,10,19,60
2023-04-03,8000640,8000640,13,31,34
2023-04-03,8000640,8001148,7,17,60
2023-04-03,8000640,8002089,5,16,22
2023-04-03,8000640,8003324,8,24,11
2023-04-03,8000640,8003337,7,12,38
2023-04-03,8000714,8000714,9,28,13
2023-04-03,8000714,8001935,2,17,5
2023-04-03,8000714,8004629,2,30,3
2023-04-03,8000730,8000730,10,43,11
2023-04-03,8000730,8001290,3,20,8
2023-04-03,8000730,8003959,7,20,18
2023-04-03,8000730,8004169,2,7,13
2023-04-03,8000818,8000818,25,54,116
2023-04-03,8000818,8002333,10,27,133
2023-04-03,8000818,8003881,17,27,124
2023-04-03,8000902,8000902,34,46,148
2023-04-03,8000902,8001919,16,23,172
2023-04-03,8000902,8005523,18,23,127
2023-04-03,8001148,8000640,12,17,74
2023-04-03,8001148,8001148,20,34,75
2023-04-03,8001148,8006274,10,17,74
2023-04-03,8001225,8000479,11,28,62
2023-04-03,8001225,8001225,23,56,76
2023-04-03,8001225,8001421,13,28,87
2023-04-03,8001290,8000730,4,17,9
2023-04-03,8001290,8001290,11,37,15
2023-04-03,8001290,8004169,11,20,21
2023-04-03,8001293,8001293,24,32,97
2023-04-03,8001293,8004040,9,16,116
2023-04-03,8001293,8005092,9,16,49
2023-04-03,8001421,8001225,15,28,76
2023-04-03,8001421,8001421,30,56,80
2023-04-03,8001421,8005198,12,28,94
2023-04-03,8001435,8001435,8,28,13
2023-04-03,8001435,8002567,4,14,15
2023-04-03,8001435,8004090,2,14,13
2023-04-03,8001503,8001503,18,32,71
2023-04-03,8001503,8005028,9,16,47
2023-04-03,8001503,8005666,10,16,112
2023-04-03,8001619,8001619,27,37,135
2023-04-03,8001619,8002630,15,15,96
2023-04-03,8001619,8004533,12,17,235
2023-04-03,8001619,8006635,19,24,180
2023-04-03,8001620,8000032,10,14,39
2023-04-03,8001620,8001620,78,113,43
2023-04-03,8001620,8004169,4,8,26
2023-04-03,8001620,8004629,19,32,35
2023-04-03,8001620,8004865,17,42,29
2023-04-03,8001620,8005199,10,17,37
2023-04-03,8001742,8001742,19,33,25
2023-04-03,8001742,8001935,7,16,22
2023-04-03,8001742,8006380,1,17,4
2023-04-03,8001848,8001848,46,69,98
2023-04-03,8001848,8002287,17,23,121
2023-04-03,8001848,8003337,8,14,101
2023-04-03,8001848,8004560,8,13,60
2023-04-03,8001848,8006538,13,19,111
2023-04-03,8001919,8000902,16,23,115
2023-04-03,8001919,8001919,38,46,159
2023-04-03,8001919,8006147,21,23,180
2023-04-03,8001935,8000714,10,16,30
2023-04-03,8001935,8001742,15,17,49
2023-04-03,8001935,8001935,24,33,32
2023-04-03,8001964,8001964,14,32,52
2023-04-03,8001964,8002622,8,16,84
2023-04-03,8001964,8005666,6,16,22
2023-04-03,8002089,8000640,11,16,99
2023-04-03,8002089,8002089,20,32,72
2023-04-03,8002089,8005028,8,16,69
2023-04-03,8002251,8002251,30,39,96
2023-04-03,8002251,8003284,17,19,128
2023-04-03,8002251,8005002,12,20,51
2023-04-03,8002287,8001848,8,19,98
2023-04-03,8002287,8002287,26,42,124
2023-04-03,8002287,8004560,18,23,141
2023-04-03,8002333,8000818,14,27,111
2023-04-03,8002333,8002333,24,54,121
2023-04-03,8002333,8006488,6,27,121
2023-04-03,8002341,8002341,8,28,12
2023-04-03,8002341,8004013,4,14,11
2023-04-03,8002341,8006554,3,14,11
2023-04-03,8002567,8001435,4,14,21
2023-04-03,8002567,8002567,10,28,17
2023-04-03,8002567,8002568,2,16,6
2023-04-03,8002568,8002567,7,17,23
2023-04-03,8002568,8002568,8,33,12
2023-04-03,8002568,8006380,2,16,9
2023-04-03,8002622,8001964,7,16,36
2023-04-03,8002622,8002622,14,32,57
2023-04-03,8002622,8006354,7,16,77
2023-04-03,8002630,8000032,15,15,108
2023-04-03,8002630,8001619,14,15,260
2023-04-03,8002630,8002630,68,78,235
2023-04-03,8002630,8005400,19,24,171
2023-04-03,8002630,8006635,18,23,263
2023-04-03,8002696,8000010,11,15,96
2023-04-03,8002696,8002696,38,51,233
2023-04-03,8002696,8003582,6,11,63
2023-04-03,8002696,8006426,18,25,374
2023-04-03,8002845,8002845,26,53,148
2023-04-03,8002845,8003189,18,28,192
2023-04-03,8002845,8005049,10,25,98
2023-04-03,8002918,8000010,0,2,-75
2023-04-03,8002918,8002918,8,12,190
2023-04-03,8002918,8003582,8,10,231
2023-04-03,8003081,8000479,13,20,123
2023-04-03,8003081,8003081,20,40,100
2023-04-03,8003081,8003876,12,20,78
2023-04-03,8003189,8000120,12,15,100
2023-04-03,8003189,8002845,15,25,109
2023-04-03,8003189,8003189,55,77,201
2023-04-03,8003189,8005049,17,19,392
2023-04-03,8003189,8006349,12,23,175
2023-04-03,8003284,8002195,17,19,88
2023-04-03,8003284,8002251,18,20,64
2023-04-03,8003284,8003284,38,39,86
2023-04-03,8003314,8000010,18,20,390
2023-04-03,8003314,8001427,16,18,125
2023-04-03,8003314,8003314,37,41,250
2023-04-03,8003314,8005208,3,3,60
2023-04-03,8003324,8000640,8,20,84
2023-04-03,8003324,8003324,16,44,72
2023-04-03,8003324,8003337,1,1,30
2023-04-03,8003324,8003573,13,23,68
2023-04-03,8003329,8000120,9,14,58
2023-04-03,8003329,8003329,15,28,31
2023-04-03,8003329,8006554,5,14,15
2023-04-03,8003334,8000010,2,2,150
2023-04-03,8003334,8000619,5,6,115
2023-04-03,8003334,8003334,31,57,91
2023-04-03,8003334,8004560,15,26,78
2023-04-03,8003334,8005794,10,23,125
2023-04-03,8003337,8000640,6,13,72
2023-04-03,8003337,8001848,7,13,51
2023-04-03,8003337,8003324,1,1,330
2023-04-03,8003337,8003337,39,69,83
2023-04-03,8003337,8003573,8,19,85
2023-04-03,8003337,8006538,13,23,104
2023-04-03,8003548,8000120,23,28,340
2023-04-03,8003548,8003548,47,56,228
2023-04-03,8003548,8003740,21,28,107
2023-04-03,8003573,8003324,12,19,96
2023-04-03,8003573,8003337,10,23,69
2023-04-03,8003573,8003573,26,42,84
2023-04-03,8003582,8000010,5,9,37
2023-04-03,8003582,8002696,7,10,201
2023-04-03,8003582,8002918,0,2,0
2023-04-03,8003582,8003582,13,21,136
2023-04-03,8003740,8003548,26,28,369
2023-04-03,8003740,8003740,41,51,242
2023-04-03,8003740,8004756,18,26,103
2023-04-03,8003881,8000818,11,27,99
2023-04-03,8003881,8003881,16,40,104
2023-04-03,8003881,8005947,9,20,138
2023-04-03,8003959,8000730,9,23,14
2023-04-03,8003959,8003959,19,38,22
2023-04-03,8003959,8010142,3,6,20
2023-04-03,8003959,8012750,3,12,15
2023-04-03,8004013,8002341,5,14,15
2023-04-03,8004013,8004013,7,28,10
2023-04-03,8004013,8006257,1,14,2
2023-04-03,8004040,8001293,10,16,62
2023-04-03,8004040,8004040,23,32,94
2023-04-03,8004040,8004583,9,16,116
2023-04-03,8004090,8001435,1,14,2
2023-04-03,8004090,8004090,3,28,9
2023-04-03,8004090,8006257,2,14,9
2023-04-03,8004169,8000730,3,8,19
2023-04-03,8004169,8001290,7,17,25
2023-04-03,8004169,8001620,5,7,47
2023-04-03,8004169,8004169,25,52,22
2023-04-03,8004169,8005199,6,20,12
2023-04-03,8004453,8000032,16,27,47
2023-04-03,8004453,8004453,32,51,54
2023-04-03,8004453,8004865,9,24,38
2023-04-03,8004558,8000619,11,23,138
2023-04-03,8004558,8004558,18,42,108
2023-04-03,8004558,8005794,14,19,82
2023-04-03,8004560,8000010,2,4,22
2023-04-03,8004560,8000619,1,1,180
2023-04-03,8004560,8001848,8,14,94
2023-04-03,8004560,8002287,7,19,95
2023-04-03,8004560,8003334,13,31,76
2023-04-03,8004560,8004560,44,69,89
2023-04-03,8004583,8003129,13,16,129
2023-04-03,8004583,8004040,13,16,94
2023-04-03,8004583,8004583,26,32,103
2023-04-03,8004629,8000714,15,32,28
2023-04-03,8004629,8001620,23,30,46
2023-04-03,8004629,8004629,42,62,32
2023-04-03,8004756,8003740,21,25,373
2023-04-03,8004756,8004756,41,51,243
2023-04-03,8004756,8006426,19,26,106
2023-04-03,8004865,8000032,15,15,60
2023-04-03,8004865,8001620,29,40,62
2023-04-03,8004865,8004453,15,27,46
2023-04-03,8004865,8004865,60,82,52
2023-04-03,8005002,8002251,19,19,131
2023-04-03,8005002,8005002,29,39,85
2023-04-03,8005002,8006582,13,20,96
2023-04-03,8005028,8001503,9,16,86
2023-04-03,8005028,8002089,12,16,81
2023-04-03,8005028,8005028,20,32,71
2023-04-03,8005049,8000032,7,8,566
2023-04-03,8005049,8002845,21,28,206
2023-04-03,8005049,8003189,14,15,120
2023-04-03,8005049,8005049,63,87,197
2023-04-03,8005049,8005864,17,25,113
2023-04-03,8005092,8000120,14,16,101
2023-04-03,8005092,8001293,14,16,142
2023-04-03,8005092,8005092,25,32,100
2023-04-03,8005198,8000479,1,1,180
2023-04-03,8005198,8001421,12,28,65
2023-04-03,8005198,8005198,63,105,107
2023-04-03,8005198,8005523,22,23,187
2023-04-03,8005198,8006586,11,12,132
2023-04-03,8005199,8001620,11,20,33
2023-04-03,8005199,8004169,11,17,39
2023-04-03,8005199,8005199,22,37,32
2023-04-03,8005208,8001427,3,3,60
2023-04-03,8005208,8003314,3,3,300
2023-04-03,8005208,8005208,6,6,180
2023-04-03,8005386,8000575,11,16,69
2023-04-03,8005386,8005105,6,16,60
2023-04-03,8005386,8005386,16,32,65
2023-04-03,8005400,8002630,14,22,271
2023-04-03,8005400,8005400,34,46,222
2023-04-03,8005400,8005481,18,24,170
2023-04-03,8005479,8000032,42,59,93
2023-04-03,8005479,8005479,76,118,117
2023-04-03,8005479,8005481,34,59,152
2023-04-03,8005481,8005400,17,22,296
2023-04-03,8005481,8005479,30,59,84
2023-04-03,8005481,8005481,35,46,228
2023-04-03,8005523,8000902,16,23,175
2023-04-03,8005523,8005198,17,23,111
2023-04-03,8005523,8005523,36,46,149
2023-04-03,8005666,8001503,6,16,39
2023-04-03,8005666,8001964,7,16,81
2023-04-03,8005666,8005666,16,32,63
2023-04-03,8005794,8003334,9,19,74
2023-04-03,8005794,8004558,9,23,127
2023-04-03,8005794,8005794,23,42,104
2023-04-03,8005864,8005049,20,28,172
2023-04-03,8005864,8005864,41,53,148
2023-04-03,8005864,8006065,18,25,120
2023-04-03,8006065,8005864,20,28,163
2023-04-03,8006065,8006065,40,53,148
2023-04-03,8006065,8006586,19,25,127
2023-04-03,8006147,8000032,17,23,271
2023-04-03,8006147,8001919,18,23,142
2023-04-03,8006147,8006147,36,46,179
2023-04-03,8006257,8004013,3,14,9
2023-04-03,8006257,8004090,1,14,4
2023-04-03,8006257,8006257,3,28,5
2023-04-03,8006274,8000575,10,17,76
2023-04-03,8006274,8001148,9,17,65
2023-04-03,8006274,8006274,16,34,64
2023-04-03,8006349,8000120,23,23,200
2023-04-03,8006349,8003189,11,22,116
2023-04-03,8006349,8006349,30,45,155
2023-04-03,8006380,8001742,14,16,43
2023-04-03,8006380,8002568,3,17,11
2023-04-03,8006380,8006380,15,33,20
2023-04-03,8006426,8002696,19,26,104
2023-04-03,8006426,8004756,21,25,398
2023-04-03,8006426,8006426,42,51,245
2023-04-03,8006488,8002333,15,27,116
2023-04-03,8006488,8006488,21,54,116
2023-04-03,8006488,8006582,11,27,149
2023-04-03,8006538,8001848,15,23,112
2023-04-03,8006538,8003337,14,19,117
2023-04-03,8006538,8006538,21,42,104
2023-04-03,8006554,8002341,7,14,21
2023-04-03,8006554,8003329,3,14,13
2023-04-03,8006554,8006554,8,28,17
2023-04-03,8006582,8005002,10,19,79
2023-04-03,8006582,8006488,15,27,114
2023-04-03,8006582,8006582,49,93,134
2023-04-03,8006586,8005198,11,11,87
2023-04-03,8006586,8006065,21,28,183
2023-04-03,8006586,8006586,41,53,156
2023-04-03,8006635,8001619,22,23,277
2023-04-03,8006635,8002630,22,24,191
2023-04-03,8006635,8006635,42,47,228
2023-04-03,8007275,8007275,14,34,60
2023-04-03,8007275,8077274,10,17,95
2023-04-03,8007275,8077275,2,17,18
2023-04-03,8007276,8007276,13,34,60
2023-04-03,8007276,8007277,2,17,18
2023-04-03,8007276,8077275,11,17,102
2023-04-03,8007277,8007276,11,17,102
2023-04-03,8007277,8007277,13,34,60
2023-04-03,8007277,8007278,2,17,18
2023-04-03,8007278,8007277,11,17,102
2023-04-03,8007278,8007278,14,34,63
2023-04-03,8007278,8070166,2,17,18
2023-04-03,8007279,8070166,11,17,81
2023-04-03,8070166,8007278,12,17,106
2023-04-03,8070166,8007279,2,17,18
2023-04-03,8070166,8070166,14,34,62
2023-04-03,8077274,8007275,3,17,25
2023-04-03,8077274,8070164,10,17,95
2023-04-03,8077274,8077274,13,34,60
2023-04-03,8077275,8007275,11,17,102
2023-04-03,8077275,8007276,2,17,18
2023-04-03,8077275,8077275,13,34,60
2023-04-04,8000010,8000010,72,83,487
2023-04-04,8000010,8000183,6,6,1035
2023-04-04,8000010,8000250,1,1,30
2023-04-04,8000010,8000618,17,21,34
2023-04-04,8000010,8000619,4,5,66
2023-04-04,8000010,8002696,15,15,646
2023-04-04,8000010,8002918,7,10,165
2023-04-04,8000010,8003143,1,1,210
2023-04-04,8000010,8003314,18,21,117
2023-04-04,8000010,8003334,0,1,0
2023-04-04,8000010,8003680,2,2,345
2023-04-04,8000010,8004560,3,7,60
2023-04-04,8000010,8100014,1,1,240
2023-04-04,8000010,8100024,1,1,1020
2023-04-04,8000032,8000032,119,169,108
2023-04-04,8000032,8001620,12,16,38
2023-04-04,8000032,8002630,17,17,392
2023-04-04,8000032,8004453,20,24,42
2023-04-04,8000032,8004865,14,16,54
2023-04-04,8000032,8005049,7,7,240
2023-04-04,8000032,8005198,0,2,0
2023-04-04,8000032,8005479,29,59,63
2023-04-04,8000032,8006147,16,23,157
2023-04-04,8000120,8000120,59,74,230
2023-04-04,8000120,8003189,14,17,519
2023-04-04,8000120,8003329,4,14,32
2023-04-04,8000120,8003548,20,28,110
2023-04-04,8000120,8005092,10,16,92
2023-04-04,8000120,8006349,12,22,123
2023-04-04,8000479,8000479,21,40,93
2023-04-04,8000479,8001225,14,28,98
2023-04-04,8000479,8003081,17,20,90
2023-04-04,8000575,8000575,10,32,18
2023-04-04,8000575,8005386,2,16,11
2023-04-04,8000575,8006274,2,17,12
2023-04-04,8000618,8000010,20,24,88
2023-04-04,8000618,8000618,38,45,73
2023-04-04,8000618,8000619,20,21,71
2023-04-04,8000619,8000010,3,7,137
2023-04-04,8000619,8000618,12,24,48
2023-04-04,8000619,8000619,38,55,65
2023-04-04,8000619,8003334,4,6,45
2023-04-04,8000619,8004558,15,19,51
2023-04-04,8000640,8000640,12,31,23
2023-04-04,8000640,8001148,2,17,12
2023-04-04,8000640,8002089,5,16,24
2023-04-04,8000640,8003324,4,24,-19
2023-04-04,8000640,8003337,4,12,60
2023-04-04,8000714,8000714,12,28,20
2023-04-04,8000714,8001935,2,17,7
2023-04-04,8000714,8004629,5,30,14
2023-04-04,8000730,8000730,24,43,31
2023-04-04,8000730,8001290,6,20,21
2023-04-04,8000730,8003959,14,20,40
2023-04-04,8000730,8004169,5,7,51
2023-04-04,8000818,8000818,30,54,90
2023-04-04,8000818,8002333,17,27,102
2023-04-04,8000818,8003881,12,27,89
2023-04-04,8000902,8000902,31,46,98
2023-04-04,8000902,8001919,15,23,69
2023-04-04,8000902,8005523,18,23,130
2023-04-04,8001148,8000640,14,17,44
2023-04-04,8001148,8001148,16,34,36
2023-04-04,8001148,8006274,4,17,19
2023-04-04,8001225,8000479,16,28,70
2023-04-04,8001225,8001225,36,56,88
2023-04-04,8001225,8001421,18,28,109
2023-04-04,8001290,8000730,5,17,23
2023-04-04,8001290,8001290,15,37,26
2023-04-04,8001290,8004169,14,20,33
2023-04-04,8001293,8001293,24,32,120
2023-04-04,8001293,8004040,12,16,107
2023-04-04,8001293,8005092,12,16,150
2023-04-04,8001421,8001225,22,28,80
2023-04-04,8001421,8001421,41,56,88
2023-04-04,8001421,8005198,17,28,111
2023-04-04,8001435,8001435,8,28,16
2023-04-04,8001435,8002567,5,14,26
2023-04-04,8001435,8004090,2,14,9
2023-04-04,8001503,8001503,14,32,71
2023-04-04,8001503,8005028,7,16,82
2023-04-04,8001503,8005666,8,16,52
2023-04-04,8001619,8001619,33,37,240
2023-04-04,8001619,8002630,15,15,176
2023-04-04,8001619,8004533,16,17,379
2023-04-04,8001619,8006635,18,24,174
2023-04-04,8001620,8000032,12,14,60
2023-04-04,8001620,8001620,78,113,41
2023-04-04,8001620,8004169,3,8,26
2023-04-04,8001620,8004629,19,32,36
2023-04-04,8001620,8004865,19,42,26
2023-04-04,8001620,8005199,8,17,37
2023-04-04,8001742,8001742,19,33,25
2023-04-04,8001742,8001935,6,16,13
2023-04-04,8001742,8006380,2,17,5
2023-04-04,8001848,8001848,49,69,83
2023-04-04,8001848,8002287,20,23,85
2023-04-04,8001848,8003337,9,14,101
2023-04-04,8001848,8004560,9,13,115
2023-04-04,8001848,8006538,14,19,90
2023-04-04,8001919,8000902,15,23,120
2023-04-04,8001919,8001919,35,46,109
2023-04-04,8001919,8006147,17,23,72
2023-04-04,8001935,8000714,6,16,19
2023-04-04,8001935,8001742,11,17,46
2023-04-04,8001935,8001935,17,33,23
2023-04-04,8001964,8001964,10,32,58
2023-04-04,8001964,8002622,5,16,86
2023-04-04,8001964,8005666,5,16,52
2023-04-04,8002089,8000640,8,16,81
2023-04-04,8002089,8002089,16,32,77
2023-04-04,8002089,8005028,7,16,64
2023-04-04,8002251,8002251,24,39,49
2023-04-04,8002251,8003284,7,19,44
2023-04-04,8002251,8005002,9,20,40
2023-04-04,8002287,8001848,8,19,73
2023-04-04,8002287,8002287,29,42,91
2023-04-04,8002287,8004560,21,23,99
2023-04-04,8002333,8000818,8,27,50
2023-04-04,8002333,8002333,25,54,73
2023-04-04,8002333,8006488,14,27,86
2023-04-04,8002341,8002341,11,28,30
2023-04-04,8002341,8004013,3,14,26
2023-04-04,8002341,8006554,5,14,32
2023-04-04,8002567,8001435,3,14,13
2023-04-04,8002567,8002567,10,28,17
2023-04-04,8002567,8002568,2,16,6
2023-04-04,8002568,8002567,9,17,30
2023-04-04,8002568,8002568,10,33,16
2023-04-04,8002568,8006380,1,16,4
2023-04-04,8002622,8001964,8,16,68
2023-04-04,8002622,8002622,13,32,80
2023-04-04,8002622,8006354,3,16,84
2023-04-04,8002630,8000032,15,15,186
2023-04-04,8002630,8001619,15,15,422
2023-04-04,8002630,8002630,65,78,212
2023-04-04,8002630,8005400,19,24,162
2023-04-04,8002630,8006635,14,23,130
2023-04-04,8002696,8000010,9,15,124
2023-04-04,8002696,8002696,36,51,276
2023-04-04,8002696,8003582,9,11,85
2023-04-04,8002696,8006426,19,25,427
2023-04-04,8002845,8002845,27,53,98
2023-04-04,8002845,8003189,17,28,106
2023-04-04,8002845,8005049,11,25,86
2023-04-04,8002918,8002918,8,10,168
2023-04-04,8002918,8003582,8,10,168
2023-04-04,8003081,8000479,11,20,106
2023-04-04,8003081,8003081,25,40,106
2023-04-04,8003081,8003876,15,20,102
2023-04-04,8003189,8000120,10,15,154
2023-04-04,8003189,8002845,13,25,91
2023-04-04,8003189,8003189,54,77,200
2023-04-04,8003189,8005049,17,19,469
2023-04-04,8003189,8006349,16,23,87
2023-04-04,8003284,8002195,13,19,58
2023-04-04,8003284,8002251,9,20,34
2023-04-04,8003284,8003284,25,39,40
2023-04-04,8003314,8000010,19,20,506
2023-04-04,8003314,8001427,18,18,147
2023-04-04,8003314,8003314,40,41,308
2023-04-04,8003314,8005208,3,3,100
2023-04-04,8003324,8000640,7,20,50
2023-04-04,8003324,8003324,14,44,31
2023-04-04,8003324,8003337,0,1,0
2023-04-04,8003324,8003573,12,23,21
2023-04-04,8003329,8000120,10,14,75
2023-04-04,8003329,8003329,15,28,49
2023-04-04,8003329,8006554,5,14,32
2023-04-04,8003334,8000010,2,2,30
2023-04-04,8003334,8000619,6,6,195
2023-04-04,8003334,8003334,37,57,71
2023-04-04,8003334,8004560,16,26,73
2023-04-04,8003334,8005794,14,23,67
2023-04-04,8003337,8000640,8,13,78
2023-04-04,8003337,8001848,7,13,102
2023-04-04,8003337,8003324,0,1,0
2023-04-04,8003337,8003337,41,69,67
2023-04-04,8003337,8003573,11,19,51
2023-04-04,8003337,8006538,12,23,57
2023-04-04,8003548,8000120,22,28,403
2023-04-04,8003548,8003548,43,56,261
2023-04-04,8003548,8003740,19,28,120
2023-04-04,8003573,8003324,13,19,76
2023-04-04,8003573,8003337,6,23,14
2023-04-04,8003573,8003573,27,42,52
2023-04-04,8003582,8000010,5,11,25
2023-04-04,8003582,8002696,6,10,144
2023-04-04,8003582,8003582,15,21,114
2023-04-04,8003740,8003548,24,28,419
2023-04-04,8003740,8003740,41,51,294
2023-04-04,8003740,8004756,18,26,132
2023-04-04,8003881,8000818,20,27,108
2023-04-04,8003881,8003881,17,40,78
2023-04-04,8003881,8005947,8,20,58
2023-04-04,8003959,8000730,11,23,35
2023-04-04,8003959,8003959,27,38,44
2023-04-04,8003959,8010142,2,6,10
2023-04-04,8003959,8012750,6,12,35
2023-04-04,8004013,8002341,6,14,24
2023-04-04,8004013,8004013,8,28,18
2023-04-04,8004013,8006257,2,14,21
2023-04-04,8004040,8001293,10,16,118
2023-04-04,8004040,8004040,25,32,119
2023-04-04,8004040,8004583,12,16,101
2023-04-04,8004090,8001435,2,14,17
2023-04-04,8004090,8004090,4,28,15
2023-04-04,8004090,8006257,2,14,6
