date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-02,8006426,8006426,45,52,447
2023-10-02,8006488,8002333,21,25,186
2023-10-02,8006488,8006488,34,53,134
2023-10-02,8006488,8006580,13,25,118
2023-10-02,8006488,8006582,1,3,30
2023-10-02,8006538,8001848,18,23,141
2023-10-02,8006538,8003337,14,20,153
2023-10-02,8006538,8006538,30,43,133
2023-10-02,8006554,8002341,5,14,36
2023-10-02,8006554,8003329,5,14,24
2023-10-02,8006554,8006554,6,28,27
2023-10-02,8006580,8002333,2,2,735
2023-10-02,8006580,8006488,18,25,163
2023-10-02,8006580,8006580,33,52,166
2023-10-02,8006580,8006582,12,25,146
2023-10-02,8006582,8005002,9,19,325
2023-10-02,8006582,8006580,21,27,190
2023-10-02,8006582,8006582,58,94,247
2023-10-02,8006586,8005198,11,11,404
2023-10-02,8006586,8006065,21,21,346
2023-10-02,8006586,8006586,41,42,386
2023-10-02,8006635,8001619,19,23,206
2023-10-02,8006635,8002630,18,23,72
2023-10-02,8006635,8006635,38,46,137
2023-10-02,8007275,8007275,11,31,59
2023-10-02,8007275,8077274,7,16,52
2023-10-02,8007275,8077275,4,15,62
2023-10-02,8007276,8007276,11,30,60
2023-10-02,8007276,8007277,4,15,64
2023-10-02,8007276,8077275,7,15,56
2023-10-02,8007277,8007276,7,15,56
2023-10-02,8007277,8007277,11,31,58
2023-10-02,8007277,8007278,4,15,64
2023-10-02,8007277,8077275,0,1,0
2023-10-02,8007278,8007277,7,16,52
2023-10-02,8007278,8007278,11,31,60
2023-10-02,8007278,8070166,4,15,64
2023-10-02,8007279,8007278,0,1,0
2023-10-02,8007279,8007279,10,31,48
2023-10-02,8007279,8007280,4,15,64
2023-10-02,8007279,8070166,7,15,50
2023-10-02,8007280,8007279,6,16,24
2023-10-02,8007280,8007280,9,31,40
2023-10-02,8007280,8007281,4,15,64
2023-10-02,8007281,8007280,4,16,9
2023-10-02,8007281,8007281,9,31,37
2023-10-02,8007281,8007282,4,15,64
2023-10-02,8007282,8007281,5,16,15
2023-10-02,8007282,8007282,9,31,39
2023-10-02,8007282,8007283,4,15,64
2023-10-02,8007283,8007282,4,16,8
2023-10-02,8070166,8007278,7,15,56
2023-10-02,8070166,8007279,4,15,64
2023-10-02,8070166,8070166,11,30,59
2023-10-02,8077274,8003143,0,1,0
2023-10-02,8077274,8007275,4,15,70
2023-10-02,8077274,8070164,7,15,56
2023-10-02,8077274,8077274,11,31,61
2023-10-02,8077275,8007275,7,16,52
2023-10-02,8077275,8007276,4,15,62
2023-10-02,8077275,8077275,11,31,57
2023-10-03,8000010,8000010,70,81,379
2023-10-03,8000010,8000183,6,6,465
2023-10-03,8000010,8000250,1,1,60
2023-10-03,8000010,8000349,1,1,450
2023-10-03,8000010,8000618,8,16,30
2023-10-03,8000010,8000619,1,1,180
2023-10-03,8000010,8002696,15,15,562
2023-10-03,8000010,8002918,5,5,240
2023-10-03,8000010,8003143,1,1,30
2023-10-03,8000010,8003314,14,19,216
2023-10-03,8000010,8003680,3,3,630
2023-10-03,8000010,8003740,2,2,195
2023-10-03,8000010,8004560,2,6,0
2023-10-03,8000010,8100002,1,1,990
2023-10-03,8000032,8000032,101,135,304
2023-10-03,8000032,8000120,2,2,315
2023-10-03,8000032,8001620,14,16,358
2023-10-03,8000032,8002630,14,18,142
2023-10-03,8000032,8004453,14,17,206
2023-10-03,8000032,8004865,8,16,-4
2023-10-03,8000032,8005198,2,2,30
2023-10-03,8000032,8005479,22,35,369
2023-10-03,8000032,8006147,13,18,145
2023-10-03,8000120,8000032,1,2,120
2023-10-03,8000120,8000120,41,44,341
2023-10-03,8000120,8003189,5,5,246
2023-10-03,8000120,8003329,1,8,4
2023-10-03,8000120,8003548,12,20,82
2023-10-03,8000120,8005092,9,15,290
2023-10-03,8000120,8006349,14,15,310
2023-10-03,8000479,8000479,24,35,295
2023-10-03,8000479,8001225,12,18,363
2023-10-03,8000479,8003081,14,17,252
2023-10-03,8000575,8000575,3,14,79
2023-10-03,8000575,8005386,1,7,21
2023-10-03,8000575,8006274,3,8,154
2023-10-03,8000618,8000010,13,16,182
2023-10-03,8000618,8000618,28,32,124
2023-10-03,8000618,8000619,15,16,81
2023-10-03,8000619,8000010,2,2,135
2023-10-03,8000619,8000618,12,16,158
2023-10-03,8000619,8000619,27,35,107
2023-10-03,8000619,8004558,9,17,56
2023-10-03,8000640,8000640,12,16,96
2023-10-03,8000640,8001148,3,8,109
2023-10-03,8000640,8002089,6,8,105
2023-10-03,8000640,8003324,8,16,64
2023-10-03,8000640,8003337,5,7,120
2023-10-03,8000714,8000714,13,19,178
2023-10-03,8000714,8001935,6,10,186
2023-10-03,8000714,8004629,9,24,116
2023-10-03,8000730,8000730,25,35,462
2023-10-03,8000730,8001290,7,16,339
2023-10-03,8000730,8003959,15,17,593
2023-10-03,8000730,8004169,7,7,681
2023-10-03,8000818,8000818,24,36,386
2023-10-03,8000818,8002333,11,17,434
2023-10-03,8000818,8003881,15,19,355
2023-10-03,8000902,8000902,28,35,249
2023-10-03,8000902,8001919,12,17,356
2023-10-03,8000902,8005523,16,18,157
2023-10-03,8001148,8000640,6,8,188
2023-10-03,8001148,8001148,10,16,158
2023-10-03,8001148,8006274,3,8,120
2023-10-03,8001225,8000479,10,18,182
2023-10-03,8001225,8001225,22,36,272
2023-10-03,8001225,8001421,13,18,367
2023-10-03,8001290,8000730,11,15,496
2023-10-03,8001290,8001290,19,31,416
2023-10-03,8001290,8004169,10,16,390
2023-10-03,8001293,8001293,20,28,271
2023-10-03,8001293,8004040,10,15,312
2023-10-03,8001293,8005092,8,13,210
2023-10-03,8001421,8001225,12,18,185
2023-10-03,8001421,8001421,25,36,278
2023-10-03,8001421,8005198,16,18,383
2023-10-03,8001435,8001435,4,17,74
2023-10-03,8001435,8002567,0,8,0
2023-10-03,8001435,8004090,4,9,137
2023-10-03,8001503,8001503,12,16,118
2023-10-03,8001503,8005028,5,8,105
2023-10-03,8001503,8005666,7,8,128
2023-10-03,8001619,8001619,27,35,237
2023-10-03,8001619,8004533,14,16,420
2023-10-03,8001619,8006635,13,19,85
2023-10-03,8001620,8000032,12,14,849
2023-10-03,8001620,8001620,82,96,403
2023-10-03,8001620,8004169,6,8,476
2023-10-03,8001620,8004629,21,26,396
2023-10-03,8001620,8004865,27,34,379
2023-10-03,8001620,8005199,12,15,414
2023-10-03,8001742,8001742,14,19,145
2023-10-03,8001742,8001935,5,9,173
2023-10-03,8001742,8006380,5,10,147
2023-10-03,8001848,8001848,27,46,109
2023-10-03,8001848,8002287,10,16,165
2023-10-03,8001848,8003337,3,6,20
2023-10-03,8001848,8004560,6,7,141
2023-10-03,8001848,8006538,6,17,71
2023-10-03,8001919,8000902,11,18,133
2023-10-03,8001919,8001919,28,35,252
2023-10-03,8001919,8006147,13,17,367
2023-10-03,8001935,8000714,7,9,173
2023-10-03,8001935,8001742,9,10,222
2023-10-03,8001935,8001935,16,19,191
2023-10-03,8001964,8001964,11,16,90
2023-10-03,8001964,8002622,6,8,90
2023-10-03,8001964,8005666,5,8,98
2023-10-03,8002089,8000640,6,8,135
2023-10-03,8002089,8002089,11,16,129
2023-10-03,8002089,8005028,5,8,109
2023-10-03,8002251,8002251,29,33,164
2023-10-03,8002251,8003284,17,17,184
2023-10-03,8002251,8005002,12,16,118
2023-10-03,8002287,8001848,6,16,64
2023-10-03,8002287,8002287,17,32,123
2023-10-03,8002287,8004560,11,16,176
2023-10-03,8002333,8000818,13,19,349
2023-10-03,8002333,8002333,27,36,393
2023-10-03,8002333,8006488,12,17,420
2023-10-03,8002341,8002341,6,17,37
2023-10-03,8002341,8004013,0,8,0
2023-10-03,8002341,8006554,4,9,40
2023-10-03,8002567,8001435,4,9,140
2023-10-03,8002567,8002567,5,17,81
2023-10-03,8002567,8002568,0,9,0
2023-10-03,8002568,8002567,5,10,153
2023-10-03,8002568,8002568,5,19,82
2023-10-03,8002568,8006380,1,9,3
2023-10-03,8002622,8001964,4,8,82
2023-10-03,8002622,8002622,9,16,81
2023-10-03,8002622,8006354,5,8,79
2023-10-03,8002630,8000032,14,17,251
2023-10-03,8002630,8002630,56,70,224
2023-10-03,8002630,8002853,7,7,236
2023-10-03,8002630,8005400,16,19,111
2023-10-03,8002630,8006635,13,16,422
2023-10-03,8002696,8000010,11,15,208
2023-10-03,8002696,8002696,32,39,344
2023-10-03,8002696,8003582,3,4,90
2023-10-03,8002696,8006426,19,20,482
2023-10-03,8002845,8002845,34,34,597
2023-10-03,8002845,8003189,19,19,572
2023-10-03,8002845,8005049,15,15,718
2023-10-03,8002918,8000010,4,4,60
2023-10-03,8002918,8002918,8,9,167
2023-10-03,8002918,8003582,5,5,276
2023-10-03,8003081,8000479,14,18,358
2023-10-03,8003081,8003081,22,35,309
2023-10-03,8003081,8003876,13,17,244
2023-10-03,8003189,8000120,2,2,555
2023-10-03,8003189,8002845,15,15,572
2023-10-03,8003189,8003189,41,41,535
2023-10-03,8003189,8005049,5,5,708
2023-10-03,8003189,8006349,19,19,598
2023-10-03,8003284,8002195,16,17,196
2023-10-03,8003284,8002251,15,16,141
2023-10-03,8003284,8003284,31,33,164
2023-10-03,8003314,8000010,17,19,362
2023-10-03,8003314,8001427,16,16,313
2023-10-03,8003314,8003314,35,38,312
2023-10-03,8003314,8005208,3,3,310
2023-10-03,8003324,8000640,6,17,251
2023-10-03,8003324,8003324,13,33,116
2023-10-03,8003324,8003573,12,16,105
2023-10-03,8003329,8000120,3,9,57
2023-10-03,8003329,8003329,6,17,26
2023-10-03,8003329,8006554,0,8,0
2023-10-03,8003334,8000619,1,1,180
2023-10-03,8003334,8003334,19,34,112
2023-10-03,8003334,8004560,9,17,72
2023-10-03,8003334,8005794,9,16,171
2023-10-03,8003337,8000640,2,6,15
2023-10-03,8003337,8001848,7,7,154
2023-10-03,8003337,8003337,31,46,106
2023-10-03,8003337,8003573,6,17,69
2023-10-03,8003337,8006538,11,16,163
2023-10-03,8003548,8000120,18,21,203
2023-10-03,8003548,8003548,30,41,155
2023-10-03,8003548,8003740,15,20,108
2023-10-03,8003573,8003324,7,17,85
2023-10-03,8003573,8003337,10,16,141
2023-10-03,8003573,8003573,21,33,119
2023-10-03,8003582,8002696,5,5,270
2023-10-03,8003582,8002918,3,4,52
2023-10-03,8003582,8003582,8,9,187
2023-10-03,8003740,8000010,2,2,210
2023-10-03,8003740,8003548,18,21,207
2023-10-03,8003740,8003740,33,43,322
2023-10-03,8003740,8004756,15,19,191
2023-10-03,8003881,8000818,11,17,432
2023-10-03,8003881,8003881,27,35,411
2023-10-03,8003881,8005947,15,18,313
2023-10-03,8003959,8000730,10,18,335
2023-10-03,8003959,8003959,30,35,458
2023-10-03,8003959,8010142,6,6,870
2023-10-03,8003959,8012750,8,11,485
2023-10-03,8004013,8002341,5,9,103
2023-10-03,8004013,8004013,5,17,60
2023-10-03,8004013,8006257,0,8,0
2023-10-03,8004040,8001293,7,13,212
2023-10-03,8004040,8004040,22,28,269
2023-10-03,8004040,8004583,11,15,306
2023-10-03,8004090,8001435,0,8,0
2023-10-03,8004090,8004090,3,17,71
2023-10-03,8004090,8006257,4,9,123
2023-10-03,8004169,8000730,7,8,540
2023-10-03,8004169,8001290,9,15,452
2023-10-03,8004169,8001620,7,7,840
2023-10-03,8004169,8004169,35,46,498
2023-10-03,8004169,8005199,7,16,418
2023-10-03,8004453,8000032,10,19,467
2023-10-03,8004453,8004453,26,36,356
2023-10-03,8004453,8004865,13,17,187
2023-10-03,8004558,8000619,10,16,186
2023-10-03,8004558,8004558,17,33,125
2023-10-03,8004558,8005794,11,17,79
2023-10-03,8004560,8000010,4,5,150
2023-10-03,8004560,8000619,0,1,0
2023-10-03,8004560,8001848,2,7,47
2023-10-03,8004560,8002287,6,16,54
2023-10-03,8004560,8003334,7,17,136
2023-10-03,8004560,8004560,20,46,97
2023-10-03,8004583,8003129,13,15,312
2023-10-03,8004583,8004040,12,13,249
2023-10-03,8004583,8004583,25,28,281
2023-10-03,8004629,8000714,21,26,393
2023-10-03,8004629,8001620,21,24,256
2023-10-03,8004629,8004629,44,50,300
2023-10-03,8004756,8003740,19,20,512
2023-10-03,8004756,8004756,34,39,358
2023-10-03,8004756,8006426,13,19,207
2023-10-03,8004865,8000032,12,15,234
2023-10-03,8004865,8001620,28,33,144
2023-10-03,8004865,8004453,14,19,494
2023-10-03,8004865,8004865,48,67,253
2023-10-03,8005002,8002251,16,17,194
2023-10-03,8005002,8005002,26,33,145
2023-10-03,8005002,8006582,13,16,137
2023-10-03,8005028,8001503,7,8,135
2023-10-03,8005028,8002089,4,8,131
2023-10-03,8005028,8005028,10,16,118
2023-10-03,8005049,8002845,19,19,567
2023-10-03,8005049,8003189,2,2,555
2023-10-03,8005049,8005049,41,41,660
2023-10-03,8005049,8005864,15,15,808
2023-10-03,8005092,8000120,12,13,256
2023-10-03,8005092,8001293,12,15,324
2023-10-03,8005092,8005092,22,28,269
2023-10-03,8005198,8001421,9,18,183
2023-10-03,8005198,8005198,58,73,268
2023-10-03,8005198,8005523,15,17,364
2023-10-03,8005198,8006586,12,12,265
2023-10-03,8005199,8001620,11,16,504
2023-10-03,8005199,8004169,12,15,478
2023-10-03,8005199,8005199,22,31,453
2023-10-03,8005208,8001427,3,3,300
2023-10-03,8005208,8003314,1,3,50
2023-10-03,8005208,8005208,5,6,185
2023-10-03,8005386,8000575,4,7,21
2023-10-03,8005386,8005105,1,7,30
2023-10-03,8005386,8005386,5,14,26
2023-10-03,8005400,8002630,12,16,396
2023-10-03,8005400,8005400,27,35,254
2023-10-03,8005400,8005481,13,19,128
2023-10-03,8005479,8000032,28,36,176
2023-10-03,8005479,8005479,54,71,271
2023-10-03,8005479,8005481,26,35,381
2023-10-03,8005481,8005400,13,16,429
2023-10-03,8005481,8005479,29,36,172
2023-10-03,8005481,8005481,30,35,268
2023-10-03,8005523,8000902,12,17,355
2023-10-03,8005523,8005198,13,18,153
2023-10-03,8005523,8005523,27,35,249
2023-10-03,8005666,8001503,5,8,105
2023-10-03,8005666,8001964,6,8,86
2023-10-03,8005666,8005666,11,16,103
2023-10-03,8005794,8003334,9,17,62
2023-10-03,8005794,8004558,6,16,158
2023-10-03,8005794,8005794,18,33,115
2023-10-03,8005864,8005049,19,19,534
2023-10-03,8005864,8005864,34,34,641
2023-10-03,8005864,8006065,15,15,852
2023-10-03,8006065,8005864,19,19,357
2023-10-03,8006065,8006065,34,34,536
2023-10-03,8006065,8006586,15,15,894
2023-10-03,8006147,8000032,12,17,379
2023-10-03,8006147,8001919,14,18,140
2023-10-03,8006147,8006147,28,35,253
2023-10-03,8006257,8004013,5,9,117
2023-10-03,8006257,8004090,0,8,0
2023-10-03,8006257,8006257,4,17,60
2023-10-03,8006274,8000575,4,8,128
2023-10-03,8006274,8001148,6,8,176
2023-10-03,8006274,8006274,9,16,148
2023-10-03,8006349,8000120,19,19,639
2023-10-03,8006349,8003189,14,15,358
2023-10-03,8006349,8006349,33,34,484
2023-10-03,8006380,8001742,6,9,37
2023-10-03,8006380,8002568,6,10,159
2023-10-03,8006380,8006380,12,19,92
2023-10-03,8006426,8002696,12,19,197
2023-10-03,8006426,8004756,19,20,508
2023-10-03,8006426,8006426,32,39,353
2023-10-03,8006488,8002333,15,19,362
2023-10-03,8006488,8006488,26,36,377
2023-10-03,8006488,8006580,10,15,448
2023-10-03,8006488,8006582,1,2,90
2023-10-03,8006538,8001848,10,16,159
2023-10-03,8006538,8003337,13,17,104
2023-10-03,8006538,8006538,19,33,118
2023-10-03,8006554,8002341,1,8,4
2023-10-03,8006554,8003329,4,9,27
2023-10-03,8006554,8006554,5,17,21
2023-10-03,8006580,8006488,13,19,336
2023-10-03,8006580,8006580,27,34,394
2023-10-03,8006580,8006582,10,15,462
2023-10-03,8006582,8005002,7,17,109
2023-10-03,8006582,8006580,16,19,339
2023-10-03,8006582,8006582,43,69,250
2023-10-03,8006586,8005198,12,12,592
2023-10-03,8006586,8006065,19,19,278
2023-10-03,8006586,8006586,34,34,532
2023-10-03,8006635,8001619,13,16,418
2023-10-03,8006635,8002630,13,19,112
2023-10-03,8006635,8006635,28,35,245
2023-10-03,8007275,8007275,10,28,33
2023-10-03,8007275,8077274,7,14,60
2023-10-03,8007275,8077275,0,14,0
2023-10-03,8007276,8007276,7,28,30
2023-10-03,8007276,8007277,0,14,0
2023-10-03,8007276,8077275,7,14,60
2023-10-03,8007277,8007276,7,14,60
2023-10-03,8007277,8007277,7,28,30
2023-10-03,8007277,8007278,0,14,0
2023-10-03,8007278,8007277,7,14,60
2023-10-03,8007278,8007278,7,28,32
2023-10-03,8007278,8070166,0,14,0
2023-10-03,8007279,8007279,6,28,20
2023-10-03,8007279,8007280,0,14,0
2023-10-03,8007279,8070166,7,14,54
2023-10-03,8007280,8007279,6,14,34
2023-10-03,8007280,8007280,5,28,16
2023-10-03,8007280,8007281,0,14,0
2023-10-03,8007281,8007280,5,14,24
2023-10-03,8007281,8007281,4,28,6
2023-10-03,8007281,8007282,0,14,0
2023-10-03,8007282,8007281,4,14,11
2023-10-03,8007282,8007282,3,28,3
2023-10-03,8007282,8007283,0,14,0
2023-10-03,8007283,8007282,2,14,4
2023-10-03,8070166,8007278,7,14,60
2023-10-03,8070166,8007279,0,14,0
2023-10-03,8070166,8070166,7,28,30
2023-10-03,8077274,8007275,3,14,13
2023-10-03,8077274,8070164,7,14,60
2023-10-03,8077274,8077274,10,28,36
2023-10-03,8077275,8007275,7,14,60
2023-10-03,8077275,8007276,0,14,0
2023-10-03,8077275,8077275,7,28,30
2023-10-04,8000010,8000010,68,80,518
2023-10-04,8000010,8000183,6,6,720
2023-10-04,8000010,8000250,1,1,120
2023-10-04,8000010,8000618,14,21,21
2023-10-04,8000010,8000619,5,5,72
2023-10-04,8000010,8002696,14,15,394
2023-10-04,8000010,8002918,5,10,93
2023-10-04,8000010,8003143,1,1,180
2023-10-04,8000010,8003314,14,21,171
2023-10-04,8000010,8003334,1,1,120
2023-10-04,8000010,8003680,3,3,1630
2023-10-04,8000010,8004560,4,7,21
2023-10-04,8000010,8100002,1,1,840
2023-10-04,8000032,8000032,132,168,154
2023-10-04,8000032,8001620,16,16,114
2023-10-04,8000032,8002630,16,17,205
2023-10-04,8000032,8004453,19,23,106
2023-10-04,8000032,8004865,16,16,240
2023-10-04,8000032,8005198,2,2,90
2023-10-04,8000032,8005479,33,58,110
2023-10-04,8000032,8006147,15,23,132
2023-10-04,8000120,8000120,38,46,200
2023-10-04,8000120,8003189,3,5,114
2023-10-04,8000120,8003329,2,14,4
2023-10-04,8000120,8003548,15,24,92
2023-10-04,8000120,8005092,7,16,84
2023-10-04,8000120,8006349,14,21,134
2023-10-04,8000479,8000479,32,40,142
2023-10-04,8000479,8001225,21,29,143
2023-10-04,8000479,8003081,15,20,116
2023-10-04,8000575,8000575,20,32,50
2023-10-04,8000575,8005386,6,16,45
2023-10-04,8000575,8006274,8,17,30
2023-10-04,8000618,8000010,22,24,82
2023-10-04,8000618,8000618,41,45,69
2023-10-04,8000618,8000619,20,21,60
2023-10-04,8000619,8000010,4,7,176
2023-10-04,8000619,8000618,14,24,49
2023-10-04,8000619,8000619,40,55,63
2023-10-04,8000619,8003334,5,6,65
2023-10-04,8000619,8004558,8,19,13
2023-10-04,8000640,8000640,22,31,105
2023-10-04,8000640,8001148,10,17,72
2023-10-04,8000640,8002089,5,16,38
2023-10-04,8000640,8003324,13,24,29
2023-10-04,8000640,8003337,6,12,135
2023-10-04,8000714,8000714,23,28,79
2023-10-04,8000714,8001935,7,17,44
2023-10-04,8000714,8004629,14,30,46
2023-10-04,8000730,8000730,33,41,219
2023-10-04,8000730,8001290,9,19,163
2023-10-04,8000730,8003959,16,19,210
2023-10-04,8000730,8004169,7,7,300
2023-10-04,8000818,8000818,37,55,104
2023-10-04,8000818,8002333,19,28,72
2023-10-04,8000818,8003881,19,27,138
2023-10-04,8000902,8000902,34,46,89
2023-10-04,8000902,8001919,16,23,55
2023-10-04,8000902,8005523,19,23,136
2023-10-04,8001148,8000640,15,17,72
2023-10-04,8001148,8001148,24,34,79
2023-10-04,8001148,8006274,13,17,86
2023-10-04,8001225,8000479,15,29,60
2023-10-04,8001225,8001225,39,58,100
2023-10-04,8001225,8001421,24,29,161
2023-10-04,8001290,8000730,12,16,221
2023-10-04,8001290,8001290,21,35,190
2023-10-04,8001290,8004169,10,19,183
2023-10-04,8001293,8001293,23,32,142
2023-10-04,8001293,8004040,12,16,128
2023-10-04,8001293,8005092,10,16,144
2023-10-04,8001421,8001225,19,29,54
2023-10-04,8001421,8001421,45,58,109
2023-10-04,8001421,8005198,24,29,169
2023-10-04,8001435,8001435,13,28,26
2023-10-04,8001435,8002567,7,14,28
2023-10-04,8001435,8004090,5,14,39
2023-10-04,8001503,8001503,21,32,107
2023-10-04,8001503,8005028,13,16,141
2023-10-04,8001503,8005666,9,16,79
2023-10-04,8001619,8001619,40,46,144
2023-10-04,8001619,8004533,20,23,184
2023-10-04,8001619,8006635,20,23,113
2023-10-04,8001620,8000032,14,14,274
2023-10-04,8001620,8001620,103,111,199
2023-10-04,8001620,8004169,7,8,116
2023-10-04,8001620,8004629,23,32,154
2023-10-04,8001620,8004865,35,41,263
2023-10-04,8001620,8005199,14,16,186
2023-10-04,8001742,8001742,23,34,52
2023-10-04,8001742,8001935,8,17,48
2023-10-04,8001742,8006380,5,17,25
2023-10-04,8001848,8001848,50,69,91
2023-10-04,8001848,8002287,18,23,82
2023-10-04,8001848,8003337,11,14,88
2023-10-04,8001848,8004560,9,13,178
2023-10-04,8001848,8006538,12,19,71
2023-10-04,8001919,8000902,17,23,119
2023-10-04,8001919,8001919,36,46,98
2023-10-04,8001919,8006147,17,23,60
2023-10-04,8001935,8000714,13,17,92
2023-10-04,8001935,8001742,12,17,79
2023-10-04,8001935,8001935,24,34,68
2023-10-04,8001964,8001964,18,32,107
2023-10-04,8001964,8002622,10,16,96
2023-10-04,8001964,8005666,10,16,122
2023-10-04,8002089,8000640,14,16,172
2023-10-04,8002089,8002089,24,32,122
2023-10-04,8002089,8005028,9,16,60
2023-10-04,8002251,8002251,33,39,215
2023-10-04,8002251,8003284,16,19,150
2023-10-04,8002251,8005002,17,20,249
2023-10-04,8002287,8001848,12,19,66
2023-10-04,8002287,8002287,33,42,86
2023-10-04,8002287,8004560,22,23,107
2023-10-04,8002333,8000818,18,27,132
2023-10-04,8002333,8002333,37,55,105
2023-10-04,8002333,8006488,13,28,77
2023-10-04,8002341,8002341,9,28,15
2023-10-04,8002341,8004013,1,14,2
2023-10-04,8002341,8006554,3,14,11
2023-10-04,8002567,8001435,3,14,30
2023-10-04,8002567,8002567,13,28,30
2023-10-04,8002567,8002568,5,17,26
2023-10-04,8002568,8002567,12,17,58
2023-10-04,8002568,8002568,17,34,41
2023-10-04,8002568,8006380,6,17,32
2023-10-04,8002622,8001964,10,16,118
2023-10-04,8002622,8002622,18,32,101
2023-10-04,8002622,8006354,8,16,81
2023-10-04,8002630,8000032,15,15,262
2023-10-04,8002630,8002630,66,76,188
2023-10-04,8002630,8002853,7,7,287
2023-10-04,8002630,8005400,19,23,121
2023-10-04,8002630,8006635,19,23,175
2023-10-04,8002696,8000010,11,15,108
2023-10-04,8002696,8002696,37,51,184
2023-10-04,8002696,8003582,8,11,177
2023-10-04,8002696,8006426,20,25,264
2023-10-04,8002845,8002845,42,42,388
2023-10-04,8002845,8003189,21,21,367
2023-10-04,8002845,8005049,21,21,494
2023-10-04,8002918,8000010,7,11,153
2023-10-04,8002918,8002918,13,21,130
2023-10-04,8002918,8003582,6,10,93
2023-10-04,8003081,8000479,17,20,166
2023-10-04,8003081,8003081,30,40,144
2023-10-04,8003081,8003876,16,20,128
2023-10-04,8003189,8000120,2,2,120
2023-10-04,8003189,8002845,20,21,354
2023-10-04,8003189,8003189,47,49,309
2023-10-04,8003189,8005049,5,5,306
2023-10-04,8003189,8006349,21,21,431
2023-10-04,8003284,8002195,18,19,167
2023-10-04,8003284,8002251,17,20,278
2023-10-04,8003284,8003284,35,39,220
2023-10-04,8003314,8000010,17,20,310
2023-10-04,8003314,8001427,17,18,260
2023-10-04,8003314,8003314,35,41,255
2023-10-04,8003314,8005208,2,3,20
2023-10-04,8003324,8000640,12,20,50
2023-10-04,8003324,8003324,26,44,40
2023-10-04,8003324,8003337,1,1,90
2023-10-04,8003324,8003573,17,23,40
2023-10-04,8003329,8000120,10,14,66
2023-10-04,8003329,8003329,10,28,28
2023-10-04,8003329,8006554,0,14,0
