date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-04,8002185,8003207,1,19,28
2023-04-04,8002185,8005288,2,19,35
2023-04-04,8002266,8001654,11,38,21
2023-04-04,8002266,8002266,23,76,17
2023-04-04,8002266,8005781,30,38,39
2023-04-04,8002293,8000092,2,3,100
2023-04-04,8002293,8002293,7,8,278
2023-04-04,8002293,8003798,3,3,410
2023-04-04,8002293,8006460,2,2,120
2023-04-04,8002504,8002504,3,56,16
2023-04-04,8002504,8005321,2,28,2
2023-04-04,8002504,8005561,7,28,36
2023-04-04,8002592,8002592,9,38,61
2023-04-04,8002592,8005885,6,19,85
2023-04-04,8002592,8006527,3,19,36
2023-04-04,8003032,8003032,29,40,69
2023-04-04,8003032,8005586,14,20,70
2023-04-04,8003207,8002185,2,19,35
2023-04-04,8003207,8003207,3,38,32
2023-04-04,8003207,8003208,1,19,28
2023-04-04,8003208,8003207,2,19,35
2023-04-04,8003208,8003208,3,38,32
2023-04-04,8003208,8005885,2,19,27
2023-04-04,8003253,8003253,19,40,122
2023-04-04,8003253,8003474,9,20,142
2023-04-04,8003253,8003960,11,20,92
2023-04-04,8003474,8003253,9,20,87
2023-04-04,8003474,8003474,62,86,81
2023-04-04,8003474,8003479,13,21,59
2023-04-04,8003474,8005781,2,2,30
2023-04-04,8003478,8000023,13,13,134
2023-04-04,8003478,8000804,7,14,34
2023-04-04,8003478,8003478,19,27,71
2023-04-04,8003479,8003474,17,22,59
2023-04-04,8003479,8003479,23,44,39
2023-04-04,8003479,8005781,6,22,25
2023-04-04,8003544,8001139,22,25,198
2023-04-04,8003544,8003544,44,49,236
2023-04-04,8003544,8004093,22,23,295
2023-04-04,8003774,8003774,15,38,16
2023-04-04,8003774,8011864,6,19,9
2023-04-04,8003776,8003776,14,42,46
2023-04-04,8003776,8003786,7,21,49
2023-04-04,8003776,8006704,4,21,41
2023-04-04,8003777,8003777,10,42,41
2023-04-04,8003777,8003778,8,21,49
2023-04-04,8003777,8006704,2,21,36
2023-04-04,8003778,8003777,2,21,37
2023-04-04,8003786,8003776,3,21,43
2023-04-04,8003786,8003786,17,42,59
2023-04-04,8003786,8005019,19,19,166
2023-04-04,8003798,8000092,12,14,223
2023-04-04,8003798,8002115,13,19,125
2023-04-04,8003798,8003798,26,38,211
2023-04-04,8003798,8003954,4,5,288
2023-04-04,8003954,8002293,1,1,240
2023-04-04,8003954,8003798,4,4,52
2023-04-04,8003954,8003954,32,39,123
2023-04-04,8003954,8005655,16,19,164
2023-04-04,8003960,8000416,8,20,82
2023-04-04,8003960,8003253,11,20,166
2023-04-04,8003960,8003960,22,40,128
2023-04-04,8004093,8003544,23,23,271
2023-04-04,8004093,8004093,45,50,315
2023-04-04,8004177,8004177,34,50,135
2023-04-04,8004177,8005468,15,25,95
2023-04-04,8004177,8012933,12,15,142
2023-04-04,8004327,8005561,2,28,2
2023-04-04,8004466,8000092,17,17,288
2023-04-04,8004466,8004466,35,40,350
2023-04-04,8004466,8004741,18,20,435
2023-04-04,8004741,8000334,33,41,297
2023-04-04,8004741,8001977,19,19,262
2023-04-04,8004741,8004466,18,20,226
2023-04-04,8004741,8004741,70,81,256
2023-04-04,8004741,8005435,0,1,0
2023-04-04,8004819,8000092,13,14,504
2023-04-04,8004819,8004819,23,29,305
2023-04-04,8004819,8005858,33,114,36
2023-04-04,8005019,8000023,33,38,418
2023-04-04,8005019,8003786,12,20,129
2023-04-04,8005019,8005019,63,76,362
2023-04-04,8005288,8002185,1,19,27
2023-04-04,8005288,8005288,3,38,32
2023-04-04,8005288,8005826,2,19,32
2023-04-04,8005321,8002504,5,28,34
2023-04-04,8005321,8005321,22,56,32
2023-04-04,8005321,8005874,13,28,26
2023-04-04,8005435,8001136,16,20,249
2023-04-04,8005435,8004741,1,2,60
2023-04-04,8005435,8005435,33,40,229
2023-04-04,8005468,8004177,20,25,179
2023-04-04,8005468,8005468,36,50,142
2023-04-04,8005561,8002504,0,28,0
2023-04-04,8005561,8004327,2,28,10
2023-04-04,8005561,8005561,9,56,19
2023-04-04,8005586,8003032,15,20,70
2023-04-04,8005586,8005586,33,40,81
2023-04-04,8005586,8005782,19,20,93
2023-04-04,8005655,8001273,17,19,213
2023-04-04,8005655,8003954,11,19,58
2023-04-04,8005655,8005655,28,38,136
2023-04-04,8005781,8002266,20,38,28
2023-04-04,8005781,8003479,9,22,33
2023-04-04,8005781,8005781,47,76,36
2023-04-04,8005782,8005586,15,20,75
2023-04-04,8005825,8000334,11,20,60
2023-04-04,8005825,8005825,23,42,201
2023-04-04,8005826,8000754,2,19,32
2023-04-04,8005826,8005288,1,19,28
2023-04-04,8005826,8005826,3,38,30
2023-04-04,8005874,8000749,23,28,70
2023-04-04,8005874,8005321,17,28,73
2023-04-04,8005874,8005874,35,56,57
2023-04-04,8005885,8002592,3,19,32
2023-04-04,8005885,8003208,2,19,35
2023-04-04,8005885,8005885,9,38,43
2023-04-04,8006460,8000092,1,1,60
2023-04-04,8006460,8001273,18,19,79
2023-04-04,8006460,8002293,1,2,240
2023-04-04,8006460,8006460,33,38,126
2023-04-04,8006527,8002592,10,19,101
2023-04-04,8006527,8006527,13,38,71
2023-04-04,8006572,8000092,19,22,188
2023-04-04,8006572,8001190,19,21,217
2023-04-04,8006572,8001718,1,1,210
2023-04-04,8006572,8006572,36,44,210
2023-04-04,8006704,8003776,8,21,44
2023-04-04,8006704,8003777,6,21,44
2023-04-04,8006704,8006704,8,42,42
2023-04-05,8000023,8000023,36,76,116
2023-04-05,8000023,8000446,15,17,152
2023-04-05,8000023,8003478,6,14,39
2023-04-05,8000023,8005019,24,38,129
2023-04-05,8000092,8000092,126,148,341
2023-04-05,8000092,8001718,17,17,346
2023-04-05,8000092,8002293,3,5,366
2023-04-05,8000092,8003798,11,12,118
2023-04-05,8000092,8004466,16,17,293
2023-04-05,8000092,8004819,15,15,260
2023-04-05,8000092,8006460,1,1,120
2023-04-05,8000092,8006572,20,22,382
2023-04-05,8000334,8000334,56,80,166
2023-04-05,8000334,8004741,38,40,167
2023-04-05,8000334,8005825,16,20,351
2023-04-05,8000416,8000416,29,39,37
2023-04-05,8000416,8001977,15,19,32
2023-04-05,8000416,8003960,8,20,22
2023-04-05,8000446,8000023,10,17,53
2023-04-05,8000446,8000446,62,101,79
2023-04-05,8000446,8000480,23,33,75
2023-04-05,8000446,8002558,24,41,81
2023-04-05,8000480,8000446,19,34,77
2023-04-05,8000480,8000480,37,67,75
2023-04-05,8000480,8000804,17,33,89
2023-04-05,8000749,8000749,38,56,82
2023-04-05,8000749,8005874,17,28,92
2023-04-05,8000754,8000754,1,38,1
2023-04-05,8000754,8000755,1,19,3
2023-04-05,8000754,8005826,0,19,0
2023-04-05,8000755,8000754,0,19,0
2023-04-05,8000804,8000480,21,34,71
2023-04-05,8000804,8000804,20,27,70
2023-04-05,8000804,8003478,10,13,88
2023-04-05,8001092,8001092,66,81,282
2023-04-05,8001092,8001190,15,18,208
2023-04-05,8001092,8001718,17,21,154
2023-04-05,8001092,8002011,22,24,468
2023-04-05,8001136,8001136,28,39,80
2023-04-05,8001136,8001977,15,20,94
2023-04-05,8001136,8005435,13,19,76
2023-04-05,8001139,8001139,36,45,170
2023-04-05,8001139,8002115,13,17,136
2023-04-05,8001139,8003544,23,24,204
2023-04-05,8001190,8001092,14,18,353
2023-04-05,8001190,8001190,37,43,393
2023-04-05,8001190,8001718,3,3,1200
2023-04-05,8001190,8006572,20,22,371
2023-04-05,8001273,8001273,32,38,148
2023-04-05,8001273,8005655,17,19,196
2023-04-05,8001273,8006460,14,19,85
2023-04-05,8001654,8002266,6,38,13
2023-04-05,8001718,8000092,17,17,341
2023-04-05,8001718,8001092,23,24,471
2023-04-05,8001718,8001190,4,4,428
2023-04-05,8001718,8001718,42,45,334
2023-04-05,8001977,8000416,13,20,36
2023-04-05,8001977,8001136,15,19,92
2023-04-05,8001977,8001977,53,77,55
2023-04-05,8001977,8003474,0,1,0
2023-04-05,8001977,8004741,15,19,46
2023-04-05,8002011,8001092,19,21,164
2023-04-05,8002011,8002011,44,45,333
2023-04-05,8002115,8001139,15,17,205
2023-04-05,8002115,8002115,33,38,155
2023-04-05,8002115,8003798,17,19,131
2023-04-05,8002185,8002185,1,38,2
2023-04-05,8002185,8003207,0,19,0
2023-04-05,8002185,8005288,1,19,3
2023-04-05,8002266,8001654,7,38,14
2023-04-05,8002266,8002266,13,76,13
2023-04-05,8002266,8005781,29,38,39
2023-04-05,8002293,8000092,2,3,120
2023-04-05,8002293,8002293,7,8,274
2023-04-05,8002293,8003798,2,3,20
2023-04-05,8002293,8006460,2,2,930
2023-04-05,8002504,8002504,3,56,32
2023-04-05,8002504,8005321,4,28,5
2023-04-05,8002504,8005561,3,28,63
2023-04-05,8002592,8002592,8,38,29
2023-04-05,8002592,8005885,5,19,41
2023-04-05,8002592,8006527,4,19,19
2023-04-05,8003032,8003032,18,40,91
2023-04-05,8003032,8005586,8,20,180
2023-04-05,8003207,8002185,1,19,3
2023-04-05,8003207,8003207,1,38,2
2023-04-05,8003207,8003208,0,19,0
2023-04-05,8003208,8003207,1,19,3
2023-04-05,8003208,8003208,1,38,2
2023-04-05,8003208,8005885,0,19,0
2023-04-05,8003253,8003253,16,39,24
2023-04-05,8003253,8003474,9,20,22
2023-04-05,8003253,8003960,7,19,22
2023-04-05,8003474,8003253,7,19,21
2023-04-05,8003474,8003474,59,85,38
2023-04-05,8003474,8003479,14,21,31
2023-04-05,8003474,8005781,2,2,60
2023-04-05,8003478,8000023,12,13,115
2023-04-05,8003478,8000804,4,14,26
2023-04-05,8003478,8003478,18,27,63
2023-04-05,8003479,8003474,16,22,63
2023-04-05,8003479,8003479,20,44,34
2023-04-05,8003479,8005781,2,22,4
2023-04-05,8003544,8001139,23,25,157
2023-04-05,8003544,8003544,46,49,181
2023-04-05,8003544,8004093,23,23,247
2023-04-05,8003774,8003774,25,38,51
2023-04-05,8003774,8011864,13,19,52
2023-04-05,8003776,8003776,19,42,61
2023-04-05,8003776,8003786,9,21,74
2023-04-05,8003776,8006704,7,21,50
2023-04-05,8003777,8003777,16,42,57
2023-04-05,8003777,8003778,12,21,66
2023-04-05,8003777,8006704,4,21,50
2023-04-05,8003778,8003777,4,21,41
2023-04-05,8003786,8003776,8,21,56
2023-04-05,8003786,8003786,22,42,74
2023-04-05,8003786,8005019,19,19,152
2023-04-05,8003798,8000092,10,14,141
2023-04-05,8003798,8002115,10,19,171
2023-04-05,8003798,8003798,23,38,167
2023-04-05,8003798,8003954,3,5,90
2023-04-05,8003954,8002293,1,1,30
2023-04-05,8003954,8003798,4,4,488
2023-04-05,8003954,8003954,36,39,138
2023-04-05,8003954,8005655,17,19,65
2023-04-05,8003960,8000416,6,19,13
2023-04-05,8003960,8003253,11,20,30
2023-04-05,8003960,8003960,18,39,26
2023-04-05,8004093,8003544,22,23,290
2023-04-05,8004093,8004093,48,50,360
2023-04-05,8004177,8004177,37,50,204
2023-04-05,8004177,8005468,14,25,151
2023-04-05,8004177,8012933,15,15,340
2023-04-05,8004327,8005561,5,28,5
2023-04-05,8004466,8000092,17,17,522
2023-04-05,8004466,8004466,38,40,358
2023-04-05,8004466,8004741,19,20,321
2023-04-05,8004741,8000334,33,40,184
2023-04-05,8004741,8001977,17,19,88
2023-04-05,8004741,8004466,20,20,321
2023-04-05,8004741,8004741,71,80,187
2023-04-05,8004741,8005435,0,1,0
2023-04-05,8004819,8000092,11,14,255
2023-04-05,8004819,8004819,24,29,220
2023-04-05,8004819,8005858,35,114,63
2023-04-05,8005019,8000023,32,38,131
2023-04-05,8005019,8003786,11,20,90
2023-04-05,8005019,8005019,67,76,164
2023-04-05,8005288,8002185,0,19,0
2023-04-05,8005288,8005288,1,38,2
2023-04-05,8005288,8005826,1,19,2
2023-04-05,8005321,8002504,2,28,62
2023-04-05,8005321,8005321,16,56,41
2023-04-05,8005321,8005874,10,28,17
2023-04-05,8005435,8001136,13,20,66
2023-04-05,8005435,8004741,1,1,60
2023-04-05,8005435,8005435,26,39,68
2023-04-05,8005468,8004177,23,25,254
2023-04-05,8005468,8005468,39,50,197
2023-04-05,8005561,8002504,1,28,2
2023-04-05,8005561,8004327,4,28,28
2023-04-05,8005561,8005561,8,56,35
2023-04-05,8005586,8003032,8,20,111
2023-04-05,8005586,8005586,20,40,149
2023-04-05,8005586,8005782,17,20,210
2023-04-05,8005655,8001273,15,19,98
2023-04-05,8005655,8003954,16,19,194
2023-04-05,8005655,8005655,30,38,144
2023-04-05,8005781,8002266,16,38,17
2023-04-05,8005781,8003479,10,22,45
2023-04-05,8005781,8005781,45,76,33
2023-04-05,8005782,8005586,10,20,99
2023-04-05,8005825,8000334,20,20,255
2023-04-05,8005825,8005825,35,40,283
2023-04-05,8005826,8000754,1,19,2
2023-04-05,8005826,8005288,0,19,0
2023-04-05,8005826,8005826,1,38,1
2023-04-05,8005874,8000749,20,28,48
2023-04-05,8005874,8005321,14,28,95
2023-04-05,8005874,8005874,28,56,65
2023-04-05,8005885,8002592,3,19,16
2023-04-05,8005885,8003208,1,19,3
2023-04-05,8005885,8005885,6,38,14
2023-04-05,8006460,8000092,1,1,30
2023-04-05,8006460,8001273,18,19,201
2023-04-05,8006460,8002293,2,2,90
2023-04-05,8006460,8006460,30,38,127
2023-04-05,8006527,8002592,14,19,58
2023-04-05,8006527,8006527,20,38,45
2023-04-05,8006572,8000092,21,22,449
2023-04-05,8006572,8001190,19,21,456
2023-04-05,8006572,8001718,1,1,330
2023-04-05,8006572,8006572,40,44,424
2023-04-05,8006704,8003776,11,21,60
2023-04-05,8006704,8003777,12,21,63
2023-04-05,8006704,8006704,15,42,55
2023-04-06,8000023,8000023,19,81,23
2023-04-06,8000023,8000446,9,19,43
2023-04-06,8000023,8003478,11,21,50
2023-04-06,8000023,8005019,13,40,42
2023-04-06,8000092,8000092,127,149,309
2023-04-06,8000092,8001718,16,16,313
2023-04-06,8000092,8002293,3,5,180
2023-04-06,8000092,8003798,11,12,248
2023-04-06,8000092,8004466,14,15,266
2023-04-06,8000092,8004819,15,16,518
2023-04-06,8000092,8006460,0,1,0
2023-04-06,8000092,8006572,18,22,367
2023-04-06,8000334,8000334,48,73,127
2023-04-06,8000334,8004741,34,36,113
2023-04-06,8000334,8005825,11,17,212
2023-04-06,8000416,8000416,30,36,58
2023-04-06,8000416,8001977,15,18,70
2023-04-06,8000416,8003960,5,18,22
2023-04-06,8000446,8000023,1,19,17
2023-04-06,8000446,8000446,44,120,28
2023-04-06,8000446,8000480,21,41,35
2023-04-06,8000446,8002558,14,43,27
2023-04-06,8000480,8000446,14,41,31
2023-04-06,8000480,8000480,27,82,30
2023-04-06,8000480,8000804,13,41,33
2023-04-06,8000749,8000749,42,57,114
2023-04-06,8000749,8005874,18,29,62
2023-04-06,8000754,8000754,2,38,23
2023-04-06,8000754,8000755,1,19,25
2023-04-06,8000754,8005826,1,19,22
2023-04-06,8000755,8000754,1,19,21
2023-04-06,8000804,8000480,20,41,36
2023-04-06,8000804,8000804,28,42,59
2023-04-06,8000804,8003478,14,21,63
2023-04-06,8001092,8001092,62,82,225
2023-04-06,8001092,8001190,12,18,57
2023-04-06,8001092,8001718,16,22,67
2023-04-06,8001092,8002011,23,24,455
2023-04-06,8001136,8001136,32,36,109
2023-04-06,8001136,8001977,17,18,117
2023-04-06,8001136,8005435,15,18,107
2023-04-06,8001139,8001139,37,45,192
2023-04-06,8001139,8002115,14,18,242
2023-04-06,8001139,8003544,20,23,193
2023-04-06,8001190,8001092,13,18,310
2023-04-06,8001190,8001190,29,43,202
2023-04-06,8001190,8001718,3,3,440
2023-04-06,8001190,8006572,14,22,87
2023-04-06,8001273,8001273,33,38,294
2023-04-06,8001273,8005655,17,19,246
2023-04-06,8001273,8006460,17,19,332
2023-04-06,8001654,8002266,5,38,7
2023-04-06,8001718,8000092,17,17,263
2023-04-06,8001718,8001092,24,24,460
2023-04-06,8001718,8001190,1,4,52
2023-04-06,8001718,8001718,42,46,288
2023-04-06,8001718,8006572,1,1,30
2023-04-06,8001977,8000416,15,18,42
2023-04-06,8001977,8001136,15,18,115
2023-04-06,8001977,8001977,57,74,75
2023-04-06,8001977,8003474,0,1,0
2023-04-06,8001977,8004741,16,19,88
2023-04-06,8002011,8001092,20,22,80
2023-04-06,8002011,8002011,44,46,286
2023-04-06,8002115,8001139,15,17,258
2023-04-06,8002115,8002115,31,38,238
2023-04-06,8002115,8003798,18,19,237
2023-04-06,8002185,8002185,2,38,22
2023-04-06,8002185,8003207,1,19,22
2023-04-06,8002185,8005288,1,19,24
2023-04-06,8002266,8001654,10,38,56
2023-04-06,8002266,8002266,21,76,44
2023-04-06,8002266,8005781,31,38,86
2023-04-06,8002293,8000092,1,3,30
2023-04-06,8002293,8002293,8,8,169
2023-04-06,8002293,8003798,3,3,480
2023-04-06,8002293,8006460,2,2,30
2023-04-06,8002504,8002504,3,57,12
2023-04-06,8002504,8005321,1,28,1
2023-04-06,8002504,8005561,5,29,26
2023-04-06,8002592,8002592,7,38,103
2023-04-06,8002592,8005885,5,19,60
2023-04-06,8002592,8006527,2,19,148
2023-04-06,8003032,8003032,27,38,137
2023-04-06,8003032,8005586,12,19,126
2023-04-06,8003207,8002185,1,19,25
2023-04-06,8003207,8003207,2,38,24
2023-04-06,8003207,8003208,1,19,22
2023-04-06,8003208,8003207,1,19,25
2023-04-06,8003208,8003208,2,38,24
2023-04-06,8003208,8005885,2,19,90
2023-04-06,8003253,8003253,12,36,38
2023-04-06,8003253,8003474,3,18,15
2023-04-06,8003253,8003960,9,18,60
2023-04-06,8003474,8003253,8,18,58
2023-04-06,8003474,8003474,61,82,51
2023-04-06,8003474,8003479,17,21,34
2023-04-06,8003474,8005781,2,2,30
2023-04-06,8003478,8000023,18,21,93
2023-04-06,8003478,8000804,7,21,44
2023-04-06,8003478,8003478,25,42,62
2023-04-06,8003479,8003474,18,22,82
2023-04-06,8003479,8003479,23,44,41
2023-04-06,8003479,8005781,3,22,8
2023-04-06,8003544,8001139,18,24,162
2023-04-06,8003544,8003544,39,47,187
2023-04-06,8003544,8004093,21,22,209
2023-04-06,8003774,8003774,27,38,71
2023-04-06,8003774,8011864,8,19,52
2023-04-06,8003776,8003776,14,42,16
2023-04-06,8003776,8003786,7,21,23
2023-04-06,8003776,8006704,3,21,4
2023-04-06,8003777,8003777,9,42,12
2023-04-06,8003777,8003778,7,21,14
2023-04-06,8003777,8006704,2,21,11
2023-04-06,8003778,8003777,2,21,13
2023-04-06,8003786,8003776,3,21,7
2023-04-06,8003786,8003786,13,42,24
2023-04-06,8003786,8005019,19,21,63
2023-04-06,8003798,8000092,12,14,336
2023-04-06,8003798,8002115,12,19,234
2023-04-06,8003798,8003798,27,38,265
2023-04-06,8003798,8003954,5,5,186
2023-04-06,8003954,8002293,1,1,30
2023-04-06,8003954,8003798,3,4,30
2023-04-06,8003954,8003954,32,39,229
2023-04-06,8003954,8005655,16,19,278
2023-04-06,8003960,8000416,6,18,52
2023-04-06,8003960,8003253,9,18,28
2023-04-06,8003960,8003960,18,36,44
2023-04-06,8004093,8000092,1,1,180
2023-04-06,8004093,8003544,21,22,270
2023-04-06,8004093,8004093,47,50,293
2023-04-06,8004177,8004177,40,50,250
2023-04-06,8004177,8005468,15,25,172
2023-04-06,8004177,8012933,15,15,374
2023-04-06,8004327,8005561,2,28,2
2023-04-06,8004466,8000092,16,16,266
2023-04-06,8004466,8004466,30,34,270
2023-04-06,8004466,8004741,13,17,266
2023-04-06,8004741,8000334,31,37,177
2023-04-06,8004741,8001977,19,19,115
2023-04-06,8004741,8004466,16,17,191
2023-04-06,8004741,8004741,63,73,159
2023-04-06,8004819,8000092,9,13,459
2023-04-06,8004819,8004819,24,29,507
2023-04-06,8005019,8000023,24,41,30
2023-04-06,8005019,8003786,7,20,24
2023-04-06,8005019,8005019,48,81,51
2023-04-06,8005288,8002185,1,19,21
2023-04-06,8005288,8005288,2,38,24
2023-04-06,8005288,8005826,1,19,24
2023-04-06,8005321,8002504,5,29,25
2023-04-06,8005321,8005321,16,57,26
2023-04-06,8005321,8005874,9,28,33
2023-04-06,8005435,8001136,16,18,87
2023-04-06,8005435,8004741,1,1,90
2023-04-06,8005435,8005435,31,36,95
2023-04-06,8005468,8004177,25,25,330
2023-04-06,8005468,8005468,43,50,251
2023-04-06,8005561,8002504,0,28,0
2023-04-06,8005561,8004327,3,29,7
2023-04-06,8005561,8005561,7,57,15
2023-04-06,8005586,8003032,12,19,163
2023-04-06,8005586,8005586,24,38,153
2023-04-06,8005586,8005782,16,19,144
2023-04-06,8005655,8001273,17,19,347
2023-04-06,8005655,8003954,16,19,234
2023-04-06,8005655,8005655,33,38,286
2023-04-06,8005781,8002266,19,38,47
2023-04-06,8005781,8003479,12,22,55
2023-04-06,8005781,8005781,49,76,68
2023-04-06,8005782,8005586,12,19,167
2023-04-06,8005825,8000334,16,17,157
2023-04-06,8005825,8005825,26,34,173
2023-04-06,8005826,8000754,1,19,24
2023-04-06,8005826,8005288,1,19,22
2023-04-06,8005826,8005826,2,38,23
2023-04-06,8005874,8000749,18,28,108
2023-04-06,8005874,8005321,14,29,54
2023-04-06,8005874,8005874,24,57,60
2023-04-06,8005885,8002592,2,19,147
2023-04-06,8005885,8003208,1,19,24
2023-04-06,8005885,8005885,5,38,96
2023-04-06,8006460,8000092,2,2,195
2023-04-06,8006460,8001273,16,19,251
2023-04-06,8006460,8002293,1,2,120
2023-04-06,8006460,8006460,32,38,279
2023-04-06,8006527,8002592,8,19,68
2023-04-06,8006527,8006527,12,38,115
2023-04-06,8006572,8000092,19,23,309
2023-04-06,8006572,8001190,18,21,351
2023-04-06,8006572,8001718,1,1,1620
2023-04-06,8006572,8006572,36,45,279
2023-04-06,8006704,8003776,9,21,21
2023-04-06,8006704,8003777,9,21,13
2023-04-06,8006704,8006704,11,42,12
2023-04-07,8000023,8000023,25,80,39
2023-04-07,8000023,8000446,8,16,30
2023-04-07,8000023,8003478,12,24,208
2023-04-07,8000023,8005019,15,40,52
2023-04-07,8000092,8000092,58,88,162
2023-04-07,8000092,8002293,4,6,25
2023-04-07,8000092,8003798,7,11,35
2023-04-07,8000092,8004819,13,13,132
2023-04-07,8000092,8006460,0,1,0
2023-04-07,8000092,8006572,25,25,204
2023-04-07,8000334,8000334,15,38,278
2023-04-07,8000334,8004741,18,19,347
2023-04-07,8000334,8005825,13,19,240
2023-04-07,8000446,8000023,4,16,51
2023-04-07,8000446,8000446,49,118,73
2023-04-07,8000446,8000480,23,43,47
2023-04-07,8000446,8002558,15,43,120
2023-04-07,8000480,8000446,19,43,134
2023-04-07,8000480,8000480,38,86,88
2023-04-07,8000480,8000804,18,43,51
2023-04-07,8000749,8000749,42,66,47
2023-04-07,8000749,8005874,13,33,32
2023-04-07,8000754,8000754,0,36,0
2023-04-07,8000754,8000755,0,18,0
2023-04-07,8000754,8005826,0,18,0
2023-04-07,8000755,8000754,0,18,0
2023-04-07,8000804,8000480,24,43,139
2023-04-07,8000804,8000804,31,48,150
2023-04-07,8000804,8003478,15,24,71
2023-04-07,8001092,8001092,28,50,122
2023-04-07,8001092,8001190,3,3,370
2023-04-07,8001092,8001718,8,24,58
2023-04-07,8001092,8002011,19,22,170
2023-04-07,8001139,8001139,40,41,153
2023-04-07,8001139,8002115,16,17,173
2023-04-07,8001139,8003544,21,21,169
2023-04-07,8001190,8001092,1,1,300
2023-04-07,8001190,8001190,8,8,641
2023-04-07,8001190,8001718,3,4,712
2023-04-07,8001190,8006572,3,3,600
2023-04-07,8001273,8001273,27,34,106
2023-04-07,8001273,8005655,14,17,51
2023-04-07,8001273,8006460,13,17,154
2023-04-07,8001654,8002266,5,34,11
2023-04-07,8001718,8000092,2,2,450
2023-04-07,8001718,8001092,19,22,173
2023-04-07,8001718,8001718,31,46,119
2023-04-07,8001718,8006572,3,3,110
2023-04-07,8002011,8001092,20,24,78
2023-04-07,8002011,8002011,39,46,129
2023-04-07,8002115,8001139,15,16,94
2023-04-07,8002115,8002115,27,36,85
2023-04-07,8002115,8003798,15,17,115
2023-04-07,8002115,8003954,1,1,240
2023-04-07,8002185,8002185,0,36,0
2023-04-07,8002185,8003207,0,18,0
2023-04-07,8002185,8005288,0,18,0
2023-04-07,8002266,8001654,5,35,28
2023-04-07,8002266,8002266,12,69,16
2023-04-07,8002266,8005781,25,34,35
2023-04-07,8002293,8000092,2,2,60
2023-04-07,8002293,8002293,7,8,60
2023-04-07,8002293,8003798,3,3,50
2023-04-07,8002293,8006460,2,3,20
2023-04-07,8002504,8002504,5,66,5
2023-04-07,8002504,8005321,2,33,3
2023-04-07,8002504,8005561,6,33,14
2023-04-07,8002592,8002592,13,36,29
2023-04-07,8002592,8005885,9,18,33
