date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-22,8003474,8003479,16,21,120
2023-06-22,8003474,8005781,2,2,45
2023-06-22,8003478,8000023,20,21,180
2023-06-22,8003478,8000804,6,21,51
2023-06-22,8003478,8003478,28,42,110
2023-06-22,8003479,8003474,17,22,80
2023-06-22,8003479,8003479,28,44,77
2023-06-22,8003479,8005781,7,22,63
2023-06-22,8003544,8001139,23,25,216
2023-06-22,8003544,8003544,47,49,292
2023-06-22,8003544,8004093,23,23,383
2023-06-22,8003774,8003774,21,38,39
2023-06-22,8003774,8011864,10,19,33
2023-06-22,8003776,8003776,26,43,81
2023-06-22,8003776,8003786,14,22,80
2023-06-22,8003776,8006704,12,21,100
2023-06-22,8003777,8003777,19,43,75
2023-06-22,8003777,8003778,13,21,101
2023-06-22,8003777,8006704,7,22,49
2023-06-22,8003778,8003777,7,22,52
2023-06-22,8003786,8003776,11,21,100
2023-06-22,8003786,8003786,31,43,124
2023-06-22,8003798,8000092,14,14,306
2023-06-22,8003798,8002115,15,19,328
2023-06-22,8003798,8003798,31,38,291
2023-06-22,8003798,8003954,2,5,54
2023-06-22,8003954,8002293,0,1,0
2023-06-22,8003954,8003798,3,4,360
2023-06-22,8003954,8003954,29,39,243
2023-06-22,8003954,8005655,18,19,232
2023-06-22,8003960,8000416,11,21,164
2023-06-22,8003960,8003253,12,20,182
2023-06-22,8003960,8003960,26,41,178
2023-06-22,8004093,8003544,23,23,334
2023-06-22,8004093,8004093,55,56,371
2023-06-22,8004177,8004177,30,50,144
2023-06-22,8004177,8005468,17,25,217
2023-06-22,8004177,8012933,13,15,68
2023-06-22,8004327,8005561,4,28,5
2023-06-22,8004466,8000092,17,17,381
2023-06-22,8004466,8004466,36,40,399
2023-06-22,8004466,8004741,17,20,338
2023-06-22,8004741,8000334,37,41,265
2023-06-22,8004741,8001977,18,19,159
2023-06-22,8004741,8004466,20,20,338
2023-06-22,8004741,8004741,74,82,233
2023-06-22,8004741,8005435,1,1,480
2023-06-22,8004819,8000092,14,14,326
2023-06-22,8004819,8004819,29,29,330
2023-06-22,8004819,8005858,29,114,8
2023-06-22,8005019,8000023,22,40,74
2023-06-22,8005019,8005019,52,78,106
2023-06-22,8005321,8002504,5,28,24
2023-06-22,8005321,8005321,19,56,27
2023-06-22,8005321,8005874,13,28,33
2023-06-22,8005435,8001136,15,20,198
2023-06-22,8005435,8004741,3,3,280
2023-06-22,8005435,8005435,31,41,217
2023-06-22,8005468,8004177,12,25,65
2023-06-22,8005468,8005468,33,50,151
2023-06-22,8005561,8002504,1,28,1
2023-06-22,8005561,8004327,6,28,29
2023-06-22,8005561,8005561,10,56,22
2023-06-22,8005586,8003032,7,19,28
2023-06-22,8005586,8005586,13,38,28
2023-06-22,8005586,8005782,16,19,41
2023-06-22,8005655,8001273,19,19,321
2023-06-22,8005655,8003954,15,19,275
2023-06-22,8005655,8005655,34,38,281
2023-06-22,8005781,8002266,29,38,136
2023-06-22,8005781,8003479,15,22,56
2023-06-22,8005781,8005781,55,76,104
2023-06-22,8005782,8005586,7,19,38
2023-06-22,8005825,8000334,19,20,150
2023-06-22,8005825,8005825,33,40,194
2023-06-22,8005874,8000749,26,28,79
2023-06-22,8005874,8005321,17,28,64
2023-06-22,8005874,8005874,37,56,59
2023-06-22,8006460,8000092,1,1,180
2023-06-22,8006460,8001273,17,19,231
2023-06-22,8006460,8002293,1,2,45
2023-06-22,8006460,8006460,32,38,238
2023-06-22,8006572,8000092,19,22,200
2023-06-22,8006572,8001190,17,21,361
2023-06-22,8006572,8001718,1,1,990
2023-06-22,8006572,8006572,35,44,289
2023-06-22,8006704,8003776,12,22,59
2023-06-22,8006704,8003777,14,21,104
2023-06-22,8006704,8006704,21,43,77
2023-06-23,8000023,8000023,29,78,50
2023-06-23,8000023,8000446,16,19,54
2023-06-23,8000023,8003478,8,22,53
2023-06-23,8000023,8005019,16,38,77
2023-06-23,8000092,8000092,126,152,319
2023-06-23,8000092,8001718,17,17,514
2023-06-23,8000092,8002293,5,6,65
2023-06-23,8000092,8003798,8,12,205
2023-06-23,8000092,8004466,17,17,503
2023-06-23,8000092,8004819,16,17,482
2023-06-23,8000092,8006460,0,1,0
2023-06-23,8000092,8006572,20,22,322
2023-06-23,8000334,8000334,71,84,364
2023-06-23,8000334,8004741,36,41,271
2023-06-23,8000334,8005825,20,21,636
2023-06-23,8000416,8000416,41,42,279
2023-06-23,8000416,8001977,21,22,245
2023-06-23,8000416,8003960,16,20,286
2023-06-23,8000446,8000023,6,17,32
2023-06-23,8000446,8000446,61,121,48
2023-06-23,8000446,8000480,24,42,56
2023-06-23,8000446,8002558,19,43,43
2023-06-23,8000480,8000446,16,42,44
2023-06-23,8000480,8000480,35,84,48
2023-06-23,8000480,8000804,22,42,64
2023-06-23,8000749,8000749,35,57,87
2023-06-23,8000749,8005874,17,29,79
2023-06-23,8000804,8000480,15,42,45
2023-06-23,8000804,8000804,30,44,81
2023-06-23,8000804,8003478,19,22,83
2023-06-23,8001092,8001092,81,95,356
2023-06-23,8001092,8001190,16,18,195
2023-06-23,8001092,8001718,24,28,227
2023-06-23,8001092,8002011,27,27,592
2023-06-23,8001136,8001136,38,42,307
2023-06-23,8001136,8001977,19,20,332
2023-06-23,8001136,8005435,20,22,300
2023-06-23,8001139,8001139,38,45,159
2023-06-23,8001139,8002115,17,18,198
2023-06-23,8001139,8003544,19,24,145
2023-06-23,8001190,8001092,16,18,505
2023-06-23,8001190,8001190,34,43,340
2023-06-23,8001190,8001718,1,3,40
2023-06-23,8001190,8006572,18,22,258
2023-06-23,8001273,8001273,34,39,130
2023-06-23,8001273,8005655,18,20,104
2023-06-23,8001273,8006460,16,19,155
2023-06-23,8001654,8002266,15,38,43
2023-06-23,8001718,8000092,17,17,353
2023-06-23,8001718,8001092,25,27,563
2023-06-23,8001718,8001190,4,4,165
2023-06-23,8001718,8001718,50,55,406
2023-06-23,8001718,8006572,1,1,270
2023-06-23,8001977,8000416,20,20,310
2023-06-23,8001977,8001136,20,22,310
2023-06-23,8001977,8001977,75,83,292
2023-06-23,8001977,8003474,0,1,0
2023-06-23,8001977,8004741,19,20,334
2023-06-23,8002011,8001092,28,32,224
2023-06-23,8002011,8002011,56,59,411
2023-06-23,8002115,8001139,16,17,161
2023-06-23,8002115,8002115,33,39,142
2023-06-23,8002115,8003798,18,19,180
2023-06-23,8002266,8001654,26,44,152
2023-06-23,8002266,8002266,50,82,112
2023-06-23,8002266,8005781,34,38,96
2023-06-23,8002293,8000092,2,3,40
2023-06-23,8002293,8002293,8,9,83
2023-06-23,8002293,8003798,3,3,70
2023-06-23,8002293,8006460,3,3,60
2023-06-23,8002504,8002504,6,57,26
2023-06-23,8002504,8005321,2,28,8
2023-06-23,8002504,8005561,7,29,50
2023-06-23,8003032,8003032,10,38,21
2023-06-23,8003032,8005586,5,19,27
2023-06-23,8003253,8003253,34,42,263
2023-06-23,8003253,8003474,17,20,268
2023-06-23,8003253,8003960,18,22,243
2023-06-23,8003474,8003253,17,22,236
2023-06-23,8003474,8003474,84,94,175
2023-06-23,8003474,8003479,24,27,161
2023-06-23,8003474,8005781,2,2,60
2023-06-23,8003478,8000023,21,22,109
2023-06-23,8003478,8000804,8,22,49
2023-06-23,8003478,8003478,28,44,72
2023-06-23,8003479,8003474,20,22,109
2023-06-23,8003479,8003479,39,50,119
2023-06-23,8003479,8005781,16,28,119
2023-06-23,8003544,8001139,19,25,130
2023-06-23,8003544,8003544,39,49,146
2023-06-23,8003544,8004093,19,22,191
2023-06-23,8003774,8003774,29,38,137
2023-06-23,8003774,8011864,14,19,139
2023-06-23,8003776,8003776,10,42,74
2023-06-23,8003776,8003786,7,21,54
2023-06-23,8003776,8006704,8,21,100
2023-06-23,8003777,8003777,15,42,76
2023-06-23,8003777,8003778,14,21,110
2023-06-23,8003777,8006704,1,21,40
2023-06-23,8003778,8003777,1,21,43
2023-06-23,8003786,8003776,7,21,104
2023-06-23,8003786,8003786,24,42,104
2023-06-23,8003798,8000092,12,14,257
2023-06-23,8003798,8002115,11,20,100
2023-06-23,8003798,8003798,28,39,171
2023-06-23,8003798,8003954,4,5,66
2023-06-23,8003954,8002293,1,1,30
2023-06-23,8003954,8003798,1,5,6
2023-06-23,8003954,8003954,37,40,98
2023-06-23,8003954,8005655,18,19,104
2023-06-23,8003960,8000416,16,22,228
2023-06-23,8003960,8003253,18,20,306
2023-06-23,8003960,8003960,35,42,271
2023-06-23,8004093,8000092,1,1,120
2023-06-23,8004093,8003544,19,23,279
2023-06-23,8004093,8004093,46,57,314
2023-06-23,8004177,8004177,30,50,144
2023-06-23,8004177,8005468,14,25,154
2023-06-23,8004177,8012933,12,15,122
2023-06-23,8004327,8005561,2,28,4
2023-06-23,8004466,8000092,17,17,591
2023-06-23,8004466,8004466,40,42,550
2023-06-23,8004466,8004741,19,21,543
2023-06-23,8004741,8000334,42,43,530
2023-06-23,8004741,8001977,19,19,309
2023-06-23,8004741,8004466,21,21,450
2023-06-23,8004741,8004741,76,84,414
2023-06-23,8004819,8000092,12,14,169
2023-06-23,8004819,8004819,27,31,363
2023-06-23,8004819,8005858,30,115,3
2023-06-23,8005019,8000023,20,40,31
2023-06-23,8005019,8005019,49,78,69
2023-06-23,8005321,8002504,7,29,50
2023-06-23,8005321,8005321,23,57,42
2023-06-23,8005321,8005874,12,28,34
2023-06-23,8005435,8001136,18,20,290
2023-06-23,8005435,8004741,1,1,870
2023-06-23,8005435,8005435,37,42,301
2023-06-23,8005468,8004177,17,25,136
2023-06-23,8005468,8005468,36,50,163
2023-06-23,8005561,8002504,1,28,6
2023-06-23,8005561,8004327,3,29,19
2023-06-23,8005561,8005561,9,57,29
2023-06-23,8005586,8003032,8,19,27
2023-06-23,8005586,8005586,16,38,36
2023-06-23,8005586,8005782,19,19,58
2023-06-23,8005655,8001273,19,19,174
2023-06-23,8005655,8003954,17,20,93
2023-06-23,8005655,8005655,36,39,130
2023-06-23,8005781,8002266,33,44,171
2023-06-23,8005781,8003479,18,22,83
2023-06-23,8005781,8005781,67,82,134
2023-06-23,8005782,8005586,8,19,38
2023-06-23,8005825,8000334,19,21,260
2023-06-23,8005825,8005825,36,42,436
2023-06-23,8005874,8000749,18,28,70
2023-06-23,8005874,8005321,15,29,76
2023-06-23,8005874,8005874,28,57,61
2023-06-23,8006460,8000092,2,2,120
2023-06-23,8006460,8001273,19,20,99
2023-06-23,8006460,8002293,2,2,60
2023-06-23,8006460,8006460,35,39,108
2023-06-23,8006572,8000092,21,23,283
2023-06-23,8006572,8001190,17,21,404
2023-06-23,8006572,8001718,1,1,30
2023-06-23,8006572,8006572,39,45,303
2023-06-23,8006704,8003776,2,21,41
2023-06-23,8006704,8003777,12,21,109
2023-06-23,8006704,8006704,13,42,73
2023-06-24,8000023,8000023,23,80,55
2023-06-24,8000023,8000446,12,17,46
2023-06-24,8000023,8003478,9,24,98
2023-06-24,8000023,8005019,14,39,47
2023-06-24,8000092,8000092,119,148,233
2023-06-24,8000092,8001718,16,16,234
2023-06-24,8000092,8002293,4,6,80
2023-06-24,8000092,8003798,8,11,115
2023-06-24,8000092,8004466,15,16,214
2023-06-24,8000092,8004819,18,19,328
2023-06-24,8000092,8006460,1,1,60
2023-06-24,8000092,8006572,22,25,443
2023-06-24,8000334,8000334,67,84,212
2023-06-24,8000334,8004741,35,41,149
2023-06-24,8000334,8005825,17,21,147
2023-06-24,8000416,8000416,41,44,286
2023-06-24,8000416,8001977,22,24,230
2023-06-24,8000416,8003960,16,20,332
2023-06-24,8000446,8000023,1,15,2
2023-06-24,8000446,8000446,61,120,68
2023-06-24,8000446,8000480,28,44,109
2023-06-24,8000446,8002558,22,44,67
2023-06-24,8000480,8000446,15,44,58
2023-06-24,8000480,8000480,40,88,79
2023-06-24,8000480,8000804,25,44,108
2023-06-24,8000749,8000749,52,66,118
2023-06-24,8000749,8005874,20,33,121
2023-06-24,8000804,8000480,19,44,57
2023-06-24,8000804,8000804,26,48,128
2023-06-24,8000804,8003478,13,24,148
2023-06-24,8001092,8001092,74,99,279
2023-06-24,8001092,8001190,14,17,175
2023-06-24,8001092,8001718,22,30,179
2023-06-24,8001092,8002011,28,31,368
2023-06-24,8001136,8001136,41,44,333
2023-06-24,8001136,8001977,19,20,390
2023-06-24,8001136,8005435,22,24,301
2023-06-24,8001139,8001139,34,41,203
2023-06-24,8001139,8002115,16,17,189
2023-06-24,8001139,8003544,20,21,211
2023-06-24,8001190,8001092,12,17,438
2023-06-24,8001190,8001190,29,42,264
2023-06-24,8001190,8001718,3,4,75
2023-06-24,8001190,8004466,0,1,0
2023-06-24,8001190,8006572,13,20,178
2023-06-24,8001273,8001273,35,36,226
2023-06-24,8001273,8005655,17,18,190
2023-06-24,8001273,8006460,17,18,247
2023-06-24,8001654,8002266,11,36,22
2023-06-24,8001718,8000092,16,17,187
2023-06-24,8001718,8001092,25,31,332
2023-06-24,8001718,8001190,3,3,200
2023-06-24,8001718,8001718,51,61,260
2023-06-24,8001718,8006572,3,4,705
2023-06-24,8001977,8000416,19,20,350
2023-06-24,8001977,8001136,22,24,318
2023-06-24,8001977,8001977,75,85,287
2023-06-24,8001977,8003474,1,1,60
2023-06-24,8001977,8004741,17,20,316
2023-06-24,8002011,8001092,29,34,183
2023-06-24,8002011,8002011,57,65,286
2023-06-24,8002115,8001139,16,16,188
2023-06-24,8002115,8002115,30,36,122
2023-06-24,8002115,8003798,17,18,155
2023-06-24,8002266,8001654,28,45,149
2023-06-24,8002266,8002266,48,81,102
2023-06-24,8002266,8005781,27,36,77
2023-06-24,8002293,8000092,2,2,30
2023-06-24,8002293,8002293,7,8,90
2023-06-24,8002293,8003798,2,3,30
2023-06-24,8002293,8006460,2,2,120
2023-06-24,8002504,8002504,11,66,53
2023-06-24,8002504,8005321,5,33,15
2023-06-24,8002504,8005561,11,33,108
2023-06-24,8003032,8003032,0,36,0
2023-06-24,8003032,8005586,0,18,0
2023-06-24,8003253,8003253,36,44,274
2023-06-24,8003253,8003474,17,20,340
2023-06-24,8003253,8003960,20,24,220
2023-06-24,8003474,8003253,19,24,195
2023-06-24,8003474,8003474,85,95,175
2023-06-24,8003474,8003479,24,28,149
2023-06-24,8003474,8005781,1,2,15
2023-06-24,8003478,8000023,13,24,162
2023-06-24,8003478,8000804,5,24,86
2023-06-24,8003478,8003478,22,48,122
2023-06-24,8003479,8003474,17,20,102
2023-06-24,8003479,8003479,39,49,123
2023-06-24,8003479,8005781,16,29,123
2023-06-24,8003544,8001139,17,20,166
2023-06-24,8003544,8003544,37,41,190
2023-06-24,8003544,8004093,18,19,261
2023-06-24,8003774,8003774,24,35,49
2023-06-24,8003774,8011864,12,18,53
2023-06-24,8003776,8003776,11,42,28
2023-06-24,8003776,8003786,14,21,64
2023-06-24,8003776,8006704,5,21,33
2023-06-24,8003777,8003777,11,42,27
2023-06-24,8003777,8003778,8,21,39
2023-06-24,8003777,8006704,4,21,16
2023-06-24,8003778,8003777,3,21,13
2023-06-24,8003778,8003786,11,13,90
2023-06-24,8003786,8003776,7,21,37
2023-06-24,8003786,8003778,7,13,58
2023-06-24,8003786,8003786,44,68,90
2023-06-24,8003798,8000092,9,14,197
2023-06-24,8003798,8002115,16,18,93
2023-06-24,8003798,8003798,29,36,143
2023-06-24,8003798,8003954,4,4,90
2023-06-24,8003954,8002293,1,1,30
2023-06-24,8003954,8003798,3,4,68
2023-06-24,8003954,8003954,31,37,195
2023-06-24,8003954,8005655,17,18,215
2023-06-24,8003960,8000416,18,24,208
2023-06-24,8003960,8003253,18,20,338
2023-06-24,8003960,8003960,38,44,273
2023-06-24,8004093,8003544,18,18,317
2023-06-24,8004093,8004093,43,46,345
2023-06-24,8004177,8004177,18,38,64
2023-06-24,8004177,8005468,7,19,32
2023-06-24,8004177,8012933,9,10,120
2023-06-24,8004327,8005561,9,33,13
2023-06-24,8004466,8000092,15,15,338
2023-06-24,8004466,8004466,36,42,226
2023-06-24,8004466,8004741,15,21,161
2023-06-24,8004741,8000334,35,43,290
2023-06-24,8004741,8001977,19,19,305
2023-06-24,8004741,8004466,19,21,230
2023-06-24,8004741,8004741,72,85,241
2023-06-24,8004819,8000092,15,16,309
2023-06-24,8004819,8004819,32,33,326
2023-06-24,8004819,8005858,29,107,3
2023-06-24,8005019,8000023,16,41,72
2023-06-24,8005019,8005019,41,80,75
2023-06-24,8005321,8002504,10,33,94
2023-06-24,8005321,8005321,29,66,68
2023-06-24,8005321,8005874,11,33,31
2023-06-24,8005435,8001136,18,20,340
2023-06-24,8005435,8004741,2,2,225
2023-06-24,8005435,8005435,40,44,324
2023-06-24,8005468,8004177,11,19,92
2023-06-24,8005468,8005468,22,38,81
2023-06-24,8005561,8002504,4,33,11
2023-06-24,8005561,8004327,10,33,91
2023-06-24,8005561,8005561,20,66,63
2023-06-24,8005586,8003032,0,18,0
2023-06-24,8005586,8005586,0,36,0
2023-06-24,8005586,8005782,0,18,0
2023-06-24,8005655,8001273,17,18,270
2023-06-24,8005655,8003954,15,18,180
2023-06-24,8005655,8005655,32,36,224
2023-06-24,8005781,8002266,36,45,171
2023-06-24,8005781,8003479,16,20,81
2023-06-24,8005781,8005781,63,81,142
2023-06-24,8005782,8005586,0,18,0
2023-06-24,8005825,8000334,18,21,89
2023-06-24,8005825,8005825,36,42,110
2023-06-24,8005874,8000749,29,33,94
2023-06-24,8005874,8005321,22,33,138
2023-06-24,8005874,8005874,46,66,95
2023-06-24,8006460,8000092,0,1,0
2023-06-24,8006460,8001273,15,18,188
2023-06-24,8006460,8002293,1,1,120
2023-06-24,8006460,8006460,32,36,208
2023-06-24,8006572,8000092,21,24,271
2023-06-24,8006572,8001190,19,22,367
2023-06-24,8006572,8001718,3,3,1080
2023-06-24,8006572,8006572,42,49,368
2023-06-24,8006704,8003776,5,21,21
2023-06-24,8006704,8003777,10,21,39
2023-06-24,8006704,8006704,14,42,31
2023-06-25,8000023,8000023,27,78,78
2023-06-25,8000023,8000446,15,16,96
2023-06-25,8000023,8003478,8,23,53
2023-06-25,8000023,8005019,17,38,118
2023-06-25,8000092,8000092,104,143,204
2023-06-25,8000092,8001718,15,15,310
2023-06-25,8000092,8002293,4,6,520
2023-06-25,8000092,8003798,9,11,131
2023-06-25,8000092,8004466,12,15,212
2023-06-25,8000092,8004819,14,18,215
2023-06-25,8000092,8006460,1,1,120
2023-06-25,8000092,8006572,20,24,238
2023-06-25,8000334,8000334,47,77,140
2023-06-25,8000334,8004741,37,38,170
2023-06-25,8000334,8005825,8,19,166
2023-06-25,8000416,8000416,36,37,118
2023-06-25,8000416,8001977,20,20,128
2023-06-25,8000416,8003960,14,17,88
2023-06-25,8000446,8000023,2,14,86
2023-06-25,8000446,8000446,58,113,85
2023-06-25,8000446,8000480,25,42,89
2023-06-25,8000446,8002558,17,41,59
2023-06-25,8000480,8000446,15,42,56
2023-06-25,8000480,8000480,36,84,69
2023-06-25,8000480,8000804,21,42,92
2023-06-25,8000749,8000749,56,65,195
2023-06-25,8000749,8005874,28,32,188
2023-06-25,8000804,8000480,16,42,47
2023-06-25,8000804,8000804,21,46,83
2023-06-25,8000804,8003478,11,23,103
2023-06-25,8001092,8001092,67,94,166
2023-06-25,8001092,8001190,9,16,66
2023-06-25,8001092,8001718,24,30,112
2023-06-25,8001092,8002011,25,31,278
2023-06-25,8001136,8001136,36,37,154
2023-06-25,8001136,8001977,17,17,191
2023-06-25,8001136,8005435,19,20,140
2023-06-25,8001139,8001139,35,41,259
2023-06-25,8001139,8002115,14,16,272
2023-06-25,8001139,8003544,20,21,286
2023-06-25,8001190,8001092,14,16,195
2023-06-25,8001190,8001190,26,40,158
2023-06-25,8001190,8001718,5,5,348
2023-06-25,8001190,8006572,10,19,57
2023-06-25,8001273,8001273,32,34,241
2023-06-25,8001273,8005655,16,17,194
2023-06-25,8001273,8006460,16,17,272
2023-06-25,8001654,8002266,9,34,27
2023-06-25,8001718,8000092,16,17,201
2023-06-25,8001718,8001092,26,31,291
2023-06-25,8001718,8001190,3,3,80
2023-06-25,8001718,8001718,55,61,214
2023-06-25,8001718,8006572,3,3,190
2023-06-25,8001977,8000416,16,17,101
2023-06-25,8001977,8001136,19,20,156
2023-06-25,8001977,8001977,65,75,120
2023-06-25,8001977,8004741,15,18,98
2023-06-25,8002011,8001092,25,31,94
2023-06-25,8002011,8002011,49,62,193
2023-06-25,8002115,8001139,15,16,262
2023-06-25,8002115,8002115,33,35,256
2023-06-25,8002115,8003798,15,16,255
2023-06-25,8002115,8003954,1,1,30
2023-06-25,8002266,8001654,15,38,38
2023-06-25,8002266,8002266,29,72,41
2023-06-25,8002266,8005781,29,34,77
2023-06-25,8002293,8000092,2,2,90
2023-06-25,8002293,8002293,8,8,360
2023-06-25,8002293,8003798,3,3,90
2023-06-25,8002293,8006460,3,3,710
2023-06-25,8002504,8002504,18,65,99
2023-06-25,8002504,8005321,8,33,15
2023-06-25,8002504,8005561,17,32,221
2023-06-25,8003032,8003032,0,36,0
2023-06-25,8003032,8005586,0,18,0
2023-06-25,8003253,8003253,29,37,106
2023-06-25,8003253,8003474,13,17,115
2023-06-25,8003253,8003960,17,20,108
2023-06-25,8003474,8003253,16,20,104
2023-06-25,8003474,8003474,71,80,92
2023-06-25,8003474,8003479,21,23,69
2023-06-25,8003474,8005781,1,1,180
2023-06-25,8003478,8000023,15,23,120
2023-06-25,8003478,8000804,6,23,47
2023-06-25,8003478,8003478,22,46,80
2023-06-25,8003479,8003474,14,19,106
2023-06-25,8003479,8003479,24,42,66
2023-06-25,8003479,8005781,9,23,25
2023-06-25,8003544,8001139,16,19,171
2023-06-25,8003544,8003544,36,40,234
2023-06-25,8003544,8004093,17,19,286
2023-06-25,8003774,8003774,24,35,57
2023-06-25,8003774,8011864,13,18,53
2023-06-25,8003776,8003776,20,43,155
2023-06-25,8003776,8003786,16,22,151
2023-06-25,8003776,8006704,12,21,204
2023-06-25,8003777,8003777,21,43,156
2023-06-25,8003777,8003778,14,21,209
2023-06-25,8003777,8006704,7,22,102
2023-06-25,8003778,8003777,7,22,87
2023-06-25,8003778,8003786,10,12,188
2023-06-25,8003786,8003776,12,21,207
2023-06-25,8003786,8003778,10,12,225
2023-06-25,8003786,8003786,49,67,227
2023-06-25,8003798,8000092,11,13,321
2023-06-25,8003798,8002115,15,18,253
2023-06-25,8003798,8003798,29,34,278
2023-06-25,8003798,8003954,3,3,180
2023-06-25,8003954,8002293,1,1,60
2023-06-25,8003954,8003798,3,4,495
2023-06-25,8003954,8003954,25,35,195
2023-06-25,8003954,8005655,15,17,217
2023-06-25,8003960,8000416,15,20,99
2023-06-25,8003960,8003253,15,17,95
2023-06-25,8003960,8003960,32,37,101
2023-06-25,8004093,8001139,1,1,90
2023-06-25,8004093,8003544,17,17,270
2023-06-25,8004093,8004093,41,46,252
2023-06-25,8004177,8004177,16,38,157
2023-06-25,8004177,8005468,8,19,223
2023-06-25,8004177,8012933,8,10,168
2023-06-25,8004327,8005561,15,33,19
2023-06-25,8004466,8000092,15,15,334
2023-06-25,8004466,8004466,29,38,238
2023-06-25,8004466,8004741,13,19,202
2023-06-25,8004741,8000334,26,39,147
2023-06-25,8004741,8001977,18,18,135
2023-06-25,8004741,8004466,18,19,235
2023-06-25,8004741,8004741,63,78,171
2023-06-25,8004741,8005435,0,1,0
2023-06-25,8004819,8000092,12,12,242
2023-06-25,8004819,8004819,26,30,235
2023-06-25,8004819,8005858,19,98,140
2023-06-25,8005019,8000023,20,40,44
2023-06-25,8005019,8005019,50,78,88
2023-06-25,8005321,8002504,17,32,180
2023-06-25,8005321,8005321,43,65,126
2023-06-25,8005321,8005874,25,33,96
2023-06-25,8005435,8001136,15,17,141
2023-06-25,8005435,8004741,3,3,310
2023-06-25,8005435,8005435,34,37,148
2023-06-25,8005468,8004177,8,19,88
2023-06-25,8005468,8005468,20,38,163
2023-06-25,8005561,8002504,4,33,10
2023-06-25,8005561,8004327,20,32,209
2023-06-25,8005561,8005561,32,65,123
2023-06-25,8005586,8003032,0,18,0
2023-06-25,8005586,8005586,0,36,0
2023-06-25,8005586,8005782,0,18,0
2023-06-25,8005655,8001273,15,17,288
2023-06-25,8005655,8003954,11,17,180
2023-06-25,8005655,8005655,26,34,235
2023-06-25,8005781,8002266,25,38,56
2023-06-25,8005781,8003479,10,19,82
2023-06-25,8005781,8005781,54,72,72
2023-06-25,8005782,8005586,0,18,0
2023-06-25,8005825,8000334,18,19,256
2023-06-25,8005825,8005825,28,38,203
2023-06-25,8005874,8000749,29,33,197
2023-06-25,8005874,8005321,27,32,220
2023-06-25,8005874,8005874,55,65,180
2023-06-25,8006460,8000092,1,2,60
2023-06-25,8006460,8001273,16,17,194
2023-06-25,8006460,8002293,1,1,120
2023-06-25,8006460,8006460,31,34,209
2023-06-25,8006572,8000092,16,22,87
2023-06-25,8006572,8001190,19,21,269
2023-06-25,8006572,8001718,2,3,200
2023-06-25,8006572,8006572,34,46,173
2023-06-25,8006704,8003776,7,22,100
2023-06-25,8006704,8003777,13,21,210
2023-06-25,8006704,8006704,20,43,151
2023-06-26,8000023,8000023,24,77,94
2023-06-26,8000023,8000446,11,18,145
2023-06-26,8000023,8003478,10,21,40
2023-06-26,8000023,8005019,17,38,100
2023-06-26,8000092,8000092,129,148,255
2023-06-26,8000092,8001718,17,17,242
2023-06-26,8000092,8002293,5,5,450
2023-06-26,8000092,8003798,11,12,265
2023-06-26,8000092,8004466,17,17,219
2023-06-26,8000092,8004819,15,15,258
2023-06-26,8000092,8006460,1,1,300
2023-06-26,8000092,8006572,21,22,511
2023-06-26,8000334,8000334,51,81,87
2023-06-26,8000334,8004741,39,40,88
2023-06-26,8000334,8005825,14,20,170
2023-06-26,8000416,8000416,27,40,49
2023-06-26,8000416,8001977,16,20,48
2023-06-26,8000416,8003960,8,20,34
2023-06-26,8000446,8000023,3,17,88
2023-06-26,8000446,8000446,55,116,128
2023-06-26,8000446,8000480,22,41,191
2023-06-26,8000446,8002558,22,41,89
2023-06-26,8000480,8000446,18,41,63
2023-06-26,8000480,8000480,35,82,125
2023-06-26,8000480,8000804,19,41,200
2023-06-26,8000749,8000749,43,56,157
2023-06-26,8000749,8005874,17,28,101
2023-06-26,8000754,8000754,10,38,36
2023-06-26,8000754,8000755,6,19,49
2023-06-26,8000754,8005826,4,19,30
2023-06-26,8000755,8000754,4,19,25
2023-06-26,8000804,8000480,17,41,59
2023-06-26,8000804,8000804,22,42,135
2023-06-26,8000804,8003478,10,21,231
2023-06-26,8001092,8001092,63,81,203
2023-06-26,8001092,8001190,15,18,107
2023-06-26,8001092,8001718,14,21,43
2023-06-26,8001092,8002011,21,24,405
2023-06-26,8001136,8001136,28,40,92
2023-06-26,8001136,8001977,16,20,122
2023-06-26,8001136,8005435,12,20,70
2023-06-26,8001139,8001139,39,45,268
2023-06-26,8001139,8002115,14,17,192
2023-06-26,8001139,8003544,23,24,358
2023-06-26,8001190,8001092,16,18,290
2023-06-26,8001190,8001190,36,43,257
2023-06-26,8001190,8001718,3,3,1020
2023-06-26,8001190,8006572,16,22,109
2023-06-26,8001273,8001273,9,10,147
2023-06-26,8001273,8005655,5,5,216
2023-06-26,8001273,8006460,4,5,114
2023-06-26,8001654,8002266,4,38,5
2023-06-26,8001718,8000092,17,17,184
2023-06-26,8001718,8001092,20,24,391
2023-06-26,8001718,8001190,4,4,142
2023-06-26,8001718,8001718,40,45,255
2023-06-26,8001977,8000416,11,20,44
2023-06-26,8001977,8001136,13,20,80
2023-06-26,8001977,8001977,55,78,63
2023-06-26,8001977,8003474,1,1,60
2023-06-26,8001977,8004741,15,19,69
2023-06-26,8002011,8001092,20,21,71
2023-06-26,8002011,8002011,42,45,262
2023-06-26,8002115,8001139,16,17,457
