date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-04,8001977,8004741,3,3,40
2023-02-04,8002011,8001092,17,24,162
2023-02-04,8002011,8002011,34,48,146
2023-02-04,8002115,8001139,12,16,62
2023-02-04,8002115,8002115,31,36,130
2023-02-04,8002115,8003798,17,18,120
2023-02-04,8002185,8002185,2,36,36
2023-02-04,8002185,8003207,1,18,50
2023-02-04,8002185,8005288,1,18,23
2023-02-04,8002266,8001654,10,37,15
2023-02-04,8002266,8002266,13,73,9
2023-02-04,8002266,8005781,29,36,27
2023-02-04,8002293,8000092,2,2,30
2023-02-04,8002293,8002293,8,9,87
2023-02-04,8002293,8003798,3,3,90
2023-02-04,8002293,8006460,3,4,300
2023-02-04,8002504,8002504,3,44,8
2023-02-04,8002504,8005321,1,22,1
2023-02-04,8002504,8005561,5,22,22
2023-02-04,8002592,8002592,9,36,55
2023-02-04,8002592,8005885,4,18,53
2023-02-04,8002592,8006527,6,18,58
2023-02-04,8003032,8003032,6,38,6
2023-02-04,8003032,8005586,4,19,11
2023-02-04,8003207,8002185,1,18,23
2023-02-04,8003207,8003207,2,36,37
2023-02-04,8003207,8003208,1,18,50
2023-02-04,8003208,8003207,1,18,23
2023-02-04,8003208,8003208,2,36,37
2023-02-04,8003208,8005885,1,18,25
2023-02-04,8003253,8003253,4,11,14
2023-02-04,8003253,8003474,3,6,15
2023-02-04,8003253,8003960,1,5,6
2023-02-04,8003474,8003253,1,5,6
2023-02-04,8003474,8003474,39,54,34
2023-02-04,8003474,8003479,13,20,26
2023-02-04,8003474,8005781,1,2,15
2023-02-04,8003478,8000023,18,23,147
2023-02-04,8003478,8000804,6,24,60
2023-02-04,8003478,8003478,23,47,100
2023-02-04,8003479,8003474,17,20,54
2023-02-04,8003479,8003479,19,41,25
2023-02-04,8003479,8005781,1,21,1
2023-02-04,8003544,8001139,18,20,172
2023-02-04,8003544,8003544,33,39,130
2023-02-04,8003544,8004093,13,17,69
2023-02-04,8003774,8003774,28,35,64
2023-02-04,8003774,8011864,9,18,20
2023-02-04,8003776,8003776,4,42,2
2023-02-04,8003776,8003786,0,21,-1
2023-02-04,8003776,8006704,0,21,0
2023-02-04,8003777,8003777,20,42,16
2023-02-04,8003777,8003778,3,21,6
2023-02-04,8003777,8006704,10,21,20
2023-02-04,8003778,8003777,17,21,24
2023-02-04,8003786,8003776,4,21,9
2023-02-04,8003786,8003786,8,42,8
2023-02-04,8003798,8000092,8,14,118
2023-02-04,8003798,8002115,10,18,123
2023-02-04,8003798,8003798,20,36,133
2023-02-04,8003798,8003954,2,4,120
2023-02-04,8003954,8002293,1,1,30
2023-02-04,8003954,8003798,4,4,502
2023-02-04,8003954,8003954,31,38,122
2023-02-04,8003954,8005655,16,18,70
2023-02-04,8003960,8000416,1,5,6
2023-02-04,8003960,8003253,3,6,20
2023-02-04,8003960,8003960,4,11,14
2023-02-04,8004093,8003544,16,18,297
2023-02-04,8004093,8004093,23,38,184
2023-02-04,8004177,8004177,19,38,151
2023-02-04,8004177,8005468,7,19,194
2023-02-04,8004177,8012933,9,10,159
2023-02-04,8004327,8005561,7,22,10
2023-02-04,8004466,8000092,15,15,202
2023-02-04,8004466,8004466,23,32,130
2023-02-04,8004466,8004741,10,16,47
2023-02-04,8004741,8000334,33,38,74
2023-02-04,8004741,8001977,2,2,75
2023-02-04,8004741,8004466,16,16,216
2023-02-04,8004741,8004741,72,77,111
2023-02-04,8004819,8000092,14,14,195
2023-02-04,8004819,8004819,30,32,178
2023-02-04,8004819,8005858,14,107,-2
2023-02-04,8005019,8000023,32,41,60
2023-02-04,8005019,8005019,59,82,63
2023-02-04,8005095,8001654,3,20,9
2023-02-04,8005095,8005095,10,40,6
2023-02-04,8005288,8002185,1,18,48
2023-02-04,8005288,8005288,2,36,37
2023-02-04,8005288,8005826,1,18,22
2023-02-04,8005321,8002504,5,22,22
2023-02-04,8005321,8005321,11,44,20
2023-02-04,8005321,8005874,7,22,25
2023-02-04,8005435,8001136,2,6,15
2023-02-04,8005435,8005435,3,7,26
2023-02-04,8005468,8004177,12,19,125
2023-02-04,8005468,8005468,26,38,172
2023-02-04,8005561,8002504,0,22,0
2023-02-04,8005561,8004327,1,22,-38
2023-02-04,8005561,8005561,12,44,16
2023-02-04,8005586,8003032,2,19,-2
2023-02-04,8005586,8005586,6,38,9
2023-02-04,8005586,8005782,8,19,19
2023-02-04,8005655,8001273,16,18,130
2023-02-04,8005655,8003954,15,19,178
2023-02-04,8005655,8005655,32,37,154
2023-02-04,8005781,8002266,15,37,18
2023-02-04,8005781,8003479,12,20,36
2023-02-04,8005781,8005781,43,73,29
2023-02-04,8005782,8005586,3,19,8
2023-02-04,8005782,8005782,10,38,11
2023-02-04,8005825,8000334,17,19,202
2023-02-04,8005825,8005825,30,36,129
2023-02-04,8005826,8000754,1,18,22
2023-02-04,8005826,8005288,1,18,50
2023-02-04,8005826,8005826,2,36,36
2023-02-04,8005874,8000749,18,22,55
2023-02-04,8005874,8005321,8,22,38
2023-02-04,8005874,8005874,17,44,35
2023-02-04,8005885,8002592,5,18,53
2023-02-04,8005885,8003208,1,18,23
2023-02-04,8005885,8005885,8,36,32
2023-02-04,8006460,8000092,2,2,120
2023-02-04,8006460,8001273,17,19,183
2023-02-04,8006460,8002293,1,1,120
2023-02-04,8006460,8006460,32,37,148
2023-02-04,8006527,8002592,13,18,78
2023-02-04,8006527,8006527,20,36,90
2023-02-04,8006572,8000092,20,24,175
2023-02-04,8006572,8001190,16,22,102
2023-02-04,8006572,8001718,3,3,300
2023-02-04,8006572,8006572,37,49,142
2023-02-04,8006704,8003776,3,21,6
2023-02-04,8006704,8003777,2,21,-3
2023-02-04,8006704,8006704,10,42,9
2023-02-05,8000023,8000023,56,80,63
2023-02-05,8000023,8000446,29,29,73
2023-02-05,8000023,8003478,8,24,12
2023-02-05,8000023,8005019,35,40,117
2023-02-05,8000092,8000092,94,143,85
2023-02-05,8000092,8001718,14,15,104
2023-02-05,8000092,8002293,4,7,26
2023-02-05,8000092,8003798,4,11,55
2023-02-05,8000092,8004466,9,15,72
2023-02-05,8000092,8004819,16,19,79
2023-02-05,8000092,8006572,15,24,132
2023-02-05,8000334,8000334,48,78,130
2023-02-05,8000334,8004741,36,38,113
2023-02-05,8000334,8005825,14,23,205
2023-02-05,8000416,8000416,29,37,113
2023-02-05,8000416,8001977,17,19,115
2023-02-05,8000416,8003960,5,18,90
2023-02-05,8000446,8000023,24,29,80
2023-02-05,8000446,8000446,44,58,58
2023-02-05,8000446,8000480,13,24,51
2023-02-05,8000446,8002558,26,29,72
2023-02-05,8000480,8000446,19,24,70
2023-02-05,8000480,8000480,15,48,31
2023-02-05,8000480,8000804,8,24,52
2023-02-05,8000749,8000749,26,44,110
2023-02-05,8000749,8005874,8,22,108
2023-02-05,8000754,8000754,0,36,0
2023-02-05,8000754,8000755,0,18,0
2023-02-05,8000754,8005826,0,18,0
2023-02-05,8000755,8000754,0,18,0
2023-02-05,8000804,8000480,5,24,11
2023-02-05,8000804,8000804,16,48,34
2023-02-05,8000804,8003478,10,24,39
2023-02-05,8001092,8001092,57,80,80
2023-02-05,8001092,8001190,14,16,62
2023-02-05,8001092,8001718,16,24,65
2023-02-05,8001092,8002011,17,24,112
2023-02-05,8001136,8001136,24,37,131
2023-02-05,8001136,8001977,12,18,122
2023-02-05,8001136,8005435,12,19,145
2023-02-05,8001139,8001139,31,39,154
2023-02-05,8001139,8002115,12,16,172
2023-02-05,8001139,8003544,17,19,122
2023-02-05,8001190,8001092,14,16,105
2023-02-05,8001190,8001190,32,40,99
2023-02-05,8001190,8001718,4,5,198
2023-02-05,8001190,8006572,14,19,57
2023-02-05,8001273,8001273,29,34,124
2023-02-05,8001273,8005655,15,17,118
2023-02-05,8001273,8006460,14,17,122
2023-02-05,8001654,8001654,5,37,15
2023-02-05,8001654,8002266,8,34,7
2023-02-05,8001654,8005095,4,19,0
2023-02-05,8001718,8000092,15,17,92
2023-02-05,8001718,8001092,16,24,106
2023-02-05,8001718,8001190,3,3,50
2023-02-05,8001718,8001718,41,48,99
2023-02-05,8001718,8006572,4,4,128
2023-02-05,8001977,8000416,13,18,110
2023-02-05,8001977,8001136,12,19,155
2023-02-05,8001977,8001977,46,70,130
2023-02-05,8001977,8004741,13,16,167
2023-02-05,8002011,8001092,18,24,69
2023-02-05,8002011,8002011,37,48,96
2023-02-05,8002115,8001139,14,16,116
2023-02-05,8002115,8002115,29,35,90
2023-02-05,8002115,8003798,13,16,107
2023-02-05,8002115,8003954,1,1,60
2023-02-05,8002185,8002185,0,36,0
2023-02-05,8002185,8003207,0,18,0
2023-02-05,8002185,8005288,0,18,0
2023-02-05,8002266,8001654,10,34,40
2023-02-05,8002266,8002266,22,68,28
2023-02-05,8002266,8005781,25,34,43
2023-02-05,8002293,8000092,0,2,-30
2023-02-05,8002293,8002293,7,9,47
2023-02-05,8002293,8003798,2,3,20
2023-02-05,8002293,8006460,4,4,68
2023-02-05,8002504,8002504,3,44,57
2023-02-05,8002504,8005321,3,22,20
2023-02-05,8002504,8005561,2,22,101
2023-02-05,8002592,8002592,11,36,26
2023-02-05,8002592,8005885,5,18,18
2023-02-05,8002592,8006527,11,18,40
2023-02-05,8003032,8003032,3,32,5
2023-02-05,8003032,8005586,4,16,11
2023-02-05,8003207,8002185,0,18,0
2023-02-05,8003207,8003207,0,36,0
2023-02-05,8003207,8003208,0,18,0
2023-02-05,8003208,8003207,0,18,0
2023-02-05,8003208,8003208,0,36,0
2023-02-05,8003208,8005885,0,18,0
2023-02-05,8003253,8003253,16,37,94
2023-02-05,8003253,8003474,8,18,83
2023-02-05,8003253,8003960,10,19,101
2023-02-05,8003474,8003253,8,19,98
2023-02-05,8003474,8003474,54,76,76
2023-02-05,8003474,8003479,15,19,60
2023-02-05,8003474,8005781,0,1,0
2023-02-05,8003478,8000023,12,24,38
2023-02-05,8003478,8000804,2,24,2
2023-02-05,8003478,8003478,17,48,20
2023-02-05,8003479,8003474,14,19,69
2023-02-05,8003479,8003479,18,38,45
2023-02-05,8003479,8005781,2,19,25
2023-02-05,8003544,8001139,17,19,161
2023-02-05,8003544,8003544,31,38,144
2023-02-05,8003544,8004093,15,17,113
2023-02-05,8003774,8003774,30,35,114
2023-02-05,8003774,8011864,12,18,43
2023-02-05,8003776,8003776,4,42,53
2023-02-05,8003776,8003786,2,21,81
2023-02-05,8003776,8006704,0,21,0
2023-02-05,8003777,8003777,21,42,60
2023-02-05,8003777,8003778,6,21,10
2023-02-05,8003777,8006704,10,21,104
2023-02-05,8003778,8003777,17,21,117
2023-02-05,8003786,8003776,1,21,0
2023-02-05,8003786,8003786,12,42,46
2023-02-05,8003798,8000092,9,13,148
2023-02-05,8003798,8002115,8,18,62
2023-02-05,8003798,8003798,19,34,114
2023-02-05,8003798,8003954,2,3,60
2023-02-05,8003954,8002293,1,1,30
2023-02-05,8003954,8003798,3,4,60
2023-02-05,8003954,8003954,27,35,97
2023-02-05,8003954,8005655,15,17,83
2023-02-05,8003960,8000416,6,19,92
2023-02-05,8003960,8003253,6,18,92
2023-02-05,8003960,8003960,16,37,96
2023-02-05,8004093,8001139,1,1,210
2023-02-05,8004093,8003544,17,17,372
2023-02-05,8004093,8004093,31,38,251
2023-02-05,8004177,8004177,20,38,143
2023-02-05,8004177,8005468,9,19,73
2023-02-05,8004177,8012933,8,10,282
2023-02-05,8004327,8005561,8,22,40
2023-02-05,8004466,8000092,14,14,178
2023-02-05,8004466,8004466,31,37,174
2023-02-05,8004466,8004741,13,19,177
2023-02-05,8004741,8000334,31,40,170
2023-02-05,8004741,8001977,17,17,145
2023-02-05,8004741,8004466,16,18,203
2023-02-05,8004741,8004741,69,78,160
2023-02-05,8004741,8005435,0,1,0
2023-02-05,8004819,8000092,12,12,158
2023-02-05,8004819,8004819,30,31,115
2023-02-05,8004819,8005858,12,99,-18
2023-02-05,8005019,8000023,28,40,39
2023-02-05,8005019,8005019,65,80,87
2023-02-05,8005095,8001654,2,19,3
2023-02-05,8005095,8005095,5,38,1
2023-02-05,8005288,8002185,0,18,0
2023-02-05,8005288,8005288,0,36,0
2023-02-05,8005288,8005826,0,18,0
2023-02-05,8005321,8002504,2,22,101
2023-02-05,8005321,8005321,12,44,62
2023-02-05,8005321,8005874,5,22,22
2023-02-05,8005435,8001136,8,18,103
2023-02-05,8005435,8004741,2,2,30
2023-02-05,8005435,8005435,19,35,135
2023-02-05,8005468,8004177,8,19,201
2023-02-05,8005468,8005468,20,38,113
2023-02-05,8005561,8002504,1,22,18
2023-02-05,8005561,8004327,2,22,50
2023-02-05,8005561,8005561,10,44,66
2023-02-05,8005586,8003032,6,16,11
2023-02-05,8005586,8005586,15,32,20
2023-02-05,8005586,8005782,14,16,34
2023-02-05,8005655,8001273,17,17,124
2023-02-05,8005655,8003954,14,17,115
2023-02-05,8005655,8005655,30,34,116
2023-02-05,8005781,8002266,14,34,52
2023-02-05,8005781,8003479,8,19,41
2023-02-05,8005781,8005781,39,68,56
2023-02-05,8005782,8005586,9,16,21
2023-02-05,8005782,8005782,17,32,22
2023-02-05,8005825,8000334,18,19,164
2023-02-05,8005825,8005825,33,42,187
2023-02-05,8005826,8000754,0,18,0
2023-02-05,8005826,8005288,0,18,0
2023-02-05,8005826,8005826,0,36,0
2023-02-05,8005874,8000749,18,22,86
2023-02-05,8005874,8005321,8,22,106
2023-02-05,8005874,8005874,16,44,78
2023-02-05,8005885,8002592,5,18,27
2023-02-05,8005885,8003208,0,18,0
2023-02-05,8005885,8005885,8,36,10
2023-02-05,8006460,8000092,2,2,60
2023-02-05,8006460,8001273,14,17,113
2023-02-05,8006460,8002293,0,1,0
2023-02-05,8006460,8006460,25,34,100
2023-02-05,8006527,8002592,16,18,45
2023-02-05,8006527,8006527,27,36,47
2023-02-05,8006572,8000092,21,23,70
2023-02-05,8006572,8001190,15,21,137
2023-02-05,8006572,8001718,3,3,90
2023-02-05,8006572,8006572,36,47,106
2023-02-05,8006704,8003776,5,21,111
2023-02-05,8006704,8003777,8,21,11
2023-02-05,8006704,8006704,18,42,57
2023-02-06,8000023,8000023,35,78,78
2023-02-06,8000023,8000446,14,20,114
2023-02-06,8000023,8003478,11,21,120
2023-02-06,8000023,8005019,16,38,97
2023-02-06,8000092,8000092,120,148,236
2023-02-06,8000092,8001718,17,17,289
2023-02-06,8000092,8002293,3,5,96
2023-02-06,8000092,8003798,11,12,120
2023-02-06,8000092,8004466,14,17,300
2023-02-06,8000092,8004819,15,15,450
2023-02-06,8000092,8006460,1,1,60
2023-02-06,8000092,8006572,18,22,172
2023-02-06,8000334,8000334,63,81,216
2023-02-06,8000334,8004741,39,40,130
2023-02-06,8000334,8005825,19,22,430
2023-02-06,8000416,8000416,21,23,172
2023-02-06,8000416,8001977,11,12,120
2023-02-06,8000416,8003960,7,11,210
2023-02-06,8000446,8000023,9,20,12
2023-02-06,8000446,8000446,61,120,61
2023-02-06,8000446,8000480,28,42,57
2023-02-06,8000446,8002558,18,41,76
2023-02-06,8000480,8000446,20,41,75
2023-02-06,8000480,8000480,46,83,64
2023-02-06,8000480,8000804,26,42,66
2023-02-06,8000749,8000749,33,56,64
2023-02-06,8000749,8005874,13,28,51
2023-02-06,8000754,8000754,7,38,66
2023-02-06,8000754,8000755,6,19,117
2023-02-06,8000754,8005826,1,19,25
2023-02-06,8000755,8000754,1,19,25
2023-02-06,8000804,8000480,21,41,78
2023-02-06,8000804,8000804,25,43,107
2023-02-06,8000804,8003478,14,22,100
2023-02-06,8001092,8001092,67,81,183
2023-02-06,8001092,8001190,16,18,162
2023-02-06,8001092,8001718,17,21,120
2023-02-06,8001092,8002011,22,24,301
2023-02-06,8001136,8001136,18,23,172
2023-02-06,8001136,8001977,10,11,308
2023-02-06,8001136,8005435,9,12,125
2023-02-06,8001139,8001139,37,45,259
2023-02-06,8001139,8002115,13,17,309
2023-02-06,8001139,8003544,22,24,209
2023-02-06,8001190,8001092,15,18,168
2023-02-06,8001190,8001190,35,43,163
2023-02-06,8001190,8001718,2,3,160
2023-02-06,8001190,8006572,17,22,166
2023-02-06,8001273,8001273,35,38,111
2023-02-06,8001273,8005655,16,19,69
2023-02-06,8001273,8006460,17,19,137
2023-02-06,8001654,8001654,11,41,18
2023-02-06,8001654,8002266,6,38,13
2023-02-06,8001654,8005095,8,21,3
2023-02-06,8001718,8000092,15,17,289
2023-02-06,8001718,8001092,22,24,299
2023-02-06,8001718,8001190,4,4,75
2023-02-06,8001718,8001718,38,45,228
2023-02-06,8001977,8000416,10,11,229
2023-02-06,8001977,8001136,10,12,138
2023-02-06,8001977,8001977,35,45,154
2023-02-06,8001977,8003474,1,1,30
2023-02-06,8001977,8004741,11,11,286
2023-02-06,8002011,8001092,18,21,124
2023-02-06,8002011,8002011,41,45,225
2023-02-06,8002115,8001139,14,17,159
2023-02-06,8002115,8002115,34,38,203
2023-02-06,8002115,8003798,19,19,275
2023-02-06,8002185,8002185,7,38,70
2023-02-06,8002185,8003207,1,19,25
2023-02-06,8002185,8005288,6,19,117
2023-02-06,8002266,8001654,17,38,45
2023-02-06,8002266,8002266,25,76,27
2023-02-06,8002266,8005781,32,38,37
2023-02-06,8002293,8000092,2,3,100
2023-02-06,8002293,8002293,8,8,131
2023-02-06,8002293,8003798,3,3,160
2023-02-06,8002293,8006460,2,2,165
2023-02-06,8002504,8002504,6,56,21
2023-02-06,8002504,8005321,4,28,20
2023-02-06,8002504,8005561,4,28,28
2023-02-06,8002592,8002592,12,38,79
2023-02-06,8002592,8005885,8,19,112
2023-02-06,8002592,8006527,4,19,69
2023-02-06,8003032,8003032,13,40,48
2023-02-06,8003032,8005586,6,20,58
2023-02-06,8003207,8002185,6,19,117
2023-02-06,8003207,8003207,7,38,71
2023-02-06,8003207,8003208,1,19,25
2023-02-06,8003208,8003207,6,19,117
2023-02-06,8003208,8003208,7,38,71
2023-02-06,8003208,8005885,2,19,32
2023-02-06,8003253,8003253,16,23,154
2023-02-06,8003253,8003474,6,11,191
2023-02-06,8003253,8003960,9,12,108
2023-02-06,8003474,8003253,9,12,108
2023-02-06,8003474,8003474,56,69,97
2023-02-06,8003474,8003479,16,21,44
2023-02-06,8003474,8005781,2,2,435
2023-02-06,8003478,8000023,18,22,151
2023-02-06,8003478,8000804,6,21,110
2023-02-06,8003478,8003478,26,43,117
2023-02-06,8003479,8003474,20,22,63
2023-02-06,8003479,8003479,25,44,35
2023-02-06,8003479,8005781,1,22,7
2023-02-06,8003544,8001139,24,25,294
2023-02-06,8003544,8003544,46,49,262
2023-02-06,8003544,8004093,20,22,243
2023-02-06,8003774,8003774,31,38,88
2023-02-06,8003774,8011864,11,19,36
2023-02-06,8003776,8003776,28,42,61
2023-02-06,8003776,8003786,17,21,93
2023-02-06,8003776,8006704,11,21,51
2023-02-06,8003777,8003777,15,42,37
2023-02-06,8003777,8003778,13,21,69
2023-02-06,8003777,8006704,2,21,19
2023-02-06,8003778,8003777,2,21,19
2023-02-06,8003786,8003776,13,21,73
2023-02-06,8003786,8003786,33,42,91
2023-02-06,8003798,8000092,10,14,285
2023-02-06,8003798,8002115,14,19,126
2023-02-06,8003798,8003798,31,38,222
2023-02-06,8003798,8003954,5,5,222
2023-02-06,8003954,8002293,1,1,30
2023-02-06,8003954,8003798,3,4,60
2023-02-06,8003954,8003954,34,39,82
2023-02-06,8003954,8005655,19,19,104
2023-02-06,8003960,8000416,6,12,90
2023-02-06,8003960,8003253,8,11,218
2023-02-06,8003960,8003960,17,23,160
2023-02-06,8004093,8003544,22,23,352
2023-02-06,8004093,8004093,43,50,305
2023-02-06,8004177,8004177,33,50,317
2023-02-06,8004177,8005468,14,25,394
2023-02-06,8004177,8012933,14,15,416
2023-02-06,8004327,8005561,9,28,24
2023-02-06,8004466,8000092,17,17,441
2023-02-06,8004466,8004466,35,40,355
2023-02-06,8004466,8004741,17,20,372
2023-02-06,8004741,8000334,38,41,330
2023-02-06,8004741,8001977,11,11,112
2023-02-06,8004741,8004466,20,20,276
2023-02-06,8004741,8004741,75,81,240
2023-02-06,8004741,8005435,1,1,30
2023-02-06,8004819,8000092,13,14,249
2023-02-06,8004819,8004819,28,29,328
2023-02-06,8004819,8005858,31,114,15
2023-02-06,8005019,8000023,25,40,79
2023-02-06,8005019,8005019,48,78,99
2023-02-06,8005095,8001654,3,21,14
2023-02-06,8005095,8005095,10,42,5
2023-02-06,8005288,8002185,1,19,24
2023-02-06,8005288,8005288,7,38,71
2023-02-06,8005288,8005826,6,19,107
2023-02-06,8005321,8002504,4,28,28
2023-02-06,8005321,8005321,17,56,31
2023-02-06,8005321,8005874,13,28,31
2023-02-06,8005435,8001136,7,11,134
2023-02-06,8005435,8004741,2,2,150
2023-02-06,8005435,8005435,16,23,134
2023-02-06,8005468,8004177,17,25,230
2023-02-06,8005468,8005468,33,50,298
2023-02-06,8005561,8002504,4,28,15
2023-02-06,8005561,8004327,6,28,11
2023-02-06,8005561,8005561,13,56,26
2023-02-06,8005586,8003032,12,20,63
2023-02-06,8005586,8005586,23,40,67
2023-02-06,8005586,8005782,16,20,90
2023-02-06,8005655,8001273,19,19,189
2023-02-06,8005655,8003954,15,19,60
2023-02-06,8005655,8005655,34,38,122
2023-02-06,8005781,8002266,20,38,45
2023-02-06,8005781,8003479,9,22,37
2023-02-06,8005781,8005781,51,76,47
2023-02-06,8005782,8005586,11,20,57
2023-02-06,8005782,8005782,22,40,45
2023-02-06,8005825,8000334,20,20,188
2023-02-06,8005825,8005825,40,42,311
2023-02-06,8005826,8000754,6,19,107
2023-02-06,8005826,8005288,1,19,25
2023-02-06,8005826,8005826,7,38,66
2023-02-06,8005874,8000749,18,28,47
2023-02-06,8005874,8005321,11,28,48
2023-02-06,8005874,8005874,26,56,44
2023-02-06,8005885,8002592,4,19,66
2023-02-06,8005885,8003208,6,19,117
2023-02-06,8005885,8005885,12,38,89
2023-02-06,8006460,8000092,1,1,30
2023-02-06,8006460,8001273,16,19,66
2023-02-06,8006460,8002293,2,2,270
2023-02-06,8006460,8006460,30,38,99
2023-02-06,8006527,8002592,15,19,109
2023-02-06,8006527,8006527,23,38,111
2023-02-06,8006572,8000092,20,22,188
2023-02-06,8006572,8001190,18,21,169
2023-02-06,8006572,8001718,1,1,1140
2023-02-06,8006572,8006572,37,44,194
2023-02-06,8006704,8003776,2,21,19
2023-02-06,8006704,8003777,12,21,56
2023-02-06,8006704,8006704,14,42,38
2023-02-07,8000023,8000023,37,78,86
2023-02-07,8000023,8000446,18,19,210
2023-02-07,8000023,8003478,17,21,166
2023-02-07,8000023,8005019,16,38,120
2023-02-07,8000092,8000092,129,148,460
2023-02-07,8000092,8001718,17,17,568
2023-02-07,8000092,8002293,1,5,6
2023-02-07,8000092,8003798,11,12,435
2023-02-07,8000092,8004466,15,17,570
2023-02-07,8000092,8004819,15,15,438
2023-02-07,8000092,8006460,1,1,30
2023-02-07,8000092,8006572,21,22,495
2023-02-07,8000334,8000334,54,81,312
2023-02-07,8000334,8004741,32,40,205
2023-02-07,8000334,8005825,19,22,691
2023-02-07,8000416,8000416,19,23,136
2023-02-07,8000416,8001977,11,12,110
2023-02-07,8000416,8003960,4,11,139
2023-02-07,8000446,8000023,5,19,25
2023-02-07,8000446,8000446,76,119,126
2023-02-07,8000446,8000480,29,41,124
2023-02-07,8000446,8002558,28,41,130
2023-02-07,8000480,8000446,25,41,149
2023-02-07,8000480,8000480,54,82,134
2023-02-07,8000480,8000804,29,41,137
2023-02-07,8000749,8000749,42,56,88
2023-02-07,8000749,8005874,18,28,63
2023-02-07,8000754,8000754,4,38,105
2023-02-07,8000754,8000755,3,19,197
2023-02-07,8000754,8005826,1,19,16
2023-02-07,8000755,8000754,1,19,16
2023-02-07,8000804,8000480,30,41,143
2023-02-07,8000804,8000804,34,42,178
2023-02-07,8000804,8003478,17,21,127
2023-02-07,8001092,8001092,71,81,377
2023-02-07,8001092,8001190,16,18,382
2023-02-07,8001092,8001718,13,21,163
2023-02-07,8001092,8002011,22,24,570
2023-02-07,8001136,8001136,16,23,227
2023-02-07,8001136,8001977,8,11,210
2023-02-07,8001136,8005435,7,12,248
2023-02-07,8001139,8001139,39,45,184
2023-02-07,8001139,8002115,16,17,141
2023-02-07,8001139,8003544,23,24,284
2023-02-07,8001190,8001092,16,18,532
2023-02-07,8001190,8001190,41,43,487
2023-02-07,8001190,8001718,2,3,340
2023-02-07,8001190,8006572,21,22,466
2023-02-07,8001273,8001273,36,38,208
2023-02-07,8001273,8005655,19,19,185
2023-02-07,8001273,8006460,18,19,212
2023-02-07,8001654,8001654,19,41,69
2023-02-07,8001654,8002266,12,38,42
2023-02-07,8001654,8005095,10,21,79
