date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-04,8001977,8003474,13,16,68
2023-03-04,8001977,8004741,7,17,12
2023-03-04,8002011,8001092,18,24,89
2023-03-04,8002011,8002011,41,48,246
2023-03-04,8002115,8001139,8,16,165
2023-03-04,8002115,8002115,26,36,258
2023-03-04,8002115,8003798,16,18,195
2023-03-04,8002185,8002185,6,36,15
2023-03-04,8002185,8003207,3,18,12
2023-03-04,8002185,8005288,3,18,22
2023-03-04,8002293,8000092,1,2,15
2023-03-04,8002293,8002293,7,9,353
2023-03-04,8002293,8003798,3,3,640
2023-03-04,8002293,8006460,3,3,320
2023-03-04,8002504,8002504,4,44,59
2023-03-04,8002504,8005321,1,22,1
2023-03-04,8002504,8005561,5,22,120
2023-03-04,8002592,8002592,9,36,31
2023-03-04,8002592,8005885,6,18,50
2023-03-04,8002592,8006527,3,18,10
2023-03-04,8003207,8002185,3,18,23
2023-03-04,8003207,8003207,6,36,18
2023-03-04,8003207,8003208,3,18,13
2023-03-04,8003208,8003207,3,18,23
2023-03-04,8003208,8003208,6,36,18
2023-03-04,8003208,8005885,3,18,13
2023-03-04,8003253,8003253,17,29,57
2023-03-04,8003253,8003474,9,15,72
2023-03-04,8003253,8003960,9,14,34
2023-03-04,8003474,8001977,0,16,-60
2023-03-04,8003474,8003253,8,14,32
2023-03-04,8003478,8000023,22,24,81
2023-03-04,8003478,8000804,20,24,142
2023-03-04,8003478,8003478,44,48,105
2023-03-04,8003544,8001139,2,20,10
2023-03-04,8003544,8003544,3,39,5
2023-03-04,8003544,8004093,3,18,5
2023-03-04,8003774,8003774,20,35,37
2023-03-04,8003774,8011864,11,18,32
2023-03-04,8003776,8003776,12,42,106
2023-03-04,8003776,8003786,5,21,90
2023-03-04,8003776,8006704,4,21,104
2023-03-04,8003777,8003777,19,42,120
2023-03-04,8003777,8003778,7,21,113
2023-03-04,8003777,8006704,10,21,126
2023-03-04,8003778,8003777,14,21,113
2023-03-04,8003786,8003776,5,21,117
2023-03-04,8003786,8003786,22,42,116
2023-03-04,8003798,8000092,9,14,193
2023-03-04,8003798,8002115,10,18,312
2023-03-04,8003798,8003798,23,36,272
2023-03-04,8003798,8003954,3,4,158
2023-03-04,8003954,8002293,1,1,60
2023-03-04,8003954,8003798,4,4,442
2023-03-04,8003954,8003954,30,37,128
2023-03-04,8003954,8005655,13,18,63
2023-03-04,8003960,8000416,4,14,17
2023-03-04,8003960,8003253,13,15,88
2023-03-04,8003960,8003960,22,29,62
2023-03-04,8004093,8003544,2,19,19
2023-03-04,8004093,8004093,4,40,18
2023-03-04,8004177,8004177,17,38,96
2023-03-04,8004177,8005468,9,19,120
2023-03-04,8004177,8012933,7,10,102
2023-03-04,8004327,8005561,1,22,1
2023-03-04,8004466,8000092,15,15,166
2023-03-04,8004466,8004466,35,42,227
2023-03-04,8004466,8004741,15,21,287
2023-03-04,8004741,8000334,29,41,155
2023-03-04,8004741,8001977,17,18,77
2023-03-04,8004741,8004466,19,21,130
2023-03-04,8004741,8004741,64,82,127
2023-03-04,8004819,8000092,57,75,218
2023-03-04,8004819,8005858,37,107,34
2023-03-04,8005019,8000023,30,41,168
2023-03-04,8005019,8005019,49,82,152
2023-03-04,8005288,8002185,3,18,8
2023-03-04,8005288,8005288,6,36,18
2023-03-04,8005288,8005826,3,18,18
2023-03-04,8005321,8002504,5,22,74
2023-03-04,8005321,8005321,13,44,25
2023-03-04,8005321,8005874,7,22,18
2023-03-04,8005435,8001136,11,16,122
2023-03-04,8005435,8004741,2,2,30
2023-03-04,8005435,8005435,21,32,95
2023-03-04,8005468,8004177,8,19,74
2023-03-04,8005468,8005468,17,38,100
2023-03-04,8005561,8002504,0,22,0
2023-03-04,8005561,8004327,4,22,12
2023-03-04,8005561,8005561,6,44,59
2023-03-04,8005655,8001273,15,18,112
2023-03-04,8005655,8003954,18,18,192
2023-03-04,8005655,8005655,33,36,149
2023-03-04,8005825,8000334,18,21,94
2023-03-04,8005825,8005825,34,42,168
2023-03-04,8005826,8000754,3,18,18
2023-03-04,8005826,8005288,3,18,10
2023-03-04,8005826,8005826,6,36,15
2023-03-04,8005874,8000749,16,22,31
2023-03-04,8005874,8005321,9,22,49
2023-03-04,8005874,8005874,17,44,31
2023-03-04,8005885,8002592,3,18,10
2023-03-04,8005885,8003208,3,18,22
2023-03-04,8005885,8005885,7,36,22
2023-03-04,8006460,8000092,1,1,210
2023-03-04,8006460,8001273,18,18,178
2023-03-04,8006460,8002293,1,1,120
2023-03-04,8006460,8006460,34,36,138
2023-03-04,8006527,8002592,15,18,72
2023-03-04,8006527,8006527,22,36,53
2023-03-04,8006572,8000092,18,24,90
2023-03-04,8006572,8001190,18,21,213
2023-03-04,8006572,8001718,3,3,280
2023-03-04,8006572,8006572,37,48,156
2023-03-04,8006704,8003776,7,21,116
2023-03-04,8006704,8003777,5,21,104
2023-03-04,8006704,8006704,15,42,116
2023-03-05,8000023,8000023,51,90,194
2023-03-05,8000023,8000446,16,16,159
2023-03-05,8000023,8000751,4,5,186
2023-03-05,8000023,8003478,23,24,206
2023-03-05,8000023,8005019,21,40,295
2023-03-05,8000092,8000092,107,143,185
2023-03-05,8000092,8001718,16,16,300
2023-03-05,8000092,8002293,4,6,130
2023-03-05,8000092,8003798,11,11,248
2023-03-05,8000092,8004466,12,15,266
2023-03-05,8000092,8004819,51,72,198
2023-03-05,8000092,8006572,20,23,181
2023-03-05,8000334,8000334,46,77,88
2023-03-05,8000334,8004741,38,38,67
2023-03-05,8000334,8005825,15,20,207
2023-03-05,8000416,8000416,22,27,30
2023-03-05,8000416,8001977,10,14,26
2023-03-05,8000416,8003960,2,13,5
2023-03-05,8000446,8000023,8,16,163
2023-03-05,8000446,8000446,54,89,117
2023-03-05,8000446,8000480,17,29,55
2023-03-05,8000446,8002558,20,28,177
2023-03-05,8000480,8000446,24,29,182
2023-03-05,8000480,8000480,40,58,112
2023-03-05,8000480,8000804,16,29,62
2023-03-05,8000749,8000749,26,44,50
2023-03-05,8000749,8005874,9,22,26
2023-03-05,8000751,8000023,4,5,78
2023-03-05,8000751,8000751,5,10,108
2023-03-05,8000751,8601899,4,5,186
2023-03-05,8000754,8000754,3,36,5
2023-03-05,8000754,8000755,2,18,10
2023-03-05,8000754,8005826,1,18,3
2023-03-05,8000755,8000754,1,18,2
2023-03-05,8000804,8000480,23,29,180
2023-03-05,8000804,8000804,39,48,158
2023-03-05,8000804,8003478,15,24,78
2023-03-05,8001092,8001092,53,80,141
2023-03-05,8001092,8001190,10,16,54
2023-03-05,8001092,8001718,18,24,132
2023-03-05,8001092,8002011,20,24,230
2023-03-05,8001136,8001136,19,30,48
2023-03-05,8001136,8001977,11,14,60
2023-03-05,8001136,8005435,9,16,43
2023-03-05,8001139,8001139,5,39,6
2023-03-05,8001139,8002115,9,16,24
2023-03-05,8001139,8003544,3,19,8
2023-03-05,8001190,8001092,12,16,150
2023-03-05,8001190,8001190,26,39,132
2023-03-05,8001190,8001718,3,4,240
2023-03-05,8001190,8006572,12,19,71
2023-03-05,8001273,8001273,30,33,158
2023-03-05,8001273,8005655,16,16,210
2023-03-05,8001273,8006460,14,17,109
2023-03-05,8001718,8000092,14,17,161
2023-03-05,8001718,8001092,22,24,245
2023-03-05,8001718,8001190,3,3,70
2023-03-05,8001718,8001718,42,48,199
2023-03-05,8001718,8006572,4,4,420
2023-03-05,8001977,8000416,12,13,25
2023-03-05,8001977,8001136,9,16,51
2023-03-05,8001977,8001977,34,58,29
2023-03-05,8001977,8003474,12,15,54
2023-03-05,8001977,8004741,14,17,25
2023-03-05,8002011,8001092,20,24,154
2023-03-05,8002011,8002011,44,48,202
2023-03-05,8002115,8001139,14,16,182
2023-03-05,8002115,8002115,29,34,218
2023-03-05,8002115,8003798,13,16,58
2023-03-05,8002115,8003954,1,1,90
2023-03-05,8002185,8002185,3,36,6
2023-03-05,8002185,8003207,1,18,3
2023-03-05,8002185,8005288,2,18,10
2023-03-05,8002293,8000092,1,2,0
2023-03-05,8002293,8002293,5,8,116
2023-03-05,8002293,8003798,2,3,190
2023-03-05,8002293,8006460,3,3,340
2023-03-05,8002504,8002504,1,44,3
2023-03-05,8002504,8005321,5,22,7
2023-03-05,8002504,8005561,3,22,10
2023-03-05,8002592,8002592,11,36,40
2023-03-05,8002592,8005885,10,18,68
2023-03-05,8002592,8006527,3,18,8
2023-03-05,8003207,8002185,2,18,10
2023-03-05,8003207,8003207,3,36,7
2023-03-05,8003207,8003208,1,18,3
2023-03-05,8003208,8003207,2,18,10
2023-03-05,8003208,8003208,3,36,7
2023-03-05,8003208,8005885,1,18,0
2023-03-05,8003253,8003253,10,27,18
2023-03-05,8003253,8003474,4,13,7
2023-03-05,8003253,8003960,9,14,32
2023-03-05,8003474,8001977,0,16,-24
2023-03-05,8003474,8003253,6,14,19
2023-03-05,8003478,8000023,21,24,120
2023-03-05,8003478,8000804,23,24,236
2023-03-05,8003478,8003478,43,48,164
2023-03-05,8003544,8001139,3,19,16
2023-03-05,8003544,8003544,6,38,10
2023-03-05,8003544,8004093,2,18,5
2023-03-05,8003774,8003774,21,35,141
2023-03-05,8003774,8011864,11,18,120
2023-03-05,8003776,8003776,10,42,82
2023-03-05,8003776,8003786,5,21,80
2023-03-05,8003776,8006704,4,21,100
2023-03-05,8003777,8003777,25,42,93
2023-03-05,8003777,8003778,10,21,137
2023-03-05,8003777,8006704,17,21,77
2023-03-05,8003778,8003777,18,21,63
2023-03-05,8003786,8003776,7,21,101
2023-03-05,8003786,8003786,21,42,104
2023-03-05,8003798,8000092,7,13,67
2023-03-05,8003798,8002115,15,17,372
2023-03-05,8003798,8003798,26,33,218
2023-03-05,8003798,8003954,2,3,130
2023-03-05,8003954,8002293,1,1,60
2023-03-05,8003954,8003798,3,3,500
2023-03-05,8003954,8003954,30,34,124
2023-03-05,8003954,8005655,13,17,42
2023-03-05,8003960,8000416,5,14,17
2023-03-05,8003960,8003253,12,13,28
2023-03-05,8003960,8003960,21,27,31
2023-03-05,8004093,8001139,0,1,0
2023-03-05,8004093,8003544,3,18,38
2023-03-05,8004093,8004093,5,40,26
2023-03-05,8004177,8004177,18,38,186
2023-03-05,8004177,8005468,10,19,219
2023-03-05,8004177,8012933,10,10,249
2023-03-05,8004327,8005561,5,22,7
2023-03-05,8004466,8000092,15,15,178
2023-03-05,8004466,8004466,31,39,183
2023-03-05,8004466,8004741,13,20,234
2023-03-05,8004741,8000334,32,39,140
2023-03-05,8004741,8001977,17,17,81
2023-03-05,8004741,8004466,18,19,120
2023-03-05,8004741,8004741,69,77,120
2023-03-05,8004819,8000092,58,71,178
2023-03-05,8004819,8005858,24,99,22
2023-03-05,8005019,8000023,30,40,134
2023-03-05,8005019,8005019,58,80,234
2023-03-05,8005288,8002185,1,18,2
2023-03-05,8005288,8005288,3,36,7
2023-03-05,8005288,8005826,2,18,7
2023-03-05,8005321,8002504,3,22,10
2023-03-05,8005321,8005321,15,44,15
2023-03-05,8005321,8005874,7,22,15
2023-03-05,8005435,8001136,9,14,45
2023-03-05,8005435,8004741,2,2,60
2023-03-05,8005435,8005435,19,30,42
2023-03-05,8005468,8004177,9,19,148
2023-03-05,8005468,8005468,21,38,187
2023-03-05,8005561,8002504,0,22,0
2023-03-05,8005561,8004327,1,22,-40
2023-03-05,8005561,8005561,8,44,8
2023-03-05,8005655,8001273,15,17,111
2023-03-05,8005655,8003954,15,16,193
2023-03-05,8005655,8005655,30,33,149
2023-03-05,8005825,8000334,19,19,114
2023-03-05,8005825,8005825,34,39,152
2023-03-05,8005826,8000754,2,18,7
2023-03-05,8005826,8005288,1,18,3
2023-03-05,8005826,8005826,3,36,5
2023-03-05,8005874,8000749,17,22,46
2023-03-05,8005874,8005321,9,22,25
2023-03-05,8005874,8005874,18,44,25
2023-03-05,8005885,8002592,2,18,7
2023-03-05,8005885,8003208,2,18,10
2023-03-05,8005885,8005885,10,36,19
2023-03-05,8006460,8000092,0,2,-15
2023-03-05,8006460,8001273,16,16,195
2023-03-05,8006460,8002293,1,1,120
2023-03-05,8006460,8006460,28,33,135
2023-03-05,8006527,8002592,17,18,93
2023-03-05,8006527,8006527,22,36,60
2023-03-05,8006572,8000092,17,23,142
2023-03-05,8006572,8001190,17,20,219
2023-03-05,8006572,8001718,3,3,50
2023-03-05,8006572,8006572,37,46,170
2023-03-05,8006704,8003776,9,21,61
2023-03-05,8006704,8003777,8,21,103
2023-03-05,8006704,8006704,22,42,91
2023-03-06,8000023,8000023,54,90,140
2023-03-06,8000023,8000446,17,19,126
2023-03-06,8000023,8000751,4,5,564
2023-03-06,8000023,8003478,12,21,174
2023-03-06,8000023,8005019,20,40,91
2023-03-06,8000092,8000092,123,148,153
2023-03-06,8000092,8001718,18,18,158
2023-03-06,8000092,8002293,5,5,144
2023-03-06,8000092,8003798,10,12,360
2023-03-06,8000092,8004466,15,17,175
2023-03-06,8000092,8004819,65,74,145
2023-03-06,8000092,8006460,1,1,30
2023-03-06,8000092,8006572,20,21,190
2023-03-06,8000334,8000334,45,80,87
2023-03-06,8000334,8004741,39,40,106
2023-03-06,8000334,8005825,14,20,118
2023-03-06,8000416,8000416,26,29,36
2023-03-06,8000416,8001977,12,14,28
2023-03-06,8000416,8003960,5,15,14
2023-03-06,8000446,8000023,4,19,55
2023-03-06,8000446,8000446,59,91,153
2023-03-06,8000446,8000480,20,27,254
2023-03-06,8000446,8002558,17,27,128
2023-03-06,8000480,8000446,18,27,141
2023-03-06,8000480,8000480,34,54,189
2023-03-06,8000480,8000804,20,27,269
2023-03-06,8000749,8000749,39,56,91
2023-03-06,8000749,8005874,19,28,58
2023-03-06,8000751,8000023,5,5,396
2023-03-06,8000751,8000751,5,10,369
2023-03-06,8000751,8601899,5,5,606
2023-03-06,8000754,8000754,4,38,16
2023-03-06,8000754,8000755,3,19,22
2023-03-06,8000754,8005826,1,19,13
2023-03-06,8000755,8000754,1,19,11
2023-03-06,8000804,8000480,14,27,124
2023-03-06,8000804,8000804,30,42,249
2023-03-06,8000804,8003478,17,21,320
2023-03-06,8001092,8001092,60,81,111
2023-03-06,8001092,8001190,15,18,63
2023-03-06,8001092,8001718,17,21,83
2023-03-06,8001092,8002011,22,24,159
2023-03-06,8001136,8001136,18,32,46
2023-03-06,8001136,8001977,11,16,66
2023-03-06,8001136,8005435,6,16,38
2023-03-06,8001139,8001139,37,45,303
2023-03-06,8001139,8002115,14,17,214
2023-03-06,8001139,8003544,21,24,464
2023-03-06,8001190,8001092,13,18,158
2023-03-06,8001190,8001190,31,42,121
2023-03-06,8001190,8001718,2,2,90
2023-03-06,8001190,8006572,18,22,89
2023-03-06,8001273,8001273,37,38,202
2023-03-06,8001273,8005655,19,19,213
2023-03-06,8001273,8006460,18,19,218
2023-03-06,8001718,8000092,17,17,134
2023-03-06,8001718,8001092,20,24,161
2023-03-06,8001718,8001190,4,4,150
2023-03-06,8001718,8001718,44,45,147
2023-03-06,8001977,8000416,14,15,38
2023-03-06,8001977,8001136,9,16,47
2023-03-06,8001977,8001977,38,61,40
2023-03-06,8001977,8003474,12,16,47
2023-03-06,8001977,8004741,15,17,56
2023-03-06,8002011,8001092,19,21,91
2023-03-06,8002011,8002011,41,45,141
2023-03-06,8002115,8001139,15,17,365
2023-03-06,8002115,8002115,26,38,279
2023-03-06,8002115,8003798,16,19,254
2023-03-06,8002185,8002185,4,38,17
2023-03-06,8002185,8003207,1,19,13
2023-03-06,8002185,8005288,3,19,22
2023-03-06,8002293,8000092,2,3,70
2023-03-06,8002293,8002293,7,8,139
2023-03-06,8002293,8003798,3,3,40
2023-03-06,8002293,8006460,2,2,375
2023-03-06,8002504,8002504,6,56,20
2023-03-06,8002504,8005321,2,28,22
2023-03-06,8002504,8005561,6,28,22
2023-03-06,8002592,8002592,9,38,34
2023-03-06,8002592,8005885,4,19,30
2023-03-06,8002592,8006527,6,19,36
2023-03-06,8003207,8002185,3,19,24
2023-03-06,8003207,8003207,4,38,18
2023-03-06,8003207,8003208,1,19,13
2023-03-06,8003208,8003207,3,19,22
2023-03-06,8003208,8003208,4,38,17
2023-03-06,8003208,8005885,1,19,6
2023-03-06,8003253,8003253,10,29,16
2023-03-06,8003253,8003474,4,15,8
2023-03-06,8003253,8003960,8,14,24
2023-03-06,8003474,8001977,4,16,17
2023-03-06,8003474,8003253,6,14,19
2023-03-06,8003478,8000023,19,21,351
2023-03-06,8003478,8000804,12,21,174
2023-03-06,8003478,8003478,30,42,252
2023-03-06,8003544,8001139,23,25,181
2023-03-06,8003544,8003544,46,49,324
2023-03-06,8003544,8004093,23,23,509
2023-03-06,8003774,8003774,19,38,24
2023-03-06,8003774,8011864,11,19,27
2023-03-06,8003776,8003776,2,40,2
2023-03-06,8003776,8003786,0,20,0
2023-03-06,8003776,8006704,1,20,3
2023-03-06,8003777,8003777,20,40,16
2023-03-06,8003777,8003778,7,20,21
2023-03-06,8003777,8006704,9,20,16
2023-03-06,8003778,8003777,16,20,24
2023-03-06,8003786,8003776,2,20,4
2023-03-06,8003786,8003786,17,40,20
2023-03-06,8003798,8000092,13,14,279
2023-03-06,8003798,8002115,9,19,297
2023-03-06,8003798,8003798,27,38,305
2023-03-06,8003798,8003954,4,5,312
2023-03-06,8003954,8002293,0,1,0
2023-03-06,8003954,8003798,4,4,225
2023-03-06,8003954,8003954,34,39,165
2023-03-06,8003954,8005655,18,19,152
2023-03-06,8003960,8000416,3,14,11
2023-03-06,8003960,8003253,13,15,32
2023-03-06,8003960,8003960,21,29,28
2023-03-06,8004093,8003544,22,24,256
2023-03-06,8004093,8004093,46,52,422
2023-03-06,8004177,8004177,24,50,121
2023-03-06,8004177,8005468,14,25,193
2023-03-06,8004177,8012933,10,15,70
2023-03-06,8004327,8005561,7,28,12
2023-03-06,8004466,8000092,17,17,169
2023-03-06,8004466,8004466,33,40,177
2023-03-06,8004466,8004741,13,20,138
2023-03-06,8004741,8000334,32,40,113
2023-03-06,8004741,8001977,18,18,75
2023-03-06,8004741,8004466,20,20,190
2023-03-06,8004741,8004741,71,80,123
2023-03-06,8004819,8000092,62,74,150
2023-03-06,8004819,8005858,102,200,75
2023-03-06,8005019,8000023,30,40,93
2023-03-06,8005019,8005019,59,80,109
2023-03-06,8005288,8002185,1,19,11
2023-03-06,8005288,8005288,4,38,18
2023-03-06,8005288,8005826,3,19,21
2023-03-06,8005321,8002504,6,28,21
2023-03-06,8005321,8005321,20,56,36
2023-03-06,8005321,8005874,12,28,57
2023-03-06,8005435,8001136,9,16,39
2023-03-06,8005435,8004741,2,2,165
2023-03-06,8005435,8005435,13,32,38
2023-03-06,8005468,8004177,9,25,46
2023-03-06,8005468,8005468,22,50,112
2023-03-06,8005561,8002504,2,28,24
2023-03-06,8005561,8004327,5,28,-2
2023-03-06,8005561,8005561,13,56,21
2023-03-06,8005655,8001273,18,19,199
2023-03-06,8005655,8003954,18,19,193
2023-03-06,8005655,8005655,36,38,202
2023-03-06,8005825,8000334,20,20,177
2023-03-06,8005825,8005825,34,40,138
2023-03-06,8005826,8000754,3,19,19
2023-03-06,8005826,8005288,1,19,13
2023-03-06,8005826,8005826,4,38,16
2023-03-06,8005874,8000749,20,28,98
2023-03-06,8005874,8005321,15,28,52
2023-03-06,8005874,8005874,30,56,63
2023-03-06,8005885,8002592,5,19,35
2023-03-06,8005885,8003208,3,19,22
2023-03-06,8005885,8005885,9,38,21
2023-03-06,8006460,8000092,1,1,30
2023-03-06,8006460,8001273,19,19,202
2023-03-06,8006460,8002293,2,2,330
2023-03-06,8006460,8006460,38,38,206
2023-03-06,8006527,8002592,14,19,52
2023-03-06,8006527,8006527,20,38,52
2023-03-06,8006572,8000092,21,22,83
2023-03-06,8006572,8001190,17,20,189
2023-03-06,8006572,8001718,1,1,60
2023-03-06,8006572,8006572,37,43,142
2023-03-06,8006704,8003776,2,20,3
2023-03-06,8006704,8003777,5,20,6
2023-03-06,8006704,8006704,14,40,14
2023-03-07,8000023,8000023,42,90,147
2023-03-07,8000023,8000446,18,19,98
2023-03-07,8000023,8000751,2,5,348
2023-03-07,8000023,8003478,18,21,184
2023-03-07,8000023,8005019,23,40,208
2023-03-07,8000092,8000092,115,148,190
2023-03-07,8000092,8001718,18,18,252
2023-03-07,8000092,8002293,4,5,102
2023-03-07,8000092,8003798,10,12,188
2023-03-07,8000092,8004466,14,17,189
2023-03-07,8000092,8004819,61,74,259
2023-03-07,8000092,8006460,0,1,0
2023-03-07,8000092,8006572,21,21,229
2023-03-07,8000334,8000334,54,80,144
2023-03-07,8000334,8004741,39,40,125
2023-03-07,8000334,8005825,15,20,260
2023-03-07,8000416,8000416,26,29,82
2023-03-07,8000416,8001977,12,14,58
2023-03-07,8000416,8003960,11,15,74
2023-03-07,8000446,8000023,6,19,77
2023-03-07,8000446,8000446,55,91,114
2023-03-07,8000446,8000480,19,27,173
2023-03-07,8000446,8002558,16,27,176
2023-03-07,8000480,8000446,17,27,196
2023-03-07,8000480,8000480,36,54,178
2023-03-07,8000480,8000804,19,27,188
2023-03-07,8000749,8000749,25,56,41
2023-03-07,8000749,8005874,9,28,24
2023-03-07,8000751,8000023,5,5,336
2023-03-07,8000751,8000751,8,10,345
2023-03-07,8000751,8601899,5,5,438
2023-03-07,8000754,8000754,0,38,0
2023-03-07,8000754,8000755,0,19,0
2023-03-07,8000754,8005826,0,19,0
2023-03-07,8000755,8000754,0,19,0
2023-03-07,8000804,8000480,17,27,183
2023-03-07,8000804,8000804,34,42,187
2023-03-07,8000804,8003478,18,21,181
2023-03-07,8001092,8001092,65,81,176
2023-03-07,8001092,8001190,15,18,90
2023-03-07,8001092,8001718,18,21,110
2023-03-07,8001092,8002011,23,24,342
2023-03-07,8001136,8001136,25,32,137
2023-03-07,8001136,8001977,15,16,163
2023-03-07,8001136,8005435,11,16,114
2023-03-07,8001139,8001139,38,45,190
2023-03-07,8001139,8002115,12,17,187
2023-03-07,8001139,8003544,23,24,212
2023-03-07,8001190,8001092,14,18,128
2023-03-07,8001190,8001190,28,42,110
2023-03-07,8001190,8001718,2,2,45
2023-03-07,8001190,8006572,16,22,97
2023-03-07,8001273,8001273,35,38,216
2023-03-07,8001273,8005655,19,19,235
2023-03-07,8001273,8006460,17,19,201
2023-03-07,8001718,8000092,15,17,173
2023-03-07,8001718,8001092,20,24,332
2023-03-07,8001718,8001190,4,4,135
2023-03-07,8001718,8001718,40,45,237
2023-03-07,8001977,8000416,14,15,84
2023-03-07,8001977,8001136,12,16,128
2023-03-07,8001977,8001977,50,61,106
2023-03-07,8001977,8003474,15,16,137
2023-03-07,8001977,8004741,15,17,99
2023-03-07,8002011,8001092,18,21,123
2023-03-07,8002011,8002011,42,45,253
2023-03-07,8002115,8001139,16,17,240
2023-03-07,8002115,8002115,30,38,207
2023-03-07,8002115,8003798,16,19,180
2023-03-07,8002185,8002185,0,38,0
2023-03-07,8002185,8003207,0,19,0
2023-03-07,8002185,8005288,0,19,0
2023-03-07,8002293,8000092,2,3,20
2023-03-07,8002293,8002293,6,8,86
2023-03-07,8002293,8003798,3,3,50
2023-03-07,8002293,8006460,2,2,465
2023-03-07,8002504,8002504,1,56,4
2023-03-07,8002504,8005321,2,28,2
2023-03-07,8002504,8005561,2,28,10
2023-03-07,8002592,8002592,12,38,26
2023-03-07,8002592,8005885,7,19,28
2023-03-07,8002592,8006527,8,19,25
2023-03-07,8003207,8002185,0,19,0
2023-03-07,8003207,8003207,0,38,0
2023-03-07,8003207,8003208,0,19,0
2023-03-07,8003208,8003207,0,19,0
2023-03-07,8003208,8003208,0,38,0
2023-03-07,8003208,8005885,0,19,0
2023-03-07,8003253,8003253,12,29,57
2023-03-07,8003253,8003474,5,15,50
2023-03-07,8003253,8003960,8,14,60
2023-03-07,8003474,8001977,4,16,9
2023-03-07,8003474,8003253,5,14,54
2023-03-07,8003478,8000023,21,21,221
2023-03-07,8003478,8000804,15,21,189
2023-03-07,8003478,8003478,35,42,191
2023-03-07,8003544,8001139,22,25,209
2023-03-07,8003544,8003544,44,49,216
2023-03-07,8003544,8004093,21,23,226
2023-03-07,8003774,8003774,27,38,96
2023-03-07,8003774,8011864,11,19,63
2023-03-07,8003776,8003776,15,40,33
2023-03-07,8003776,8003786,7,20,42
2023-03-07,8003776,8006704,4,20,18
2023-03-07,8003777,8003777,23,40,43
2023-03-07,8003777,8003778,9,20,34
2023-03-07,8003777,8006704,12,20,64
2023-03-07,8003778,8003777,12,20,46
2023-03-07,8003786,8003776,7,20,36
2023-03-07,8003786,8003786,22,40,53
2023-03-07,8003798,8000092,12,14,315
