date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-04,8003954,8003954,36,40,187
2023-08-04,8003954,8005655,17,19,139
2023-08-04,8003960,8000416,3,3,80
2023-08-04,8003960,8003253,3,3,130
2023-08-04,8003960,8003960,6,6,105
2023-08-04,8004093,8000092,1,1,450
2023-08-04,8004093,8003544,22,22,809
2023-08-04,8004093,8004093,53,57,515
2023-08-04,8004177,8004177,42,50,240
2023-08-04,8004177,8005468,20,25,208
2023-08-04,8004177,8012933,15,15,290
2023-08-04,8004327,8005561,8,24,14
2023-08-04,8004466,8000092,17,17,395
2023-08-04,8004466,8004466,36,41,329
2023-08-04,8004466,8004741,17,20,345
2023-08-04,8004741,8000334,37,41,264
2023-08-04,8004741,8001977,18,19,115
2023-08-04,8004741,8004466,21,21,287
2023-08-04,8004741,8004741,76,82,232
2023-08-04,8004741,8005435,1,1,1080
2023-08-04,8004819,8000092,12,14,480
2023-08-04,8004819,8004819,30,31,299
2023-08-04,8004819,8005858,26,115,58
2023-08-04,8005019,8000023,23,40,81
2023-08-04,8005019,8005019,56,80,160
2023-08-04,8005288,8002185,1,19,2
2023-08-04,8005288,8005288,2,38,5
2023-08-04,8005288,8005826,1,19,5
2023-08-04,8005321,8002504,8,24,28
2023-08-04,8005321,8005321,21,48,31
2023-08-04,8005321,8005874,17,24,45
2023-08-04,8005435,8001136,3,3,360
2023-08-04,8005435,8004741,2,2,435
2023-08-04,8005435,8005435,5,6,210
2023-08-04,8005468,8004177,23,25,275
2023-08-04,8005468,8005468,44,50,244
2023-08-04,8005561,8002504,2,24,11
2023-08-04,8005561,8004327,6,24,16
2023-08-04,8005561,8005561,15,48,23
2023-08-04,8005655,8001273,18,19,172
2023-08-04,8005655,8003954,16,20,242
2023-08-04,8005655,8005655,34,39,198
2023-08-04,8005781,8002266,5,17,16
2023-08-04,8005781,8003479,1,2,30
2023-08-04,8005781,8005781,15,34,21
2023-08-04,8005825,8000334,19,21,180
2023-08-04,8005825,8005825,35,41,260
2023-08-04,8005826,8000754,1,19,5
2023-08-04,8005826,8005288,1,19,3
2023-08-04,8005826,8005826,2,38,4
2023-08-04,8005874,8000749,24,24,98
2023-08-04,8005874,8005321,17,24,51
2023-08-04,8005874,8005874,35,48,60
2023-08-04,8005885,8002592,0,19,0
2023-08-04,8005885,8003208,1,19,6
2023-08-04,8005885,8005885,7,38,12
2023-08-04,8006460,8000092,2,2,300
2023-08-04,8006460,8001273,16,20,202
2023-08-04,8006460,8002293,2,2,90
2023-08-04,8006460,8006460,31,39,189
2023-08-04,8006527,8002592,15,19,54
2023-08-04,8006527,8006527,15,38,36
2023-08-04,8006572,8000092,22,23,223
2023-08-04,8006572,8001190,20,21,594
2023-08-04,8006572,8001718,1,1,1290
2023-08-04,8006572,8006572,42,45,415
2023-08-04,8006704,8003776,19,21,177
2023-08-04,8006704,8003777,13,21,66
2023-08-04,8006704,8006704,32,42,114
2023-08-05,8000023,8000023,28,82,89
2023-08-05,8000023,8000446,11,17,178
2023-08-05,8000023,8003478,13,24,41
2023-08-05,8000023,8005019,15,41,96
2023-08-05,8000092,8000092,130,149,287
2023-08-05,8000092,8001718,16,16,412
2023-08-05,8000092,8002293,5,6,150
2023-08-05,8000092,8003798,10,11,207
2023-08-05,8000092,8004466,16,16,366
2023-08-05,8000092,8004819,15,18,438
2023-08-05,8000092,8006460,1,1,180
2023-08-05,8000092,8006572,22,25,272
2023-08-05,8000334,8000334,60,83,163
2023-08-05,8000334,8004741,38,41,109
2023-08-05,8000334,8005825,16,21,343
2023-08-05,8000416,8000416,3,5,54
2023-08-05,8000416,8001977,3,3,90
2023-08-05,8000416,8003960,0,2,0
2023-08-05,8000446,8000023,4,17,69
2023-08-05,8000446,8000446,57,122,70
2023-08-05,8000446,8000480,25,44,67
2023-08-05,8000446,8002558,21,44,38
2023-08-05,8000480,8000446,18,44,31
2023-08-05,8000480,8000480,39,88,44
2023-08-05,8000480,8000804,24,44,68
2023-08-05,8000754,8000754,5,36,17
2023-08-05,8000754,8000755,2,18,20
2023-08-05,8000754,8005826,3,18,17
2023-08-05,8000755,8000754,3,18,12
2023-08-05,8000804,8000480,22,44,32
2023-08-05,8000804,8000804,34,48,80
2023-08-05,8000804,8003478,18,24,101
2023-08-05,8001092,8001092,62,82,195
2023-08-05,8001092,8001190,16,17,184
2023-08-05,8001092,8001718,17,24,65
2023-08-05,8001092,8002011,21,24,375
2023-08-05,8001136,8001136,2,5,36
2023-08-05,8001136,8001977,1,2,15
2023-08-05,8001136,8005435,1,3,40
2023-08-05,8001139,8001139,40,41,275
2023-08-05,8001139,8002115,17,17,319
2023-08-05,8001139,8003544,21,21,203
2023-08-05,8001190,8001092,14,17,244
2023-08-05,8001190,8001190,35,42,232
2023-08-05,8001190,8001718,3,4,180
2023-08-05,8001190,8004466,0,1,0
2023-08-05,8001190,8006572,16,20,228
2023-08-05,8001273,8001273,31,37,206
2023-08-05,8001273,8005655,16,19,142
2023-08-05,8001273,8006460,15,18,273
2023-08-05,8001654,8002266,4,16,26
2023-08-05,8001718,8000092,17,17,298
2023-08-05,8001718,8001092,23,24,392
2023-08-05,8001718,8001190,3,3,80
2023-08-05,8001718,8001718,42,48,249
2023-08-05,8001718,8006572,4,4,150
2023-08-05,8001977,8000416,0,2,0
2023-08-05,8001977,8001136,1,3,40
2023-08-05,8001977,8001977,25,43,118
2023-08-05,8001977,8003474,0,1,0
2023-08-05,8001977,8004741,17,19,111
2023-08-05,8002011,8001092,20,24,86
2023-08-05,8002011,8002011,44,48,241
2023-08-05,8002115,8001139,15,16,174
2023-08-05,8002115,8002115,31,36,210
2023-08-05,8002115,8003798,16,18,280
2023-08-05,8002185,8002185,5,36,16
2023-08-05,8002185,8003207,3,18,15
2023-08-05,8002185,8005288,2,18,20
2023-08-05,8002266,8001654,6,16,54
2023-08-05,8002266,8002266,11,32,40
2023-08-05,8002266,8005781,9,16,36
2023-08-05,8002293,8000092,1,2,45
2023-08-05,8002293,8002293,7,8,172
2023-08-05,8002293,8003798,3,3,100
2023-08-05,8002293,8006460,3,3,290
2023-08-05,8002592,8002592,10,36,50
2023-08-05,8002592,8005885,5,18,55
2023-08-05,8002592,8006527,8,18,50
2023-08-05,8003207,8002185,2,18,20
2023-08-05,8003207,8003207,5,36,18
2023-08-05,8003207,8003208,3,18,17
2023-08-05,8003208,8003207,2,18,20
2023-08-05,8003208,8003208,5,36,18
2023-08-05,8003208,8005885,3,18,17
2023-08-05,8003253,8003253,1,5,36
2023-08-05,8003253,8003474,0,2,0
2023-08-05,8003253,8003960,1,3,60
2023-08-05,8003474,8003253,1,3,60
2023-08-05,8003474,8003474,9,23,60
2023-08-05,8003474,8003479,7,15,82
2023-08-05,8003474,8005781,0,1,0
2023-08-05,8003478,8000023,20,24,122
2023-08-05,8003478,8000804,10,24,32
2023-08-05,8003478,8003478,31,48,72
2023-08-05,8003479,8003474,1,1,60
2023-08-05,8003479,8003479,4,16,64
2023-08-05,8003479,8005781,3,15,62
2023-08-05,8003544,8001139,20,20,342
2023-08-05,8003544,8003544,40,41,282
2023-08-05,8003544,8004093,18,19,267
2023-08-05,8003774,8003774,22,35,246
2023-08-05,8003774,8011864,10,18,325
2023-08-05,8003776,8003776,35,42,481
2023-08-05,8003776,8003786,20,21,501
2023-08-05,8003776,8006704,15,21,467
2023-08-05,8003777,8003777,33,42,444
2023-08-05,8003777,8003778,18,21,501
2023-08-05,8003777,8006704,18,21,453
2023-08-05,8003778,8003777,16,21,321
2023-08-05,8003778,8003786,12,13,570
2023-08-05,8003786,8003776,15,21,476
2023-08-05,8003786,8003778,12,13,554
2023-08-05,8003786,8003786,59,68,488
2023-08-05,8003798,8000092,10,14,291
2023-08-05,8003798,8002115,11,18,140
2023-08-05,8003798,8003798,25,36,230
2023-08-05,8003798,8003954,3,4,112
2023-08-05,8003954,8002293,1,1,60
2023-08-05,8003954,8003798,4,4,52
2023-08-05,8003954,8003954,33,38,187
2023-08-05,8003954,8005655,17,18,242
2023-08-05,8003960,8000416,1,3,60
2023-08-05,8003960,8003253,0,2,0
2023-08-05,8003960,8003960,1,5,36
2023-08-05,8004093,8003544,18,18,445
2023-08-05,8004093,8004093,43,46,437
2023-08-05,8004177,8004177,24,38,233
2023-08-05,8004177,8005468,11,19,349
2023-08-05,8004177,8012933,10,10,180
2023-08-05,8004466,8000092,15,15,412
2023-08-05,8004466,8004466,39,42,305
2023-08-05,8004466,8004741,18,21,374
2023-08-05,8004741,8000334,39,42,245
2023-08-05,8004741,8001977,19,19,156
2023-08-05,8004741,8004466,20,21,161
2023-08-05,8004741,8004741,76,83,189
2023-08-05,8004741,8005435,0,1,0
2023-08-05,8004819,8000092,12,15,160
2023-08-05,8004819,8004819,26,33,307
2023-08-05,8004819,8005858,16,107,-14
2023-08-05,8005019,8000023,23,41,113
2023-08-05,8005019,8005019,50,82,122
2023-08-05,8005288,8002185,3,18,12
2023-08-05,8005288,8005288,5,36,18
2023-08-05,8005288,8005826,2,18,17
2023-08-05,8005435,8001136,1,2,30
2023-08-05,8005435,8004741,2,2,30
2023-08-05,8005435,8005435,1,4,15
2023-08-05,8005468,8004177,14,19,117
2023-08-05,8005468,8005468,26,38,244
2023-08-05,8005655,8001273,17,18,290
2023-08-05,8005655,8003954,16,19,133
2023-08-05,8005655,8005655,33,37,210
2023-08-05,8005781,8002266,5,16,60
2023-08-05,8005781,8003479,0,1,0
2023-08-05,8005781,8005781,14,32,53
2023-08-05,8005825,8000334,20,21,119
2023-08-05,8005825,8005825,35,42,219
2023-08-05,8005826,8000754,2,18,17
2023-08-05,8005826,8005288,2,18,13
2023-08-05,8005826,8005826,5,36,16
2023-08-05,8005885,8002592,6,18,43
2023-08-05,8005885,8003208,3,18,27
2023-08-05,8005885,8005885,12,36,37
2023-08-05,8006460,8000092,2,2,150
2023-08-05,8006460,8001273,17,19,137
2023-08-05,8006460,8002293,1,1,150
2023-08-05,8006460,8006460,33,37,202
2023-08-05,8006527,8002592,10,18,72
2023-08-05,8006527,8006527,18,36,66
2023-08-05,8006572,8000092,24,24,224
2023-08-05,8006572,8001190,19,22,247
2023-08-05,8006572,8001718,3,3,450
2023-08-05,8006572,8006572,41,49,250
2023-08-05,8006704,8003776,18,21,469
2023-08-05,8006704,8003777,15,21,471
2023-08-05,8006704,8006704,33,42,468
2023-08-06,8000023,8000023,15,80,25
2023-08-06,8000023,8000446,9,16,28
2023-08-06,8000023,8003478,12,23,37
2023-08-06,8000023,8005019,15,40,43
2023-08-06,8000092,8000092,128,143,214
2023-08-06,8000092,8001718,15,15,292
2023-08-06,8000092,8002293,3,6,75
2023-08-06,8000092,8003798,11,11,316
2023-08-06,8000092,8004466,15,15,242
2023-08-06,8000092,8004819,15,18,240
2023-08-06,8000092,8006460,1,1,120
2023-08-06,8000092,8006572,23,24,282
2023-08-06,8000334,8000334,61,77,128
2023-08-06,8000334,8004741,38,38,127
2023-08-06,8000334,8005825,15,20,194
2023-08-06,8000416,8000416,3,4,30
2023-08-06,8000416,8001977,1,2,45
2023-08-06,8000416,8003960,2,2,30
2023-08-06,8000446,8000023,2,16,11
2023-08-06,8000446,8000446,44,115,24
2023-08-06,8000446,8000480,21,42,38
2023-08-06,8000446,8002558,13,41,22
2023-08-06,8000480,8000446,13,42,26
2023-08-06,8000480,8000480,30,84,28
2023-08-06,8000480,8000804,18,42,41
2023-08-06,8000754,8000754,8,36,40
2023-08-06,8000754,8000755,4,18,50
2023-08-06,8000754,8005826,4,18,37
2023-08-06,8000755,8000754,4,18,30
2023-08-06,8000804,8000480,15,42,23
2023-08-06,8000804,8000804,22,46,34
2023-08-06,8000804,8003478,13,23,33
2023-08-06,8001092,8001092,55,79,164
2023-08-06,8001092,8001190,15,16,88
2023-08-06,8001092,8001718,16,23,81
2023-08-06,8001092,8002011,20,24,338
2023-08-06,8001136,8001136,2,4,15
2023-08-06,8001136,8001977,2,2,45
2023-08-06,8001136,8005435,0,2,0
2023-08-06,8001139,8001139,38,41,328
2023-08-06,8001139,8002115,15,16,161
2023-08-06,8001139,8003544,20,21,501
2023-08-06,8001190,8001092,12,16,182
2023-08-06,8001190,8001190,36,40,163
2023-08-06,8001190,8001718,4,5,216
2023-08-06,8001190,8006572,18,19,107
2023-08-06,8001273,8001273,28,34,335
2023-08-06,8001273,8005655,13,17,266
2023-08-06,8001273,8006460,15,17,446
2023-08-06,8001654,8002266,3,15,8
2023-08-06,8001718,8000092,17,17,184
2023-08-06,8001718,8001092,20,24,332
2023-08-06,8001718,8001190,3,3,70
2023-08-06,8001718,8001718,38,47,222
2023-08-06,8001718,8006572,3,3,90
2023-08-06,8001977,8000416,1,2,15
2023-08-06,8001977,8001136,1,2,15
2023-08-06,8001977,8001977,23,37,54
2023-08-06,8001977,8004741,13,16,39
2023-08-06,8002011,8001092,19,23,108
2023-08-06,8002011,8002011,42,47,232
2023-08-06,8002115,8001139,14,16,474
2023-08-06,8002115,8002115,30,35,233
2023-08-06,8002115,8003798,15,16,135
2023-08-06,8002115,8003954,1,1,60
2023-08-06,8002185,8002185,8,36,40
2023-08-06,8002185,8003207,4,18,37
2023-08-06,8002185,8005288,4,18,50
2023-08-06,8002266,8001654,0,15,0
2023-08-06,8002266,8002266,3,30,4
2023-08-06,8002266,8005781,8,15,18
2023-08-06,8002293,8000092,2,2,60
2023-08-06,8002293,8002293,6,8,124
2023-08-06,8002293,8003798,2,3,50
2023-08-06,8002293,8006460,2,3,200
2023-08-06,8002592,8002592,12,36,36
2023-08-06,8002592,8005885,7,18,48
2023-08-06,8002592,8006527,8,18,42
2023-08-06,8003207,8002185,4,18,50
2023-08-06,8003207,8003207,8,36,43
2023-08-06,8003207,8003208,4,18,37
2023-08-06,8003208,8003207,4,18,50
2023-08-06,8003208,8003208,8,36,43
2023-08-06,8003208,8005885,5,18,48
2023-08-06,8003253,8003253,3,4,22
2023-08-06,8003253,8003474,2,2,30
2023-08-06,8003253,8003960,1,2,15
2023-08-06,8003474,8003253,1,2,15
2023-08-06,8003474,8003474,13,20,32
2023-08-06,8003474,8003479,9,13,35
2023-08-06,8003474,8005781,1,1,60
2023-08-06,8003478,8000023,17,23,42
2023-08-06,8003478,8000804,7,23,25
2023-08-06,8003478,8003478,27,46,35
2023-08-06,8003479,8003474,2,2,60
2023-08-06,8003479,8003479,5,15,10
2023-08-06,8003479,8005781,0,13,-2
2023-08-06,8003544,8001139,18,19,150
2023-08-06,8003544,8003544,38,40,339
2023-08-06,8003544,8004093,18,19,461
2023-08-06,8003774,8003774,19,35,50
2023-08-06,8003774,8011864,8,18,28
2023-08-06,8003776,8003776,31,36,294
2023-08-06,8003776,8003786,17,18,308
2023-08-06,8003776,8006704,14,18,275
2023-08-06,8003777,8003777,29,36,252
2023-08-06,8003777,8003778,17,18,268
2023-08-06,8003777,8006704,16,18,298
2023-08-06,8003778,8003777,13,18,153
2023-08-06,8003778,8003786,11,12,380
2023-08-06,8003786,8003776,14,18,278
2023-08-06,8003786,8003778,12,12,405
2023-08-06,8003786,8003786,52,60,320
2023-08-06,8003798,8000092,11,13,238
2023-08-06,8003798,8002115,15,18,323
2023-08-06,8003798,8003798,28,34,241
2023-08-06,8003798,8003954,1,3,80
2023-08-06,8003954,8002293,1,1,90
2023-08-06,8003954,8003798,3,4,158
2023-08-06,8003954,8003954,19,35,124
2023-08-06,8003954,8005655,10,17,32
2023-08-06,8003960,8000416,1,2,15
2023-08-06,8003960,8003253,2,2,30
2023-08-06,8003960,8003960,3,4,22
2023-08-06,8004093,8001139,1,1,60
2023-08-06,8004093,8003544,17,17,289
2023-08-06,8004093,8004093,44,46,350
2023-08-06,8004177,8004177,25,38,340
2023-08-06,8004177,8005468,14,19,265
2023-08-06,8004177,8012933,10,10,792
2023-08-06,8004466,8000092,14,15,282
2023-08-06,8004466,8004466,32,37,227
2023-08-06,8004466,8004741,16,19,256
2023-08-06,8004741,8000334,37,39,168
2023-08-06,8004741,8001977,17,17,86
2023-08-06,8004741,8004466,18,18,190
2023-08-06,8004741,8004741,74,77,159
2023-08-06,8004741,8005435,1,1,90
2023-08-06,8004819,8000092,10,12,288
2023-08-06,8004819,8004819,25,30,264
2023-08-06,8004819,8005858,8,98,-17
2023-08-06,8005019,8000023,17,40,27
2023-08-06,8005019,8005019,37,80,47
2023-08-06,8005288,8002185,4,18,30
2023-08-06,8005288,8005288,8,36,43
2023-08-06,8005288,8005826,4,18,43
2023-08-06,8005435,8001136,0,2,0
2023-08-06,8005435,8004741,2,2,210
2023-08-06,8005435,8005435,1,3,10
2023-08-06,8005468,8004177,9,19,411
2023-08-06,8005468,8005468,24,38,323
2023-08-06,8005655,8001273,16,17,390
2023-08-06,8005655,8003954,9,17,221
2023-08-06,8005655,8005655,30,34,237
2023-08-06,8005781,8002266,6,15,12
2023-08-06,8005781,8003479,0,2,0
2023-08-06,8005781,8005781,15,30,17
2023-08-06,8005825,8000334,17,19,202
2023-08-06,8005825,8005825,31,39,187
2023-08-06,8005826,8000754,4,18,43
2023-08-06,8005826,8005288,4,18,37
2023-08-06,8005826,8005826,8,36,40
2023-08-06,8005885,8002592,5,18,32
2023-08-06,8005885,8003208,4,18,50
2023-08-06,8005885,8005885,11,36,49
2023-08-06,8006460,8000092,1,2,15
2023-08-06,8006460,8001273,13,17,251
2023-08-06,8006460,8002293,1,1,120
2023-08-06,8006460,8006460,25,34,330
2023-08-06,8006527,8002592,14,18,58
2023-08-06,8006527,8006527,21,36,62
2023-08-06,8006572,8000092,22,22,120
2023-08-06,8006572,8001190,19,21,226
2023-08-06,8006572,8001718,3,3,710
2023-08-06,8006572,8006572,42,46,203
2023-08-06,8006704,8003776,16,18,303
2023-08-06,8006704,8003777,13,18,270
2023-08-06,8006704,8006704,29,36,292
2023-08-07,8000023,8000023,41,79,225
2023-08-07,8000023,8000446,17,19,62
2023-08-07,8000023,8003478,15,21,177
2023-08-07,8000023,8005019,30,39,377
2023-08-07,8000092,8000092,136,149,489
2023-08-07,8000092,8001718,17,17,552
2023-08-07,8000092,8002293,4,5,336
2023-08-07,8000092,8003798,12,12,352
2023-08-07,8000092,8004093,1,1,570
2023-08-07,8000092,8004466,17,17,722
2023-08-07,8000092,8004819,15,15,888
2023-08-07,8000092,8006460,1,1,150
2023-08-07,8000092,8006572,21,22,450
2023-08-07,8000334,8000334,63,80,268
2023-08-07,8000334,8004741,40,40,178
2023-08-07,8000334,8005825,18,20,675
2023-08-07,8000416,8000416,4,4,90
2023-08-07,8000416,8001977,2,2,90
2023-08-07,8000416,8003960,2,2,90
2023-08-07,8000446,8000023,11,19,144
2023-08-07,8000446,8000446,86,119,175
2023-08-07,8000446,8000480,32,41,255
2023-08-07,8000446,8002558,39,51,191
2023-08-07,8000480,8000446,31,41,127
2023-08-07,8000480,8000480,63,82,187
2023-08-07,8000480,8000804,35,41,279
2023-08-07,8000749,8000749,40,51,94
2023-08-07,8000749,8005874,17,25,66
2023-08-07,8000754,8000754,1,38,1
2023-08-07,8000754,8000755,1,19,3
2023-08-07,8000754,8005826,0,19,0
2023-08-07,8000755,8000754,0,19,0
2023-08-07,8000804,8000480,28,41,118
2023-08-07,8000804,8000804,38,42,254
2023-08-07,8000804,8003478,19,21,343
2023-08-07,8001092,8001092,67,81,343
2023-08-07,8001092,8001190,18,18,175
2023-08-07,8001092,8001718,18,21,250
2023-08-07,8001092,8002011,22,24,531
2023-08-07,8001136,8001136,3,4,75
2023-08-07,8001136,8001977,2,2,150
2023-08-07,8001136,8005435,0,2,0
2023-08-07,8001139,8001139,44,45,378
2023-08-07,8001139,8002115,17,17,468
2023-08-07,8001139,8003544,23,23,373
2023-08-07,8001190,8001092,16,18,458
2023-08-07,8001190,8001190,39,43,365
2023-08-07,8001190,8001718,3,3,490
2023-08-07,8001190,8006572,21,22,310
2023-08-07,8001273,8001273,35,38,305
2023-08-07,8001273,8005655,17,19,183
2023-08-07,8001273,8006460,18,19,445
2023-08-07,8001654,8002266,5,17,11
2023-08-07,8001718,8000092,17,17,454
2023-08-07,8001718,8001092,21,24,520
2023-08-07,8001718,8001190,4,4,442
2023-08-07,8001718,8001718,41,45,419
2023-08-07,8001977,8000416,2,2,90
2023-08-07,8001977,8001136,1,2,30
2023-08-07,8001977,8001977,28,41,85
2023-08-07,8001977,8003474,0,1,0
2023-08-07,8001977,8004741,17,18,57
2023-08-07,8002011,8001092,19,21,241
2023-08-07,8002011,8002011,42,45,407
2023-08-07,8002115,8001139,17,17,416
2023-08-07,8002115,8002115,36,38,385
2023-08-07,8002115,8003798,19,19,463
2023-08-07,8002185,8002185,1,38,1
2023-08-07,8002185,8003207,0,19,0
2023-08-07,8002185,8005288,1,19,2
2023-08-07,8002266,8001654,6,17,26
2023-08-07,8002266,8002266,11,34,17
2023-08-07,8002266,8005781,12,17,48
2023-08-07,8002293,8000092,1,3,20
2023-08-07,8002293,8002293,7,8,270
2023-08-07,8002293,8003798,3,3,430
2023-08-07,8002293,8006460,2,2,330
2023-08-07,8002504,8002504,11,51,22
2023-08-07,8002504,8005321,5,26,18
2023-08-07,8002504,8005561,12,25,42
2023-08-07,8002592,8002592,8,38,29
2023-08-07,8002592,8005885,8,19,54
2023-08-07,8002592,8006527,2,19,6
2023-08-07,8003207,8002185,1,19,3
2023-08-07,8003207,8003207,1,38,1
2023-08-07,8003207,8003208,0,19,0
2023-08-07,8003208,8003207,1,19,2
2023-08-07,8003208,8003208,1,38,2
2023-08-07,8003208,8005885,0,19,0
2023-08-07,8003253,8003253,4,4,68
2023-08-07,8003253,8003474,2,2,75
2023-08-07,8003253,8003960,2,2,45
2023-08-07,8003474,8003253,2,2,45
2023-08-07,8003474,8003474,19,24,52
2023-08-07,8003474,8003479,12,16,68
2023-08-07,8003474,8005781,1,1,30
2023-08-07,8003478,8000023,19,21,384
2023-08-07,8003478,8000804,15,21,164
2023-08-07,8003478,8003478,34,42,266
2023-08-07,8003479,8003474,2,2,60
2023-08-07,8003479,8003479,9,18,40
2023-08-07,8003479,8005781,5,16,28
2023-08-07,8003544,8001139,23,24,380
2023-08-07,8003544,8003544,46,47,391
2023-08-07,8003544,8004093,22,22,488
2023-08-07,8003774,8003774,29,38,72
2023-08-07,8003774,8011864,13,19,73
2023-08-07,8003776,8003776,16,42,39
2023-08-07,8003776,8003786,12,21,61
2023-08-07,8003776,8006704,4,21,1
2023-08-07,8003777,8003777,16,42,31
2023-08-07,8003777,8003778,10,21,26
2023-08-07,8003777,8006704,9,21,63
2023-08-07,8003778,8003777,5,21,17
2023-08-07,8003786,8003776,5,21,16
2023-08-07,8003786,8003786,23,42,58
2023-08-07,8003798,8000092,13,14,512
2023-08-07,8003798,8002115,15,19,308
2023-08-07,8003798,8003798,32,38,411
2023-08-07,8003798,8003954,5,5,588
2023-08-07,8003954,8002293,0,1,0
2023-08-07,8003954,8003798,3,4,210
2023-08-07,8003954,8003954,35,39,295
2023-08-07,8003954,8005655,18,19,407
2023-08-07,8003960,8000416,2,2,60
2023-08-07,8003960,8003253,2,2,105
2023-08-07,8003960,8003960,4,4,75
2023-08-07,8004093,8003544,21,22,496
2023-08-07,8004093,8004093,56,57,572
2023-08-07,8004177,8004177,31,50,164
2023-08-07,8004177,8005468,16,25,266
2023-08-07,8004177,8012933,14,15,160
2023-08-07,8004327,8005561,11,26,21
2023-08-07,8004466,8000092,17,17,464
2023-08-07,8004466,8004466,39,40,548
2023-08-07,8004466,8004741,19,20,710
2023-08-07,8004741,8000334,40,40,396
2023-08-07,8004741,8001977,18,19,123
2023-08-07,8004741,8004466,20,20,342
2023-08-07,8004741,8004741,78,80,306
2023-08-07,8004741,8005435,1,1,90
2023-08-07,8004819,8000092,12,15,500
2023-08-07,8004819,8004819,28,30,633
2023-08-07,8004819,8005858,22,114,-1
2023-08-07,8005019,8000023,22,40,121
2023-08-07,8005019,8005019,61,79,263
2023-08-07,8005288,8002185,0,19,0
2023-08-07,8005288,8005288,1,38,2
2023-08-07,8005288,8005826,1,19,2
2023-08-07,8005321,8002504,11,25,40
2023-08-07,8005321,8005321,29,51,48
2023-08-07,8005321,8005874,15,26,59
2023-08-07,8005435,8001136,2,2,120
2023-08-07,8005435,8004741,2,2,90
2023-08-07,8005435,8005435,3,4,68
2023-08-07,8005468,8004177,15,25,56
2023-08-07,8005468,8005468,34,50,177
2023-08-07,8005561,8002504,4,26,13
2023-08-07,8005561,8004327,10,25,30
2023-08-07,8005561,8005561,23,51,32
2023-08-07,8005655,8001273,19,19,447
2023-08-07,8005655,8003954,17,19,196
2023-08-07,8005655,8005655,36,38,315
