date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-19,8003954,8005655,8,19,32
2023-12-19,8004093,8003544,21,23,146
2023-12-19,8004093,8004093,38,46,239
2023-12-19,8004177,8004177,39,50,163
2023-12-19,8004177,8005468,21,25,151
2023-12-19,8004177,8012933,13,15,198
2023-12-19,8004327,8005561,18,28,29
2023-12-19,8004466,8000092,17,17,572
2023-12-19,8004466,8004466,36,40,404
2023-12-19,8004466,8004741,20,20,418
2023-12-19,8004741,8000334,19,20,417
2023-12-19,8004741,8004466,17,20,316
2023-12-19,8004741,8004741,37,40,350
2023-12-19,8004819,8000092,11,14,324
2023-12-19,8004819,8004819,25,29,607
2023-12-19,8004819,8005858,41,113,40
2023-12-19,8005019,8000023,13,40,94
2023-12-19,8005019,8003786,15,20,96
2023-12-19,8005019,8005019,37,80,118
2023-12-19,8005321,8002504,7,28,39
2023-12-19,8005321,8005321,25,56,37
2023-12-19,8005321,8005874,6,28,15
2023-12-19,8005468,8004177,20,25,179
2023-12-19,8005468,8005468,42,50,175
2023-12-19,8005561,8002504,1,28,11
2023-12-19,8005561,8004327,6,28,8
2023-12-19,8005561,8005561,28,56,35
2023-12-19,8005655,8001273,16,19,583
2023-12-19,8005655,8003954,1,19,6
2023-12-19,8005655,8005655,29,38,186
2023-12-19,8005825,8000334,16,20,160
2023-12-19,8005825,8005825,32,40,278
2023-12-19,8005874,8000749,20,28,61
2023-12-19,8005874,8005321,13,28,64
2023-12-19,8005874,8005874,28,56,47
2023-12-19,8006460,8000092,1,1,270
2023-12-19,8006460,8001273,11,19,65
2023-12-19,8006460,8002293,1,2,105
2023-12-19,8006460,8006460,23,38,339
2023-12-19,8006572,8000092,20,22,400
2023-12-19,8006572,8001190,17,21,281
2023-12-19,8006572,8001718,1,1,840
2023-12-19,8006572,8006572,38,44,311
2023-12-19,8006704,8003776,3,21,4
2023-12-19,8006704,8003777,6,21,26
2023-12-19,8006704,8006704,7,42,17
2023-12-20,8000023,8000023,39,80,67
2023-12-20,8000023,8000446,5,19,30
2023-12-20,8000023,8003478,17,21,149
2023-12-20,8000023,8005019,28,40,92
2023-12-20,8000092,8000092,122,148,251
2023-12-20,8000092,8001718,17,17,388
2023-12-20,8000092,8002293,3,5,120
2023-12-20,8000092,8003798,9,12,135
2023-12-20,8000092,8004466,17,17,374
2023-12-20,8000092,8004819,14,15,408
2023-12-20,8000092,8006460,1,1,30
2023-12-20,8000092,8006572,14,22,259
2023-12-20,8000334,8000334,34,40,220
2023-12-20,8000334,8004741,19,20,232
2023-12-20,8000334,8005825,18,20,309
2023-12-20,8000446,8000023,10,19,62
2023-12-20,8000446,8000446,72,119,108
2023-12-20,8000446,8000480,36,41,162
2023-12-20,8000446,8002558,35,54,97
2023-12-20,8000480,8000446,19,41,104
2023-12-20,8000480,8000480,50,82,118
2023-12-20,8000480,8000804,32,41,132
2023-12-20,8000749,8000749,24,56,35
2023-12-20,8000749,8005874,5,28,14
2023-12-20,8000804,8000480,26,41,113
2023-12-20,8000804,8000804,36,42,189
2023-12-20,8000804,8003478,18,21,203
2023-12-20,8001092,8001092,67,81,275
2023-12-20,8001092,8001190,17,18,192
2023-12-20,8001092,8001718,18,21,126
2023-12-20,8001092,8002011,22,24,541
2023-12-20,8001139,8001139,36,45,218
2023-12-20,8001139,8002115,13,17,231
2023-12-20,8001139,8003544,19,24,242
2023-12-20,8001190,8001092,17,18,293
2023-12-20,8001190,8001190,41,43,323
2023-12-20,8001190,8001718,3,3,830
2023-12-20,8001190,8006572,20,22,259
2023-12-20,8001273,8001273,3,38,25
2023-12-20,8001273,8005655,1,19,6
2023-12-20,8001273,8006460,2,19,47
2023-12-20,8001718,8000092,17,17,254
2023-12-20,8001718,8001092,23,24,546
2023-12-20,8001718,8001190,4,4,142
2023-12-20,8001718,8001718,44,45,372
2023-12-20,8002011,8001092,20,21,124
2023-12-20,8002011,8002011,42,45,355
2023-12-20,8002115,8001139,16,17,102
2023-12-20,8002115,8002115,30,38,165
2023-12-20,8002115,8003798,16,19,251
2023-12-20,8002293,8000092,3,3,300
2023-12-20,8002293,8002293,7,8,214
2023-12-20,8002293,8003798,3,3,130
2023-12-20,8002293,8006460,1,2,15
2023-12-20,8002504,8002504,6,56,6
2023-12-20,8002504,8005321,12,28,22
2023-12-20,8002504,8005561,1,28,5
2023-12-20,8003478,8000023,14,21,180
2023-12-20,8003478,8000804,15,21,153
2023-12-20,8003478,8003478,30,42,169
2023-12-20,8003544,8001139,19,25,167
2023-12-20,8003544,8003544,40,49,217
2023-12-20,8003544,8004093,19,21,319
2023-12-20,8003774,8003774,26,38,36
2023-12-20,8003774,8011864,8,19,19
2023-12-20,8003776,8003776,12,42,27
2023-12-20,8003776,8003786,6,21,27
2023-12-20,8003776,8006704,5,21,30
2023-12-20,8003777,8003777,9,42,20
2023-12-20,8003777,8003778,8,21,36
2023-12-20,8003777,8006704,3,21,4
2023-12-20,8003778,8003777,1,21,1
2023-12-20,8003778,8003786,1,3,10
2023-12-20,8003786,8002628,2,2,45
2023-12-20,8003786,8003776,4,21,31
2023-12-20,8003786,8003778,2,3,20
2023-12-20,8003786,8003786,16,48,36
2023-12-20,8003786,8005019,10,18,63
2023-12-20,8003798,8000092,6,14,189
2023-12-20,8003798,8002115,11,19,73
2023-12-20,8003798,8003798,20,38,148
2023-12-20,8003798,8003954,3,5,216
2023-12-20,8003954,8002293,1,1,180
2023-12-20,8003954,8003798,0,4,0
2023-12-20,8003954,8003954,4,39,28
2023-12-20,8003954,8005655,2,19,47
2023-12-20,8004093,8003544,21,23,273
2023-12-20,8004093,8004093,36,46,310
2023-12-20,8004177,8004177,39,50,152
2023-12-20,8004177,8005468,18,25,121
2023-12-20,8004177,8012933,14,15,210
2023-12-20,8004327,8005561,14,28,25
2023-12-20,8004466,8000092,17,17,265
2023-12-20,8004466,8004466,39,40,359
2023-12-20,8004466,8004741,20,20,357
2023-12-20,8004741,8000334,18,20,318
2023-12-20,8004741,8004466,17,20,297
2023-12-20,8004741,8004741,35,40,312
2023-12-20,8004819,8000092,12,14,221
2023-12-20,8004819,8004819,26,29,311
2023-12-20,8004819,8005858,26,113,24
2023-12-20,8005019,8000023,10,40,46
2023-12-20,8005019,8003786,16,20,75
2023-12-20,8005019,8005019,38,80,68
2023-12-20,8005321,8002504,1,28,5
2023-12-20,8005321,8005321,15,56,13
2023-12-20,8005321,8005874,1,28,1
2023-12-20,8005468,8004177,21,25,176
2023-12-20,8005468,8005468,40,50,174
2023-12-20,8005561,8002504,2,28,4
2023-12-20,8005561,8004327,1,28,-19
2023-12-20,8005561,8005561,16,56,14
2023-12-20,8005655,8001273,2,19,44
2023-12-20,8005655,8003954,1,19,5
2023-12-20,8005655,8005655,3,38,27
2023-12-20,8005825,8000334,14,20,111
2023-12-20,8005825,8005825,32,40,202
2023-12-20,8005874,8000749,17,28,40
2023-12-20,8005874,8005321,9,28,19
2023-12-20,8005874,8005874,20,56,16
2023-12-20,8006460,8000092,0,1,0
2023-12-20,8006460,8001273,1,19,5
2023-12-20,8006460,8002293,2,2,465
2023-12-20,8006460,8006460,3,38,27
2023-12-20,8006572,8000092,21,22,273
2023-12-20,8006572,8001190,21,21,390
2023-12-20,8006572,8001718,1,1,1500
2023-12-20,8006572,8006572,41,44,304
2023-12-20,8006704,8003776,7,21,13
2023-12-20,8006704,8003777,7,21,36
2023-12-20,8006704,8006704,10,42,20
2023-12-21,8000023,8000023,44,80,142
2023-12-21,8000023,8000446,7,19,115
2023-12-21,8000023,8003478,16,21,107
2023-12-21,8000023,8005019,30,40,216
2023-12-21,8000092,8000092,113,148,382
2023-12-21,8000092,8001718,14,17,390
2023-12-21,8000092,8002293,5,5,474
2023-12-21,8000092,8003798,11,12,238
2023-12-21,8000092,8004466,14,17,844
2023-12-21,8000092,8004819,13,15,816
2023-12-21,8000092,8006460,1,1,60
2023-12-21,8000092,8006572,16,22,425
2023-12-21,8000334,8000334,32,40,724
2023-12-21,8000334,8004741,18,20,249
2023-12-21,8000334,8005825,14,20,1248
2023-12-21,8000446,8000023,13,19,261
2023-12-21,8000446,8000446,82,119,194
2023-12-21,8000446,8000480,36,41,278
2023-12-21,8000446,8002558,38,54,114
2023-12-21,8000480,8000446,20,41,79
2023-12-21,8000480,8000480,49,82,164
2023-12-21,8000480,8000804,30,41,250
2023-12-21,8000749,8000749,39,56,222
2023-12-21,8000749,8005874,18,28,108
2023-12-21,8000804,8000480,29,41,89
2023-12-21,8000804,8000804,34,42,136
2023-12-21,8000804,8003478,16,21,144
2023-12-21,8001092,8001092,62,81,439
2023-12-21,8001092,8001190,17,18,320
2023-12-21,8001092,8001718,15,21,441
2023-12-21,8001092,8002011,19,24,439
2023-12-21,8001139,8001139,37,45,595
2023-12-21,8001139,8002115,15,17,120
2023-12-21,8001139,8003544,22,24,964
2023-12-21,8001190,8001092,16,18,617
2023-12-21,8001190,8001190,34,43,418
2023-12-21,8001190,8001718,2,3,80
2023-12-21,8001190,8006572,15,22,307
2023-12-21,8001273,8001273,5,38,137
2023-12-21,8001273,8005655,3,19,205
2023-12-21,8001273,8006460,2,19,115
2023-12-21,8001718,8000092,17,17,547
2023-12-21,8001718,8001092,18,24,426
2023-12-21,8001718,8001190,2,4,188
2023-12-21,8001718,8001718,36,45,450
2023-12-21,8002011,8001092,17,21,420
2023-12-21,8002011,8002011,36,45,439
2023-12-21,8002115,8001139,14,17,1179
2023-12-21,8002115,8002115,30,38,643
2023-12-21,8002115,8003798,14,19,125
2023-12-21,8002293,8000092,2,3,70
2023-12-21,8002293,8002293,7,8,345
2023-12-21,8002293,8003798,3,3,2380
2023-12-21,8002293,8006460,2,2,660
2023-12-21,8002504,8002504,28,56,98
2023-12-21,8002504,8005321,16,28,59
2023-12-21,8002504,8005561,17,28,158
2023-12-21,8003478,8000023,13,21,124
2023-12-21,8003478,8000804,17,21,107
2023-12-21,8003478,8003478,28,42,117
2023-12-21,8003544,8001139,19,25,199
2023-12-21,8003544,8003544,40,49,570
2023-12-21,8003544,8004093,21,21,991
2023-12-21,8003774,8003774,28,38,206
2023-12-21,8003774,8011864,12,19,185
2023-12-21,8003776,8003776,26,42,90
2023-12-21,8003776,8003786,12,21,139
2023-12-21,8003776,8006704,12,21,103
2023-12-21,8003777,8003777,19,42,73
2023-12-21,8003777,8003778,13,21,116
2023-12-21,8003777,8006704,8,21,49
2023-12-21,8003778,8003777,7,21,29
2023-12-21,8003778,8003786,0,3,0
2023-12-21,8003786,8002628,1,2,30
2023-12-21,8003786,8003776,12,21,79
2023-12-21,8003786,8003778,0,3,0
2023-12-21,8003786,8003786,28,48,124
2023-12-21,8003786,8005019,15,18,192
2023-12-21,8003798,8000092,8,14,403
2023-12-21,8003798,8002115,15,19,1178
2023-12-21,8003798,8003798,27,38,639
2023-12-21,8003798,8003954,3,5,150
2023-12-21,8003954,8002293,1,1,60
2023-12-21,8003954,8003798,3,4,1155
2023-12-21,8003954,8003954,6,39,133
2023-12-21,8003954,8005655,2,19,38
2023-12-21,8004093,8003544,20,23,300
2023-12-21,8004093,8004093,42,46,567
2023-12-21,8004177,8004177,47,50,425
2023-12-21,8004177,8005468,25,25,505
2023-12-21,8004177,8012933,15,15,574
2023-12-21,8004327,8005561,20,28,51
2023-12-21,8004466,8000092,17,17,462
2023-12-21,8004466,8004466,34,40,777
2023-12-21,8004466,8004741,16,20,1245
2023-12-21,8004741,8000334,17,20,1256
2023-12-21,8004741,8004466,19,20,288
2023-12-21,8004741,8004741,36,40,770
2023-12-21,8004819,8000092,7,14,84
2023-12-21,8004819,8004819,20,29,463
2023-12-21,8004819,8005858,39,113,-146
2023-12-21,8005019,8000023,13,40,70
2023-12-21,8005019,8003786,15,20,94
2023-12-21,8005019,8005019,42,80,144
2023-12-21,8005321,8002504,17,28,165
2023-12-21,8005321,8005321,37,56,144
2023-12-21,8005321,8005874,14,28,148
2023-12-21,8005468,8004177,22,25,344
2023-12-21,8005468,8005468,46,50,435
2023-12-21,8005561,8002504,7,28,40
2023-12-21,8005561,8004327,14,28,106
2023-12-21,8005561,8005561,37,56,111
2023-12-21,8005655,8001273,2,19,77
2023-12-21,8005655,8003954,3,19,237
2023-12-21,8005655,8005655,5,38,144
2023-12-21,8005825,8000334,18,20,190
2023-12-21,8005825,8005825,29,40,700
2023-12-21,8005874,8000749,25,28,270
2023-12-21,8005874,8005321,18,28,184
2023-12-21,8005874,8005874,40,56,170
2023-12-21,8006460,8000092,1,1,1650
2023-12-21,8006460,8001273,3,19,158
2023-12-21,8006460,8002293,1,2,150
2023-12-21,8006460,8006460,5,38,130
2023-12-21,8006572,8000092,16,22,307
2023-12-21,8006572,8001190,17,21,527
2023-12-21,8006572,8001718,1,1,720
2023-12-21,8006572,8006572,33,44,395
2023-12-21,8006704,8003776,10,21,67
2023-12-21,8006704,8003777,14,21,114
2023-12-21,8006704,8006704,22,42,86
2023-12-22,8000023,8000023,38,80,48
2023-12-22,8000023,8000446,4,19,9
2023-12-22,8000023,8003478,18,21,63
2023-12-22,8000023,8005019,31,40,86
2023-12-22,8000092,8000092,110,150,388
2023-12-22,8000092,8001718,14,17,279
2023-12-22,8000092,8002293,4,6,30
2023-12-22,8000092,8003798,7,12,230
2023-12-22,8000092,8004466,16,17,584
2023-12-22,8000092,8004819,15,15,468
2023-12-22,8000092,8006460,1,1,1590
2023-12-22,8000092,8006572,18,22,289
2023-12-22,8000334,8000334,34,41,406
2023-12-22,8000334,8004741,19,21,259
2023-12-22,8000334,8005825,18,20,621
2023-12-22,8000446,8000023,10,19,62
2023-12-22,8000446,8000446,67,120,64
2023-12-22,8000446,8000480,36,41,108
2023-12-22,8000446,8002558,30,55,57
2023-12-22,8000480,8000446,15,41,36
2023-12-22,8000480,8000480,47,82,61
2023-12-22,8000480,8000804,24,41,85
2023-12-22,8000749,8000749,34,56,188
2023-12-22,8000749,8005874,11,28,98
2023-12-22,8000804,8000480,29,41,58
2023-12-22,8000804,8000804,31,42,81
2023-12-22,8000804,8003478,11,21,70
2023-12-22,8001092,8001092,44,81,250
2023-12-22,8001092,8001190,17,18,427
2023-12-22,8001092,8001718,12,21,233
2023-12-22,8001092,8002011,13,24,292
2023-12-22,8001139,8001139,33,45,299
2023-12-22,8001139,8002115,15,18,195
2023-12-22,8001139,8003544,20,24,408
2023-12-22,8001190,8001092,13,18,367
2023-12-22,8001190,8001190,35,43,497
2023-12-22,8001190,8001718,2,3,90
2023-12-22,8001190,8006572,20,22,625
2023-12-22,8001273,8001273,7,39,115
2023-12-22,8001273,8005655,4,20,126
2023-12-22,8001273,8006460,4,19,137
2023-12-22,8001718,8000092,12,17,372
2023-12-22,8001718,8001092,13,24,280
2023-12-22,8001718,8001190,3,4,202
2023-12-22,8001718,8001718,26,45,264
2023-12-22,8002011,8001092,12,21,223
2023-12-22,8002011,8002011,26,45,291
2023-12-22,8002115,8001139,16,17,378
2023-12-22,8002115,8002115,34,39,290
2023-12-22,8002115,8003798,17,19,281
2023-12-22,8002293,8000092,2,3,130
2023-12-22,8002293,8002293,9,9,107
2023-12-22,8002293,8003798,3,3,30
2023-12-22,8002293,8006460,3,3,70
2023-12-22,8002504,8002504,15,56,219
2023-12-22,8002504,8005321,17,28,230
2023-12-22,8002504,8005561,7,28,232
2023-12-22,8003478,8000023,10,21,57
2023-12-22,8003478,8000804,17,21,69
2023-12-22,8003478,8003478,27,42,62
2023-12-22,8003544,8001139,20,25,174
2023-12-22,8003544,8003544,41,49,297
2023-12-22,8003544,8004093,20,21,466
2023-12-22,8003774,8003774,33,38,446
2023-12-22,8003774,8011864,15,19,327
2023-12-22,8003776,8003776,17,42,31
2023-12-22,8003776,8003786,6,21,37
2023-12-22,8003776,8006704,7,21,30
2023-12-22,8003777,8003777,10,42,21
2023-12-22,8003777,8003778,9,21,34
2023-12-22,8003777,8006704,1,21,3
2023-12-22,8003778,8003777,2,21,6
2023-12-22,8003778,8003786,1,3,90
2023-12-22,8003786,8002628,1,2,60
2023-12-22,8003786,8003776,5,21,20
2023-12-22,8003786,8003778,2,3,170
2023-12-22,8003786,8003786,20,48,46
2023-12-22,8003786,8005019,11,18,32
2023-12-22,8003798,8000092,10,14,141
2023-12-22,8003798,8002115,16,20,297
2023-12-22,8003798,8003798,29,39,277
2023-12-22,8003798,8003954,5,5,420
2023-12-22,8003954,8002293,1,1,450
2023-12-22,8003954,8003798,4,5,456
2023-12-22,8003954,8003954,8,40,112
2023-12-22,8003954,8005655,3,19,92
2023-12-22,8004093,8003544,21,23,211
2023-12-22,8004093,8004093,36,46,356
2023-12-22,8004177,8004177,39,50,550
2023-12-22,8004177,8005468,21,25,733
2023-12-22,8004177,8012933,15,15,376
2023-12-22,8004327,8005561,17,28,211
2023-12-22,8004466,8000092,17,17,639
2023-12-22,8004466,8004466,37,41,485
2023-12-22,8004466,8004741,18,20,598
2023-12-22,8004741,8000334,18,20,598
2023-12-22,8004741,8004466,19,21,314
2023-12-22,8004741,8004741,37,41,439
2023-12-22,8004819,8000092,10,14,399
2023-12-22,8004819,8004819,24,29,431
2023-12-22,8004819,8005858,36,113,51
2023-12-22,8005019,8000023,11,40,19
2023-12-22,8005019,8003786,15,20,40
2023-12-22,8005019,8005019,41,80,53
2023-12-22,8005321,8002504,8,28,235
2023-12-22,8005321,8005321,29,56,207
2023-12-22,8005321,8005874,8,28,205
2023-12-22,8005468,8004177,19,25,370
2023-12-22,8005468,8005468,42,50,567
2023-12-22,8005561,8002504,4,28,199
2023-12-22,8005561,8004327,11,28,195
2023-12-22,8005561,8005561,30,56,230
2023-12-22,8005655,8001273,3,19,96
2023-12-22,8005655,8003954,4,20,130
2023-12-22,8005655,8005655,7,39,115
2023-12-22,8005825,8000334,16,21,214
2023-12-22,8005825,8005825,31,41,406
2023-12-22,8005874,8000749,24,28,259
2023-12-22,8005874,8005321,12,28,149
2023-12-22,8005874,8005874,29,56,183
2023-12-22,8006460,8000092,1,2,120
2023-12-22,8006460,8001273,4,20,112
2023-12-22,8006460,8002293,2,2,840
2023-12-22,8006460,8006460,7,39,135
2023-12-22,8006572,8000092,20,22,655
2023-12-22,8006572,8001190,16,21,390
2023-12-22,8006572,8001718,0,1,0
2023-12-22,8006572,8006572,36,44,495
2023-12-22,8006704,8003776,7,21,23
2023-12-22,8006704,8003777,8,21,36
2023-12-22,8006704,8006704,8,42,20
2023-12-23,8000023,8000023,40,82,42
2023-12-23,8000023,8000446,4,17,37
2023-12-23,8000023,8003478,21,24,91
2023-12-23,8000023,8005019,30,41,70
2023-12-23,8000092,8000092,106,149,164
2023-12-23,8000092,8001718,14,16,234
2023-12-23,8000092,8002293,4,7,26
2023-12-23,8000092,8003798,5,11,33
2023-12-23,8000092,8004466,11,16,255
2023-12-23,8000092,8004819,16,18,250
2023-12-23,8000092,8006572,22,25,235
2023-12-23,8000334,8000334,31,42,136
2023-12-23,8000334,8004741,20,21,91
2023-12-23,8000334,8005825,13,21,216
2023-12-23,8000446,8000023,10,17,49
2023-12-23,8000446,8000446,75,122,51
2023-12-23,8000446,8000480,37,44,26
2023-12-23,8000446,8002558,24,44,67
2023-12-23,8000480,8000446,22,44,59
2023-12-23,8000480,8000480,56,88,30
2023-12-23,8000480,8000804,32,44,-1
2023-12-23,8000749,8000749,28,44,86
2023-12-23,8000749,8005874,7,22,46
2023-12-23,8000804,8000480,30,44,73
2023-12-23,8000804,8000804,38,48,114
2023-12-23,8000804,8003478,17,24,105
2023-12-23,8001092,8001092,58,82,180
2023-12-23,8001092,8001190,17,17,175
2023-12-23,8001092,8001718,15,24,98
2023-12-23,8001092,8002011,20,24,250
2023-12-23,8001139,8001139,30,39,106
2023-12-23,8001139,8002115,14,17,71
2023-12-23,8001139,8003544,16,19,189
2023-12-23,8001190,8001092,13,17,277
2023-12-23,8001190,8001190,39,42,229
2023-12-23,8001190,8001718,4,4,120
2023-12-23,8001190,8004466,1,1,210
2023-12-23,8001190,8006572,18,20,184
2023-12-23,8001273,8001273,30,37,382
2023-12-23,8001273,8005655,13,19,235
2023-12-23,8001273,8006460,17,18,592
2023-12-23,8001718,8000092,16,17,146
2023-12-23,8001718,8001092,16,24,241
2023-12-23,8001718,8001190,3,3,110
2023-12-23,8001718,8001718,35,48,179
2023-12-23,8001718,8006572,4,4,390
2023-12-23,8002011,8001092,17,24,96
2023-12-23,8002011,8002011,39,48,184
2023-12-23,8002115,8001139,15,16,131
2023-12-23,8002115,8002115,34,37,167
2023-12-23,8002115,8003798,16,18,95
2023-12-23,8002293,8000092,1,2,105
2023-12-23,8002293,8002293,6,9,67
2023-12-23,8002293,8003798,2,3,70
2023-12-23,8002293,8006460,4,4,368
2023-12-23,8002504,8002504,9,44,21
2023-12-23,8002504,8005321,16,22,31
2023-12-23,8002504,8005561,4,22,33
2023-12-23,8003478,8000023,17,24,100
2023-12-23,8003478,8000804,20,24,96
2023-12-23,8003478,8003478,36,48,93
2023-12-23,8003544,8001139,16,20,48
2023-12-23,8003544,8003544,31,39,118
2023-12-23,8003544,8004093,14,17,259
2023-12-23,8003774,8003774,28,35,87
2023-12-23,8003774,8011864,13,18,68
2023-12-23,8003776,8003776,14,42,29
2023-12-23,8003776,8003786,8,21,14
2023-12-23,8003776,8006704,6,21,44
2023-12-23,8003777,8003777,9,42,24
2023-12-23,8003777,8003778,8,21,44
2023-12-23,8003777,8006704,0,21,0
2023-12-23,8003778,8003777,1,21,3
2023-12-23,8003786,8003776,7,21,44
2023-12-23,8003786,8003786,20,42,37
2023-12-23,8003786,8005019,12,21,23
2023-12-23,8003798,8000092,8,14,51
2023-12-23,8003798,8002115,14,19,215
2023-12-23,8003798,8003798,25,37,141
2023-12-23,8003798,8003954,3,4,45
2023-12-23,8003954,8002293,0,1,0
2023-12-23,8003954,8003798,5,5,540
2023-12-23,8003954,8003954,21,38,212
2023-12-23,8003954,8005655,11,18,232
2023-12-23,8004093,8003544,17,18,117
2023-12-23,8004093,8004093,29,37,240
2023-12-23,8004177,8004177,26,38,137
2023-12-23,8004177,8005468,12,19,60
2023-12-23,8004177,8012933,14,14,249
2023-12-23,8004327,8005561,15,22,27
2023-12-23,8004466,8000092,15,15,222
2023-12-23,8004466,8004466,32,42,174
2023-12-23,8004466,8004741,17,21,207
2023-12-23,8004741,8000334,16,21,213
2023-12-23,8004741,8004466,15,21,106
2023-12-23,8004741,8004741,33,42,154
2023-12-23,8004819,8000092,13,15,128
2023-12-23,8004819,8004819,29,33,207
2023-12-23,8004819,8005858,10,107,-29
2023-12-23,8005019,8000023,11,41,12
2023-12-23,8005019,8003786,15,20,58
2023-12-23,8005019,8005019,41,82,43
2023-12-23,8005321,8002504,6,22,40
2023-12-23,8005321,8005321,24,44,43
2023-12-23,8005321,8005874,10,22,42
2023-12-23,8005468,8004177,15,19,213
2023-12-23,8005468,8005468,30,38,131
2023-12-23,8005561,8002504,1,22,3
2023-12-23,8005561,8004327,1,22,-30
2023-12-23,8005561,8005561,21,44,29
2023-12-23,8005655,8001273,17,18,550
2023-12-23,8005655,8003954,10,19,218
2023-12-23,8005655,8005655,30,37,312
2023-12-23,8005825,8000334,15,21,50
2023-12-23,8005825,8005825,27,42,130
2023-12-23,8005874,8000749,21,22,90
2023-12-23,8005874,8005321,11,22,55
2023-12-23,8005874,8005874,25,44,55
2023-12-23,8006460,8000092,2,2,75
2023-12-23,8006460,8001273,13,19,204
2023-12-23,8006460,8002293,1,1,360
2023-12-23,8006460,8006460,28,37,388
2023-12-23,8006572,8000092,23,24,218
2023-12-23,8006572,8001190,20,22,275
2023-12-23,8006572,8001718,3,3,310
2023-12-23,8006572,8006572,44,49,246
2023-12-23,8006704,8003776,3,21,6
2023-12-23,8006704,8003777,8,21,47
2023-12-23,8006704,8006704,8,42,24
2023-12-24,8000023,8000023,36,76,84
2023-12-24,8000023,8000446,4,14,64
2023-12-24,8000023,8003478,17,24,121
2023-12-24,8000023,8005019,21,38,147
2023-12-24,8000092,8000092,90,135,122
2023-12-24,8000092,8001718,13,15,116
2023-12-24,8000092,8002293,3,5,30
2023-12-24,8000092,8003798,3,11,38
2023-12-24,8000092,8004466,7,13,76
2023-12-24,8000092,8004819,13,15,154
2023-12-24,8000092,8006572,18,24,125
2023-12-24,8000334,8000334,22,35,84
2023-12-24,8000334,8004741,15,17,113
2023-12-24,8000334,8005825,7,18,60
2023-12-24,8000446,8000023,3,14,43
2023-12-24,8000446,8000446,62,114,89
2023-12-24,8000446,8000480,41,43,119
2023-12-24,8000446,8002558,15,43,73
2023-12-24,8000480,8000446,17,43,76
2023-12-24,8000480,8000480,49,86,86
2023-12-24,8000480,8000804,24,43,89
2023-12-24,8000749,8000749,23,41,71
2023-12-24,8000749,8005874,6,20,39
2023-12-24,8000804,8000480,26,43,91
2023-12-24,8000804,8000804,30,48,107
2023-12-24,8000804,8003478,12,24,74
2023-12-24,8001092,8001092,45,77,103
2023-12-24,8001092,8001190,13,16,161
2023-12-24,8001092,8001718,10,22,57
2023-12-24,8001092,8002011,16,23,124
2023-12-24,8001139,8001139,26,38,125
2023-12-24,8001139,8002115,9,15,158
2023-12-24,8001139,8003544,16,18,170
2023-12-24,8001190,8001092,14,16,129
2023-12-24,8001190,8001190,30,38,169
2023-12-24,8001190,8001718,3,5,186
2023-12-24,8001190,8006572,14,17,189
2023-12-24,8001273,8001273,22,31,279
2023-12-24,8001273,8005655,11,15,178
2023-12-24,8001273,8006460,12,16,401
2023-12-24,8001718,8000092,15,17,155
2023-12-24,8001718,8001092,17,23,124
2023-12-24,8001718,8001190,1,1,120
2023-12-24,8001718,8001718,29,45,101
2023-12-24,8001718,8006572,3,4,60
2023-12-24,8002011,8001092,16,22,65
2023-12-24,8002011,8002011,32,45,107
2023-12-24,8002115,8001139,9,15,124
2023-12-24,8002115,8002115,22,32,158
2023-12-24,8002115,8003798,12,15,202
2023-12-24,8002115,8003954,1,1,270
2023-12-24,8002293,8000092,1,2,510
2023-12-24,8002293,8002293,5,7,197
2023-12-24,8002293,8003798,2,3,120
2023-12-24,8002293,8006460,2,2,60
2023-12-24,8002504,8002504,7,41,18
2023-12-24,8002504,8005321,8,21,26
2023-12-24,8002504,8005561,3,20,24
2023-12-24,8003478,8000023,10,24,79
2023-12-24,8003478,8000804,16,24,114
2023-12-24,8003478,8003478,25,48,91
2023-12-24,8003544,8001139,14,19,87
2023-12-24,8003544,8003544,27,37,130
2023-12-24,8003544,8004093,15,16,212
2023-12-24,8003774,8003774,18,31,34
2023-12-24,8003774,8011864,10,16,36
2023-12-24,8003776,8003776,22,42,128
2023-12-24,8003776,8003786,12,21,133
2023-12-24,8003776,8006704,9,21,144
2023-12-24,8003777,8003777,26,42,124
2023-12-24,8003777,8003778,15,21,161
2023-12-24,8003777,8006704,12,21,103
2023-12-24,8003778,8003777,11,21,87
2023-12-24,8003786,8003776,10,21,137
2023-12-24,8003786,8003786,22,42,134
2023-12-24,8003786,8005019,14,21,90
2023-12-24,8003798,8000092,5,12,108
2023-12-24,8003798,8002115,7,16,107
2023-12-24,8003798,8003798,12,31,139
2023-12-24,8003798,8003954,2,3,470
2023-12-24,8003954,8002293,1,1,1170
2023-12-24,8003954,8003798,1,2,30
2023-12-24,8003954,8003954,14,32,142
2023-12-24,8003954,8005655,7,16,75
2023-12-24,8004093,8001139,1,1,210
2023-12-24,8004093,8003544,12,17,148
2023-12-24,8004093,8004093,29,37,229
2023-12-24,8004177,8004177,25,38,199
2023-12-24,8004177,8005468,10,19,188
2023-12-24,8004177,8012933,13,14,186
2023-12-24,8004327,8005561,18,21,44
2023-12-24,8004466,8000092,13,13,104
2023-12-24,8004466,8004466,26,35,110
2023-12-24,8004466,8004741,11,18,103
2023-12-24,8004741,8000334,11,18,80
2023-12-24,8004741,8004466,14,17,94
