date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-18,8001092,8002011,23,23,612
2023-09-18,8001136,8001136,21,42,66
2023-09-18,8001136,8001977,19,21,160
2023-09-18,8001136,8005435,2,21,7
2023-09-18,8001139,8001139,32,37,286
2023-09-18,8001139,8002115,13,13,288
2023-09-18,8001139,8003544,21,23,248
2023-09-18,8001190,8001190,38,43,574
2023-09-18,8001190,8001718,3,3,120
2023-09-18,8001190,8006572,20,22,464
2023-09-18,8001273,8001273,36,38,159
2023-09-18,8001273,8005655,17,19,92
2023-09-18,8001273,8006460,18,19,235
2023-09-18,8001718,8000092,17,17,355
2023-09-18,8001718,8001092,23,23,603
2023-09-18,8001718,8001190,3,4,90
2023-09-18,8001718,8001718,39,44,348
2023-09-18,8001977,8000416,19,21,73
2023-09-18,8001977,8001136,4,21,11
2023-09-18,8001977,8001977,37,42,86
2023-09-18,8002011,8001092,16,21,64
2023-09-18,8002011,8002011,40,44,361
2023-09-18,8002115,8001139,12,13,330
2023-09-18,8002115,8002115,36,38,412
2023-09-18,8002115,8003798,18,19,333
2023-09-18,8002293,8000092,2,3,50
2023-09-18,8002293,8002293,7,8,94
2023-09-18,8002293,8003798,3,3,100
2023-09-18,8002293,8006460,2,2,75
2023-09-18,8002504,8002504,0,1,0
2023-09-18,8002504,8005321,0,1,0
2023-09-18,8003253,8003253,17,42,34
2023-09-18,8003253,8003474,16,21,64
2023-09-18,8003253,8003960,1,21,26
2023-09-18,8003474,8003253,1,21,4
2023-09-18,8003478,8000023,16,19,249
2023-09-18,8003478,8000804,9,20,138
2023-09-18,8003478,8003478,25,39,185
2023-09-18,8003544,8001139,20,24,294
2023-09-18,8003544,8003544,40,47,280
2023-09-18,8003544,8004093,22,22,365
2023-09-18,8003774,8003774,30,38,177
2023-09-18,8003774,8011864,10,19,129
2023-09-18,8003798,8000092,13,14,424
2023-09-18,8003798,8002115,18,19,478
2023-09-18,8003798,8003798,33,38,422
2023-09-18,8003798,8003954,4,5,48
2023-09-18,8003954,8002293,1,1,120
2023-09-18,8003954,8003798,4,4,218
2023-09-18,8003954,8003954,33,39,149
2023-09-18,8003954,8005655,17,19,196
2023-09-18,8003960,8000416,1,21,26
2023-09-18,8003960,8003253,15,21,70
2023-09-18,8003960,8003960,20,42,60
2023-09-18,8004093,8003544,22,23,378
2023-09-18,8004093,8004093,52,54,411
2023-09-18,8004177,8004177,39,50,158
2023-09-18,8004177,8005468,18,25,188
2023-09-18,8004177,8012933,14,15,206
2023-09-18,8004327,8005561,0,1,0
2023-09-18,8004466,8000092,17,17,476
2023-09-18,8004466,8004466,39,40,392
2023-09-18,8004466,8004741,19,20,442
2023-09-18,8004741,8000334,33,35,369
2023-09-18,8004741,8004466,16,18,300
2023-09-18,8004741,8004741,70,75,268
2023-09-18,8004741,8005435,12,18,142
2023-09-18,8004819,8000092,13,15,142
2023-09-18,8004819,8004819,28,30,386
2023-09-18,8004819,8005858,34,114,22
2023-09-18,8005019,8000023,30,40,130
2023-09-18,8005019,8005019,69,79,181
2023-09-18,8005321,8005321,0,1,0
2023-09-18,8005321,8005874,0,1,0
2023-09-18,8005435,8001136,10,21,101
2023-09-18,8005435,8004741,15,19,41
2023-09-18,8005435,8005435,14,42,53
2023-09-18,8005468,8004177,19,25,121
2023-09-18,8005468,8005468,41,50,154
2023-09-18,8005561,8002504,0,1,0
2023-09-18,8005561,8005561,0,1,0
2023-09-18,8005655,8001273,18,19,224
2023-09-18,8005655,8003954,15,19,92
2023-09-18,8005655,8005655,33,38,153
2023-09-18,8005825,8000334,19,20,154
2023-09-18,8005825,8005825,36,40,350
2023-09-18,8005874,8000749,0,1,0
2023-09-18,8005874,8005874,0,1,0
2023-09-18,8006460,8000092,1,1,30
2023-09-18,8006460,8001273,17,19,90
2023-09-18,8006460,8002293,1,2,45
2023-09-18,8006460,8006460,28,38,150
2023-09-18,8006572,8000092,20,22,623
2023-09-18,8006572,8001190,18,21,701
2023-09-18,8006572,8001718,1,1,420
2023-09-18,8006572,8006572,39,44,603
2023-09-19,8000023,8000023,46,79,137
2023-09-19,8000023,8000446,18,19,123
2023-09-19,8000023,8003478,13,20,82
2023-09-19,8000023,8005019,25,39,192
2023-09-19,8000092,8000092,137,148,366
2023-09-19,8000092,8001718,17,17,429
2023-09-19,8000092,8002293,4,5,444
2023-09-19,8000092,8003798,11,12,132
2023-09-19,8000092,8004466,17,17,277
2023-09-19,8000092,8004819,15,15,842
2023-09-19,8000092,8006460,1,1,150
2023-09-19,8000092,8006572,20,22,222
2023-09-19,8000334,8000334,60,68,205
2023-09-19,8000334,8004466,2,2,330
2023-09-19,8000334,8004741,32,32,156
2023-09-19,8000334,8005825,19,20,448
2023-09-19,8000416,8000416,37,42,71
2023-09-19,8000416,8001977,20,21,84
2023-09-19,8000416,8003960,18,21,84
2023-09-19,8000446,8000023,4,11,68
2023-09-19,8000446,8000446,69,93,124
2023-09-19,8000446,8000480,18,24,152
2023-09-19,8000446,8002558,41,52,111
2023-09-19,8000480,8000446,27,39,97
2023-09-19,8000480,8000480,53,76,118
2023-09-19,8000480,8000804,28,37,163
2023-09-19,8000804,8000480,26,39,89
2023-09-19,8000804,8000804,28,39,145
2023-09-19,8000804,8003478,15,19,166
2023-09-19,8001092,8001092,39,45,339
2023-09-19,8001092,8001190,1,1,60
2023-09-19,8001092,8001718,17,21,123
2023-09-19,8001092,8002011,22,23,588
2023-09-19,8001136,8001136,21,42,109
2023-09-19,8001136,8001977,18,21,250
2023-09-19,8001136,8005435,3,21,21
2023-09-19,8001139,8001139,34,37,549
2023-09-19,8001139,8002115,12,13,872
2023-09-19,8001139,8003544,20,23,278
2023-09-19,8001190,8001190,35,43,144
2023-09-19,8001190,8001718,3,3,370
2023-09-19,8001190,8006572,21,22,109
2023-09-19,8001273,8001273,37,38,248
2023-09-19,8001273,8005655,19,19,273
2023-09-19,8001273,8006460,18,19,237
2023-09-19,8001718,8000092,17,17,390
2023-09-19,8001718,8001092,22,23,583
2023-09-19,8001718,8001190,4,4,172
2023-09-19,8001718,8001718,44,44,352
2023-09-19,8001977,8000416,18,21,99
2023-09-19,8001977,8001136,5,21,7
2023-09-19,8001977,8001977,36,42,112
2023-09-19,8002011,8001092,18,21,94
2023-09-19,8002011,8002011,41,44,368
2023-09-19,8002115,8001139,12,13,388
2023-09-19,8002115,8002115,34,38,442
2023-09-19,8002115,8003798,18,19,591
2023-09-19,8002293,8000092,3,3,300
2023-09-19,8002293,8002293,7,8,390
2023-09-19,8002293,8003798,2,3,160
2023-09-19,8002293,8006460,2,2,885
2023-09-19,8003253,8003253,17,42,43
2023-09-19,8003253,8003474,16,21,76
2023-09-19,8003253,8003960,1,21,27
2023-09-19,8003474,8003253,3,21,17
2023-09-19,8003478,8000023,17,19,189
2023-09-19,8003478,8000804,11,20,100
2023-09-19,8003478,8003478,29,39,133
2023-09-19,8003544,8001139,20,24,695
2023-09-19,8003544,8003544,41,47,506
2023-09-19,8003544,8004093,21,22,533
2023-09-19,8003774,8003774,35,38,282
2023-09-19,8003774,8011864,15,19,191
2023-09-19,8003798,8000092,13,14,686
2023-09-19,8003798,8002115,15,19,275
2023-09-19,8003798,8003798,30,38,442
2023-09-19,8003798,8003954,4,5,150
2023-09-19,8003954,8002293,1,1,180
2023-09-19,8003954,8003798,4,4,818
2023-09-19,8003954,8003954,37,39,242
2023-09-19,8003954,8005655,19,19,204
2023-09-19,8003960,8000416,1,21,29
2023-09-19,8003960,8003253,15,21,71
2023-09-19,8003960,8003960,19,42,60
2023-09-19,8004093,8003544,22,23,757
2023-09-19,8004093,8004093,51,54,728
2023-09-19,8004177,8004177,35,50,132
2023-09-19,8004177,8005468,14,25,114
2023-09-19,8004177,8012933,14,15,158
2023-09-19,8004466,8000092,17,17,505
2023-09-19,8004466,8004466,40,40,346
2023-09-19,8004466,8004741,20,20,309
2023-09-19,8004741,8000334,31,34,267
2023-09-19,8004741,8004466,18,18,322
2023-09-19,8004741,8004741,72,75,229
2023-09-19,8004741,8005435,12,18,148
2023-09-19,8004819,8000092,13,14,279
2023-09-19,8004819,8004819,28,29,619
2023-09-19,8004819,8005858,33,114,32
2023-09-19,8005019,8000023,26,40,97
2023-09-19,8005019,8005019,57,79,157
2023-09-19,8005435,8001136,11,21,171
2023-09-19,8005435,8004741,15,19,52
2023-09-19,8005435,8005435,21,42,96
2023-09-19,8005468,8004177,21,25,143
2023-09-19,8005468,8005468,35,50,128
2023-09-19,8005655,8001273,18,19,213
2023-09-19,8005655,8003954,17,19,302
2023-09-19,8005655,8005655,35,38,245
2023-09-19,8005825,8000334,20,20,164
2023-09-19,8005825,8005825,36,40,310
2023-09-19,8006460,8000092,0,1,0
2023-09-19,8006460,8001273,18,19,249
2023-09-19,8006460,8002293,2,2,300
2023-09-19,8006460,8006460,32,38,227
2023-09-19,8006572,8000092,22,22,293
2023-09-19,8006572,8001190,19,21,196
2023-09-19,8006572,8001718,1,1,870
2023-09-19,8006572,8006572,41,44,202
2023-09-20,8000023,8000023,36,79,141
2023-09-20,8000023,8000446,16,19,175
2023-09-20,8000023,8003478,11,20,136
2023-09-20,8000023,8005019,21,39,141
2023-09-20,8000092,8000092,127,148,449
2023-09-20,8000092,8001718,17,17,641
2023-09-20,8000092,8002293,5,5,150
2023-09-20,8000092,8003798,9,12,358
2023-09-20,8000092,8004466,16,17,549
2023-09-20,8000092,8004819,15,15,436
2023-09-20,8000092,8006460,1,1,210
2023-09-20,8000092,8006572,20,22,395
2023-09-20,8000334,8000334,56,72,211
2023-09-20,8000334,8004466,2,2,90
2023-09-20,8000334,8004741,34,34,139
2023-09-20,8000334,8005825,19,20,495
2023-09-20,8000416,8000416,28,36,47
2023-09-20,8000416,8001977,16,19,49
2023-09-20,8000416,8003960,16,17,74
2023-09-20,8000446,8000023,3,11,106
2023-09-20,8000446,8000446,61,93,120
2023-09-20,8000446,8000480,20,24,119
2023-09-20,8000446,8002558,35,52,92
2023-09-20,8000480,8000446,17,39,81
2023-09-20,8000480,8000480,45,76,104
2023-09-20,8000480,8000804,30,37,155
2023-09-20,8000804,8000480,19,39,77
2023-09-20,8000804,8000804,32,39,170
2023-09-20,8000804,8003478,17,19,189
2023-09-20,8001092,8001092,37,45,441
2023-09-20,8001092,8001190,1,1,60
2023-09-20,8001092,8001718,16,21,100
2023-09-20,8001092,8002011,23,23,798
2023-09-20,8001136,8001136,13,39,25
2023-09-20,8001136,8001977,14,19,71
2023-09-20,8001136,8005435,2,20,6
2023-09-20,8001139,8001139,37,45,330
2023-09-20,8001139,8002115,12,17,356
2023-09-20,8001139,8003544,22,24,364
2023-09-20,8001190,8001190,37,43,292
2023-09-20,8001190,8001718,3,3,770
2023-09-20,8001190,8006572,19,22,181
2023-09-20,8001273,8001273,36,38,214
2023-09-20,8001273,8005655,18,19,158
2023-09-20,8001273,8006460,18,19,279
2023-09-20,8001718,8000092,17,17,376
2023-09-20,8001718,8001092,23,23,792
2023-09-20,8001718,8001190,4,4,112
2023-09-20,8001718,8001718,40,44,438
2023-09-20,8001977,8000416,17,17,81
2023-09-20,8001977,8001136,5,20,9
2023-09-20,8001977,8001977,29,36,57
2023-09-20,8002011,8001092,18,21,91
2023-09-20,8002011,8002011,42,44,480
2023-09-20,8002115,8001139,15,17,337
2023-09-20,8002115,8002115,33,38,343
2023-09-20,8002115,8003798,17,19,429
2023-09-20,8002293,8000092,2,3,900
2023-09-20,8002293,8002293,8,8,446
2023-09-20,8002293,8003798,3,3,150
2023-09-20,8002293,8006460,2,2,120
2023-09-20,8003253,8003253,11,36,22
2023-09-20,8003253,8003474,10,17,60
2023-09-20,8003253,8003960,1,19,3
2023-09-20,8003474,8003253,3,19,0
2023-09-20,8003478,8000023,18,19,210
2023-09-20,8003478,8000804,10,20,129
2023-09-20,8003478,8003478,26,39,164
2023-09-20,8003544,8001139,23,25,329
2023-09-20,8003544,8003544,45,49,350
2023-09-20,8003544,8004093,23,23,464
2023-09-20,8003774,8003774,29,38,87
2023-09-20,8003774,8011864,9,19,33
2023-09-20,8003798,8000092,9,14,274
2023-09-20,8003798,8002115,13,19,240
2023-09-20,8003798,8003798,24,38,331
2023-09-20,8003798,8003954,4,5,714
2023-09-20,8003954,8002293,1,1,330
2023-09-20,8003954,8003798,3,4,75
2023-09-20,8003954,8003954,35,39,225
2023-09-20,8003954,8005655,18,19,262
2023-09-20,8003960,8000416,1,19,3
2023-09-20,8003960,8003253,12,17,49
2023-09-20,8003960,8003960,17,36,38
2023-09-20,8004093,8003544,23,23,451
2023-09-20,8004093,8004093,55,56,543
2023-09-20,8004177,8004177,26,50,125
2023-09-20,8004177,8005468,8,25,41
2023-09-20,8004177,8012933,12,15,284
2023-09-20,8004466,8000092,17,17,471
2023-09-20,8004466,8004466,33,40,369
2023-09-20,8004466,8004741,16,20,482
2023-09-20,8004741,8000334,30,36,292
2023-09-20,8004741,8004466,15,18,215
2023-09-20,8004741,8004741,64,75,222
2023-09-20,8004741,8005435,7,18,38
2023-09-20,8004819,8000092,12,14,341
2023-09-20,8004819,8004819,27,29,409
2023-09-20,8004819,8005858,27,114,17
2023-09-20,8005019,8000023,17,40,172
2023-09-20,8005019,8005019,52,79,158
2023-09-20,8005435,8001136,3,19,28
2023-09-20,8005435,8004741,15,19,60
2023-09-20,8005435,8005435,8,39,14
2023-09-20,8005468,8004177,18,25,206
2023-09-20,8005468,8005468,34,50,135
2023-09-20,8005655,8001273,18,19,289
2023-09-20,8005655,8003954,17,19,171
2023-09-20,8005655,8005655,35,38,223
2023-09-20,8005825,8000334,16,20,190
2023-09-20,8005825,8005825,33,40,342
2023-09-20,8006460,8000092,0,1,0
2023-09-20,8006460,8001273,19,19,148
2023-09-20,8006460,8002293,2,2,1320
2023-09-20,8006460,8006460,36,38,211
2023-09-20,8006572,8000092,21,22,293
2023-09-20,8006572,8001190,19,21,429
2023-09-20,8006572,8001718,1,1,360
2023-09-20,8006572,8006572,40,44,319
2023-09-21,8000023,8000023,23,79,123
2023-09-21,8000023,8000446,13,19,284
2023-09-21,8000023,8003478,10,20,225
2023-09-21,8000023,8005019,16,39,107
2023-09-21,8000092,8000092,130,148,444
2023-09-21,8000092,8001718,17,17,824
2023-09-21,8000092,8002293,4,5,630
2023-09-21,8000092,8003798,11,12,150
2023-09-21,8000092,8004466,17,17,593
2023-09-21,8000092,8004819,15,15,434
2023-09-21,8000092,8006460,1,1,180
2023-09-21,8000092,8006572,20,22,779
2023-09-21,8000334,8000334,62,71,288
2023-09-21,8000334,8004466,2,2,765
2023-09-21,8000334,8004741,34,34,134
2023-09-21,8000334,8005825,15,20,672
2023-09-21,8000416,8000416,27,32,43
2023-09-21,8000416,8001977,14,16,52
2023-09-21,8000416,8003960,14,16,60
2023-09-21,8000446,8000023,2,11,71
2023-09-21,8000446,8000446,52,93,155
2023-09-21,8000446,8000480,13,24,98
2023-09-21,8000446,8002558,31,52,120
2023-09-21,8000480,8000446,24,39,163
2023-09-21,8000480,8000480,43,76,198
2023-09-21,8000480,8000804,21,37,259
2023-09-21,8000804,8000480,24,39,159
2023-09-21,8000804,8000804,29,39,274
2023-09-21,8000804,8003478,14,19,298
2023-09-21,8001092,8001092,38,45,532
2023-09-21,8001092,8001190,1,1,390
2023-09-21,8001092,8001718,15,21,74
2023-09-21,8001092,8002011,23,23,981
2023-09-21,8001136,8001136,17,39,35
2023-09-21,8001136,8001977,14,19,88
2023-09-21,8001136,8005435,4,20,27
2023-09-21,8001139,8001139,44,45,289
2023-09-21,8001139,8002115,16,17,353
2023-09-21,8001139,8003544,24,24,308
2023-09-21,8001190,8001190,37,43,534
2023-09-21,8001190,8001718,3,3,1120
2023-09-21,8001190,8006572,20,22,305
2023-09-21,8001273,8001273,34,38,175
2023-09-21,8001273,8005655,17,19,104
2023-09-21,8001273,8006460,18,19,257
2023-09-21,8001718,8000092,17,17,231
2023-09-21,8001718,8001092,23,23,986
2023-09-21,8001718,8001190,4,4,150
2023-09-21,8001718,8001718,38,44,532
2023-09-21,8001977,8000416,14,16,75
2023-09-21,8001977,8001136,5,20,9
2023-09-21,8001977,8001977,27,32,60
2023-09-21,8002011,8001092,17,21,56
2023-09-21,8002011,8002011,41,44,554
2023-09-21,8002115,8001139,17,17,339
2023-09-21,8002115,8002115,35,38,285
2023-09-21,8002115,8003798,17,19,309
2023-09-21,8002293,8000092,1,3,0
2023-09-21,8002293,8002293,6,8,435
2023-09-21,8002293,8003798,3,3,950
2023-09-21,8002293,8006460,2,2,90
2023-09-21,8003253,8003253,12,32,16
2023-09-21,8003253,8003474,12,16,62
2023-09-21,8003253,8003960,0,16,-2
2023-09-21,8003474,8003253,2,16,-9
2023-09-21,8003478,8000023,16,19,322
2023-09-21,8003478,8000804,11,20,220
2023-09-21,8003478,8003478,26,39,262
2023-09-21,8003544,8001139,25,25,277
2023-09-21,8003544,8003544,48,49,298
2023-09-21,8003544,8004093,23,23,381
2023-09-21,8003774,8003774,34,38,265
2023-09-21,8003774,8011864,16,19,256
2023-09-21,8003798,8000092,10,14,251
2023-09-21,8003798,8002115,15,19,259
2023-09-21,8003798,8003798,30,38,296
2023-09-21,8003798,8003954,5,5,306
2023-09-21,8003954,8002293,0,1,0
2023-09-21,8003954,8003798,3,4,82
2023-09-21,8003954,8003954,32,39,155
2023-09-21,8003954,8005655,18,19,229
2023-09-21,8003960,8000416,0,16,0
2023-09-21,8003960,8003253,13,16,38
2023-09-21,8003960,8003960,14,32,31
2023-09-21,8004093,8003544,22,23,337
2023-09-21,8004093,8004093,50,56,389
2023-09-21,8004177,8004177,32,50,399
2023-09-21,8004177,8005468,14,25,151
2023-09-21,8004177,8012933,15,15,866
2023-09-21,8004466,8000092,17,17,295
2023-09-21,8004466,8004466,39,40,364
2023-09-21,8004466,8004741,19,20,518
2023-09-21,8004741,8000334,32,35,371
2023-09-21,8004741,8004466,16,18,160
2023-09-21,8004741,8004741,67,72,235
2023-09-21,8004741,8005435,14,17,64
2023-09-21,8004819,8000092,14,14,962
2023-09-21,8004819,8004819,29,29,718
2023-09-21,8004819,8005858,20,114,-9
2023-09-21,8005019,8000023,10,40,168
2023-09-21,8005019,8005019,36,79,163
2023-09-21,8005435,8001136,7,19,32
2023-09-21,8005435,8004741,14,17,37
2023-09-21,8005435,8005435,16,39,29
2023-09-21,8005468,8004177,19,25,640
2023-09-21,8005468,8005468,38,50,438
2023-09-21,8005655,8001273,19,19,270
2023-09-21,8005655,8003954,15,19,101
2023-09-21,8005655,8005655,34,38,184
2023-09-21,8005825,8000334,20,20,262
2023-09-21,8005825,8005825,32,40,459
2023-09-21,8006460,8000092,1,1,720
2023-09-21,8006460,8001273,18,19,85
2023-09-21,8006460,8002293,2,2,60
2023-09-21,8006460,8006460,32,38,160
2023-09-21,8006572,8000092,20,22,360
2023-09-21,8006572,8001190,20,21,787
2023-09-21,8006572,8001718,1,1,1440
2023-09-21,8006572,8006572,40,44,565
2023-09-22,8000023,8000023,22,72,25
2023-09-22,8000023,8000446,14,19,33
2023-09-22,8000023,8003478,7,19,62
2023-09-22,8000023,8005019,13,35,45
2023-09-22,8000092,8000092,133,152,272
2023-09-22,8000092,8001718,17,17,434
2023-09-22,8000092,8002293,6,6,605
2023-09-22,8000092,8003798,8,12,165
2023-09-22,8000092,8004466,16,17,367
2023-09-22,8000092,8004819,16,17,266
2023-09-22,8000092,8006460,1,1,420
2023-09-22,8000092,8006572,19,22,262
2023-09-22,8000334,8000334,69,80,169
2023-09-22,8000334,8004466,3,3,110
2023-09-22,8000334,8004741,33,34,153
2023-09-22,8000334,8005435,1,2,45
2023-09-22,8000334,8005825,21,21,373
2023-09-22,8000416,8000416,28,32,49
2023-09-22,8000416,8001977,14,16,56
2023-09-22,8000416,8003960,15,16,69
2023-09-22,8000446,8000023,0,10,0
2023-09-22,8000446,8000446,48,92,41
2023-09-22,8000446,8000480,15,24,49
2023-09-22,8000446,8002558,28,52,51
2023-09-22,8000480,8000446,16,39,44
2023-09-22,8000480,8000480,35,76,51
2023-09-22,8000480,8000804,18,37,74
2023-09-22,8000804,8000480,20,39,45
2023-09-22,8000804,8000804,21,38,78
2023-09-22,8000804,8003478,11,19,74
2023-09-22,8001092,8001092,41,46,325
2023-09-22,8001092,8001190,1,1,300
2023-09-22,8001092,8001718,19,22,142
2023-09-22,8001092,8002011,23,23,526
2023-09-22,8001136,8001136,18,42,51
2023-09-22,8001136,8001977,14,21,114
2023-09-22,8001136,8005435,5,21,20
2023-09-22,8001139,8001139,38,45,187
2023-09-22,8001139,8002115,16,18,157
2023-09-22,8001139,8003544,22,24,231
2023-09-22,8001190,8001190,38,43,193
2023-09-22,8001190,8001718,3,3,170
2023-09-22,8001190,8006572,22,22,120
2023-09-22,8001273,8001273,34,39,189
2023-09-22,8001273,8005655,19,20,194
2023-09-22,8001273,8006460,15,19,205
2023-09-22,8001718,8000092,17,17,238
2023-09-22,8001718,8001092,23,23,524
2023-09-22,8001718,8001190,4,4,225
2023-09-22,8001718,8001718,44,45,323
2023-09-22,8001718,8006572,1,1,600
2023-09-22,8001977,8000416,15,16,84
2023-09-22,8001977,8001136,6,21,19
2023-09-22,8001977,8001977,28,32,64
2023-09-22,8002011,8001092,19,22,138
2023-09-22,8002011,8002011,42,45,350
2023-09-22,8002115,8001139,16,17,258
2023-09-22,8002115,8002115,33,39,189
2023-09-22,8002115,8003798,17,19,164
2023-09-22,8002293,8000092,1,3,-10
2023-09-22,8002293,8002293,7,9,417
2023-09-22,8002293,8003798,3,3,770
2023-09-22,8002293,8006460,3,3,290
2023-09-22,8003253,8003253,14,32,18
2023-09-22,8003253,8003474,14,16,68
2023-09-22,8003253,8003960,0,16,0
2023-09-22,8003474,8003253,0,16,-19
2023-09-22,8003478,8000023,15,19,93
2023-09-22,8003478,8000804,4,19,54
2023-09-22,8003478,8003478,20,38,72
2023-09-22,8003544,8001139,23,25,167
2023-09-22,8003544,8003544,46,49,209
2023-09-22,8003544,8004093,22,22,259
2023-09-22,8003774,8003774,30,38,88
2023-09-22,8003774,8011864,11,19,47
2023-09-22,8003798,8000092,11,14,169
2023-09-22,8003798,8002115,16,20,212
2023-09-22,8003798,8003798,30,39,188
2023-09-22,8003798,8003954,3,5,60
2023-09-22,8003954,8002293,1,1,90
2023-09-22,8003954,8003798,5,5,114
2023-09-22,8003954,8003954,35,40,165
2023-09-22,8003954,8005655,15,19,144
2023-09-22,8003960,8000416,0,16,0
2023-09-22,8003960,8003253,14,16,47
2023-09-22,8003960,8003960,15,32,38
2023-09-22,8004093,8000092,1,1,300
2023-09-22,8004093,8003544,23,23,247
2023-09-22,8004093,8004093,54,57,270
2023-09-22,8004177,8004177,38,50,229
2023-09-22,8004177,8005468,17,25,152
2023-09-22,8004177,8012933,13,15,540
2023-09-22,8004466,8000092,17,17,319
2023-09-22,8004466,8004466,40,42,289
2023-09-22,8004466,8004741,20,21,334
2023-09-22,8004741,8000334,37,41,206
2023-09-22,8004741,8004466,17,18,192
2023-09-22,8004741,8004741,71,78,181
2023-09-22,8004741,8005435,13,18,90
2023-09-22,8004819,8000092,12,14,171
2023-09-22,8004819,8004819,28,31,235
2023-09-22,8004819,8005858,26,115,-5
2023-09-22,8005019,8000023,11,37,19
2023-09-22,8005019,8005019,37,72,42
2023-09-22,8005435,8001136,8,21,73
2023-09-22,8005435,8004741,17,21,43
2023-09-22,8005435,8005435,16,42,44
2023-09-22,8005468,8004177,20,25,302
2023-09-22,8005468,8005468,39,50,241
2023-09-22,8005655,8001273,15,19,201
2023-09-22,8005655,8003954,18,20,201
2023-09-22,8005655,8005655,32,39,192
2023-09-22,8005825,8000334,21,21,153
2023-09-22,8005825,8005825,39,42,251
2023-09-22,8006460,8000092,1,2,30
2023-09-22,8006460,8001273,18,20,177
2023-09-22,8006460,8002293,1,2,45
2023-09-22,8006460,8006460,34,39,194
2023-09-22,8006572,8000092,22,23,194
2023-09-22,8006572,8001190,19,21,294
2023-09-22,8006572,8001718,1,1,90
2023-09-22,8006572,8006572,41,45,223
2023-09-23,8000092,8000092,127,149,399
2023-09-23,8000092,8001718,16,16,442
2023-09-23,8000092,8002293,5,6,600
2023-09-23,8000092,8003798,11,11,295
2023-09-23,8000092,8004466,14,16,364
2023-09-23,8000092,8004819,18,18,717
2023-09-23,8000092,8006460,0,1,0
2023-09-23,8000092,8006572,25,25,510
2023-09-23,8000334,8000334,67,82,222
2023-09-23,8000334,8004466,2,3,70
2023-09-23,8000334,8004741,36,36,177
2023-09-23,8000334,8005435,2,2,390
2023-09-23,8000334,8005825,16,20,370
2023-09-23,8000416,8000416,27,32,38
2023-09-23,8000416,8001977,15,17,46
2023-09-23,8000416,8003960,14,15,56
2023-09-23,8000446,8000446,68,85,136
2023-09-23,8000446,8000480,34,43,188
2023-09-23,8000446,8002558,33,42,96
2023-09-23,8000480,8000446,29,42,64
2023-09-23,8000480,8000480,65,85,123
2023-09-23,8000480,8000804,35,43,205
2023-09-23,8000804,8000480,28,42,54
2023-09-23,8001092,8001092,46,48,585
2023-09-23,8001092,8001718,22,24,514
2023-09-23,8001092,8002011,24,24,678
2023-09-23,8001136,8001136,21,42,96
2023-09-23,8001136,8001977,17,21,169
2023-09-23,8001136,8005435,5,21,61
2023-09-23,8001139,8001139,36,41,240
2023-09-23,8001139,8002115,14,17,263
2023-09-23,8001139,8003544,20,21,227
2023-09-23,8001190,8001190,35,42,327
2023-09-23,8001190,8001718,4,4,705
2023-09-23,8001190,8004466,1,1,1530
2023-09-23,8001190,8006572,19,20,162
2023-09-23,8001273,8001273,33,37,279
2023-09-23,8001273,8005655,17,19,298
2023-09-23,8001273,8006460,17,18,270
2023-09-23,8001718,8000092,17,17,275
2023-09-23,8001718,8001092,24,24,688
2023-09-23,8001718,8001190,3,3,90
2023-09-23,8001718,8001718,47,48,578
2023-09-23,8001718,8006572,4,4,2280
2023-09-23,8001977,8000416,15,15,76
2023-09-23,8001977,8001136,6,21,59
2023-09-23,8001977,8001977,28,32,77
2023-09-23,8002011,8001092,22,24,498
2023-09-23,8002011,8002011,47,48,598
2023-09-23,8002115,8001139,15,16,259
2023-09-23,8002115,8002115,32,36,266
2023-09-23,8002115,8003798,18,18,235
2023-09-23,8002293,8000092,2,2,75
2023-09-23,8002293,8002293,8,8,502
2023-09-23,8002293,8003798,3,3,100
2023-09-23,8002293,8006460,3,3,1140
2023-09-23,8003253,8003253,10,32,8
2023-09-23,8003253,8003474,11,15,40
2023-09-23,8003253,8003960,0,17,0
2023-09-23,8003474,8003253,2,17,-7
2023-09-23,8003544,8001139,16,20,236
2023-09-23,8003544,8003544,37,41,233
2023-09-23,8003544,8004093,19,19,240
2023-09-23,8003774,8003774,27,35,208
2023-09-23,8003774,8011864,9,18,167
2023-09-23,8003786,8003778,0,1,0
2023-09-23,8003786,8003786,0,1,0
2023-09-23,8003798,8000092,11,14,178
2023-09-23,8003798,8002115,15,18,287
2023-09-23,8003798,8003798,28,36,256
2023-09-23,8003798,8003954,2,4,142
2023-09-23,8003954,8002293,1,1,180
2023-09-23,8003954,8003798,2,4,458
2023-09-23,8003954,8003954,32,38,276
2023-09-23,8003954,8005655,16,18,233
2023-09-23,8003960,8000416,0,17,0
2023-09-23,8003960,8003253,11,15,34
2023-09-23,8003960,8003960,14,32,30
2023-09-23,8004093,8003544,18,18,308
2023-09-23,8004093,8004093,42,46,350
2023-09-23,8004177,8004177,28,38,175
2023-09-23,8004177,8005468,12,19,224
2023-09-23,8004177,8012933,10,10,147
2023-09-23,8004466,8000092,14,15,282
2023-09-23,8004466,8004466,34,41,277
2023-09-23,8004466,8004741,18,20,388
2023-09-23,8004741,8000334,36,41,286
2023-09-23,8004741,8004466,16,18,178
2023-09-23,8004741,8004741,71,77,244
