date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-23,8001092,8001092,49,80,250
2023-10-23,8001092,8001190,14,18,392
2023-10-23,8001092,8001718,13,21,74
2023-10-23,8001092,8002011,13,23,125
2023-10-23,8001136,8001136,25,40,98
2023-10-23,8001136,8001977,14,20,117
2023-10-23,8001136,8005435,12,20,92
2023-10-23,8001139,8001139,32,41,289
2023-10-23,8001139,8002115,13,17,281
2023-10-23,8001139,8003544,19,24,301
2023-10-23,8001190,8001092,13,18,568
2023-10-23,8001190,8001190,34,44,432
2023-10-23,8001190,8001718,3,4,75
2023-10-23,8001190,8006572,18,22,395
2023-10-23,8001273,8001273,27,38,199
2023-10-23,8001273,8005655,12,19,207
2023-10-23,8001273,8006460,15,19,219
2023-10-23,8001654,8002266,4,17,9
2023-10-23,8001718,8001092,13,23,125
2023-10-23,8001718,8001190,3,4,68
2023-10-23,8001718,8001718,28,44,110
2023-10-23,8001977,8000416,11,20,48
2023-10-23,8001977,8001136,12,20,98
2023-10-23,8001977,8001977,47,78,52
2023-10-23,8001977,8003474,1,2,15
2023-10-23,8001977,8004741,13,19,77
2023-10-23,8002011,8001092,14,21,69
2023-10-23,8002011,8002011,27,44,106
2023-10-23,8002115,8001139,14,16,394
2023-10-23,8002115,8002115,32,38,313
2023-10-23,8002115,8003798,15,19,251
2023-10-23,8002266,8001654,3,17,18
2023-10-23,8002266,8002266,7,34,12
2023-10-23,8002266,8005781,10,17,19
2023-10-23,8002293,8000092,3,3,190
2023-10-23,8002293,8002293,8,8,439
2023-10-23,8002293,8003798,3,3,810
2023-10-23,8002293,8006460,2,2,210
2023-10-23,8002504,8002504,13,56,51
2023-10-23,8002504,8005321,12,28,28
2023-10-23,8002504,8005561,6,28,88
2023-10-23,8003253,8003253,20,40,46
2023-10-23,8003253,8003474,9,20,44
2023-10-23,8003253,8003960,12,20,50
2023-10-23,8003474,8003253,11,20,44
2023-10-23,8003474,8003474,29,57,33
2023-10-23,8003474,8003479,6,16,32
2023-10-23,8003474,8005781,1,1,30
2023-10-23,8003478,8000023,14,21,121
2023-10-23,8003478,8000804,9,21,50
2023-10-23,8003478,8003478,22,42,81
2023-10-23,8003479,8003474,2,2,60
2023-10-23,8003479,8003479,5,18,22
2023-10-23,8003479,8005781,1,16,13
2023-10-23,8003544,8001139,19,24,215
2023-10-23,8003544,8003544,39,48,268
2023-10-23,8003544,8004093,19,23,342
2023-10-23,8003774,8003774,29,38,94
2023-10-23,8003774,8011864,13,19,82
2023-10-23,8003776,8003776,11,42,105
2023-10-23,8003776,8003786,4,21,84
2023-10-23,8003776,8006704,7,21,121
2023-10-23,8003777,8003777,10,42,106
2023-10-23,8003777,8003778,8,21,123
2023-10-23,8003777,8006704,2,21,89
2023-10-23,8003778,8003777,2,21,89
2023-10-23,8003778,8003786,2,3,440
2023-10-23,8003786,8003776,6,21,119
2023-10-23,8003786,8003778,2,3,430
2023-10-23,8003786,8003786,19,48,154
2023-10-23,8003798,8000092,8,14,257
2023-10-23,8003798,8002115,15,19,363
2023-10-23,8003798,8003798,29,38,307
2023-10-23,8003798,8003954,5,5,168
2023-10-23,8003954,8002293,1,1,150
2023-10-23,8003954,8003798,3,4,105
2023-10-23,8003954,8003954,28,39,193
2023-10-23,8003954,8005655,15,19,171
2023-10-23,8003960,8000416,7,20,36
2023-10-23,8003960,8003253,10,20,44
2023-10-23,8003960,8003960,22,40,46
2023-10-23,8004093,8003544,17,22,285
2023-10-23,8004093,8004093,44,58,341
2023-10-23,8004177,8004177,26,50,176
2023-10-23,8004177,8005468,17,25,154
2023-10-23,8004177,8012933,11,15,304
2023-10-23,8004327,8005561,16,28,31
2023-10-23,8004466,8004466,27,40,200
2023-10-23,8004466,8004741,10,20,108
2023-10-23,8004741,8000334,26,41,111
2023-10-23,8004741,8001977,12,19,8
2023-10-23,8004741,8004466,15,20,238
2023-10-23,8004741,8004741,56,81,127
2023-10-23,8004741,8005435,1,1,30
2023-10-23,8004819,8000092,9,12,122
2023-10-23,8004819,8004819,17,22,520
2023-10-23,8004819,8005858,9,115,-8
2023-10-23,8005019,8000023,15,40,58
2023-10-23,8005019,8005019,40,80,92
2023-10-23,8005321,8002504,6,28,89
2023-10-23,8005321,8005321,21,56,58
2023-10-23,8005321,8005874,7,28,27
2023-10-23,8005435,8001136,12,20,87
2023-10-23,8005435,8004741,2,2,30
2023-10-23,8005435,8005435,25,40,88
2023-10-23,8005468,8004177,11,25,203
2023-10-23,8005468,8005468,29,50,222
2023-10-23,8005561,8002504,2,28,11
2023-10-23,8005561,8004327,7,28,75
2023-10-23,8005561,8005561,24,56,58
2023-10-23,8005655,8001273,15,19,213
2023-10-23,8005655,8003954,12,19,221
2023-10-23,8005655,8005655,27,38,209
2023-10-23,8005781,8002266,3,17,18
2023-10-23,8005781,8003479,1,2,30
2023-10-23,8005781,8005781,13,34,23
2023-10-23,8005825,8000334,16,20,194
2023-10-23,8005825,8005825,23,40,196
2023-10-23,8005874,8000749,19,28,71
2023-10-23,8005874,8005321,13,28,89
2023-10-23,8005874,8005874,30,56,64
2023-10-23,8006460,8000092,1,1,180
2023-10-23,8006460,8001273,12,19,180
2023-10-23,8006460,8002293,2,2,150
2023-10-23,8006460,8006460,24,38,191
2023-10-23,8006572,8000092,9,13,734
2023-10-23,8006572,8001190,16,22,466
2023-10-23,8006572,8006572,17,26,580
2023-10-23,8006704,8003776,2,21,89
2023-10-23,8006704,8003777,7,21,121
2023-10-23,8006704,8006704,9,42,105
2023-10-24,8000023,8000023,24,80,44
2023-10-24,8000023,8000446,14,19,62
2023-10-24,8000023,8003478,9,21,53
2023-10-24,8000023,8005019,20,40,44
2023-10-24,8000092,8000092,59,64,846
2023-10-24,8000092,8002293,5,5,414
2023-10-24,8000092,8003798,12,12,838
2023-10-24,8000092,8004819,9,10,573
2023-10-24,8000092,8006460,1,1,60
2023-10-24,8000092,8006572,14,14,1701
2023-10-24,8000334,8000334,50,81,121
2023-10-24,8000334,8004741,34,40,88
2023-10-24,8000334,8005825,10,20,136
2023-10-24,8000416,8000416,29,40,133
2023-10-24,8000416,8001977,14,20,146
2023-10-24,8000416,8003960,10,20,111
2023-10-24,8000446,8000023,3,19,9
2023-10-24,8000446,8000446,60,119,52
2023-10-24,8000446,8000480,24,41,59
2023-10-24,8000446,8002558,26,54,58
2023-10-24,8000480,8000446,18,41,51
2023-10-24,8000480,8000480,39,82,51
2023-10-24,8000480,8000804,23,41,67
2023-10-24,8000749,8000749,33,56,71
2023-10-24,8000749,8005874,12,28,73
2023-10-24,8000804,8000480,17,41,43
2023-10-24,8000804,8000804,21,42,61
2023-10-24,8000804,8003478,11,21,54
2023-10-24,8001092,8001092,62,80,618
2023-10-24,8001092,8001190,16,18,483
2023-10-24,8001092,8001718,17,21,257
2023-10-24,8001092,8002011,18,23,317
2023-10-24,8001136,8001136,28,40,172
2023-10-24,8001136,8001977,15,20,200
2023-10-24,8001136,8005435,13,20,162
2023-10-24,8001139,8001139,33,41,537
2023-10-24,8001139,8002115,14,17,487
2023-10-24,8001139,8003544,18,24,580
2023-10-24,8001190,8001092,17,18,1642
2023-10-24,8001190,8001190,38,44,912
2023-10-24,8001190,8001718,1,4,38
2023-10-24,8001190,8006572,19,22,589
2023-10-24,8001273,8001273,32,38,423
2023-10-24,8001273,8005655,17,19,297
2023-10-24,8001273,8006460,15,19,576
2023-10-24,8001654,8002266,10,17,74
2023-10-24,8001718,8001092,17,23,303
2023-10-24,8001718,8001190,3,4,112
2023-10-24,8001718,8001718,34,44,293
2023-10-24,8001977,8000416,15,20,122
2023-10-24,8001977,8001136,14,20,176
2023-10-24,8001977,8001977,57,78,140
2023-10-24,8001977,8003474,0,1,0
2023-10-24,8001977,8004741,16,19,174
2023-10-24,8002011,8001092,17,21,240
2023-10-24,8002011,8002011,34,44,308
2023-10-24,8002115,8001139,16,16,789
2023-10-24,8002115,8002115,33,38,559
2023-10-24,8002115,8003798,15,19,417
2023-10-24,8002266,8001654,4,17,108
2023-10-24,8002266,8002266,15,34,107
2023-10-24,8002266,8005781,13,17,134
2023-10-24,8002293,8000092,1,3,270
2023-10-24,8002293,8002293,6,8,390
2023-10-24,8002293,8003798,3,3,650
2023-10-24,8002293,8006460,2,2,150
2023-10-24,8002504,8002504,12,56,28
2023-10-24,8002504,8005321,11,28,28
2023-10-24,8002504,8005561,6,28,49
2023-10-24,8003253,8003253,24,40,124
2023-10-24,8003253,8003474,12,20,104
2023-10-24,8003253,8003960,14,20,138
2023-10-24,8003474,8003253,12,20,134
2023-10-24,8003474,8003474,37,60,94
2023-10-24,8003474,8003479,11,16,126
2023-10-24,8003474,8005781,0,1,0
2023-10-24,8003478,8000023,17,21,76
2023-10-24,8003478,8000804,10,21,53
2023-10-24,8003478,8003478,26,42,61
2023-10-24,8003479,8003474,0,2,0
2023-10-24,8003479,8003479,8,18,92
2023-10-24,8003479,8005781,7,16,84
2023-10-24,8003544,8001139,23,24,549
2023-10-24,8003544,8003544,42,48,570
2023-10-24,8003544,8004093,18,23,699
2023-10-24,8003774,8003774,23,38,66
2023-10-24,8003774,8011864,11,19,73
2023-10-24,8003776,8003776,5,42,11
2023-10-24,8003776,8003786,3,21,13
2023-10-24,8003776,8006704,4,21,20
2023-10-24,8003777,8003777,5,42,11
2023-10-24,8003777,8003778,5,21,23
2023-10-24,8003777,8006704,0,21,0
2023-10-24,8003778,8003777,1,21,1
2023-10-24,8003778,8003786,2,3,50
2023-10-24,8003786,8003776,3,21,17
2023-10-24,8003786,8003778,1,3,10
2023-10-24,8003786,8003786,17,48,26
2023-10-24,8003798,8000092,14,14,448
2023-10-24,8003798,8002115,18,19,679
2023-10-24,8003798,8003798,32,38,553
2023-10-24,8003798,8003954,2,5,312
2023-10-24,8003954,8002293,1,1,930
2023-10-24,8003954,8003798,2,4,82
2023-10-24,8003954,8003954,32,39,424
2023-10-24,8003954,8005655,16,19,491
2023-10-24,8003960,8000416,12,20,126
2023-10-24,8003960,8003253,13,20,116
2023-10-24,8003960,8003960,27,40,127
2023-10-24,8004093,8003544,21,22,631
2023-10-24,8004093,8004093,47,57,729
2023-10-24,8004177,8004177,36,50,301
2023-10-24,8004177,8005468,17,25,254
2023-10-24,8004177,8012933,13,15,284
2023-10-24,8004327,8005561,20,28,30
2023-10-24,8004466,8004466,32,40,220
2023-10-24,8004466,8004741,15,20,172
2023-10-24,8004741,8000334,34,41,181
2023-10-24,8004741,8001977,16,19,120
2023-10-24,8004741,8004466,16,20,176
2023-10-24,8004741,8004741,67,81,141
2023-10-24,8004741,8005435,1,1,90
2023-10-24,8004819,8000092,6,9,170
2023-10-24,8004819,8004819,15,19,349
2023-10-24,8004819,8005858,10,115,-15
2023-10-24,8005019,8000023,21,40,60
2023-10-24,8005019,8005019,49,80,66
2023-10-24,8005321,8002504,6,28,57
2023-10-24,8005321,8005321,22,56,47
2023-10-24,8005321,8005874,5,28,13
2023-10-24,8005435,8001136,12,20,165
2023-10-24,8005435,8004741,2,2,30
2023-10-24,8005435,8005435,25,40,165
2023-10-24,8005468,8004177,19,25,347
2023-10-24,8005468,8005468,36,50,310
2023-10-24,8005561,8002504,2,28,4
2023-10-24,8005561,8004327,3,28,13
2023-10-24,8005561,8005561,26,56,42
2023-10-24,8005655,8001273,16,19,570
2023-10-24,8005655,8003954,15,19,321
2023-10-24,8005655,8005655,32,38,427
2023-10-24,8005781,8002266,9,17,102
2023-10-24,8005781,8003479,0,2,0
2023-10-24,8005781,8005781,22,34,115
2023-10-24,8005825,8000334,17,20,120
2023-10-24,8005825,8005825,26,40,124
2023-10-24,8005874,8000749,22,28,58
2023-10-24,8005874,8005321,13,28,84
2023-10-24,8005874,8005874,29,56,55
2023-10-24,8006460,8000092,1,1,720
2023-10-24,8006460,8001273,15,19,243
2023-10-24,8006460,8002293,0,2,0
2023-10-24,8006460,8006460,30,38,406
2023-10-24,8006572,8000092,14,14,1299
2023-10-24,8006572,8001190,19,22,1312
2023-10-24,8006572,8006572,28,28,1500
2023-10-24,8006704,8003776,2,21,3
2023-10-24,8006704,8003777,6,21,24
2023-10-24,8006704,8006704,7,42,14
2023-10-25,8000023,8000023,41,77,91
2023-10-25,8000023,8000446,18,19,96
2023-10-25,8000023,8003478,13,21,81
2023-10-25,8000023,8005019,31,40,141
2023-10-25,8000092,8000092,59,64,271
2023-10-25,8000092,8002293,5,5,192
2023-10-25,8000092,8003798,11,12,172
2023-10-25,8000092,8004819,10,11,322
2023-10-25,8000092,8006460,1,1,330
2023-10-25,8000092,8006572,14,14,570
2023-10-25,8000334,8000334,55,81,99
2023-10-25,8000334,8004741,37,40,123
2023-10-25,8000334,8005825,16,20,132
2023-10-25,8000416,8000416,38,40,70
2023-10-25,8000416,8001977,20,20,70
2023-10-25,8000416,8003960,12,20,50
2023-10-25,8000446,8000023,9,19,76
2023-10-25,8000446,8000446,77,119,113
2023-10-25,8000446,8000480,30,41,151
2023-10-25,8000446,8002558,33,54,96
2023-10-25,8000480,8000446,19,41,64
2023-10-25,8000480,8000480,43,82,102
2023-10-25,8000480,8000804,23,41,155
2023-10-25,8000749,8000749,38,56,80
2023-10-25,8000749,8005874,12,28,55
2023-10-25,8000804,8000480,21,41,61
2023-10-25,8000804,8000804,29,42,148
2023-10-25,8000804,8003478,16,21,197
2023-10-25,8001092,8001092,70,80,358
2023-10-25,8001092,8001190,18,18,247
2023-10-25,8001092,8001718,20,21,120
2023-10-25,8001092,8002011,21,23,177
2023-10-25,8001136,8001136,32,40,120
2023-10-25,8001136,8001977,18,20,158
2023-10-25,8001136,8005435,14,20,99
2023-10-25,8001139,8001139,38,40,357
2023-10-25,8001139,8002115,17,17,462
2023-10-25,8001139,8003544,21,23,297
2023-10-25,8001190,8001092,18,18,995
2023-10-25,8001190,8001190,44,44,558
2023-10-25,8001190,8001718,4,4,105
2023-10-25,8001190,8006572,22,22,329
2023-10-25,8001273,8001273,36,38,382
2023-10-25,8001273,8005655,17,19,254
2023-10-25,8001273,8006460,19,19,548
2023-10-25,8001654,8002266,3,17,11
2023-10-25,8001718,8001092,21,23,172
2023-10-25,8001718,8001190,4,4,375
2023-10-25,8001718,8001718,42,44,154
2023-10-25,8001977,8000416,18,20,70
2023-10-25,8001977,8001136,16,20,114
2023-10-25,8001977,8001977,61,78,92
2023-10-25,8001977,8003474,0,1,0
2023-10-25,8001977,8004741,15,19,92
2023-10-25,8002011,8001092,20,21,119
2023-10-25,8002011,8002011,42,44,157
2023-10-25,8002115,8001139,14,15,194
2023-10-25,8002115,8002115,32,38,264
2023-10-25,8002115,8003798,19,19,407
2023-10-25,8002266,8001654,5,17,28
2023-10-25,8002266,8002266,12,34,24
2023-10-25,8002266,8005781,13,17,39
2023-10-25,8002293,8000092,3,3,230
2023-10-25,8002293,8002293,8,8,244
2023-10-25,8002293,8003798,3,3,100
2023-10-25,8002293,8006460,2,2,255
2023-10-25,8002504,8002504,9,56,34
2023-10-25,8002504,8005321,16,28,25
2023-10-25,8002504,8005561,6,28,68
2023-10-25,8003253,8003253,27,40,52
2023-10-25,8003253,8003474,14,20,45
2023-10-25,8003253,8003960,14,20,52
2023-10-25,8003474,8003253,12,20,48
2023-10-25,8003474,8003474,44,60,52
2023-10-25,8003474,8003479,13,16,56
2023-10-25,8003474,8005781,1,1,240
2023-10-25,8003478,8000023,20,21,249
2023-10-25,8003478,8000804,10,21,74
2023-10-25,8003478,8003478,33,42,144
2023-10-25,8003479,8003474,2,2,90
2023-10-25,8003479,8003479,7,18,33
2023-10-25,8003479,8005781,3,16,15
2023-10-25,8003544,8001139,23,24,535
2023-10-25,8003544,8003544,45,47,430
2023-10-25,8003544,8004093,22,22,412
2023-10-25,8003774,8003774,31,38,81
2023-10-25,8003774,8011864,15,19,99
2023-10-25,8003776,8003776,16,42,38
2023-10-25,8003776,8003786,7,21,59
2023-10-25,8003776,8006704,10,21,66
2023-10-25,8003777,8003777,10,42,33
2023-10-25,8003777,8003778,10,21,66
2023-10-25,8003777,8006704,0,21,0
2023-10-25,8003778,8003777,0,21,0
2023-10-25,8003778,8003786,1,3,10
2023-10-25,8003786,8003776,5,21,57
2023-10-25,8003786,8003778,1,3,40
2023-10-25,8003786,8003786,25,48,87
2023-10-25,8003798,8000092,12,14,306
2023-10-25,8003798,8002115,12,19,115
2023-10-25,8003798,8003798,28,38,265
2023-10-25,8003798,8003954,5,5,414
2023-10-25,8003954,8002293,1,1,330
2023-10-25,8003954,8003798,3,4,165
2023-10-25,8003954,8003954,38,39,362
2023-10-25,8003954,8005655,19,19,464
2023-10-25,8003960,8000416,13,20,40
2023-10-25,8003960,8003253,13,20,58
2023-10-25,8003960,8003960,27,40,56
2023-10-25,8004093,8003544,22,22,547
2023-10-25,8004093,8004093,55,56,622
2023-10-25,8004177,8004177,32,50,127
2023-10-25,8004177,8005468,17,25,126
2023-10-25,8004177,8012933,11,15,122
2023-10-25,8004327,8005561,20,28,31
2023-10-25,8004466,8004466,35,40,230
2023-10-25,8004466,8004741,15,20,122
2023-10-25,8004741,8000334,32,41,102
2023-10-25,8004741,8001977,17,19,118
2023-10-25,8004741,8004466,19,20,236
2023-10-25,8004741,8004741,65,81,129
2023-10-25,8004741,8005435,1,1,90
2023-10-25,8004819,8000092,9,9,503
2023-10-25,8004819,8004819,18,20,390
2023-10-25,8004819,8005858,31,115,19
2023-10-25,8005019,8000023,22,37,72
2023-10-25,8005019,8005019,61,80,136
2023-10-25,8005321,8002504,7,28,66
2023-10-25,8005321,8005321,31,56,47
2023-10-25,8005321,8005874,7,28,29
2023-10-25,8005435,8001136,15,20,116
2023-10-25,8005435,8004741,2,2,30
2023-10-25,8005435,8005435,27,40,110
2023-10-25,8005468,8004177,14,25,127
2023-10-25,8005468,8005468,37,50,138
2023-10-25,8005561,8002504,1,28,1
2023-10-25,8005561,8004327,7,28,44
2023-10-25,8005561,8005561,27,56,49
2023-10-25,8005655,8001273,18,19,523
2023-10-25,8005655,8003954,18,19,267
2023-10-25,8005655,8005655,35,38,386
2023-10-25,8005781,8002266,9,17,42
2023-10-25,8005781,8003479,2,2,90
2023-10-25,8005781,8005781,22,34,48
2023-10-25,8005825,8000334,19,20,183
2023-10-25,8005825,8005825,35,40,144
2023-10-25,8005874,8000749,27,28,84
2023-10-25,8005874,8005321,14,28,59
2023-10-25,8005874,8005874,32,56,52
2023-10-25,8006460,8000092,1,1,390
2023-10-25,8006460,8001273,17,19,215
2023-10-25,8006460,8002293,2,2,405
2023-10-25,8006460,8006460,36,38,374
2023-10-25,8006572,8000092,14,14,336
2023-10-25,8006572,8001190,22,22,781
2023-10-25,8006572,8006572,28,28,548
2023-10-25,8006704,8003776,0,21,0
2023-10-25,8006704,8003777,10,21,66
2023-10-25,8006704,8006704,10,42,33
2023-10-26,8000023,8000023,39,77,57
2023-10-26,8000023,8000446,17,19,96
2023-10-26,8000023,8003478,9,21,73
2023-10-26,8000023,8005019,24,40,78
2023-10-26,8000092,8000092,52,64,430
2023-10-26,8000092,8002293,5,5,372
2023-10-26,8000092,8003798,11,12,380
2023-10-26,8000092,8004819,11,11,908
2023-10-26,8000092,8006460,1,1,330
2023-10-26,8000092,8006572,14,14,546
2023-10-26,8000334,8000334,74,81,253
2023-10-26,8000334,8004741,39,40,169
2023-10-26,8000334,8005825,20,20,471
2023-10-26,8000416,8000416,34,40,164
2023-10-26,8000416,8001977,17,20,148
2023-10-26,8000416,8003960,15,20,158
2023-10-26,8000446,8000023,9,19,65
2023-10-26,8000446,8000446,72,119,99
2023-10-26,8000446,8000480,25,41,100
2023-10-26,8000446,8002558,31,54,108
2023-10-26,8000480,8000446,21,41,86
2023-10-26,8000480,8000480,44,82,87
2023-10-26,8000480,8000804,23,41,105
2023-10-26,8000749,8000749,35,56,61
2023-10-26,8000749,8005874,10,28,21
2023-10-26,8000804,8000480,22,41,81
2023-10-26,8000804,8000804,31,42,108
2023-10-26,8000804,8003478,15,21,117
2023-10-26,8001092,8001092,64,80,423
2023-10-26,8001092,8001190,18,18,512
2023-10-26,8001092,8001718,16,21,263
2023-10-26,8001092,8002011,20,23,269
2023-10-26,8001136,8001136,32,40,231
2023-10-26,8001136,8001977,17,20,268
2023-10-26,8001136,8005435,15,20,219
2023-10-26,8001139,8001139,38,40,355
2023-10-26,8001139,8002115,15,17,242
2023-10-26,8001139,8003544,22,23,373
2023-10-26,8001190,8001092,17,18,772
2023-10-26,8001190,8001190,43,44,550
2023-10-26,8001190,8001718,3,4,38
2023-10-26,8001190,8006572,22,22,507
2023-10-26,8001273,8001273,37,38,402
2023-10-26,8001273,8005655,19,19,428
2023-10-26,8001273,8006460,18,19,447
2023-10-26,8001654,8002266,5,17,12
2023-10-26,8001718,8001092,19,23,261
2023-10-26,8001718,8001190,4,4,142
2023-10-26,8001718,8001718,37,44,267
2023-10-26,8001977,8000416,17,20,168
2023-10-26,8001977,8001136,18,20,230
2023-10-26,8001977,8001977,68,78,198
2023-10-26,8001977,8003474,1,1,90
2023-10-26,8001977,8004741,19,19,224
2023-10-26,8002011,8001092,18,21,261
2023-10-26,8002011,8002011,38,44,279
2023-10-26,8002115,8001139,15,15,518
2023-10-26,8002115,8002115,37,38,350
2023-10-26,8002115,8003798,18,19,201
2023-10-26,8002266,8001654,7,17,32
2023-10-26,8002266,8002266,14,34,26
2023-10-26,8002266,8005781,7,17,21
2023-10-26,8002293,8000092,2,3,240
2023-10-26,8002293,8002293,7,8,371
2023-10-26,8002293,8003798,3,3,310
2023-10-26,8002293,8006460,2,2,780
2023-10-26,8002504,8002504,14,56,14
2023-10-26,8002504,8005321,19,28,48
2023-10-26,8002504,8005561,3,28,12
2023-10-26,8003253,8003253,32,40,154
2023-10-26,8003253,8003474,15,20,154
2023-10-26,8003253,8003960,17,20,152
2023-10-26,8003474,8003253,17,20,146
2023-10-26,8003474,8003474,44,60,96
2023-10-26,8003474,8003479,8,16,45
2023-10-26,8003474,8005781,1,1,30
2023-10-26,8003478,8000023,18,21,136
2023-10-26,8003478,8000804,8,21,60
2023-10-26,8003478,8003478,26,42,92
2023-10-26,8003479,8003474,2,2,90
2023-10-26,8003479,8003479,8,18,32
2023-10-26,8003479,8005781,5,16,21
2023-10-26,8003544,8001139,23,24,256
2023-10-26,8003544,8003544,46,47,326
2023-10-26,8003544,8004093,22,22,507
2023-10-26,8003774,8003774,25,38,117
2023-10-26,8003774,8011864,12,19,128
2023-10-26,8003776,8003776,8,42,6
2023-10-26,8003776,8003786,2,21,3
2023-10-26,8003776,8006704,5,21,10
2023-10-26,8003777,8003777,6,42,10
2023-10-26,8003777,8003778,5,21,17
2023-10-26,8003777,8006704,1,21,1
2023-10-26,8003778,8003777,0,21,-1
2023-10-26,8003778,8003786,0,3,0
2023-10-26,8003786,8003776,5,21,7
2023-10-26,8003786,8003778,1,3,20
2023-10-26,8003786,8003786,25,48,22
2023-10-26,8003798,8000092,12,14,315
2023-10-26,8003798,8002115,16,19,478
2023-10-26,8003798,8003798,33,38,344
2023-10-26,8003798,8003954,5,5,192
2023-10-26,8003954,8002293,1,1,180
2023-10-26,8003954,8003798,4,4,525
2023-10-26,8003954,8003954,38,39,471
2023-10-26,8003954,8005655,18,19,373
2023-10-26,8003960,8000416,15,20,132
2023-10-26,8003960,8003253,16,20,160
2023-10-26,8003960,8003960,32,40,156
2023-10-26,8004093,8003544,22,22,364
2023-10-26,8004093,8004093,56,56,508
2023-10-26,8004177,8004177,36,50,218
2023-10-26,8004177,8005468,17,25,202
2023-10-26,8004177,8012933,15,15,326
2023-10-26,8004327,8005561,20,28,28
2023-10-26,8004466,8004466,39,40,454
2023-10-26,8004466,8004741,19,20,405
2023-10-26,8004741,8000334,41,41,367
2023-10-26,8004741,8001977,18,19,238
2023-10-26,8004741,8004466,20,20,372
2023-10-26,8004741,8004741,78,81,287
2023-10-26,8004741,8005435,1,1,150
2023-10-26,8004819,8000092,9,9,307
2023-10-26,8004819,8004819,20,20,654
2023-10-26,8004819,8005858,14,115,-17
2023-10-26,8005019,8000023,18,37,37
2023-10-26,8005019,8005019,51,80,54
2023-10-26,8005321,8002504,4,28,14
2023-10-26,8005321,8005321,29,56,31
2023-10-26,8005321,8005874,10,28,20
2023-10-26,8005435,8001136,16,20,213
2023-10-26,8005435,8004741,2,2,240
2023-10-26,8005435,8005435,34,40,224
2023-10-26,8005468,8004177,18,25,242
2023-10-26,8005468,8005468,41,50,235
2023-10-26,8005561,8002504,1,28,1
2023-10-26,8005561,8004327,10,28,9
2023-10-26,8005561,8005561,32,56,24
2023-10-26,8005655,8001273,18,19,415
2023-10-26,8005655,8003954,19,19,527
2023-10-26,8005655,8005655,37,38,418
2023-10-26,8005781,8002266,8,17,35
2023-10-26,8005781,8003479,1,2,30
2023-10-26,8005781,8005781,15,34,27
2023-10-26,8005825,8000334,20,20,160
2023-10-26,8005825,8005825,39,40,311
2023-10-26,8005874,8000749,25,28,78
2023-10-26,8005874,8005321,15,28,40
2023-10-26,8005874,8005874,37,56,36
2023-10-26,8006460,8000092,1,1,90
2023-10-26,8006460,8001273,19,19,333
2023-10-26,8006460,8002293,1,2,390
2023-10-26,8006460,8006460,36,38,391
2023-10-26,8006572,8000092,14,14,754
2023-10-26,8006572,8001190,21,22,589
2023-10-26,8006572,8006572,28,28,674
2023-10-26,8006704,8003776,3,21,4
2023-10-26,8006704,8003777,7,21,19
2023-10-26,8006704,8006704,7,42,8
2023-10-27,8000023,8000023,41,78,57
2023-10-27,8000023,8000446,18,19,74
2023-10-27,8000023,8003478,11,22,100
2023-10-27,8000023,8005019,23,40,90
2023-10-27,8000092,8000092,59,67,561
2023-10-27,8000092,8002293,6,6,280
2023-10-27,8000092,8003798,11,12,395
2023-10-27,8000092,8004819,11,12,772
2023-10-27,8000092,8006460,1,1,240
2023-10-27,8000092,8006572,14,14,913
2023-10-27,8000334,8000334,65,83,234
2023-10-27,8000334,8004741,40,41,173
2023-10-27,8000334,8005825,18,21,259
2023-10-27,8000416,8000416,34,42,256
2023-10-27,8000416,8001977,20,21,321
2023-10-27,8000416,8003960,12,21,173
2023-10-27,8000446,8000023,8,19,57
2023-10-27,8000446,8000446,84,122,88
2023-10-27,8000446,8000480,32,42,110
2023-10-27,8000446,8002558,40,56,91
2023-10-27,8000480,8000446,26,42,88
2023-10-27,8000480,8000480,57,84,96
2023-10-27,8000480,8000804,33,42,130
2023-10-27,8000749,8000749,43,57,99
2023-10-27,8000749,8005874,15,29,67
2023-10-27,8000804,8000480,26,42,86
2023-10-27,8000804,8000804,38,44,158
2023-10-27,8000804,8003478,19,22,190
2023-10-27,8001092,8001092,71,80,406
2023-10-27,8001092,8001190,18,18,325
2023-10-27,8001092,8001718,18,21,79
2023-10-27,8001092,8002011,23,23,346
2023-10-27,8001136,8001136,35,42,287
2023-10-27,8001136,8001977,19,21,287
2023-10-27,8001136,8005435,17,21,309
2023-10-27,8001139,8001139,40,40,543
2023-10-27,8001139,8002115,17,17,628
2023-10-27,8001139,8003544,23,23,464
2023-10-27,8001190,8001092,17,18,1078
2023-10-27,8001190,8001190,43,44,648
2023-10-27,8001190,8001718,4,4,240
2023-10-27,8001190,8006572,22,22,415
2023-10-27,8001273,8001273,34,39,495
2023-10-27,8001273,8005655,18,20,441
2023-10-27,8001273,8006460,17,19,584
2023-10-27,8001654,8002266,11,17,304
2023-10-27,8001718,8001092,19,23,334
2023-10-27,8001718,8001190,3,4,90
2023-10-27,8001718,8001718,39,44,215
2023-10-27,8001977,8000416,14,21,187
2023-10-27,8001977,8001136,20,21,323
2023-10-27,8001977,8001977,68,80,255
2023-10-27,8001977,8003474,1,1,180
2023-10-27,8001977,8004741,16,19,253
2023-10-27,8002011,8001092,18,21,73
2023-10-27,8002011,8002011,42,44,233
