date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-03,8010388,8011904,20,20,116
2023-06-03,8010397,8010129,15,17,168
2023-06-03,8010397,8010397,19,33,90
2023-06-03,8010397,8012224,4,20,10
2023-06-03,8010397,8012739,17,17,67
2023-06-03,8010397,8013433,19,20,70
2023-06-03,8010397,8013434,3,18,40
2023-06-03,8011033,8011033,1,3,10
2023-06-03,8011033,8012369,1,1,60
2023-06-03,8011033,8012593,1,2,15
2023-06-03,8011045,8010005,9,13,118
2023-06-03,8011045,8011045,15,26,80
2023-06-03,8011045,8011047,7,13,60
2023-06-03,8011047,8011045,11,13,111
2023-06-03,8011047,8011047,22,26,95
2023-06-03,8011047,8013310,10,13,62
2023-06-03,8011049,8011049,22,33,66
2023-06-03,8011049,8011263,8,16,92
2023-06-03,8011049,8011505,14,17,85
2023-06-03,8011185,8011185,1,22,3
2023-06-03,8011185,8011315,0,11,0
2023-06-03,8011185,8017220,1,11,5
2023-06-03,8011212,8011212,9,18,30
2023-06-03,8011212,8012426,4,9,40
2023-06-03,8011212,8012571,3,9,17
2023-06-03,8011263,8011049,14,17,46
2023-06-03,8011263,8011263,25,33,73
2023-06-03,8011263,8011506,11,16,107
2023-06-03,8011297,8010238,16,19,319
2023-06-03,8011297,8011297,30,38,287
2023-06-03,8011305,8010379,10,18,60
2023-06-03,8011305,8011305,13,36,95
2023-06-03,8011305,8013434,7,18,140
2023-06-03,8011315,8011185,1,11,5
2023-06-03,8011315,8011315,1,22,3
2023-06-03,8011315,8012412,0,11,0
2023-06-03,8011497,8010128,12,13,108
2023-06-03,8011497,8011497,25,26,137
2023-06-03,8011497,8011856,13,13,189
2023-06-03,8011505,8011049,9,16,82
2023-06-03,8011505,8011505,23,33,74
2023-06-03,8011505,8012938,12,17,64
2023-06-03,8011506,8011263,12,17,46
2023-06-03,8011506,8011506,23,33,75
2023-06-03,8011506,8011967,13,16,96
2023-06-03,8011507,8011507,14,22,30
2023-06-03,8011507,8012369,4,11,14
2023-06-03,8011507,8012946,4,11,27
2023-06-03,8011524,8011524,30,36,142
2023-06-03,8011524,8011823,14,18,122
2023-06-03,8011524,8013307,16,18,150
2023-06-03,8011528,8010108,8,9,63
2023-06-03,8011528,8011528,17,18,102
2023-06-03,8011528,8011870,9,9,137
2023-06-03,8011529,8010108,18,20,36
2023-06-03,8011529,8011529,22,40,50
2023-06-03,8011529,8012550,12,20,72
2023-06-03,8011548,8011548,9,18,62
2023-06-03,8011548,8011777,5,9,47
2023-06-03,8011548,8012740,4,9,87
2023-06-03,8011556,8011556,14,40,40
2023-06-03,8011556,8012037,11,20,64
2023-06-03,8011556,8012550,3,20,6
2023-06-03,8011770,8010388,12,20,99
2023-06-03,8011770,8011770,26,40,70
2023-06-03,8011770,8011980,15,20,34
2023-06-03,8011777,8011548,4,9,77
2023-06-03,8011777,8011777,8,18,57
2023-06-03,8011777,8012208,5,9,43
2023-06-03,8011790,8001969,0,1,0
2023-06-03,8011790,8011790,0,1,0
2023-06-03,8011823,8011524,15,18,163
2023-06-03,8011823,8011823,30,36,148
2023-06-03,8011823,8012873,14,18,120
2023-06-03,8011856,8011497,12,13,90
2023-06-03,8011856,8011856,24,26,126
2023-06-03,8011856,8013328,12,13,134
2023-06-03,8011870,8011528,8,9,97
2023-06-03,8011870,8011870,17,18,102
2023-06-03,8011870,8011892,8,9,120
2023-06-03,8011892,8011870,5,9,33
2023-06-03,8011892,8011892,13,18,67
2023-06-03,8011892,8012208,6,9,90
2023-06-03,8011904,8010108,16,16,189
2023-06-03,8011904,8010129,8,17,26
2023-06-03,8011904,8010331,12,20,98
2023-06-03,8011904,8010388,14,20,36
2023-06-03,8011904,8011904,45,74,86
2023-06-03,8011912,8017218,0,11,0
2023-06-03,8011967,8011506,7,17,14
2023-06-03,8011970,8011970,0,3,0
2023-06-03,8011970,8012528,0,1,0
2023-06-03,8011971,8010185,13,20,42
2023-06-03,8011971,8011971,35,40,92
2023-06-03,8011971,8011979,20,20,140
2023-06-03,8011979,8011971,19,20,72
2023-06-03,8011979,8011979,39,40,88
2023-06-03,8011979,8011980,14,20,117
2023-06-03,8011980,8011770,14,20,114
2023-06-03,8011980,8011979,4,20,15
2023-06-03,8011980,8011980,29,40,72
2023-06-03,8012037,8011556,0,20,0
2023-06-03,8012037,8012037,12,40,31
2023-06-03,8012037,8012408,9,20,51
2023-06-03,8012176,8010010,12,18,123
2023-06-03,8012176,8012176,25,36,112
2023-06-03,8012176,8012939,12,18,133
2023-06-03,8012201,8010277,5,9,97
2023-06-03,8012201,8012201,9,18,67
2023-06-03,8012201,8012740,5,9,43
2023-06-03,8012208,8011777,4,9,83
2023-06-03,8012208,8011892,4,9,23
2023-06-03,8012208,8012208,10,18,65
2023-06-03,8012220,8012220,1,22,3
2023-06-03,8012220,8012407,1,11,5
2023-06-03,8012220,8017219,0,11,0
2023-06-03,8012224,8010333,11,20,18
2023-06-03,8012224,8010397,2,20,-22
2023-06-03,8012224,8012224,15,40,15
2023-06-03,8012369,8011033,0,2,0
2023-06-03,8012369,8011507,8,11,46
2023-06-03,8012369,8012369,11,22,50
2023-06-03,8012388,8010130,13,20,-144
2023-06-03,8012388,8012388,32,40,-14
2023-06-03,8012388,8012534,19,20,126
2023-06-03,8012407,8012220,0,11,0
2023-06-03,8012407,8012407,1,22,3
2023-06-03,8012407,8012412,1,11,5
2023-06-03,8012408,8012037,13,19,25
2023-06-03,8012408,8012408,18,40,33
2023-06-03,8012408,8012483,5,20,42
2023-06-03,8012412,8011315,1,11,5
2023-06-03,8012412,8012407,0,11,0
2023-06-03,8012412,8012412,1,22,3
2023-06-03,8012426,8010277,4,9,30
2023-06-03,8012426,8011212,5,9,43
2023-06-03,8012426,8012426,9,18,43
2023-06-03,8012483,8012044,6,20,54
2023-06-03,8012483,8012408,12,20,26
2023-06-03,8012483,8012483,20,40,44
2023-06-03,8012528,8011970,0,2,0
2023-06-03,8012528,8012528,1,3,10
2023-06-03,8012528,8012593,0,1,0
2023-06-03,8012534,8012388,8,20,-138
2023-06-03,8012534,8012534,37,40,40
2023-06-03,8012534,8013433,12,20,93
2023-06-03,8012550,8011529,9,20,24
2023-06-03,8012550,8011556,17,20,90
2023-06-03,8012550,8012550,26,40,56
2023-06-03,8012558,8012558,7,12,35
2023-06-03,8012558,8012559,2,6,25
2023-06-03,8012558,8012571,4,9,30
2023-06-03,8012559,8012558,2,6,40
2023-06-03,8012571,8011212,4,9,23
2023-06-03,8012571,8012558,4,9,33
2023-06-03,8012571,8012571,8,18,30
2023-06-03,8012593,8011033,0,1,0
2023-06-03,8012593,8012528,1,2,15
2023-06-03,8012593,8012593,1,3,10
2023-06-03,8012727,8012727,1,22,3
2023-06-03,8012727,8017218,1,11,5
2023-06-03,8012727,8017220,0,11,0
2023-06-03,8012739,8010275,17,17,139
2023-06-03,8012739,8010397,13,17,138
2023-06-03,8012739,8012739,29,34,114
2023-06-03,8012740,8011548,5,9,33
2023-06-03,8012740,8012201,4,9,83
2023-06-03,8012740,8012740,9,18,67
2023-06-03,8012853,8012853,24,26,133
2023-06-03,8012853,8013235,13,13,247
2023-06-03,8012853,8013312,11,13,95
2023-06-03,8012873,8010010,16,18,92
2023-06-03,8012873,8011823,16,18,167
2023-06-03,8012873,8012873,32,36,136
2023-06-03,8012938,8010323,9,17,35
2023-06-03,8012938,8011505,9,16,28
2023-06-03,8012938,8012938,18,33,36
2023-06-03,8012939,8010323,11,18,122
2023-06-03,8012939,8012176,12,18,142
2023-06-03,8012939,8012939,21,36,129
2023-06-03,8012946,8010359,9,11,90
2023-06-03,8012946,8011507,5,11,14
2023-06-03,8012946,8012946,9,22,33
2023-06-03,8012976,8010005,7,7,64
2023-06-03,8012976,8010074,6,7,171
2023-06-03,8012976,8012976,13,14,114
2023-06-03,8012996,8010379,12,18,157
2023-06-03,8012996,8012996,23,36,124
2023-06-03,8012996,8013307,10,18,72
2023-06-03,8013116,8013116,25,26,120
2023-06-03,8013116,8013310,12,13,185
2023-06-03,8013116,8013343,13,13,90
2023-06-03,8013212,8013212,21,26,104
2023-06-03,8013212,8013311,12,13,136
2023-06-03,8013212,8013328,9,13,95
2023-06-03,8013235,8012853,6,13,44
2023-06-03,8013235,8013235,18,26,113
2023-06-03,8013235,8013343,10,13,104
2023-06-03,8013307,8011524,14,18,138
2023-06-03,8013307,8012996,15,18,167
2023-06-03,8013307,8013307,28,36,130
2023-06-03,8013310,8011047,11,13,125
2023-06-03,8013310,8013116,12,13,85
2023-06-03,8013310,8013310,24,26,115
2023-06-03,8013311,8013212,10,13,104
2023-06-03,8013311,8013311,23,26,117
2023-06-03,8013311,8013427,13,13,99
2023-06-03,8013312,8012853,12,13,168
2023-06-03,8013312,8013312,24,26,122
2023-06-03,8013312,8013427,12,13,83
2023-06-03,8013328,8011856,12,13,108
2023-06-03,8013328,8013212,12,13,129
2023-06-03,8013328,8013328,25,26,128
2023-06-03,8013343,8013116,11,13,157
2023-06-03,8013343,8013235,10,13,72
2023-06-03,8013343,8013343,23,26,121
2023-06-03,8013427,8013311,12,13,102
2023-06-03,8013427,8013312,13,13,148
2023-06-03,8013427,8013427,25,26,110
2023-06-03,8013433,8010397,10,20,78
2023-06-03,8013433,8012534,19,20,62
2023-06-03,8013433,8013433,31,40,79
2023-06-03,8013434,8010397,6,18,125
2023-06-03,8013434,8011305,5,18,43
2023-06-03,8013434,8013434,10,36,84
2023-06-03,8013450,8010185,12,19,81
2023-06-03,8013450,8010253,16,20,93
2023-06-03,8013450,8013450,24,40,68
2023-06-03,8017218,8011912,1,11,5
2023-06-03,8017218,8012727,0,11,0
2023-06-03,8017218,8017218,1,22,3
2023-06-03,8017219,8010044,0,11,0
2023-06-03,8017219,8012220,1,11,5
2023-06-03,8017219,8017219,1,22,3
2023-06-03,8017220,8011185,0,11,0
2023-06-03,8017220,8012727,1,11,5
2023-06-03,8017220,8017220,1,22,3
2023-06-04,8010005,8010005,10,14,75
2023-06-04,8010005,8011045,6,13,35
2023-06-04,8010005,8012976,5,7,99
2023-06-04,8010010,8010010,4,31,9
2023-06-04,8010010,8012176,1,16,9
2023-06-04,8010010,8012873,6,16,19
2023-06-04,8010044,8010044,1,21,3
2023-06-04,8010044,8017219,1,10,6
2023-06-04,8010074,8012976,4,7,21
2023-06-04,8010108,8010108,95,112,143
2023-06-04,8010108,8010128,12,12,85
2023-06-04,8010108,8010253,32,40,89
2023-06-04,8010108,8010275,1,1,150
2023-06-04,8010108,8011528,8,9,97
2023-06-04,8010108,8011529,8,19,95
2023-06-04,8010108,8011904,9,15,166
2023-06-04,8010108,8013114,13,16,411
2023-06-04,8010128,8010108,11,12,82
2023-06-04,8010128,8010128,23,24,95
2023-06-04,8010128,8011497,12,12,112
2023-06-04,8010129,8010129,43,70,139
2023-06-04,8010129,8010130,19,19,120
2023-06-04,8010129,8010331,10,19,92
2023-06-04,8010129,8010397,6,16,152
2023-06-04,8010129,8011904,16,16,216
2023-06-04,8010130,8010129,10,19,106
2023-06-04,8010130,8010130,29,38,112
2023-06-04,8010130,8012388,12,19,106
2023-06-04,8010185,8010185,26,38,148
2023-06-04,8010185,8011971,18,19,141
2023-06-04,8010185,8013450,13,18,145
2023-06-04,8010229,8001969,0,1,0
2023-06-04,8010229,8010229,12,15,208
2023-06-04,8010229,8010317,5,6,265
2023-06-04,8010229,8013396,7,7,244
2023-06-04,8010253,8010108,40,40,124
2023-06-04,8010253,8010253,72,80,104
2023-06-04,8010253,8013450,15,19,93
2023-06-04,8010275,8002924,15,15,330
2023-06-04,8010275,8010108,0,1,0
2023-06-04,8010275,8010229,0,1,0
2023-06-04,8010275,8010275,28,34,194
2023-06-04,8010275,8012739,13,16,112
2023-06-04,8010277,8010277,13,17,58
2023-06-04,8010277,8012201,6,8,64
2023-06-04,8010277,8012426,5,8,45
2023-06-04,8010317,8001969,5,6,240
2023-06-04,8010317,8010229,7,7,180
2023-06-04,8010317,8010317,11,13,192
2023-06-04,8010323,8010323,13,31,21
2023-06-04,8010323,8012938,2,15,6
2023-06-04,8010323,8012939,11,17,28
2023-06-04,8010331,8010129,11,18,100
2023-06-04,8010331,8010331,19,39,92
2023-06-04,8010331,8011904,11,19,109
2023-06-04,8010331,8012037,0,1,0
2023-06-04,8010333,8010333,4,38,24
2023-06-04,8010333,8010372,2,19,76
2023-06-04,8010333,8012224,2,19,6
2023-06-04,8010372,8010333,3,19,9
2023-06-04,8010379,8010379,23,32,45
2023-06-04,8010379,8011305,9,16,45
2023-06-04,8010379,8012996,10,16,49
2023-06-04,8010388,8010388,36,38,141
2023-06-04,8010388,8011770,19,19,148
2023-06-04,8010388,8011904,17,19,129
2023-06-04,8010397,8010129,15,16,182
2023-06-04,8010397,8010397,20,31,171
2023-06-04,8010397,8012224,2,19,81
2023-06-04,8010397,8012739,16,16,212
2023-06-04,8010397,8013433,18,19,104
2023-06-04,8010397,8013434,2,16,6
2023-06-04,8011033,8011033,2,3,40
2023-06-04,8011033,8012369,1,1,120
2023-06-04,8011033,8012593,0,2,0
2023-06-04,8011045,8010005,4,12,38
2023-06-04,8011045,8011045,10,25,37
2023-06-04,8011045,8011047,5,13,42
2023-06-04,8011047,8011045,9,12,68
2023-06-04,8011047,8011047,18,25,60
2023-06-04,8011047,8013310,8,13,32
2023-06-04,8011049,8011049,23,31,67
2023-06-04,8011049,8011263,9,15,96
2023-06-04,8011049,8011505,16,16,111
2023-06-04,8011185,8011185,1,22,3
2023-06-04,8011185,8011315,0,11,0
2023-06-04,8011185,8017220,1,11,5
2023-06-04,8011212,8011212,10,16,58
2023-06-04,8011212,8012426,5,8,82
2023-06-04,8011212,8012571,5,8,49
2023-06-04,8011263,8011049,16,16,62
2023-06-04,8011263,8011263,25,31,69
2023-06-04,8011263,8011506,10,15,78
2023-06-04,8011297,8010238,16,17,134
2023-06-04,8011297,8011297,29,35,130
2023-06-04,8011305,8010379,6,16,17
2023-06-04,8011305,8011305,11,32,29
2023-06-04,8011305,8013434,6,16,38
2023-06-04,8011315,8011185,1,11,5
2023-06-04,8011315,8011315,1,22,3
2023-06-04,8011315,8012412,0,11,0
2023-06-04,8011497,8010128,9,12,65
2023-06-04,8011497,8011497,20,24,85
2023-06-04,8011497,8011856,12,12,140
2023-06-04,8011505,8011049,10,15,64
2023-06-04,8011505,8011505,26,31,81
2023-06-04,8011505,8012938,12,16,90
2023-06-04,8011506,8011263,11,16,36
2023-06-04,8011506,8011506,20,31,53
2023-06-04,8011506,8011967,10,15,52
2023-06-04,8011507,8011507,9,21,26
2023-06-04,8011507,8012369,4,10,18
2023-06-04,8011507,8012946,2,11,19
2023-06-04,8011524,8011524,27,32,72
2023-06-04,8011524,8011823,14,16,82
2023-06-04,8011524,8013307,13,16,62
2023-06-04,8011528,8010108,6,9,50
2023-06-04,8011528,8011528,14,18,85
2023-06-04,8011528,8011870,9,9,117
2023-06-04,8011529,8010108,15,19,82
2023-06-04,8011529,8011529,13,38,80
2023-06-04,8011529,8012550,6,19,87
2023-06-04,8011548,8011548,10,18,65
2023-06-04,8011548,8011777,4,9,40
2023-06-04,8011548,8012740,7,9,90
2023-06-04,8011556,8010129,1,1,30
2023-06-04,8011556,8011556,11,38,78
2023-06-04,8011556,8012037,7,18,92
2023-06-04,8011556,8012550,4,18,68
2023-06-04,8011770,8010388,11,19,111
2023-06-04,8011770,8011770,27,38,121
2023-06-04,8011770,8011980,15,19,123
2023-06-04,8011777,8011548,7,9,100
2023-06-04,8011777,8011777,14,18,88
2023-06-04,8011777,8012208,7,9,67
2023-06-04,8011823,8011524,15,16,56
2023-06-04,8011823,8011823,28,32,65
2023-06-04,8011823,8012873,13,16,62
2023-06-04,8011856,8011497,9,12,48
2023-06-04,8011856,8011856,22,25,94
2023-06-04,8011856,8013328,11,11,117
2023-06-04,8011870,8011528,9,9,83
2023-06-04,8011870,8011870,18,18,85
2023-06-04,8011870,8011892,8,9,110
2023-06-04,8011892,8011870,3,9,37
2023-06-04,8011892,8011892,11,18,78
2023-06-04,8011892,8012208,7,9,100
2023-06-04,8011904,8010108,14,14,416
2023-06-04,8011904,8010129,8,16,169
2023-06-04,8011904,8010331,11,19,109
2023-06-04,8011904,8010388,14,19,118
2023-06-04,8011904,8011904,46,70,162
2023-06-04,8011912,8017218,0,11,0
2023-06-04,8011967,8011506,10,16,32
2023-06-04,8011970,8011970,1,3,20
2023-06-04,8011970,8012528,1,1,90
2023-06-04,8011971,8010185,14,19,161
2023-06-04,8011971,8011971,36,38,157
2023-06-04,8011971,8011979,18,19,153
2023-06-04,8011979,8011971,19,19,194
2023-06-04,8011979,8011979,37,38,148
2023-06-04,8011979,8011980,13,19,131
2023-06-04,8011980,8011770,13,19,120
2023-06-04,8011980,8011979,7,19,104
2023-06-04,8011980,8011980,28,38,121
2023-06-04,8012037,8011556,3,19,66
2023-06-04,8012037,8012037,8,38,73
2023-06-04,8012037,8012408,5,19,88
2023-06-04,8012176,8010010,9,17,23
2023-06-04,8012176,8012176,17,33,28
2023-06-04,8012176,8012939,7,16,22
2023-06-04,8012201,8010277,8,9,133
2023-06-04,8012201,8012201,15,18,95
2023-06-04,8012201,8012740,7,9,73
2023-06-04,8012208,8011777,7,9,117
2023-06-04,8012208,8011892,6,9,47
2023-06-04,8012208,8012208,13,18,80
2023-06-04,8012220,8012220,1,21,3
2023-06-04,8012220,8012407,1,10,6
2023-06-04,8012220,8017219,0,11,0
2023-06-04,8012224,8010333,3,19,43
2023-06-04,8012224,8010397,2,19,-9
2023-06-04,8012224,8012224,5,38,44
2023-06-04,8012369,8011033,1,2,30
2023-06-04,8012369,8011507,5,11,38
2023-06-04,8012369,8012369,8,21,30
2023-06-04,8012388,8010130,14,19,109
2023-06-04,8012388,8012388,31,38,121
2023-06-04,8012388,8012534,17,19,144
2023-06-04,8012407,8012220,0,11,0
2023-06-04,8012407,8012407,1,21,3
2023-06-04,8012407,8012412,1,10,6
2023-06-04,8012408,8012037,11,18,88
2023-06-04,8012408,8012408,17,38,99
2023-06-04,8012408,8012483,6,19,109
2023-06-04,8012412,8011315,1,11,5
2023-06-04,8012412,8012407,0,11,0
2023-06-04,8012412,8012412,1,22,3
2023-06-04,8012426,8010277,4,8,45
2023-06-04,8012426,8011212,5,8,49
2023-06-04,8012426,8012426,10,16,54
2023-06-04,8012483,8012044,4,19,98
2023-06-04,8012483,8012408,10,19,95
2023-06-04,8012483,8012483,18,38,103
2023-06-04,8012528,8011970,0,2,0
2023-06-04,8012528,8012528,1,3,30
2023-06-04,8012528,8012593,1,1,60
2023-06-04,8012534,8012388,10,19,106
2023-06-04,8012534,8012534,35,38,124
2023-06-04,8012534,8013433,15,19,117
2023-06-04,8012550,8011529,10,19,77
2023-06-04,8012550,8011556,14,19,104
2023-06-04,8012550,8012550,24,38,91
2023-06-04,8012558,8012558,6,10,48
2023-06-04,8012558,8012559,2,5,72
2023-06-04,8012558,8012571,6,8,41
2023-06-04,8012559,8012558,3,5,42
2023-06-04,8012571,8011212,6,8,49
2023-06-04,8012571,8012558,5,8,60
2023-06-04,8012571,8012571,11,16,60
2023-06-04,8012593,8011033,1,1,60
2023-06-04,8012593,8012528,0,2,0
2023-06-04,8012593,8012593,1,3,20
2023-06-04,8012727,8012727,1,22,3
2023-06-04,8012727,8017218,1,11,5
2023-06-04,8012727,8017220,0,11,0
2023-06-04,8012739,8010275,16,16,294
2023-06-04,8012739,8010397,15,16,156
2023-06-04,8012739,8012739,31,32,197
2023-06-04,8012740,8011548,5,9,57
2023-06-04,8012740,8012201,8,9,90
2023-06-04,8012740,8012740,13,18,77
2023-06-04,8012853,8012853,16,25,76
2023-06-04,8012853,8013235,8,12,115
2023-06-04,8012853,8013312,10,13,65
2023-06-04,8012873,8010010,14,16,56
2023-06-04,8012873,8011823,14,16,56
2023-06-04,8012873,8012873,28,32,59
2023-06-04,8012938,8010323,12,16,66
2023-06-04,8012938,8011505,6,14,19
2023-06-04,8012938,8012938,20,31,54
2023-06-04,8012939,8010323,6,16,13
2023-06-04,8012939,8012176,11,16,28
2023-06-04,8012939,8012939,17,33,24
2023-06-04,8012946,8010359,8,11,46
2023-06-04,8012946,8011507,4,10,24
2023-06-04,8012946,8012946,11,21,30
2023-06-04,8012976,8010005,5,7,51
2023-06-04,8012976,8010074,4,7,129
2023-06-04,8012976,8012976,9,14,66
2023-06-04,8012996,8010379,11,16,58
2023-06-04,8012996,8012996,23,32,51
2023-06-04,8012996,8013307,10,16,39
2023-06-04,8013116,8013116,15,25,61
2023-06-04,8013116,8013310,5,12,58
2023-06-04,8013116,8013343,10,13,60
2023-06-04,8013212,8013212,18,25,72
2023-06-04,8013212,8013311,10,12,82
2023-06-04,8013212,8013328,9,13,78
2023-06-04,8013235,8012853,5,13,44
2023-06-04,8013235,8013235,14,25,73
2023-06-04,8013235,8013343,8,12,80
2023-06-04,8013307,8011524,14,16,109
2023-06-04,8013307,8012996,14,16,71
2023-06-04,8013307,8013307,28,32,79
2023-06-04,8013310,8011047,6,12,70
2023-06-04,8013310,8013116,8,13,48
2023-06-04,8013310,8013310,14,25,48
2023-06-04,8013311,8013212,10,13,90
2023-06-04,8013311,8013311,19,25,82
2023-06-04,8013311,8013427,6,12,58
2023-06-04,8013312,8012853,7,12,85
2023-06-04,8013312,8013312,17,25,71
2023-06-04,8013312,8013427,10,13,78
2023-06-04,8013328,8011856,12,13,90
2023-06-04,8013328,8013212,12,12,90
2023-06-04,8013328,8013328,24,25,103
2023-06-04,8013343,8013116,6,12,85
2023-06-04,8013343,8013235,8,13,58
2023-06-04,8013343,8013343,18,25,76
2023-06-04,8013427,8013311,10,13,83
2023-06-04,8013427,8013312,7,12,70
2023-06-04,8013427,8013427,17,25,78
2023-06-04,8013433,8010397,14,19,111
2023-06-04,8013433,8012534,18,19,98
2023-06-04,8013433,8013433,33,38,104
2023-06-04,8013434,8010397,3,16,13
2023-06-04,8013434,8011305,5,16,9
2023-06-04,8013434,8013434,8,32,15
2023-06-04,8013450,8010185,12,18,93
2023-06-04,8013450,8010253,15,19,115
2023-06-04,8013450,8013450,17,38,87
2023-06-04,8017218,8011912,1,11,5
2023-06-04,8017218,8012727,0,11,0
2023-06-04,8017218,8017218,1,22,3
2023-06-04,8017219,8010044,0,11,0
2023-06-04,8017219,8012220,1,10,6
2023-06-04,8017219,8017219,1,21,3
2023-06-04,8017220,8011185,0,11,0
2023-06-04,8017220,8012727,1,11,5
2023-06-04,8017220,8017220,1,22,3
2023-06-05,8010005,8010005,9,12,268
2023-06-05,8010005,8011045,7,17,37
2023-06-05,8010005,8012976,5,6,465
2023-06-05,8010010,8010010,10,35,23
2023-06-05,8010010,8012176,0,18,0
2023-06-05,8010010,8012873,8,18,40
2023-06-05,8010044,8010044,1,30,2
2023-06-05,8010044,8017219,1,15,4
2023-06-05,8010074,8012976,3,6,35
2023-06-05,8010108,8010108,122,140,114
2023-06-05,8010108,8010128,16,17,231
2023-06-05,8010108,8010253,46,53,81
2023-06-05,8010108,8011528,13,16,90
2023-06-05,8010108,8011529,14,20,90
2023-06-05,8010108,8011904,12,17,90
2023-06-05,8010108,8013114,16,17,205
2023-06-05,8010128,8010108,15,17,109
2023-06-05,8010128,8010128,31,34,183
2023-06-05,8010128,8011497,16,17,272
2023-06-05,8010129,8010129,51,86,107
2023-06-05,8010129,8010130,25,26,113
2023-06-05,8010129,8010331,13,26,77
2023-06-05,8010129,8010397,8,17,79
2023-06-05,8010129,8011904,17,17,198
2023-06-05,8010130,8010129,12,26,70
2023-06-05,8010130,8010130,36,52,93
2023-06-05,8010130,8012388,17,26,98
2023-06-05,8010185,8010185,48,52,139
2023-06-05,8010185,8011971,26,26,122
2023-06-05,8010185,8013450,17,19,171
2023-06-05,8010229,8001969,0,1,0
2023-06-05,8010229,8010229,13,15,168
2023-06-05,8010229,8010317,7,7,227
2023-06-05,8010229,8013396,7,7,171
2023-06-05,8010253,8010108,51,53,173
2023-06-05,8010253,8010253,97,106,126
2023-06-05,8010253,8013450,18,20,68
2023-06-05,8010275,8002924,16,16,214
2023-06-05,8010275,8010229,0,1,0
2023-06-05,8010275,8010275,25,34,151
2023-06-05,8010275,8012739,11,17,104
2023-06-05,8010277,8010277,29,32,91
2023-06-05,8010277,8012201,13,16,98
2023-06-05,8010277,8012426,16,17,99
2023-06-05,8010317,8001969,6,6,210
2023-06-05,8010317,8010229,6,7,90
2023-06-05,8010317,8010317,9,14,122
2023-06-05,8010317,8011790,1,1,60
2023-06-05,8010323,8010323,13,35,23
2023-06-05,8010323,8012938,4,17,19
2023-06-05,8010323,8012939,9,19,30
2023-06-05,8010331,8010129,18,26,90
2023-06-05,8010331,8010331,30,52,87
2023-06-05,8010331,8011904,12,26,88
2023-06-05,8010333,8010333,9,40,20
2023-06-05,8010333,8010372,5,20,20
2023-06-05,8010333,8012224,4,20,15
2023-06-05,8010372,8010333,4,20,14
2023-06-05,8010379,8010379,30,36,134
2023-06-05,8010379,8011305,15,18,195
