date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-03,8010331,8010331,32,52,55
2023-04-03,8010331,8011904,11,26,25
2023-04-03,8010333,8010333,13,22,30
2023-04-03,8010333,8010372,7,11,30
2023-04-03,8010333,8012224,6,11,33
2023-04-03,8010372,8010333,3,11,19
2023-04-03,8010372,8010372,29,57,54
2023-04-03,8010372,8010397,6,18,92
2023-04-03,8010372,8011325,11,17,32
2023-04-03,8010372,8013280,7,11,30
2023-04-03,8010379,8010379,24,36,33
2023-04-03,8010379,8011305,10,18,20
2023-04-03,8010379,8012996,12,18,42
2023-04-03,8010388,8010388,50,52,103
2023-04-03,8010388,8011770,25,26,68
2023-04-03,8010388,8011904,26,26,125
2023-04-03,8010397,8010129,13,17,67
2023-04-03,8010397,8010372,13,17,32
2023-04-03,8010397,8010397,11,33,37
2023-04-03,8010397,8012224,6,11,16
2023-04-03,8010397,8012739,8,17,34
2023-04-03,8010397,8013433,25,26,51
2023-04-03,8010397,8013434,1,18,2
2023-04-03,8011045,8010005,9,17,26
2023-04-03,8011045,8011045,13,34,19
2023-04-03,8011045,8011047,4,17,16
2023-04-03,8011047,8011045,9,17,32
2023-04-03,8011047,8011047,25,34,41
2023-04-03,8011047,8013310,16,17,37
2023-04-03,8011049,8011049,29,35,74
2023-04-03,8011049,8011263,16,17,122
2023-04-03,8011049,8011505,16,18,62
2023-04-03,8011185,8011185,2,30,12
2023-04-03,8011185,8011315,0,15,0
2023-04-03,8011185,8017220,2,15,24
2023-04-03,8011212,8011212,21,33,58
2023-04-03,8011212,8012426,12,16,77
2023-04-03,8011212,8012571,9,17,32
2023-04-03,8011263,8011049,14,18,33
2023-04-03,8011263,8011263,27,35,61
2023-04-03,8011263,8011506,13,17,76
2023-04-03,8011297,8010238,17,19,47
2023-04-03,8011297,8011297,16,38,29
2023-04-03,8011305,8010379,4,18,17
2023-04-03,8011305,8011305,5,36,11
2023-04-03,8011305,8013434,1,18,3
2023-04-03,8011315,8011185,2,15,24
2023-04-03,8011315,8011315,2,30,12
2023-04-03,8011315,8012412,0,15,0
2023-04-03,8011325,8010134,17,17,81
2023-04-03,8011325,8010372,14,18,140
2023-04-03,8011325,8011325,47,57,112
2023-04-03,8011325,8012661,11,11,185
2023-04-03,8011325,8012947,4,11,55
2023-04-03,8011497,8010128,15,17,79
2023-04-03,8011497,8011497,32,34,109
2023-04-03,8011497,8011856,17,17,145
2023-04-03,8011505,8011049,13,17,95
2023-04-03,8011505,8011505,27,35,57
2023-04-03,8011505,8012938,9,18,37
2023-04-03,8011506,8011263,13,18,27
2023-04-03,8011506,8011506,27,35,50
2023-04-03,8011506,8011967,12,17,62
2023-04-03,8011507,8011507,19,38,46
2023-04-03,8011507,8012369,18,19,101
2023-04-03,8011507,8012946,3,19,22
2023-04-03,8011524,8011524,28,36,51
2023-04-03,8011524,8011823,14,18,82
2023-04-03,8011524,8013307,14,18,30
2023-04-03,8011528,8010108,11,16,56
2023-04-03,8011528,8011528,24,32,89
2023-04-03,8011528,8011870,14,16,120
2023-04-03,8011529,8010108,19,20,76
2023-04-03,8011529,8011529,15,40,36
2023-04-03,8011529,8012550,7,20,15
2023-04-03,8011548,8011548,22,32,77
2023-04-03,8011548,8011777,9,16,41
2023-04-03,8011548,8012740,14,16,92
2023-04-03,8011556,8011556,15,40,40
2023-04-03,8011556,8012037,8,20,15
2023-04-03,8011556,8012550,7,20,57
2023-04-03,8011770,8010388,21,26,105
2023-04-03,8011770,8011770,43,52,80
2023-04-03,8011770,8011980,20,26,47
2023-04-03,8011777,8011548,14,16,116
2023-04-03,8011777,8011777,29,32,82
2023-04-03,8011777,8012208,16,16,79
2023-04-03,8011790,8001969,1,8,11
2023-04-03,8011790,8011790,1,1,120
2023-04-03,8011823,8011524,14,18,28
2023-04-03,8011823,8011823,31,36,71
2023-04-03,8011823,8012873,17,18,80
2023-04-03,8011856,8011497,16,17,67
2023-04-03,8011856,8011856,31,34,94
2023-04-03,8011856,8013328,16,17,111
2023-04-03,8011870,8011528,16,16,81
2023-04-03,8011870,8011870,30,32,106
2023-04-03,8011870,8011892,13,16,152
2023-04-03,8011892,8011870,14,16,52
2023-04-03,8011892,8011892,29,32,98
2023-04-03,8011892,8012208,14,16,129
2023-04-03,8011904,8010108,12,16,131
2023-04-03,8011904,8010129,5,17,26
2023-04-03,8011904,8010331,22,26,106
2023-04-03,8011904,8010388,22,26,44
2023-04-03,8011904,8011904,50,86,66
2023-04-03,8011912,8017218,0,15,0
2023-04-03,8011967,8011506,11,18,23
2023-04-03,8011971,8010185,18,23,53
2023-04-03,8011971,8011971,44,47,98
2023-04-03,8011971,8011979,24,24,145
2023-04-03,8011979,8011971,22,23,80
2023-04-03,8011979,8011979,45,47,100
2023-04-03,8011979,8011980,22,24,135
2023-04-03,8011980,8011770,22,26,117
2023-04-03,8011980,8011904,0,1,0
2023-04-03,8011980,8011979,9,23,29
2023-04-03,8011980,8011980,41,47,87
2023-04-03,8012037,8011556,7,20,62
2023-04-03,8012037,8012037,21,40,43
2023-04-03,8012037,8012408,10,20,16
2023-04-03,8012176,8010010,7,19,16
2023-04-03,8012176,8012176,22,37,25
2023-04-03,8012176,8012939,13,18,35
2023-04-03,8012201,8010277,12,16,88
2023-04-03,8012201,8012201,24,32,74
2023-04-03,8012201,8012740,15,16,84
2023-04-03,8012208,8011777,13,16,111
2023-04-03,8012208,8011892,12,16,43
2023-04-03,8012208,8012208,28,32,96
2023-04-03,8012220,8012220,2,30,12
2023-04-03,8012220,8012407,2,15,24
2023-04-03,8012220,8017219,0,15,0
2023-04-03,8012224,8010333,5,11,30
2023-04-03,8012224,8010397,4,11,14
2023-04-03,8012224,8012224,12,22,26
2023-04-03,8012323,8010129,1,4,8
2023-04-03,8012323,8010134,5,5,96
2023-04-03,8012323,8012323,5,9,60
2023-04-03,8012369,8011507,9,19,38
2023-04-03,8012388,8010130,19,26,32
2023-04-03,8012388,8012388,45,52,75
2023-04-03,8012388,8012534,26,26,120
2023-04-03,8012407,8012220,0,15,0
2023-04-03,8012407,8012407,2,30,12
2023-04-03,8012407,8012412,2,15,24
2023-04-03,8012408,8012037,15,19,87
2023-04-03,8012408,8012408,17,40,42
2023-04-03,8012408,8012483,4,20,6
2023-04-03,8012412,8011315,2,15,24
2023-04-03,8012412,8012407,0,15,0
2023-04-03,8012412,8012412,2,30,12
2023-04-03,8012426,8010277,13,16,66
2023-04-03,8012426,8011212,12,17,42
2023-04-03,8012426,8012426,28,33,62
2023-04-03,8012483,8012044,1,20,2
2023-04-03,8012483,8012408,10,20,75
2023-04-03,8012483,8012483,18,40,45
2023-04-03,8012534,8012388,14,26,29
2023-04-03,8012534,8012534,44,52,51
2023-04-03,8012534,8013433,9,26,3
2023-04-03,8012550,8011529,10,20,68
2023-04-03,8012550,8011556,13,20,28
2023-04-03,8012550,8012550,24,40,48
2023-04-03,8012558,8012558,12,24,30
2023-04-03,8012558,8012559,7,12,42
2023-04-03,8012558,8012571,7,16,30
2023-04-03,8012559,8012558,5,12,25
2023-04-03,8012571,8011212,16,16,69
2023-04-03,8012571,8012558,5,17,23
2023-04-03,8012571,8012571,21,33,39
2023-04-03,8012727,8012727,2,30,12
2023-04-03,8012727,8017218,2,15,24
2023-04-03,8012727,8017220,0,15,0
2023-04-03,8012739,8010275,14,17,65
2023-04-03,8012739,8010397,14,17,78
2023-04-03,8012739,8012739,27,34,71
2023-04-03,8012740,8011548,14,16,52
2023-04-03,8012740,8012201,8,16,38
2023-04-03,8012740,8012740,23,32,63
2023-04-03,8012853,8012853,24,34,73
2023-04-03,8012853,8013235,14,17,169
2023-04-03,8012853,8013312,10,17,46
2023-04-03,8012873,8010010,17,18,47
2023-04-03,8012873,8011823,17,18,48
2023-04-03,8012873,8012873,34,36,50
2023-04-03,8012938,8010323,8,18,23
2023-04-03,8012938,8011505,12,17,23
2023-04-03,8012938,8012938,19,35,27
2023-04-03,8012939,8010323,11,18,23
2023-04-03,8012939,8012176,12,19,30
2023-04-03,8012939,8012939,23,37,29
2023-04-03,8012946,8010359,18,19,74
2023-04-03,8012946,8011507,11,19,43
2023-04-03,8012946,8012946,29,38,47
2023-04-03,8012947,8011325,11,11,155
2023-04-03,8012947,8012947,17,22,104
2023-04-03,8012947,8013280,6,11,60
2023-04-03,8012976,8010005,2,6,40
2023-04-03,8012976,8010074,4,6,45
2023-04-03,8012976,8012976,7,12,48
2023-04-03,8012996,8010379,12,18,33
2023-04-03,8012996,8012996,22,36,32
2023-04-03,8012996,8013307,9,18,27
2023-04-03,8013116,8013116,30,34,65
2023-04-03,8013116,8013310,14,17,109
2023-04-03,8013116,8013343,15,17,39
2023-04-03,8013212,8013212,26,34,79
2023-04-03,8013212,8013311,15,17,99
2023-04-03,8013212,8013328,13,17,72
2023-04-03,8013235,8012853,7,17,21
2023-04-03,8013235,8013235,23,34,71
2023-04-03,8013235,8013343,10,17,44
2023-04-03,8013280,8010372,5,11,46
2023-04-03,8013280,8012947,10,11,106
2023-04-03,8013280,8013280,16,22,57
2023-04-03,8013307,8011524,15,18,90
2023-04-03,8013307,8012996,14,18,40
2023-04-03,8013307,8013307,28,36,48
2023-04-03,8013310,8011047,12,17,64
2023-04-03,8013310,8013116,16,17,53
2023-04-03,8013310,8013310,30,34,68
2023-04-03,8013311,8013212,16,17,99
2023-04-03,8013311,8013311,29,34,84
2023-04-03,8013311,8013427,12,17,60
2023-04-03,8013312,8012853,14,17,94
2023-04-03,8013312,8013312,26,34,68
2023-04-03,8013312,8013427,12,17,48
2023-04-03,8013328,8011856,14,17,74
2023-04-03,8013328,8013212,15,17,101
2023-04-03,8013328,8013328,30,34,97
2023-04-03,8013343,8013116,9,17,76
2023-04-03,8013343,8013235,11,17,46
2023-04-03,8013343,8013343,22,34,57
2023-04-03,8013427,8013311,13,17,62
2023-04-03,8013427,8013312,17,17,108
2023-04-03,8013427,8013427,30,34,82
2023-04-03,8013433,8010397,18,26,37
2023-04-03,8013433,8012534,25,26,45
2023-04-03,8013433,8013433,33,52,25
2023-04-03,8013434,8010397,1,18,0
2023-04-03,8013434,8011305,3,18,7
2023-04-03,8013434,8013434,2,36,2
2023-04-03,8013450,8010185,14,17,74
2023-04-03,8013450,8010253,15,20,30
2023-04-03,8013450,8013450,21,40,40
2023-04-03,8017218,8011912,2,15,24
2023-04-03,8017218,8012727,0,15,0
2023-04-03,8017218,8017218,2,30,12
2023-04-03,8017219,8010044,0,15,0
2023-04-03,8017219,8012220,2,15,24
2023-04-03,8017219,8017219,2,30,12
2023-04-03,8017220,8011185,0,15,0
2023-04-03,8017220,8012727,2,15,24
2023-04-03,8017220,8017220,2,30,12
2023-04-04,8010005,8010005,8,12,32
2023-04-04,8010005,8011045,9,17,21
2023-04-04,8010005,8012976,5,6,50
2023-04-04,8010010,8010010,3,35,4
2023-04-04,8010010,8012176,0,18,0
2023-04-04,8010010,8012873,3,18,5
2023-04-04,8010044,8010044,0,30,0
2023-04-04,8010044,8017219,0,15,0
2023-04-04,8010074,8012976,3,6,25
2023-04-04,8010108,8010108,102,140,77
2023-04-04,8010108,8010128,14,17,86
2023-04-04,8010108,8010253,42,53,67
2023-04-04,8010108,8011528,13,16,118
2023-04-04,8010108,8011529,7,20,34
2023-04-04,8010108,8011904,9,16,69
2023-04-04,8010108,8013114,13,17,129
2023-04-04,8010128,8010108,12,17,74
2023-04-04,8010128,8010128,29,34,108
2023-04-04,8010128,8011497,17,17,161
2023-04-04,8010129,8010129,51,86,81
2023-04-04,8010129,8010130,23,26,162
2023-04-04,8010129,8010331,6,26,12
2023-04-04,8010129,8010397,9,17,72
2023-04-04,8010129,8011904,15,17,92
2023-04-04,8010129,8012323,6,7,86
2023-04-04,8010130,8010129,7,26,17
2023-04-04,8010130,8010130,28,52,88
2023-04-04,8010130,8012388,21,26,150
2023-04-04,8010185,8010185,40,47,142
2023-04-04,8010185,8011971,24,24,200
2023-04-04,8010185,8013450,15,17,69
2023-04-04,8010229,8001969,0,1,0
2023-04-04,8010229,8010229,9,15,96
2023-04-04,8010229,8010317,5,7,111
2023-04-04,8010229,8013396,6,7,111
2023-04-04,8010253,8010108,48,53,108
2023-04-04,8010253,8010253,96,106,86
2023-04-04,8010253,8013450,18,20,48
2023-04-04,8010275,8002924,12,16,101
2023-04-04,8010275,8010229,0,1,0
2023-04-04,8010275,8010275,20,34,69
2023-04-04,8010275,8012739,10,17,55
2023-04-04,8010277,8010277,23,32,58
2023-04-04,8010277,8012201,11,16,66
2023-04-04,8010277,8012426,15,17,97
2023-04-04,8010317,8001969,3,6,80
2023-04-04,8010317,8010229,6,7,90
2023-04-04,8010317,8010317,10,14,90
2023-04-04,8010317,8011790,1,1,60
2023-04-04,8010323,8010323,13,35,15
2023-04-04,8010323,8012938,3,17,5
2023-04-04,8010323,8012939,15,19,30
2023-04-04,8010331,8010129,20,26,137
2023-04-04,8010331,8010331,24,52,73
2023-04-04,8010331,8011904,9,26,15
2023-04-04,8010333,8010333,15,22,44
2023-04-04,8010333,8010372,6,11,33
2023-04-04,8010333,8012224,8,11,49
2023-04-04,8010372,8010333,5,11,16
2023-04-04,8010372,8010372,30,57,54
2023-04-04,8010372,8010397,7,18,58
2023-04-04,8010372,8011325,13,17,67
2023-04-04,8010372,8013280,7,11,27
2023-04-04,8010379,8010379,23,36,37
2023-04-04,8010379,8011305,8,18,17
2023-04-04,8010379,8012996,13,18,52
2023-04-04,8010388,8010388,48,52,123
2023-04-04,8010388,8011770,23,26,57
2023-04-04,8010388,8011904,26,26,185
2023-04-04,8010397,8010129,12,17,60
2023-04-04,8010397,8010372,9,17,60
2023-04-04,8010397,8010397,19,33,71
2023-04-04,8010397,8012224,5,11,35
2023-04-04,8010397,8012739,12,17,95
2023-04-04,8010397,8013433,24,26,33
2023-04-04,8010397,8013434,0,18,0
2023-04-04,8011045,8010005,6,17,12
2023-04-04,8011045,8011045,9,34,12
2023-04-04,8011045,8011047,3,17,12
2023-04-04,8011047,8011045,9,17,25
2023-04-04,8011047,8011047,18,34,23
2023-04-04,8011047,8013310,9,17,12
2023-04-04,8011049,8011049,29,35,68
2023-04-04,8011049,8011263,13,17,90
2023-04-04,8011049,8011505,17,18,57
2023-04-04,8011185,8011185,0,30,0
2023-04-04,8011185,8011315,0,15,0
2023-04-04,8011185,8017220,0,15,0
2023-04-04,8011212,8011212,24,33,74
2023-04-04,8011212,8012426,11,16,77
2023-04-04,8011212,8012571,13,17,65
2023-04-04,8011263,8011049,16,18,38
2023-04-04,8011263,8011263,29,35,51
2023-04-04,8011263,8011506,13,17,81
2023-04-04,8011297,8010238,16,19,54
2023-04-04,8011297,8011297,7,38,47
2023-04-04,8011305,8010379,3,18,18
2023-04-04,8011305,8011305,4,36,8
2023-04-04,8011305,8013434,2,18,7
2023-04-04,8011315,8011185,0,15,0
2023-04-04,8011315,8011315,0,30,0
2023-04-04,8011315,8012412,0,15,0
2023-04-04,8011325,8010134,17,17,150
2023-04-04,8011325,8010372,13,18,110
2023-04-04,8011325,8011325,44,57,85
2023-04-04,8011325,8012661,11,11,63
2023-04-04,8011325,8012947,3,11,33
2023-04-04,8011497,8010128,12,17,62
2023-04-04,8011497,8011497,27,34,102
2023-04-04,8011497,8011856,17,17,148
2023-04-04,8011505,8011049,13,17,102
2023-04-04,8011505,8011505,29,35,61
2023-04-04,8011505,8012938,11,18,40
2023-04-04,8011506,8011263,12,18,25
2023-04-04,8011506,8011506,27,35,60
2023-04-04,8011506,8011967,14,17,79
2023-04-04,8011507,8011507,22,38,61
2023-04-04,8011507,8012369,17,19,111
2023-04-04,8011507,8012946,6,19,32
2023-04-04,8011524,8011524,29,36,45
2023-04-04,8011524,8011823,16,18,67
2023-04-04,8011524,8013307,13,18,27
2023-04-04,8011528,8010108,12,16,64
2023-04-04,8011528,8011528,25,32,97
2023-04-04,8011528,8011870,15,16,131
2023-04-04,8011529,8010108,14,20,38
2023-04-04,8011529,8011529,11,40,28
2023-04-04,8011529,8012550,7,20,34
2023-04-04,8011548,8011548,23,32,73
2023-04-04,8011548,8011777,10,16,43
2023-04-04,8011548,8012740,13,16,99
2023-04-04,8011556,8011556,11,40,26
2023-04-04,8011556,8012037,8,20,39
2023-04-04,8011556,8012550,4,20,14
2023-04-04,8011770,8010388,18,26,157
2023-04-04,8011770,8011770,43,52,100
2023-04-04,8011770,8011980,19,26,35
2023-04-04,8011777,8011548,14,16,107
2023-04-04,8011777,8011777,27,32,83
2023-04-04,8011777,8012208,14,16,64
2023-04-04,8011790,8001969,2,8,8
2023-04-04,8011790,8011790,1,1,60
2023-04-04,8011823,8011524,14,18,27
2023-04-04,8011823,8011823,27,36,45
2023-04-04,8011823,8012873,11,18,63
2023-04-04,8011856,8011497,12,17,56
2023-04-04,8011856,8011856,31,34,94
2023-04-04,8011856,8013328,17,17,120
2023-04-04,8011870,8011528,14,16,82
2023-04-04,8011870,8011870,30,32,105
2023-04-04,8011870,8011892,15,16,158
2023-04-04,8011892,8011870,8,16,24
2023-04-04,8011892,8011892,22,32,85
2023-04-04,8011892,8012208,14,16,152
2023-04-04,8011904,8010108,14,16,126
2023-04-04,8011904,8010129,9,17,88
2023-04-04,8011904,8010331,19,26,158
2023-04-04,8011904,8010388,21,26,31
2023-04-04,8011904,8011904,51,86,88
2023-04-04,8011912,8017218,0,15,0
2023-04-04,8011967,8011506,11,18,18
2023-04-04,8011971,8010185,20,23,81
2023-04-04,8011971,8011971,44,47,148
2023-04-04,8011971,8011979,24,24,216
2023-04-04,8011979,8011971,21,23,103
2023-04-04,8011979,8011979,45,47,137
2023-04-04,8011979,8011980,22,24,198
2023-04-04,8011980,8011770,22,26,170
2023-04-04,8011980,8011904,0,1,0
2023-04-04,8011980,8011979,7,23,18
2023-04-04,8011980,8011980,41,47,112
2023-04-04,8012037,8011556,3,20,12
2023-04-04,8012037,8012037,14,40,27
2023-04-04,8012037,8012408,9,20,34
2023-04-04,8012176,8010010,6,19,11
2023-04-04,8012176,8012176,23,37,22
2023-04-04,8012176,8012939,14,18,32
2023-04-04,8012201,8010277,12,16,90
2023-04-04,8012201,8012201,23,32,86
2023-04-04,8012201,8012740,13,16,79
2023-04-04,8012208,8011777,14,16,128
2023-04-04,8012208,8011892,11,16,24
2023-04-04,8012208,8012208,26,32,102
2023-04-04,8012220,8012220,0,30,0
2023-04-04,8012220,8012407,0,15,0
2023-04-04,8012220,8017219,0,15,0
2023-04-04,8012224,8010333,10,11,60
2023-04-04,8012224,8010397,5,11,19
2023-04-04,8012224,8012224,18,22,50
2023-04-04,8012323,8010129,1,6,120
2023-04-04,8012323,8010134,7,7,171
2023-04-04,8012323,8012323,9,13,125
2023-04-04,8012369,8011507,6,19,33
2023-04-04,8012388,8010130,17,26,25
2023-04-04,8012388,8012388,40,52,99
2023-04-04,8012388,8012534,23,26,180
2023-04-04,8012407,8012220,0,15,0
2023-04-04,8012407,8012407,0,30,0
2023-04-04,8012407,8012412,0,15,0
2023-04-04,8012408,8012037,13,19,33
2023-04-04,8012408,8012408,19,40,34
2023-04-04,8012408,8012483,5,20,26
2023-04-04,8012412,8011315,0,15,0
2023-04-04,8012412,8012407,0,15,0
2023-04-04,8012412,8012412,0,30,0
2023-04-04,8012426,8010277,12,16,71
2023-04-04,8012426,8011212,15,17,88
2023-04-04,8012426,8012426,28,33,88
2023-04-04,8012483,8012044,5,20,22
2023-04-04,8012483,8012408,13,20,44
2023-04-04,8012483,8012483,21,40,37
2023-04-04,8012534,8012388,6,26,16
2023-04-04,8012534,8012534,48,52,100
2023-04-04,8012534,8013433,21,26,151
2023-04-04,8012550,8011529,8,20,30
2023-04-04,8012550,8011556,14,20,48
2023-04-04,8012550,8012550,23,40,38
2023-04-04,8012558,8012558,15,24,52
2023-04-04,8012558,8012559,10,12,92
2023-04-04,8012558,8012571,7,16,24
2023-04-04,8012559,8012558,7,12,42
2023-04-04,8012571,8011212,11,16,51
2023-04-04,8012571,8012558,11,17,55
2023-04-04,8012571,8012571,21,33,52
2023-04-04,8012727,8012727,0,30,0
2023-04-04,8012727,8017218,0,15,0
2023-04-04,8012727,8017220,0,15,0
2023-04-04,8012739,8010275,13,17,102
2023-04-04,8012739,8010397,11,17,64
2023-04-04,8012739,8012739,24,34,84
2023-04-04,8012740,8011548,11,16,54
2023-04-04,8012740,8012201,10,16,64
2023-04-04,8012740,8012740,22,32,70
2023-04-04,8012853,8012853,23,34,72
2023-04-04,8012853,8013235,12,17,166
2023-04-04,8012853,8013312,11,17,41
2023-04-04,8012873,8010010,18,18,57
2023-04-04,8012873,8011823,16,18,43
2023-04-04,8012873,8012873,33,36,55
2023-04-04,8012938,8010323,7,18,23
2023-04-04,8012938,8011505,9,17,18
2023-04-04,8012938,8012938,16,35,24
2023-04-04,8012939,8010323,12,18,23
2023-04-04,8012939,8012176,10,19,19
2023-04-04,8012939,8012939,21,37,27
2023-04-04,8012946,8010359,17,19,74
2023-04-04,8012946,8011507,8,19,84
2023-04-04,8012946,8012946,23,38,67
2023-04-04,8012947,8011325,10,11,44
2023-04-04,8012947,8012947,18,22,50
2023-04-04,8012947,8013280,8,11,52
2023-04-04,8012976,8010005,3,6,30
2023-04-04,8012976,8010074,4,6,60
2023-04-04,8012976,8012976,7,12,35
2023-04-04,8012996,8010379,11,18,28
2023-04-04,8012996,8012996,23,36,27
2023-04-04,8012996,8013307,10,18,28
2023-04-04,8013116,8013116,29,34,56
2023-04-04,8013116,8013310,15,17,92
2023-04-04,8013116,8013343,14,17,30
2023-04-04,8013212,8013212,25,34,71
2023-04-04,8013212,8013311,16,17,104
2023-04-04,8013212,8013328,10,17,42
2023-04-04,8013235,8012853,3,17,9
2023-04-04,8013235,8013235,16,34,56
2023-04-04,8013235,8013343,7,17,37
2023-04-04,8013280,8010372,9,11,57
2023-04-04,8013280,8012947,10,11,65
2023-04-04,8013280,8013280,20,22,57
2023-04-04,8013307,8011524,14,18,67
2023-04-04,8013307,8012996,12,18,27
2023-04-04,8013307,8013307,25,36,45
2023-04-04,8013310,8011047,13,17,60
2023-04-04,8013310,8013116,10,17,23
2023-04-04,8013310,8013310,22,34,47
2023-04-04,8013311,8013212,11,17,49
2023-04-04,8013311,8013311,24,34,59
2023-04-04,8013311,8013427,10,17,56
2023-04-04,8013312,8012853,13,17,101
2023-04-04,8013312,8013312,24,34,60
2023-04-04,8013312,8013427,7,17,23
2023-04-04,8013328,8011856,14,17,49
2023-04-04,8013328,8013212,16,17,106
2023-04-04,8013328,8013328,31,34,85
2023-04-04,8013343,8013116,14,17,108
2023-04-04,8013343,8013235,11,17,28
2023-04-04,8013343,8013343,26,34,70
2023-04-04,8013427,8013311,9,17,32
2023-04-04,8013427,8013312,15,17,88
2023-04-04,8013427,8013427,24,34,57
2023-04-04,8013433,8010397,19,26,138
2023-04-04,8013433,8012534,24,26,31
2023-04-04,8013433,8013433,44,52,89
2023-04-04,8013434,8010397,3,18,5
2023-04-04,8013434,8011305,1,18,2
2023-04-04,8013434,8013434,2,36,2
2023-04-04,8013450,8010185,14,17,116
2023-04-04,8013450,8010253,14,20,50
2023-04-04,8013450,8013450,17,40,32
2023-04-04,8017218,8011912,0,15,0
2023-04-04,8017218,8012727,0,15,0
2023-04-04,8017218,8017218,0,30,0
2023-04-04,8017219,8010044,0,15,0
2023-04-04,8017219,8012220,0,15,0
2023-04-04,8017219,8017219,0,30,0
2023-04-04,8017220,8011185,0,15,0
2023-04-04,8017220,8012727,0,15,0
2023-04-04,8017220,8017220,0,30,0
2023-04-05,8010005,8010005,11,12,48
2023-04-05,8010005,8011045,6,17,14
2023-04-05,8010005,8012976,6,6,75
2023-04-05,8010010,8010010,10,35,31
2023-04-05,8010010,8012176,1,18,12
2023-04-05,8010010,8012873,9,18,23
2023-04-05,8010044,8010044,1,30,2
2023-04-05,8010044,8017219,1,15,4
2023-04-05,8010074,8012976,4,6,40
2023-04-05,8010108,8010108,103,140,57
2023-04-05,8010108,8010128,14,17,65
2023-04-05,8010108,8010253,38,53,49
2023-04-05,8010108,8011528,11,16,62
2023-04-05,8010108,8011529,10,20,33
2023-04-05,8010108,8011904,4,16,9
2023-04-05,8010108,8013114,9,17,113
2023-04-05,8010128,8010108,15,17,58
2023-04-05,8010128,8010128,32,34,92
2023-04-05,8010128,8011497,17,17,132
2023-04-05,8010129,8010129,38,86,53
2023-04-05,8010129,8010130,22,26,67
2023-04-05,8010129,8010331,8,26,37
2023-04-05,8010129,8010397,3,17,12
2023-04-05,8010129,8011904,16,17,125
2023-04-05,8010129,8012323,1,7,9
2023-04-05,8010130,8010129,9,26,40
2023-04-05,8010130,8010130,31,52,56
2023-04-05,8010130,8012388,16,26,57
2023-04-05,8010185,8010185,32,47,62
2023-04-05,8010185,8011971,23,24,64
2023-04-05,8010185,8013450,15,17,76
2023-04-05,8010229,8001969,0,1,0
2023-04-05,8010229,8010229,9,15,82
2023-04-05,8010229,8010317,4,7,86
2023-04-05,8010229,8013396,5,7,99
2023-04-05,8010253,8010108,49,53,92
2023-04-05,8010253,8010253,95,106,70
2023-04-05,8010253,8013450,18,20,40
2023-04-05,8010275,8002924,9,16,60
2023-04-05,8010275,8010229,0,1,0
2023-04-05,8010275,8010275,19,34,60
2023-04-05,8010275,8012739,13,17,78
2023-04-05,8010277,8010277,23,32,42
