date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-12,8012593,8012528,0,2,0
2023-07-12,8012593,8012593,2,5,48
2023-07-12,8012727,8012727,1,16,4
2023-07-12,8012727,8017218,1,8,8
2023-07-12,8012727,8017220,0,8,0
2023-07-12,8012739,8010275,14,17,69
2023-07-12,8012739,8010397,11,17,102
2023-07-12,8012739,8012739,25,34,79
2023-07-12,8012853,8012853,25,34,84
2023-07-12,8012853,8013235,14,17,203
2023-07-12,8012853,8013312,13,17,62
2023-07-12,8012946,8010359,12,19,32
2023-07-12,8012946,8011507,2,19,22
2023-07-12,8012946,8012946,13,38,21
2023-07-12,8012976,8010005,3,6,30
2023-07-12,8012976,8010074,5,6,80
2023-07-12,8012976,8012976,9,12,210
2023-07-12,8012996,8010379,6,18,23
2023-07-12,8012996,8012996,26,36,54
2023-07-12,8012996,8013307,15,18,55
2023-07-12,8013116,8013116,26,34,73
2023-07-12,8013116,8013310,12,17,113
2023-07-12,8013116,8013343,13,17,49
2023-07-12,8013212,8013212,29,34,87
2023-07-12,8013212,8013311,16,17,97
2023-07-12,8013212,8013328,13,17,85
2023-07-12,8013235,8012853,9,17,34
2023-07-12,8013235,8013235,23,34,98
2023-07-12,8013235,8013343,14,17,106
2023-07-12,8013307,8011524,13,18,110
2023-07-12,8013307,8012996,6,18,22
2023-07-12,8013307,8013307,19,36,43
2023-07-12,8013310,8011047,14,17,97
2023-07-12,8013310,8013116,10,17,30
2023-07-12,8013310,8013310,23,34,69
2023-07-12,8013311,8013212,15,17,97
2023-07-12,8013311,8013311,30,34,94
2023-07-12,8013311,8013427,14,17,78
2023-07-12,8013312,8012853,11,17,74
2023-07-12,8013312,8013312,26,34,80
2023-07-12,8013312,8013427,15,17,83
2023-07-12,8013328,8011856,16,17,92
2023-07-12,8013328,8013212,16,17,118
2023-07-12,8013328,8013328,32,34,116
2023-07-12,8013343,8013116,13,17,113
2023-07-12,8013343,8013235,14,17,64
2023-07-12,8013343,8013343,30,34,97
2023-07-12,8013427,8013311,16,17,88
2023-07-12,8013427,8013312,16,17,106
2023-07-12,8013427,8013427,32,34,95
2023-07-12,8013433,8010397,20,26,96
2023-07-12,8013433,8012534,24,26,39
2023-07-12,8013433,8013433,45,52,76
2023-07-12,8013434,8010397,2,18,5
2023-07-12,8013434,8011305,2,18,7
2023-07-12,8013434,8013434,5,36,5
2023-07-12,8013450,8010185,16,19,71
2023-07-12,8013450,8010253,17,20,70
2023-07-12,8013450,8013450,19,40,50
2023-07-12,8017218,8011912,1,8,8
2023-07-12,8017218,8012727,0,8,0
2023-07-12,8017218,8017218,1,16,4
2023-07-12,8017219,8010044,0,8,0
2023-07-12,8017219,8012220,1,8,8
2023-07-12,8017219,8017219,1,16,4
2023-07-12,8017220,8011185,0,8,0
2023-07-12,8017220,8012727,1,8,8
2023-07-12,8017220,8017220,1,16,4
2023-07-13,8010005,8010005,7,12,75
2023-07-13,8010005,8011045,6,17,26
2023-07-13,8010005,8012976,3,6,85
2023-07-13,8010044,8010044,0,16,0
2023-07-13,8010044,8017219,0,8,0
2023-07-13,8010074,8012976,3,6,55
2023-07-13,8010108,8010108,111,140,139
2023-07-13,8010108,8010128,15,17,97
2023-07-13,8010108,8010253,45,53,97
2023-07-13,8010108,8011528,9,16,64
2023-07-13,8010108,8011529,17,20,180
2023-07-13,8010108,8011904,12,17,122
2023-07-13,8010108,8013114,14,17,392
2023-07-13,8010128,8010108,15,17,109
2023-07-13,8010128,8010128,33,34,120
2023-07-13,8010128,8011497,17,17,143
2023-07-13,8010129,8010129,48,86,173
2023-07-13,8010129,8010130,17,26,179
2023-07-13,8010129,8010331,11,26,182
2023-07-13,8010129,8010397,7,17,129
2023-07-13,8010129,8011904,17,17,286
2023-07-13,8010130,8010129,11,26,127
2023-07-13,8010130,8010130,25,52,151
2023-07-13,8010130,8012388,12,26,170
2023-07-13,8010185,8010185,35,52,160
2023-07-13,8010185,8011971,22,26,96
2023-07-13,8010185,8013450,17,19,248
2023-07-13,8010229,8001969,1,1,30
2023-07-13,8010229,8010229,0,1,0
2023-07-13,8010253,8010108,49,53,153
2023-07-13,8010253,8010253,94,106,124
2023-07-13,8010253,8013450,18,20,111
2023-07-13,8010275,8002924,11,16,171
2023-07-13,8010275,8010229,1,1,30
2023-07-13,8010275,8010275,24,34,153
2023-07-13,8010275,8012739,14,17,152
2023-07-13,8010331,8010129,14,26,167
2023-07-13,8010331,8010331,23,52,175
2023-07-13,8010331,8011904,12,26,187
2023-07-13,8010333,8010333,14,40,12
2023-07-13,8010333,8010372,9,20,16
2023-07-13,8010333,8012224,5,20,6
2023-07-13,8010372,8010333,4,20,6
2023-07-13,8010379,8010379,28,36,48
2023-07-13,8010379,8011305,14,18,58
2023-07-13,8010379,8012996,16,18,80
2023-07-13,8010388,8010388,45,52,302
2023-07-13,8010388,8011770,24,26,216
2023-07-13,8010388,8011904,21,26,195
2023-07-13,8010397,8010129,14,17,198
2023-07-13,8010397,8010397,19,33,157
2023-07-13,8010397,8012224,1,20,6
2023-07-13,8010397,8012739,9,17,148
2023-07-13,8010397,8013433,24,26,142
2023-07-13,8010397,8013434,0,18,0
2023-07-13,8011033,8011033,5,5,156
2023-07-13,8011033,8012369,2,3,50
2023-07-13,8011033,8012593,2,2,300
2023-07-13,8011045,8010005,9,17,88
2023-07-13,8011045,8011045,14,34,53
2023-07-13,8011045,8011047,5,17,30
2023-07-13,8011047,8011045,13,17,94
2023-07-13,8011047,8011047,25,34,70
2023-07-13,8011047,8013310,9,17,23
2023-07-13,8011185,8011185,0,16,0
2023-07-13,8011185,8011315,0,8,0
2023-07-13,8011185,8017220,0,8,0
2023-07-13,8011297,8010238,16,19,62
2023-07-13,8011297,8011297,30,38,73
2023-07-13,8011305,8010379,8,18,17
2023-07-13,8011305,8011305,19,36,21
2023-07-13,8011305,8013434,0,18,0
2023-07-13,8011315,8011185,0,8,0
2023-07-13,8011315,8011315,0,16,0
2023-07-13,8011315,8012412,0,8,0
2023-07-13,8011497,8010128,16,17,94
2023-07-13,8011497,8011497,33,34,111
2023-07-13,8011497,8011856,17,17,139
2023-07-13,8011507,8011507,16,38,54
2023-07-13,8011507,8012369,10,19,63
2023-07-13,8011507,8012946,8,19,41
2023-07-13,8011524,8013307,7,18,13
2023-07-13,8011528,8010108,10,16,39
2023-07-13,8011528,8011528,23,32,64
2023-07-13,8011528,8011870,16,16,111
2023-07-13,8011529,8010108,13,20,66
2023-07-13,8011529,8011529,25,40,119
2023-07-13,8011529,8012550,15,20,177
2023-07-13,8011556,8011556,21,40,113
2023-07-13,8011556,8012037,15,20,171
2023-07-13,8011556,8012550,6,20,45
2023-07-13,8011770,8010388,15,26,308
2023-07-13,8011770,8011770,35,52,137
2023-07-13,8011770,8011980,19,26,195
2023-07-13,8011777,8012208,12,16,56
2023-07-13,8011856,8011497,16,17,92
2023-07-13,8011856,8011856,34,34,120
2023-07-13,8011856,8013328,15,17,129
2023-07-13,8011870,8011528,15,16,51
2023-07-13,8011870,8011870,30,32,83
2023-07-13,8011870,8011892,15,16,129
2023-07-13,8011892,8011870,15,16,52
2023-07-13,8011892,8011892,31,32,91
2023-07-13,8011892,8012208,16,16,96
2023-07-13,8011904,8010108,15,16,426
2023-07-13,8011904,8010129,12,17,152
2023-07-13,8011904,8010331,15,26,182
2023-07-13,8011904,8010388,20,26,202
2023-07-13,8011904,8011904,53,86,209
2023-07-13,8011912,8017218,0,8,0
2023-07-13,8011970,8011970,3,5,138
2023-07-13,8011970,8012528,2,3,20
2023-07-13,8011971,8010185,19,26,232
2023-07-13,8011971,8011971,44,52,172
2023-07-13,8011971,8011979,22,26,107
2023-07-13,8011979,8011971,23,26,261
2023-07-13,8011979,8011979,45,52,164
2023-07-13,8011979,8011980,15,26,84
2023-07-13,8011980,8011770,15,26,80
2023-07-13,8011980,8011979,14,26,192
2023-07-13,8011980,8011980,34,52,138
2023-07-13,8012037,8011556,4,20,45
2023-07-13,8012037,8012037,19,40,106
2023-07-13,8012037,8012408,14,20,152
2023-07-13,8012208,8011777,12,16,103
2023-07-13,8012208,8011892,11,16,54
2023-07-13,8012208,8012208,23,32,80
2023-07-13,8012220,8012220,0,16,0
2023-07-13,8012220,8012407,0,8,0
2023-07-13,8012220,8017219,0,8,0
2023-07-13,8012224,8010333,4,20,10
2023-07-13,8012224,8010397,0,20,-30
2023-07-13,8012224,8012224,4,40,5
2023-07-13,8012369,8011033,2,2,360
2023-07-13,8012369,8011507,10,19,57
2023-07-13,8012369,8012369,19,38,54
2023-07-13,8012388,8010130,18,26,133
2023-07-13,8012388,8012388,36,52,158
2023-07-13,8012388,8012534,18,26,192
2023-07-13,8012407,8012220,0,8,0
2023-07-13,8012407,8012407,0,16,0
2023-07-13,8012407,8012412,0,8,0
2023-07-13,8012408,8012037,10,19,63
2023-07-13,8012408,8012408,21,40,103
2023-07-13,8012408,8012483,11,20,147
2023-07-13,8012412,8011315,0,8,0
2023-07-13,8012412,8012407,0,8,0
2023-07-13,8012412,8012412,0,16,0
2023-07-13,8012483,8012044,9,20,135
2023-07-13,8012483,8012408,11,20,68
2023-07-13,8012483,8012483,24,40,107
2023-07-13,8012528,8011970,2,2,315
2023-07-13,8012528,8012528,4,5,138
2023-07-13,8012528,8012593,1,3,20
2023-07-13,8012534,8012388,7,26,118
2023-07-13,8012534,8012534,39,52,160
2023-07-13,8012534,8013433,12,26,174
2023-07-13,8012550,8011529,9,20,60
2023-07-13,8012550,8011556,17,20,186
2023-07-13,8012550,8012550,26,40,122
2023-07-13,8012593,8011033,1,3,10
2023-07-13,8012593,8012528,2,2,300
2023-07-13,8012593,8012593,3,5,126
2023-07-13,8012727,8012727,0,16,0
2023-07-13,8012727,8017218,0,8,0
2023-07-13,8012727,8017220,0,8,0
2023-07-13,8012739,8010275,13,17,187
2023-07-13,8012739,8010397,14,17,175
2023-07-13,8012739,8012739,25,34,175
2023-07-13,8012853,8012853,26,34,110
2023-07-13,8012853,8013235,15,17,196
2023-07-13,8012853,8013312,11,17,90
2023-07-13,8012946,8010359,14,19,65
2023-07-13,8012946,8011507,5,19,55
2023-07-13,8012946,8012946,18,38,54
2023-07-13,8012976,8010005,2,6,50
2023-07-13,8012976,8010074,4,6,95
2023-07-13,8012976,8012976,6,12,75
2023-07-13,8012996,8010379,9,18,23
2023-07-13,8012996,8012996,24,36,46
2023-07-13,8012996,8013307,13,18,47
2023-07-13,8013116,8013116,25,34,76
2023-07-13,8013116,8013310,10,17,108
2023-07-13,8013116,8013343,13,17,41
2023-07-13,8013212,8013212,26,34,107
2023-07-13,8013212,8013311,15,17,125
2023-07-13,8013212,8013328,13,17,109
2023-07-13,8013235,8012853,11,17,60
2023-07-13,8013235,8013235,27,34,125
2023-07-13,8013235,8013343,14,17,141
2023-07-13,8013307,8011524,11,18,60
2023-07-13,8013307,8012996,10,18,22
2023-07-13,8013307,8013307,21,36,35
2023-07-13,8013310,8011047,12,17,115
2023-07-13,8013310,8013116,9,17,32
2023-07-13,8013310,8013310,20,34,71
2023-07-13,8013311,8013212,15,17,109
2023-07-13,8013311,8013311,31,34,114
2023-07-13,8013311,8013427,13,17,102
2023-07-13,8013312,8012853,15,17,132
2023-07-13,8013312,8013312,31,34,116
2023-07-13,8013312,8013427,16,17,111
2023-07-13,8013328,8011856,16,17,120
2023-07-13,8013328,8013212,15,17,120
2023-07-13,8013328,8013328,31,34,131
2023-07-13,8013343,8013116,13,17,136
2023-07-13,8013343,8013235,13,17,95
2023-07-13,8013343,8013343,29,34,110
2023-07-13,8013427,8013311,15,17,113
2023-07-13,8013427,8013312,15,17,124
2023-07-13,8013427,8013427,30,34,116
2023-07-13,8013433,8010397,13,26,167
2023-07-13,8013433,8012534,24,26,132
2023-07-13,8013433,8013433,36,52,151
2023-07-13,8013434,8010397,2,18,3
2023-07-13,8013434,8011305,6,18,10
2023-07-13,8013434,8013434,1,36,1
2023-07-13,8013450,8010185,12,19,82
2023-07-13,8013450,8010253,15,20,198
2023-07-13,8013450,8013450,23,40,140
2023-07-13,8017218,8011912,0,8,0
2023-07-13,8017218,8012727,0,8,0
2023-07-13,8017218,8017218,0,16,0
2023-07-13,8017219,8010044,0,8,0
2023-07-13,8017219,8012220,0,8,0
2023-07-13,8017219,8017219,0,16,0
2023-07-13,8017220,8011185,0,8,0
2023-07-13,8017220,8012727,0,8,0
2023-07-13,8017220,8017220,0,16,0
2023-07-14,8010005,8010005,10,12,95
2023-07-14,8010005,8011045,9,17,42
2023-07-14,8010005,8012976,4,6,100
2023-07-14,8010044,8010044,2,16,8
2023-07-14,8010044,8017219,2,8,15
2023-07-14,8010074,8012976,4,6,65
2023-07-14,8010108,8010108,122,140,96
2023-07-14,8010108,8010128,16,17,60
2023-07-14,8010108,8010253,43,53,96
2023-07-14,8010108,8011528,12,16,126
2023-07-14,8010108,8011529,15,20,42
2023-07-14,8010108,8011904,14,17,81
2023-07-14,8010108,8013114,15,17,194
2023-07-14,8010128,8010108,12,17,109
2023-07-14,8010128,8010128,29,34,100
2023-07-14,8010128,8011497,17,17,111
2023-07-14,8010129,8010129,51,86,88
2023-07-14,8010129,8010130,24,26,99
2023-07-14,8010129,8010331,7,26,29
2023-07-14,8010129,8010397,8,17,81
2023-07-14,8010129,8011904,17,17,191
2023-07-14,8010130,8010129,14,26,43
2023-07-14,8010130,8010130,37,52,72
2023-07-14,8010130,8012388,19,26,91
2023-07-14,8010185,8010185,42,52,98
2023-07-14,8010185,8011971,25,26,117
2023-07-14,8010185,8013450,17,19,85
2023-07-14,8010229,8001969,0,1,0
2023-07-14,8010229,8010229,0,1,0
2023-07-14,8010253,8010108,51,53,108
2023-07-14,8010253,8010253,99,106,99
2023-07-14,8010253,8013450,20,20,68
2023-07-14,8010275,8002924,9,16,82
2023-07-14,8010275,8010229,0,1,0
2023-07-14,8010275,8010275,23,34,108
2023-07-14,8010275,8012739,15,17,139
2023-07-14,8010331,8010129,17,26,81
2023-07-14,8010331,8010331,21,52,53
2023-07-14,8010331,8011904,11,26,32
2023-07-14,8010333,8010333,11,40,12
2023-07-14,8010333,8010372,7,20,16
2023-07-14,8010333,8012224,4,20,4
2023-07-14,8010372,8010333,1,20,4
2023-07-14,8010379,8010379,28,38,47
2023-07-14,8010379,8011305,16,19,51
2023-07-14,8010379,8012996,13,19,54
2023-07-14,8010388,8010388,50,52,109
2023-07-14,8010388,8011770,26,26,89
2023-07-14,8010388,8011904,24,26,117
2023-07-14,8010397,8010129,17,17,152
2023-07-14,8010397,8010397,22,33,116
2023-07-14,8010397,8012224,2,20,4
2023-07-14,8010397,8012739,10,17,94
2023-07-14,8010397,8013433,25,26,72
2023-07-14,8010397,8013434,2,19,8
2023-07-14,8011033,8011033,2,5,18
2023-07-14,8011033,8012369,1,3,20
2023-07-14,8011033,8012593,0,2,0
2023-07-14,8011045,8010005,13,17,115
2023-07-14,8011045,8011045,19,34,73
2023-07-14,8011045,8011047,7,17,39
2023-07-14,8011047,8011045,12,17,124
2023-07-14,8011047,8011047,24,34,87
2023-07-14,8011047,8013310,10,17,32
2023-07-14,8011185,8011185,2,16,8
2023-07-14,8011185,8011315,0,8,0
2023-07-14,8011185,8017220,2,8,15
2023-07-14,8011297,8010238,18,19,726
2023-07-14,8011297,8011297,32,38,613
2023-07-14,8011305,8010379,4,19,21
2023-07-14,8011305,8011305,13,38,21
2023-07-14,8011305,8013434,1,19,3
2023-07-14,8011315,8011185,2,8,15
2023-07-14,8011315,8011315,2,16,8
2023-07-14,8011315,8012412,0,8,0
2023-07-14,8011497,8010128,12,17,106
2023-07-14,8011497,8011497,29,34,109
2023-07-14,8011497,8011856,15,17,111
2023-07-14,8011507,8011507,17,38,22
2023-07-14,8011507,8012369,6,19,9
2023-07-14,8011507,8012946,5,19,17
2023-07-14,8011524,8013307,2,19,3
2023-07-14,8011528,8010108,14,16,94
2023-07-14,8011528,8011528,27,32,122
2023-07-14,8011528,8011870,15,16,159
2023-07-14,8011529,8010108,18,20,34
2023-07-14,8011529,8011529,22,40,30
2023-07-14,8011529,8012550,11,20,36
2023-07-14,8011556,8011556,16,40,24
2023-07-14,8011556,8012037,11,20,28
2023-07-14,8011556,8012550,5,20,8
2023-07-14,8011770,8010388,19,26,97
2023-07-14,8011770,8011770,42,52,83
2023-07-14,8011770,8011980,23,26,66
2023-07-14,8011777,8012208,11,16,43
2023-07-14,8011856,8011497,13,17,102
2023-07-14,8011856,8011856,29,34,124
2023-07-14,8011856,8013328,16,17,143
2023-07-14,8011870,8011528,15,16,109
2023-07-14,8011870,8011870,30,32,120
2023-07-14,8011870,8011892,15,16,165
2023-07-14,8011892,8011870,10,16,54
2023-07-14,8011892,8011892,25,32,116
2023-07-14,8011892,8012208,15,16,167
2023-07-14,8011904,8010108,16,16,225
2023-07-14,8011904,8010129,14,17,99
2023-07-14,8011904,8010331,20,26,97
2023-07-14,8011904,8010388,26,26,60
2023-07-14,8011904,8011904,62,86,98
2023-07-14,8011912,8017218,0,8,0
2023-07-14,8011970,8011970,2,5,12
2023-07-14,8011970,8012528,1,3,10
2023-07-14,8011971,8010185,24,26,81
2023-07-14,8011971,8011971,49,52,104
2023-07-14,8011971,8011979,26,26,134
2023-07-14,8011979,8011971,25,26,105
2023-07-14,8011979,8011979,50,52,101
2023-07-14,8011979,8011980,20,26,108
2023-07-14,8011980,8011770,21,26,105
2023-07-14,8011980,8011979,8,26,42
2023-07-14,8011980,8011980,43,52,83
2023-07-14,8012037,8011556,2,20,6
2023-07-14,8012037,8012037,12,40,16
2023-07-14,8012037,8012408,9,20,18
2023-07-14,8012208,8011777,16,16,161
2023-07-14,8012208,8011892,13,16,56
2023-07-14,8012208,8012208,28,32,113
2023-07-14,8012220,8012220,2,16,8
2023-07-14,8012220,8012407,2,8,15
2023-07-14,8012220,8017219,0,8,0
2023-07-14,8012224,8010333,5,20,10
2023-07-14,8012224,8010397,2,20,-40
2023-07-14,8012224,8012224,6,40,6
2023-07-14,8012369,8011033,0,2,0
2023-07-14,8012369,8011507,9,19,35
2023-07-14,8012369,8012369,13,38,21
2023-07-14,8012388,8010130,17,26,44
2023-07-14,8012388,8012388,39,52,75
2023-07-14,8012388,8012534,22,26,108
2023-07-14,8012407,8012220,0,8,0
2023-07-14,8012407,8012407,2,16,8
2023-07-14,8012407,8012412,2,8,15
2023-07-14,8012408,8012037,14,19,27
2023-07-14,8012408,8012408,17,40,19
2023-07-14,8012408,8012483,3,20,9
2023-07-14,8012412,8011315,2,8,15
2023-07-14,8012412,8012407,0,8,0
2023-07-14,8012412,8012412,2,16,8
2023-07-14,8012483,8012044,4,20,8
2023-07-14,8012483,8012408,13,20,30
2023-07-14,8012483,8012483,20,40,26
2023-07-14,8012528,8011970,0,2,0
2023-07-14,8012528,8012528,1,5,6
2023-07-14,8012528,8012593,2,3,30
2023-07-14,8012534,8012388,10,26,44
2023-07-14,8012534,8012534,47,52,84
2023-07-14,8012534,8013433,17,26,90
2023-07-14,8012550,8011529,12,20,27
2023-07-14,8012550,8011556,17,20,51
2023-07-14,8012550,8012550,29,40,38
2023-07-14,8012593,8011033,2,3,30
2023-07-14,8012593,8012528,0,2,0
2023-07-14,8012593,8012593,2,5,18
2023-07-14,8012727,8012727,2,16,8
2023-07-14,8012727,8017218,2,8,15
2023-07-14,8012727,8017220,0,8,0
2023-07-14,8012739,8010275,9,17,97
2023-07-14,8012739,8010397,17,17,138
2023-07-14,8012739,8012739,25,34,118
2023-07-14,8012853,8012853,25,34,129
2023-07-14,8012853,8013235,13,17,201
2023-07-14,8012853,8013312,12,17,108
2023-07-14,8012946,8010359,14,19,43
2023-07-14,8012946,8011507,9,19,17
2023-07-14,8012946,8012946,16,38,21
2023-07-14,8012976,8010005,6,6,90
2023-07-14,8012976,8010074,4,6,115
2023-07-14,8012976,8012976,10,12,98
2023-07-14,8012996,8010379,12,19,27
2023-07-14,8012996,8012996,25,38,31
2023-07-14,8012996,8013307,12,19,27
2023-07-14,8013116,8013116,26,34,103
2023-07-14,8013116,8013310,15,17,184
2023-07-14,8013116,8013343,12,17,32
2023-07-14,8013212,8013212,25,34,113
2023-07-14,8013212,8013311,14,17,118
2023-07-14,8013212,8013328,12,17,124
2023-07-14,8013235,8012853,11,17,94
2023-07-14,8013235,8013235,27,34,145
2023-07-14,8013235,8013343,16,17,161
2023-07-14,8013307,8011524,12,19,71
2023-07-14,8013307,8012996,10,19,27
2023-07-14,8013307,8013307,20,38,34
2023-07-14,8013310,8011047,13,17,134
2023-07-14,8013310,8013116,12,17,39
2023-07-14,8013310,8013310,25,34,96
2023-07-14,8013311,8013212,15,17,138
2023-07-14,8013311,8013311,29,34,131
2023-07-14,8013311,8013427,12,17,115
2023-07-14,8013312,8012853,14,17,141
2023-07-14,8013312,8013312,29,34,131
2023-07-14,8013312,8013427,15,17,131
2023-07-14,8013328,8011856,15,17,159
2023-07-14,8013328,8013212,15,17,118
2023-07-14,8013328,8013328,30,34,145
2023-07-14,8013343,8013116,15,17,178
2023-07-14,8013343,8013235,13,17,115
2023-07-14,8013343,8013343,29,34,130
2023-07-14,8013427,8013311,15,17,138
2023-07-14,8013427,8013312,17,17,157
2023-07-14,8013427,8013427,32,34,142
2023-07-14,8013433,8010397,18,26,77
2023-07-14,8013433,8012534,25,26,67
2023-07-14,8013433,8013433,42,52,81
2023-07-14,8013434,8010397,4,19,11
2023-07-14,8013434,8011305,2,19,11
2023-07-14,8013434,8013434,2,38,4
2023-07-14,8013450,8010185,12,19,54
2023-07-14,8013450,8010253,17,20,58
2023-07-14,8013450,8013450,22,40,42
2023-07-14,8017218,8011912,2,8,15
2023-07-14,8017218,8012727,0,8,0
2023-07-14,8017218,8017218,2,16,8
2023-07-14,8017219,8010044,0,8,0
2023-07-14,8017219,8012220,2,8,15
2023-07-14,8017219,8017219,2,16,8
2023-07-14,8017220,8011185,0,8,0
2023-07-14,8017220,8012727,2,8,15
2023-07-14,8017220,8017220,2,16,8
2023-07-15,8010005,8010005,13,14,96
2023-07-15,8010005,8011045,9,13,48
2023-07-15,8010005,8012976,7,7,137
2023-07-15,8010010,8010010,16,35,42
2023-07-15,8010010,8012176,6,18,25
2023-07-15,8010010,8012873,6,18,20
2023-07-15,8010044,8010044,1,22,3
2023-07-15,8010044,8017219,1,11,5
2023-07-15,8010074,8012976,4,7,47
2023-07-15,8010108,8010108,94,118,54
2023-07-15,8010108,8010128,13,13,74
2023-07-15,8010108,8010253,30,42,53
2023-07-15,8010108,8011528,6,9,60
2023-07-15,8010108,8011529,15,20,32
2023-07-15,8010108,8011904,5,17,26
2023-07-15,8010108,8013114,10,17,60
2023-07-15,8010128,8010108,11,13,67
2023-07-15,8010128,8010128,24,26,95
2023-07-15,8010128,8011497,13,13,125
2023-07-15,8010129,8010129,36,74,40
2023-07-15,8010129,8010130,20,20,58
2023-07-15,8010129,8010331,7,20,20
2023-07-15,8010129,8010397,4,17,14
2023-07-15,8010129,8011904,16,17,72
2023-07-15,8010130,8010129,8,20,24
2023-07-15,8010130,8010130,27,40,40
2023-07-15,8010130,8012388,10,20,38
2023-07-15,8010185,8010185,30,40,68
2023-07-15,8010185,8011971,20,20,88
2023-07-15,8010185,8013450,16,19,60
2023-07-15,8010229,8001969,0,1,0
2023-07-15,8010229,8010229,0,1,0
2023-07-15,8010253,8010108,42,42,90
2023-07-15,8010253,8010253,75,84,70
2023-07-15,8010253,8013450,17,20,36
2023-07-15,8010275,8002924,7,16,36
2023-07-15,8010275,8010229,0,1,0
2023-07-15,8010275,8010275,15,34,34
2023-07-15,8010275,8012739,12,17,56
2023-07-15,8010323,8010323,8,33,11
2023-07-15,8010323,8012938,3,16,6
2023-07-15,8010323,8012939,8,18,13
2023-07-15,8010331,8010129,10,20,32
2023-07-15,8010331,8010331,16,40,26
2023-07-15,8010331,8011904,7,20,24
2023-07-15,8010333,8010333,13,39,35
2023-07-15,8010333,8010372,11,20,40
2023-07-15,8010333,8012224,2,19,17
2023-07-15,8010372,8010333,1,19,9
2023-07-15,8010379,8010379,16,36,28
2023-07-15,8010379,8011305,4,18,22
2023-07-15,8010379,8012996,10,18,40
2023-07-15,8010388,8010388,38,40,74
2023-07-15,8010388,8011770,18,20,60
2023-07-15,8010388,8011904,20,20,69
2023-07-15,8010397,8010129,13,17,65
2023-07-15,8010397,8010397,12,33,36
2023-07-15,8010397,8012224,4,20,28
2023-07-15,8010397,8012739,4,17,16
2023-07-15,8010397,8013433,19,20,44
2023-07-15,8010397,8013434,1,18,3
2023-07-15,8011033,8011033,0,3,0
2023-07-15,8011033,8012369,0,1,0
2023-07-15,8011033,8012593,0,2,0
2023-07-15,8011045,8010005,8,13,254
2023-07-15,8011045,8011045,16,26,142
2023-07-15,8011045,8011047,8,13,48
2023-07-15,8011047,8011045,8,13,245
2023-07-15,8011047,8011047,20,26,158
2023-07-15,8011047,8013310,12,13,46
2023-07-15,8011049,8011049,21,33,58
2023-07-15,8011049,8011263,12,16,94
2023-07-15,8011049,8011505,10,17,53
2023-07-15,8011185,8011185,1,22,3
2023-07-15,8011185,8011315,0,11,0
2023-07-15,8011185,8017220,1,11,5
2023-07-15,8011263,8011049,11,17,32
2023-07-15,8011263,8011263,23,33,63
