date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-03,8010397,8010129,11,17,72
2023-10-03,8010397,8010372,9,14,41
2023-10-03,8010397,8010397,12,33,30
2023-10-03,8010397,8012224,9,11,27
2023-10-03,8010397,8012739,9,17,19
2023-10-03,8010397,8013433,7,20,21
2023-10-03,8010397,8013434,1,17,18
2023-10-03,8011033,8011033,2,3,70
2023-10-03,8011033,8012369,1,1,180
2023-10-03,8011033,8012593,2,2,45
2023-10-03,8011045,8010005,7,13,279
2023-10-03,8011045,8011045,14,26,208
2023-10-03,8011045,8011047,8,13,145
2023-10-03,8011047,8011045,11,13,295
2023-10-03,8011047,8011047,20,26,224
2023-10-03,8011047,8013310,6,13,132
2023-10-03,8011049,8011505,8,17,79
2023-10-03,8011185,8011185,0,22,0
2023-10-03,8011185,8011315,0,11,0
2023-10-03,8011185,8017220,0,11,0
2023-10-03,8011212,8011212,11,18,97
2023-10-03,8011212,8012426,7,9,73
2023-10-03,8011212,8012571,3,9,110
2023-10-03,8011297,8010238,15,18,243
2023-10-03,8011297,8011297,24,36,165
2023-10-03,8011305,8010379,6,17,35
2023-10-03,8011305,8011305,7,34,46
2023-10-03,8011305,8013434,4,17,64
2023-10-03,8011315,8011185,0,11,0
2023-10-03,8011315,8011315,0,22,0
2023-10-03,8011315,8012412,0,11,0
2023-10-03,8011325,8010134,14,14,126
2023-10-03,8011325,8010372,11,16,171
2023-10-03,8011325,8011325,41,52,125
2023-10-03,8011325,8012661,11,11,109
2023-10-03,8011325,8012947,5,11,131
2023-10-03,8011497,8010128,11,13,127
2023-10-03,8011497,8011497,24,26,227
2023-10-03,8011497,8011856,13,13,376
2023-10-03,8011505,8011049,12,16,114
2023-10-03,8011505,8011505,20,33,82
2023-10-03,8011505,8012938,8,17,62
2023-10-03,8011507,8011507,11,22,31
2023-10-03,8011507,8012369,7,11,41
2023-10-03,8011507,8012946,2,11,19
2023-10-03,8011524,8011524,27,34,92
2023-10-03,8011524,8011823,17,17,104
2023-10-03,8011524,8013307,10,17,86
2023-10-03,8011528,8010108,7,9,53
2023-10-03,8011528,8011528,16,18,128
2023-10-03,8011528,8011870,9,9,220
2023-10-03,8011529,8010108,19,20,369
2023-10-03,8011529,8011529,26,40,313
2023-10-03,8011529,8012550,11,20,252
2023-10-03,8011548,8011548,14,18,132
2023-10-03,8011548,8011777,9,9,73
2023-10-03,8011548,8012740,5,9,167
2023-10-03,8011556,8011556,23,40,296
2023-10-03,8011556,8012037,13,20,246
2023-10-03,8011556,8012550,10,20,339
2023-10-03,8011770,8010388,11,21,30
2023-10-03,8011770,8011770,9,41,15
2023-10-03,8011770,8011980,5,20,15
2023-10-03,8011777,8011548,5,9,203
2023-10-03,8011777,8011777,14,18,147
2023-10-03,8011777,8012208,9,9,107
2023-10-03,8011790,8001969,0,1,0
2023-10-03,8011790,8011790,0,1,0
2023-10-03,8011823,8011524,10,17,71
2023-10-03,8011823,8011823,25,34,96
2023-10-03,8011823,8012873,15,17,113
2023-10-03,8011856,8011497,11,13,113
2023-10-03,8011856,8011856,24,26,248
2023-10-03,8011856,8013328,10,13,378
2023-10-03,8011870,8011528,9,9,67
2023-10-03,8011870,8011870,18,18,147
2023-10-03,8011870,8011892,8,9,220
2023-10-03,8011892,8011870,8,9,73
2023-10-03,8011892,8011892,16,18,143
2023-10-03,8011892,8012208,6,9,210
2023-10-03,8011904,8010129,2,16,4
2023-10-03,8011904,8010331,4,21,17
2023-10-03,8011904,8010388,7,20,26
2023-10-03,8011904,8011904,24,74,28
2023-10-03,8011904,8011980,10,17,62
2023-10-03,8011912,8017218,0,11,0
2023-10-03,8011970,8011970,2,3,40
2023-10-03,8011970,8012528,1,1,120
2023-10-03,8011980,8011770,4,21,9
2023-10-03,8011980,8011904,0,16,-11
2023-10-03,8012037,8011556,10,20,333
2023-10-03,8012037,8012037,21,40,290
2023-10-03,8012037,8012408,13,20,234
2023-10-03,8012176,8010010,6,18,45
2023-10-03,8012176,8012176,19,35,39
2023-10-03,8012176,8012939,13,17,41
2023-10-03,8012201,8010277,6,9,230
2023-10-03,8012201,8012201,15,18,162
2023-10-03,8012201,8012740,9,9,133
2023-10-03,8012208,8011777,6,9,213
2023-10-03,8012208,8011892,8,9,70
2023-10-03,8012208,8012208,15,18,153
2023-10-03,8012220,8012220,0,22,0
2023-10-03,8012220,8012407,0,11,0
2023-10-03,8012220,8017219,0,11,0
2023-10-03,8012224,8010333,9,11,41
2023-10-03,8012224,8010397,3,11,112
2023-10-03,8012224,8012224,15,22,78
2023-10-03,8012323,8010129,4,8,38
2023-10-03,8012323,8010134,5,7,30
2023-10-03,8012323,8012323,3,15,20
2023-10-03,8012369,8011033,1,2,30
2023-10-03,8012369,8011507,6,11,33
2023-10-03,8012369,8012369,10,22,34
2023-10-03,8012388,8010130,12,20,34
2023-10-03,8012388,8012388,16,41,26
2023-10-03,8012388,8012534,4,21,16
2023-10-03,8012407,8012220,0,11,0
2023-10-03,8012407,8012407,0,22,0
2023-10-03,8012407,8012412,0,11,0
2023-10-03,8012408,8012037,16,19,343
2023-10-03,8012408,8012408,23,40,262
2023-10-03,8012408,8012483,7,20,212
2023-10-03,8012412,8011315,0,11,0
2023-10-03,8012412,8012407,0,11,0
2023-10-03,8012412,8012412,0,22,0
2023-10-03,8012426,8010277,8,9,87
2023-10-03,8012426,8011212,6,9,147
2023-10-03,8012426,8012426,14,18,113
2023-10-03,8012483,8012044,5,20,206
2023-10-03,8012483,8012408,15,20,310
2023-10-03,8012483,8012483,25,40,266
2023-10-03,8012528,8011970,1,2,30
2023-10-03,8012528,8012528,2,3,50
2023-10-03,8012528,8012593,1,1,120
2023-10-03,8012534,8012388,7,20,26
2023-10-03,8012534,8012534,13,41,19
2023-10-03,8012534,8013433,4,21,20
2023-10-03,8012550,8011529,13,20,363
2023-10-03,8012550,8011556,18,20,260
2023-10-03,8012550,8012550,31,40,304
2023-10-03,8012558,8012558,11,12,48
2023-10-03,8012558,8012559,3,6,45
2023-10-03,8012558,8012571,4,9,17
2023-10-03,8012559,8012558,6,6,70
2023-10-03,8012571,8011212,7,9,57
2023-10-03,8012571,8012558,4,9,123
2023-10-03,8012571,8012571,10,18,78
2023-10-03,8012593,8011033,1,1,120
2023-10-03,8012593,8012528,1,2,30
2023-10-03,8012593,8012593,3,3,80
2023-10-03,8012727,8012727,0,22,0
2023-10-03,8012727,8017218,0,11,0
2023-10-03,8012727,8017220,0,11,0
2023-10-03,8012739,8010275,10,17,48
2023-10-03,8012739,8010397,7,17,46
2023-10-03,8012739,8012739,24,34,55
2023-10-03,8012740,8011548,8,9,83
2023-10-03,8012740,8012201,5,9,167
2023-10-03,8012740,8012740,13,18,132
2023-10-03,8012853,8012853,14,26,228
2023-10-03,8012853,8013235,9,13,392
2023-10-03,8012853,8013312,5,13,106
2023-10-03,8012873,8010010,17,17,90
2023-10-03,8012873,8011823,13,17,78
2023-10-03,8012873,8012873,31,34,98
2023-10-03,8012938,8010323,5,17,46
2023-10-03,8012938,8011505,10,16,47
2023-10-03,8012938,8012938,14,33,49
2023-10-03,8012939,8010323,8,17,23
2023-10-03,8012939,8012176,9,18,48
2023-10-03,8012939,8012939,16,35,37
2023-10-03,8012946,8010359,9,11,49
2023-10-03,8012946,8011507,4,11,30
2023-10-03,8012946,8012946,13,22,33
2023-10-03,8012947,8011325,8,11,82
2023-10-03,8012947,8012947,17,22,117
2023-10-03,8012947,8013280,9,11,142
2023-10-03,8012976,8010005,5,7,39
2023-10-03,8012976,8010074,4,7,77
2023-10-03,8012976,8012976,9,14,56
2023-10-03,8012996,8010379,10,17,79
2023-10-03,8012996,8012996,21,34,67
2023-10-03,8012996,8013307,12,17,58
2023-10-03,8013116,8013116,20,26,231
2023-10-03,8013116,8013310,11,13,332
2023-10-03,8013116,8013343,10,13,134
2023-10-03,8013212,8013212,19,26,245
2023-10-03,8013212,8013311,11,13,374
2023-10-03,8013212,8013328,10,13,145
2023-10-03,8013235,8012853,3,13,92
2023-10-03,8013235,8013235,12,26,232
2023-10-03,8013235,8013343,10,13,337
2023-10-03,8013280,8010372,7,11,145
2023-10-03,8013280,8012947,11,11,109
2023-10-03,8013280,8013280,18,22,119
2023-10-03,8013307,8011524,16,17,120
2023-10-03,8013307,8012996,12,17,97
2023-10-03,8013307,8013307,28,34,94
2023-10-03,8013310,8011047,10,13,316
2023-10-03,8013310,8013116,6,13,127
2023-10-03,8013310,8013310,18,26,227
2023-10-03,8013311,8013212,11,13,155
2023-10-03,8013311,8013311,23,26,258
2023-10-03,8013311,8013427,11,13,339
2023-10-03,8013312,8012853,12,13,374
2023-10-03,8013312,8013312,20,26,243
2023-10-03,8013312,8013427,8,13,115
2023-10-03,8013328,8011856,11,13,145
2023-10-03,8013328,8013212,11,13,360
2023-10-03,8013328,8013328,22,26,269
2023-10-03,8013343,8013116,12,13,376
2023-10-03,8013343,8013235,8,13,113
2023-10-03,8013343,8013343,20,26,260
2023-10-03,8013427,8013311,10,13,148
2023-10-03,8013427,8013312,11,13,367
2023-10-03,8013427,8013427,21,26,248
2023-10-03,8013433,8010397,5,21,17
2023-10-03,8013433,8012534,8,20,21
2023-10-03,8013433,8013433,10,41,20
2023-10-03,8013434,8010397,6,17,64
2023-10-03,8013434,8011305,3,17,23
2023-10-03,8013434,8013434,5,34,39
2023-10-03,8013450,8010253,18,20,130
2023-10-03,8013450,8013450,28,40,224
2023-10-03,8017218,8011912,0,11,0
2023-10-03,8017218,8012727,0,11,0
2023-10-03,8017218,8017218,0,22,0
2023-10-03,8017219,8010044,0,11,0
2023-10-03,8017219,8012220,0,11,0
2023-10-03,8017219,8017219,0,22,0
2023-10-03,8017220,8011185,0,11,0
2023-10-03,8017220,8012727,0,11,0
2023-10-03,8017220,8017220,0,22,0
2023-10-04,8010005,8010005,10,12,68
2023-10-04,8010005,8011045,9,17,28
2023-10-04,8010005,8012976,5,6,65
2023-10-04,8010010,8010010,16,35,72
2023-10-04,8010010,8012176,8,18,83
2023-10-04,8010010,8012873,10,18,92
2023-10-04,8010044,8010044,0,16,0
2023-10-04,8010044,8017219,0,8,0
2023-10-04,8010074,8012976,3,6,30
2023-10-04,8010108,8010108,116,140,71
2023-10-04,8010108,8010128,16,17,74
2023-10-04,8010108,8010253,48,53,85
2023-10-04,8010108,8011528,10,16,45
2023-10-04,8010108,8011529,14,20,45
2023-10-04,8010108,8013114,14,17,81
2023-10-04,8010128,8010108,16,17,124
2023-10-04,8010128,8010128,33,34,116
2023-10-04,8010128,8011497,17,17,118
2023-10-04,8010129,8010129,44,86,42
2023-10-04,8010129,8010130,11,27,39
2023-10-04,8010129,8010331,14,26,30
2023-10-04,8010129,8010397,3,16,8
2023-10-04,8010129,8011904,15,17,86
2023-10-04,8010129,8012323,2,8,19
2023-10-04,8010130,8010129,10,26,36
2023-10-04,8010130,8010130,20,53,35
2023-10-04,8010130,8012388,11,27,33
2023-10-04,8010229,8001969,1,1,180
2023-10-04,8010229,8010229,15,15,338
2023-10-04,8010229,8010317,7,7,540
2023-10-04,8010229,8013396,7,7,171
2023-10-04,8010253,8010108,51,53,98
2023-10-04,8010253,8010253,95,106,87
2023-10-04,8010253,8013450,19,20,90
2023-10-04,8010275,8002924,9,16,43
2023-10-04,8010275,8010229,1,1,210
2023-10-04,8010275,8010275,13,34,35
2023-10-04,8010275,8012739,14,17,62
2023-10-04,8010277,8010277,21,32,42
2023-10-04,8010277,8012201,13,16,58
2023-10-04,8010277,8012426,10,17,51
2023-10-04,8010317,8001969,5,6,570
2023-10-04,8010317,8010229,7,7,120
2023-10-04,8010317,8010317,12,14,317
2023-10-04,8010317,8011790,1,1,150
2023-10-04,8010323,8010323,14,35,59
2023-10-04,8010323,8012938,4,17,67
2023-10-04,8010323,8012939,11,19,88
2023-10-04,8010331,8010129,12,27,28
2023-10-04,8010331,8010331,12,53,18
2023-10-04,8010331,8011904,10,26,30
2023-10-04,8010333,8010333,13,22,95
2023-10-04,8010333,8010372,6,11,90
2023-10-04,8010333,8012224,7,11,104
2023-10-04,8010372,8010333,6,11,95
2023-10-04,8010372,8010372,39,57,100
2023-10-04,8010372,8010397,8,18,55
2023-10-04,8010372,8011325,13,17,81
2023-10-04,8010372,8013280,9,11,125
2023-10-04,8010379,8010379,31,36,92
2023-10-04,8010379,8011305,12,18,107
2023-10-04,8010379,8012996,16,18,65
2023-10-04,8010388,8010388,28,53,39
2023-10-04,8010388,8011770,10,26,27
2023-10-04,8010388,8011904,18,27,42
2023-10-04,8010397,8010129,9,17,56
2023-10-04,8010397,8010372,14,17,64
2023-10-04,8010397,8010397,13,33,35
2023-10-04,8010397,8012224,9,11,71
2023-10-04,8010397,8012739,7,17,19
2023-10-04,8010397,8013433,3,26,16
2023-10-04,8010397,8013434,4,18,12
2023-10-04,8011033,8011033,3,5,18
2023-10-04,8011033,8012369,2,3,40
2023-10-04,8011033,8012593,0,2,0
2023-10-04,8011045,8010005,10,17,85
2023-10-04,8011045,8011045,20,34,57
2023-10-04,8011045,8011047,10,17,34
2023-10-04,8011047,8011045,13,17,104
2023-10-04,8011047,8011047,26,34,76
2023-10-04,8011047,8013310,10,17,28
2023-10-04,8011049,8011505,12,18,40
2023-10-04,8011185,8011185,0,16,0
2023-10-04,8011185,8011315,0,8,0
2023-10-04,8011185,8017220,0,8,0
2023-10-04,8011212,8011212,17,33,49
2023-10-04,8011212,8012426,11,16,71
2023-10-04,8011212,8012571,7,17,35
2023-10-04,8011297,8010238,15,18,218
2023-10-04,8011297,8011297,21,34,200
2023-10-04,8011305,8010379,7,18,13
2023-10-04,8011305,8011305,11,36,53
2023-10-04,8011305,8013434,7,18,97
2023-10-04,8011315,8011185,0,8,0
2023-10-04,8011315,8011315,0,16,0
2023-10-04,8011315,8012412,0,8,0
2023-10-04,8011325,8010134,17,17,150
2023-10-04,8011325,8010372,13,18,122
2023-10-04,8011325,8011325,48,57,130
2023-10-04,8011325,8012661,11,11,164
2023-10-04,8011325,8012947,6,11,142
2023-10-04,8011497,8010128,15,17,102
2023-10-04,8011497,8011497,31,34,115
2023-10-04,8011497,8011856,17,17,145
2023-10-04,8011505,8011049,7,17,104
2023-10-04,8011505,8011505,15,35,67
2023-10-04,8011505,8012938,8,18,40
2023-10-04,8011507,8011507,13,38,16
2023-10-04,8011507,8012369,8,19,22
2023-10-04,8011507,8012946,2,19,6
2023-10-04,8011524,8011524,34,36,113
2023-10-04,8011524,8011823,17,18,82
2023-10-04,8011524,8013307,16,18,132
2023-10-04,8011528,8010108,9,16,24
2023-10-04,8011528,8011528,21,32,38
2023-10-04,8011528,8011870,13,16,60
2023-10-04,8011529,8010108,18,20,57
2023-10-04,8011529,8011529,23,40,45
2023-10-04,8011529,8012550,12,20,45
2023-10-04,8011548,8011548,16,32,33
2023-10-04,8011548,8011777,10,16,39
2023-10-04,8011548,8012740,6,16,19
2023-10-04,8011556,8011556,22,40,65
2023-10-04,8011556,8012037,16,20,84
2023-10-04,8011556,8012550,6,20,33
2023-10-04,8011770,8010388,10,27,28
2023-10-04,8011770,8011770,13,53,18
2023-10-04,8011770,8011980,5,26,21
2023-10-04,8011777,8011548,8,16,36
2023-10-04,8011777,8011777,22,32,46
2023-10-04,8011777,8012208,14,16,60
2023-10-04,8011790,8001969,2,8,30
2023-10-04,8011790,8011790,1,1,120
2023-10-04,8011823,8011524,16,18,130
2023-10-04,8011823,8011823,30,36,103
2023-10-04,8011823,8012873,15,18,85
2023-10-04,8011856,8011497,15,17,97
2023-10-04,8011856,8011856,33,34,127
2023-10-04,8011856,8013328,17,17,129
2023-10-04,8011870,8011528,15,16,45
2023-10-04,8011870,8011870,26,32,56
2023-10-04,8011870,8011892,7,16,54
2023-10-04,8011892,8011870,12,16,36
2023-10-04,8011892,8011892,21,32,38
2023-10-04,8011892,8012208,9,16,39
2023-10-04,8011904,8010129,1,16,0
2023-10-04,8011904,8010331,9,27,20
2023-10-04,8011904,8010388,9,26,28
2023-10-04,8011904,8011904,33,86,29
2023-10-04,8011904,8011980,11,17,60
2023-10-04,8011912,8017218,0,8,0
2023-10-04,8011970,8011970,1,5,6
2023-10-04,8011970,8012528,2,3,20
2023-10-04,8011980,8011770,3,27,7
2023-10-04,8011980,8011904,0,16,-17
2023-10-04,8012037,8011556,5,20,36
2023-10-04,8012037,8012037,19,40,65
2023-10-04,8012037,8012408,12,20,92
2023-10-04,8012176,8010010,10,19,88
2023-10-04,8012176,8012176,21,37,83
2023-10-04,8012176,8012939,11,18,78
2023-10-04,8012201,8010277,7,16,39
2023-10-04,8012201,8012201,19,32,52
2023-10-04,8012201,8012740,12,16,69
2023-10-04,8012208,8011777,7,16,41
2023-10-04,8012208,8011892,7,16,22
2023-10-04,8012208,8012208,17,32,39
2023-10-04,8012220,8012220,0,16,0
2023-10-04,8012220,8012407,0,8,0
2023-10-04,8012220,8017219,0,8,0
2023-10-04,8012224,8010333,11,11,95
2023-10-04,8012224,8010397,6,11,90
2023-10-04,8012224,8012224,20,22,95
2023-10-04,8012323,8010129,5,8,165
2023-10-04,8012323,8010134,5,8,52
2023-10-04,8012323,8012323,7,16,90
2023-10-04,8012369,8011033,0,2,0
2023-10-04,8012369,8011507,7,19,17
2023-10-04,8012369,8012369,13,38,22
2023-10-04,8012388,8010130,19,26,39
2023-10-04,8012388,8012388,28,53,36
2023-10-04,8012388,8012534,9,27,36
2023-10-04,8012407,8012220,0,8,0
2023-10-04,8012407,8012407,0,16,0
2023-10-04,8012407,8012412,0,8,0
2023-10-04,8012408,8012037,15,19,43
2023-10-04,8012408,8012408,37,54,84
2023-10-04,8012408,8012483,13,27,81
2023-10-04,8012412,8011315,0,8,0
2023-10-04,8012412,8012407,0,8,0
2023-10-04,8012412,8012412,0,16,0
2023-10-04,8012426,8010277,12,16,66
2023-10-04,8012426,8011212,9,17,41
2023-10-04,8012426,8012426,19,33,55
2023-10-04,8012483,8012044,10,27,69
2023-10-04,8012483,8012408,23,27,79
2023-10-04,8012483,8012483,36,54,81
2023-10-04,8012528,8011970,0,2,0
2023-10-04,8012528,8012528,1,5,6
2023-10-04,8012528,8012593,2,3,20
2023-10-04,8012534,8012388,9,26,28
2023-10-04,8012534,8012534,19,53,28
2023-10-04,8012534,8013433,8,27,31
2023-10-04,8012550,8011529,14,20,54
2023-10-04,8012550,8011556,19,20,98
2023-10-04,8012550,8012550,33,40,62
2023-10-04,8012558,8012558,11,24,34
2023-10-04,8012558,8012559,6,12,55
2023-10-04,8012558,8012571,6,16,17
2023-10-04,8012559,8012558,8,12,42
2023-10-04,8012571,8011212,14,16,62
2023-10-04,8012571,8012558,5,17,34
2023-10-04,8012571,8012571,19,33,45
2023-10-04,8012593,8011033,1,3,10
2023-10-04,8012593,8012528,0,2,0
2023-10-04,8012593,8012593,2,5,12
2023-10-04,8012727,8012727,0,16,0
2023-10-04,8012727,8017218,0,8,0
2023-10-04,8012727,8017220,0,8,0
2023-10-04,8012739,8010275,11,17,37
2023-10-04,8012739,8010397,9,17,51
2023-10-04,8012739,8012739,24,34,49
2023-10-04,8012740,8011548,10,16,39
2023-10-04,8012740,8012201,4,16,17
2023-10-04,8012740,8012740,17,32,35
2023-10-04,8012853,8012853,30,34,116
2023-10-04,8012853,8013235,16,17,226
2023-10-04,8012853,8013312,16,17,94
2023-10-04,8012873,8010010,18,18,97
2023-10-04,8012873,8011823,16,18,117
2023-10-04,8012873,8012873,34,36,110
2023-10-04,8012938,8010323,2,18,28
2023-10-04,8012938,8011505,9,17,85
2023-10-04,8012938,8012938,11,35,57
2023-10-04,8012939,8010323,9,18,68
2023-10-04,8012939,8012176,7,19,84
2023-10-04,8012939,8012939,16,37,79
2023-10-04,8012946,8010359,14,19,36
2023-10-04,8012946,8011507,6,19,19
2023-10-04,8012946,8012946,18,38,21
2023-10-04,8012947,8011325,9,11,145
2023-10-04,8012947,8012947,18,22,157
2023-10-04,8012947,8013280,9,11,147
2023-10-04,8012976,8010005,5,6,55
2023-10-04,8012976,8010074,4,6,65
2023-10-04,8012976,8012976,9,12,58
2023-10-04,8012996,8010379,16,18,130
2023-10-04,8012996,8012996,28,36,83
2023-10-04,8012996,8013307,11,18,35
2023-10-04,8013116,8013116,26,34,92
2023-10-04,8013116,8013310,14,17,145
2023-10-04,8013116,8013343,13,17,39
2023-10-04,8013212,8013212,26,34,92
2023-10-04,8013212,8013311,16,17,111
2023-10-04,8013212,8013328,16,17,124
2023-10-04,8013235,8012853,13,17,72
2023-10-04,8013235,8013235,29,34,132
2023-10-04,8013235,8013343,12,17,131
2023-10-04,8013280,8010372,9,11,153
2023-10-04,8013280,8012947,11,11,180
2023-10-04,8013280,8013280,20,22,155
2023-10-04,8013307,8011524,17,18,115
2023-10-04,8013307,8012996,15,18,135
2023-10-04,8013307,8013307,30,36,104
2023-10-04,8013310,8011047,12,17,132
2023-10-04,8013310,8013116,10,17,34
2023-10-04,8013310,8013310,21,34,82
2023-10-04,8013311,8013212,16,17,113
2023-10-04,8013311,8013311,31,34,122
2023-10-04,8013311,8013427,14,17,101
2023-10-04,8013312,8012853,15,17,125
2023-10-04,8013312,8013312,30,34,115
2023-10-04,8013312,8013427,15,17,108
2023-10-04,8013328,8011856,16,17,152
2023-10-04,8013328,8013212,17,17,120
2023-10-04,8013328,8013328,33,34,148
2023-10-04,8013343,8013116,12,17,155
2023-10-04,8013343,8013235,16,17,102
2023-10-04,8013343,8013343,30,34,119
2023-10-04,8013427,8013311,17,17,124
2023-10-04,8013427,8013312,16,17,118
2023-10-04,8013427,8013427,33,34,116
2023-10-04,8013433,8010397,10,27,27
2023-10-04,8013433,8012534,3,26,18
2023-10-04,8013433,8013433,10,53,24
2023-10-04,8013434,8010397,7,18,82
2023-10-04,8013434,8011305,4,18,8
2023-10-04,8013434,8013434,10,36,47
2023-10-04,8013450,8010253,17,20,60
2023-10-04,8013450,8013450,29,40,58
2023-10-04,8017218,8011912,0,8,0
2023-10-04,8017218,8012727,0,8,0
2023-10-04,8017218,8017218,0,16,0
2023-10-04,8017219,8010044,0,8,0
2023-10-04,8017219,8012220,0,8,0
2023-10-04,8017219,8017219,0,16,0
2023-10-04,8017220,8011185,0,8,0
2023-10-04,8017220,8012727,0,8,0
2023-10-04,8017220,8017220,0,16,0
2023-10-05,8010005,8010005,8,12,90
2023-10-05,8010005,8011045,6,17,30
2023-10-05,8010005,8012976,4,6,115
2023-10-05,8010010,8010010,17,35,55
2023-10-05,8010010,8012176,6,18,15
2023-10-05,8010010,8012873,11,18,52
2023-10-05,8010044,8010044,0,16,0
2023-10-05,8010044,8017219,0,8,0
2023-10-05,8010074,8012976,6,6,80
2023-10-05,8010108,8010108,114,140,62
2023-10-05,8010108,8010128,17,17,78
2023-10-05,8010108,8010253,48,53,83
2023-10-05,8010108,8011528,6,16,24
2023-10-05,8010108,8011529,11,20,30
2023-10-05,8010108,8013114,10,17,44
2023-10-05,8010128,8010108,15,17,109
2023-10-05,8010128,8010128,32,34,108
2023-10-05,8010128,8011497,17,17,124
2023-10-05,8010129,8010129,44,86,59
2023-10-05,8010129,8010130,11,27,23
2023-10-05,8010129,8010331,9,26,10
2023-10-05,8010129,8010397,1,16,-2
2023-10-05,8010129,8011904,16,17,201
2023-10-05,8010129,8012323,5,8,30
2023-10-05,8010130,8010129,8,26,22
2023-10-05,8010130,8010130,17,53,18
2023-10-05,8010130,8012388,9,27,16
2023-10-05,8010229,8001969,1,1,30
2023-10-05,8010229,8010229,11,15,192
2023-10-05,8010229,8010317,4,7,99
2023-10-05,8010229,8013396,6,7,313
2023-10-05,8010253,8010108,49,53,68
2023-10-05,8010253,8010253,93,106,75
2023-10-05,8010253,8013450,18,20,92
2023-10-05,8010275,8002924,10,16,43
2023-10-05,8010275,8010229,1,1,30
2023-10-05,8010275,8010275,17,34,93
2023-10-05,8010275,8012739,15,17,175
2023-10-05,8010277,8010277,20,32,37
2023-10-05,8010277,8012201,14,16,69
2023-10-05,8010277,8012426,10,17,46
2023-10-05,8010317,8001969,4,6,100
2023-10-05,8010317,8010229,6,7,304
2023-10-05,8010317,8010317,10,14,201
2023-10-05,8010317,8011790,1,1,90
2023-10-05,8010323,8010323,15,35,39
2023-10-05,8010323,8012938,4,17,34
2023-10-05,8010323,8012939,12,19,57
2023-10-05,8010331,8010129,15,27,30
2023-10-05,8010331,8010331,11,53,8
2023-10-05,8010331,8011904,6,26,14
2023-10-05,8010333,8010333,17,22,59
2023-10-05,8010333,8010372,7,11,38
2023-10-05,8010333,8012224,10,11,85
2023-10-05,8010372,8010333,6,11,60
2023-10-05,8010372,8010372,43,57,84
2023-10-05,8010372,8010397,10,18,97
2023-10-05,8010372,8011325,12,17,35
2023-10-05,8010372,8013280,9,11,44
2023-10-05,8010379,8010379,26,36,81
2023-10-05,8010379,8011305,14,18,80
2023-10-05,8010379,8012996,10,18,57
2023-10-05,8010388,8010388,25,53,33
2023-10-05,8010388,8011770,6,26,36
2023-10-05,8010388,8011904,19,27,36
2023-10-05,8010397,8010129,14,17,171
2023-10-05,8010397,8010372,14,17,35
2023-10-05,8010397,8010397,18,33,87
2023-10-05,8010397,8012224,8,11,30
2023-10-05,8010397,8012739,11,17,28
2023-10-05,8010397,8013433,3,26,5
2023-10-05,8010397,8013434,2,18,3
2023-10-05,8011033,8011033,5,5,60
