date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-03,8011297,8010238,15,19,213
2023-11-03,8011297,8011297,30,38,276
2023-11-03,8011305,8010379,5,19,27
2023-11-03,8011305,8011305,8,38,22
2023-11-03,8011305,8013434,3,19,19
2023-11-03,8011315,8011185,2,15,12
2023-11-03,8011315,8011315,2,30,6
2023-11-03,8011315,8012412,0,15,0
2023-11-03,8011325,8010134,17,17,106
2023-11-03,8011325,8010372,9,18,45
2023-11-03,8011325,8011325,40,57,55
2023-11-03,8011325,8012661,10,11,63
2023-11-03,8011325,8012947,3,11,11
2023-11-03,8011505,8011049,7,17,42
2023-11-03,8011505,8011505,14,35,35
2023-11-03,8011505,8012938,5,18,27
2023-11-03,8011506,8011263,13,18,32
2023-11-03,8011506,8011506,17,35,29
2023-11-03,8011506,8011967,5,17,18
2023-11-03,8011507,8011507,26,38,32
2023-11-03,8011507,8012369,9,19,44
2023-11-03,8011507,8012946,4,19,8
2023-11-03,8011524,8011524,31,38,57
2023-11-03,8011524,8011823,14,19,58
2023-11-03,8011524,8013307,17,19,52
2023-11-03,8011528,8010108,11,16,24
2023-11-03,8011528,8011528,20,32,38
2023-11-03,8011528,8011870,11,16,58
2023-11-03,8011529,8010108,16,20,236
2023-11-03,8011529,8011529,28,40,139
2023-11-03,8011529,8012550,15,20,56
2023-11-03,8011548,8011548,20,32,60
2023-11-03,8011548,8011777,13,16,64
2023-11-03,8011548,8012740,6,16,45
2023-11-03,8011556,8011556,25,40,63
2023-11-03,8011556,8012037,15,20,51
2023-11-03,8011556,8012550,10,20,63
2023-11-03,8011770,8010388,13,27,52
2023-11-03,8011770,8011770,13,53,22
2023-11-03,8011770,8011980,10,26,30
2023-11-03,8011777,8011548,6,16,54
2023-11-03,8011777,8011777,19,32,56
2023-11-03,8011777,8012208,14,16,68
2023-11-03,8011790,8001969,4,8,26
2023-11-03,8011790,8011790,1,1,60
2023-11-03,8011823,8011524,15,19,43
2023-11-03,8011823,8011823,26,38,46
2023-11-03,8011823,8012873,10,19,43
2023-11-03,8011870,8011528,15,16,39
2023-11-03,8011870,8011870,27,32,50
2023-11-03,8011870,8011892,8,16,54
2023-11-03,8011892,8011870,10,16,28
2023-11-03,8011892,8011892,17,32,38
2023-11-03,8011892,8012208,6,16,51
2023-11-03,8011904,8010129,4,10,12
2023-11-03,8011904,8010331,13,27,48
2023-11-03,8011904,8010388,11,26,35
2023-11-03,8011904,8011904,39,74,45
2023-11-03,8011904,8011980,10,11,71
2023-11-03,8011912,8017218,0,15,0
2023-11-03,8011967,8011506,14,18,33
2023-11-03,8011970,8011970,2,5,18
2023-11-03,8011970,8012528,1,3,10
2023-11-03,8011980,8011770,1,27,1
2023-11-03,8011980,8011904,0,10,-9
2023-11-03,8012037,8011556,9,20,52
2023-11-03,8012037,8012037,25,40,50
2023-11-03,8012037,8012408,14,20,39
2023-11-03,8012176,8010010,7,19,13
2023-11-03,8012176,8012176,16,38,17
2023-11-03,8012176,8012939,8,19,17
2023-11-03,8012201,8010277,5,16,41
2023-11-03,8012201,8012201,19,32,61
2023-11-03,8012201,8012740,14,16,82
2023-11-03,8012208,8011777,5,16,34
2023-11-03,8012208,8011892,6,16,19
2023-11-03,8012208,8012208,14,32,39
2023-11-03,8012220,8012220,2,30,6
2023-11-03,8012220,8012407,2,15,12
2023-11-03,8012220,8017219,0,15,0
2023-11-03,8012224,8010333,9,11,52
2023-11-03,8012224,8010397,7,11,22
2023-11-03,8012224,8012224,18,22,37
2023-11-03,8012323,8010129,4,8,124
2023-11-03,8012323,8010134,4,8,56
2023-11-03,8012323,8012323,7,16,84
2023-11-03,8012369,8011033,1,2,15
2023-11-03,8012369,8011507,14,19,35
2023-11-03,8012369,8012369,18,38,40
2023-11-03,8012388,8010130,21,26,32
2023-11-03,8012388,8012388,32,53,45
2023-11-03,8012388,8012534,11,27,52
2023-11-03,8012407,8012220,0,15,0
2023-11-03,8012407,8012407,2,30,6
2023-11-03,8012407,8012412,2,15,12
2023-11-03,8012408,8012037,16,19,76
2023-11-03,8012408,8012408,29,54,47
2023-11-03,8012408,8012483,6,27,19
2023-11-03,8012412,8011315,2,15,12
2023-11-03,8012412,8012407,0,15,0
2023-11-03,8012412,8012412,2,30,6
2023-11-03,8012426,8010277,13,16,79
2023-11-03,8012426,8011212,6,17,32
2023-11-03,8012426,8012426,19,33,55
2023-11-03,8012483,8012044,6,27,14
2023-11-03,8012483,8012408,20,27,70
2023-11-03,8012483,8012483,26,54,46
2023-11-03,8012528,8011970,1,2,15
2023-11-03,8012528,8012528,1,5,6
2023-11-03,8012528,8012593,2,3,20
2023-11-03,8012534,8012388,15,26,31
2023-11-03,8012534,8012534,23,53,27
2023-11-03,8012534,8013433,5,27,22
2023-11-03,8012550,8011529,16,20,232
2023-11-03,8012550,8011556,18,20,75
2023-11-03,8012550,8012550,34,40,114
2023-11-03,8012558,8012558,11,24,32
2023-11-03,8012558,8012559,3,12,28
2023-11-03,8012558,8012571,9,16,43
2023-11-03,8012559,8012558,7,12,38
2023-11-03,8012571,8011212,10,16,51
2023-11-03,8012571,8012558,6,17,30
2023-11-03,8012571,8012571,16,33,37
2023-11-03,8012593,8011033,1,3,20
2023-11-03,8012593,8012528,1,2,15
2023-11-03,8012593,8012593,3,5,18
2023-11-03,8012727,8012727,2,30,6
2023-11-03,8012727,8017218,2,15,12
2023-11-03,8012727,8017220,0,15,0
2023-11-03,8012739,8010275,16,17,86
2023-11-03,8012739,8010397,15,17,69
2023-11-03,8012739,8012739,31,34,81
2023-11-03,8012740,8011548,13,16,69
2023-11-03,8012740,8012201,4,16,36
2023-11-03,8012740,8012740,18,32,54
2023-11-03,8012853,8012853,29,34,64
2023-11-03,8012853,8013235,13,17,131
2023-11-03,8012853,8013312,17,17,86
2023-11-03,8012873,8010010,14,19,57
2023-11-03,8012873,8011823,16,19,47
2023-11-03,8012873,8012873,29,38,50
2023-11-03,8012938,8010323,3,18,15
2023-11-03,8012938,8011505,7,17,16
2023-11-03,8012938,8012938,10,35,18
2023-11-03,8012939,8010323,8,19,16
2023-11-03,8012939,8012176,10,19,24
2023-11-03,8012939,8012939,17,38,18
2023-11-03,8012946,8010359,17,19,51
2023-11-03,8012946,8011507,12,19,36
2023-11-03,8012946,8012946,22,38,32
2023-11-03,8012947,8011325,7,11,46
2023-11-03,8012947,8012947,17,22,41
2023-11-03,8012947,8013280,10,11,33
2023-11-03,8012976,8010005,4,5,42
2023-11-03,8012976,8010074,4,5,126
2023-11-03,8012976,8012976,8,10,84
2023-11-03,8012996,8010379,13,19,57
2023-11-03,8012996,8012996,24,38,40
2023-11-03,8012996,8013307,11,19,25
2023-11-03,8013116,8013116,28,34,55
2023-11-03,8013116,8013310,12,17,74
2023-11-03,8013116,8013343,16,17,48
2023-11-03,8013235,8012853,8,17,34
2023-11-03,8013235,8013235,21,34,59
2023-11-03,8013235,8013343,5,17,21
2023-11-03,8013280,8010372,10,11,35
2023-11-03,8013280,8012947,11,11,76
2023-11-03,8013280,8013280,21,22,53
2023-11-03,8013307,8011524,11,19,69
2023-11-03,8013307,8012996,14,19,49
2023-11-03,8013307,8013307,23,38,48
2023-11-03,8013310,8011047,14,17,71
2023-11-03,8013310,8013116,15,17,37
2023-11-03,8013310,8013310,28,34,52
2023-11-03,8013312,8012853,9,17,21
2023-11-03,8013312,8013312,25,34,63
2023-11-03,8013312,8013427,16,17,102
2023-11-03,8013343,8013116,13,17,97
2023-11-03,8013343,8013235,15,17,65
2023-11-03,8013343,8013343,30,34,78
2023-11-03,8013427,8013312,11,17,34
2023-11-03,8013433,8010397,8,27,32
2023-11-03,8013433,8012534,1,26,6
2023-11-03,8013433,8013433,6,53,16
2023-11-03,8013434,8010397,4,19,11
2023-11-03,8013434,8011305,5,19,16
2023-11-03,8013434,8013434,5,38,14
2023-11-03,8013450,8010253,15,20,57
2023-11-03,8013450,8013450,26,40,134
2023-11-03,8017218,8011912,2,15,12
2023-11-03,8017218,8012727,0,15,0
2023-11-03,8017218,8017218,2,30,6
2023-11-03,8017219,8010044,0,15,0
2023-11-03,8017219,8012220,2,15,12
2023-11-03,8017219,8017219,2,30,6
2023-11-03,8017220,8011185,0,15,0
2023-11-03,8017220,8012727,2,15,12
2023-11-03,8017220,8017220,2,30,6
2023-11-04,8010005,8010005,5,10,42
2023-11-04,8010005,8011045,4,13,18
2023-11-04,8010005,8012976,3,5,66
2023-11-04,8010010,8010010,16,35,39
2023-11-04,8010010,8012176,3,18,12
2023-11-04,8010010,8012873,12,18,50
2023-11-04,8010044,8010044,1,22,3
2023-11-04,8010044,8017219,1,11,5
2023-11-04,8010074,8012976,2,5,30
2023-11-04,8010108,8010108,67,92,68
2023-11-04,8010108,8010253,24,29,72
2023-11-04,8010108,8011528,3,9,20
2023-11-04,8010108,8011529,11,20,32
2023-11-04,8010108,8013114,5,17,14
2023-11-04,8010129,8010129,43,74,79
2023-11-04,8010129,8010130,9,21,100
2023-11-04,8010129,8010331,10,20,39
2023-11-04,8010129,8010397,5,16,28
2023-11-04,8010129,8011904,14,17,122
2023-11-04,8010129,8012323,3,8,41
2023-11-04,8010130,8010129,7,20,38
2023-11-04,8010130,8010130,12,41,64
2023-11-04,8010130,8012388,5,21,97
2023-11-04,8010229,8001969,0,1,0
2023-11-04,8010229,8010229,14,15,434
2023-11-04,8010229,8010317,7,7,420
2023-11-04,8010229,8013396,7,7,536
2023-11-04,8010253,8010108,24,29,46
2023-11-04,8010253,8010253,42,58,57
2023-11-04,8010253,8013450,20,20,93
2023-11-04,8010275,8002924,13,16,99
2023-11-04,8010275,8010229,1,1,30
2023-11-04,8010275,8010275,19,34,54
2023-11-04,8010275,8012739,17,17,90
2023-11-04,8010277,8010277,8,18,48
2023-11-04,8010277,8012201,6,9,60
2023-11-04,8010277,8012426,4,9,33
2023-11-04,8010317,8001969,6,6,425
2023-11-04,8010317,8010229,7,7,360
2023-11-04,8010317,8010317,12,14,306
2023-11-04,8010317,8011790,0,1,0
2023-11-04,8010323,8010323,15,33,27
2023-11-04,8010323,8012938,5,16,24
2023-11-04,8010323,8012939,12,18,37
2023-11-04,8010331,8010129,16,21,111
2023-11-04,8010331,8010331,10,41,58
2023-11-04,8010331,8011904,7,20,33
2023-11-04,8010333,8010333,17,22,48
2023-11-04,8010333,8010372,8,11,44
2023-11-04,8010333,8012224,10,11,63
2023-11-04,8010372,8010333,6,11,27
2023-11-04,8010372,8010372,34,52,43
2023-11-04,8010372,8010397,5,16,2
2023-11-04,8010372,8011325,12,14,75
2023-11-04,8010372,8013280,9,11,49
2023-11-04,8010379,8010379,26,36,73
2023-11-04,8010379,8011305,13,18,77
2023-11-04,8010379,8012996,12,18,58
2023-11-04,8010388,8010388,29,41,95
2023-11-04,8010388,8011770,9,20,38
2023-11-04,8010388,8011904,19,21,136
2023-11-04,8010397,8010129,13,17,106
2023-11-04,8010397,8010372,13,14,41
2023-11-04,8010397,8010397,18,33,70
2023-11-04,8010397,8012224,8,11,22
2023-11-04,8010397,8012739,10,17,41
2023-11-04,8010397,8013433,9,20,21
2023-11-04,8010397,8013434,2,18,3
2023-11-04,8011033,8011033,3,3,80
2023-11-04,8011033,8012369,1,1,120
2023-11-04,8011033,8012593,1,2,60
2023-11-04,8011045,8010005,6,13,53
2023-11-04,8011045,8011045,13,26,39
2023-11-04,8011045,8011047,7,13,30
2023-11-04,8011047,8011045,8,13,60
2023-11-04,8011047,8011047,18,26,50
2023-11-04,8011047,8013310,8,13,23
2023-11-04,8011049,8011049,21,33,56
2023-11-04,8011049,8011263,10,16,73
2023-11-04,8011049,8011505,12,17,44
2023-11-04,8011185,8011185,1,22,3
2023-11-04,8011185,8011315,0,11,0
2023-11-04,8011185,8017220,1,11,5
2023-11-04,8011212,8011212,11,18,55
2023-11-04,8011212,8012426,6,9,57
2023-11-04,8011212,8012571,3,9,33
2023-11-04,8011263,8011049,13,17,44
2023-11-04,8011263,8011263,20,33,47
2023-11-04,8011263,8011506,7,16,58
2023-11-04,8011297,8010238,15,19,158
2023-11-04,8011297,8011297,25,38,151
2023-11-04,8011305,8010379,5,18,23
2023-11-04,8011305,8011305,13,36,48
2023-11-04,8011305,8013434,10,18,77
2023-11-04,8011315,8011185,1,11,5
2023-11-04,8011315,8011315,1,22,3
2023-11-04,8011315,8012412,0,11,0
2023-11-04,8011325,8010134,13,14,126
2023-11-04,8011325,8010372,9,16,26
2023-11-04,8011325,8011325,38,52,66
2023-11-04,8011325,8012661,11,11,115
2023-11-04,8011325,8012947,5,11,35
2023-11-04,8011505,8011049,8,16,82
2023-11-04,8011505,8011505,18,33,54
2023-11-04,8011505,8012938,7,17,30
2023-11-04,8011506,8011263,14,17,42
2023-11-04,8011506,8011506,23,33,59
2023-11-04,8011506,8011967,9,16,84
2023-11-04,8011507,8011507,11,22,41
2023-11-04,8011507,8012369,7,11,79
2023-11-04,8011507,8012946,2,11,8
2023-11-04,8011524,8011524,27,36,91
2023-11-04,8011524,8011823,12,18,103
2023-11-04,8011524,8013307,15,18,90
2023-11-04,8011528,8010108,6,9,37
2023-11-04,8011528,8011528,9,18,33
2023-11-04,8011528,8011870,4,9,50
2023-11-04,8011529,8010108,17,20,87
2023-11-04,8011529,8011529,23,40,52
2023-11-04,8011529,8012550,11,20,36
2023-11-04,8011548,8011548,8,18,63
2023-11-04,8011548,8011777,3,9,60
2023-11-04,8011548,8012740,4,9,53
2023-11-04,8011556,8011556,27,40,57
2023-11-04,8011556,8012037,15,20,39
2023-11-04,8011556,8012550,12,20,63
2023-11-04,8011770,8010388,13,21,117
2023-11-04,8011770,8011770,14,41,59
2023-11-04,8011770,8011980,5,20,30
2023-11-04,8011777,8011548,4,9,60
2023-11-04,8011777,8011777,12,18,68
2023-11-04,8011777,8012208,7,9,90
2023-11-04,8011790,8001969,0,1,0
2023-11-04,8011790,8011790,0,1,0
2023-11-04,8011823,8011524,16,18,95
2023-11-04,8011823,8011823,28,36,92
2023-11-04,8011823,8012873,12,18,80
2023-11-04,8011870,8011528,9,9,57
2023-11-04,8011870,8011870,13,18,77
2023-11-04,8011870,8011892,4,9,73
2023-11-04,8011892,8011870,6,9,83
2023-11-04,8011892,8011892,11,18,73
2023-11-04,8011892,8012208,5,9,73
2023-11-04,8011904,8010129,3,16,9
2023-11-04,8011904,8010331,7,21,93
2023-11-04,8011904,8010388,8,20,39
2023-11-04,8011904,8011904,33,74,66
2023-11-04,8011904,8011980,13,17,104
2023-11-04,8011912,8017218,0,11,0
2023-11-04,8011967,8011506,11,17,32
2023-11-04,8011970,8011970,2,3,100
2023-11-04,8011970,8012528,0,1,0
2023-11-04,8011980,8011770,7,21,66
2023-11-04,8011980,8011904,2,16,-6
2023-11-04,8012037,8011556,11,20,60
2023-11-04,8012037,8012037,25,40,49
2023-11-04,8012037,8012408,13,20,33
2023-11-04,8012176,8010010,11,18,53
2023-11-04,8012176,8012176,20,36,39
2023-11-04,8012176,8012939,9,18,43
2023-11-04,8012201,8010277,4,9,77
2023-11-04,8012201,8012201,9,18,72
2023-11-04,8012201,8012740,5,9,100
2023-11-04,8012208,8011777,4,9,57
2023-11-04,8012208,8011892,6,9,73
2023-11-04,8012208,8012208,11,18,73
2023-11-04,8012220,8012220,1,22,3
2023-11-04,8012220,8012407,1,11,5
2023-11-04,8012220,8017219,0,11,0
2023-11-04,8012224,8010333,10,11,49
2023-11-04,8012224,8010397,7,11,49
2023-11-04,8012224,8012224,17,22,48
2023-11-04,8012323,8010129,6,7,34
2023-11-04,8012323,8010134,6,8,68
2023-11-04,8012323,8012323,9,15,46
2023-11-04,8012369,8011033,2,2,120
2023-11-04,8012369,8011507,5,11,33
2023-11-04,8012369,8012369,13,22,61
2023-11-04,8012388,8010130,15,20,44
2023-11-04,8012388,8012388,19,41,70
2023-11-04,8012388,8012534,4,21,94
2023-11-04,8012407,8012220,0,11,0
2023-11-04,8012407,8012407,1,22,3
2023-11-04,8012407,8012412,1,11,5
2023-11-04,8012408,8012037,15,19,82
2023-11-04,8012408,8012408,23,40,57
2023-11-04,8012408,8012483,7,20,27
2023-11-04,8012412,8011315,1,11,5
2023-11-04,8012412,8012407,0,11,0
2023-11-04,8012412,8012412,1,22,3
2023-11-04,8012426,8010277,6,9,70
2023-11-04,8012426,8011212,4,9,50
2023-11-04,8012426,8012426,10,18,43
2023-11-04,8012483,8012044,7,20,22
2023-11-04,8012483,8012408,15,20,87
2023-11-04,8012483,8012483,25,40,59
2023-11-04,8012528,8011970,2,2,150
2023-11-04,8012528,8012528,2,3,90
2023-11-04,8012528,8012593,1,1,30
2023-11-04,8012534,8012388,6,20,26
2023-11-04,8012534,8012534,12,41,53
2023-11-04,8012534,8013433,2,21,80
2023-11-04,8012550,8011529,14,20,78
2023-11-04,8012550,8011556,19,20,62
2023-11-04,8012550,8012550,33,40,67
2023-11-04,8012558,8012558,3,12,12
2023-11-04,8012558,8012559,1,6,10
2023-11-04,8012558,8012571,1,9,3
2023-11-04,8012559,8012558,4,6,55
2023-11-04,8012571,8011212,2,9,20
2023-11-04,8012571,8012558,3,9,27
2023-11-04,8012571,8012571,5,18,23
2023-11-04,8012593,8011033,0,1,0
2023-11-04,8012593,8012528,2,2,90
2023-11-04,8012593,8012593,2,3,50
2023-11-04,8012727,8012727,1,22,3
2023-11-04,8012727,8017218,1,11,5
2023-11-04,8012727,8017220,0,11,0
2023-11-04,8012739,8010275,15,17,71
2023-11-04,8012739,8010397,11,17,101
2023-11-04,8012739,8012739,31,34,87
2023-11-04,8012740,8011548,6,9,83
2023-11-04,8012740,8012201,3,9,27
2023-11-04,8012740,8012740,9,18,63
2023-11-04,8012853,8012853,13,26,40
2023-11-04,8012853,8013235,6,13,83
2023-11-04,8012853,8013312,7,13,39
2023-11-04,8012873,8010010,13,18,88
2023-11-04,8012873,8011823,15,18,78
2023-11-04,8012873,8012873,27,36,85
2023-11-04,8012938,8010323,3,17,23
2023-11-04,8012938,8011505,9,16,38
2023-11-04,8012938,8012938,13,33,28
2023-11-04,8012939,8010323,9,18,33
2023-11-04,8012939,8012176,5,18,32
2023-11-04,8012939,8012939,14,36,35
2023-11-04,8012946,8010359,8,11,57
2023-11-04,8012946,8011507,5,11,52
2023-11-04,8012946,8012946,13,22,41
2023-11-04,8012947,8011325,11,11,85
2023-11-04,8012947,8012947,22,22,78
2023-11-04,8012947,8013280,11,11,65
2023-11-04,8012976,8010005,2,5,18
2023-11-04,8012976,8010074,3,5,84
2023-11-04,8012976,8012976,5,10,51
2023-11-04,8012996,8010379,15,18,95
2023-11-04,8012996,8012996,27,36,69
2023-11-04,8012996,8013307,11,18,60
2023-11-04,8013116,8013116,14,26,31
2023-11-04,8013116,8013310,6,13,42
2023-11-04,8013116,8013343,10,13,28
2023-11-04,8013235,8012853,4,13,18
2023-11-04,8013235,8013235,13,26,40
2023-11-04,8013235,8013343,8,13,51
2023-11-04,8013280,8010372,10,11,68
2023-11-04,8013280,8012947,10,11,104
2023-11-04,8013280,8013280,20,22,75
2023-11-04,8013307,8011524,10,18,82
2023-11-04,8013307,8012996,16,18,95
2023-11-04,8013307,8013307,24,36,82
2023-11-04,8013310,8011047,11,13,88
2023-11-04,8013310,8013116,7,13,25
2023-11-04,8013310,8013310,19,26,50
2023-11-04,8013312,8012853,7,13,35
2023-11-04,8013312,8013312,17,26,44
2023-11-04,8013312,8013427,9,13,48
2023-11-04,8013343,8013116,8,13,69
2023-11-04,8013343,8013235,6,13,25
2023-11-04,8013343,8013343,17,26,55
2023-11-04,8013427,8013312,5,13,30
2023-11-04,8013433,8010397,4,21,84
2023-11-04,8013433,8012534,5,20,14
2023-11-04,8013433,8013433,8,41,48
2023-11-04,8013434,8010397,10,18,52
2023-11-04,8013434,8011305,3,18,12
2023-11-04,8013434,8013434,12,36,32
2023-11-04,8013450,8010253,14,20,39
2023-11-04,8013450,8013450,25,40,52
2023-11-04,8017218,8011912,1,11,5
2023-11-04,8017218,8012727,0,11,0
2023-11-04,8017218,8017218,1,22,3
2023-11-04,8017219,8010044,0,11,0
2023-11-04,8017219,8012220,1,11,5
2023-11-04,8017219,8017219,1,22,3
2023-11-04,8017220,8011185,0,11,0
2023-11-04,8017220,8012727,1,11,5
2023-11-04,8017220,8017220,1,22,3
2023-11-05,8010005,8010005,7,10,90
2023-11-05,8010005,8011045,4,13,-224
2023-11-05,8010005,8012976,4,5,102
2023-11-05,8010010,8010010,17,33,33
2023-11-05,8010010,8012176,1,17,4
2023-11-05,8010010,8012873,13,17,46
2023-11-05,8010044,8010044,0,22,0
2023-11-05,8010044,8017219,0,11,0
2023-11-05,8010074,8012976,3,5,72
2023-11-05,8010108,8010108,68,92,101
2023-11-05,8010108,8010253,27,29,125
2023-11-05,8010108,8011528,4,9,20
2023-11-05,8010108,8011529,12,20,34
2023-11-05,8010108,8013114,13,17,30
2023-11-05,8010129,8010129,45,74,146
2023-11-05,8010129,8010130,11,21,159
2023-11-05,8010129,8010331,12,20,38
2023-11-05,8010129,8010397,3,16,15
2023-11-05,8010129,8011904,16,17,351
2023-11-05,8010129,8012323,1,7,17
2023-11-05,8010130,8010129,9,20,39
2023-11-05,8010130,8010130,19,41,97
2023-11-05,8010130,8012388,10,21,160
2023-11-05,8010229,8001969,0,1,0
2023-11-05,8010229,8010229,13,15,210
2023-11-05,8010229,8010317,6,7,176
2023-11-05,8010229,8013396,7,7,270
2023-11-05,8010253,8010108,27,29,54
2023-11-05,8010253,8010253,50,58,92
2023-11-05,8010253,8013450,20,20,182
2023-11-05,8010275,8002924,12,16,101
2023-11-05,8010275,8010229,0,1,0
2023-11-05,8010275,8010275,21,34,177
2023-11-05,8010275,8012739,15,17,296
2023-11-05,8010277,8010277,11,18,40
2023-11-05,8010277,8012201,6,9,47
2023-11-05,8010277,8012426,7,9,57
2023-11-05,8010317,8001969,5,6,150
2023-11-05,8010317,8010229,7,7,244
2023-11-05,8010317,8010317,12,14,184
2023-11-05,8010317,8011790,1,1,60
2023-11-05,8010323,8010323,13,33,11
2023-11-05,8010323,8012938,1,16,4
2023-11-05,8010323,8012939,13,18,25
2023-11-05,8010331,8010129,17,21,163
2023-11-05,8010331,8010331,17,41,75
2023-11-05,8010331,8011904,6,20,26
2023-11-05,8010333,8010333,18,22,46
2023-11-05,8010333,8010372,11,11,52
2023-11-05,8010333,8012224,7,11,33
2023-11-05,8010372,8010333,4,11,19
2023-11-05,8010372,8010372,39,52,70
2023-11-05,8010372,8010397,5,16,36
2023-11-05,8010372,8011325,12,14,96
2023-11-05,8010372,8013280,11,11,57
2023-11-05,8010379,8010379,25,34,78
2023-11-05,8010379,8011305,14,17,86
2023-11-05,8010379,8012996,11,17,53
2023-11-05,8010388,8010388,28,41,90
2023-11-05,8010388,8011770,10,20,32
2023-11-05,8010388,8011904,18,21,136
2023-11-05,8010397,8010129,14,17,309
2023-11-05,8010397,8010372,11,14,86
2023-11-05,8010397,8010397,22,33,167
2023-11-05,8010397,8012224,9,11,41
2023-11-05,8010397,8012739,12,17,60
2023-11-05,8010397,8013433,6,20,15
2023-11-05,8010397,8013434,1,17,5
2023-11-05,8011033,8011033,1,3,10
2023-11-05,8011033,8012369,0,1,0
2023-11-05,8011033,8012593,1,2,15
2023-11-05,8011045,8010005,10,13,58
2023-11-05,8011045,8011045,14,26,-82
2023-11-05,8011045,8011047,5,13,-81
2023-11-05,8011047,8011045,13,13,76
2023-11-05,8011047,8011047,20,26,69
2023-11-05,8011047,8013310,5,13,44
2023-11-05,8011049,8011049,26,33,49
2023-11-05,8011049,8011263,12,16,79
2023-11-05,8011049,8011505,14,17,51
2023-11-05,8011185,8011185,0,22,0
2023-11-05,8011185,8011315,0,11,0
2023-11-05,8011185,8017220,0,11,0
2023-11-05,8011212,8011212,10,18,50
2023-11-05,8011212,8012426,6,9,67
2023-11-05,8011212,8012571,4,9,27
2023-11-05,8011263,8011049,15,17,42
2023-11-05,8011263,8011263,26,33,52
2023-11-05,8011263,8011506,12,16,58
2023-11-05,8011297,8010238,15,18,395
2023-11-05,8011297,8011297,24,36,349
2023-11-05,8011305,8010379,6,17,25
2023-11-05,8011305,8011305,14,34,48
2023-11-05,8011305,8013434,11,17,81
2023-11-05,8011315,8011185,0,11,0
2023-11-05,8011315,8011315,0,22,0
2023-11-05,8011315,8012412,0,11,0
2023-11-05,8011325,8010134,14,14,150
2023-11-05,8011325,8010372,14,16,82
2023-11-05,8011325,8011325,45,52,87
2023-11-05,8011325,8012661,10,11,90
2023-11-05,8011325,8012947,7,11,41
2023-11-05,8011505,8011049,10,16,58
2023-11-05,8011505,8011505,20,33,43
2023-11-05,8011505,8012938,7,17,18
2023-11-05,8011506,8011263,10,17,21
2023-11-05,8011506,8011506,20,33,41
2023-11-05,8011506,8011967,10,16,51
2023-11-05,8011507,8011507,14,22,42
2023-11-05,8011507,8012369,8,11,63
2023-11-05,8011507,8012946,3,11,30
2023-11-05,8011524,8011524,27,34,96
2023-11-05,8011524,8011823,10,17,85
2023-11-05,8011524,8013307,17,17,94
2023-11-05,8011528,8010108,9,9,57
2023-11-05,8011528,8011528,12,18,48
2023-11-05,8011528,8011870,7,9,90
2023-11-05,8011529,8010108,20,20,162
