date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-03,8010129,8011904,17,17,229
2023-02-03,8010129,8012323,3,8,26
2023-02-03,8010130,8010129,17,26,72
2023-02-03,8010130,8010130,40,52,101
2023-02-03,8010130,8012388,21,26,118
2023-02-03,8010185,8010185,46,52,124
2023-02-03,8010185,8011971,26,26,127
2023-02-03,8010185,8013450,18,19,125
2023-02-03,8010229,8001969,0,1,0
2023-02-03,8010229,8010229,12,15,146
2023-02-03,8010229,8010317,6,7,73
2023-02-03,8010229,8013396,7,7,244
2023-02-03,8010253,8010108,51,53,101
2023-02-03,8010253,8010253,97,106,75
2023-02-03,8010253,8013450,19,20,58
2023-02-03,8010275,8002924,13,16,189
2023-02-03,8010275,8010229,1,1,30
2023-02-03,8010275,8010275,26,34,172
2023-02-03,8010275,8012739,14,17,175
2023-02-03,8010277,8010277,24,32,59
2023-02-03,8010277,8012201,13,16,77
2023-02-03,8010277,8012426,16,17,74
2023-02-03,8010317,8001969,5,6,45
2023-02-03,8010317,8010229,6,7,227
2023-02-03,8010317,8010317,11,14,152
2023-02-03,8010317,8011790,1,1,30
2023-02-03,8010323,8010323,19,35,43
2023-02-03,8010323,8012938,6,17,42
2023-02-03,8010323,8012939,17,19,66
2023-02-03,8010331,8010129,20,26,95
2023-02-03,8010331,8010331,37,52,88
2023-02-03,8010331,8011904,19,26,93
2023-02-03,8010333,8010333,15,21,41
2023-02-03,8010333,8010372,7,10,33
2023-02-03,8010333,8012224,8,11,41
2023-02-03,8010372,8010333,5,11,19
2023-02-03,8010372,8010372,32,56,41
2023-02-03,8010372,8010397,5,18,50
2023-02-03,8010372,8011325,13,17,30
2023-02-03,8010372,8013280,9,11,38
2023-02-03,8010379,8010379,30,38,63
2023-02-03,8010379,8011305,13,19,68
2023-02-03,8010379,8012996,14,19,43
2023-02-03,8010388,8010388,51,52,133
2023-02-03,8010388,8011770,25,26,129
2023-02-03,8010388,8011904,26,26,125
2023-02-03,8010397,8010129,15,17,196
2023-02-03,8010397,8010372,12,17,32
2023-02-03,8010397,8010397,18,33,122
2023-02-03,8010397,8012224,8,10,42
2023-02-03,8010397,8012739,8,17,124
2023-02-03,8010397,8013433,26,26,91
2023-02-03,8010397,8013434,0,19,0
2023-02-03,8011033,8011033,3,5,24
2023-02-03,8011033,8012369,2,3,40
2023-02-03,8011033,8012593,0,2,0
2023-02-03,8011045,8010005,5,17,5
2023-02-03,8011045,8011045,13,34,17
2023-02-03,8011045,8011047,8,17,37
2023-02-03,8011047,8011045,11,17,18
2023-02-03,8011047,8011047,24,34,33
2023-02-03,8011047,8013310,11,17,32
2023-02-03,8011049,8011049,30,35,102
2023-02-03,8011049,8011263,13,17,171
2023-02-03,8011049,8011505,17,18,100
2023-02-03,8011185,8011185,5,30,206
2023-02-03,8011185,8011315,2,15,180
2023-02-03,8011185,8017220,3,15,244
2023-02-03,8011212,8011212,24,33,68
2023-02-03,8011212,8012426,9,16,54
2023-02-03,8011212,8012571,14,17,74
2023-02-03,8011263,8011049,16,18,48
2023-02-03,8011263,8011263,29,35,98
2023-02-03,8011263,8011506,15,17,145
2023-02-03,8011297,8010238,17,19,136
2023-02-03,8011297,8011297,28,38,106
2023-02-03,8011305,8010379,8,19,21
2023-02-03,8011305,8011305,14,38,39
2023-02-03,8011305,8013434,10,19,62
2023-02-03,8011315,8011185,3,15,244
2023-02-03,8011315,8011315,5,30,212
2023-02-03,8011315,8012412,2,15,180
2023-02-03,8011325,8010134,17,17,94
2023-02-03,8011325,8010372,12,18,105
2023-02-03,8011325,8011325,45,57,77
2023-02-03,8011325,8012661,10,11,112
2023-02-03,8011325,8012947,5,11,22
2023-02-03,8011497,8010128,11,17,34
2023-02-03,8011497,8011497,26,34,64
2023-02-03,8011497,8011856,16,17,97
2023-02-03,8011505,8011049,14,17,134
2023-02-03,8011505,8011505,29,35,104
2023-02-03,8011505,8012938,15,18,87
2023-02-03,8011506,8011263,9,18,30
2023-02-03,8011506,8011506,23,35,87
2023-02-03,8011506,8011967,14,17,136
2023-02-03,8011507,8011507,25,38,81
2023-02-03,8011507,8012369,14,19,123
2023-02-03,8011507,8012946,5,19,32
2023-02-03,8011524,8011524,35,38,86
2023-02-03,8011524,8011823,17,19,85
2023-02-03,8011524,8013307,18,19,93
2023-02-03,8011528,8010108,12,16,51
2023-02-03,8011528,8011528,24,32,69
2023-02-03,8011528,8011870,13,16,92
2023-02-03,8011529,8010108,18,20,48
2023-02-03,8011529,8011529,25,40,50
2023-02-03,8011529,8012550,13,20,69
2023-02-03,8011548,8011548,22,32,63
2023-02-03,8011548,8011777,10,16,38
2023-02-03,8011548,8012740,10,16,68
2023-02-03,8011556,8011556,27,40,58
2023-02-03,8011556,8012037,18,20,78
2023-02-03,8011556,8012550,9,20,22
2023-02-03,8011770,8010388,24,26,112
2023-02-03,8011770,8011770,49,52,109
2023-02-03,8011770,8011980,24,26,108
2023-02-03,8011777,8011548,13,16,82
2023-02-03,8011777,8011777,25,32,55
2023-02-03,8011777,8012208,14,16,54
2023-02-03,8011790,8001969,3,7,13
2023-02-03,8011790,8011790,0,1,0
2023-02-03,8011823,8011524,18,19,88
2023-02-03,8011823,8011823,32,38,85
2023-02-03,8011823,8012873,13,19,58
2023-02-03,8011856,8011497,11,17,28
2023-02-03,8011856,8011856,29,34,65
2023-02-03,8011856,8013328,15,17,79
2023-02-03,8011870,8011528,13,16,64
2023-02-03,8011870,8011870,30,32,85
2023-02-03,8011870,8011892,16,16,137
2023-02-03,8011892,8011870,12,16,41
2023-02-03,8011892,8011892,28,32,78
2023-02-03,8011892,8012208,14,16,101
2023-02-03,8011904,8010108,16,16,202
2023-02-03,8011904,8010129,5,17,9
2023-02-03,8011904,8010331,24,26,105
2023-02-03,8011904,8010388,23,26,102
2023-02-03,8011904,8011904,65,86,107
2023-02-03,8011912,8017218,2,15,156
2023-02-03,8011967,8011506,14,18,35
2023-02-03,8011970,8011970,2,5,18
2023-02-03,8011970,8012528,2,3,20
2023-02-03,8011971,8010185,23,26,123
2023-02-03,8011971,8011971,51,52,131
2023-02-03,8011971,8011979,26,26,140
2023-02-03,8011979,8011971,26,26,156
2023-02-03,8011979,8011979,52,52,132
2023-02-03,8011979,8011980,25,26,123
2023-02-03,8011980,8011770,26,26,118
2023-02-03,8011980,8011979,12,26,90
2023-02-03,8011980,8011980,49,52,114
2023-02-03,8012037,8011556,6,20,21
2023-02-03,8012037,8012037,23,40,47
2023-02-03,8012037,8012408,14,20,63
2023-02-03,8012176,8010010,12,19,54
2023-02-03,8012176,8012176,28,38,48
2023-02-03,8012176,8012939,14,19,44
2023-02-03,8012201,8010277,14,16,101
2023-02-03,8012201,8012201,27,32,91
2023-02-03,8012201,8012740,13,16,88
2023-02-03,8012208,8011777,13,16,79
2023-02-03,8012208,8011892,9,16,26
2023-02-03,8012208,8012208,25,32,74
2023-02-03,8012220,8012220,6,30,183
2023-02-03,8012220,8012407,2,15,84
2023-02-03,8012220,8017219,4,15,332
2023-02-03,8012224,8010333,7,10,54
2023-02-03,8012224,8010397,4,11,22
2023-02-03,8012224,8012224,12,21,37
2023-02-03,8012323,8010129,4,8,64
2023-02-03,8012323,8010134,8,8,52
2023-02-03,8012323,8012323,8,16,52
2023-02-03,8012369,8011033,1,2,30
2023-02-03,8012369,8011507,13,19,49
2023-02-03,8012369,8012369,20,38,84
2023-02-03,8012388,8010130,21,26,76
2023-02-03,8012388,8012388,47,52,109
2023-02-03,8012388,8012534,26,26,156
2023-02-03,8012407,8012220,3,15,232
2023-02-03,8012407,8012407,6,30,185
2023-02-03,8012407,8012412,3,15,244
2023-02-03,8012408,8012037,15,19,46
2023-02-03,8012408,8012408,27,40,50
2023-02-03,8012408,8012483,13,20,58
2023-02-03,8012412,8011315,3,15,244
2023-02-03,8012412,8012407,2,15,180
2023-02-03,8012412,8012412,5,30,212
2023-02-03,8012426,8010277,13,16,73
2023-02-03,8012426,8011212,16,17,83
2023-02-03,8012426,8012426,29,33,75
2023-02-03,8012483,8012044,10,20,45
2023-02-03,8012483,8012408,16,20,50
2023-02-03,8012483,8012483,32,40,54
2023-02-03,8012528,8011970,1,2,30
2023-02-03,8012528,8012528,3,5,18
2023-02-03,8012528,8012593,2,3,30
2023-02-03,8012534,8012388,12,26,67
2023-02-03,8012534,8012534,49,52,108
2023-02-03,8012534,8013433,20,26,120
2023-02-03,8012550,8011529,15,20,40
2023-02-03,8012550,8011556,19,20,94
2023-02-03,8012550,8012550,33,40,64
2023-02-03,8012558,8012558,18,24,68
2023-02-03,8012558,8012559,10,12,112
2023-02-03,8012558,8012571,7,16,21
2023-02-03,8012559,8012558,8,12,50
2023-02-03,8012571,8011212,9,16,36
2023-02-03,8012571,8012558,14,17,81
2023-02-03,8012571,8012571,23,33,55
2023-02-03,8012593,8011033,1,3,20
2023-02-03,8012593,8012528,0,2,0
2023-02-03,8012593,8012593,2,5,18
2023-02-03,8012727,8012727,5,30,200
2023-02-03,8012727,8017218,3,15,244
2023-02-03,8012727,8017220,2,15,156
2023-02-03,8012739,8010275,13,17,173
2023-02-03,8012739,8010397,16,17,191
2023-02-03,8012739,8012739,29,34,172
2023-02-03,8012740,8011548,13,16,62
2023-02-03,8012740,8012201,7,16,54
2023-02-03,8012740,8012740,20,32,64
2023-02-03,8012853,8012853,17,34,42
2023-02-03,8012853,8013235,12,17,111
2023-02-03,8012853,8013312,9,17,19
2023-02-03,8012873,8010010,18,19,54
2023-02-03,8012873,8011823,19,19,104
2023-02-03,8012873,8012873,37,38,81
2023-02-03,8012938,8010323,13,18,60
2023-02-03,8012938,8011505,13,17,65
2023-02-03,8012938,8012938,26,35,69
2023-02-03,8012939,8010323,14,19,38
2023-02-03,8012939,8012176,12,19,58
2023-02-03,8012939,8012939,24,38,51
2023-02-03,8012946,8010359,17,19,69
2023-02-03,8012946,8011507,12,19,123
2023-02-03,8012946,8012946,29,38,87
2023-02-03,8012947,8011325,10,11,90
2023-02-03,8012947,8012947,20,22,56
2023-02-03,8012947,8013280,10,11,33
2023-02-03,8012976,8010005,6,6,65
2023-02-03,8012976,8010074,4,6,75
2023-02-03,8012976,8012976,10,12,50
2023-02-03,8012996,8010379,16,19,90
2023-02-03,8012996,8012996,32,38,64
2023-02-03,8012996,8013307,16,19,41
2023-02-03,8013116,8013116,20,34,43
2023-02-03,8013116,8013310,8,17,55
2023-02-03,8013116,8013343,12,17,34
2023-02-03,8013212,8013212,22,34,49
2023-02-03,8013212,8013311,14,17,69
2023-02-03,8013212,8013328,12,17,42
2023-02-03,8013235,8012853,3,17,5
2023-02-03,8013235,8013235,16,34,40
2023-02-03,8013235,8013343,6,17,21
2023-02-03,8013280,8010372,8,11,30
2023-02-03,8013280,8012947,11,11,74
2023-02-03,8013280,8013280,19,22,48
2023-02-03,8013307,8011524,18,19,96
2023-02-03,8013307,8012996,16,19,84
2023-02-03,8013307,8013307,31,38,78
2023-02-03,8013310,8011047,8,17,32
2023-02-03,8013310,8013116,11,17,41
2023-02-03,8013310,8013310,20,34,39
2023-02-03,8013311,8013212,14,17,48
2023-02-03,8013311,8013311,25,34,46
2023-02-03,8013311,8013427,10,17,35
2023-02-03,8013312,8012853,10,17,56
2023-02-03,8013312,8013312,19,34,38
2023-02-03,8013312,8013427,9,17,30
2023-02-03,8013328,8011856,15,17,53
2023-02-03,8013328,8013212,13,17,60
2023-02-03,8013328,8013328,29,34,64
2023-02-03,8013343,8013116,9,17,49
2023-02-03,8013343,8013235,9,17,23
2023-02-03,8013343,8013343,22,34,38
2023-02-03,8013427,8013311,13,17,41
2023-02-03,8013427,8013312,12,17,58
2023-02-03,8013427,8013427,25,34,50
2023-02-03,8013433,8010397,22,26,118
2023-02-03,8013433,8012534,25,26,80
2023-02-03,8013433,8013433,44,52,102
2023-02-03,8013434,8010397,5,19,32
2023-02-03,8013434,8011305,5,19,9
2023-02-03,8013434,8013434,10,38,24
2023-02-03,8013450,8010185,16,19,51
2023-02-03,8013450,8010253,15,20,78
2023-02-03,8013450,8013450,24,40,50
2023-02-03,8017218,8011912,3,15,244
2023-02-03,8017218,8012727,2,15,156
2023-02-03,8017218,8017218,5,30,200
2023-02-03,8017219,8010044,4,15,332
2023-02-03,8017219,8012220,2,15,84
2023-02-03,8017219,8017219,6,30,208
2023-02-03,8017220,8011185,2,15,156
2023-02-03,8017220,8012727,3,15,244
2023-02-03,8017220,8017220,5,30,200
2023-02-04,8010005,8010005,9,14,49
2023-02-04,8010005,8011045,7,13,37
2023-02-04,8010005,8012976,5,7,81
2023-02-04,8010010,8010010,10,35,44
2023-02-04,8010010,8012176,2,18,7
2023-02-04,8010010,8012873,8,18,68
2023-02-04,8010044,8010044,0,22,0
2023-02-04,8010044,8017219,0,11,0
2023-02-04,8010074,8012976,5,7,26
2023-02-04,8010108,8010108,94,118,46
2023-02-04,8010108,8010128,11,13,44
2023-02-04,8010108,8010253,31,42,45
2023-02-04,8010108,8011528,6,9,47
2023-02-04,8010108,8011529,10,20,18
2023-02-04,8010108,8011904,3,17,5
2023-02-04,8010108,8013114,11,17,85
2023-02-04,8010128,8010108,10,13,44
2023-02-04,8010128,8010128,23,26,61
2023-02-04,8010128,8011497,13,13,85
2023-02-04,8010129,8010129,35,74,-16
2023-02-04,8010129,8010130,20,20,54
2023-02-04,8010129,8010331,8,20,-159
2023-02-04,8010129,8010397,1,17,2
2023-02-04,8010129,8011904,17,17,79
2023-02-04,8010129,8012323,1,8,4
2023-02-04,8010130,8010129,6,20,-160
2023-02-04,8010130,8010130,25,40,-52
2023-02-04,8010130,8012388,13,20,42
2023-02-04,8010185,8010185,33,40,53
2023-02-04,8010185,8011971,19,20,57
2023-02-04,8010185,8013450,16,19,51
2023-02-04,8010229,8001969,0,1,0
2023-02-04,8010229,8010229,8,15,76
2023-02-04,8010229,8010317,4,7,94
2023-02-04,8010229,8013396,4,7,64
2023-02-04,8010253,8010108,41,42,63
2023-02-04,8010253,8010253,69,84,52
2023-02-04,8010253,8013450,17,20,45
2023-02-04,8010275,8002924,7,16,30
2023-02-04,8010275,8010229,1,1,30
2023-02-04,8010275,8010275,13,34,27
2023-02-04,8010275,8012739,7,17,48
2023-02-04,8010277,8010277,13,18,33
2023-02-04,8010277,8012201,6,9,50
2023-02-04,8010277,8012426,7,9,53
2023-02-04,8010317,8001969,3,6,75
2023-02-04,8010317,8010229,3,7,43
2023-02-04,8010317,8010317,6,14,49
2023-02-04,8010317,8011790,0,1,0
2023-02-04,8010323,8010323,17,33,43
2023-02-04,8010323,8012938,2,16,41
2023-02-04,8010323,8012939,15,18,60
2023-02-04,8010331,8010129,12,20,24
2023-02-04,8010331,8010331,15,40,-72
2023-02-04,8010331,8011904,11,20,-68
2023-02-04,8010333,8010333,11,22,26
2023-02-04,8010333,8010372,8,11,30
2023-02-04,8010333,8012224,4,11,25
2023-02-04,8010372,8010333,4,11,19
2023-02-04,8010372,8010372,25,52,22
2023-02-04,8010372,8010397,2,16,2
2023-02-04,8010372,8011325,11,14,26
2023-02-04,8010372,8013280,6,11,19
2023-02-04,8010379,8010379,27,36,72
2023-02-04,8010379,8011305,13,18,90
2023-02-04,8010379,8012996,13,18,70
2023-02-04,8010388,8010388,38,40,68
2023-02-04,8010388,8011770,19,20,64
2023-02-04,8010388,8011904,19,20,62
2023-02-04,8010397,8010129,10,17,55
2023-02-04,8010397,8010372,8,14,21
2023-02-04,8010397,8010397,9,33,28
2023-02-04,8010397,8012224,7,11,22
2023-02-04,8010397,8012739,2,17,9
2023-02-04,8010397,8013433,18,20,33
2023-02-04,8010397,8013434,0,18,0
2023-02-04,8011033,8011033,1,3,30
2023-02-04,8011033,8012369,1,1,120
2023-02-04,8011033,8012593,0,2,-15
2023-02-04,8011045,8010005,4,13,14
2023-02-04,8011045,8011045,13,26,25
2023-02-04,8011045,8011047,9,13,46
2023-02-04,8011047,8011045,7,13,21
2023-02-04,8011047,8011047,18,26,38
2023-02-04,8011047,8013310,11,13,39
2023-02-04,8011049,8011049,29,33,106
2023-02-04,8011049,8011263,14,16,148
2023-02-04,8011049,8011505,17,17,102
2023-02-04,8011185,8011185,0,22,0
2023-02-04,8011185,8011315,0,11,0
2023-02-04,8011185,8017220,0,11,0
2023-02-04,8011212,8011212,12,18,48
2023-02-04,8011212,8012426,6,9,57
2023-02-04,8011212,8012571,5,9,33
2023-02-04,8011263,8011049,15,17,69
2023-02-04,8011263,8011263,29,33,99
2023-02-04,8011263,8011506,14,16,131
2023-02-04,8011297,8010238,16,19,104
2023-02-04,8011297,8011297,13,38,71
2023-02-04,8011305,8010379,5,18,10
2023-02-04,8011305,8011305,13,36,46
2023-02-04,8011305,8013434,10,18,87
2023-02-04,8011315,8011185,0,11,0
2023-02-04,8011315,8011315,0,22,0
2023-02-04,8011315,8012412,0,11,0
2023-02-04,8011325,8010134,14,14,77
2023-02-04,8011325,8010372,7,16,30
2023-02-04,8011325,8011325,37,52,38
2023-02-04,8011325,8012661,11,11,74
2023-02-04,8011325,8012947,3,11,25
2023-02-04,8011497,8010128,9,13,39
2023-02-04,8011497,8011497,21,26,62
2023-02-04,8011497,8011856,12,13,90
2023-02-04,8011505,8011049,12,16,124
2023-02-04,8011505,8011505,27,33,99
2023-02-04,8011505,8012938,13,17,86
2023-02-04,8011506,8011263,12,17,62
2023-02-04,8011506,8011506,25,33,97
2023-02-04,8011506,8011967,13,16,109
2023-02-04,8011507,8011507,11,22,20
2023-02-04,8011507,8012369,3,11,11
2023-02-04,8011507,8012946,3,11,8
2023-02-04,8011524,8011524,31,36,97
2023-02-04,8011524,8011823,17,18,68
2023-02-04,8011524,8013307,17,18,110
2023-02-04,8011528,8010108,6,9,33
2023-02-04,8011528,8011528,13,18,55
2023-02-04,8011528,8011870,6,9,63
2023-02-04,8011529,8010108,18,20,42
2023-02-04,8011529,8011529,20,40,22
2023-02-04,8011529,8012550,7,20,16
2023-02-04,8011548,8011548,12,18,62
2023-02-04,8011548,8011777,5,9,43
2023-02-04,8011548,8012740,7,9,63
2023-02-04,8011556,8011556,14,40,20
2023-02-04,8011556,8012037,6,20,10
2023-02-04,8011556,8012550,7,20,14
2023-02-04,8011770,8010388,17,20,46
2023-02-04,8011770,8011770,37,40,45
2023-02-04,8011770,8011980,17,20,40
2023-02-04,8011777,8011548,5,9,80
2023-02-04,8011777,8011777,11,18,55
2023-02-04,8011777,8012208,6,9,70
2023-02-04,8011790,8001969,0,1,0
2023-02-04,8011790,8011790,0,1,0
2023-02-04,8011823,8011524,17,18,110
2023-02-04,8011823,8011823,30,36,86
2023-02-04,8011823,8012873,9,18,45
2023-02-04,8011856,8011497,9,13,30
2023-02-04,8011856,8011856,22,26,48
2023-02-04,8011856,8013328,10,13,48
2023-02-04,8011870,8011528,8,9,63
2023-02-04,8011870,8011870,15,18,65
2023-02-04,8011870,8011892,7,9,93
2023-02-04,8011892,8011870,6,9,37
2023-02-04,8011892,8011892,13,18,60
2023-02-04,8011892,8012208,7,9,80
2023-02-04,8011904,8010108,15,16,105
2023-02-04,8011904,8010129,4,17,7
2023-02-04,8011904,8010331,18,20,45
2023-02-04,8011904,8010388,16,20,30
2023-02-04,8011904,8011904,44,74,36
2023-02-04,8011912,8017218,0,11,0
2023-02-04,8011967,8011506,13,17,64
2023-02-04,8011970,8011970,1,3,20
2023-02-04,8011970,8012528,1,1,60
2023-02-04,8011971,8010185,18,20,48
2023-02-04,8011971,8011971,39,40,58
2023-02-04,8011971,8011979,20,20,72
2023-02-04,8011979,8011971,20,20,76
2023-02-04,8011979,8011979,40,40,61
2023-02-04,8011979,8011980,18,20,58
2023-02-04,8011980,8011770,19,20,51
2023-02-04,8011980,8011979,7,20,24
2023-02-04,8011980,8011980,35,40,45
2023-02-04,8012037,8011556,7,20,21
2023-02-04,8012037,8012037,13,40,16
2023-02-04,8012037,8012408,6,20,9
2023-02-04,8012176,8010010,11,18,60
2023-02-04,8012176,8012176,28,36,47
2023-02-04,8012176,8012939,15,18,37
2023-02-04,8012201,8010277,6,9,67
2023-02-04,8012201,8012201,11,18,53
2023-02-04,8012201,8012740,5,9,43
2023-02-04,8012208,8011777,6,9,63
2023-02-04,8012208,8011892,6,9,23
2023-02-04,8012208,8012208,12,18,65
2023-02-04,8012220,8012220,0,22,0
2023-02-04,8012220,8012407,0,11,0
2023-02-04,8012220,8017219,0,11,0
2023-02-04,8012224,8010333,10,11,38
2023-02-04,8012224,8010397,4,11,14
2023-02-04,8012224,8012224,16,22,29
2023-02-04,8012323,8010129,1,7,13
2023-02-04,8012323,8010134,6,8,22
2023-02-04,8012323,8012323,1,15,10
2023-02-04,8012369,8011033,0,2,0
2023-02-04,8012369,8011507,6,11,27
2023-02-04,8012369,8012369,8,22,19
2023-02-04,8012388,8010130,11,20,-154
2023-02-04,8012388,8012388,31,40,-46
2023-02-04,8012388,8012534,19,20,75
2023-02-04,8012407,8012220,0,11,0
2023-02-04,8012407,8012407,0,22,0
2023-02-04,8012407,8012412,0,11,0
2023-02-04,8012408,8012037,13,19,30
2023-02-04,8012408,8012408,15,40,19
2023-02-04,8012408,8012483,4,20,10
2023-02-04,8012412,8011315,0,11,0
2023-02-04,8012412,8012407,0,11,0
2023-02-04,8012412,8012412,0,22,0
2023-02-04,8012426,8010277,6,9,37
2023-02-04,8012426,8011212,7,9,57
2023-02-04,8012426,8012426,12,18,53
2023-02-04,8012483,8012044,5,20,9
2023-02-04,8012483,8012408,9,20,26
2023-02-04,8012483,8012483,20,40,22
2023-02-04,8012528,8011970,0,2,0
2023-02-04,8012528,8012528,1,3,20
2023-02-04,8012528,8012593,1,1,60
2023-02-04,8012534,8012388,4,20,-166
2023-02-04,8012534,8012534,33,40,1
2023-02-04,8012534,8013433,14,20,45
2023-02-04,8012550,8011529,13,20,34
2023-02-04,8012550,8011556,16,20,36
2023-02-04,8012550,8012550,29,40,31
2023-02-04,8012558,8012558,6,12,32
2023-02-04,8012558,8012559,3,6,75
2023-02-04,8012558,8012571,1,9,3
2023-02-04,8012559,8012558,3,6,45
2023-02-04,8012571,8011212,5,9,37
2023-02-04,8012571,8012558,5,9,37
2023-02-04,8012571,8012571,10,18,37
2023-02-04,8012593,8011033,1,1,30
2023-02-04,8012593,8012528,0,2,0
2023-02-04,8012593,8012593,1,3,0
2023-02-04,8012727,8012727,0,22,0
2023-02-04,8012727,8017218,0,11,0
2023-02-04,8012727,8017220,0,11,0
2023-02-04,8012739,8010275,9,17,35
2023-02-04,8012739,8010397,11,17,67
2023-02-04,8012739,8012739,20,34,47
2023-02-04,8012740,8011548,6,9,47
2023-02-04,8012740,8012201,5,9,33
2023-02-04,8012740,8012740,11,18,47
2023-02-04,8012853,8012853,14,26,40
2023-02-04,8012853,8013235,6,13,97
2023-02-04,8012853,8013312,8,13,32
2023-02-04,8012873,8010010,15,18,58
2023-02-04,8012873,8011823,18,18,118
2023-02-04,8012873,8012873,33,36,78
2023-02-04,8012938,8010323,9,17,60
2023-02-04,8012938,8011505,7,16,49
2023-02-04,8012938,8012938,14,33,59
2023-02-04,8012939,8010323,8,18,17
2023-02-04,8012939,8012176,11,18,55
2023-02-04,8012939,8012939,17,36,35
2023-02-04,8012946,8010359,10,11,35
2023-02-04,8012946,8011507,5,11,19
2023-02-04,8012946,8012946,12,22,15
2023-02-04,8012947,8011325,10,11,44
2023-02-04,8012947,8012947,20,22,46
2023-02-04,8012947,8013280,10,11,44
2023-02-04,8012976,8010005,3,7,30
2023-02-04,8012976,8010074,5,7,111
2023-02-04,8012976,8012976,8,14,54
2023-02-04,8012996,8010379,16,18,113
2023-02-04,8012996,8012996,28,36,86
2023-02-04,8012996,8013307,11,18,33
2023-02-04,8013116,8013116,19,26,45
2023-02-04,8013116,8013310,7,13,60
2023-02-04,8013116,8013343,11,13,44
2023-02-04,8013212,8013212,14,26,58
2023-02-04,8013212,8013311,10,13,97
2023-02-04,8013212,8013328,5,13,28
2023-02-04,8013235,8012853,1,13,2
2023-02-04,8013235,8013235,9,26,35
2023-02-04,8013235,8013343,5,13,30
2023-02-04,8013280,8010372,10,11,46
2023-02-04,8013280,8012947,10,11,57
2023-02-04,8013280,8013280,20,22,46
2023-02-04,8013307,8011524,14,18,95
2023-02-04,8013307,8012996,16,18,115
2023-02-04,8013307,8013307,28,36,87
2023-02-04,8013310,8011047,7,13,39
2023-02-04,8013310,8013116,8,13,35
2023-02-04,8013310,8013310,16,26,46
2023-02-04,8013311,8013212,10,13,44
2023-02-04,8013311,8013311,20,26,50
2023-02-04,8013311,8013427,4,13,14
2023-02-04,8013312,8012853,6,13,44
2023-02-04,8013312,8013312,16,26,35
2023-02-04,8013312,8013427,7,13,18
2023-02-04,8013328,8011856,10,13,51
2023-02-04,8013328,8013212,9,13,95
2023-02-04,8013328,8013328,20,26,65
2023-02-04,8013343,8013116,7,13,67
2023-02-04,8013343,8013235,5,13,14
2023-02-04,8013343,8013343,15,26,46
