date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-25,8005324,8000166,6,17,26
2023-02-25,8005324,8000739,10,17,41
2023-02-25,8005324,8005324,12,34,35
2023-02-25,8005413,8001429,3,17,5
2023-02-25,8006041,8001050,7,8,139
2023-02-25,8006041,8006041,10,16,68
2023-02-25,8006041,8006112,4,8,22
2023-02-25,8006112,8002594,5,8,34
2023-02-25,8006112,8006041,5,8,86
2023-02-25,8006112,8006112,7,16,56
2023-02-25,8006172,8000739,9,17,30
2023-02-25,8006172,8006172,21,34,56
2023-02-25,8006172,8011480,12,17,49
2023-02-25,8006233,8005320,10,17,58
2023-02-25,8006233,8006233,28,35,155
2023-02-25,8006592,8002641,9,18,62
2023-02-25,8006592,8003209,6,18,13
2023-02-25,8006592,8006592,20,36,50
2023-02-25,8006707,8000193,1,1,480
2023-02-25,8006707,8002677,16,20,75
2023-02-25,8006707,8005623,4,20,40
2023-02-25,8006707,8006524,11,15,116
2023-02-25,8006707,8006707,51,70,157
2023-02-26,8000019,8004665,4,16,19
2023-02-26,8000043,8000043,44,66,120
2023-02-26,8000043,8000325,10,18,128
2023-02-26,8000043,8000352,5,17,35
2023-02-26,8000043,8003522,10,17,97
2023-02-26,8000043,8004127,14,16,178
2023-02-26,8000130,8000130,19,32,41
2023-02-26,8000130,8000364,15,16,82
2023-02-26,8000130,8003522,5,17,0
2023-02-26,8000130,8004665,10,16,45
2023-02-26,8000166,8000166,25,31,128
2023-02-26,8000166,8002641,14,17,146
2023-02-26,8000166,8002800,1,16,6
2023-02-26,8000166,8005324,13,15,80
2023-02-26,8000213,8000213,10,16,52
2023-02-26,8000213,8000352,6,17,60
2023-02-26,8000213,8005264,4,8,26
2023-02-26,8000255,8000255,19,32,33
2023-02-26,8000255,8001429,7,16,34
2023-02-26,8000283,8000283,32,47,43
2023-02-26,8000283,8002594,2,8,-22
2023-02-26,8000283,8003209,9,17,42
2023-02-26,8000283,8004441,12,16,56
2023-02-26,8000283,8005264,8,8,49
2023-02-26,8000325,8000043,18,18,155
2023-02-26,8000325,8000325,23,36,112
2023-02-26,8000325,8005265,16,18,162
2023-02-26,8000352,8000043,7,17,58
2023-02-26,8000352,8000213,9,17,46
2023-02-26,8000352,8000352,15,34,51
2023-02-26,8000364,8000130,15,16,77
2023-02-26,8000364,8000364,30,32,115
2023-02-26,8000364,8011933,8,8,214
2023-02-26,8000364,8013432,7,8,86
2023-02-26,8000739,8000739,29,31,159
2023-02-26,8000739,8005324,16,16,191
2023-02-26,8000739,8006172,14,15,204
2023-02-26,8001050,8006041,0,8,0
2023-02-26,8001429,8000255,11,16,39
2023-02-26,8001429,8001429,15,32,27
2023-02-26,8001429,8005413,5,16,28
2023-02-26,8001717,8001723,2,13,16
2023-02-26,8001723,8001717,6,13,106
2023-02-26,8001723,8001723,16,26,74
2023-02-26,8001723,8005264,11,13,72
2023-02-26,8002080,8002080,27,36,195
2023-02-26,8002080,8003382,13,17,275
2023-02-26,8002080,8012302,10,12,180
2023-02-26,8002102,8000090,16,34,20
2023-02-26,8002102,8002102,38,70,30
2023-02-26,8002281,8002281,19,32,98
2023-02-26,8002281,8004127,14,16,167
2023-02-26,8002281,8004704,8,16,94
2023-02-26,8002594,8000283,1,8,11
2023-02-26,8002594,8002594,7,16,28
2023-02-26,8002594,8006112,5,8,56
2023-02-26,8002641,8000166,11,17,49
2023-02-26,8002641,8002641,21,34,97
2023-02-26,8002641,8006592,14,17,136
2023-02-26,8002677,8002259,15,19,68
2023-02-26,8002677,8002677,25,36,47
2023-02-26,8002677,8006707,11,17,34
2023-02-26,8002800,8000166,12,16,82
2023-02-26,8002800,8002800,13,32,52
2023-02-26,8002800,8004705,5,16,13
2023-02-26,8003209,8000283,14,17,115
2023-02-26,8003209,8003209,23,34,76
2023-02-26,8003209,8006592,11,17,55
2023-02-26,8003382,8002080,8,19,112
2023-02-26,8003382,8003382,21,36,195
2023-02-26,8003382,8005320,16,17,291
2023-02-26,8003522,8000043,7,17,48
2023-02-26,8003522,8000130,12,17,74
2023-02-26,8003522,8003522,13,34,50
2023-02-26,8004127,8000043,11,16,150
2023-02-26,8004127,8002281,15,16,172
2023-02-26,8004127,8004127,30,32,177
2023-02-26,8004441,8000283,9,17,48
2023-02-26,8004441,8004441,22,33,53
2023-02-26,8004665,8000019,8,16,34
2023-02-26,8004665,8000130,5,16,28
2023-02-26,8004665,8004665,11,32,26
2023-02-26,8004704,8002281,2,16,6
2023-02-26,8004704,8004704,13,32,58
2023-02-26,8004704,8004705,11,16,105
2023-02-26,8004705,8002800,7,16,94
2023-02-26,8004705,8004704,6,16,30
2023-02-26,8004705,8004705,18,32,66
2023-02-26,8005264,8000213,6,8,41
2023-02-26,8005264,8000283,3,8,11
2023-02-26,8005264,8001723,5,13,83
2023-02-26,8005264,8005264,10,16,36
2023-02-26,8005265,8000325,18,18,103
2023-02-26,8005265,8005265,34,36,128
2023-02-26,8005269,8005269,8,34,10
2023-02-26,8005269,8005274,4,17,11
2023-02-26,8005269,8005275,5,17,9
2023-02-26,8005270,8005275,5,17,12
2023-02-26,8005274,8005269,4,17,9
2023-02-26,8005274,8005274,16,34,23
2023-02-26,8005275,8005269,3,17,11
2023-02-26,8005275,8005270,2,17,5
2023-02-26,8005275,8005275,10,34,15
2023-02-26,8005320,8003382,8,19,123
2023-02-26,8005320,8005320,26,36,208
2023-02-26,8005320,8006233,14,17,288
2023-02-26,8005324,8000166,16,16,214
2023-02-26,8005324,8000739,13,15,130
2023-02-26,8005324,8005324,28,31,158
2023-02-26,8005413,8001429,3,16,6
2023-02-26,8006041,8001050,7,8,94
2023-02-26,8006041,8006041,6,16,38
2023-02-26,8006041,8006112,1,8,0
2023-02-26,8006112,8002594,2,8,4
2023-02-26,8006112,8006041,4,8,41
2023-02-26,8006112,8006112,4,16,17
2023-02-26,8006172,8000739,16,16,184
2023-02-26,8006172,8006172,31,31,235
2023-02-26,8006172,8011480,15,15,268
2023-02-26,8006233,8005320,10,19,144
2023-02-26,8006233,8006233,31,36,221
2023-02-26,8006592,8002641,6,17,37
2023-02-26,8006592,8003209,14,17,122
2023-02-26,8006592,8006592,24,34,90
2023-02-26,8006707,8000193,1,1,30
2023-02-26,8006707,8002677,13,19,51
2023-02-26,8006707,8005623,3,17,11
2023-02-26,8006707,8006524,12,15,122
2023-02-26,8006707,8006707,50,66,95
2023-02-27,8000019,8004665,7,16,94
2023-02-27,8000043,8000043,50,74,99
2023-02-27,8000043,8000325,10,19,58
2023-02-27,8000043,8000352,10,19,99
2023-02-27,8000043,8003522,11,18,92
2023-02-27,8000043,8004127,17,18,127
2023-02-27,8000130,8000130,21,32,121
2023-02-27,8000130,8000364,17,18,120
2023-02-27,8000130,8003522,10,18,117
2023-02-27,8000130,8004665,12,16,66
2023-02-27,8000166,8000166,18,35,62
2023-02-27,8000166,8002641,6,20,36
2023-02-27,8000166,8002800,1,18,12
2023-02-27,8000166,8005324,8,17,58
2023-02-27,8000213,8000213,13,19,95
2023-02-27,8000213,8000283,1,1,60
2023-02-27,8000213,8000352,9,19,54
2023-02-27,8000213,8000483,1,2,60
2023-02-27,8000213,8005264,6,8,116
2023-02-27,8000255,8000255,11,38,17
2023-02-27,8000255,8001429,5,19,25
2023-02-27,8000283,8000213,1,2,15
2023-02-27,8000283,8000283,39,68,53
2023-02-27,8000283,8002594,7,12,5
2023-02-27,8000283,8003209,12,20,51
2023-02-27,8000283,8004441,16,27,67
2023-02-27,8000283,8005264,5,15,30
2023-02-27,8000325,8000043,18,19,98
2023-02-27,8000325,8000325,25,38,72
2023-02-27,8000325,8005265,17,19,120
2023-02-27,8000352,8000043,11,19,73
2023-02-27,8000352,8000213,11,19,112
2023-02-27,8000352,8000352,19,38,81
2023-02-27,8000364,8000130,16,18,160
2023-02-27,8000364,8000364,33,36,169
2023-02-27,8000364,8011933,8,8,180
2023-02-27,8000364,8013432,10,10,207
2023-02-27,8000739,8000739,15,35,40
2023-02-27,8000739,8005324,7,18,42
2023-02-27,8000739,8006172,8,17,97
2023-02-27,8001050,8006041,3,14,6
2023-02-27,8001429,8000255,12,19,28
2023-02-27,8001429,8001429,13,38,25
2023-02-27,8001429,8005413,7,19,22
2023-02-27,8001717,8001717,6,12,32
2023-02-27,8001717,8001723,1,23,3
2023-02-27,8001723,8001717,12,23,47
2023-02-27,8001723,8001723,17,46,25
2023-02-27,8001723,8005264,10,23,27
2023-02-27,8002080,8002080,22,44,88
2023-02-27,8002080,8003382,14,22,138
2023-02-27,8002080,8012302,11,17,56
2023-02-27,8002102,8000090,37,42,284
2023-02-27,8002102,8002102,67,84,298
2023-02-27,8002281,8002281,20,36,56
2023-02-27,8002281,8004127,17,18,97
2023-02-27,8002281,8004704,5,18,50
2023-02-27,8002594,8000283,9,14,54
2023-02-27,8002594,8002594,16,26,32
2023-02-27,8002594,8006112,10,12,40
2023-02-27,8002641,8000166,13,20,82
2023-02-27,8002641,8002641,23,40,56
2023-02-27,8002641,8006592,8,20,42
2023-02-27,8002677,8002259,20,25,126
2023-02-27,8002677,8002677,41,50,184
2023-02-27,8002677,8006707,21,25,244
2023-02-27,8002800,8000166,12,18,70
2023-02-27,8002800,8002800,14,36,46
2023-02-27,8002800,8004705,3,18,22
2023-02-27,8003209,8000283,12,20,60
2023-02-27,8003209,8003209,22,40,50
2023-02-27,8003209,8006592,13,20,75
2023-02-27,8003382,8002080,12,22,45
2023-02-27,8003382,8003382,25,44,98
2023-02-27,8003382,8005320,16,22,166
2023-02-27,8003522,8000043,9,18,112
2023-02-27,8003522,8000130,15,18,88
2023-02-27,8003522,8003522,20,36,103
2023-02-27,8004127,8000043,11,18,88
2023-02-27,8004127,8002281,18,18,120
2023-02-27,8004127,8004127,35,36,124
2023-02-27,8004441,8000283,13,27,53
2023-02-27,8004441,8004441,29,54,57
2023-02-27,8004665,8000019,10,16,66
2023-02-27,8004665,8000130,7,16,165
2023-02-27,8004665,8004665,17,32,110
2023-02-27,8004704,8002281,2,18,20
2023-02-27,8004704,8004704,8,36,39
2023-02-27,8004704,8004705,9,18,62
2023-02-27,8004705,8002800,7,18,57
2023-02-27,8004705,8004704,3,18,25
2023-02-27,8004705,8004705,12,36,44
2023-02-27,8005264,8000213,5,8,45
2023-02-27,8005264,8000283,7,15,76
2023-02-27,8005264,8001723,11,23,30
2023-02-27,8005264,8005264,15,30,56
2023-02-27,8005265,8000325,19,19,117
2023-02-27,8005265,8005265,37,38,124
2023-02-27,8005269,8005269,14,38,9
2023-02-27,8005269,8005274,9,19,19
2023-02-27,8005269,8005275,2,19,3
2023-02-27,8005270,8005274,0,17,0
2023-02-27,8005270,8005275,8,19,9
2023-02-27,8005274,8005269,5,19,9
2023-02-27,8005274,8005270,7,17,19
2023-02-27,8005274,8005274,16,72,11
2023-02-27,8005275,8005269,5,19,3
2023-02-27,8005275,8005270,1,19,2
2023-02-27,8005275,8005275,12,38,15
2023-02-27,8005320,8003382,11,22,45
2023-02-27,8005320,8005320,30,44,116
2023-02-27,8005320,8006233,17,22,166
2023-02-27,8005324,8000166,8,18,58
2023-02-27,8005324,8000739,8,17,60
2023-02-27,8005324,8005324,13,35,54
2023-02-27,8005413,8001429,2,19,5
2023-02-27,8006041,8001050,10,12,52
2023-02-27,8006041,8006041,12,26,23
2023-02-27,8006041,8006112,6,14,15
2023-02-27,8006112,8002594,5,14,15
2023-02-27,8006112,8006041,7,12,32
2023-02-27,8006112,8006112,12,26,25
2023-02-27,8006172,8000739,7,18,20
2023-02-27,8006172,8006172,16,35,81
2023-02-27,8006172,8011480,9,17,120
2023-02-27,8006233,8005320,15,22,74
2023-02-27,8006233,8006233,35,44,128
2023-02-27,8006592,8002641,9,20,60
2023-02-27,8006592,8003209,8,20,30
2023-02-27,8006592,8006592,21,40,56
2023-02-27,8006707,8000193,1,1,210
2023-02-27,8006707,8002677,16,25,115
2023-02-27,8006707,8005623,15,26,223
2023-02-27,8006707,8006524,12,15,142
2023-02-27,8006707,8006707,58,80,194
2023-02-28,8000019,8004665,9,16,81
2023-02-28,8000043,8000043,48,74,349
2023-02-28,8000043,8000325,14,19,377
2023-02-28,8000043,8000352,11,19,144
2023-02-28,8000043,8003522,11,18,75
2023-02-28,8000043,8004127,16,18,875
2023-02-28,8000130,8000130,26,32,120
2023-02-28,8000130,8000364,17,18,235
2023-02-28,8000130,8003522,11,18,85
2023-02-28,8000130,8004665,10,16,116
2023-02-28,8000166,8000166,16,35,41
2023-02-28,8000166,8002641,5,20,33
2023-02-28,8000166,8002800,6,18,287
2023-02-28,8000166,8005324,6,17,32
2023-02-28,8000213,8000213,9,19,55
2023-02-28,8000213,8000283,0,1,0
2023-02-28,8000213,8000352,4,19,17
2023-02-28,8000213,8000483,2,2,105
2023-02-28,8000213,8005264,4,8,45
2023-02-28,8000255,8000255,11,38,19
2023-02-28,8000255,8001429,4,19,16
2023-02-28,8000283,8000213,0,2,0
2023-02-28,8000283,8000283,30,68,15
2023-02-28,8000283,8002594,2,12,-18
2023-02-28,8000283,8003209,9,20,18
2023-02-28,8000283,8004441,13,27,23
2023-02-28,8000283,8005264,6,15,20
2023-02-28,8000325,8000043,17,19,838
2023-02-28,8000325,8000325,31,38,620
2023-02-28,8000325,8005265,17,19,472
2023-02-28,8000352,8000043,7,19,41
2023-02-28,8000352,8000213,11,19,164
2023-02-28,8000352,8000352,18,38,94
2023-02-28,8000364,8000130,17,18,250
2023-02-28,8000364,8000364,36,36,287
2023-02-28,8000364,8011933,8,8,409
2023-02-28,8000364,8013432,10,10,300
2023-02-28,8000739,8000739,11,35,6
2023-02-28,8000739,8005324,5,18,10
2023-02-28,8000739,8006172,6,17,39
2023-02-28,8001050,8006041,4,14,13
2023-02-28,8001429,8000255,9,19,28
2023-02-28,8001429,8001429,9,38,17
2023-02-28,8001429,8005413,3,19,21
2023-02-28,8001717,8001717,1,12,2
2023-02-28,8001717,8001723,1,23,5
2023-02-28,8001723,8001717,4,23,8
2023-02-28,8001723,8001723,7,46,7
2023-02-28,8001723,8005264,7,23,20
2023-02-28,8002080,8002080,24,44,113
2023-02-28,8002080,8003382,13,22,166
2023-02-28,8002080,8012302,13,17,81
2023-02-28,8002102,8000090,33,40,61
2023-02-28,8002102,8002102,54,80,72
2023-02-28,8002281,8002281,24,36,528
2023-02-28,8002281,8004127,14,18,285
2023-02-28,8002281,8004704,12,18,775
2023-02-28,8002594,8000283,6,14,34
2023-02-28,8002594,8002594,9,26,16
2023-02-28,8002594,8006112,7,12,18
2023-02-28,8002641,8000166,12,20,66
2023-02-28,8002641,8002641,17,40,42
2023-02-28,8002641,8006592,4,20,34
2023-02-28,8002677,8002259,21,25,113
2023-02-28,8002677,8002677,40,50,98
2023-02-28,8002677,8006707,20,25,85
2023-02-28,8002800,8000166,16,18,778
2023-02-28,8002800,8002800,22,36,543
2023-02-28,8002800,8004705,6,18,287
2023-02-28,8003209,8000283,6,20,28
2023-02-28,8003209,8003209,14,40,22
2023-02-28,8003209,8006592,10,20,36
2023-02-28,8003382,8002080,11,22,56
2023-02-28,8003382,8003382,23,44,117
2023-02-28,8003382,8005320,17,22,191
2023-02-28,8003522,8000043,12,18,90
2023-02-28,8003522,8000130,15,18,120
2023-02-28,8003522,8003522,21,36,81
2023-02-28,8004127,8000043,9,18,318
2023-02-28,8004127,8002281,16,18,858
2023-02-28,8004127,8004127,29,36,601
2023-02-28,8004441,8000283,13,27,26
2023-02-28,8004441,8004441,28,54,36
2023-02-28,8004665,8000019,11,16,137
2023-02-28,8004665,8000130,10,16,88
2023-02-28,8004665,8004665,20,32,98
2023-02-28,8004704,8002281,8,18,275
2023-02-28,8004704,8004704,20,36,532
2023-02-28,8004704,8004705,14,18,787
2023-02-28,8004705,8002800,14,18,780
2023-02-28,8004705,8004704,6,18,277
2023-02-28,8004705,8004705,20,36,533
2023-02-28,8005264,8000213,2,8,22
2023-02-28,8005264,8000283,5,15,30
2023-02-28,8005264,8001723,3,23,4
2023-02-28,8005264,8005264,9,30,25
2023-02-28,8005265,8000325,17,19,808
2023-02-28,8005265,8005265,34,38,475
2023-02-28,8005269,8005269,11,38,7
2023-02-28,8005269,8005274,6,19,6
2023-02-28,8005269,8005275,4,19,8
2023-02-28,8005270,8005274,0,17,-4
2023-02-28,8005270,8005275,7,19,11
2023-02-28,8005274,8005269,6,19,9
2023-02-28,8005274,8005270,4,17,7
2023-02-28,8005274,8005274,10,72,3
2023-02-28,8005275,8005269,0,19,-5
2023-02-28,8005275,8005270,2,19,6
2023-02-28,8005275,8005275,12,38,11
2023-02-28,8005320,8003382,9,22,64
2023-02-28,8005320,8005320,30,44,134
2023-02-28,8005320,8006233,17,22,198
2023-02-28,8005324,8000166,9,18,25
2023-02-28,8005324,8000739,6,17,19
2023-02-28,8005324,8005324,7,35,16
2023-02-28,8005413,8001429,1,19,5
2023-02-28,8006041,8001050,8,12,25
2023-02-28,8006041,8006041,9,26,20
2023-02-28,8006041,8006112,4,14,17
2023-02-28,8006112,8002594,5,14,13
2023-02-28,8006112,8006041,3,12,10
2023-02-28,8006112,8006112,11,26,15
2023-02-28,8006172,8000739,5,18,-7
2023-02-28,8006172,8006172,16,35,32
2023-02-28,8006172,8011480,9,17,34
2023-02-28,8006233,8005320,15,22,89
2023-02-28,8006233,8006233,36,44,161
2023-02-28,8006592,8002641,7,20,27
2023-02-28,8006592,8003209,7,20,30
2023-02-28,8006592,8006592,18,40,36
2023-02-28,8006707,8000193,1,1,240
2023-02-28,8006707,8002677,13,25,96
2023-02-28,8006707,8005623,15,26,80
2023-02-28,8006707,8006524,12,15,90
2023-02-28,8006707,8006707,60,80,116
