date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-10,8005629,8000135,111,122,248
2023-03-10,8005629,8004873,83,122,230
2023-03-10,8005629,8005629,202,244,234
2023-03-10,8005743,8005745,0,36,0
2023-03-10,8005744,8005744,10,72,68
2023-03-10,8005744,8005745,11,36,141
2023-03-10,8005744,8098348,12,36,30
2023-03-10,8005745,8005743,11,36,143
2023-03-10,8005745,8005744,0,36,0
2023-03-10,8005745,8005745,11,72,70
2023-03-10,8005746,8004898,34,42,194
2023-03-10,8005746,8005159,33,42,355
2023-03-10,8005746,8005746,70,84,291
2023-03-10,8005935,8002206,39,45,297
2023-03-10,8005935,8002806,43,45,853
2023-03-10,8005935,8005935,81,90,563
2023-03-10,8006280,8000100,8,17,148
2023-03-10,8006280,8001416,24,26,163
2023-03-10,8006280,8003671,25,41,80
2023-03-10,8006280,8006280,58,84,124
2023-03-10,8006516,8000495,31,58,40
2023-03-10,8006516,8003937,28,57,35
2023-03-10,8006516,8006516,62,115,41
2023-03-10,8006659,8000355,22,36,27
2023-03-10,8006659,8004746,29,36,87
2023-03-10,8006659,8006659,42,72,55
2023-03-10,8006713,8000209,18,24,262
2023-03-10,8006713,8001584,37,41,286
2023-03-10,8006713,8003361,17,17,2006
2023-03-10,8006713,8006713,74,83,613
2023-03-10,8070483,8002462,14,20,86
2023-03-10,8070483,8003950,19,22,593
2023-03-10,8070483,8070483,29,40,366
2023-03-10,8070704,8000404,75,82,246
2023-03-10,8070704,8000406,31,37,260
2023-03-10,8070704,8070704,144,161,377
2023-03-10,8079140,8003366,47,58,177
2023-03-10,8079140,8003373,47,58,227
2023-03-10,8079140,8079140,87,116,215
2023-03-10,8098348,8005744,8,36,128
2023-03-10,8098348,8098348,28,72,80
2023-03-10,8098348,8099506,17,36,45
2023-03-10,8098349,8001917,2,19,13
2023-03-10,8099506,8000348,11,36,42
2023-03-10,8099506,8098348,10,36,103
2023-03-10,8099506,8099506,30,72,92
2023-03-11,8000012,8000012,32,37,121
2023-03-11,8000012,8001928,4,5,174
2023-03-11,8000012,8005164,4,36,12
2023-03-11,8000012,8005356,14,17,90
2023-03-11,8000012,8006501,14,15,142
2023-03-11,8000030,8002290,5,20,15
2023-03-11,8000084,8000084,32,76,121
2023-03-11,8000084,8000178,12,35,21
2023-03-11,8000084,8003553,28,56,158
2023-03-11,8000084,8003990,16,40,34
2023-03-11,8000100,8000100,54,73,78
2023-03-11,8000100,8002402,14,20,44
2023-03-11,8000100,8003361,0,3,-30
2023-03-11,8000100,8003462,10,39,17
2023-03-11,8000100,8003927,19,20,112
2023-03-11,8000100,8005298,18,19,158
2023-03-11,8000100,8006280,14,18,43
2023-03-11,8000135,8000135,207,283,184
2023-03-11,8000135,8002104,23,23,703
2023-03-11,8000135,8002753,106,119,142
2023-03-11,8000135,8003330,15,22,477
2023-03-11,8000135,8004869,17,18,120
2023-03-11,8000135,8005629,77,114,78
2023-03-11,8000178,8000084,21,37,237
2023-03-11,8000178,8000178,143,226,121
2023-03-11,8000178,8000209,18,20,70
2023-03-11,8000178,8002389,24,61,40
2023-03-11,8000178,8004869,12,14,101
2023-03-11,8000178,8004907,14,20,314
2023-03-11,8000178,8005575,44,57,123
2023-03-11,8000209,8000178,17,21,307
2023-03-11,8000209,8000209,160,264,126
2023-03-11,8000209,8003310,0,1,0
2023-03-11,8000209,8003364,17,57,12
2023-03-11,8000209,8003369,21,57,47
2023-03-11,8000209,8003669,31,42,161
2023-03-11,8000209,8006713,41,41,214
2023-03-11,8000348,8000348,49,111,84
2023-03-11,8000348,8000406,17,38,193
2023-03-11,8000348,8001712,10,36,16
2023-03-11,8000348,8001886,24,37,39
2023-03-11,8000348,8099506,7,32,41
2023-03-11,8000355,8000355,25,40,168
2023-03-11,8000355,8004907,6,20,22
2023-03-11,8000355,8006659,14,20,310
2023-03-11,8000363,8000363,32,41,239
2023-03-11,8000363,8002462,19,23,470
2023-03-11,8000363,8005218,22,22,85
2023-03-11,8000406,8000348,29,37,41
2023-03-11,8000406,8000406,33,146,60
2023-03-11,8000406,8001712,4,35,11
2023-03-11,8000495,8000495,64,78,88
2023-03-11,8000495,8001084,30,39,60
2023-03-11,8000495,8006516,33,39,75
2023-03-11,8000502,8000502,15,35,23
2023-03-11,8000502,8000507,0,33,0
2023-03-11,8000502,8000521,13,19,51
2023-03-11,8000507,8000502,15,34,23
2023-03-11,8000507,8000507,14,67,9
2023-03-11,8000507,8002816,5,33,6
2023-03-11,8000510,8000510,16,37,24
2023-03-11,8000510,8000527,11,18,33
2023-03-11,8000510,8001917,1,19,5
2023-03-11,8000521,8000502,13,18,45
2023-03-11,8000521,8000521,26,37,48
2023-03-11,8000521,8000527,18,19,63
2023-03-11,8000527,8000510,11,19,36
2023-03-11,8000527,8000521,5,18,23
2023-03-11,8000527,8000527,23,37,45
2023-03-11,8000677,8000677,47,78,158
2023-03-11,8000677,8001113,7,20,81
2023-03-11,8000677,8001839,19,39,138
2023-03-11,8000677,8003697,19,19,305
2023-03-11,8000713,8000713,40,45,619
2023-03-11,8000713,8005074,17,22,498
2023-03-11,8000713,8005970,22,23,737
2023-03-11,8000853,8000853,84,120,218
2023-03-11,8000853,8001506,15,18,333
2023-03-11,8000853,8003616,25,42,169
2023-03-11,8000853,8003669,31,42,233
2023-03-11,8000853,8006719,15,18,338
2023-03-11,8000899,8001566,32,57,32
2023-03-11,8001081,8001081,53,78,52
2023-03-11,8001081,8001084,9,39,22
2023-03-11,8001081,8001088,9,39,42
2023-03-11,8001082,8001082,30,35,4
2023-03-11,8001082,8001085,15,17,-139
2023-03-11,8001082,8001091,13,18,2
2023-03-11,8001084,8000495,37,39,107
2023-03-11,8001084,8001081,23,39,67
2023-03-11,8001084,8001084,56,78,51
2023-03-11,8001085,8001082,15,17,125
2023-03-11,8001086,8001086,40,45,569
2023-03-11,8001086,8003966,18,22,469
2023-03-11,8001086,8004366,22,23,661
2023-03-11,8001088,8001081,34,39,71
2023-03-11,8001088,8001088,53,78,54
2023-03-11,8001091,8001082,14,17,-155
2023-03-11,8001091,8001091,13,35,-149
2023-03-11,8001091,8001215,1,1,120
2023-03-11,8001113,8000677,6,20,15
2023-03-11,8001113,8001113,11,40,44
2023-03-11,8001113,8003697,6,20,44
2023-03-11,8001215,8001215,60,73,440
2023-03-11,8001215,8003160,19,19,279
2023-03-11,8001215,8003361,7,17,46
2023-03-11,8001215,8005499,19,20,218
2023-03-11,8001264,8001264,51,80,78
2023-03-11,8001264,8003990,21,40,92
2023-03-11,8001264,8005575,27,40,68
2023-03-11,8001384,8001384,56,71,89
2023-03-11,8001384,8002768,30,36,72
2023-03-11,8001384,8005356,25,35,124
2023-03-11,8001416,8001416,39,41,141
2023-03-11,8001416,8002402,21,21,221
2023-03-11,8001416,8006280,18,20,63
2023-03-11,8001557,8001557,29,40,68
2023-03-11,8001557,8002720,18,20,93
2023-03-11,8001557,8004519,6,20,32
2023-03-11,8001566,8000899,57,57,114
2023-03-11,8001566,8001566,99,114,67
2023-03-11,8001566,8003367,42,57,46
2023-03-11,8001712,8000348,14,35,30
2023-03-11,8001712,8000406,6,36,12
2023-03-11,8001712,8001712,16,71,14
2023-03-11,8001736,8001736,81,107,102
2023-03-11,8001736,8002753,17,18,100
2023-03-11,8001736,8002768,46,54,139
2023-03-11,8001736,8003987,25,35,68
2023-03-11,8001789,8001789,30,44,262
2023-03-11,8001789,8004739,19,36,34
2023-03-11,8001789,8005218,21,22,438
2023-03-11,8001839,8000318,18,19,297
2023-03-11,8001839,8000677,26,39,183
2023-03-11,8001839,8001839,45,78,160
2023-03-11,8001839,8002784,5,20,26
2023-03-11,8001886,8000348,20,39,203
2023-03-11,8001886,8001886,39,76,124
2023-03-11,8001886,8003553,21,37,49
2023-03-11,8001887,8001888,2,32,2
2023-03-11,8001888,8001887,23,32,59
2023-03-11,8001888,8001888,31,64,37
2023-03-11,8001888,8001889,6,32,17
2023-03-11,8001889,8001888,23,32,42
2023-03-11,8001889,8001889,16,64,15
2023-03-11,8001889,8001893,18,32,48
2023-03-11,8001893,8001889,6,32,0
2023-03-11,8001893,8001893,23,54,25
2023-03-11,8001893,8003553,22,27,59
2023-03-11,8001917,8000510,4,18,15
2023-03-11,8001917,8001917,3,37,6
2023-03-11,8001917,8098349,1,19,-30
2023-03-11,8002104,8000135,16,22,464
2023-03-11,8002104,8002104,39,45,579
2023-03-11,8002104,8003966,23,23,706
2023-03-11,8002206,8002206,55,81,179
2023-03-11,8002206,8003697,33,40,166
2023-03-11,8002206,8005935,21,41,262
2023-03-11,8002290,8000030,11,20,276
2023-03-11,8002290,8002290,29,40,165
2023-03-11,8002290,8004746,12,20,45
2023-03-11,8002389,8000178,44,60,118
2023-03-11,8002389,8002389,68,121,79
2023-03-11,8002389,8003383,21,61,37
2023-03-11,8002402,8000100,19,21,176
2023-03-11,8002402,8001416,17,20,46
2023-03-11,8002402,8002402,36,41,132
2023-03-11,8002462,8000363,6,19,22
2023-03-11,8002462,8002462,32,37,174
2023-03-11,8002462,8070483,18,20,304
2023-03-11,8002718,8002718,26,40,68
2023-03-11,8002718,8002719,11,20,40
2023-03-11,8002718,8003697,15,20,98
2023-03-11,8002719,8002718,15,20,93
2023-03-11,8002719,8002719,27,40,69
2023-03-11,8002719,8002720,13,20,57
2023-03-11,8002720,8001557,10,20,44
2023-03-11,8002720,8002719,18,20,106
2023-03-11,8002720,8002720,28,40,68
2023-03-11,8002721,8002725,1,20,6
2023-03-11,8002725,8002721,15,20,75
2023-03-11,8002725,8002725,16,40,39
2023-03-11,8002725,8004519,18,20,58
2023-03-11,8002753,8000135,69,119,73
2023-03-11,8002753,8001736,18,19,153
2023-03-11,8002753,8002753,109,123,102
2023-03-11,8002753,8002775,38,43,135
2023-03-11,8002768,8001384,26,35,126
2023-03-11,8002768,8001736,47,53,86
2023-03-11,8002768,8002768,94,107,116
2023-03-11,8002768,8005356,16,19,158
2023-03-11,8002775,8001006,25,31,105
2023-03-11,8002775,8002753,36,43,57
2023-03-11,8002775,8002775,52,86,82
2023-03-11,8002775,8003987,8,12,170
2023-03-11,8002804,8002804,16,67,13
2023-03-11,8002804,8002806,7,33,17
2023-03-11,8002804,8002816,5,34,7
2023-03-11,8002806,8002804,2,34,0
2023-03-11,8002806,8005935,35,40,109
2023-03-11,8002806,8400043,2,11,76
2023-03-11,8002806,8400548,1,18,17
2023-03-11,8002816,8000507,7,34,9
2023-03-11,8002816,8002804,15,33,28
2023-03-11,8002816,8002816,19,67,13
2023-03-11,8002932,8002932,64,72,109
2023-03-11,8002932,8002988,36,36,198
2023-03-11,8002932,8005134,28,36,47
2023-03-11,8002988,8002932,19,36,38
2023-03-11,8002988,8002988,54,72,110
2023-03-11,8002988,8004739,18,36,139
2023-03-11,8003158,8003927,13,19,39
2023-03-11,8003158,8005339,18,21,54
2023-03-11,8003160,8001215,20,20,236
2023-03-11,8003160,8003160,67,80,172
2023-03-11,8003160,8003252,19,21,193
2023-03-11,8003160,8003361,31,39,163
2023-03-11,8003252,8003160,17,20,96
2023-03-11,8003252,8003252,33,41,136
2023-03-11,8003252,8003671,17,21,193
2023-03-11,8003310,8000832,0,1,0
2023-03-11,8003310,8003310,0,1,0
2023-03-11,8003320,8003320,196,299,86
2023-03-11,8003320,8003358,91,97,111
2023-03-11,8003320,8003370,41,52,107
2023-03-11,8003320,8003392,108,150,91
2023-03-11,8003330,8000010,1,1,120
2023-03-11,8003330,8000135,21,22,460
2023-03-11,8003330,8000209,0,1,0
2023-03-11,8003330,8000667,0,2,-45
2023-03-11,8003330,8001506,12,21,40
2023-03-11,8003330,8003330,140,170,216
2023-03-11,8003330,8003358,49,61,117
2023-03-11,8003330,8004873,53,61,133
2023-03-11,8003330,8004898,17,20,266
2023-03-11,8003358,8003320,68,97,96
2023-03-11,8003358,8003330,55,61,147
2023-03-11,8003358,8003358,173,194,123
2023-03-11,8003358,8005143,32,36,152
2023-03-11,8003360,8003360,92,111,77
2023-03-11,8003360,8003371,48,55,114
2023-03-11,8003360,8003372,52,56,70
2023-03-11,8003361,8000100,2,3,150
2023-03-11,8003361,8000209,15,16,165
2023-03-11,8003361,8001215,17,17,1318
2023-03-11,8003361,8003160,38,41,212
2023-03-11,8003361,8003361,125,156,295
2023-03-11,8003361,8003363,42,57,159
2023-03-11,8003361,8003671,17,18,143
2023-03-11,8003362,8003362,60,111,57
2023-03-11,8003362,8003365,45,55,112
2023-03-11,8003362,8003371,11,56,18
2023-03-11,8003363,8003361,54,59,182
2023-03-11,8003363,8003363,101,116,172
2023-03-11,8003364,8000209,33,58,62
2023-03-11,8003364,8003364,70,115,41
2023-03-11,8003364,8003392,33,56,27
2023-03-11,8003365,8003362,17,56,22
2023-03-11,8003365,8003365,90,111,77
2023-03-11,8003365,8003366,47,55,120
2023-03-11,8003366,8003365,44,56,47
2023-03-11,8003366,8003366,88,111,79
2023-03-11,8003366,8079140,46,55,113
2023-03-11,8003367,8001566,20,57,40
2023-03-11,8003367,8003367,53,114,36
2023-03-11,8003367,8003369,23,57,28
2023-03-11,8003369,8000209,41,57,39
2023-03-11,8003369,8003367,15,57,37
2023-03-11,8003369,8003369,62,114,44
2023-03-11,8003371,8003360,49,56,52
2023-03-11,8003371,8003362,31,55,81
2023-03-11,8003371,8003371,97,111,74
2023-03-11,8003372,8003360,46,55,98
2023-03-11,8003372,8003372,81,111,72
2023-03-11,8003372,8003392,30,58,47
2023-03-11,8003373,8001506,10,10,114
2023-03-11,8003373,8001507,14,45,25
2023-03-11,8003373,8003373,42,110,35
2023-03-11,8003373,8079140,6,56,13
2023-03-11,8003375,8003375,85,121,96
2023-03-11,8003375,8003392,23,62,51
2023-03-11,8003375,8003732,52,60,134
2023-03-11,8003379,8003370,43,53,105
2023-03-11,8003379,8003379,96,105,123
2023-03-11,8003379,8004869,47,52,153
2023-03-11,8003383,8002389,53,60,137
2023-03-11,8003383,8003383,95,121,97
2023-03-11,8003383,8003732,42,61,52
2023-03-11,8003386,8003386,40,45,586
2023-03-11,8003386,8004366,17,22,487
2023-03-11,8003386,8005074,21,23,668
2023-03-11,8003392,8003320,103,149,78
2023-03-11,8003392,8003364,52,58,67
2023-03-11,8003392,8003372,31,56,74
2023-03-11,8003392,8003375,44,61,122
2023-03-11,8003392,8003392,191,338,74
2023-03-11,8003414,8003414,30,32,112
2023-03-11,8003414,8003937,14,16,77
2023-03-11,8003414,8006516,16,16,126
2023-03-11,8003462,8000100,33,39,68
2023-03-11,8003462,8003462,72,78,83
2023-03-11,8003462,8004616,38,39,94
2023-03-11,8003553,8000084,32,54,59
2023-03-11,8003553,8001886,19,39,200
2023-03-11,8003553,8001893,8,27,14
2023-03-11,8003553,8003553,64,110,115
2023-03-11,8003616,8000853,30,42,201
2023-03-11,8003616,8002490,22,36,195
2023-03-11,8003616,8003616,51,84,180
2023-03-11,8003669,8000209,24,42,211
2023-03-11,8003669,8000853,27,42,158
2023-03-11,8003669,8003669,62,84,198
2023-03-11,8003671,8003252,16,20,81
2023-03-11,8003671,8003361,17,18,107
2023-03-11,8003671,8003671,63,77,115
2023-03-11,8003671,8006280,33,39,154
2023-03-11,8003697,8000677,15,19,249
2023-03-11,8003697,8001113,3,20,9
2023-03-11,8003697,8002206,25,41,154
2023-03-11,8003697,8002718,7,20,33
2023-03-11,8003697,8003697,56,81,159
2023-03-11,8003732,8003375,44,61,80
2023-03-11,8003732,8003383,53,60,142
2023-03-11,8003732,8003732,97,121,100
2023-03-11,8003927,8000100,18,19,74
2023-03-11,8003927,8003158,18,20,102
2023-03-11,8003927,8003927,62,79,94
2023-03-11,8003927,8005298,17,21,59
2023-03-11,8003927,8005339,13,19,139
2023-03-11,8003931,8003931,60,78,76
2023-03-11,8003931,8003937,34,39,80
2023-03-11,8003931,8005057,24,39,48
2023-03-11,8003937,8003414,16,16,137
2023-03-11,8003937,8003931,20,39,36
2023-03-11,8003937,8003937,56,78,61
2023-03-11,8003937,8006516,20,23,67
2023-03-11,8003966,8001086,23,23,668
2023-03-11,8003966,8002104,12,22,446
2023-03-11,8003966,8003966,36,45,575
2023-03-11,8003990,8000084,24,40,103
2023-03-11,8003990,8001264,32,40,70
2023-03-11,8003990,8003990,56,80,78
2023-03-11,8004366,8001086,20,22,495
2023-03-11,8004366,8003386,22,23,672
2023-03-11,8004366,8004366,42,45,589
2023-03-11,8004519,8001557,15,20,81
2023-03-11,8004519,8002725,12,20,54
2023-03-11,8004519,8004519,28,40,69
2023-03-11,8004616,8003462,38,39,96
2023-03-11,8004616,8004616,75,78,74
2023-03-11,8004616,8005058,36,39,93
2023-03-11,8004739,8001789,29,36,226
2023-03-11,8004739,8002988,23,36,45
2023-03-11,8004739,8004739,50,72,85
2023-03-11,8004746,8002290,17,20,312
2023-03-11,8004746,8004746,31,40,177
2023-03-11,8004746,8006659,7,20,10
2023-03-11,8004869,8000135,14,20,184
2023-03-11,8004869,8000178,13,15,152
2023-03-11,8004869,8003379,47,53,104
2023-03-11,8004869,8004869,129,143,143
2023-03-11,8004869,8004873,46,52,156
2023-03-11,8004873,8003330,53,61,128
2023-03-11,8004873,8004869,52,53,146
2023-03-11,8004873,8004873,200,227,126
2023-03-11,8004873,8005629,94,113,151
2023-03-11,8004898,8003330,20,21,346
2023-03-11,8004898,8004869,1,1,900
2023-03-11,8004898,8004898,54,80,244
2023-03-11,8004898,8005746,32,40,294
2023-03-11,8004907,8000178,6,20,16
2023-03-11,8004907,8000355,16,20,327
2023-03-11,8004907,8004907,23,40,175
2023-03-11,8005057,8003931,39,39,113
2023-03-11,8005057,8005057,56,78,69
2023-03-11,8005057,8005058,20,39,41
2023-03-11,8005058,8004616,38,39,65
2023-03-11,8005058,8005057,39,39,112
2023-03-11,8005058,8005058,77,78,92
2023-03-11,8005074,8000713,21,23,713
2023-03-11,8005074,8003386,19,22,499
2023-03-11,8005074,8005074,38,45,593
2023-03-11,8005134,8002932,24,36,141
2023-03-11,8005134,8005134,46,72,93
2023-03-11,8005134,8005143,20,36,70
2023-03-11,8005143,8003358,33,36,103
2023-03-11,8005143,8005134,33,36,149
2023-03-11,8005143,8005143,60,72,124
2023-03-11,8005152,8005152,39,39,243
2023-03-11,8005152,8005499,18,19,231
2023-03-11,8005164,8000012,17,35,72
2023-03-11,8005164,8005164,55,71,71
2023-03-11,8005164,8005356,32,36,62
2023-03-11,8005218,8000363,16,22,348
2023-03-11,8005218,8001789,14,22,70
2023-03-11,8005218,8005218,42,44,235
2023-03-11,8005298,8000100,17,21,66
2023-03-11,8005298,8003927,14,19,142
2023-03-11,8005298,8005298,35,40,120
2023-03-11,8005339,8003158,15,19,144
2023-03-11,8005339,8003927,16,21,50
2023-03-11,8005339,8005339,32,40,104
2023-03-11,8005356,8000012,18,19,161
2023-03-11,8005356,8001384,31,36,50
2023-03-11,8005356,8002768,15,17,90
2023-03-11,8005356,8005164,24,35,118
2023-03-11,8005356,8005356,89,107,102
2023-03-11,8005499,8001215,18,19,224
2023-03-11,8005499,8005152,19,20,219
2023-03-11,8005499,8005499,37,39,215
2023-03-11,8005575,8000178,37,57,54
2023-03-11,8005575,8001264,27,40,109
2023-03-11,8005575,8005575,54,80,90
2023-03-11,8005629,8000135,96,113,150
2023-03-11,8005629,8004873,65,114,75
2023-03-11,8005629,8005629,173,227,114
2023-03-11,8005743,8005745,0,32,0
2023-03-11,8005744,8005744,15,64,24
2023-03-11,8005744,8005745,15,32,56
2023-03-11,8005744,8098348,15,32,30
2023-03-11,8005745,8005743,14,32,63
2023-03-11,8005745,8005744,0,32,0
2023-03-11,8005745,8005745,15,64,29
2023-03-11,8005746,8004898,24,40,206
2023-03-11,8005746,8005159,29,40,264
2023-03-11,8005746,8005746,63,80,253
2023-03-11,8005935,8002206,34,40,146
2023-03-11,8005935,8002806,37,41,302
2023-03-11,8005935,8005935,63,81,199
2023-03-11,8006280,8000100,9,18,83
2023-03-11,8006280,8001416,18,21,187
2023-03-11,8006280,8003671,32,38,72
2023-03-11,8006280,8006280,58,77,109
2023-03-11,8006516,8000495,25,39,45
2023-03-11,8006516,8003414,13,16,68
2023-03-11,8006516,8003937,12,23,21
2023-03-11,8006516,8006516,49,78,49
2023-03-11,8006659,8000355,13,20,34
2023-03-11,8006659,8004746,19,20,316
2023-03-11,8006659,8006659,26,40,165
2023-03-11,8006713,8000209,18,24,304
2023-03-11,8006713,8001584,37,41,229
2023-03-11,8006713,8003361,17,17,1202
2023-03-11,8006713,8006713,74,82,433
2023-03-11,8070483,8002462,13,17,74
2023-03-11,8070483,8003950,18,20,312
2023-03-11,8070483,8070483,32,37,208
2023-03-11,8079140,8003366,39,56,37
2023-03-11,8079140,8003373,32,55,71
2023-03-11,8079140,8079140,57,111,60
2023-03-11,8098348,8005744,5,32,26
2023-03-11,8098348,8098348,27,64,19
2023-03-11,8098348,8099506,22,32,70
2023-03-11,8098349,8001917,2,18,5
2023-03-11,8099506,8000348,8,32,-13
2023-03-11,8099506,8098348,4,32,-24
2023-03-11,8099506,8099506,24,64,43
2023-03-12,8000012,8000012,23,34,106
2023-03-12,8000012,8001928,2,4,98
2023-03-12,8000012,8005164,6,32,16
2023-03-12,8000012,8005356,11,17,90
2023-03-12,8000012,8006501,10,14,124
2023-03-12,8000030,8002290,1,19,2
2023-03-12,8000084,8000084,35,73,122
2023-03-12,8000084,8000178,17,33,55
2023-03-12,8000084,8003553,23,52,138
2023-03-12,8000084,8003990,12,34,27
2023-03-12,8000100,8000100,53,64,78
2023-03-12,8000100,8002402,15,18,60
2023-03-12,8000100,8003361,2,3,40
2023-03-12,8000100,8003462,5,36,6
2023-03-12,8000100,8003927,16,16,148
2023-03-12,8000100,8005298,16,16,214
2023-03-12,8000100,8006280,14,16,56
2023-03-12,8000135,8000135,149,247,129
2023-03-12,8000135,8002104,21,21,464
2023-03-12,8000135,8002753,78,103,99
2023-03-12,8000135,8003330,12,20,494
2023-03-12,8000135,8004869,15,17,129
2023-03-12,8000135,8005629,47,86,48
2023-03-12,8000178,8000084,25,34,218
2023-03-12,8000178,8000178,117,194,99
2023-03-12,8000178,8000209,18,19,106
2023-03-12,8000178,8002389,21,67,28
2023-03-12,8000178,8004869,10,13,97
2023-03-12,8000178,8004907,14,18,152
2023-03-12,8000178,8005575,34,45,86
2023-03-12,8000209,8000178,18,19,369
2023-03-12,8000209,8000209,137,215,137
2023-03-12,8000209,8003330,0,1,0
2023-03-12,8000209,8003364,9,43,14
2023-03-12,8000209,8003369,21,42,40
2023-03-12,8000209,8003669,29,35,146
2023-03-12,8000209,8006713,36,38,292
2023-03-12,8000348,8000348,58,103,95
2023-03-12,8000348,8000406,16,35,159
2023-03-12,8000348,8001712,6,33,14
2023-03-12,8000348,8001886,27,35,87
2023-03-12,8000348,8099506,1,16,4
2023-03-12,8000355,8000355,15,37,66
2023-03-12,8000355,8004907,3,19,8
2023-03-12,8000355,8006659,12,18,128
2023-03-12,8000363,8000363,29,38,145
2023-03-12,8000363,8002462,15,22,215
2023-03-12,8000363,8005218,19,20,86
2023-03-12,8000404,8000404,13,29,63
2023-03-12,8000404,8002806,0,1,0
2023-03-12,8000404,8003395,5,10,45
2023-03-12,8000404,8070704,13,18,80
2023-03-12,8000406,8000348,29,35,86
2023-03-12,8000406,8000406,45,135,67
2023-03-12,8000406,8001712,5,32,21
2023-03-12,8000406,8070704,2,4,60
2023-03-12,8000495,8000495,48,73,99
2023-03-12,8000495,8001084,16,36,88
2023-03-12,8000495,8006516,30,37,58
2023-03-12,8000502,8000502,8,33,14
2023-03-12,8000502,8000507,2,31,3
2023-03-12,8000502,8000521,9,17,55
