date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-02,8002725,8002725,29,40,369
2023-11-02,8002725,8004519,16,20,400
2023-11-02,8002753,8000135,99,141,260
2023-11-02,8002753,8001736,18,20,405
2023-11-02,8002753,8002753,130,152,367
2023-11-02,8002753,8002775,47,56,454
2023-11-02,8002768,8001384,32,38,555
2023-11-02,8002768,8001736,50,56,349
2023-11-02,8002768,8002768,97,112,446
2023-11-02,8002768,8005356,16,18,553
2023-11-02,8002775,8001006,36,41,398
2023-11-02,8002775,8002753,45,56,258
2023-11-02,8002775,8002775,88,112,349
2023-11-02,8002775,8003987,13,15,678
2023-11-02,8002804,8002804,34,72,92
2023-11-02,8002804,8002806,17,36,76
2023-11-02,8002804,8002816,30,36,172
2023-11-02,8002806,8000404,35,40,914
2023-11-02,8002806,8002804,31,36,169
2023-11-02,8002806,8002806,193,234,535
2023-11-02,8002806,8003395,64,78,726
2023-11-02,8002806,8005935,50,61,386
2023-11-02,8002806,8400043,13,19,186
2023-11-02,8002806,8400307,3,13,97
2023-11-02,8002816,8000507,30,36,187
2023-11-02,8002816,8002804,4,36,20
2023-11-02,8002816,8002816,35,72,98
2023-11-02,8002932,8002932,71,78,417
2023-11-02,8002932,8002988,37,37,611
2023-11-02,8002932,8004739,3,3,670
2023-11-02,8002932,8005134,31,38,280
2023-11-02,8002988,8002932,32,38,277
2023-11-02,8002988,8002988,66,75,435
2023-11-02,8002988,8004739,32,37,554
2023-11-02,8003158,8003927,6,19,616
2023-11-02,8003158,8005339,17,23,271
2023-11-02,8003160,8000209,1,1,60
2023-11-02,8003160,8001215,50,53,892
2023-11-02,8003160,8003160,130,151,661
2023-11-02,8003160,8003252,20,26,448
2023-11-02,8003160,8003361,53,63,662
2023-11-02,8003252,8003160,14,23,563
2023-11-02,8003252,8003252,34,51,506
2023-11-02,8003252,8003361,0,1,0
2023-11-02,8003252,8003671,21,27,438
2023-11-02,8003310,8000209,47,49,602
2023-11-02,8003310,8000832,35,48,187
2023-11-02,8003310,8003310,82,97,375
2023-11-02,8003320,8003320,261,322,337
2023-11-02,8003320,8003358,85,92,468
2023-11-02,8003320,8003370,52,57,389
2023-11-02,8003320,8003392,131,160,345
2023-11-02,8003320,8004873,9,13,78
2023-11-02,8003330,8000010,1,1,960
2023-11-02,8003330,8000135,17,18,772
2023-11-02,8003330,8000667,2,2,1350
2023-11-02,8003330,8001506,14,17,971
2023-11-02,8003330,8003330,130,145,458
2023-11-02,8003330,8003358,45,52,294
2023-11-02,8003330,8004873,47,52,558
2023-11-02,8003330,8004898,17,17,399
2023-11-02,8003358,8003320,78,90,357
2023-11-02,8003358,8003330,47,52,547
2023-11-02,8003358,8003358,169,182,434
2023-11-02,8003358,8005143,39,40,484
2023-11-02,8003360,8003360,160,174,352
2023-11-02,8003360,8003371,84,87,519
2023-11-02,8003360,8003372,78,87,212
2023-11-02,8003361,8000100,1,1,1320
2023-11-02,8003361,8000209,13,15,822
2023-11-02,8003361,8001215,14,16,1320
2023-11-02,8003361,8003160,58,61,834
2023-11-02,8003361,8003252,0,1,0
2023-11-02,8003361,8003352,1,1,180
2023-11-02,8003361,8003361,156,189,780
2023-11-02,8003361,8003363,64,79,750
2023-11-02,8003361,8003671,6,14,362
2023-11-02,8003362,8003362,151,174,340
2023-11-02,8003362,8003365,85,87,528
2023-11-02,8003362,8003371,63,87,179
2023-11-02,8003363,8000209,26,28,648
2023-11-02,8003363,8003361,62,75,700
2023-11-02,8003363,8003363,125,154,722
2023-11-02,8003364,8000209,84,101,267
2023-11-02,8003364,8003364,174,204,296
2023-11-02,8003364,8003392,89,101,391
2023-11-02,8003365,8003362,65,87,174
2023-11-02,8003365,8003365,159,174,354
2023-11-02,8003365,8003366,86,87,531
2023-11-02,8003366,8003365,74,87,183
2023-11-02,8003366,8003366,155,174,350
2023-11-02,8003366,8079140,85,87,520
2023-11-02,8003367,8000899,1,1,90
2023-11-02,8003367,8001566,35,43,285
2023-11-02,8003367,8003367,72,88,240
2023-11-02,8003367,8003369,42,55,105
2023-11-02,8003369,8000209,48,55,137
2023-11-02,8003369,8003367,41,53,285
2023-11-02,8003369,8003369,92,108,206
2023-11-02,8003371,8003360,77,87,199
2023-11-02,8003371,8003362,81,87,490
2023-11-02,8003371,8003371,161,174,357
2023-11-02,8003372,8003360,83,87,507
2023-11-02,8003372,8003372,153,174,363
2023-11-02,8003372,8003392,75,99,215
2023-11-02,8003373,8001507,31,40,264
2023-11-02,8003373,8003373,73,80,286
2023-11-02,8003373,8079140,46,87,144
2023-11-02,8003375,8003375,179,203,301
2023-11-02,8003375,8003392,91,103,287
2023-11-02,8003375,8003732,89,102,363
2023-11-02,8003379,8003370,41,57,284
2023-11-02,8003379,8003379,99,114,362
2023-11-02,8003379,8004869,51,57,456
2023-11-02,8003383,8002389,93,102,384
2023-11-02,8003383,8003383,184,203,313
2023-11-02,8003383,8003732,91,101,220
2023-11-02,8003386,8003386,63,78,444
2023-11-02,8003386,8004366,24,39,236
2023-11-02,8003386,8005074,38,39,633
2023-11-02,8003392,8003320,141,162,364
2023-11-02,8003392,8003364,93,98,261
2023-11-02,8003392,8003372,89,102,437
2023-11-02,8003392,8003375,84,104,331
2023-11-02,8003392,8003392,364,442,346
2023-11-02,8003395,8000404,60,78,712
2023-11-02,8003395,8002806,61,78,277
2023-11-02,8003395,8003395,126,156,493
2023-11-02,8003462,8000100,27,35,222
2023-11-02,8003462,8003462,59,71,178
2023-11-02,8003462,8004616,31,36,134
2023-11-02,8003553,8000084,35,40,977
2023-11-02,8003553,8001886,35,41,1675
2023-11-02,8003553,8003553,71,81,1349
2023-11-02,8003616,8000853,37,38,860
2023-11-02,8003616,8002490,33,34,1206
2023-11-02,8003616,8003616,73,75,990
2023-11-02,8003668,8003668,82,97,340
2023-11-02,8003668,8003672,37,48,299
2023-11-02,8003668,8006713,45,49,401
2023-11-02,8003669,8000209,36,39,903
2023-11-02,8003669,8000853,34,40,698
2023-11-02,8003669,8003669,71,79,807
2023-11-02,8003671,8003252,14,24,594
2023-11-02,8003671,8003361,9,15,1012
2023-11-02,8003671,8003671,53,80,580
2023-11-02,8003671,8006280,30,44,380
2023-11-02,8003672,8003540,42,48,311
2023-11-02,8003672,8003668,44,49,370
2023-11-02,8003672,8003672,81,97,337
2023-11-02,8003697,8000677,17,19,253
2023-11-02,8003697,8001113,14,21,423
2023-11-02,8003697,8002206,59,62,1262
2023-11-02,8003697,8002718,13,20,366
2023-11-02,8003697,8003697,106,122,756
2023-11-02,8003732,8003375,92,101,265
2023-11-02,8003732,8003383,93,102,407
2023-11-02,8003732,8003732,185,203,310
2023-11-02,8003927,8000100,7,19,681
2023-11-02,8003927,8003158,10,18,270
2023-11-02,8003927,8003927,48,80,457
2023-11-02,8003927,8005298,17,23,712
2023-11-02,8003927,8005339,17,20,486
2023-11-02,8003931,8003931,87,114,159
2023-11-02,8003931,8003937,43,57,152
2023-11-02,8003931,8005057,43,57,171
2023-11-02,8003937,8003931,45,57,155
2023-11-02,8003937,8003937,94,114,153
2023-11-02,8003937,8006516,49,57,172
2023-11-02,8003966,8001086,39,39,668
2023-11-02,8003966,8002104,25,39,244
2023-11-02,8003966,8003966,63,78,470
2023-11-02,8003990,8000084,43,49,469
2023-11-02,8003990,8001264,42,49,302
2023-11-02,8003990,8003990,85,98,373
2023-11-02,8004366,8001086,31,39,255
2023-11-02,8004366,8003386,38,39,655
2023-11-02,8004366,8004366,69,78,457
2023-11-02,8004519,8001557,16,20,510
2023-11-02,8004519,8002725,19,20,458
2023-11-02,8004519,8004519,35,40,475
2023-11-02,8004616,8003462,31,35,252
2023-11-02,8004616,8004616,60,71,177
2023-11-02,8004616,8005058,27,36,146
2023-11-02,8004739,8002988,26,38,242
2023-11-02,8004746,8002290,32,35,213
2023-11-02,8004746,8004746,67,71,188
2023-11-02,8004746,8006659,25,36,142
2023-11-02,8004869,8000135,34,39,500
2023-11-02,8004869,8000178,16,17,662
2023-11-02,8004869,8003379,47,57,288
2023-11-02,8004869,8004869,169,192,401
2023-11-02,8004869,8004873,52,57,462
2023-11-02,8004869,8004898,17,18,285
2023-11-02,8004873,8003320,3,13,14
2023-11-02,8004873,8003330,45,52,275
2023-11-02,8004873,8004869,52,57,314
2023-11-02,8004873,8004873,205,244,355
2023-11-02,8004873,8005629,104,122,467
2023-11-02,8004898,8000135,2,2,240
2023-11-02,8004898,8003330,18,18,563
2023-11-02,8004898,8004869,18,19,573
2023-11-02,8004898,8004898,71,80,423
2023-11-02,8004898,8005746,37,40,444
2023-11-02,8004907,8000178,15,36,109
2023-11-02,8004907,8000355,27,35,141
2023-11-02,8004907,8004907,42,71,129
2023-11-02,8005057,8003931,51,57,156
2023-11-02,8005057,8005057,85,114,151
2023-11-02,8005057,8005058,38,57,172
2023-11-02,8005058,8004616,28,35,207
2023-11-02,8005058,8005057,31,57,99
2023-11-02,8005058,8005058,53,71,174
2023-11-02,8005074,8000713,38,39,612
2023-11-02,8005074,8003386,27,39,253
2023-11-02,8005074,8005074,65,78,439
2023-11-02,8005134,8002932,36,40,497
2023-11-02,8005134,8005134,74,78,413
2023-11-02,8005134,8005143,36,38,392
2023-11-02,8005143,8003358,36,38,464
2023-11-02,8005143,8005134,38,40,504
2023-11-02,8005143,8005143,75,78,470
2023-11-02,8005152,8001091,40,42,1051
2023-11-02,8005152,8005152,93,109,684
2023-11-02,8005152,8005499,43,56,469
2023-11-02,8005164,8000012,30,38,547
2023-11-02,8005164,8005164,67,77,446
2023-11-02,8005164,8005356,35,39,318
2023-11-02,8005298,8000100,17,23,865
2023-11-02,8005298,8003927,16,19,504
2023-11-02,8005298,8005298,33,42,670
2023-11-02,8005339,8003158,17,20,501
2023-11-02,8005339,8003927,16,23,262
2023-11-02,8005339,8005339,33,43,371
2023-11-02,8005356,8000012,16,18,570
2023-11-02,8005356,8001384,34,39,306
2023-11-02,8005356,8002768,15,17,390
2023-11-02,8005356,8005164,32,38,599
2023-11-02,8005356,8005356,96,112,461
2023-11-02,8005499,8001215,45,56,475
2023-11-02,8005499,8005152,51,53,893
2023-11-02,8005499,8005499,96,109,674
2023-11-02,8005575,8000178,51,62,248
2023-11-02,8005575,8001264,44,49,448
2023-11-02,8005575,8005575,85,98,370
2023-11-02,8005629,8000135,103,122,470
2023-11-02,8005629,8004873,87,122,227
2023-11-02,8005629,8005629,192,244,348
2023-11-02,8005743,8005745,0,35,0
2023-11-02,8005744,8005744,22,70,86
2023-11-02,8005744,8005745,24,35,189
2023-11-02,8005744,8098348,26,35,59
2023-11-02,8005745,8005743,25,35,211
2023-11-02,8005745,8005744,0,35,0
2023-11-02,8005745,8005745,24,70,101
2023-11-02,8005746,8004898,35,40,410
2023-11-02,8005746,8005159,35,40,422
2023-11-02,8005746,8005746,73,80,431
2023-11-02,8005935,8002206,53,61,404
2023-11-02,8005935,8002806,58,63,1290
2023-11-02,8005935,8005935,111,124,837
2023-11-02,8006280,8000100,8,18,252
2023-11-02,8006280,8001416,21,26,462
2023-11-02,8006280,8003671,25,41,571
2023-11-02,8006280,8006280,53,85,471
2023-11-02,8006516,8000495,40,57,165
2023-11-02,8006516,8003937,37,57,124
2023-11-02,8006516,8006516,73,114,131
2023-11-02,8006659,8000355,29,36,132
2023-11-02,8006659,8004746,34,35,207
2023-11-02,8006659,8006659,58,71,166
2023-11-02,8006713,8000209,35,39,1903
2023-11-02,8006713,8000832,46,49,531
2023-11-02,8006713,8001584,32,39,990
2023-11-02,8006713,8003668,36,48,304
2023-11-02,8006713,8006713,150,177,863
2023-11-02,8070704,8000404,81,97,284
2023-11-02,8070704,8000406,30,37,216
2023-11-02,8070704,8070704,166,196,574
2023-11-02,8079140,8003366,61,87,167
2023-11-02,8079140,8003373,80,87,464
2023-11-02,8079140,8079140,137,174,332
2023-11-02,8098348,8005744,21,35,151
2023-11-02,8098348,8098348,45,70,116
2023-11-02,8098348,8099506,29,35,86
2023-11-02,8098349,8001917,4,19,11
2023-11-02,8099506,8000348,6,35,-3
2023-11-02,8099506,8098348,20,35,149
2023-11-02,8099506,8099506,55,70,125
2023-11-03,8000012,8000012,33,41,234
2023-11-03,8000012,8001928,4,6,315
2023-11-03,8000012,8005164,23,39,72
2023-11-03,8000012,8005356,15,17,275
2023-11-03,8000012,8006501,12,15,224
2023-11-03,8000030,8002290,19,36,109
2023-11-03,8000084,8000084,71,88,426
2023-11-03,8000084,8000178,32,39,208
2023-11-03,8000084,8000348,0,1,0
2023-11-03,8000084,8003553,34,43,657
2023-11-03,8000084,8003990,24,49,78
2023-11-03,8000100,8000100,67,78,143
2023-11-03,8000100,8002402,25,25,86
2023-11-03,8000100,8003361,0,1,0
2023-11-03,8000100,8003462,7,36,31
2023-11-03,8000100,8003671,1,1,360
2023-11-03,8000100,8003927,18,20,105
2023-11-03,8000100,8005298,20,20,297
2023-11-03,8000100,8006280,13,17,94
2023-11-03,8000135,8000135,263,363,202
2023-11-03,8000135,8002104,31,40,341
2023-11-03,8000135,8002753,123,142,162
2023-11-03,8000135,8003330,12,21,407
2023-11-03,8000135,8004869,37,39,501
2023-11-03,8000135,8005629,81,122,82
2023-11-03,8000178,8000084,31,42,674
2023-11-03,8000178,8000178,204,247,250
2023-11-03,8000178,8000209,18,22,274
2023-11-03,8000178,8002389,48,101,61
2023-11-03,8000178,8004869,15,17,124
2023-11-03,8000178,8004907,29,36,199
2023-11-03,8000178,8005575,61,62,164
2023-11-03,8000209,8000178,21,23,1051
2023-11-03,8000209,8000209,294,369,244
2023-11-03,8000209,8003160,1,1,600
2023-11-03,8000209,8003310,19,48,100
2023-11-03,8000209,8003361,15,17,556
2023-11-03,8000209,8003363,24,28,418
2023-11-03,8000209,8003364,43,103,40
2023-11-03,8000209,8003367,1,1,150
2023-11-03,8000209,8003369,33,54,112
2023-11-03,8000209,8003669,29,40,224
2023-11-03,8000209,8006713,40,42,370
2023-11-03,8000348,8000084,1,1,180
2023-11-03,8000348,8000348,95,126,340
2023-11-03,8000348,8000406,34,42,658
2023-11-03,8000348,8001712,19,40,76
2023-11-03,8000348,8001886,37,41,266
2023-11-03,8000348,8099506,29,36,173
2023-11-03,8000355,8000355,47,72,160
2023-11-03,8000355,8004907,13,36,88
2023-11-03,8000355,8006659,30,36,250
2023-11-03,8000404,8000404,170,238,174
2023-11-03,8000404,8002806,25,38,95
2023-11-03,8000404,8003395,59,81,140
2023-11-03,8000404,8070704,75,100,224
2023-11-03,8000406,8000348,38,41,203
2023-11-03,8000406,8000406,100,163,248
2023-11-03,8000406,8001712,36,40,137
2023-11-03,8000406,8070704,21,37,89
2023-11-03,8000495,8000495,77,115,102
2023-11-03,8000495,8001084,42,58,97
2023-11-03,8000495,8006516,32,57,93
2023-11-03,8000502,8000502,18,37,106
2023-11-03,8000502,8000507,3,36,3
2023-11-03,8000502,8000521,18,20,200
2023-11-03,8000507,8000502,29,37,161
2023-11-03,8000507,8000507,31,73,77
2023-11-03,8000507,8002816,3,36,5
2023-11-03,8000510,8000510,19,39,96
2023-11-03,8000510,8000527,2,19,17
2023-11-03,8000510,8001917,15,20,153
2023-11-03,8000521,8000502,1,19,16
2023-11-03,8000521,8000521,19,39,108
2023-11-03,8000521,8000527,18,20,208
2023-11-03,8000527,8000510,17,20,194
2023-11-03,8000527,8000521,2,19,16
2023-11-03,8000527,8000527,20,39,120
2023-11-03,8000677,8000677,62,84,211
2023-11-03,8000677,8001113,12,23,117
2023-11-03,8000677,8001839,27,41,142
2023-11-03,8000677,8003697,17,20,483
2023-11-03,8000713,8000713,57,80,380
2023-11-03,8000713,8005074,29,40,484
2023-11-03,8000713,8005970,28,40,272
2023-11-03,8000832,8000832,52,97,106
2023-11-03,8000832,8003310,32,49,116
2023-11-03,8000832,8006713,22,48,104
2023-11-03,8000853,8000853,62,75,376
2023-11-03,8000853,8001506,18,19,153
2023-11-03,8000853,8003616,31,37,480
2023-11-03,8000853,8003669,33,39,395
2023-11-03,8000899,8001566,24,43,113
2023-11-03,8000899,8003367,1,1,180
2023-11-03,8001081,8001081,72,115,99
2023-11-03,8001081,8001084,35,57,107
2023-11-03,8001081,8001088,32,58,87
2023-11-03,8001082,8001082,127,155,452
2023-11-03,8001082,8001085,50,59,539
2023-11-03,8001082,8001091,62,78,353
2023-11-03,8001082,8004604,17,18,718
2023-11-03,8001084,8000495,39,57,112
2023-11-03,8001084,8001081,37,58,91
2023-11-03,8001084,8001084,76,115,103
2023-11-03,8001085,8001082,44,60,312
2023-11-03,8001085,8001085,62,77,403
2023-11-03,8001085,8004604,12,15,110
2023-11-03,8001085,8005153,20,23,652
2023-11-03,8001086,8001086,61,80,402
2023-11-03,8001086,8003966,32,40,524
2023-11-03,8001086,8004366,29,40,297
2023-11-03,8001088,8001081,47,57,122
2023-11-03,8001088,8001088,84,115,99
2023-11-03,8001091,8001082,59,77,546
2023-11-03,8001091,8001091,122,155,449
2023-11-03,8001091,8001215,15,18,342
2023-11-03,8001091,8005152,37,44,460
2023-11-03,8001113,8000677,17,22,191
2023-11-03,8001113,8001113,38,45,167
2023-11-03,8001113,8003697,21,23,183
2023-11-03,8001215,8001091,16,18,622
2023-11-03,8001215,8001215,119,148,505
2023-11-03,8001215,8003160,41,57,464
2023-11-03,8001215,8003361,15,18,328
2023-11-03,8001215,8005499,43,55,564
2023-11-03,8001264,8001264,83,99,115
2023-11-03,8001264,8003990,41,50,115
2023-11-03,8001264,8005575,36,49,108
2023-11-03,8001384,8001384,68,77,154
2023-11-03,8001384,8002768,35,39,131
2023-11-03,8001384,8005356,31,38,191
2023-11-03,8001416,8001416,46,50,207
2023-11-03,8001416,8002402,24,26,325
2023-11-03,8001416,8006280,21,24,81
2023-11-03,8001557,8001557,29,41,190
2023-11-03,8001557,8002720,15,20,210
2023-11-03,8001557,8004519,14,21,170
2023-11-03,8001566,8000899,43,44,190
2023-11-03,8001566,8001566,75,87,148
2023-11-03,8001566,8003367,33,43,119
2023-11-03,8001712,8000348,39,40,217
2023-11-03,8001712,8000406,15,40,70
2023-11-03,8001712,8001712,54,80,125
2023-11-03,8001736,8001736,96,113,187
2023-11-03,8001736,8002753,18,20,266
2023-11-03,8001736,8002768,48,57,208
2023-11-03,8001736,8003987,32,36,127
2023-11-03,8001839,8000318,15,19,177
2023-11-03,8001839,8000677,33,43,273
2023-11-03,8001839,8001839,63,84,205
2023-11-03,8001839,8002784,13,21,156
2023-11-03,8001839,8006391,1,1,300
2023-11-03,8001886,8000348,37,43,643
2023-11-03,8001886,8001886,75,84,456
2023-11-03,8001886,8003553,37,41,258
2023-11-03,8001917,8000510,8,19,28
2023-11-03,8001917,8001917,25,39,95
2023-11-03,8001917,8098349,16,20,162
2023-11-03,8002104,8000135,26,40,518
2023-11-03,8002104,8002104,58,80,430
2023-11-03,8002104,8003966,31,40,341
2023-11-03,8002206,8002206,101,125,220
2023-11-03,8002206,8003697,51,62,152
2023-11-03,8002206,8005935,46,64,280
2023-11-03,8002290,8000030,24,36,228
2023-11-03,8002290,8002290,62,72,187
2023-11-03,8002290,8004746,30,36,140
2023-11-03,8002389,8000178,92,102,156
2023-11-03,8002389,8002389,147,203,100
2023-11-03,8002389,8003383,51,101,62
2023-11-03,8002402,8000100,23,26,270
2023-11-03,8002402,8001416,22,24,85
2023-11-03,8002402,8002402,48,51,201
2023-11-03,8002402,8006280,1,1,60
2023-11-03,8002718,8002718,28,41,190
2023-11-03,8002718,8002719,15,21,173
2023-11-03,8002718,8003697,13,20,218
2023-11-03,8002719,8002718,13,20,202
2023-11-03,8002719,8002719,29,41,192
2023-11-03,8002719,8002720,17,21,187
2023-11-03,8002720,8001557,14,21,169
2023-11-03,8002720,8002719,14,20,220
2023-11-03,8002720,8002720,28,41,188
2023-11-03,8002721,8002725,9,20,74
2023-11-03,8002725,8002721,19,21,231
2023-11-03,8002725,8002725,29,41,179
2023-11-03,8002725,8004519,14,20,170
2023-11-03,8002753,8000135,98,141,107
2023-11-03,8002753,8001736,17,21,190
2023-11-03,8002753,8002753,137,153,172
2023-11-03,8002753,8002775,51,56,218
2023-11-03,8002768,8001384,31,38,187
2023-11-03,8002768,8001736,51,56,186
2023-11-03,8002768,8002768,99,113,197
2023-11-03,8002768,8005356,17,19,248
2023-11-03,8002775,8001006,36,41,211
2023-11-03,8002775,8002753,44,56,98
2023-11-03,8002775,8002775,90,112,151
2023-11-03,8002775,8003987,14,15,254
2023-11-03,8002804,8002804,29,73,64
2023-11-03,8002804,8002806,11,36,26
2023-11-03,8002804,8002816,25,37,127
2023-11-03,8002806,8000404,34,40,366
2023-11-03,8002806,8002804,25,37,118
2023-11-03,8002806,8002806,184,238,182
2023-11-03,8002806,8003395,54,79,158
2023-11-03,8002806,8005935,52,63,148
2023-11-03,8002806,8400043,17,19,231
2023-11-03,8002806,8400307,2,11,65
2023-11-03,8002816,8000507,23,37,126
2023-11-03,8002816,8002804,4,36,9
2023-11-03,8002816,8002816,27,73,67
2023-11-03,8002932,8002932,74,79,114
2023-11-03,8002932,8002988,37,37,175
2023-11-03,8002932,8004739,3,3,100
2023-11-03,8002932,8005134,34,39,98
2023-11-03,8002988,8002932,32,39,136
2023-11-03,8002988,8002988,62,76,148
2023-11-03,8002988,8004739,29,37,146
2023-11-03,8003158,8003927,13,20,54
2023-11-03,8003158,8005339,14,23,76
2023-11-03,8003160,8001215,49,55,577
2023-11-03,8003160,8003160,127,154,422
2023-11-03,8003160,8003252,22,26,303
2023-11-03,8003160,8003361,56,73,388
2023-11-03,8003252,8003160,15,24,62
2023-11-03,8003252,8003252,35,52,175
2023-11-03,8003252,8003361,1,1,510
2023-11-03,8003252,8003671,24,27,288
2023-11-03,8003310,8000209,39,49,129
2023-11-03,8003310,8000832,19,48,103
2023-11-03,8003310,8003310,51,97,106
2023-11-03,8003320,8003320,246,323,98
2023-11-03,8003320,8003358,97,97,146
2023-11-03,8003320,8003370,48,57,133
2023-11-03,8003320,8003392,137,161,100
2023-11-03,8003320,8004873,4,8,75
2023-11-03,8003330,8000010,1,1,30
2023-11-03,8003330,8000135,19,21,490
2023-11-03,8003330,8000667,2,2,705
2023-11-03,8003330,8001506,14,19,294
2023-11-03,8003330,8003330,138,162,239
2023-11-03,8003330,8003358,43,56,93
2023-11-03,8003330,8004873,50,57,178
2023-11-03,8003330,8004898,20,20,578
2023-11-03,8003358,8003320,71,95,88
2023-11-03,8003358,8003330,57,57,197
2023-11-03,8003358,8003358,174,192,133
2023-11-03,8003358,8005143,38,40,133
2023-11-03,8003360,8003360,144,174,149
2023-11-03,8003360,8003371,74,86,181
2023-11-03,8003360,8003372,77,88,144
2023-11-03,8003361,8000100,1,1,210
2023-11-03,8003361,8000209,18,20,387
2023-11-03,8003361,8001215,16,18,590
2023-11-03,8003361,8003160,65,70,465
2023-11-03,8003361,8003252,1,1,210
2023-11-03,8003361,8003352,1,1,780
2023-11-03,8003361,8003361,181,214,398
2023-11-03,8003361,8003363,62,81,358
2023-11-03,8003361,8003671,14,14,182
2023-11-03,8003362,8003362,135,174,139
2023-11-03,8003362,8003365,75,86,197
2023-11-03,8003362,8003371,55,88,110
2023-11-03,8003363,8000209,24,28,266
2023-11-03,8003363,8003361,77,84,382
2023-11-03,8003363,8003363,142,165,369
2023-11-03,8003364,8000209,81,102,135
