date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-05,8004724,8004724,21,34,69
2023-11-05,8004725,8002751,25,34,175
2023-11-05,8004725,8003580,25,35,170
2023-11-05,8004725,8004725,53,69,173
2023-11-05,8004753,8004753,28,38,317
2023-11-05,8004753,8005593,15,19,191
2023-11-05,8004753,8006298,9,11,365
2023-11-05,8004774,8004268,3,17,7
2023-11-05,8004774,8004774,9,34,15
2023-11-05,8004774,8006390,2,17,-2
2023-11-05,8004835,8001749,21,21,436
2023-11-05,8004835,8004115,17,21,389
2023-11-05,8004835,8004835,38,42,408
2023-11-05,8004835,8004933,6,7,253
2023-11-05,8004858,8002578,18,22,267
2023-11-05,8004858,8002612,19,21,343
2023-11-05,8004858,8004858,37,43,288
2023-11-05,8004901,8002517,18,22,187
2023-11-05,8004901,8004901,33,43,188
2023-11-05,8004901,8005557,15,21,227
2023-11-05,8004923,8003552,9,18,98
2023-11-05,8004923,8004923,23,36,88
2023-11-05,8004923,8005557,14,18,80
2023-11-05,8004933,8003554,7,7,321
2023-11-05,8004933,8004835,7,7,189
2023-11-05,8004933,8004933,14,14,227
2023-11-05,8005005,8002794,18,19,218
2023-11-05,8005005,8004310,16,19,191
2023-11-05,8005005,8005005,34,38,197
2023-11-05,8005140,8005140,64,80,162
2023-11-05,8005140,8005141,34,40,152
2023-11-05,8005140,8005451,29,40,174
2023-11-05,8005141,8005140,37,40,185
2023-11-05,8005141,8005141,71,80,161
2023-11-05,8005141,8005142,34,40,148
2023-11-05,8005142,8003587,30,40,144
2023-11-05,8005142,8005141,29,40,157
2023-11-05,8005142,8005142,63,80,153
2023-11-05,8005154,8005154,27,38,78
2023-11-05,8005154,8005383,9,19,96
2023-11-05,8005154,8005625,16,19,63
2023-11-05,8005177,8000588,38,38,148
2023-11-05,8005177,8002705,6,9,123
2023-11-05,8005177,8004485,0,1,0
2023-11-05,8005177,8005177,78,95,167
2023-11-05,8005177,8005178,33,39,178
2023-11-05,8005185,8001242,10,40,22
2023-11-05,8005185,8003076,5,8,476
2023-11-05,8005185,8003734,10,17,124
2023-11-05,8005185,8005185,50,57,413
2023-11-05,8005185,8005439,19,21,523
2023-11-05,8005185,8005995,20,21,290
2023-11-05,8005190,8005485,14,17,34
2023-11-05,8005209,8000850,19,19,265
2023-11-05,8005209,8003768,14,20,93
2023-11-05,8005209,8005209,33,39,173
2023-11-05,8005219,8002029,13,18,25
2023-11-05,8005219,8003044,5,18,42
2023-11-05,8005219,8005219,15,36,26
2023-11-05,8005231,8005231,34,38,239
2023-11-05,8005231,8006067,14,19,289
2023-11-05,8005231,8006120,19,19,185
2023-11-05,8005250,8003664,9,10,267
2023-11-05,8005250,8005250,68,78,148
2023-11-05,8005250,8006390,29,39,63
2023-11-05,8005304,8004442,34,38,137
2023-11-05,8005304,8004476,12,39,85
2023-11-05,8005304,8005304,53,77,110
2023-11-05,8005383,8002678,13,19,126
2023-11-05,8005383,8005154,6,19,35
2023-11-05,8005383,8005383,15,38,69
2023-11-05,8005388,8000365,5,9,303
2023-11-05,8005388,8001651,6,8,285
2023-11-05,8005388,8005388,13,18,328
2023-11-05,8005439,8004978,36,41,166
2023-11-05,8005439,8005185,21,21,261
2023-11-05,8005439,8005439,115,123,218
2023-11-05,8005439,8005440,39,40,116
2023-11-05,8005451,8004480,27,40,157
2023-11-05,8005451,8005140,36,40,170
2023-11-05,8005451,8005451,65,80,155
2023-11-05,8005485,8002609,14,17,182
2023-11-05,8005485,8005190,14,16,114
2023-11-05,8005485,8005485,25,33,100
2023-11-05,8005557,8001783,15,17,432
2023-11-05,8005557,8002152,25,39,208
2023-11-05,8005557,8004901,17,22,158
2023-11-05,8005557,8004923,10,18,103
2023-11-05,8005557,8005557,87,111,228
2023-11-05,8005572,8002678,2,19,28
2023-11-05,8005593,8001495,16,19,205
2023-11-05,8005593,8004753,15,19,466
2023-11-05,8005593,8005593,31,38,338
2023-11-05,8005625,8004310,15,19,68
2023-11-05,8005625,8005154,9,19,88
2023-11-05,8005625,8005625,22,38,72
2023-11-05,8005907,8000534,9,17,429
2023-11-05,8005907,8004521,15,17,187
2023-11-05,8005907,8005907,24,35,338
2023-11-05,8005947,8001278,15,18,323
2023-11-05,8005947,8003881,14,17,201
2023-11-05,8005947,8005947,30,35,217
2023-11-05,8005995,8002237,20,21,314
2023-11-05,8005995,8005185,20,21,463
2023-11-05,8005995,8005995,40,42,383
2023-11-05,8006052,8001762,33,39,257
2023-11-05,8006052,8002154,28,38,129
2023-11-05,8006052,8006052,59,77,188
2023-11-05,8006067,8004284,16,19,298
2023-11-05,8006067,8005231,19,19,166
2023-11-05,8006067,8006067,35,38,224
2023-11-05,8006120,8002956,18,19,212
2023-11-05,8006120,8005231,18,19,316
2023-11-05,8006120,8006120,36,38,257
2023-11-05,8006267,8001674,17,19,115
2023-11-05,8006267,8006267,25,37,71
2023-11-05,8006267,8006666,7,18,27
2023-11-05,8006298,8001749,18,21,377
2023-11-05,8006298,8004731,8,8,338
2023-11-05,8006298,8004753,11,11,305
2023-11-05,8006298,8006298,37,42,399
2023-11-05,8006390,8002705,5,9,330
2023-11-05,8006390,8003664,6,9,210
2023-11-05,8006390,8004774,4,17,14
2023-11-05,8006390,8004797,30,38,74
2023-11-05,8006390,8005250,31,39,215
2023-11-05,8006390,8006390,77,95,170
2023-11-05,8006448,8003567,10,18,75
2023-11-05,8006448,8006448,23,36,72
2023-11-05,8006448,8007856,13,18,88
2023-11-05,8006473,8004268,3,17,7
2023-11-05,8006476,8002520,5,38,32
2023-11-05,8006476,8003762,31,38,129
2023-11-05,8006476,8006476,36,76,82
2023-11-05,8006664,8000511,13,18,90
2023-11-05,8006664,8006664,32,37,98
2023-11-05,8006664,8006666,15,19,101
2023-11-05,8006666,8006267,17,19,114
2023-11-05,8006666,8006664,8,18,23
2023-11-05,8006666,8006666,24,37,72
2023-11-05,8007856,8000420,11,18,80
2023-11-05,8007856,8006448,11,18,42
2023-11-05,8007856,8007856,23,36,66
2023-11-06,8000365,8000365,18,20,292
2023-11-06,8000365,8003664,15,20,186
2023-11-06,8000365,8005388,10,10,258
2023-11-06,8000385,8000385,31,43,637
2023-11-06,8000385,8000534,13,21,600
2023-11-06,8000385,8003554,9,16,99
2023-11-06,8000385,8004731,4,4,292
2023-11-06,8000420,8000420,33,41,84
2023-11-06,8000420,8001877,18,20,112
2023-11-06,8000420,8007856,12,21,59
2023-11-06,8000498,8000498,21,25,312
2023-11-06,8000498,8003256,10,13,263
2023-11-06,8000504,8000504,39,97,28
2023-11-06,8000504,8000509,26,49,32
2023-11-06,8000504,8003762,12,48,11
2023-11-06,8000511,8000511,54,68,90
2023-11-06,8000511,8002153,29,34,116
2023-11-06,8000511,8006664,27,34,87
2023-11-06,8000534,8000385,18,22,483
2023-11-06,8000534,8000534,33,43,412
2023-11-06,8000534,8005907,18,21,623
2023-11-06,8000767,8000767,13,38,46
2023-11-06,8000767,8003058,3,19,47
2023-11-06,8000767,8003083,3,19,24
2023-11-06,8000783,8000783,53,78,218
2023-11-06,8000783,8001223,27,39,161
2023-11-06,8000783,8003238,25,39,262
2023-11-06,8000850,8000850,44,49,170
2023-11-06,8000850,8003768,2,2,210
2023-11-06,8000850,8004471,1,1,90
2023-11-06,8000850,8004478,21,21,321
2023-11-06,8000850,8005209,20,24,76
2023-11-06,8001223,8000783,27,39,278
2023-11-06,8001223,8001223,54,78,224
2023-11-06,8001223,8001846,25,39,174
2023-11-06,8001277,8001277,16,38,47
2023-11-06,8001277,8004724,6,19,38
2023-11-06,8001278,8001278,27,40,314
2023-11-06,8001278,8004521,14,20,249
2023-11-06,8001278,8005947,14,20,400
2023-11-06,8001317,8001674,17,34,51
2023-11-06,8001450,8001450,13,38,53
2023-11-06,8001450,8001548,9,19,81
2023-11-06,8001450,8004323,2,19,21
2023-11-06,8001548,8001450,3,19,24
2023-11-06,8001548,8001548,11,38,49
2023-11-06,8001548,8003083,5,19,66
2023-11-06,8001655,8001655,22,38,62
2023-11-06,8001655,8002838,13,19,107
2023-11-06,8001655,8003734,7,19,30
2023-11-06,8001674,8001317,31,34,137
2023-11-06,8001674,8001674,48,68,92
2023-11-06,8001674,8006267,27,34,71
2023-11-06,8001749,8001749,47,68,138
2023-11-06,8001749,8004835,19,34,112
2023-11-06,8001749,8006298,27,34,170
2023-11-06,8001762,8001762,78,96,231
2023-11-06,8001762,8001845,36,48,264
2023-11-06,8001762,8006052,38,48,191
2023-11-06,8001783,8001783,64,77,152
2023-11-06,8001783,8002517,23,23,219
2023-11-06,8001783,8004323,17,18,552
2023-11-06,8001783,8004336,10,21,61
2023-11-06,8001783,8005557,11,15,102
2023-11-06,8001845,8001762,40,48,204
2023-11-06,8001845,8001845,78,96,224
2023-11-06,8001845,8001846,39,48,272
2023-11-06,8001846,8001223,28,39,285
2023-11-06,8001846,8001845,32,48,166
2023-11-06,8001846,8001846,68,96,210
2023-11-06,8001875,8001875,29,42,106
2023-11-06,8001875,8002029,13,19,125
2023-11-06,8001875,8002340,2,2,45
2023-11-06,8001875,8002416,17,24,110
2023-11-06,8001875,8002783,3,3,130
2023-11-06,8001877,8000420,19,21,80
2023-11-06,8001877,8001877,35,41,79
2023-11-06,8001877,8003878,16,20,92
2023-11-06,8001978,8001978,162,191,76
2023-11-06,8001978,8001988,31,47,69
2023-11-06,8001978,8001989,47,54,90
2023-11-06,8001978,8002520,32,49,44
2023-11-06,8001989,8001978,30,56,43
2023-11-06,8001989,8001989,91,110,67
2023-11-06,8001989,8004493,42,54,76
2023-11-06,8002029,8001875,14,21,79
2023-11-06,8002029,8002029,29,40,102
2023-11-06,8002029,8005219,13,19,111
2023-11-06,8002149,8002149,51,68,102
2023-11-06,8002149,8002153,14,34,53
2023-11-06,8002152,8002152,52,84,114
2023-11-06,8002152,8002155,29,43,151
2023-11-06,8002152,8005557,23,41,68
2023-11-06,8002153,8000511,22,34,77
2023-11-06,8002153,8002149,31,34,118
2023-11-06,8002153,8002153,49,68,84
2023-11-06,8002155,8002152,29,41,86
2023-11-06,8002155,8002155,57,84,118
2023-11-06,8002237,8002237,53,70,132
2023-11-06,8002237,8004115,19,21,154
2023-11-06,8002237,8004835,14,14,154
2023-11-06,8002237,8005185,5,12,80
2023-11-06,8002237,8005995,17,23,142
2023-11-06,8002416,8001875,21,27,133
2023-11-06,8002416,8002416,38,51,122
2023-11-06,8002416,8003154,18,24,142
2023-11-06,8002517,8001783,14,21,83
2023-11-06,8002517,8002517,36,44,151
2023-11-06,8002517,8004901,19,22,221
2023-11-06,8002517,8005557,1,1,180
2023-11-06,8002520,8001978,45,48,70
2023-11-06,8002520,8002520,90,97,57
2023-11-06,8002520,8006476,47,49,95
2023-11-06,8002578,8002578,39,44,216
2023-11-06,8002578,8002793,21,22,185
2023-11-06,8002578,8004858,18,22,254
2023-11-06,8002596,8002596,29,41,90
2023-11-06,8002596,8003552,14,21,93
2023-11-06,8002596,8003567,17,20,98
2023-11-06,8002609,8002609,22,36,60
2023-11-06,8002609,8005485,8,18,18
2023-11-06,8002612,8001929,39,41,190
2023-11-06,8002612,8002612,77,79,324
2023-11-06,8002612,8002794,38,38,466
2023-11-06,8002612,8004858,19,22,157
2023-11-06,8002678,8002678,35,40,109
2023-11-06,8002678,8005383,16,20,44
2023-11-06,8002678,8005572,19,20,166
2023-11-06,8002705,8002705,87,111,185
2023-11-06,8002705,8004797,33,46,173
2023-11-06,8002705,8004926,34,46,154
2023-11-06,8002705,8005177,6,9,283
2023-11-06,8002705,8006390,8,10,234
2023-11-06,8002751,8002751,50,79,175
2023-11-06,8002751,8002793,29,39,206
2023-11-06,8002751,8004725,25,40,170
2023-11-06,8002782,8002782,27,54,98
2023-11-06,8002782,8002783,21,27,97
2023-11-06,8002782,8004469,19,27,146
2023-11-06,8002783,8002782,22,27,149
2023-11-06,8002783,8002783,45,54,127
2023-11-06,8002783,8003154,17,27,104
2023-11-06,8002793,8002578,18,22,254
2023-11-06,8002793,8002751,25,40,172
2023-11-06,8002793,8002793,41,46,236
2023-11-06,8002793,8003580,2,2,180
2023-11-06,8002794,8000269,2,2,210
2023-11-06,8002794,8002612,39,41,177
2023-11-06,8002794,8002794,159,174,254
2023-11-06,8002794,8002956,15,22,128
2023-11-06,8002794,8003581,1,1,300
2023-11-06,8002794,8004284,12,13,148
2023-11-06,8002794,8004759,12,13,104
2023-11-06,8002794,8005005,21,24,230
2023-11-06,8002838,8001655,6,19,19
2023-11-06,8002956,8002794,18,21,233
2023-11-06,8002956,8002956,38,43,183
2023-11-06,8002956,8006120,20,22,149
2023-11-06,8003058,8000767,5,19,35
2023-11-06,8003058,8003058,11,38,45
2023-11-06,8003058,8004724,4,19,51
2023-11-06,8003083,8000767,9,19,82
2023-11-06,8003083,8001548,2,19,21
2023-11-06,8003083,8003083,12,38,49
2023-11-06,8003154,8002416,21,27,119
2023-11-06,8003154,8002783,18,24,126
2023-11-06,8003154,8003154,40,51,128
2023-11-06,8003552,8002596,12,20,76
2023-11-06,8003552,8003552,27,41,90
2023-11-06,8003552,8004923,15,21,101
2023-11-06,8003554,8000385,16,16,218
2023-11-06,8003554,8003554,23,32,144
2023-11-06,8003554,8004933,10,16,129
2023-11-06,8003567,8002596,14,21,87
2023-11-06,8003567,8003567,29,41,91
2023-11-06,8003567,8006448,14,20,96
2023-11-06,8003580,8003580,67,81,188
2023-11-06,8003580,8003587,37,57,147
2023-11-06,8003580,8004725,20,39,164
2023-11-06,8003581,8002794,6,6,190
2023-11-06,8003581,8003581,77,88,161
2023-11-06,8003581,8003768,22,22,284
2023-11-06,8003581,8004310,35,41,120
2023-11-06,8003581,8004471,1,6,0
2023-11-06,8003581,8005209,11,12,165
2023-11-06,8003587,8003580,49,57,178
2023-11-06,8003587,8003587,77,114,151
2023-11-06,8003587,8005142,30,57,144
2023-11-06,8003664,8000365,19,20,204
2023-11-06,8003664,8003664,33,40,203
2023-11-06,8003664,8005250,11,11,63
2023-11-06,8003664,8006390,6,8,259
2023-11-06,8003734,8001655,18,19,106
2023-11-06,8003734,8003734,33,38,80
2023-11-06,8003734,8005185,17,19,63
2023-11-06,8003762,8000504,35,49,51
2023-11-06,8003762,8003762,60,97,47
2023-11-06,8003762,8006476,19,48,26
2023-11-06,8003768,8003581,21,26,107
2023-11-06,8003768,8003768,45,48,184
2023-11-06,8003768,8005209,22,22,269
2023-11-06,8003876,8003081,17,20,512
2023-11-06,8003876,8003876,33,40,345
2023-11-06,8003876,8004323,20,22,147
2023-11-06,8003878,8001877,6,21,14
2023-11-06,8004115,8002237,20,25,154
2023-11-06,8004115,8004115,37,46,147
2023-11-06,8004115,8004835,15,21,130
2023-11-06,8004268,8004268,12,38,41
2023-11-06,8004268,8004774,2,19,5
2023-11-06,8004268,8006473,10,19,79
2023-11-06,8004284,8002794,11,13,286
2023-11-06,8004284,8004284,58,70,242
2023-11-06,8004284,8004759,23,36,113
2023-11-06,8004284,8006067,15,21,170
2023-11-06,8004310,8003581,34,40,205
2023-11-06,8004310,8004310,67,81,153
2023-11-06,8004310,8005005,17,24,95
2023-11-06,8004310,8005625,20,20,154
2023-11-06,8004323,8001450,10,19,85
2023-11-06,8004323,8001783,11,14,107
2023-11-06,8004323,8003876,11,20,513
2023-11-06,8004323,8004323,28,42,367
2023-11-06,8004323,8004336,11,25,88
2023-11-06,8004336,8001783,20,24,110
2023-11-06,8004336,8004323,16,21,107
2023-11-06,8004336,8004336,34,46,90
2023-11-06,8004336,8005557,1,1,90
2023-11-06,8004442,8004442,174,223,117
2023-11-06,8004442,8004470,30,57,112
2023-11-06,8004442,8004487,91,96,167
2023-11-06,8004442,8005304,24,56,28
2023-11-06,8004469,8002782,6,27,24
2023-11-06,8004470,8004442,46,56,223
2023-11-06,8004470,8004470,98,113,166
2023-11-06,8004470,8004481,52,57,132
2023-11-06,8004471,8003581,7,7,86
2023-11-06,8004471,8004471,43,64,142
2023-11-06,8004471,8004478,8,23,33
2023-11-06,8004471,8005209,2,3,100
2023-11-06,8004473,8002154,39,48,261
2023-11-06,8004473,8004473,85,96,243
2023-11-06,8004473,8004487,43,48,231
2023-11-06,8004476,8004476,102,110,64
2023-11-06,8004476,8004493,56,56,54
2023-11-06,8004476,8005304,46,54,73
2023-11-06,8004478,8000850,13,25,55
2023-11-06,8004478,8004471,22,22,300
2023-11-06,8004478,8004478,35,47,172
2023-11-06,8004480,8004480,82,114,154
2023-11-06,8004480,8004491,35,57,169
2023-11-06,8004480,8005451,30,57,124
2023-11-06,8004481,8004470,38,56,189
2023-11-06,8004481,8004481,76,113,154
2023-11-06,8004481,8004491,38,57,123
2023-11-06,8004485,8004485,87,93,161
2023-11-06,8004485,8004486,29,46,87
2023-11-06,8004486,8004485,45,46,228
2023-11-06,8004486,8004486,85,94,176
2023-11-06,8004486,8005177,2,2,105
2023-11-06,8004486,8005976,42,46,152
2023-11-06,8004487,8004442,94,95,152
2023-11-06,8004487,8004473,43,48,271
2023-11-06,8004487,8004484,37,54,66
2023-11-06,8004487,8004487,179,204,177
2023-11-06,8004491,8004480,48,57,142
2023-11-06,8004491,8004481,32,56,178
2023-11-06,8004491,8004491,70,114,146
2023-11-06,8004493,8001989,49,56,64
2023-11-06,8004493,8004476,51,54,85
2023-11-06,8004493,8004493,100,110,71
2023-11-06,8004521,8001278,12,20,386
2023-11-06,8004521,8004521,28,40,322
2023-11-06,8004521,8005907,18,20,226
2023-11-06,8004724,8001277,4,19,47
2023-11-06,8004724,8003058,7,19,38
2023-11-06,8004724,8004724,10,38,43
2023-11-06,8004725,8002751,25,39,177
2023-11-06,8004725,8003580,24,40,172
2023-11-06,8004725,8004725,51,79,176
2023-11-06,8004753,8004753,29,41,172
2023-11-06,8004753,8005593,20,21,143
2023-11-06,8004753,8006298,8,10,147
2023-11-06,8004774,8004268,8,19,115
2023-11-06,8004774,8004774,17,38,69
2023-11-06,8004774,8006390,3,19,6
2023-11-06,8004835,8001749,27,34,155
2023-11-06,8004835,8002237,3,10,39
2023-11-06,8004835,8004115,19,25,150
2023-11-06,8004835,8004835,51,70,134
2023-11-06,8004835,8004933,5,16,62
2023-11-06,8004835,8006298,1,1,240
2023-11-06,8004858,8002578,19,22,166
2023-11-06,8004858,8002612,20,22,284
2023-11-06,8004858,8004858,39,44,219
2023-11-06,8004901,8002517,16,21,81
2023-11-06,8004901,8004901,36,43,151
2023-11-06,8004901,8005557,17,22,211
2023-11-06,8004923,8003552,12,20,82
2023-11-06,8004923,8004923,34,41,102
2023-11-06,8004923,8005557,20,21,129
2023-11-06,8004933,8003554,10,16,126
2023-11-06,8004933,8004835,16,16,244
2023-11-06,8004933,8004933,22,32,147
2023-11-06,8005005,8002794,21,24,128
2023-11-06,8005005,8004310,19,24,215
2023-11-06,8005005,8005005,42,48,168
2023-11-06,8005140,8005140,80,114,157
2023-11-06,8005140,8005141,42,57,145
2023-11-06,8005140,8005451,34,57,178
2023-11-06,8005141,8005140,51,57,178
2023-11-06,8005141,8005141,92,114,155
2023-11-06,8005141,8005142,41,57,142
2023-11-06,8005142,8003587,36,57,139
2023-11-06,8005142,8005141,30,57,144
2023-11-06,8005142,8005142,72,114,144
2023-11-06,8005154,8005154,39,40,119
2023-11-06,8005154,8005383,18,20,160
2023-11-06,8005154,8005625,19,20,63
2023-11-06,8005177,8000588,46,46,201
2023-11-06,8005177,8002705,8,10,225
2023-11-06,8005177,8004485,1,1,30
2023-11-06,8005177,8005177,88,111,189
2023-11-06,8005177,8005178,31,46,173
2023-11-06,8005185,8001242,9,46,12
2023-11-06,8005185,8002237,12,14,144
2023-11-06,8005185,8003734,10,19,68
2023-11-06,8005185,8005185,50,70,116
2023-11-06,8005185,8005439,27,35,132
2023-11-06,8005185,8005995,17,21,123
2023-11-06,8005190,8005485,7,18,17
2023-11-06,8005209,8000850,23,23,287
2023-11-06,8005209,8003581,7,8,150
2023-11-06,8005209,8003768,20,24,85
2023-11-06,8005209,8004471,2,2,345
2023-11-06,8005209,8004478,1,1,30
2023-11-06,8005209,8005209,61,66,179
2023-11-06,8005219,8002029,16,21,71
2023-11-06,8005219,8003044,13,19,123
2023-11-06,8005219,8005219,28,40,89
2023-11-06,8005231,8005231,36,43,180
2023-11-06,8005231,8006067,15,22,131
2023-11-06,8005231,8006120,21,21,231
2023-11-06,8005250,8003664,8,10,216
2023-11-06,8005250,8005250,74,93,123
2023-11-06,8005250,8006390,32,47,73
2023-11-06,8005304,8004442,49,54,94
2023-11-06,8005304,8004476,12,56,19
2023-11-06,8005304,8005304,73,110,54
2023-11-06,8005383,8002678,19,20,189
2023-11-06,8005383,8005154,10,20,36
2023-11-06,8005383,8005383,29,40,100
2023-11-06,8005388,8000365,8,10,312
2023-11-06,8005388,8001651,8,8,292
2023-11-06,8005388,8005388,17,20,294
2023-11-06,8005439,8004978,45,46,116
2023-11-06,8005439,8005185,26,35,89
2023-11-06,8005439,8005439,142,162,104
2023-11-06,8005439,8005440,47,54,76
2023-11-06,8005451,8004480,26,57,161
2023-11-06,8005451,8005140,45,57,158
2023-11-06,8005451,8005451,79,114,155
2023-11-06,8005485,8002609,11,18,80
2023-11-06,8005485,8005190,11,18,52
2023-11-06,8005485,8005485,18,36,42
2023-11-06,8005557,8001783,17,18,257
2023-11-06,8005557,8002152,25,43,148
2023-11-06,8005557,8004901,15,21,74
2023-11-06,8005557,8004923,16,20,94
2023-11-06,8005557,8005557,95,119,146
2023-11-06,8005572,8002678,2,20,9
2023-11-06,8005593,8001495,17,20,142
2023-11-06,8005593,8004753,15,20,238
2023-11-06,8005593,8005593,35,40,198
2023-11-06,8005625,8004310,18,20,66
2023-11-06,8005625,8005154,19,20,160
2023-11-06,8005625,8005625,37,40,102
2023-11-06,8005907,8000534,13,22,180
2023-11-06,8005907,8004521,14,17,522
2023-11-06,8005907,8005907,32,43,395
2023-11-06,8005947,8001278,16,20,232
2023-11-06,8005947,8003881,13,20,418
2023-11-06,8005947,8005947,31,40,322
2023-11-06,8005995,8002237,20,21,130
2023-11-06,8005995,8005185,14,23,134
2023-11-06,8005995,8005995,37,44,136
2023-11-06,8006052,8001762,38,48,268
2023-11-06,8006052,8002154,43,48,208
2023-11-06,8006052,8006052,79,96,231
2023-11-06,8006067,8004284,17,22,149
2023-11-06,8006067,8005231,20,21,211
2023-11-06,8006067,8006067,36,43,167
2023-11-06,8006120,8002956,20,21,237
2023-11-06,8006120,8005231,18,22,153
2023-11-06,8006120,8006120,39,43,194
2023-11-06,8006267,8001674,30,34,121
2023-11-06,8006267,8006267,58,68,101
2023-11-06,8006267,8006666,25,34,80
2023-11-06,8006298,8001749,23,34,123
2023-11-06,8006298,8004731,7,9,90
2023-11-06,8006298,8004753,9,11,123
2023-11-06,8006298,8004835,1,1,150
2023-11-06,8006298,8006298,50,70,141
2023-11-06,8006390,8002705,6,9,263
2023-11-06,8006390,8003664,7,9,247
2023-11-06,8006390,8004774,12,19,87
2023-11-06,8006390,8004797,44,46,156
2023-11-06,8006390,8005250,25,46,161
2023-11-06,8006390,8006390,84,111,165
2023-11-06,8006448,8003567,14,21,89
2023-11-06,8006448,8006448,32,41,73
2023-11-06,8006448,8007856,18,20,80
2023-11-06,8006473,8004268,1,19,2
2023-11-06,8006476,8002520,8,48,12
2023-11-06,8006476,8003762,43,49,80
2023-11-06,8006476,8006476,53,97,51
2023-11-06,8006664,8000511,22,34,79
2023-11-06,8006664,8006664,50,68,84
2023-11-06,8006664,8006666,25,34,101
2023-11-06,8006666,8006267,32,34,124
2023-11-06,8006666,8006664,18,34,70
2023-11-06,8006666,8006666,53,68,100
2023-11-06,8007856,8000420,16,20,80
2023-11-06,8007856,8006448,18,21,76
2023-11-06,8007856,8007856,34,41,84
2023-11-07,8000365,8000365,19,20,618
2023-11-07,8000365,8003664,14,20,528
2023-11-07,8000365,8005388,8,10,213
