date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-18,8003434,8005905,29,32,113
2023-11-18,8003484,8001828,14,17,88
2023-11-18,8003484,8003484,28,34,226
2023-11-18,8003484,8005658,14,17,394
2023-11-18,8004174,8000989,15,17,487
2023-11-18,8004174,8001414,10,17,92
2023-11-18,8004174,8004174,25,34,294
2023-11-18,8004438,8004438,24,34,50
2023-11-18,8004438,8006315,14,17,51
2023-11-18,8004438,8006463,10,17,58
2023-11-18,8004514,8004514,27,34,54
2023-11-18,8004514,8005835,11,17,65
2023-11-18,8004514,8006222,12,17,46
2023-11-18,8004748,8004236,12,17,67
2023-11-18,8004748,8004748,22,33,47
2023-11-18,8004748,8006252,10,16,41
2023-11-18,8004814,8003021,14,17,351
2023-11-18,8004814,8004814,22,34,191
2023-11-18,8004814,8005624,9,17,35
2023-11-18,8005245,8003402,16,17,215
2023-11-18,8005245,8004004,12,17,85
2023-11-18,8005245,8005245,47,72,103
2023-11-18,8005245,8005392,11,19,120
2023-11-18,8005245,8005539,14,19,63
2023-11-18,8005342,8001414,17,17,517
2023-11-18,8005342,8005342,26,34,296
2023-11-18,8005342,8005658,10,17,85
2023-11-18,8005392,8005245,12,19,49
2023-11-18,8005392,8005392,22,38,84
2023-11-18,8005392,8006461,11,19,120
2023-11-18,8005476,8000134,2,2,1035
2023-11-18,8005476,8000379,1,2,240
2023-11-18,8005476,8005476,3,4,465
2023-11-18,8005539,8005245,10,19,123
2023-11-18,8005539,8005539,29,38,100
2023-11-18,8005539,8005812,12,19,58
2023-11-18,8005624,8000674,5,17,18
2023-11-18,8005624,8004814,14,17,353
2023-11-18,8005624,8005624,20,34,193
2023-11-18,8005658,8003484,11,17,78
2023-11-18,8005658,8005342,17,17,538
2023-11-18,8005658,8005658,29,34,273
2023-11-18,8005812,8005246,16,19,84
2023-11-18,8005812,8005539,14,19,134
2023-11-18,8005812,8005812,27,38,98
2023-11-18,8005835,8004514,8,17,34
2023-11-18,8005835,8005835,21,34,56
2023-11-18,8005835,8006315,11,17,76
2023-11-18,8005905,8000134,61,66,169
2023-11-18,8005905,8000402,28,34,74
2023-11-18,8005905,8003434,30,33,111
2023-11-18,8005905,8005905,111,133,119
2023-11-18,8006222,8003403,11,17,42
2023-11-18,8006222,8004514,14,17,76
2023-11-18,8006222,8006222,25,34,63
2023-11-18,8006315,8004438,12,17,71
2023-11-18,8006315,8005835,11,17,46
2023-11-18,8006315,8006315,25,34,64
2023-11-18,8006461,8003173,14,19,145
2023-11-18,8006461,8005392,8,19,39
2023-11-18,8006461,8006461,25,38,91
2023-11-18,8006463,8004438,8,17,37
2023-11-18,8006463,8006252,9,17,53
2023-11-18,8006463,8006463,17,33,47
2023-11-18,8200340,8003042,15,33,36
2023-11-18,8200340,8200100,0,1,0
2023-11-18,8200340,8200340,44,65,104
2023-11-18,8200340,8270720,1,15,108
2023-11-18,8200340,8270930,16,17,127
2023-11-19,8000123,8000989,5,16,0
2023-11-19,8000134,8000134,1,1,60
2023-11-19,8000134,8003402,15,18,48
2023-11-19,8000134,8003403,2,2,45
2023-11-19,8000134,8003407,12,16,39
2023-11-19,8000134,8005476,2,2,3225
2023-11-19,8000134,8005905,28,52,63
2023-11-19,8000379,8000379,4,4,2138
2023-11-19,8000379,8001267,0,1,0
2023-11-19,8000379,8003352,1,1,7290
2023-11-19,8000379,8005476,1,2,420
2023-11-19,8000402,8000402,42,67,109
2023-11-19,8000402,8003402,7,17,90
2023-11-19,8000402,8003403,12,16,43
2023-11-19,8000402,8005905,20,34,152
2023-11-19,8000674,8000674,15,32,8
2023-11-19,8000674,8001388,9,16,6
2023-11-19,8000674,8005624,6,16,6
2023-11-19,8000989,8000123,12,16,41
2023-11-19,8000989,8000989,18,32,25
2023-11-19,8000989,8004174,7,16,-6
2023-11-19,8001388,8000674,9,16,24
2023-11-19,8001388,8001388,17,32,8
2023-11-19,8001388,8003407,5,16,-19
2023-11-19,8001414,8001414,18,32,24
2023-11-19,8001414,8004174,15,16,64
2023-11-19,8001414,8005342,4,16,-6
2023-11-19,8001828,8001828,20,32,33
2023-11-19,8001828,8003021,12,16,54
2023-11-19,8001828,8003484,8,16,32
2023-11-19,8003021,8001828,2,16,-6
2023-11-19,8003021,8003021,16,32,38
2023-11-19,8003021,8004814,12,16,26
2023-11-19,8003042,8003042,26,37,67
2023-11-19,8003042,8003434,10,18,33
2023-11-19,8003042,8200340,19,19,136
2023-11-19,8003173,8003173,18,35,158
2023-11-19,8003173,8003402,7,18,207
2023-11-19,8003173,8006461,9,17,99
2023-11-19,8003402,8000134,17,17,169
2023-11-19,8003402,8000402,10,18,212
2023-11-19,8003402,8003173,9,17,104
2023-11-19,8003402,8003402,53,70,135
2023-11-19,8003402,8005245,15,18,45
2023-11-19,8003403,8000134,2,2,465
2023-11-19,8003403,8000402,15,16,84
2023-11-19,8003403,8003403,31,36,76
2023-11-19,8003403,8004771,2,2,75
2023-11-19,8003403,8006222,12,16,51
2023-11-19,8003407,8000134,9,16,28
2023-11-19,8003407,8001388,12,16,68
2023-11-19,8003407,8003407,15,32,38
2023-11-19,8003434,8003042,18,19,112
2023-11-19,8003434,8003434,27,37,66
2023-11-19,8003434,8005905,8,18,43
2023-11-19,8003484,8001828,12,16,47
2023-11-19,8003484,8003484,25,32,51
2023-11-19,8003484,8005658,13,16,54
2023-11-19,8004174,8000989,11,16,45
2023-11-19,8004174,8001414,7,16,19
2023-11-19,8004174,8004174,21,32,42
2023-11-19,8004438,8004438,19,32,42
2023-11-19,8004438,8006315,12,16,52
2023-11-19,8004438,8006463,10,16,45
2023-11-19,8004514,8004514,23,32,41
2023-11-19,8004514,8005835,8,16,36
2023-11-19,8004514,8006222,11,16,51
2023-11-19,8004748,8004236,9,15,50
2023-11-19,8004748,8004748,16,29,40
2023-11-19,8004748,8006252,9,14,49
2023-11-19,8004814,8003021,7,16,26
2023-11-19,8004814,8004814,16,32,4
2023-11-19,8004814,8005624,8,16,-13
2023-11-19,8005245,8003402,16,17,134
2023-11-19,8005245,8004004,16,18,75
2023-11-19,8005245,8005245,43,70,115
2023-11-19,8005245,8005392,9,18,205
2023-11-19,8005245,8005539,9,17,102
2023-11-19,8005342,8001414,13,16,47
2023-11-19,8005342,8005342,18,32,22
2023-11-19,8005342,8005658,3,16,-2
2023-11-19,8005392,8005245,6,17,92
2023-11-19,8005392,8005392,14,35,148
2023-11-19,8005392,8006461,5,18,195
2023-11-19,8005476,8000134,2,2,420
2023-11-19,8005476,8000379,2,2,3585
2023-11-19,8005476,8005476,3,4,1830
2023-11-19,8005539,8005245,8,18,198
2023-11-19,8005539,8005539,20,35,149
2023-11-19,8005539,8005812,4,17,86
2023-11-19,8005624,8000674,5,16,-8
2023-11-19,8005624,8004814,7,16,21
2023-11-19,8005624,8005624,12,32,2
2023-11-19,8005658,8003484,7,16,21
2023-11-19,8005658,8005342,13,16,75
2023-11-19,8005658,8005658,22,32,29
2023-11-19,8005812,8005246,8,17,90
2023-11-19,8005812,8005539,10,18,187
2023-11-19,8005812,8005812,16,35,136
2023-11-19,8005835,8004514,8,16,49
2023-11-19,8005835,8005835,20,32,46
2023-11-19,8005835,8006315,12,16,43
2023-11-19,8005905,8000134,45,52,164
2023-11-19,8005905,8000402,22,33,84
2023-11-19,8005905,8003434,19,19,144
2023-11-19,8005905,8005905,84,104,127
2023-11-19,8006222,8003403,6,16,39
2023-11-19,8006222,8004514,15,16,45
2023-11-19,8006222,8006222,23,32,45
2023-11-19,8006315,8004438,8,16,38
2023-11-19,8006315,8005835,8,16,39
2023-11-19,8006315,8006315,21,32,44
2023-11-19,8006461,8003173,9,18,218
2023-11-19,8006461,8005392,3,17,81
2023-11-19,8006461,8006461,15,35,149
2023-11-19,8006463,8004438,9,16,47
2023-11-19,8006463,8006252,7,15,36
2023-11-19,8006463,8006463,14,29,37
2023-11-19,8200340,8003042,2,18,7
2023-11-19,8200340,8200100,0,1,0
2023-11-19,8200340,8200340,22,37,73
2023-11-19,8200340,8270720,1,1,420
2023-11-19,8200340,8270930,15,17,90
2023-11-20,8000123,8000989,14,17,215
2023-11-20,8000134,8000134,1,1,180
2023-11-20,8000134,8003402,16,18,63
2023-11-20,8000134,8003407,19,19,362
2023-11-20,8000134,8005476,2,2,225
2023-11-20,8000134,8005905,42,76,124
2023-11-20,8000379,8000379,4,4,390
2023-11-20,8000379,8001267,1,1,30
2023-11-20,8000379,8003352,1,1,1200
2023-11-20,8000379,8005476,2,2,45
2023-11-20,8000402,8000402,61,83,117
2023-11-20,8000402,8003402,11,23,56
2023-11-20,8000402,8003403,17,18,125
2023-11-20,8000402,8005905,32,42,156
2023-11-20,8000674,8000674,32,36,362
2023-11-20,8000674,8001388,16,17,344
2023-11-20,8000674,8005624,16,19,404
2023-11-20,8000989,8000123,16,17,459
2023-11-20,8000989,8000989,30,34,341
2023-11-20,8000989,8004174,12,17,205
2023-11-20,8001388,8000674,16,19,434
2023-11-20,8001388,8001388,31,36,397
2023-11-20,8001388,8003407,13,17,318
2023-11-20,8001414,8001414,31,34,366
2023-11-20,8001414,8004174,17,17,491
2023-11-20,8001414,8005342,14,17,224
2023-11-20,8001828,8001828,34,38,315
2023-11-20,8001828,8003021,17,17,295
2023-11-20,8001828,8003484,17,19,349
2023-11-20,8001828,8005624,2,2,30
2023-11-20,8003021,8001828,15,17,367
2023-11-20,8003021,8003021,31,34,349
2023-11-20,8003021,8004814,17,17,281
2023-11-20,8003042,8003042,52,69,202
2023-11-20,8003042,8003434,26,34,143
2023-11-20,8003042,8200340,34,35,337
2023-11-20,8003173,8003173,30,44,102
2023-11-20,8003173,8003402,15,22,149
2023-11-20,8003173,8006461,15,22,60
2023-11-20,8003402,8000134,18,18,322
2023-11-20,8003402,8000402,18,23,168
2023-11-20,8003402,8003173,18,22,59
2023-11-20,8003402,8003402,69,80,154
2023-11-20,8003402,8005245,15,18,85
2023-11-20,8003403,8000402,17,19,111
2023-11-20,8003403,8003403,33,37,111
2023-11-20,8003403,8006222,17,18,132
2023-11-20,8003407,8000134,18,19,392
2023-11-20,8003407,8001388,16,19,469
2023-11-20,8003407,8003407,35,38,370
2023-11-20,8003434,8003042,28,35,162
2023-11-20,8003434,8003434,60,69,164
2023-11-20,8003434,8005905,25,34,168
2023-11-20,8003484,8001828,17,19,284
2023-11-20,8003484,8003484,30,34,339
2023-11-20,8003484,8005658,15,17,418
2023-11-20,8004174,8000989,17,17,459
2023-11-20,8004174,8001414,15,17,252
2023-11-20,8004174,8004174,32,34,354
2023-11-20,8004438,8004438,29,37,99
2023-11-20,8004438,8006315,15,19,76
2023-11-20,8004438,8006463,17,18,128
2023-11-20,8004514,8004514,33,37,100
2023-11-20,8004514,8005835,16,18,128
2023-11-20,8004514,8006222,15,19,79
2023-11-20,8004748,8004236,15,18,115
2023-11-20,8004748,8004748,30,36,84
2023-11-20,8004748,8006252,15,18,67
2023-11-20,8004814,8001828,2,2,105
2023-11-20,8004814,8003021,15,17,422
2023-11-20,8004814,8004814,32,36,324
2023-11-20,8004814,8005624,16,17,266
2023-11-20,8005245,8003402,17,18,297
2023-11-20,8005245,8004004,15,18,118
2023-11-20,8005245,8005245,59,77,134
2023-11-20,8005245,8005392,15,22,135
2023-11-20,8005245,8005539,13,21,63
2023-11-20,8005342,8001414,17,17,498
2023-11-20,8005342,8005342,31,34,364
2023-11-20,8005342,8005658,16,17,244
2023-11-20,8005392,8005245,11,22,41
2023-11-20,8005392,8005392,26,44,90
2023-11-20,8005392,8006461,15,22,140
2023-11-20,8005476,8000134,0,2,0
2023-11-20,8005476,8000379,2,2,555
2023-11-20,8005476,8005476,2,4,188
2023-11-20,8005539,8005245,15,21,146
2023-11-20,8005539,8005539,32,42,109
2023-11-20,8005539,8005812,10,21,53
2023-11-20,8005624,8000674,15,17,274
2023-11-20,8005624,8003407,2,2,45
2023-11-20,8005624,8004814,15,19,377
2023-11-20,8005624,8005624,32,38,318
2023-11-20,8005658,8003484,15,17,228
2023-11-20,8005658,8005342,17,17,522
2023-11-20,8005658,8005658,33,34,356
2023-11-20,8005812,8005246,12,21,53
2023-11-20,8005812,8005539,18,21,149
2023-11-20,8005812,8005812,26,42,96
2023-11-20,8005835,8004514,15,19,81
2023-11-20,8005835,8005835,33,37,112
2023-11-20,8005835,8006315,16,18,137
2023-11-20,8005905,8000134,69,76,202
2023-11-20,8005905,8000402,32,41,98
2023-11-20,8005905,8003434,33,35,162
2023-11-20,8005905,8005905,121,152,150
2023-11-20,8006222,8003403,13,19,79
2023-11-20,8006222,8004514,18,18,143
2023-11-20,8006222,8006222,32,37,108
2023-11-20,8006315,8004438,17,18,132
2023-11-20,8006315,8005835,17,19,76
2023-11-20,8006315,8006315,35,37,105
2023-11-20,8006461,8003173,18,22,160
2023-11-20,8006461,8005392,9,22,30
2023-11-20,8006461,8006461,31,44,98
2023-11-20,8006463,8004438,12,19,65
2023-11-20,8006463,8006252,15,18,113
2023-11-20,8006463,8006463,29,36,92
2023-11-20,8200340,8003042,13,34,105
2023-11-20,8200340,8200100,0,1,0
2023-11-20,8200340,8200340,47,67,168
2023-11-20,8200340,8270720,0,15,0
2023-11-20,8200340,8270930,18,18,152
2023-11-21,8000123,8000989,14,17,122
2023-11-21,8000134,8000134,1,1,150
2023-11-21,8000134,8003402,13,18,40
2023-11-21,8000134,8003407,15,19,106
2023-11-21,8000134,8005476,2,2,210
2023-11-21,8000134,8005905,38,76,77
2023-11-21,8000379,8000379,4,4,735
2023-11-21,8000379,8001267,1,1,210
2023-11-21,8000379,8003352,1,1,990
2023-11-21,8000379,8005476,2,2,780
2023-11-21,8000402,8000402,69,83,209
2023-11-21,8000402,8003402,13,23,93
2023-11-21,8000402,8003403,16,18,95
2023-11-21,8000402,8005905,36,42,333
2023-11-21,8000674,8000674,33,36,105
2023-11-21,8000674,8001388,15,17,115
2023-11-21,8000674,8005624,18,19,112
2023-11-21,8000989,8000123,17,17,173
2023-11-21,8000989,8000989,31,34,158
2023-11-21,8000989,8004174,14,17,143
2023-11-21,8001388,8000674,18,19,103
2023-11-21,8001388,8001388,30,36,105
2023-11-21,8001388,8003407,12,17,78
2023-11-21,8001414,8001414,32,34,164
2023-11-21,8001414,8004174,17,17,171
2023-11-21,8001414,8005342,14,17,152
2023-11-21,8001828,8001828,23,38,96
2023-11-21,8001828,8003021,15,17,138
2023-11-21,8001828,8003484,7,19,58
2023-11-21,8001828,8005624,2,2,45
2023-11-21,8003021,8001828,9,17,49
2023-11-21,8003021,8003021,26,34,103
2023-11-21,8003021,8004814,15,17,116
2023-11-21,8003042,8003042,45,69,82
2023-11-21,8003042,8003434,19,34,57
2023-11-21,8003042,8200340,32,35,169
2023-11-21,8003173,8003173,32,44,259
2023-11-21,8003173,8003402,17,22,458
2023-11-21,8003173,8006461,13,22,72
2023-11-21,8003402,8000134,18,18,393
2023-11-21,8003402,8000402,21,23,503
2023-11-21,8003402,8003173,17,22,78
2023-11-21,8003402,8003402,67,80,256
2023-11-21,8003402,8005245,8,18,38
2023-11-21,8003403,8000402,18,19,85
2023-11-21,8003403,8003403,33,37,79
2023-11-21,8003403,8006222,16,18,100
2023-11-21,8003407,8000134,17,19,114
2023-11-21,8003407,8001388,18,19,150
2023-11-21,8003407,8003407,31,38,117
2023-11-21,8003434,8003042,23,35,90
2023-11-21,8003434,8003434,48,69,83
2023-11-21,8003434,8005905,23,34,86
2023-11-21,8003484,8001828,17,19,133
2023-11-21,8003484,8003484,31,34,131
2023-11-21,8003484,8005658,15,17,146
2023-11-21,8004174,8000989,17,17,184
2023-11-21,8004174,8001414,15,17,166
2023-11-21,8004174,8004174,31,34,172
2023-11-21,8004438,8004438,25,37,66
2023-11-21,8004438,8006315,16,19,55
2023-11-21,8004438,8006463,10,18,78
2023-11-21,8004514,8004514,33,37,69
2023-11-21,8004514,8005835,12,18,92
2023-11-21,8004514,8006222,17,19,63
2023-11-21,8004748,8004236,12,18,78
2023-11-21,8004748,8004748,25,36,62
2023-11-21,8004748,8006252,14,18,63
2023-11-21,8004814,8001828,1,2,60
2023-11-21,8004814,8003021,16,17,111
2023-11-21,8004814,8004814,29,36,97
2023-11-21,8004814,8005624,11,17,85
2023-11-21,8005245,8003402,18,18,372
2023-11-21,8005245,8004004,14,18,123
2023-11-21,8005245,8005245,63,77,231
2023-11-21,8005245,8005392,21,22,438
2023-11-21,8005245,8005539,15,21,93
2023-11-21,8005342,8001414,17,17,176
2023-11-21,8005342,8005342,31,34,156
2023-11-21,8005342,8005658,14,17,146
2023-11-21,8005392,8005245,15,22,71
2023-11-21,8005392,8005392,35,44,256
2023-11-21,8005392,8006461,18,22,438
2023-11-21,8005476,8000134,2,2,945
2023-11-21,8005476,8000379,2,2,570
2023-11-21,8005476,8005476,4,4,570
2023-11-21,8005539,8005245,18,21,441
2023-11-21,8005539,8005539,35,42,274
2023-11-21,8005539,8005812,13,21,94
2023-11-21,8005624,8000674,11,17,86
2023-11-21,8005624,8003407,1,2,60
2023-11-21,8005624,8004814,18,19,107
2023-11-21,8005624,8005624,31,38,99
2023-11-21,8005658,8003484,14,17,141
2023-11-21,8005658,8005342,17,17,192
2023-11-21,8005658,8005658,31,34,161
2023-11-21,8005812,8005246,14,21,146
2023-11-21,8005812,8005539,20,21,451
2023-11-21,8005812,8005812,31,42,271
2023-11-21,8005835,8004514,14,19,63
2023-11-21,8005835,8005835,30,37,82
2023-11-21,8005835,8006315,14,18,93
2023-11-21,8005905,8000134,73,76,271
2023-11-21,8005905,8000402,36,41,101
2023-11-21,8005905,8003434,26,35,105
2023-11-21,8005905,8005905,124,152,176
2023-11-21,8006222,8003403,13,19,47
2023-11-21,8006222,8004514,16,18,90
2023-11-21,8006222,8006222,31,37,77
2023-11-21,8006315,8004438,11,18,83
2023-11-21,8006315,8005835,16,19,54
2023-11-21,8006315,8006315,30,37,71
2023-11-21,8006461,8003173,20,22,462
2023-11-21,8006461,8005392,12,22,67
2023-11-21,8006461,8006461,34,44,264
2023-11-21,8006463,8004438,15,19,62
2023-11-21,8006463,8006252,10,18,72
2023-11-21,8006463,8006463,24,36,64
2023-11-21,8200340,8003042,10,34,32
2023-11-21,8200340,8200100,0,1,0
2023-11-21,8200340,8200340,40,67,90
2023-11-21,8200340,8270720,1,15,120
2023-11-21,8200340,8270930,14,18,95
2023-11-22,8000123,8000989,9,17,72
2023-11-22,8000134,8000134,1,1,690
2023-11-22,8000134,8003402,16,18,153
2023-11-22,8000134,8003407,17,19,191
2023-11-22,8000134,8005476,2,2,435
2023-11-22,8000134,8005905,50,76,126
2023-11-22,8000379,8000379,4,4,540
2023-11-22,8000379,8001267,1,1,300
2023-11-22,8000379,8003352,1,1,540
2023-11-22,8000379,8005476,2,2,450
2023-11-22,8000402,8000402,72,83,146
2023-11-22,8000402,8003402,14,23,102
2023-11-22,8000402,8003403,16,18,158
2023-11-22,8000402,8005905,37,42,179
2023-11-22,8000674,8000674,27,36,178
2023-11-22,8000674,8001388,14,17,120
2023-11-22,8000674,8005624,14,19,242
2023-11-22,8000989,8000123,15,17,279
2023-11-22,8000989,8000989,29,34,188
2023-11-22,8000989,8004174,13,17,99
2023-11-22,8001388,8000674,18,19,259
2023-11-22,8001388,8001388,28,36,178
2023-11-22,8001388,8003407,11,17,83
2023-11-22,8001414,8001414,30,34,207
2023-11-22,8001414,8004174,17,17,289
2023-11-22,8001414,8005342,13,17,113
2023-11-22,8001828,8001828,29,38,149
2023-11-22,8001828,8003021,16,17,101
2023-11-22,8001828,8003484,12,19,185
2023-11-22,8001828,8005624,2,2,60
2023-11-22,8003021,8001828,9,17,185
2023-11-22,8003021,8003021,22,34,149
2023-11-22,8003021,8004814,12,17,86
2023-11-22,8003042,8003042,56,69,147
2023-11-22,8003042,8003434,28,34,106
2023-11-22,8003042,8200340,33,35,250
2023-11-22,8003173,8003173,34,44,150
2023-11-22,8003173,8003402,20,22,195
2023-11-22,8003173,8006461,13,22,102
2023-11-22,8003402,8000134,18,18,325
2023-11-22,8003402,8000402,21,23,231
2023-11-22,8003402,8003173,15,22,102
2023-11-22,8003402,8003402,69,80,195
2023-11-22,8003402,8005245,14,18,145
2023-11-22,8003403,8000402,19,19,73
2023-11-22,8003403,8003403,35,37,113
2023-11-22,8003403,8006222,17,18,165
2023-11-22,8003407,8000134,16,19,163
2023-11-22,8003407,8001388,16,19,292
2023-11-22,8003407,8003407,27,38,179
2023-11-22,8003434,8003042,28,35,151
2023-11-22,8003434,8003434,58,69,136
2023-11-22,8003434,8005905,28,34,147
2023-11-22,8003484,8001828,19,19,126
2023-11-22,8003484,8003484,31,34,186
2023-11-22,8003484,8005658,17,17,252
2023-11-22,8004174,8000989,16,17,275
2023-11-22,8004174,8001414,13,17,109
2023-11-22,8004174,8004174,31,34,192
2023-11-22,8004438,8004438,28,37,94
2023-11-22,8004438,8006315,16,19,63
2023-11-22,8004438,8006463,14,18,138
2023-11-22,8004514,8004514,31,37,101
2023-11-22,8004514,8005835,15,18,142
2023-11-22,8004514,8006222,15,19,58
2023-11-22,8004748,8004236,14,18,132
2023-11-22,8004748,8004748,28,36,89
2023-11-22,8004748,8006252,14,18,55
2023-11-22,8004814,8001828,2,2,75
2023-11-22,8004814,8003021,13,17,235
2023-11-22,8004814,8004814,23,36,147
2023-11-22,8004814,8005624,8,17,67
2023-11-22,8005245,8003402,17,18,300
2023-11-22,8005245,8004004,16,18,168
2023-11-22,8005245,8005245,62,77,175
2023-11-22,8005245,8005392,19,22,191
2023-11-22,8005245,8005539,13,21,99
2023-11-22,8005342,8001414,16,17,295
2023-11-22,8005342,8005342,28,34,201
2023-11-22,8005342,8005658,12,17,122
2023-11-22,8005392,8005245,12,22,82
2023-11-22,8005392,8005392,30,44,138
2023-11-22,8005392,8006461,18,22,188
2023-11-22,8005476,8000134,2,2,525
2023-11-22,8005476,8000379,2,2,600
2023-11-22,8005476,8005476,3,4,480
2023-11-22,8005539,8005245,18,21,191
2023-11-22,8005539,8005539,34,42,146
2023-11-22,8005539,8005812,11,21,84
2023-11-22,8005624,8000674,9,17,74
2023-11-22,8005624,8003407,2,2,60
2023-11-22,8005624,8004814,17,19,226
2023-11-22,8005624,8005624,27,38,158
2023-11-22,8005658,8003484,15,17,116
2023-11-22,8005658,8005342,17,17,337
2023-11-22,8005658,8005658,32,34,211
2023-11-22,8005812,8005246,14,21,89
2023-11-22,8005812,8005539,19,21,199
2023-11-22,8005812,8005812,32,42,141
2023-11-22,8005835,8004514,14,19,55
2023-11-22,8005835,8005835,29,37,99
2023-11-22,8005835,8006315,15,18,153
2023-11-22,8005905,8000134,75,76,230
2023-11-22,8005905,8000402,35,41,140
2023-11-22,8005905,8003434,32,35,147
2023-11-22,8005905,8005905,137,152,172
2023-11-22,8006222,8003403,13,19,46
2023-11-22,8006222,8004514,17,18,165
2023-11-22,8006222,8006222,30,37,106
2023-11-22,8006315,8004438,14,18,140
2023-11-22,8006315,8005835,13,19,47
2023-11-22,8006315,8006315,30,37,101
2023-11-22,8006461,8003173,20,22,203
2023-11-22,8006461,8005392,12,22,83
2023-11-22,8006461,8006461,32,44,146
2023-11-22,8006463,8004438,15,19,66
2023-11-22,8006463,8006252,14,18,138
2023-11-22,8006463,8006463,27,36,102
2023-11-22,8200340,8003042,13,34,67
2023-11-22,8200340,8200100,1,1,120
2023-11-22,8200340,8200340,46,67,139
2023-11-22,8200340,8270720,1,15,44
2023-11-22,8200340,8270930,17,18,227
2023-11-23,8000123,8000989,6,17,9
2023-11-23,8000134,8000134,1,1,150
2023-11-23,8000134,8003402,14,18,112
2023-11-23,8000134,8003407,16,19,84
2023-11-23,8000134,8005476,2,2,105
2023-11-23,8000134,8005905,39,76,84
2023-11-23,8000379,8000379,2,4,1012
2023-11-23,8000379,8001267,0,1,0
2023-11-23,8000379,8003352,1,1,2160
2023-11-23,8000379,8005476,1,2,930
2023-11-23,8000402,8000402,61,83,131
2023-11-23,8000402,8003402,10,23,120
2023-11-23,8000402,8003403,13,18,90
2023-11-23,8000402,8005905,34,42,164
2023-11-23,8000674,8000674,27,36,67
2023-11-23,8000674,8001388,14,17,88
2023-11-23,8000674,8005624,16,19,85
2023-11-23,8000989,8000123,15,17,79
2023-11-23,8000989,8000989,26,34,50
2023-11-23,8000989,8004174,12,17,25
2023-11-23,8001388,8000674,14,19,88
2023-11-23,8001388,8001388,25,36,82
2023-11-23,8001388,8003407,10,17,56
2023-11-23,8001414,8001414,26,34,56
2023-11-23,8001414,8004174,15,17,67
2023-11-23,8001414,8005342,10,17,32
2023-11-23,8001828,8001828,28,38,51
2023-11-23,8001828,8003021,14,17,62
2023-11-23,8001828,8003484,12,19,32
2023-11-23,8001828,8005624,2,2,30
2023-11-23,8003021,8001828,6,17,19
2023-11-23,8003021,8003021,24,34,52
2023-11-23,8003021,8004814,14,17,35
2023-11-23,8003042,8003042,53,69,105
2023-11-23,8003042,8003434,26,34,83
2023-11-23,8003042,8200340,31,35,199
2023-11-23,8003173,8003173,33,44,170
2023-11-23,8003173,8003402,16,22,194
2023-11-23,8003173,8006461,14,22,140
2023-11-23,8003402,8000134,18,18,667
2023-11-23,8003402,8000402,20,23,194
2023-11-23,8003402,8003173,13,22,138
2023-11-23,8003402,8003402,65,80,284
2023-11-23,8003402,8005245,13,18,167
2023-11-23,8003403,8000402,16,19,111
2023-11-23,8003403,8003403,30,37,96
2023-11-23,8003403,8006222,16,18,97
2023-11-23,8003407,8000134,14,19,93
2023-11-23,8003407,8001388,16,19,125
2023-11-23,8003407,8003407,28,38,94
2023-11-23,8003434,8003042,26,35,123
2023-11-23,8003434,8003434,57,69,111
2023-11-23,8003434,8005905,29,34,118
2023-11-23,8003484,8001828,16,19,63
2023-11-23,8003484,8003484,31,34,71
2023-11-23,8003484,8005658,16,17,83
2023-11-23,8004174,8000989,16,17,71
2023-11-23,8004174,8001414,13,17,48
2023-11-23,8004174,8004174,29,34,58
2023-11-23,8004438,8004438,30,37,96
2023-11-23,8004438,8006315,17,19,93
2023-11-23,8004438,8006463,16,18,103
2023-11-23,8004514,8004514,34,37,92
2023-11-23,8004514,8005835,15,18,100
2023-11-23,8004514,8006222,17,19,99
2023-11-23,8004748,8004236,14,18,100
2023-11-23,8004748,8004748,29,36,91
2023-11-23,8004748,8006252,14,18,92
2023-11-23,8004814,8001828,2,2,60
2023-11-23,8004814,8003021,13,17,79
2023-11-23,8004814,8004814,19,36,40
2023-11-23,8004814,8005624,6,17,9
2023-11-23,8005245,8003402,17,18,610
2023-11-23,8005245,8004004,14,18,195
2023-11-23,8005245,8005245,60,77,262
2023-11-23,8005245,8005392,19,22,191
2023-11-23,8005245,8005539,14,21,137
2023-11-23,8005342,8001414,14,17,78
2023-11-23,8005342,8005342,24,34,55
2023-11-23,8005342,8005658,11,17,58
2023-11-23,8005392,8005245,9,22,117
2023-11-23,8005392,8005392,28,44,153
2023-11-23,8005392,8006461,18,22,188
2023-11-23,8005476,8000134,2,2,1230
2023-11-23,8005476,8000379,2,2,645
2023-11-23,8005476,8005476,3,4,555
2023-11-23,8005539,8005245,19,21,189
2023-11-23,8005539,8005539,31,42,162
2023-11-23,8005539,8005812,10,21,124
2023-11-23,8005624,8000674,7,17,14
2023-11-23,8005624,8003407,2,2,45
2023-11-23,8005624,8004814,14,19,77
2023-11-23,8005624,8005624,25,38,54
2023-11-23,8005658,8003484,14,17,55
2023-11-23,8005658,8005342,16,17,97
2023-11-23,8005658,8005658,31,34,72
2023-11-23,8005812,8005246,13,21,121
2023-11-23,8005812,8005539,19,21,189
2023-11-23,8005812,8005812,31,42,153
2023-11-23,8005835,8004514,14,19,85
2023-11-23,8005835,8005835,31,37,99
2023-11-23,8005835,8006315,15,18,112
2023-11-23,8005905,8000134,68,76,191
